sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.320000000000274,6.320000000000274,0.03080149122711977,-0.004657328464225727,0.6564058246355791,-0.007255455915779067,0.042400356733351026,-0.01054063197691492,0.04645297365027236,-0.0027013390400315545,0.6946136398473688,0.054041616071758516,6.253797742709488,4.780201722875643,0.4920550867084476,0.34443856069591333,0.004429113990891622,0.0031189442214206707,0,0,0,0,1,1,0.006953572182776942,0.0065241086360712615,0.00030302979662313444,0.0480049439525624,0.822836352769909
9.340000000000263,6.340000000000263,0.030915556415202796,-0.004677890217493256,0.6564179671862255,-0.007233280828052118,0.042700334329730236,-0.010545557325747192,0.04658750134257289,-0.0027217370961963696,0.6946199993486963,0.05390766187935006,6.286602945353218,4.805276963976884,0.49094943415505626,0.34366460390853937,0.004430191857513933,0.0,0,0,0,0,1,1,0.0069568267528172575,0.006528258139589167,0.0003034441035402692,0.04800339733814032,0.8220396226821114
9.360000000000252,6.360000000000252,0.0310263633494836,-0.0046980636121014534,0.6564296864021492,-0.007211748528738794,0.04299159711293528,-0.01055064295655149,0.04671816488912308,-0.0027417134451901562,0.6946261036038932,0.053777557427666135,6.3183852491632395,4.829570334130522,0.48987977592651066,0.34291584314855744,0.004431273619232624,0.003119010309963503,0,0,0,0,1,1,0.006960072674324325,0.0065323964944687,0.000303843639073746,0.04800189723444169,0.8212674879212489
9.38000000000024,6.380000000000241,0.03113398114080648,-0.004717852768736429,0.656440994663834,-0.0071908459422382375,0.04327433421837082,-0.01055588418165014,0.04684504658803802,-0.0027612735999561133,0.6946319615751855,0.05365122067892206,6.349171164565775,4.853102097053149,0.4888451989399136,0.3421916392579395,0.004432358814882283,0.003119040531113032,0,0,0,0,1,1,0.006963310148167914,0.006536523934798361,0.0003042288293378754,0.048000442214864616,0.8205193247644185
9.40000000000023,6.4000000000002295,0.031238478834775943,-0.004737262284088341,0.6564519041338853,-0.007170560059013359,0.043548734658635777,-0.01056127780811229,0.046968228729227506,-0.0027804230678146824,0.6946375820313425,0.053528569615242085,6.378986999861463,4.875892361963071,0.48784477990434194,0.3414913459330393,0.004433447043764532,0.0031190693113872904,0,0,0,0,1,1,0.006966539383277707,0.0065406407063344245,0.00030460010628898925,0.04799903077678742,0.8197945333575785
9.420000000000218,6.420000000000218,0.031339925044167716,-0.004756301411443283,0.6564624267101375,-0.007150877883156397,0.04381498740882859,-0.010566834206743274,0.04708779371682789,-0.002799165304898133,0.6946429742543255,0.05340952219595149,6.407859227362622,4.897961363443843,0.4868767316532282,0.3408137121572597,0.0044345384207160705,0.003119096535277535,0,0,0,0,1,1,0.006969760624157909,0.006544747164142389,0.00030495804393823166,0.04799766100847793,0.8190924794060908
9.440000000000207,6.440000000000207,0.031438388949242516,-0.004774972242353279,0.6564725742347662,-0.007131784658073606,0.04407328061294461,-0.010572534114577457,0.04720382357156475,-0.002817504180763267,0.6946481468164561,0.05329399657298612,6.435812184954016,4.9193277045912875,0.48594081758586305,0.3401585723101041,0.004435632090312501,0.003119122891760684,0,0,0,0,1,1,0.006972974009707192,0.0065488434919210884,0.00030530297551539364,0.04799633288028031,0.8184125113467173
9.460000000000196,6.460000000000196,0.03153393930261536,-0.004793273932501865,0.6564823582375067,-0.007113267628681589,0.044323800689096075,-0.010578358058992685,0.04731639957226956,-0.002835446748944366,0.6946531070168953,0.0531819116307634,6.462870623739968,4.940010304352963,0.48503743740071087,0.3395262061804976,0.004436727079042798,0.0031191491820265946,0,0,0,0,1,1,0.006976179727627134,0.0065529297935262324,0.00030563508723002297,0.04799504523394541,0.8177541081520441
9.480000000000185,6.480000000000185,0.031626643915108735,-0.0048112105161552945,0.6564917899076124,-0.007095315570830709,0.04456673297535744,-0.010584306383920246,0.04742560252887337,-0.0028530005057834343,0.6946578621696989,0.05307318687040587,6.489059657407311,4.960028358822829,0.4841655120631846,0.33891585844422917,0.00443782308196382,0.0031191756530075895,0,0,0,0,1,1,0.006979378037953524,0.00655700630150414,0.0003059547398104141,0.047993796157870285,0.8171167125479
9.500000000000174,6.500000000000174,0.03171657010381004,-0.004828787768118497,0.6565008802360246,-0.007077916463406933,0.04480226172099137,-0.01059038109158781,0.04753151279037116,-0.002870172175932294,0.6946624197734779,0.05296774226707623,6.514403640702047,4.9794004839848975,0.48332359641569456,0.3383265174909862,0.004438919904210191,0.0031192024544996954,0,0,0,0,1,1,0.006982569178532093,0.0065610732977392765,0.00030626238034773667,0.04799258432005551,0.8164997319794589
9.520000000000163,6.520000000000163,0.031803784741217596,-0.004846011089511789,0.6565096400064655,-0.007061057579413584,0.045030569605150304,-0.010596580336514899,0.047634210087123735,-0.0028869681596372697,0.694666787187658,0.05286549837705942,6.538926335363383,4.998144842547873,0.4825106245148089,0.3377574371603662,0.004440017250603944,0.0031192298172950175,0,0,0,0,1,1,0.00698575336138562,0.006565131049887302,0.00030655843673607196,0.04799140863688875,0.8159025936453449
9.540000000000152,6.540000000000152,0.03188835412582015,-0.004862885671970997,0.6565180797633754,-0.007044726053942364,0.04525183748423239,-0.01060290062197394,0.04773377342642606,-0.0029033947317668517,0.6946709715574726,0.05276637646350734,6.562651069323364,5.0162792656322255,0.48172573948454955,0.3372080176391847,0.004441114790901605,0.003119258000640736,0,0,0,0,1,1,0.006988930792729851,0.006569179814057682,0.00030684330866325837,0.047990268044445505,0.8153247401567614
9.56000000000014,6.560000000000141,0.03197034389327073,-0.004879416630173308,0.6565262098049741,-0.007028909117759628,0.04546624423285749,-0.010609337912597471,0.047830281010164025,-0.002919458102048509,0.6946749798061016,0.052670298591359285,6.585600744876422,5.0338212590147355,0.48096815846160834,0.3366777109231258,0.00444221219194353,0.0031192872661178323,0,0,0,0,1,1,0.006992101680167427,0.006573219839036005,0.0003071173719704596,0.047989161491322846,0.8147656264581504
9.58000000000013,6.58000000000013,0.03204981895041348,-0.004895609045182456,0.6565340401832163,-0.00701359416576339,0.04567396660208382,-0.010615888054830276,0.047923810163974845,-0.0029351644333675915,0.6946788186378167,0.0525771877018122,6.607797825094555,5.050787992744688,0.4802371248277364,0.33616598737941544,0.004443309127922476,0.003119317869360041,0,0,0,0,1,1,0.006995266233754008,0.006577251368138039,0.00030738098368365396,0.047988087949888444,0.8142247187841732
9.600000000000119,6.600000000000119,0.03212684342068644,-0.004911467977636652,0.6565415807047323,-0.006998768772619181,0.04587517908624056,-0.010622546926156289,0.048014437274489744,-0.0029505198480995875,0.6946824945424265,0.05248696767522838,6.62926432357183,5.067196293304904,0.47953189582550815,0.33567232707785566,0.004444405283333338,0.003119350057695892,0,0,0,0,1,1,0.006998424665166842,0.006581274640236212,0.00030763448605073806,0.047987046420880634,0.8137014942674153
9.620000000000108,6.620000000000108,0.032201480596657436,-0.004926998472236389,0.6565488409318637,-0.006984420694894944,0.04607005380000631,-0.010629310484069978,0.04810223773319139,-0.0029655304306499776,0.6946860137996669,0.05239956338653537,6.650021798278981,5.083062638914393,0.4788517405720479,0.3351962184004335,0.004445500353752213,0.0031193840695255895,0,0,0,0,1,1,0.0070015771865733255,0.006585289890448903,0.0003078782093594674,0.047986035934375865,0.8131954407737714
9.640000000000096,6.6400000000000965,0.03227379288326599,-0.004942205589243043,0.6565558301801429,-0.0069705378379352695,0.04625876032571417,-0.010636174963497889,0.04818728588761239,-0.0029802022238962934,0.694689382490622,0.05231490075460229,6.670091126285129,5.098402987332886,0.4781957897484458,0.33473705282391203,0.00444659404867116,0.0031194201321835583,0,0,0,0,1,1,0.0070047240107806085,0.006589297350025507,0.0003081124753884874,0.04798505562223292,0.8127060609426474
9.660000000000085,6.660000000000085,0.032343841572926586,-0.004957094782977536,0.6565625574923444,-0.006957107933974194,0.04644146517056486,-0.01064313838752426,0.04826965502664172,-0.002994541113195798,0.6946926066033638,0.052232906765559466,6.689492603207491,5.113232851876989,0.47756321681804376,0.3342942517726306,0.004447686120931242,0.003119458438641878,0,0,0,0,1,1,0.007007865355980247,0.006593297243511904,0.00030833761393326675,0.047984105100738625,0.8122328714234381
9.680000000000074,6.680000000000074,0.03241168725215417,-0.004971670966008105,0.6565690317326788,-0.00694411947086278,0.046618332806112814,-0.010650195202569152,0.04834941731347326,-0.003008552898263668,0.6946956918333408,0.052153509500113014,6.708247380677222,5.127568400172819,0.4769539985649783,0.3338677989954848,0.0,0.003119499211124658,0,0,0,0,1,1,0.007011001414778925,0.006597289804306216,0.0003085539129157695,0.047983182838573044,0.8117753712939522
9.700000000000063,6.700000000000063,0.03247738974347859,-0.004985938611342378,0.6565752615276869,-0.006931561357878351,0.0467895253157967,-0.010657339687281091,0.04842664370531257,-0.0030222435187094113,0.694698643556649,0.05207663824706186,6.726375160231719,5.141424691441486,0.47636730593103643,0.33345711415172546,0.0044498642351235166,0.0031195426836910555,0,0,0,0,1,1,0.00701413238830813,0.006601275258757723,0.00030876164335668765,0.04798228752015918,0.811333092088056
9.720000000000052,6.720000000000052,0.03254100772238908,-0.004999902524872788,0.6565812552360252,-0.006919422341412751,0.04695520161078797,-0.010664568860543115,0.04850140394717675,-0.003035618959085668,0.6947014670124136,0.0520022235256815,6.743894829253474,5.154816162590298,0.47580217181619877,0.3330615202713391,0.004450949725437612,0.0,0,0,0,0,1,1,0.007017258492762855,0.0066052538205771194,0.00030896109247990477,0.04798141859371896,0.8109055838593751
9.740000000000041,6.740000000000041,0.032602598747167456,-0.005013567710271928,0.6565870209871953,-0.006907691228061657,0.047115517580561116,-0.010671880080936492,0.048573766566806696,-0.003048685135952766,0.6947041673086772,0.05193019706693266,6.760825180623825,5.167757178292923,0.47525796497971207,0.33268057548579844,0.00445203252557651,0.0,0,0,0,0,1,1,0.007020379935953609,0.006609225702142493,0.0003091525464645707,0.04798057544140308,0.810492398096835
9.76000000000003,6.76000000000003,0.03266221933630487,-0.005026939149849557,0.6565925666858476,-0.006896357025408449,0.047270626188450855,-0.010679270256030021,0.04864379885125367,-0.0030614478958168557,0.694706749381267,0.051860491832784,6.777184547466715,5.18026175179927,0.47473406748908364,0.3323138472423585,0.004453112413039138,0.0,0,0,0,0,1,1,0.007023496916616388,0.0066131911161463625,0.0003093362810527257,0.04797975731914716,0.8100930964321359
9.780000000000019,6.780000000000019,0.03271992495869259,-0.005040021785697034,0.656597900009684,-0.00688540894381712,0.04742067742246436,-0.010686736140291345,0.048711566825845896,-0.003073913018836585,0.6947092179912838,0.05179304204148897,6.792990807142727,5.192343547988406,0.47422986892854885,0.3319609082499842,0.004454189172916564,0.0031197473010849144,0,0,0,0,1,1,0.007026609629256712,0.006617150273115705,0.00030951256229001366,0.04797896347636366,0.8097072513976206
9.800000000000008,6.800000000000008,0.03277577001820849,-0.005052820518375512,0.6566030284125073,-0.006874836398077232,0.047565818264387404,-0.0106942744864894,0.048777135237148085,-0.0030860862193734266,0.6947115777292249,0.05172778318622961,6.808261390244643,5.2040158902444675,0.473744770959724,0.3316213396718068,0.00445526259921388,0.0,0,0,0,0,1,1,0.0070297182656784635,0.006621103380023152,0.00030968164714010715,0.04797819318090829,0.8093344461647908
9.819999999999997,6.819999999999997,0.03282980784155389,-0.005065340205920404,0.6566079591282544,-0.006864629008179594,0.047706192667968716,-0.010701882102664761,0.04884056753977426,-0.0030979731453400963,0.6947138330199664,0.051664652048565594,6.82301328392915,5.215291763003315,0.4732781886531005,0.33129473205717036,0.0,0.0,0,0,0,0,1,1,0.007032823015122075,0.0066250506397894735,0.00030984378398233713,0.04797744572231294,0.8089742743658501
9.839999999999986,6.839999999999986,0.03288209066941643,-0.0050775856626342685,0.6566126991750656,-0.006854776599395759,0.047841941542915226,-0.010709555871606139,0.04890192588658962,-0.003109579377163635,0.6947159881276603,0.051603586708101085,6.837263035290277,5.226183814331073,0.47282955091856627,0.3309806856429964,0.0044573986735975965,0.003119937657213404,0,0,0,0,1,1,0.007035924064045008,0.006628992251186702,0.0003099992130919339,0.04797672041172351,0.808626339958523
9.859999999999975,6.859999999999975,0.03293266965043453,-0.0050895616577785316,0.6566172553593106,-0.006845269202053613,0.04797320274443055,-0.010717292756473724,0.04896127112192892,-0.0031209104266126542,0.6947180471604559,0.0515445265490757,6.851026755644859,5.2367043591998055,0.47239830062174626,0.33067881043522235,0.004458460956073471,0.0031200089327796158,0,0,0,0,1,1,0.0070390215958702875,0.006632928408867779,0.0003101481670402346,0.047976016581363926,0.8082902571006564
9.879999999999963,6.8799999999999635,0.03298159402487689,-0.005101272751353833,0.6566216368631677,-0.006836102289685557,0.0481001221596323,-0.010725090094643324,0.049018662537423374,-0.0031319710142499765,0.6947200161460975,0.05148741233480947,6.864383680004807,5.246913962302524,0.4720034504386044,0.3304024153070231,0.004459519411807906,0.003120084102828723,0,0,0,0,1,1,0.007042115629296913,0.006636859192235356,0.00031029076665558663,0.0479753336451396,0.807966424005265
9.899999999999952,6.899999999999952,0.03302889852343737,-0.005112714330292464,0.6566258940789903,-0.0068273541848135715,0.048223034328681656,-0.010732958155653737,0.049074158054254975,-0.0031427484368590076,0.6947219342021204,0.05143218338698995,6.877610892691024,5.257024417976472,0.471711832029085,0.3301982824203595,0.004460577395875782,0.0031201597222465377,0,0,0,0,1,1,0.007045203538046989,0.006640782495509988,0.00031042430002565635,0.047974672354104624,0.8076561986188873
9.919999999999941,6.919999999999941,0.03307462625362303,-0.005123864324649577,0.6566300662517895,-0.0068190888704910075,0.048342257967089096,-0.010740920641924423,0.04912782912380933,-0.0031532160176731194,0.6947238313231945,0.05137876680627813,6.890556182615309,5.266919380964574,0.47147189182665017,0.3300303242786551,0.004461636258709786,0.0,0,0,0,0,1,1,0.007048284131552854,0.0066446969043986726,0.00031054564827956,0.04797403371436278,0.8073564324460252
9.93999999999993,6.93999999999993,0.0331188401329571,-0.005134701338730067,0.6566341610788329,-0.006811319511902215,0.0484579741984214,-0.010748990731753982,0.04917975532471564,-0.00316335370398986,0.6947257118090142,0.05132708454386229,6.903174325127655,5.276564282999874,0.4712702982555221,0.32988920877886546,0.0044626949294561515,0.0031203085924218846,0,0,0,0,1,1,0.007051359110966173,0.00664860379236804,0.00031065581800123875,0.04797341706767464,0.8070662280034591
9.95999999999992,6.959999999999919,0.033161607218038104,-0.005145210356669959,0.65663818040545,-0.006804047010663706,0.0485703291327631,-0.010757174975724,0.04923001476222247,-0.003173148615481859,0.6947275751909383,0.0512770602345915,6.915467112433413,5.285960493986459,0.4711013755262178,0.32977096286835245,0.004463752216161798,0.0031203838375231567,0,0,0,0,1,1,0.0070544302680383515,0.006652504893429799,0.00031075704446016216,0.04797282107932135,0.8067849817922387
9.979999999999908,6.979999999999908,0.03320299224591878,-0.005155382551464386,0.656642125359777,-0.006797265344881056,0.04867945746683281,-0.010765476653912344,0.04927868133714845,-0.003182594112513139,0.6947294205180434,0.05122862122423531,6.927445034123956,5.295116031830379,0.4709607377543177,0.32967251642802237,0.004464807062554023,0.003120460957412442,0,0,0,0,1,1,0.007057498820004098,0.006656401521907897,0.00031085125623151865,0.04797224435989198,0.8065121779765738
9.999999999999897,6.999999999999897,0.03324305586783907,-0.005165214309142423,0.6566459972466105,-0.006790963652287897,0.04878548709491962,-0.010773896616817016,0.049325824196045906,-0.0031916886517253337,0.6947312471056055,0.05118169914836797,6.939119488447522,5.304039608985749,0.47084490502235743,0.3295914335156502,0.004465858579174476,0.0031205407799559173,0,0,0,0,1,1,0.0070605654737052,0.006660294567173258,0.0003109398492960559,0.047971685658341076,0.8062473915039973
10.019999999999886,7.019999999999886,0.033281854500079505,-0.005174706132992517,0.6566497976165241,-0.006785127839310874,0.048888539816453615,-0.010782433649893496,0.04937150788127001,-0.003200434626282705,0.6947330545835184,0.05113622994206382,6.950501190824042,5.312739415974698,0.4707511573560824,0.3295258101492577,0.0,0.003120623985583012,0,0,0,0,1,1,0.007063630606956928,0.00666418462871015,0.0003110238068756528,0.04797114390132448,0.8059902698368028
10.039999999999875,7.039999999999875,0.03331944064553779,-0.005183861610707405,0.6566535281857243,-0.006779741823325296,0.04898873135486432,-0.010791084844548366,0.049415792686263,-0.0032088373154723986,0.6947348428193268,0.051092153617571696,6.961599990852271,5.321222981513516,0.47067737273301974,0.3294741609131138,0.004467948861924865,0.0031207111215432962,0,0,0,0,1,1,0.007066694415315903,0.006668072128183254,0.0003111038356126512,0.04797061818333213,0.805740511783807
10.059999999999864,7.059999999999864,0.033355859533984386,-0.005192688338941974,0.656657199844209,-0.006774753019579332,0.04908621044763076,-0.0107998400973492,0.04945873377838646,-0.003216909570298066,0.6947366191618468,0.051049414276349056,6.972543114390837,5.329587552953915,0.47055249334169913,0.3293867453391894,0.004468984902146269,0.0,0,0,0,0,1,1,0.007069756244874384,0.00667195643467021,0.0003111788885332518,0.04797010631748676,0.8054965190091876
10.079999999999853,7.079999999999853,0.03339114413921817,-0.005201212991517055,0.6566608446835627,-0.006770019345772391,0.04918122357374658,-0.010808662695296237,0.04950038319429772,-0.003224691585198015,0.6947384081677223,0.051007956852105636,6.983365022510912,5.337859471229605,0.4703669661089167,0.3292568762762417,0.004470008881046114,0.0031209072648942736,0,0,0,0,1,1,0.007072813453081953,0.0066758350914774564,0.00031124578151534976,0.04796960466214951,0.8052574288702791
10.099999999999842,7.0999999999998415,0.03342533849362906,-0.005209474947625296,0.6566644721782136,-0.006765473254024915,0.04927392705524388,-0.01081752334328961,0.04954079918033626,-0.0032322263864690004,0.6947402161029742,0.05096772356092754,6.99399340749011,5.345983466644738,0.4701649224090659,0.3291154456863461,0.004471020391990057,0.0,0,0,0,0,1,1,0.0070758660572464195,0.006679708821429289,0.00031130757119797025,0.04796911320541762,0.8050236273518029
10.11999999999983,7.1199999999998305,0.033458492554337166,-0.005217509240981579,0.6566680831257266,-0.006761081447764547,0.049364432579306776,-0.01082640520450106,0.04958004040877475,-0.003239548700964551,0.6947420421327564,0.05092865769487224,7.004422348090048,5.353955013195266,0.4699558107095808,0.32896906749670657,0.004472020498131617,0.0031211445851115375,0,0,0,0,1,1,0.0070789153932983235,0.006683579168616922,0.00031136789996191305,0.04796863258773267,0.8047949197961239
10.13999999999982,7.139999999999819,0.03349065563531237,-0.005225343530177502,0.6566716771145847,-0.006756822615961101,0.049452839289556766,-0.010835296480369995,0.04961816287802994,-0.003246685159470159,0.6947438844792317,0.050890704955243844,7.014657027468646,5.361778072720286,0.46974422559069945,0.3288209579134896,0.004473010312765762,0.0031212768081882703,0,0,0,0,1,1,0.0070819627183061045,0.006687447296439378,0.00031142882705700436,0.047968163443400866,0.8045710855492496
10.159999999999808,7.159999999999808,0.03352187425813424,-0.005233001499942263,0.6566752535992766,-0.00675268790452451,0.04953923925134619,-0.010844195977383743,0.04965521905612885,-0.0032536570494498956,0.694745741336002,0.05085381407656343,7.02470355655214,5.369457316215141,0.46954249665717684,0.3286797476600238,0.004473991516213195,0.0031214164316368566,0,0,0,0,1,1,0.007085009247819165,0.006691314159974298,0.0003114910280851103,0.04796770579626551,0.8043521623977095
10.179999999999797,7.179999999999797,0.03355219144153459,-0.005240509901418501,0.6566788119749072,-0.006748681871552483,0.04962371804008793,-0.010853120821669148,0.04969125753992674,-0.003260485883841712,0.6947476109364772,0.050817937321419614,7.03456759105894,5.376997066728959,0.4693482238960002,0.32854375672720015,0.004474967165230128,0.0031215611883147003,0,0,0,0,1,1,0.007088056375795025,0.006695180952186246,0.0003115544903991114,0.0479672591839746,0.8041379616646362
10.199999999999786,7.199999999999786,0.03358164721670143,-0.005247886522983023,0.6566823518296061,-0.006744796000510181,0.049706355697901945,-0.010862069861785817,0.049726323509497995,-0.0032671877177987705,0.6947494917657902,0.05078303003824206,7.0442546433171636,5.384401537707946,0.46915517104282706,0.3284086197299789,0.004475938334071585,0.003121710153364632,0,0,0,0,1,1,0.007091104509684022,0.006699048075310089,0.0003116192878942726,0.04796682420539781,0.8039282231800431
10.219999999999775,7.219999999999775,0.03361027881703184,-0.005255142594876495,0.6566858728425276,-0.0067410205788995346,0.049787226909303164,-0.010871036451062714,0.04976045899042388,-0.0032737734527067044,0.6947513824660303,0.050749050518953405,7.053769625795656,5.3916744840851845,0.4689641416378334,0.32827489914648333,0.004476905366608081,0.0031218629581051703,0,0,0,0,1,1,0.007094153809932434,0.006702915574916358,0.00031168524800607566,0.047966401241185,0.8037228287935855
10.239999999999764,7.239999999999764,0.03363812081748133,-0.005262285656273586,0.656689374726135,-0.006737348402116566,0.04986640115979876,-0.010880014612865457,0.049793703027227125,-0.0032802505618204966,0.6947532817809001,0.05071595994016113,7.063116972139432,5.3988192947962315,0.46877628170145785,0.3281433971910205,0.004477868446631485,0.0031220193917783244,0,0,0,0,1,1,0.007097204428277445,0.006706783412231867,0.00031175200028951255,0.0479659903800669,0.8035216845328272
10.259999999999753,7.259999999999753,0.033665205309497244,-0.005269320869908803,0.65669285721121,-0.006733774307196029,0.04994394299385657,-0.01088899989219251,0.04982609187096821,-0.0032866242144676283,0.6947551885390513,0.0506837222195669,7.072300718322562,5.405839054809774,0.4685923401187508,0.32801463808312553,0.004478827688728529,0.0,0,0,0,0,1,1,0.007100256515966753,0.00671065153549061,0.0003118191164916918,0.04796559153753677,0.8033247060814244
10.279999999999742,7.279999999999742,0.03369156207961912,-0.005276251855532557,0.6566963200410679,-0.006730294442445299,0.05001991231080001,-0.010897989225420813,0.049857659169912076,-0.0032928980742713758,0.6947571016456336,0.05065230384334244,7.0813245672641,5.412736594517961,0.4684127167001505,0.3278889016901053,0.0,0.003122342679629276,0,0,0,0,1,1,0.007103310213429598,0.006714519902432608,0.0003118861975407684,0.04796520452426647,0.8031318139632123
10.29999999999973,7.299999999999731,0.033717218783835906,-0.005283081260076263,0.6566997629686527,-0.006726905739859415,0.05009436467650251,-0.010906980602126142,0.04988843615820725,-0.003299074857490891,0.6947590200760203,0.05062167368723591,7.09019194077652,5.419514529444121,0.46823758305547714,0.32776630813883395,0.004480734915173207,0.003122509414729296,0,0,0,0,1,1,0.007106365644005509,0.0067183884871335284,0.0003119529103970632,0.0479648290862832,0.8029429313822722
10.31999999999972,7.31999999999972,0.033742201114619834,-0.005289811140427682,0.6567031857548763,-0.0067236055864439825,0.05016735163724285,-0.010915972731979999,0.04991845183918207,-0.0033051567066534233,0.6947609428703263,0.05059180283976487,7.098906020936533,5.42617529186528,0.4680669772196313,0.32764688405374187,0.004481682965565805,0.0031226795101206776,0,0,0,0,1,1,0.007109422912083498,0.006722257280443334,0.000312018995021447,0.047964464931720366,0.8027579835076378
10.339999999999709,7.3399999999997085,0.03376653295891603,-0.0052964432088384306,0.6567065881676458,-0.006720391634891522,0.050238921026606716,-0.01092496477966055,0.04994773316072854,-0.003311145427828322,0.6947628691284156,0.050562664431477285,7.107469782961324,5.432721155941701,0.46790086600565833,0.3275306062039608,0.004482627327938168,0.0031228529590455498,0,0,0,0,1,1,0.007112482104013531,0.006726126287637906,0.0003120842569460892,0.04796411174924059,0.8025768974473869
10.359999999999697,7.3599999999996975,0.033790236546084,-0.005302978981621007,0.6567099699813177,-0.0067172617020695765,0.050309117259574744,-0.0109339561761566,0.049976305181024056,-0.0033170426328425783,0.6947647980053199,0.05053423347259141,7.115886021460908,5.439154257783337,0.4677391828763646,0.3274174280134552,0.004483568008900996,0.0,0,0,0,0,1,1,0.00711554329040197,0.006729995525075807,0.0003121485546651549,0.047963769220382764,0.8023996024554043
10.379999999999686,7.379999999999686,0.03381333258534145,-0.005309419863414952,0.6567133309764334,-0.0067142137190889465,0.05037798161031845,-0.010942946495076928,0.05000419122356944,-0.0033228498189877974,0.694766728707053,0.05050648670036132,7.1241573716145465,5.445476611636406,0.4675818493710535,0.32730729455973745,0.004484505012312926,0.0031232099208521364,0,0,0,0,1,1,0.0071186065288548145,0.006733865016823309,0.0003122117866744779,0.047963437027409274,0.8022260301455237
10.399999999999675,7.399999999999675,0.03383584039270042,-0.00531576719102751,0.6567166709396287,-0.006711245709537969,0.050445552471920035,-0.010951935377596226,0.05003141302113174,-0.003328568410039073,0.6947686604867956,0.05047940243682799,7.132286326498734,5.451690123128342,0.4674287861992935,0.32720015033950545,0.004485438341208868,0.0031233934404277476,0,0,0,0,1,1,0.007121671866625327,0.006737734791717712,0.0003122738803289461,0.047963114857953945,0.8020561146258408
10.419999999999664,7.419999999999664,0.033857778007703336,-0.005322022253572991,0.6567199896636486,-0.0067083557816568305,0.05051186559740589,-0.010960922490778286,0.05005799084864085,-0.0033341997749227878,0.694770592641416,0.05045296045710333,7.140275251514489,5.457796600295557,0.46727991821486836,0.3270959427504078,0.004486367998833804,0.0,0,0,0,0,1,1,0.007124739342897778,0.006741604881042332,0.00031233478312741713,0.0479628024075173,0.8018897925376612
10.439999999999653,7.439999999999653,0.03387916230047397,-0.005328186299858431,0.6567232869474129,-0.006705542126346223,0.050576954322273104,-0.010969907507178672,0.05008394364540747,-0.0033397452345710014,0.6947725245082976,0.050427141867973535,7.148126396623968,5.463797762936711,0.46713517600654497,0.32699462320458145,0.004487293989115361,0.0031237705715405793,0,0,0,0,1,1,0.0071278089906222,0.006745475316816999,0.00031239445635048834,0.04796249938059753,0.8017270030133992
10.459999999999642,7.459999999999642,0.033900009069712383,-0.005334260539736803,0.6567265625961007,-0.006702803016755509,0.05064084976918503,-0.010978890097020228,0.050109289127226626,-0.0033452060633370135,0.6947744554624364,0.050401928996374974,7.155841906918589,5.469695250690645,0.46699449579421304,0.3268961470559491,0.004488216316812101,0.003123964185436234,0,0,0,0,1,1,0.007130880837921082,0.006749346130627071,0.00031245287066059956,0.04796220549101374,0.8015676875768428
10.479999999999631,7.479999999999631,0.033920333132310174,-0.005340246143256814,0.656729816421234,-0.006700136807494319,0.0507035810358012,-0.010987869927122505,0.05013404388903283,-0.0033505834885421597,0.6947763849137824,0.05037730528715772,7.16342383189535,5.475490630126904,0.4668578186125585,0.3268004730287909,0.004489134987493557,0.0,0,0,0,0,1,1,0.007133954909127114,0.006753217352877721,0.0003125100031761514,0.04796192046179121,0.8014117900085667
10.49999999999962,7.49999999999962,0.03394014840526368,-0.005346144239581122,0.656733048240748,-0.0066975419327841654,0.050765175366857124,-0.010996846662959471,0.050158223498813645,-0.003355878689949725,0.6947783123048005,0.05035325520948887,7.170874133707302,5.481185401052132,0.4667250893124836,0.3267075625187385,0.0044900500074458605,0.003124361505970799,0,0,0,0,1,1,0.007137031225534279,0.00675708901236808,0.00031256583560376316,0.04796164402483915,0.801259256194372
10.519999999999609,7.519999999999609,0.03395946798053675,-0.005351955916528376,0.6567362578790448,-0.00669501690351162,0.05082565831165576,-0.011005819971752475,0.050181842583483,-0.0033610927999109213,0.6947802371082267,0.05032976417123007,7.178194694577131,5.486781002176772,0.46659625563463175,0.3266173789442422,0.0,0.0031245652075668953,0,0,0,0,1,1,0.007140109805933309,0.006760961136086478,0.00031262035307767343,0.04796137592055503,0.8011100339694511
10.539999999999598,7.539999999999598,0.03397830419348375,-0.0053576822209755815,0.6567394451670225,-0.006692560303418262,0.05088505386812418,-0.011014789525507957,0.050204914907388,-0.003366226904356962,0.6947821588249997,0.05030681844064096,7.1853873235068875,5.492278816243769,0.4664712674538316,0.3265298872176821,0.004491869123226134,0.00312477226510181,0,0,0,0,1,1,0.007143190666996515,0.00676483374915442,0.0003126735434623674,0.04796111589742624,0.800964072966349
