sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.500000000000174,6.500000000000174,0.031836151910931115,-0.004841960585876257,0.6564460630303901,-0.007092494666750072,0.04503736622334613,-0.011010965744011093,0.04766597959940046,-0.002884303649506674,0.694603845598695,0.05283481153675894,6.550613600343136,5.007078211756535,0.48450362341507225,0.33915253639055054,0.004460115092446224,0.003135193839069556,0,0,0,0,1,1,0.007081794943165206,0.0067000374396351875,0.0003890739481412454,0.04799259826195837,0.8160883577845064
9.520000000000163,6.520000000000163,0.03192489249657748,-0.004858556125399973,0.656454945509557,-0.0070758615760639805,0.04526882571227581,-0.01101713074952034,0.047770329508588595,-0.0029005578651543837,0.6946082661125763,0.05273100210638885,6.5755611449016085,5.02614731190755,0.48370221159555227,0.3385915481168866,0.004461189438821965,0.0031352897831925766,0,0,0,0,1,1,0.007085386540111724,0.006704433610287997,0.00038941481187831483,0.047991422315714384,0.8154816357004716
9.540000000000152,6.540000000000152,0.03201097265117533,-0.0048748000664139675,0.656463507278488,-0.007059749518978198,0.04549322879929642,-0.011023410245313288,0.047871531393254216,-0.0029164409576672087,0.6946125033007171,0.05263032658201883,6.599706976146784,5.0446036082041505,0.482928482251217,0.3380499375758519,0.004462263433002904,0.0031353870171055135,0,0,0,0,1,1,0.007088969475389502,0.006708818839335277,0.00038974274416067167,0.04799028144017618,0.8148942723045441
9.56000000000014,6.560000000000141,0.03209445777382258,-0.004890697795388804,0.6564717585653927,-0.007044145787049773,0.04571075299470301,-0.011029800298291639,0.04796966306885377,-0.002931959356124601,0.6946165640467639,0.052532707471470756,6.623073872003175,5.0624645113587485,0.482181662078946,0.3375271634552622,0.004463336769153887,0.003135485780071306,0,0,0,0,1,1,0.007092544002950856,0.0067131934230367655,0.0003900581840703644,0.047989174584363595,0.8143257253873
9.58000000000013,6.58000000000013,0.03217541255109683,-0.004906254661044091,0.6564797093560675,-0.007029037843066204,0.04592157374899217,-0.01103629685864303,0.04806480149625857,-0.0029471194381524442,0.6946204550178265,0.05243806813667678,6.645684179789631,5.079747102942648,0.4814610034165133,0.3370227023915593,0.004464409148863631,0.0031355863052065103,0,0,0,0,1,1,0.007096110379319902,0.006717557650399462,0.0003903615472742551,0.04798810072171529,0.8137754638998239
9.600000000000119,6.600000000000119,0.03225390090245031,-0.004921475985516854,0.6564873693948486,-0.007014413334804824,0.046125864319273936,-0.011042895910320786,0.04815702271893165,-0.0029619275349745035,0.6946241826689525,0.052346332856491824,6.667559805681321,5.096468127331124,0.4807657714350239,0.3365360400045167,0.004465480283787608,0.003135688817417144,0,0,0,0,1,1,0.007099668862389344,0.006721911804501616,0.0003906532313088197,0.04798705885424301,0.8132429675901153
9.620000000000108,6.620000000000108,0.032329985932565905,-0.004936367068351983,0.6564947481856379,-0.007000260095431846,0.04632379564571845,-0.011049593520071448,0.04824640180657139,-0.002976389933823645,0.6946277532475218,0.05225742688209775,6.688722208244843,5.112643986761862,0.48009524239374013,0.33606666967561805,0.004466549896271502,0.0031357935329177477,0,0,0,0,1,1,0.007103219709975914,0.006726256163417326,0.00039093361925637404,0.04798604801329921,0.8127277268145774
9.640000000000096,6.6400000000000965,0.032403729874168244,-0.004950933218629859,0.6565018549892504,-0.006986566109547301,0.04651553619854344,-0.011056386033033829,0.048333012806017546,-0.002990512874885095,0.6946311728045568,0.05217127648667911,6.709192175789433,5.128290571149393,0.4794485549369428,0.33561398845585994,0.004467617722130606,0.003135900657153336,0,0,0,0,1,1,0.00710676317982628,0.0067305910002718435,0.00039120308404738246,0.04798506734203696,0.8122292464948816
9.660000000000085,6.660000000000085,0.03247519386065879,-0.004965180139181336,0.6565086987974679,-0.006973319190602258,0.04670125144133201,-0.011063271573415431,0.04841692872575966,-0.003004302439105288,0.6946344473002765,0.0520878089902074,6.728989926807914,5.143423334858922,0.47882488475869794,0.3351774193310885,0.00446868354004724,0.00313601036162418,0,0,0,0,1,1,0.007110299533900138,0.0067349165806135204,0.00039146200813391496,0.04798411651292003,0.8117470451751788
9.680000000000074,6.680000000000074,0.032544438338016,-0.004979112978618313,0.6565152884284147,-0.006960507901438281,0.04688110485148041,-0.01107024471045634,0.04849822146895484,-0.0030177646153385397,0.6946375824057597,0.05200695278250407,6.748136515663699,5.158058371168229,0.4782242152668653,0.3347569506868057,0.004469747087868483,0.003136122847251631,0,0,0,0,1,1,0.007113829005991763,0.006739233178287559,0.00039171072371379633,0.04798319391254459,0.8112806245880552
9.700000000000063,6.700000000000063,0.03261152300571605,-0.004992736434303602,0.6565216324639852,-0.006948121235958743,0.04705525756759707,-0.011077299845340081,0.04857696175418442,-0.003030905520932061,0.6946405834731522,0.05192863744041499,6.766651573576761,5.172210685550052,0.47764572995749927,0.33435201097024947,0.004470808090846709,0.0031362383268534262,0,0,0,0,1,1,0.00711735184019526,0.006743541058799767,0.00039194954386305,0.04798229818999548,0.8108295181615843
9.720000000000052,6.720000000000052,0.032676506429029986,-0.005006055534370474,0.6565277392206811,-0.006936148028843853,0.04722386762239623,-0.011084434111818036,0.04865321910780269,-0.0030437313139077696,0.6946434557187711,0.0518527937526301,6.784553936366747,5.185894675498719,0.4770884655956529,0.333961925916957,0.004471866321599537,0.0031363569774086955,0,0,0,0,1,1,0.0071208682958144595,0.006747840473492467,0.0003921788013273959,0.04798142883186317,0.8103932772506377
9.740000000000041,6.740000000000041,0.03273944606901507,-0.0050190755029662,0.6565336167903227,-0.0069245771691851515,0.04738709008954534,-0.01109164498571118,0.04872706185747202,-0.0030562480838357523,0.6946462042308159,0.05177935369899105,6.80186234251546,5.199124664106645,0.47655179315956114,0.3335862552116928,0.004472921575471633,0.00313647895675644,0,0,0,0,1,1,0.007124378621110676,0.006752131671683399,0.0003923988271543428,0.04798058523687549,0.8099714548372168
9.76000000000003,6.76000000000003,0.03280039836079355,-0.005031801539613115,0.6565392730434931,-0.006913397744763677,0.04754507717119151,-0.011098929490680495,0.04879855710864619,-0.0030684618483374426,0.694648833927563,0.051708250469846596,6.818595073861789,5.21191462542309,0.4760351000381044,0.33322457002667305,0.004473973653312834,0.0,0,0,0,0,1,1,0.007127883053397089,0.006756414902655057,0.00039260993986843084,0.04797976666375821,0.8095636140012761
9.780000000000019,6.780000000000019,0.03285941870375033,-0.005044238799634639,0.6565447156266351,-0.006902599046242403,0.047697978146419046,-0.011106284494566241,0.04886777072345907,-0.0030803785555136402,0.6946513495541459,0.0516394184921825,6.834769962463017,5.224278189698743,0.47553778172146843,0.3328764472050279,0.004475022363211512,0.0031367335058070465,0,0,0,0,1,1,0.0071313818247373695,0.006760690412947721,0.0003928124466479289,0.047978972362795996,0.8091693285437979
9.800000000000008,6.800000000000008,0.03291656144585843,-0.005056392392179415,0.6565499519648903,-0.006892170569051534,0.04784593933942956,-0.011113706862015443,0.04893476730336906,-0.003092004083800327,0.6946537556865026,0.051572793448834274,6.8504043999933515,5.23622865056963,0.4750592456752952,0.3325414719727066,0.004476067521762167,0.0031368663612212308,0,0,0,0,1,1,0.0071348751637035175,0.0067649584447447,0.0003930066440582065,0.04797820160253399,0.8087881827411131
9.819999999999997,6.819999999999997,0.03297187987111777,-0.005068267378849496,0.6565549892661029,-0.0068821020139812165,0.04798910409689594,-0.011121193512356114,0.04899961017552914,-0.0031033442410050237,0.6946560567363483,0.0515083122924015,6.8655153408109175,5.247778967401448,0.4745989126230331,0.33221923883612314,0.004477108954409112,0.0031370031158229586,0,0,0,0,1,1,0.0071383632955169,0.006769219235280025,0.0003931928186179613,0.04797745367318534,0.8084197711910104
9.839999999999986,6.839999999999986,0.03302542619029044,-0.005079868772341341,0.6565598345248502,-0.006872383287088539,0.048127612770917996,-0.011128741439399301,0.049062361382502744,-0.003114404763163208,0.6946582569560582,0.05144591325537377,6.880119304945064,5.258941767572951,0.47415621702368155,0.33190935191657706,0.004478146495425958,0.0031371438945937695,0,0,0,0,1,1,0.007141846441785175,0.0067734730167335715,0.00039337124735054196,0.04797672788657052,0.8080636986906267
9.859999999999975,6.859999999999975,0.03307725153444838,-0.005091201535107961,0.6565644945264002,-0.0068630044993579385,0.04826160270732444,-0.011136347717076401,0.049123081674986364,-0.00312519131335543,0.6946603604433486,0.051385535857198676,6.8942323820370905,5.26972934948812,0.47373060722112237,0.33161142505478564,0.0,0.0,0,0,0,0,1,1,0.007145324820219509,0.006777720016286314,0.0003935421982728211,0.047976023575573096,0.8077195801173078
9.879999999999963,6.8799999999999635,0.033127405950948735,-0.005102270578007394,0.6565689758506549,-0.006853955966240958,0.04839120823940715,-0.01114400950006986,0.04918183050726688,-0.0031357094805062415,0.6946623711458116,0.05132712090865936,6.9078702360966355,5.280153686211795,0.47332154544153515,0.3313250818090746,0.004480209282889148,0.003137437989565953,0,0,0,0,1,1,0.007148798644420154,0.006781960456200004,0.0003937059308055475,0.04797534009352996,0.8073870403068527
9.899999999999952,6.899999999999952,0.033175937138931924,-0.005113080505000893,0.656573288554813,-0.006845235396409626,0.04851657690018215,-0.011151724762030272,0.04923866565682224,-0.0031459637618926404,0.6946642958059894,0.05127061059702797,6.921129895734701,5.290288943291467,0.47295202213714654,0.3310664154960026,0.004481234567924704,0.0031375911950565676,0,0,0,0,1,1,0.007152267848385714,0.006786194319825317,0.00039386249977161735,0.04797467689259739,0.8070665572467215
9.919999999999941,6.919999999999941,0.033222876937629806,-0.005123626052719448,0.656577484533881,-0.006836921824817693,0.04863805238201186,-0.01115950858910593,0.049293643411010016,-0.003155940810598998,0.694666174704253,0.051215945227738466,6.9342634838413675,5.30032783535001,0.47267859979379406,0.3308750198556558,0.00448225921924846,0.0,0,0,0,0,1,1,0.007155729266959938,0.006790418577702475,0.0003940082830057685,0.04797403475998896,0.8067588953008751
9.93999999999993,6.93999999999993,0.03326826844222178,-0.005133885964915558,0.6565815990687971,-0.006829071963600776,0.0487559333157148,-0.011167385148121238,0.04934683405258124,-0.003165615531902221,0.6946680346771967,0.05116305336847772,6.947112507328551,5.310149215371823,0.47245444970500117,0.3307181147935008,0.004483284317828901,0.0,0,0,0,0,1,1,0.007159182068998061,0.006794631904380179,0.00039413999487182116,0.04797341461495815,0.8064614903042985
9.95999999999992,6.959999999999919,0.03331217431384135,-0.005143839938048548,0.6565856388737655,-0.006821699543826461,0.04887039049526608,-0.011175365428942924,0.04939831560626991,-0.003174968761331825,0.6946698792799149,0.05111185900243752,6.959638135321249,5.319723402285782,0.472268349264798,0.33058784448535855,0.0044843088978924455,0.0,0,0,0,0,1,1,0.0071626284218417975,0.00679883622319642,0.00039425922467447704,0.04797281583058444,0.8061735831755956
9.979999999999908,6.979999999999908,0.03335466092918596,-0.005153473454590431,0.6565896054905961,-0.006814806773987979,0.04898156384397504,-0.01118345444769602,0.049448164658250936,-0.0031839878672951572,0.6946717078431918,0.051062287580292416,6.971843824652369,5.329053038383707,0.47211457465408674,0.3304802022578607,0.0,0.0031382057109721403,0,0,0,0,1,1,0.007166070393613236,0.006803033653901249,0.00039436870021816294,0.047972237135318924,0.8058945389052797
9.999999999999897,6.999999999999897,0.03339579211842794,-0.0051627778228271115,0.6565934999211722,-0.0068083886284188285,0.04908958356776439,-0.011191654673190991,0.04949645365924512,-0.003192666180031432,0.6946735193596932,0.05101426803586729,6.983740725547464,5.338146646539153,0.4719885547473,0.33039198832311,0.004486352207642605,0.003138362127343633,0,0,0,0,1,1,0.007169509323473394,0.006807225720947801,0.00039447060817336243,0.04797167718264595,0.8056238070607924
10.019999999999886,7.019999999999886,0.03343562750314399,-0.005171749429999882,0.6565973234155542,-0.0068024349504170675,0.049194573991084595,-0.011199966630890812,0.049543250352296835,-0.0032010020518910627,0.6946753131443753,0.05096773345467918,6.995340458253589,5.347013108894984,0.47188667782814525,0.33032067447970165,0.004487369077013602,0.0031385213802120338,0,0,0,0,1,1,0.00717294594968712,0.006811413416818176,0.0003945664524819771,0.047971134744128674,0.8053609432961573
10.039999999999875,7.039999999999875,0.03347422241598794,-0.005180388772371665,0.6566010774890629,-0.00679693215961955,0.04929665385751256,-0.011208389066823721,0.049588617914139196,-0.0032089977934501974,0.6946770888379309,0.05092262114373207,7.006653712083956,5.355660596018196,0.47180614782963914,0.33026430348074737,0.004488381766538961,0.003138684124734933,0,0,0,0,1,1,0.007176380639087422,0.00681559739156207,0.0003946572626114487,0.047970608758074934,0.8051055876095976
10.059999999999864,7.059999999999864,0.03351162741696159,-0.00518869967698034,0.656604765846571,-0.006791856999682177,0.049395944811131465,-0.011216917821699968,0.04963261497293417,-0.0032166596710920415,0.6946788479358869,0.050878872502831685,7.017734919786599,5.364130714549526,0.4717193581322236,0.3302035506925565,0.0,0.003138851202844706,0,0,0,0,1,1,0.007179813345417347,0.006819777857763682,0.0003947433324317474,0.04797009795813242,0.8048569191994691
10.079999999999853,7.079999999999853,0.03354787848459184,-0.005196698024622753,0.6566084167478465,-0.006787090643718818,0.049492674674371795,-0.011225523075137722,0.04967529386992418,-0.0032240154616836355,0.6946806117883948,0.05083643168377746,7.0287275471681365,5.3725331251342645,0.47155376733280047,0.3300876371329603,0.004490386835805427,0.0,0,0,0,0,1,1,0.007183241105241865,0.006823952308488032,0.00039482044128251025,0.047969598418763394,0.8046129739631898
10.099999999999842,7.0999999999998415,0.03358301461162738,-0.005204420507425912,0.6566120490980517,-0.006782535643945483,0.04958704100491009,-0.011234170540236198,0.049716711030147465,-0.0032311092117129794,0.6946823943123008,0.05079524093082506,7.039539631924118,5.380797534746595,0.4713673388717281,0.32995713721020964,0.004491372126750935,0.0031392127918732204,0,0,0,0,1,1,0.007186662542062155,0.006828120398625038,0.0003948896583582896,0.047969108698086335,0.8043744918762343
10.11999999999983,7.1199999999998305,0.03361708481746416,-0.005211916174020091,0.6566156651261987,-0.0067781679627488605,0.04967916476196106,-0.011242869879844807,0.04975692573243097,-0.003237985622542658,0.6946841958471923,0.050755243235866374,7.050150500457815,5.388908141154536,0.47118433426432266,0.32982903398502583,0.004492348705930583,0.0031394066415262956,0,0,0,0,1,1,0.007190080104527682,0.006832284940590076,0.0003949555474955608,0.04796862793756632,0.8041415747608767
10.13999999999982,7.139999999999819,0.03365013921865457,-0.005219227855746309,0.6566192644467979,-0.006773965763747794,0.049769147813018014,-0.011251624381686622,0.04979599522241349,-0.003244683736902812,0.6946860146131766,0.05071638373235441,7.060563589169437,5.396867571031811,0.4709940419583893,0.3296958293708725,0.004493319242277192,0.003139606257175817,0,0,0,0,1,1,0.007193495681153239,0.006836448116234823,0.0003950218034494508,0.047968156927478994,0.8039136610950468
10.159999999999808,7.159999999999808,0.03368222593406586,-0.005226384393553436,0.6566228465354677,-0.006769903684835393,0.04985708465749028,-0.01126042091664163,0.04983397363273836,-0.0032512316409708695,0.6946878487956213,0.05067860993060206,7.070785774251064,5.404681080318341,0.47079868057417373,0.3295590764019216,0.004494284619092603,0.003139810747728485,0,0,0,0,1,1,0.007196910154028206,0.006840610803388373,0.00039509036907575245,0.04796769689434781,0.8036904729657328
10.179999999999797,7.179999999999797,0.03371339007355389,-0.005233405608851152,0.6566264109617075,-0.006765963657508248,0.049943064104023986,-0.011269245610492732,0.04987091163447534,-0.003257648864181076,0.6946896967398887,0.05064187222997957,7.08082371597529,5.412353759912146,0.47060209894229554,0.32942146925960686,0.004495245357143206,0.003140019536138432,0,0,0,0,1,1,0.0072003241464577905,0.006844773328159797,0.00039516165558196436,0.0479672486369725,0.8034718421417569
10.199999999999786,7.199999999999786,0.0337436735917895,-0.0052403048480658375,0.6566299573735525,-0.006762133988869099,0.05002716942110316,-0.01127808712851496,0.04990685643251059,-0.0032639485412504937,0.6946915569356735,0.050606124123731826,7.090683309311804,5.419890115738332,0.4704070848367338,0.32928495938571367,0.004496201821878518,0.003140232215666373,0,0,0,0,1,1,0.007203738152040798,0.006848935766794157,0.00039523525673141723,0.047966812599909425,0.8032576531535943
10.219999999999775,7.219999999999775,0.03377311540060605,-0.005247090866790684,0.6566334854632054,-0.006758407221187851,0.050109478348564336,-0.011286937190297395,0.049941851888125395,-0.003270139280925969,0.6946934279867845,0.050571322210318424,7.100369728648684,5.427294102932614,0.47021533580481245,0.32915073506336867,0.004497154264231709,0.0,0,0,0,0,1,1,0.007207152570798879,0.006853098089300508,0.00039531046305590466,0.04796638896192429,0.8030478156704256
10.239999999999764,7.239999999999764,0.033801751552928354,-0.005253769328303486,0.656636994946246,-0.0067547784457292,0.050190063212813954,-0.011295790214235157,0.04997593869282266,-0.003276226674789657,0.6946953085924328,0.05053742610599157,7.109887564948091,5.434569230678712,0.4700277687852503,0.3290194381496752,0.004498102846403292,0.0031406682520833625,0,0,0,0,1,1,0.007210567726512254,0.006857260233054624,0.000395386541058927,0.04796597770443205,0.8028422490037626
10.259999999999753,7.259999999999753,0.033829615443212856,-0.005260343934012477,0.6566404855518081,-0.006751244180658189,0.05026899114762833,-0.01130464269491221,0.05000915456459873,-0.0032822144220300124,0.6946971975368439,0.05050439830417086,7.11924094802946,5.44171865567769,0.46984480312222815,0.3288913621855597,0.0,0.003140891337948357,0,0,0,0,1,1,0.007213983878109492,0.006861422138757211,0.0003954628563980168,0.047965578669814685,0.8026408750286691
10.279999999999742,7.279999999999742,0.03385673800756653,-0.005266817219539982,0.6566439570182904,-0.0067478016857840445,0.05034632438243319,-0.011313492578854981,0.050041534452889516,-0.003288105109270863,0.6946990936824526,0.050472204006210816,7.128433639283113,5.448745253015252,0.4696665662706326,0.3287665963894428,0.004499988777992764,0.003141117719609778,0,0,0,0,1,1,0.007217401229433523,0.006865583765306094,0.00039553891029698706,0.047965191609721375,0.8024436158850633
10.29999999999973,7.299999999999731,0.03388314791738834,-0.005273191078054166,0.6566474090914496,-0.006744448575492475,0.05042212056433589,-0.011322338747120596,0.05007311074387726,-0.003293900715297042,0.6947009959642885,0.05044081093882278,7.13746909964237,5.455651668117443,0.46949302991038827,0.3286451209372718,0.004500926209582636,0.0,0,0,0,0,1,1,0.007220819938684636,0.006869745093273717,0.0003956143336976787,0.047964816222236265,0.8022503939064556
10.31999999999972,7.31999999999972,0.03390887176350866,-0.005279467080362192,0.6566508415235031,-0.006741182620419582,0.05049643309070019,-0.011331180632002478,0.050103913460550945,-0.0032996029148845887,0.6947029033847598,0.05041018916828467,7.146350539588998,5.462440354973199,0.46932409388507523,0.32852686571955264,0.004501859973606255,0.0031415803074045603,0,0,0,0,1,1,0.0072242401274818496,0.006873906122805152,0.000395688864610398,0.04796445217839504,0.8020611323383062
10.339999999999709,7.3399999999997085,0.033933934229085166,-0.005285646654750993,0.6566542540727054,-0.006738001660440308,0.05056931143762686,-0.01134001795669005,0.05013397045377377,-0.0033052132464204574,0.694704815008693,0.05038031091816339,7.155080956515293,5.469113604692723,0.469159634218127,0.3284117439526889,0.004502790075462914,0.0031418165142476284,0,0,0,0,1,1,0.007227661889092394,0.006878066869325311,0.0003957623219885782,0.04796409913976358,0.8018757561509802
10.359999999999697,7.3599999999996975,0.03395835825035575,-0.005291731176806752,0.6566576465031905,-0.006734903577908408,0.05064080147561236,-0.011348850572353533,0.05016330758206904,-0.003310733193555659,0.694706729958664,0.05035115039482004,7.163663163204013,5.47567356727663,0.46899952794868943,0.3282996695640826,0.004503716517968816,0.0031420560041429597,0,0,0,0,1,1,0.0072310852954583366,0.006882227358898683,0.000395834582254141,0.047963756769219434,0.801694192671437
10.379999999999686,7.379999999999686,0.033982165165005795,-0.005297722005805087,0.6566610185849753,-0.006731886299576805,0.050710945767546554,-0.011357678365273747,0.05019194887897089,-0.00331616421676233,0.6947086474106673,0.05032268362316188,7.172099810041463,5.48212226859491,0.4688436639566601,0.3281905647696621,0.0045046393039228656,0.003142298782816488,0,0,0,0,1,1,0.007234510402869975,0.006886387624137008,0.0003959055606996371,0.04796342473695891,0.8015163719672167
10.399999999999675,7.399999999999675,0.034005374848394956,-0.005303620492386897,0.656664370094058,-0.006728947809048013,0.05077978384672621,-0.011366501210413183,0.05021991670761125,-0.003321507758606667,0.6947105665901361,0.05029488829382801,7.1803934027873915,5.488461623969672,0.46869194595694835,0.3280843621698638,0.004505558437306173,0.0,0,0,0,0,1,1,0.007237937256320814,0.006890547700979862,0.0003959751978885413,0.04796310272338621,0.801342227009467
10.419999999999664,7.419999999999664,0.034028005838215566,-0.005309427973031572,0.6566677008125602,-0.006726086160297162,0.05084735247417333,-0.011375318953376855,0.05024723190278084,-0.003326765237425686,0.6947124867682957,0.050267743622122815,7.188546317174712,5.494693449334693,0.4685442915923585,0.3279810041146509,0.004506473923674715,0.0031427942191017155,0,0,0,0,1,1,0.007241365892711378,0.006894707626373279,0.00039604345036437904,0.04796279042011638,0.8011716936707493
10.439999999999653,7.439999999999653,0.03405007544833974,-0.005315145760285436,0.6566710105288769,-0.006723299488086218,0.05091368587554063,-0.011384131408112582,0.05027391390104611,-0.0033319380377214015,0.6947144072588262,0.05024123021845709,7.196560811223019,5.500819470647479,0.46840062995067,0.327880440965469,0.004507385770123303,0.003143046877127644,0,0,0,0,1,1,0.007244796343114999,0.006898867436723852,0.0003961102846595744,0.047962487529939694,0.80100471061554
10.459999999999642,7.459999999999642,0.034071599872693134,-0.005320775133367906,0.6566742990378172,-0.006720586014046915,0.0509788159584765,-0.011392938362146976,0.050299980859695274,-0.0033370275014383533,0.6947163274148069,0.05021532996973089,7.204439035872104,5.506841332017182,0.4682608987781166,0.3277826291446816,0.0,0.0031433028251336057,0,0,0,0,1,1,0.007248228634330361,0.006903027166959916,0.000396175673659206,0.04796219376629096,0.8008412191298979
10.479999999999631,7.479999999999631,0.03409259428000192,-0.005326317331114926,0.656677566140718,-0.006717944048691802,0.051042772511632514,-0.011401739584454363,0.05032544976536177,-0.0033420349217876174,0.6947182466259108,0.05019002593092739,7.212183044346195,5.51276060286232,0.4681250419916239,0.3276875293941367,0.004509198577936592,0.003143562058499076,0,0,0,0,1,1,0.0072516627899145425,0.0069071868500292545,0.00039623959451460643,0.04796190885254515,0.8006811629246269
10.49999999999962,7.49999999999962,0.034113072900225576,-0.00533177354772275,0.6566808116455323,-0.006715371990214274,0.05110558338663363,-0.011410534833317186,0.05035033653318301,-0.0033469615399051894,0.6947201643158234,0.050165302226124156,7.2197948005237595,5.51857878430839,0.4679930077114401,0.32759510539800807,0.00451009955897753,0.0031438245712720777,0,0,0,0,1,1,0.007255098830859549,0.006911346516693135,0.0003963020275514163,0.04796163252131174,0.8005244879335617
10.519999999999609,7.519999999999609,0.034133049103431276,-0.0053371449310143145,0.6566840353668835,-0.006712868321059959,0.05116727466435735,-0.011419323862971141,0.050374656097317255,-0.003351808543975036,0.6947220799398718,0.0501411439581282,7.227276186497926,5.524297314966805,0.4678647468270705,0.32750532277894934,0.004510996938984081,0.0,0,0,0,0,1,1,0.007258536776031654,0.006915506195506993,0.00039636295571755364,0.04796136451380602,0.8003711421199861
10.539999999999598,7.539999999999598,0.03415253547179983,-0.005342432582664677,0.656687237126098,-0.00671043160314017,0.05122787080682695,-0.011428106428667713,0.050398422493586184,-0.0033565770702141786,0.6947239929828339,0.050117537125982506,7.234629009451379,5.529917576189846,0.4677402120208186,0.327418148414573,0.004511890729170884,0.003144359406165443,0,0,0,0,1,1,0.007261976642462174,0.006919665912906322,0.00039642236434301713,0.04796110457932139,0.8002210752976641
10.559999999999587,7.559999999999587,0.0341715438653872,-0.005347637559783742,0.6566904167512112,-0.006708060472368151,0.05128739479595089,-0.011436882290222545,0.050421648934947584,-0.0033612682051092444,0.6947259029569252,0.050094468549640996,7.241855007932314,5.535440896867803,0.46761935714310915,0.3273335500001764,0.004512780941059495,0.0,0,0,0,0,1,1,0.00726541844554802,0.0069238256933476985,0.000396480241026685,0.047960852474798685,0.8000742389687823
10.579999999999576,7.5799999999995755,0.0341900854822035,-0.005352760877333876,0.6566935740769554,-0.006705753632997155,0.051345868260249984,-0.011445651214308527,0.05044434788043831,-0.0033658829883904226,0.6947278093999368,0.05007192580117165,7.248955857594562,5.540868557816532,0.46750213683561753,0.32725149578493223,0.00451366758640803,0.0031449072645164207,0,0,0,0,1,1,0.007268862199199735,0.006927985559469884,0.0003965365755692991,0.04796060796447625,0.7999305861788751
10.599999999999564,7.599999999999564,0.03420817091311494,-0.0053578035109798205,0.6566967089447311,-0.006703509852070051,0.05140331159061881,-0.011454412975797999,0.05046653109816653,-0.0033704224163530008,0.6947297118735234,0.050049897141907836,7.2559331764511645,5.546201795793131,0.4673885063225639,0.3271719544257947,0.004514550677168902,0.0031451860544139845,0,0,0,0,1,1,0.007272307915962289,0.006932145532256499,0.00039659135991055704,0.04796037081960191,0.7997900713873478
10.619999999999553,7.619999999999553,0.0342258101920241,-0.005362766400086605,0.6566998212025655,-0.0067013279541615345,0.05145974404607795,-0.0114631673584345,0.050488209722876896,-0.003374887445258487,0.6947316099616199,0.050028371465019046,7.26278852968168,5.551441807170479,0.4672784213016102,0.3270948949111271,0.004515430225465371,0.003145468071525105,0,0,0,0,1,1,0.007275755607117446,0.00693630563118807,0.0003966445880382542,0.04796014081818925,0.7996526503520891
10.639999999999542,7.639999999999542,0.034243012841740327,-0.005367650450682032,0.6567029107050594,-0.006699206816500622,0.051515183850387655,-0.011471914155061203,0.05050939430856294,-0.003379278994644694,0.6947335032689833,0.050007338243028,7.269523434028587,5.556589751297712,0.46717183789675326,0.32702028652772724,0.00451630624357937,0.0,0,0,0,0,1,1,0.00727920528278009,0.006940465874382744,0.00039669625589112533,0.047959917744804445,0.7995182800261648
10.659999999999531,7.659999999999531,0.03425978791591299,-0.005372456538275495,0.6567059773133251,-0.0066971453645044525,0.051569648280313254,-0.011480653167574264,0.05053009487655588,-0.003383597950448352,0.6947353914198465,0.04998678747984231,7.276139361815611,5.561646753571702,0.46706871263849237,0.32694809884694465,0.0045171787439475,0.0,0,0,0,0,1,1,0.00728265695198736,0.006944626278720446,0.00039674636124021733,0.04795970139037303,0.7993869184651329
10.67999999999952,7.67999999999952,0.03427614403736638,-0.005377185510478801,0.6567090208949199,-0.006695142567716604,0.05162315374626389,-0.011489384206718998,0.05055032095947994,-0.003387845167894862,0.6947372740566784,0.04996670966691024,7.2826377446174355,5.566613908242062,0.4669690024595479,0.32687830172168353,0.0045180477391589,0.0031463333795529826,0,0,0,0,1,1,0.007286110622783164,0.006948786859954386,0.0003967949035555791,0.047959491551999696,0.7992585247434789
10.699999999999509,7.699999999999509,0.034292089433144615,-0.0053818381894089875,0.6567120413237718,-0.006693197436126031,0.051675715865960876,-0.011498107091805031,0.05057008164142955,-0.003392021474141317,0.6947391508390399,0.04994709574314578,7.289019976608292,5.571492280970705,0.4668726646932202,0.3268108652852541,0.004518913241956386,0.0031466281971147224,0,0,0,0,1,1,0.007289566302299208,0.006952947632809386,0.0003968418838799599,0.047959288032796504,0.799133058879071
10.719999999999498,7.719999999999498,0.034307631966548,-0.0053864153738739495,0.6567150384801013,-0.006691309016834388,0.05172734953173321,-0.011506821650386917,0.05058938559469177,-0.003396127670678947,0.6947410214425269,0.04992793705829973,7.295287417616477,5.576282911166617,0.46677965707212277,0.32674575995048594,0.004519775265236462,0.0031469261859373636,0,0,0,0,1,1,0.00729302399683063,0.00695710861106979,0.0003968873046939032,0.04795909064171683,0.7990104817645346
