sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.840000000000953,4.840000000000953,0.0320519073594121,0.008647846305623146,0.6573750622544215,-0.01818030882574487,0.0715959894812159,0.014494846410814794,0.05189724838483094,0.009744794868398252,0.6951252240055285,0.06166679246584904,7.815860290628092,6.2391301722507375,1.4054272725488017,0.5316679144150697,0.00188000721769881,0.001984977301823917,0,0,0,0,1,1,0.009443977081891259,0.005101387700559536,0.0003859578012200089,0.046389984526690374,0.8096179071619227
7.8600000000009596,4.8600000000009596,0.03166808069356836,0.00886512697196654,0.6572748955684253,-0.018337112249105506,0.06949898672280506,0.014619579157882985,0.05125409477556687,0.00994306239286541,0.6950737791721182,0.062307560226039,7.555702299817824,6.031406793795494,1.3835319620003999,0.5245917544837575,0.0018676804277045907,0.001997672632948815,0,0,0,0,1,1,0.009442127484507243,0.005097311919899544,0.00038130294772170236,0.0463879507488851,0.8139270195923719
7.880000000000966,4.880000000000966,0.03129098531901125,0.009113654614023291,0.6571739354871765,-0.018456540360154264,0.06746300758210433,0.014779733936325822,0.050625819990670604,0.010160990622944786,0.6950199798602789,0.06293327600153921,7.357057586833508,5.872865992719402,1.3823215944192295,0.5260890537118577,0.0018501295099020115,0.002015279858057476,0,0,0,0,1,1,0.00944008295581369,0.0050932077757189055,0.0003761141358096338,0.046385439022458196,0.8174361632019249
7.900000000000973,4.900000000000973,0.030919437050813382,0.00938441823540521,0.657073132891626,-0.01858249124928423,0.06548654517813289,0.014959927346798085,0.050012831211684476,0.01039762688691625,0.6949645721935938,0.06354416518022643,7.1264691623877745,5.6889295861893485,1.403045391407205,0.5365618455543875,0.0018305321852317698,0.002034433700642439,0,0,0,0,1,1,0.009438446282246145,0.005088876475775438,0.00037187896210845017,0.04638364423959836,0.8222355582360796
7.92000000000098,4.92000000000098,0.03055531023504179,0.009671968917576726,0.6569729266705706,-0.018728183498606544,0.0635498687058891,0.015150120729404052,0.049415738451825876,0.010650797904465773,0.6949080176246327,0.06413951466759449,6.87278240118445,5.486649177630222,1.4306261429514464,0.5502665665033036,0.0018101341682474528,0.002053870718410233,0,0,0,0,1,1,0.009437080233589018,0.005084155513361546,0.000368596587501986,0.0463824765557262,0.8277455374556539
7.940000000000986,4.940000000000986,0.03020050042633066,0.009964092487636921,0.6568739657919309,-0.01892319911012621,0.06163651128828474,0.01532655583042758,0.0488347417735285,0.010914861476908077,0.6948509116528093,0.06471929957410424,6.653942582025128,5.312203234385333,1.491993068708025,0.5773106423496015,0.0017920317421467697,0.002070860033188172,0,0,0,0,1,1,0.009436261263355849,0.005079190284418844,0.0003671035769205839,0.04638279250364678,0.8335337521719566
7.960000000000993,4.960000000000993,0.029850711657271874,0.010244554421981597,0.6567751967840926,-0.019194159391948625,0.05977508167834737,0.015462019447645881,0.04826895397552543,0.011180734073180664,0.6947923960084571,0.06528426142379624,6.450723407949505,5.150171534462874,1.5624560175089381,0.6072381532089399,0.0017794345366079123,0.0,0,0,0,0,1,1,0.009435864571692848,0.005074079611370769,0.0003670621711045997,0.04638478507778944,0.8389231492207045
7.980000000001,4.980000000001,0.029504828803579627,0.010506513685925848,0.6566753545480272,-0.019528495907611812,0.05797410293268418,0.01555788890657405,0.047718522041428624,0.011441460211891791,0.6947315018582991,0.065833977930948,6.274354967683111,4.976887757588129,1.610970859620206,0.6270703093563872,0.001772205354872058,0.002088867251030173,0,0,0,0,1,1,0.009435548046061561,0.005068578665246223,0.0003673634019087891,0.04638759829460235,0.8442718052250117
8.000000000001005,5.000000000001005,0.029163085730782166,0.010759044839783679,0.6565763530688816,-0.019873164296367485,0.056233415421793435,0.015644782855191573,0.0471831965724955,0.01169684169505892,0.6946699405181536,0.06636856922437198,6.081522337960685,4.855768539728079,1.6319231495174713,0.636960857492744,0.0017662091734476886,0.0020936656690790528,0,0,0,0,1,1,0.009435067654819215,0.005063057536266211,0.00036667306093966356,0.046389699843067435,0.8476868745395116
8.020000000000994,5.020000000000994,0.02882757867054036,0.011011415412353263,0.6564795457438831,-0.020194348582191848,0.054553482558392465,0.015739600850680865,0.046663676701633766,0.011949328126038558,0.694608921116871,0.06688720364276776,5.910112471596525,4.719165606620192,1.6301956325022071,0.6376826345965891,0.001758698093802895,0.002099602445317862,0,0,0,0,1,1,0.009434323648122196,0.005057755500215602,0.00036472208062341815,0.04639083511090423,0.8512705940288796
8.040000000000983,5.040000000000983,0.02849964738767502,0.011263865568228379,0.6563851459845234,-0.020500804106636916,0.052927354758797666,0.015836061605415477,0.046160582444008696,0.012199597688364178,0.6945486930995964,0.06738926651622948,5.741582531820585,4.550441011170272,1.654964910049567,0.6485253438663907,0.0017504441149696073,0.0021062938164185118,0,0,0,0,1,1,0.009433470774277109,0.005052659552092286,0.0003625305784446765,0.04639195694439101,0.8560749844035689
8.060000000000972,5.060000000000972,0.02817966786855582,0.011506868377595174,0.6562922477593327,-0.02081927995911714,0.05136125764080217,0.015914401129899045,0.04567472411236009,0.01244375764560912,0.6944885369060363,0.0678741063789193,5.587696472227272,4.462168848825286,1.6871261550020888,0.6632570363494231,0.00174406221829359,0.0021114501928669875,0,0,0,0,1,1,0.009432738565119234,0.005047585538060923,0.00036104647415220303,0.04639387169787951,0.8587881566747406
8.080000000000961,5.080000000000961,0.027867629790842244,0.01173427351302405,0.6562009753759014,-0.021156742895320872,0.049857176498813695,0.015966847783971432,0.04520621993819714,0.012678099086029687,0.6944286551301444,0.06834187169897217,5.439563498943725,4.309580559781814,1.723273193090712,0.6776819221144841,0.0017405346340383541,0.0021141176187710773,0,0,0,0,1,1,0.009432348930234261,0.0050425655966649975,0.0003603564721182907,0.04639645538929744,0.8634665277305683
8.10000000000095,5.10000000000095,0.027565372440880094,0.011945451260422148,0.6561118253481967,-0.021501834899525677,0.04841156967492229,0.015996386397404853,0.04475551428696577,0.012900623129051984,0.6943695469352513,0.06879194121205386,5.297693327569249,4.22050696088555,1.743968927328579,0.6848544817368372,0.001739280847818237,0.00211490900486824,0,0,0,0,1,1,0.009432107802185796,0.005037733265176175,0.00035987155339980547,0.046399055455127514,0.8660705123259012
8.120000000000939,5.120000000000939,0.027272366150733734,0.012143565773232865,0.6560252602605451,-0.021836344641042053,0.047029535151917184,0.016011002141818716,0.04432255764341572,0.013111469820634252,0.6943116666788165,0.0692243742466173,5.176487198762615,4.1340081520222345,1.7568178314531293,0.6917009752591815,0.0017389256227846137,0.002115077612053985,0,0,0,0,1,1,0.00943199111700477,0.005033317944423053,0.0003591934787145019,0.04640258677473674,0.868631897876808
8.140000000000928,5.140000000000928,0.026987727673600186,0.012328840962486277,0.6559417669475771,-0.02215596536367729,0.045714484377128925,0.016014431590952213,0.04390696956305019,0.01331039096726423,0.6942554724048876,0.06963952965008055,5.06150556293842,4.042178718394776,1.7687179416962588,0.6963216219770464,0.0017391709270492375,0.002114866742593922,0,0,0,0,1,1,0.009431976443006538,0.005029249810196374,0.0003583259843147847,0.04640914663612561,0.8712935976639246
8.160000000000917,5.160000000000917,0.02671147497611828,0.012501320177964917,0.6558615200346335,-0.0224606709937297,0.04446664762307681,0.01600815062218601,0.04350864752586227,0.01349722381682282,0.6942011533323099,0.07003750874279174,4.957730624575774,3.959271463699279,1.7796837320012855,0.7004826060651523,0.0017399949434386537,0.002114287033322676,0,0,0,0,1,1,0.009432063296702795,0.005025465028136339,0.000357367445093011,0.04641679344136611,0.8737377520967609
8.180000000000906,5.180000000000906,0.026442767311273974,0.012659861002916063,0.6557844131874131,-0.022755549313691545,0.04328851911379904,0.015989139865736773,0.04312722708014354,0.013671333045320967,0.6941486711163454,0.07041871887341405,4.86872258788968,3.8881169298500278,1.792658602940157,0.7052453565921358,0.0017418577676997524,0.0021129944439713627,0,0,0,0,1,1,0.009432332616203137,0.005021995612943213,0.00035664110902664924,0.046424493856779,0.87593003449009
8.200000000000895,5.200000000000895,0.026181402011903006,0.0128049809538107,0.6557108535943108,-0.023033382494001175,0.04217995037734158,0.01595681569748155,0.04276233210879833,0.013832487356096268,0.6940984057747585,0.07078348683507059,4.782907346588242,3.819457103597709,1.7967473147026123,0.7065176432230563,0.0017444065466596756,0.0,0,0,0,0,1,1,0.00943276156395096,0.005018952625819643,0.00035607464626889306,0.0464319795827038,0.8779427157340228
8.220000000000883,5.2200000000008835,0.025929210519747406,0.01293736369422312,0.6556408986883113,-0.023296552946697607,0.04113381577784462,0.015914040554089442,0.042414190433293204,0.013981095288015288,0.6940504526190703,0.07113148601489563,4.699695538374067,3.752826514759056,1.8119152424431237,0.7121724779840616,0.0017476712809834252,0.0021097129902245193,0,0,0,0,1,1,0.009433256601920865,0.005016208631736692,0.00035554151523564236,0.046439108292050044,0.8800344011909693
8.240000000000872,5.240000000000872,0.025688253452388978,0.013050000420094134,0.6555738448428027,-0.023571632322573845,0.0401399477727511,0.01584961759000582,0.04208315971625944,0.014114268901814202,0.6940042390033957,0.07146237064550198,4.604589377102679,3.676663255552365,1.8476175738396696,0.7251228352420388,0.001753725827600635,0.0021054171114031806,0,0,0,0,1,1,0.009433769334489018,0.005013256959288947,0.000355203587796833,0.04644665379584108,0.8826692413145372
8.260000000000861,5.260000000000861,0.025461564588658215,0.013132806539204076,0.6555094234669221,-0.023873168114309493,0.03918370353142208,0.015750477369067047,0.04176956203788539,0.014226619182324863,0.6939595160718115,0.0717759363301756,4.508102107676909,3.5993812907962988,1.8868825616232523,0.7380084492418227,0.00176424518741031,0.0020967477889855834,0,0,0,0,1,1,0.009434288620435079,0.005010151090882297,0.00035491902513217887,0.04645509053711018,0.8854916082417732
8.28000000000085,5.28000000000085,0.025249832195438318,0.0131826043563739,0.655447399535612,-0.02419436539892486,0.03826079517569669,0.015615698626171907,0.04147300738602751,0.014315073468581952,0.6939161232338532,0.07207259703792078,4.414145632334606,3.524089261416568,1.9163377660491048,0.7458501265933006,0.001779198815324257,0.002083905631662439,0,0,0,0,1,1,0.00943484298928639,0.00500732011338677,0.0003543756106767172,0.04646370710235018,0.888047527446378
8.30000000000084,5.300000000000839,0.025052333864621575,0.013201422201774709,0.6553878830666987,-0.024517395164837006,0.037373698679865355,0.015453050559510519,0.041193021175159994,0.014379396064805082,0.693874193166598,0.07235283487228251,4.333978353486894,3.459773836840993,1.9307188121637553,0.7473557507886712,0.001797434297711241,0.0,0,0,0,0,1,1,0.009435484799334563,0.005004925287202828,0.0003533249938718437,0.04647210653631825,0.8893013901950078
8.320000000000828,5.320000000000828,0.024865529062311226,0.013196272421788897,0.6553315780341122,-0.024810559411676227,0.03653664497637848,0.01528108903776417,0.04092848578100582,0.014422179607712207,0.6938343707701451,0.07261776602812137,4.275120391126263,3.41246704098945,1.9223957185511173,0.7405251114102674,0.0018163641131449019,0.002051747030059495,0,0,0,0,1,1,0.009436209786431433,0.005003115957455634,0.00035148240075133074,0.04647972641271475,0.8888838485427626
8.340000000000817,5.340000000000817,0.024684769181099936,0.013177622299026368,0.6552794237260186,-0.025048032087065495,0.0357668472413185,0.015119040491433677,0.040677887302048854,0.014448497964859757,0.693797531843545,0.07286882102491238,4.24543175326635,3.3496260404219287,1.8932471193941227,0.7273526273116764,0.0,0.002037150243680931,0,0,0,0,1,1,0.009436945894234652,0.005001988986576809,0.0003489469471814983,0.046486050732520684,0.8889942947966261
8.360000000000806,5.360000000000806,0.02450908511472496,0.013155988016888645,0.6552319719767357,-0.025224993549921394,0.03506626147269642,0.014986172099514071,0.04044066805387231,0.014464610883285026,0.6937642188670634,0.07310627405934247,4.212760863851273,3.3621438835056674,1.8688237640205854,0.7157248490739379,0.0018470452948819809,0.0,0,0,0,0,1,1,0.009437441266687071,0.0050010802183209,0.0003457441926789746,0.04649067201548159,0.8892301203417662
8.380000000000795,5.380000000000795,0.024340550921823346,0.013138944430165424,0.6551886081950169,-0.02535429594160316,0.03442787706443717,0.014886247142549387,0.040217597287242134,0.014476119605616709,0.6937339722975422,0.07332909276029709,4.184153757623864,3.3004490421734376,1.8521592292478966,0.708574971832564,0.001857278095329654,0.0020170953237165436,0,0,0,0,1,1,0.009437449653154446,0.005000215447434547,0.00034196331895080655,0.04649384271471391,0.8892760412650924
8.400000000000784,5.400000000000784,0.02418217950721595,0.013127328749955921,0.6551486877245228,-0.025463592231781147,0.033839128426794186,0.014804469888642586,0.04000951502565009,0.014485458234766307,0.6937062580059234,0.0735367473989447,4.148911869965297,3.3107908998277864,1.8527763304543436,0.7082291878208475,0.0018658679423885485,0.002010268644493563,0,0,0,0,1,1,0.009437380843160321,0.004999231127412878,0.0003388032637173478,0.04649645289176758,0.8891193792628492
8.420000000000773,5.420000000000773,0.024034614420304714,0.013117363699593893,0.6551118559174022,-0.02555935335315898,0.03329695916347937,0.014723723526341029,0.03981655572546903,0.014492065058072972,0.6936807382171102,0.07372945503080772,4.120352858863988,3.2877717769627783,1.8497007949679853,0.7069806333986262,0.0018738288035448846,0.0020044262396595987,0,0,0,0,1,1,0.009437613097808623,0.00499839157277027,0.00033668344537572236,0.046499599290221655,0.8889702021534356
8.440000000000762,5.440000000000762,0.02389841256807609,0.013105893029230974,0.6550779051909568,-0.02564537969946203,0.032797830620210196,0.014641151649669263,0.03963869842826219,0.014495506523048212,0.6936572026914749,0.07390722618082851,4.092645451413284,3.2654082899087906,1.8540526045098769,0.7088316924617137,0.0018815922421565074,0.0019990338761336018,0,0,0,0,1,1,0.009438083065779042,0.004997622010747375,0.00033523053772041133,0.046503194156445174,0.88868135126448
8.46000000000075,5.4600000000007505,0.023774000117662585,0.013086013333318469,0.6550465512896514,-0.025739019275223977,0.03233632021651174,0.014549974752574564,0.039475620608459695,0.014493087242249207,0.693635382142105,0.07407049711735114,4.064679044394982,3.2428544038854046,1.869602550465865,0.7141495595723657,0.0018905435954059628,0.001992311930851041,0,0,0,0,1,1,0.009438773803243558,0.004996623493312908,0.00033443861870728186,0.04650742779149959,0.8882277015433836
8.48000000000074,5.480000000000739,0.023661316756609044,0.013055242532609266,0.6550177639660281,-0.02583983682235493,0.03190807824724155,0.014451942535874758,0.03932662691289506,0.014482976481203058,0.6936152699722744,0.07422000904594978,4.040927945724252,3.18428650808857,1.8721532278335646,0.7165944040799338,0.0019008077412782228,0.001984095664580439,0,0,0,0,1,1,0.009439700626245237,0.004995479228219105,0.0003339661859161581,0.04651172334481031,0.8878946456088446
8.500000000000728,5.500000000000728,0.023559825555985025,0.013025883219715633,0.6549913928698777,-0.025911620542311147,0.031517508720964725,0.014374436115577456,0.0391916556825021,0.014469972269148562,0.6935968415130584,0.07435534015887582,4.026128877972205,3.211682225517334,1.8460235175766437,0.706098318038385,0.0019090508728190944,0.001977702890485914,0,0,0,0,1,1,0.009440423982448909,0.004994547093319092,0.0003324533536554304,0.04651461405429933,0.8882550535330868
8.520000000000717,5.520000000000717,0.023470902281106893,0.013011259567556496,0.6549678249780433,-0.025934244385327283,0.0311635463239057,0.014338698870136389,0.03907145404325141,0.014461671904446532,0.6935804543838395,0.07447545922938306,4.011592079875198,3.199924082799771,1.819429351433475,0.6963807552184789,0.0019128093332989881,0.0019754937331632493,0,0,0,0,1,1,0.00944072698967294,0.004993928502661236,0.0003297955165339301,0.04651611297507027,0.8886859482896676
8.540000000000706,5.540000000000706,0.023394909855621763,0.01300923062576643,0.6549467471918281,-0.025932336172262056,0.03084498691221866,0.014330278404831297,0.03896627190858283,0.014459722381743263,0.6935658010578301,0.07458046248857776,4.003448232326003,3.193298783659911,1.80941878564241,0.6931977646763927,0.0019137899414853358,0.0,0,0,0,0,1,1,0.009440970218692614,0.004993357844134208,0.0003274415768126605,0.04651761034186874,0.888852166174955
8.560000000000695,5.560000000000695,0.023332162439023585,0.013018575145619861,0.654927818172569,-0.025914404419738978,0.030559681365145898,0.014337503351311776,0.03887620048787074,0.014464546288496126,0.6935525724068328,0.07467035648294343,3.995377671493956,3.186735394598592,1.7918612279957236,0.6869410300581809,0.0019127844979821044,0.001978031002262798,0,0,0,0,1,1,0.009441278883515088,0.004992805653311305,0.00032575539086527727,0.046519035962250606,0.8891814757218038
8.580000000000684,5.580000000000684,0.023283911096355372,0.013048060049104552,0.6549110617655488,-0.025860589040821065,0.030303393967024007,0.014373528351302145,0.03880162159912989,0.014480438819026414,0.6935408295998008,0.07474461423095333,3.9869043732928113,3.179868357904317,1.7630648799058712,0.6767168215949639,0.0019077278673720886,0.0,0,0,0,0,1,1,0.00944149131558804,0.004992607590752308,0.0003240615393046665,0.04651954314543938,0.8896561474322361
8.600000000000673,5.600000000000673,0.023249617101928285,0.013096488660042156,0.6548951858134942,-0.025792180603295432,0.030077275778887348,0.01442851759247014,0.038742528818541205,0.014509266466503218,0.6935294886936836,0.07480360992762655,3.9923807100094524,3.1841261673428782,1.7626164763146772,0.6776679022073129,0.0019001009046467723,0.0019930003001673376,0,0,0,0,1,1,0.009442041956232234,0.0049926575123495735,0.0003232749515208423,0.04652023323373193,0.8896824647375601
8.620000000000662,5.620000000000662,0.023226039577216143,0.013153859142600085,0.6548807665992686,-0.025737955630890534,0.029890566628950503,0.014477948205987662,0.03869749064951309,0.014547331727322399,0.6935189731783994,0.07484916509679693,4.0091292057637915,3.197340506905617,1.7707872317365032,0.6822024844976804,0.001892704534485378,0.0020019223650961826,0,0,0,0,1,1,0.009443321593952565,0.004992681094823646,0.0003244516511340346,0.046521750468214766,0.8896266283671096
8.64000000000065,5.640000000000651,0.02321159351319637,0.01321643654326278,0.6548680223618039,-0.025699603494976308,0.029744130414230015,0.014517784735351088,0.03866544791854022,0.014592087760131484,0.6935094820428764,0.0748821981051385,4.0298556416163365,3.2103793934322593,1.7770233242255133,0.6862006011235348,0.0018859311738851831,0.002010522489034912,0,0,0,0,1,1,0.009445132835438625,0.004992620873314703,0.00032641926871784365,0.04652365887811432,0.8895858669604172
8.66000000000064,5.66000000000064,0.02320583231338054,0.01328389492011566,0.6548566936316768,-0.025671747824856025,0.029635754055979496,0.014560191197899808,0.03864580690488776,0.014642560458313785,0.6935008359492627,0.07490304910605469,4.052712359213165,3.190861435140262,1.7814330903193987,0.6893166777759482,0.001879041103049705,0.00201889282056082,0,0,0,0,1,1,0.009447061223915063,0.0049922574105318454,0.00032810685785426407,0.04652562681231166,0.8895048884340776
8.680000000000629,5.6800000000006285,0.023208602898885305,0.013355581476346605,0.6548466921772987,-0.02565133330708345,0.02956074961315003,0.014608782144746707,0.03863786391004225,0.014697770434070615,0.6934929874569793,0.07491232798676806,4.073152420416319,3.2072134799434657,1.7840704551639548,0.6918659226630247,0.0,0.002027074869858489,0,0,0,0,1,1,0.009448987227605713,0.004991754781977188,0.00032947111163309905,0.04652763529886933,0.8895159448335425
8.700000000000617,5.7000000000006175,0.023220254106598462,0.013430597180201388,0.6548378391241487,-0.025635883703268872,0.02951284829460108,0.01465677428487233,0.03864107014205102,0.014756582177737813,0.6934858043637852,0.07491044584729233,4.0936438167527465,3.223394483631418,1.7869940643837927,0.6944569260540305,0.0018644622741341274,0.0020352026489546477,0,0,0,0,1,1,0.009450868707949249,0.004991337364830934,0.00033102140199831997,0.04652975011831273,0.8895175703692556
8.720000000000606,5.720000000000606,0.023240296802057255,0.01350580617357945,0.6548303575229459,-0.025628734028856667,0.029489754019895835,0.014691467205857754,0.03865462527360111,0.014816874083919612,0.6934794763807984,0.07489829577575122,4.1157199492367464,3.2817717669925814,1.792074757911388,0.6982404923917616,0.001857875746716516,0.0020429260922991887,0,0,0,0,1,1,0.009452918285138296,0.004991191454194871,0.00033302318757391213,0.046532170718849505,0.8895580645946752
8.740000000000595,5.740000000000595,0.023267848198642162,0.01358018340182785,0.6548239138146912,-0.02562528435728076,0.029488779732267822,0.014712112882773448,0.03867759978979746,0.014877159023387003,0.6934737721171242,0.07487692054309422,4.136111640070321,3.218367461524046,1.791040909301147,0.6995031268350776,0.0018519102505670892,0.002050427854746357,0,0,0,0,1,1,0.009455231389880171,0.004991458000366115,0.0003352423547881107,0.04653464065652168,0.8894758881547975
8.760000000000584,5.760000000000584,0.023302871809552542,0.013654773930372982,0.6548179315625632,-0.02561974949743962,0.02950574289187405,0.014724180086960949,0.03870945197567996,0.014937370548114769,0.6934682474610653,0.0748467214276333,4.156521765695759,3.313984245229065,1.7902669444703554,0.7014370893904538,0.0018460920892191626,0.002058150244798542,0,0,0,0,1,1,0.009457676003207814,0.004992088691926469,0.0003373551537291476,0.04653701712229384,0.8891912427798335
8.780000000000573,5.780000000000573,0.02334420830120776,0.013727042372792405,0.6548124354164104,-0.02561567945395142,0.029538591197304884,0.014723476092971616,0.038748980801464696,0.01499594457500027,0.6934629413314409,0.07480905292417103,4.176965035423175,3.3300607456605165,1.7903132714573233,0.703679032539821,0.0018409191652746662,0.002065640674638743,0,0,0,0,1,1,0.009460413427246175,0.004993150826528796,0.0003397377141761927,0.04653957475026066,0.8885959965373851
8.800000000000562,5.800000000000562,0.023391122317178176,0.013796148292455719,0.6548074007016884,-0.025611629928168414,0.02958521763341834,0.014710111426627943,0.03879523358904275,0.0150519718158089,0.6934578566172481,0.07476475345655068,4.19721349025143,3.3459324728745297,1.7897444237404565,0.7058334409399867,0.00183639658956363,0.0020729339344959007,0,0,0,0,1,1,0.009463328556046756,0.004994544483198,0.00034210432918392163,0.04654216634582123,0.8879755364898094
8.820000000000551,5.820000000000551,0.023443108475607363,0.013861050587870748,0.6548027930864743,-0.025607703692773143,0.02964370250075437,0.01468419966171805,0.03884748010849799,0.015104603525097756,0.693452979301407,0.07471446839236466,4.217568017908599,3.3618423173933913,1.7880415357020898,0.7076382693789578,0.0018325970183001034,0.0020799121287068813,0,0,0,0,1,1,0.009466320925288062,0.004996139334686133,0.00034428889760198655,0.04654478764026295,0.8873324430768512
8.84000000000054,5.84000000000054,0.023499773983565665,0.013924991267706752,0.6547985701745235,-0.025596718122737026,0.029713789064418572,0.014657559749122735,0.038905250746908954,0.015155367897022319,0.6934483076532454,0.07465865861691953,4.239158311106752,3.321328012550907,1.7804685017107225,0.7072814163246841,0.0018285942190229098,0.0020873061181951123,0,0,0,0,1,1,0.009469348635769436,0.004997984851722146,0.000345914696759121,0.04654691125145956,0.8881269097010944
8.860000000000529,5.860000000000529,0.02356110154241945,0.013991720367911544,0.6547946095766356,-0.025576743433457626,0.02979509316655869,0.014638265811408714,0.03896840089000259,0.015206955248687143,0.6934437511520378,0.07459740145988938,4.262206338384013,3.396740464431033,1.7726234350148056,0.707097680812516,0.0018237987298126866,0.0020955500152841024,0,0,0,0,1,1,0.009472337365417308,0.004999980481053636,0.0003469985124071968,0.046548541709779796,0.8856760075356581
8.880000000000518,5.880000000000518,0.023626750858432972,0.014063296313782668,0.6547908554790101,-0.025550386820894357,0.029887528347657975,0.014626852598353664,0.03903663833053975,0.01526141149664341,0.6934392633186958,0.0745310323910028,4.285936809547052,3.4153126871572232,1.7703401711087954,0.7093923630568579,0.001818155462117753,0.0021046534017856032,0,0,0,0,1,1,0.009475331903850881,0.005002067862617456,0.0003478936854793375,0.04654992170186567,0.884863045914934
8.900000000000507,5.900000000000507,0.02369621634007357,0.01413673551004868,0.6547872885482149,-0.02552638683948422,0.02998965288681534,0.014615745760067057,0.039109418365598544,0.015317700218299098,0.6934348128206355,0.0744601360936371,4.309767639548572,3.4339703033856166,1.7710829192793942,0.7129679667229365,0.0018124579617496655,0.00211375347607235,0,0,0,0,1,1,0.009478349822459793,0.005004079332242848,0.0003490583438120155,0.04655152634298709,0.8841042479939052
8.920000000000496,5.9200000000004955,0.02376888730897228,0.014210054668232752,0.6547839415408925,-0.025506131274497214,0.030100224856616332,0.01460205851958809,0.03918609163745942,0.015374497395699675,0.6934304362785382,0.07438540028473306,4.333454846377142,3.4507539447462485,1.7721329655718863,0.716664178442346,0.0,0.0021225865432731444,0,0,0,0,1,1,0.009481421187914443,0.005006056262207302,0.0003504857452214889,0.046553318792459844,0.883429763513161
8.940000000000484,5.9400000000004844,0.02384443215681003,0.014282339937759764,0.6547808487585544,-0.025487911630395533,0.030217295332428666,0.014585263821759026,0.03926610854742783,0.015430824272024291,0.693426177244224,0.07430731694864678,4.353058876503344,3.467814930075178,1.769806076905491,0.7189719567830605,0.0018017047855130365,0.002131162143159557,0,0,0,0,1,1,0.009484470117748042,0.005008011790891911,0.00035188440078774263,0.04655516308540225,0.8827251157529762
8.960000000000473,5.960000000000473,0.023926191620539973,0.014357710881526148,0.6547782608409729,-0.025457942554137764,0.03032252268769905,0.014566346149479622,0.03934970869861393,0.015487934998280571,0.6934222507908667,0.07422516651376042,4.332245999093038,3.4509396220472426,1.7524684138029738,0.7153922823216273,0.0017954543625255713,0.0021405474803111177,0,0,0,0,1,1,0.009487005264514488,0.005010286826182591,0.00035271647988086973,0.04655650959791296,0.8826026866801681
8.980000000000462,5.980000000000462,0.02402710905776384,0.014443100482558997,0.6547767324443751,-0.025398595804003065,0.030361819520086722,0.014547315815159672,0.0394396434254448,0.01554865870419867,0.6934190263933689,0.07413549899132962,4.243169416160563,3.37973977099992,1.7225196795566275,0.7072751247808376,0.001786661289986015,0.0,0,0,0,0,1,1,0.009488330433799012,0.005012523074280451,0.00035255918047840794,0.046557185479283406,0.8832992910746238
9.000000000000451,6.000000000000451,0.024150544895264803,0.014538786793641371,0.6547760334125518,-0.02531417067932775,0.030334912197975933,0.01453596673379638,0.039537621666405606,0.015613675981858212,0.6934162877747531,0.07403722128847054,4.242609650577385,3.359371931467505,1.7209221308878337,0.7120261315621632,0.001775523581914153,0.002165980806644823,0,0,0,0,1,1,0.009489115971531735,0.005014408351270662,0.0003521856815294029,0.04655794676181042,0.8830291887854483
9.02000000000044,6.02000000000044,0.024262760319688437,0.014629631228825995,0.654772708764793,-0.025260622519075546,0.030395370113098577,0.014527341142759212,0.03963744844571532,0.015679098157160756,0.6934114009202885,0.0739387457926619,4.370193314705785,3.430646469530026,1.74325535413007,0.7241072820759408,0.001766379504842117,0.0021777891412955697,0,0,0,0,1,1,0.009491575722463712,0.005016635107119557,0.0003533836557277582,0.04655986304817393,0.8816678214014789
9.040000000000429,6.040000000000429,0.024358991311643395,0.014709497022919866,0.6547694264807145,-0.025239723442412546,0.030530624339413448,0.014514815848157229,0.039735628859741516,0.015740841227907226,0.6934065622611821,0.07384306828884121,4.4311628187605665,3.479212739980842,1.7594175686881888,0.7346839269563067,0.0017600137152035138,0.002186988203351781,0,0,0,0,1,1,0.009495201282096917,0.005018966364920802,0.00035599277268753404,0.04656244761605065,0.8806706319888546
9.060000000000418,6.060000000000418,0.0244492586221634,0.014776443832899968,0.6547669531363066,-0.02523721806302404,0.030686530371694172,0.014485042375897986,0.03983292883294557,0.01579524970521247,0.6934023541606091,0.0737483541519493,4.462761790423664,3.5044660735185125,1.7676326439541425,0.7418406616890887,0.0017560675151138629,0.0021940165265453113,0,0,0,0,1,1,0.009498915369116442,0.005021170093219596,0.0003588335990540826,0.04656538747649293,0.8801025003404216
9.080000000000407,6.080000000000407,0.024537415619576588,0.01483071986644823,0.6547651793191812,-0.02524055441374294,0.03084711045618986,0.014439988474868791,0.039929675587662986,0.015840480399794778,0.6933987056101629,0.07365400080669711,4.488575869724967,3.5739195302506648,1.767595485339041,0.7451945512375739,0.0017537682216257203,0.0021995436179605846,0,0,0,0,1,1,0.00950241484548407,0.0050233555872660676,0.0003610262025245071,0.04656825449542246,0.8781799302221851
