sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.160000000000917,5.160000000000917,0.027637475522967723,0.009690004335133189,0.6559393252887682,-0.020035667053767588,0.04423233143624192,0.014525143183543537,0.04417952164948025,0.010818632021048146,0.694254977283012,0.06940704735062599,5.1848910536609125,4.123718379725336,1.538311731277074,0.6231571003695398,0.0019366019050047509,0.002044557322448845,0,0,0,0,1,1,0.009520392714896221,0.005210517504170089,0.00034276487289567736,0.04638875460364164,0.8626844531850839
8.180000000000906,5.180000000000906,0.027411402603174668,0.010008666690733766,0.6558727269270155,-0.020254393469829844,0.04330185123326482,0.01462725521674519,0.043867652573515416,0.011109474737036268,0.6942092276998768,0.06971974641743758,5.117157884192208,4.069718626239022,1.5848228395932773,0.6429154708263598,0.001919438711807813,0.00206315245898427,0,0,0,0,1,1,0.009522474690359347,0.005208149117220378,0.0003457217973923772,0.04639638953301367,0.8650519669665658
8.200000000000895,5.200000000000895,0.027197107409209453,0.010319369200123253,0.6558091440536168,-0.020491599167608364,0.04242520458584935,0.01470480336309475,0.04357375536085041,0.011397273813741176,0.6941652573986185,0.07001459683086284,5.049055793401341,4.015402443712488,1.600735900311022,0.6532655791451643,0.0019043229056797074,0.0020799841098617295,0,0,0,0,1,1,0.009524714612556023,0.005206184303972286,0.00034872155790342373,0.046403730899934485,0.8668750233105473
8.220000000000883,5.2200000000008835,0.026996106453567648,0.010625254014261804,0.6557482923278265,-0.02072855274239924,0.04159598652167983,0.014765597241703675,0.04329777160526446,0.01168144710532756,0.6941229095974384,0.07029124326544524,4.980890752407154,3.923616622752975,1.6176866708554243,0.6876475756506341,0.0,0.0020964235319806566,0,0,0,0,1,1,0.009526792107582132,0.005204892471329915,0.00035105110205159006,0.046410773723285545,0.8696957837869599
8.240000000000872,5.240000000000872,0.02681061692409676,0.010920328806846425,0.6556895008497811,-0.020978156413329608,0.04080374170816634,0.014803975217161324,0.043040028208614724,0.011958734920391003,0.6940816354210517,0.07054924774199978,4.900133432452016,3.8965657507326665,1.6554513495026093,0.6818726494327692,0.0018776941805446284,0.0021110610504531755,0,0,0,0,1,1,0.00952850574879578,0.005203687168558843,0.00035261114596186593,0.046418290426287534,0.8709277894499443
8.260000000000861,5.260000000000861,0.02664238023462585,0.011189071390319277,0.6556322861104236,-0.02127114089845119,0.04003699893373619,0.014800190465517317,0.04280036959474076,0.012221103808725414,0.6940410095941758,0.0707891340168802,4.816349311593384,3.793050456480382,1.7084694156048335,0.7051623899983458,0.0018705890274387923,0.002120632292840886,0,0,0,0,1,1,0.009530213573056666,0.005202258543855646,0.00035457604955607246,0.046427170684450576,0.874567477981819
8.28000000000085,5.28000000000085,0.02649103639452719,0.011425293139502177,0.6555762264228752,-0.021596587292735857,0.03929528593713635,0.014753878427185231,0.042578149411884786,0.01246238058511213,0.694000717689406,0.07101158456519482,4.749595265692279,3.7763399374843543,1.733298917548611,0.7178761559746165,0.0018685540626430467,0.0021251918645428893,0,0,0,0,1,1,0.00953182441413811,0.0052007987154553395,0.0003563386982973855,0.046436508897761866,0.8752860688225896
8.30000000000084,5.300000000000839,0.026350821251736937,0.01163912324461508,0.6555225040834887,-0.02189467890830927,0.03860204280268488,0.014691813579549358,0.04237154949617272,0.01268403412357941,0.6939618248303837,0.07121854264950794,4.711784884301564,3.745986904073965,1.7222056141472424,0.7152621679412313,0.0018672436111839357,0.00212914233374072,0,0,0,0,1,1,0.009533478071304878,0.00520016292122292,0.0003570861801033788,0.04644511294217568,0.8759774767947214
8.320000000000828,5.320000000000828,0.026218110658319686,0.011839659995540045,0.6554725809061265,-0.022143745069086222,0.03796906885623292,0.014634781535297533,0.042179103905672866,0.012890323498976907,0.6939256128878282,0.07141150029397447,4.687970957610335,3.687435406601528,1.7059664007654887,0.7107315673264886,0.0018645644031326342,0.002134661736347739,0,0,0,0,1,1,0.009535333403867122,0.005200509767281236,0.00035710935494450823,0.046452458181258136,0.87744093368672
8.340000000000817,5.340000000000817,0.026092114578529148,0.01203240743499562,0.6554268546578295,-0.022351312035291608,0.03739598025452594,0.014588306158404611,0.04200014570710356,0.013084894786466003,0.6938924726771761,0.07159097118970303,4.665157567140769,3.708313912380859,1.7005505539003611,0.7105063975879542,0.0018603404861827178,0.0021418266759959882,0,0,0,0,1,1,0.009537236058044645,0.005201370067408348,0.00035670584229103696,0.04645860627298111,0.8768158255187106
8.360000000000806,5.360000000000806,0.025974377420138042,0.012216542423779949,0.6553848103627038,-0.022542379948685368,0.0368724338244243,0.014544641677702296,0.04183465843610248,0.01326846325105317,0.6938620085205567,0.0717569019955954,4.639064796472665,3.6872773849519485,1.7064693375898374,0.715391325820529,0.0018560074071619494,0.0021490915796038316,0,0,0,0,1,1,0.009539089401498118,0.005202219973665275,0.0003563660737459324,0.04646421475040909,0.8774601409157512
8.380000000000795,5.380000000000795,0.025865553412857623,0.0123911432100073,0.6553459125654439,-0.022722919274055505,0.03639346667068781,0.0144996879610368,0.041682519872366514,0.013440819079970365,0.6938337965395329,0.07190951902396225,4.620328220946509,3.672092753265365,1.7100060314668175,0.7192462060881264,0.0018519937383914907,0.0021560199296343087,0,0,0,0,1,1,0.009540989705635414,0.005203040246519694,0.0003562861492788045,0.0464696641054195,0.8779226427302993
8.400000000000784,5.400000000000784,0.02576357843279818,0.012560320311691143,0.6553100186752224,-0.022875757343905997,0.03596671221825593,0.014464075086093122,0.04154302078924096,0.013603810104447346,0.6938077600600325,0.0720495465864982,4.6171598827854154,3.629478290207652,1.694592767038561,0.7155091785404954,0.001846786829652914,0.0021639385237199036,0,0,0,0,1,1,0.00954286304100468,0.005204026594336894,0.0003558200868318635,0.04647461834291801,0.8788586034819833
8.420000000000773,5.420000000000773,0.02566886325430773,0.012731169165729094,0.6552770237391838,-0.022992336955623676,0.035590619796222134,0.014449854019412674,0.041416281214131094,0.013761761836336423,0.6937838402195864,0.07217640572550188,4.61497874934425,3.667383918806021,1.6788798577236814,0.7117140507844382,0.0018390821401815625,0.0,0,0,0,0,1,1,0.0095442197490283,0.005205171812525384,0.0003543010743224757,0.046478631457881885,0.8774499996897239
8.440000000000762,5.440000000000762,0.025582759635894042,0.012907769999975104,0.6552467353211471,-0.023075123019761893,0.0352613343030877,0.014460872731136219,0.04130282301778861,0.013918466022894068,0.6937618685788647,0.07228964914667346,4.613592030030694,3.666156644410313,1.6637607046630427,0.7089444030630806,0.001828620832655513,0.002186374138995181,0,0,0,0,1,1,0.009545175389392258,0.005206392486581148,0.00035214443202824085,0.0464820622961689,0.87705655190436
8.46000000000075,5.4600000000007505,0.02550717000847998,0.013092393787191764,0.6552190880959693,-0.02313104396091073,0.03497303761039835,0.014499959143437447,0.04120328856547481,0.014077317228801772,0.6937417563764898,0.07238891610792476,4.613528828581371,3.6660575349763334,1.6519023048580062,0.708215303225658,0.0018155360206730572,0.0022009877843964143,0,0,0,0,1,1,0.009546018141299647,0.005207542774409001,0.00034985829002292645,0.0464850679477065,0.876635652987234
8.48000000000074,5.480000000000739,0.025443006606243494,0.013287585683115184,0.6551937851487281,-0.023166132986668097,0.034723129935025146,0.014566140227200344,0.041118041731081155,0.014241442926705697,0.6937232434907236,0.07247399254032419,4.616653793621452,3.6685707397727567,1.6427705392396272,0.7094145708179684,0.001799936960937613,0.002217720392777539,0,0,0,0,1,1,0.009546910942778363,0.005208659079509163,0.0003478484958855622,0.046487653624284635,0.8761726546642777
8.500000000000728,5.500000000000728,0.02539062046744406,0.013488767569676189,0.6551706267809184,-0.023201199688410855,0.034506762311405426,0.014636337253453147,0.04104687255865252,0.014410237837776127,0.6937061305047947,0.07254522800627045,4.619389206769714,3.670807151088126,1.6573202110857956,0.7213853156984673,0.0017837902239953936,0.0022349299006404564,0,0,0,0,1,1,0.009548119057406672,0.00520976608801454,0.00034722290594325477,0.046490782473978746,0.8762051687035198
8.520000000000717,5.520000000000717,0.025349302942823466,0.013683447955619382,0.6551493991000102,-0.02326324086485253,0.034318519514127926,0.014681164039007375,0.04098867693878637,0.014577712413696708,0.6936902116579199,0.07260406256866707,4.617852929137349,3.6696047897824737,1.68372628693642,0.7383218634475259,0.0017701304174953655,0.0022499586994050983,0,0,0,0,1,1,0.009550047703082183,0.0052107862968832335,0.00034875369352995855,0.046495044932489106,0.8766143827321013
8.540000000000706,5.540000000000706,0.025319214473597626,0.01386385608499775,0.6551298186081166,-0.023357425982511823,0.034149123412036,0.014694358243464375,0.040942411187086296,0.014738538763746685,0.6936752691399627,0.0726516007719632,4.61175677884017,3.664708984446335,1.7085022046879432,0.7538507537613793,0.0,0.0022618455766107355,0,0,0,0,1,1,0.00955270881501311,0.005211699720512726,0.00035180179662106913,0.04650010970500095,0.8770560726523483
8.560000000000695,5.560000000000695,0.025298779677082765,0.01402788564459592,0.6551106676342839,-0.023468514636095485,0.03399565517855954,0.014678276927175868,0.040906736460758444,0.014888927720912397,0.6936603789054304,0.07268892942742892,4.608289068435949,3.6618447290962686,1.7226436231051567,0.7639817121140302,0.001752624304224872,0.002271205771459087,0,0,0,0,1,1,0.009555752100419201,0.005212783524236254,0.0003552233533482231,0.046505446501075486,0.8772822272321865
8.580000000000684,5.580000000000684,0.02528615490544389,0.014172311852411872,0.6550914744433937,-0.023591195231822164,0.03385510913519882,0.014633679144485769,0.040879910989479344,0.015025359491835037,0.6936452138998835,0.07271753366107508,4.598292269494951,3.6537297579458414,1.739877175277252,0.7746830100692299,0.0,0.0,0,0,0,0,1,1,0.009558968591092258,0.005214245535603185,0.0003586285072013735,0.04651112679941241,0.8776090828919886
8.600000000000673,5.600000000000673,0.025280949418246018,0.014294272543161938,0.6550721486059249,-0.023721715984819716,0.03372399744371721,0.014562624367877742,0.04086096748850091,0.015144875147752727,0.6936297221218181,0.07273801851771136,4.5940255895177815,3.650105550080251,1.7483116597015413,0.7805281709134186,0.0017463748384489804,0.0022823290071294793,0,0,0,0,1,1,0.009561949074554706,0.005215929130888338,0.0003612506377982201,0.046516885047364696,0.877750395840388
8.620000000000662,5.620000000000662,0.025280901719097807,0.014396691848386147,0.6550538160897708,-0.023845621000755688,0.033609130802842196,0.014478425368264457,0.04084857194514832,0.015247647689352087,0.6936148860391641,0.07275187143422196,4.596287105198437,3.65164075292322,1.7500632399900564,0.782810287525481,0.0017461805054017389,0.0022851499604016694,0,0,0,0,1,1,0.009564755961749223,0.0052177965060103155,0.0003628195418408182,0.04652221945384777,0.8776870508929178
8.64000000000065,5.640000000000651,0.025284848410134855,0.01448244646083096,0.6550370704330132,-0.023956253519483335,0.03351358874995405,0.014389689772432301,0.04084201252409869,0.015334892416208898,0.6936012264511732,0.07275975853710484,4.605270858677078,3.6585048534362015,1.7462590248356318,0.7822711739675723,0.0,0.002287178810764436,0,0,0,0,1,1,0.00956733621577772,0.005219785746702784,0.00036335301982260825,0.04652702996814305,0.8774176206250661
8.66000000000064,5.66000000000064,0.025291640007369675,0.014554888812519023,0.6550224474432489,-0.02404921831410487,0.03344093134453452,0.014302854382871521,0.040840720138734396,0.015408620450287862,0.6935892093910967,0.07276237941162754,4.619388647906672,3.669447260563287,1.7404392299123805,0.7807220345480002,0.0017475568751928329,0.0022889855232885066,0,0,0,0,1,1,0.009569847724674044,0.005221943840871156,0.00036328894898036545,0.046531312078966575,0.877064581056781
8.680000000000629,5.6800000000006285,0.025301165340059613,0.014615939560210952,0.6550099466571754,-0.0241261079110436,0.03338882728913422,0.014221390307963683,0.04084434724240865,0.015470585107584629,0.6935788453841508,0.07276013971268994,4.630744045897533,3.678197950484591,1.7358968492274032,0.7796833370973507,0.0017484120430253435,0.002290668862239874,0,0,0,0,1,1,0.009572382899699226,0.005224181037093606,0.00036295690072086616,0.046535192398332925,0.8767349417645607
8.700000000000617,5.7000000000006175,0.025313986481519443,0.01466718692342144,0.6549992443217858,-0.024189959102067244,0.03335336024868968,0.014147018424037622,0.040852836459419416,0.015522520688232294,0.6935698654359058,0.07275307192153013,4.641853004211677,3.686756498710847,1.732332247982335,0.7790167431228752,0.0017493462207229906,0.002292215494791587,0,0,0,0,1,1,0.009574933559483896,0.005226462781561639,0.00036246884925295996,0.046538726796067686,0.8763976791239033
8.720000000000606,5.720000000000606,0.02533036103749399,0.014710049941484001,0.6549899857618503,-0.024243416483465265,0.03333253965489562,0.014079003093290082,0.040866137106780796,0.015565991154033532,0.6935619740508655,0.0727411546085252,4.653202252662727,3.695508363713021,1.7297692723366727,0.7787278195738974,0.001750389638904669,0.002293602928862896,0,0,0,0,1,1,0.009577445230107071,0.0052287607870815465,0.0003618879264945902,0.046541968620801906,0.8760299733660176
8.740000000000595,5.740000000000595,0.025350686366155843,0.01474562322075729,0.6549818096661043,-0.024289023664143285,0.03332469803538892,0.01401687227856256,0.04088435372627924,0.015602282723213949,0.693554866378905,0.0727242728172807,4.667221936098136,3.7063815604409953,1.727472914867727,0.7784708349480078,0.001751587550063987,0.002294792708525386,0,0,0,0,1,1,0.009579918265370245,0.005231000618136321,0.0003612868706330081,0.046544947636012066,0.8755718991434106
8.760000000000584,5.760000000000584,0.025374028068221127,0.014777538205058878,0.6549749230844049,-0.024322821408585715,0.033334205160056224,0.013967597646687374,0.04090719790435914,0.015633819333719788,0.6935487282763803,0.07270286566389284,4.685504555637942,3.7193936787092565,1.7207764028588508,0.7764539403315533,0.001752265072269981,0.002296341884219877,0,0,0,0,1,1,0.009582464426797352,0.005233218130302992,0.00036058431447077554,0.04654739750073433,0.8750299084904548
8.780000000000573,5.780000000000573,0.025400918173957333,0.014808875486892317,0.6549693754217877,-0.024343687242527185,0.03335921222816834,0.013932330154735946,0.04093483487703224,0.015662922683637687,0.6935435969543668,0.07267657136947593,4.704458573065607,3.7355043516697726,1.7139815279597326,0.7743826762630899,0.0017520853625610073,0.0022985706973782136,0,0,0,0,1,1,0.009584909988223889,0.005235307799479415,0.0003597289711846042,0.04654943279940344,0.8743743943804911
8.800000000000562,5.800000000000562,0.025431899293873052,0.014840259390970572,0.654964974087365,-0.024355590305081547,0.03339636699792893,0.013905354992734643,0.04096736527487902,0.015690670651364712,0.6935393050214214,0.07264536798699006,4.718992205749831,3.7468565201750845,1.712161442732362,0.7748638306063077,0.0017513209837615685,0.0023012900412041058,0,0,0,0,1,1,0.009587365339900204,0.00523738086795044,0.0003591302865082564,0.046551367515691784,0.8739149474620396
8.820000000000551,5.820000000000551,0.025466937834134486,0.01486836638870535,0.6549611450070952,-0.024368065674959576,0.0334419252751234,0.013874741161819491,0.041004463569493055,0.015715784678881423,0.6935353711320893,0.07260974137951169,4.734220852878604,3.758746696815261,1.714518481057152,0.7771177872616981,0.0017509825291130844,0.0023036557813838625,0,0,0,0,1,1,0.009590012124082796,0.005239509932943615,0.00035919076712635344,0.04655356234499064,0.8734871812952941
8.84000000000054,5.84000000000054,0.025505325512297842,0.014891429072043594,0.6549576534587759,-0.024383059924196277,0.03349516607573577,0.013838122609958524,0.041045500077302455,0.015737178805171368,0.6935316122618783,0.0725703727803006,4.749092054732911,3.7298818076657767,1.7172822512086028,0.7792078514816423,0.001751344610533189,0.0023054160970835064,0,0,0,0,1,1,0.009592882218186116,0.005241720671154078,0.00035973601692655243,0.0465559006130961,0.8742065431134292
8.860000000000529,5.860000000000529,0.025546739913722537,0.014908673586636393,0.6549544004370942,-0.02439974556355208,0.03355467535416943,0.013795533951992865,0.04108999792930466,0.015754124757054126,0.693527958403181,0.07252763518261529,4.764463601767588,3.782289812999504,1.7176883242608205,0.7802521678631416,0.001752423919401158,0.0,0,0,0,0,1,1,0.009595866525565282,0.005243991415442267,0.0003604527839588768,0.04655825247775039,0.8726420860804172
8.880000000000518,5.880000000000518,0.02559079701192631,0.01492156121537763,0.6549515944944505,-0.02441350596318607,0.03362040615600901,0.013752685755378765,0.04113752224558557,0.01576711554065685,0.6935246015565601,0.07248193132739558,4.7800933788176465,3.794444930740481,1.7160387779964654,0.780148444857371,0.0017537369804243171,0.0023074903489816506,0,0,0,0,1,1,0.009598914153579224,0.0052463623995372,0.0003610565885154111,0.04656038546844592,0.8721693122621198
8.900000000000507,5.900000000000507,0.02563668446849479,0.014931848088541337,0.6549491167235193,-0.02442264389439981,0.0336945526452057,0.01371444374285253,0.041187684464687145,0.01577728915910349,0.6935214622730668,0.07243363919803075,4.7998005073262995,3.8087547961832477,1.7132339311800222,0.7797566770843469,0.001754925112846339,0.0023084463566991095,0,0,0,0,1,1,0.009601968965749089,0.005248684103528019,0.0003613235581991321,0.04656222024749656,0.8715805430294853
8.920000000000496,5.9200000000004955,0.025684377971417295,0.014942648811332646,0.6549468278679567,-0.024425213780917998,0.033777092523583595,0.013688561830353963,0.0412404498403473,0.01578686147134687,0.6935184321222674,0.07238274192275676,4.818863230216808,3.8247650409631424,1.7088071410233274,0.7782680046050541,0.0017554710689957583,0.002309842958893422,0,0,0,0,1,1,0.00960498687876877,0.005250930592715334,0.00036125741520087306,0.046563624075073196,0.8709266900777091
8.940000000000484,5.9400000000004844,0.025734181260135405,0.014956309043226333,0.6549447032005381,-0.024421572488512254,0.03386620934241256,0.013674255662256177,0.04129581309087965,0.015797773608704973,0.6935154870356403,0.07232919888542295,4.836385822674278,3.838493640196301,1.705445202229221,0.777719035592844,0.001755213969613571,0.0023118531991871147,0,0,0,0,1,1,0.009607932451063296,0.005253097204756865,0.00036102820813106295,0.04656471570417836,0.8703181385774444
8.960000000000473,5.960000000000473,0.02578631719800314,0.014970223354023844,0.6549427804500757,-0.02442011417140929,0.03395808125854514,0.013660498604580887,0.0413535118521923,0.015809188605629017,0.6935126389875019,0.0722732723962996,4.851693238760073,3.8504804133032464,1.7111932687611553,0.7812590642408029,0.0017549942177746334,0.0023136684607358822,0,0,0,0,1,1,0.00961082121671799,0.005255133054514992,0.00036123551417317334,0.04656614908274023,0.8699301502363758
8.980000000000462,5.980000000000462,0.025839650835136823,0.01497854805018068,0.6549411397549844,-0.024427779016178066,0.034052596877837855,0.013636889546709142,0.04141264966428528,0.015817503997092947,0.6935099567091637,0.07221600521675267,4.867637629599476,3.8619835772349957,1.7175886462192487,0.7845221838007662,0.0017558598512819683,0.002314355985795955,0,0,0,0,1,1,0.009613787374582104,0.005257056082681004,0.00036208037817677795,0.046568131234205085,0.869617947221068
9.000000000000451,6.000000000000451,0.025892789726273097,0.014976957639816853,0.6549398889589569,-0.0244449067150416,0.034150820506795326,0.01359354385653401,0.041472275454375956,0.015819295863691466,0.6935075506072265,0.07215833393833093,4.890919119282996,3.8792799804790525,1.7245841932012163,0.7875893785371852,0.0017584644538880452,0.0023135689151023483,0,0,0,0,1,1,0.009616885612721313,0.005259123364542792,0.0003634291724879347,0.046570650331372344,0.8692784955216982
9.02000000000044,6.02000000000044,0.02594006455346189,0.014960625040952379,0.6549389382124498,-0.024470214797484534,0.034273664377380914,0.013520201959960884,0.04153066909616873,0.015810469234068737,0.6935053999174168,0.07210169412762434,4.9654258275530925,3.940044989881719,1.731885043602773,0.7903730307259456,0.0017631422986969648,0.0023107920422052513,0,0,0,0,1,1,0.009619712310420098,0.0052613677611285225,0.0003646469190484126,0.046573696132219684,0.867992104577339
9.040000000000429,6.040000000000429,0.02596320300423806,0.014925232498867309,0.6549374987731332,-0.024506489394787598,0.03449728124936976,0.013409736858079334,0.04158381695246088,0.015787918836169555,0.6935029837086503,0.07205013501127883,5.12823638759964,4.068897605355677,1.7409423575707657,0.7927992434947215,0.0017703520423965006,0.0023054820444722043,0,0,0,0,1,1,0.009622244787682605,0.005264104950132931,0.00036541519849271186,0.046577145288211295,0.8653251775460632
9.060000000000418,6.060000000000418,0.025969883036511397,0.014868514492400293,0.6549375357435483,-0.024552863848997634,0.03476668212707505,0.013278305838559544,0.041631826701902665,0.015749651272991477,0.6935018555603448,0.07200359838376391,5.097178818841715,4.043890278449555,1.7536451877780863,0.7959446529401394,0.0017800602637112176,0.002297554859986347,0,0,0,0,1,1,0.009624501193912716,0.005266541387800038,0.0003657548544117274,0.04658068314140397,0.8664986464505822
9.080000000000407,6.080000000000407,0.025992878907805984,0.014788044861753735,0.6549405316277769,-0.024619910153818002,0.034929565177447996,0.013156891628147335,0.04168054066465074,0.01569498385421389,0.6935030532871707,0.07195677055943589,5.02923015962751,3.9126162653343157,1.7737968430338384,0.8009357416557354,0.0017927561853052652,0.002286333826014298,0,0,0,0,1,1,0.009626976525200516,0.00526758832676355,0.00036576096769921473,0.046584232422492496,0.870272690504631
9.100000000000396,6.100000000000396,0.026028658992147763,0.014685769306308829,0.6549441117297131,-0.02469746496918913,0.035042131688156584,0.013039415710743418,0.041730496563079915,0.01562424008385866,0.6935046487635554,0.07190904945954935,5.01220678406443,3.9757299778378408,1.7735782146221215,0.7966790946204931,0.0018078058297640901,0.002272537473437235,0,0,0,0,1,1,0.009629650956861541,0.005268292902987987,0.000365484120690744,0.046587480996807665,0.8684064823741562
9.120000000000385,6.120000000000385,0.026070498024859612,0.014574786421434352,0.6549478277160632,-0.024745536882489448,0.03513116407258773,0.01293525883066409,0.041780377908785964,0.015542248835857852,0.6935064191167201,0.07186121793565764,5.007694380103958,3.931715482593787,1.7511075639595226,0.7833154116179021,0.001821927030615484,0.002259654657224156,0,0,0,0,1,1,0.009632145997609256,0.005269688138261174,0.0003643034798489443,0.04658941096042935,0.8691365295419897
9.140000000000374,6.140000000000374,0.026114050868404026,0.014463384584283288,0.6549510814028762,-0.02476036808029953,0.03521051373682024,0.012856305423671197,0.04182964881864549,0.015454810427102103,0.6935079234450955,0.07181379082132694,5.0113103961600025,3.974354016257082,1.7339208678301783,0.7718544233877065,0.0018341011042908018,0.0022487398067434633,0,0,0,0,1,1,0.009634555742159445,0.005271532770705565,0.00036235869670496034,0.046590316017746845,0.8674665298311492
9.160000000000363,6.1600000000003625,0.026158252406668123,0.014355489316348604,0.6549539734372354,-0.02475486431277874,0.035286348067879884,0.012801150007402168,0.041878540093409335,0.015366832970001024,0.6935092021196595,0.0717666359718718,5.019389121494969,3.980472063963167,1.7237867124961908,0.7649282019826106,0.0018446701278767871,0.0022394580674382886,0,0,0,0,1,1,0.009636987944644352,0.005273507342606639,0.00036021865399287877,0.046590552927880634,0.8669444253628138
9.180000000000351,6.180000000000351,0.026203192722574452,0.014254039532479303,0.6549567157927174,-0.024738025836554062,0.03536176779154041,0.01276492192829608,0.04192761766921714,0.01528211316421275,0.6935103836670462,0.07171919216770654,5.030744293541384,3.90726288581893,1.7161791657978342,0.7605184511753549,0.0018538773491332372,0.002231536247032193,0,0,0,0,1,1,0.009639408464905446,0.005275380354549277,0.00035823539962266237,0.04659034378590857,0.8686525451523619
9.20000000000034,6.20000000000034,0.02624890914482465,0.014162243902645515,0.654959317472784,-0.02471322297522583,0.035439303941360835,0.012745590356866676,0.04197736433677558,0.015203873711725562,0.693511454386195,0.07167110241029395,5.0435407120087286,3.9991091057364776,1.710768490698248,0.7564018910185366,0.0,0.0022250713999015957,0,0,0,0,1,1,0.009641964280518387,0.005277229655844541,0.0003567781891917572,0.04658976243789629,0.8658279670103683
9.22000000000033,6.220000000000329,0.02629551704360258,0.01408186028424805,0.6549617772241357,-0.024683890417588745,0.035519422569287834,0.01274023997460713,0.042028023480016684,0.015134131297308248,0.6935123970729526,0.07162214751282442,5.057877370579713,3.969626463649816,1.706528959350517,0.7531158115150659,0.0018680405029392873,0.0022199970437359333,0,0,0,0,1,1,0.009644660923540764,0.005279057867643808,0.0003559139662331996,0.0465889728718782,0.8664081772542953
9.240000000000318,6.240000000000318,0.026342978436809716,0.014013924749887592,0.6549640627280069,-0.024651709699994702,0.03560290770180184,0.012746255253341473,0.04207972557991477,0.015074049154391206,0.693513176379908,0.07157219629537728,5.07291761519605,4.0219589834542875,1.701727101506796,0.7502492178425437,0.0018730648588772265,0.0,0,0,0,0,1,1,0.009647478035798065,0.005280849754198288,0.0003555665402698678,0.04658806450034821,0.8647096797013857
9.260000000000307,6.260000000000307,0.026391264791946163,0.01396002755229727,0.6549660995355517,-0.02461689000972178,0.03569084058214062,0.012767023834595366,0.042132591565802124,0.01502497404864053,0.6935137285552864,0.07152113327669869,5.0900033486864205,4.035323918837042,1.7004844235393342,0.7494431114324306,0.0018764926158099965,0.00221403837213771,0,0,0,0,1,1,0.009650375489064533,0.005282487460922091,0.0003554787748779693,0.04658704618153045,0.8641195565038821
9.280000000000296,6.280000000000296,0.02644026089902916,0.013917724396838112,0.6549678585200718,-0.024585370602338723,0.03578262433465011,0.012801194720308091,0.04218651930251303,0.014985892477733171,0.6935140137139449,0.07146900081933916,5.105651478681632,4.047615811796509,1.701294293965587,0.7496242862894559,0.0018787062198493865,0.0022125464676702095,0,0,0,0,1,1,0.009653165789157753,0.00528366980811882,0.000355655034398032,0.046586302917332574,0.8635851652827856
9.300000000000285,6.300000000000285,0.026489739174863598,0.013884512519152275,0.6549694150844461,-0.024558360846908253,0.0358773451989125,0.012843979647802588,0.042241241749728514,0.014955015361494337,0.6935140943042121,0.07141603242540319,5.121295336299076,4.058958494248609,1.7041645597485322,0.7504875814297355,0.0018800204446862655,0.0022114538839768565,0,0,0,0,1,1,0.009655769921767577,0.0052844542225792815,0.00035601783094962435,0.04658592677053404,0.8631886516927936
9.320000000000274,6.320000000000274,0.026538761354848,0.013850940037692041,0.654970987253807,-0.024547389336168502,0.035972534485035235,0.012869985287580179,0.04229584844806947,0.014926409882503485,0.6935141377996161,0.07136317592673551,5.134155158438603,4.070126411313158,1.7191038515780113,0.7568124395727402,0.0018824076824804456,0.0022092124097831713,0,0,0,0,1,1,0.00965833891543118,0.0052850763135936394,0.00035729026299632493,0.04658679720435456,0.8630812531452046
9.340000000000263,6.340000000000263,0.026586046260328365,0.01380382011138888,0.6549728849274268,-0.02456110854645898,0.036065234239182044,0.01286052189512495,0.04234897954624134,0.014890753003714898,0.693514406636846,0.07131195595819972,5.145644330001625,3.9981840344383857,1.7363921197017569,0.7628058611824409,0.0018878269352086414,0.002204159077775505,0,0,0,0,1,1,0.009661052941737545,0.005285638760159768,0.0003595128244732,0.04658911645488128,0.8655159943977142
9.360000000000252,6.360000000000252,0.02663088362935782,0.013740260179155686,0.6549754358939933,-0.024584650405207447,0.036154868821655514,0.012826168232955829,0.042399781118049464,0.014843485232549795,0.6935152320775726,0.07126311521172815,5.1539923667568655,4.085606629600257,1.7295551913757072,0.7589345103692487,0.001895514798927787,0.00219698535648753,0,0,0,0,1,1,0.009663695421372076,0.005286256865944346,0.0003611152855191131,0.04659153056937851,0.8630236754686701
9.38000000000024,6.380000000000241,0.0266746348351488,0.013677083586731184,0.6549779361343765,-0.024581498671770036,0.03624200755351875,0.012813281704330094,0.042449211550638175,0.01479256829782352,0.6935161266730111,0.07121552155091836,5.164390702925245,4.053222415381932,1.708929798939263,0.7492982651278208,0.0019013643452698613,0.0,0,0,0,0,1,1,0.009666136131283105,0.0052873269989261226,0.0003606163574586775,0.04659215230396041,0.8635355197968881
9.40000000000023,6.4000000000002295,0.026718861070770927,0.013624830196757823,0.654980253580797,-0.024551809551441883,0.036329478908597126,0.012834912115277167,0.0424986935336486,0.014746271120236324,0.6935169443129309,0.07116758526457569,5.1764427594412465,4.1032427503817095,1.6938641520397708,0.7416747040426067,0.0019043052381256993,0.0,0,0,0,0,1,1,0.009668280306283701,0.005288459375571874,0.0003586795612660716,0.046591505359900184,0.8617245724564606
