sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.8000000000009395,4.8000000000009395,0.032518420176298066,0.0059349456432257796,0.6576318046367642,-0.018013712602175037,0.07483484744322429,0.011509154100319201,0.0528117947636679,0.007464668495098635,0.695292547767897,0.060614785167077134,8.126089900964017,6.447510102540136,1.3888911241130106,0.5695677845793921,0.002160586774382029,0.0,0,0,0,0,1,1,0.009316539627869365,0.005214134639582876,0.0003333539249463042,0.04639457433580946,0.8063420151479805
7.820000000000946,4.820000000000946,0.032134629522297814,0.006028798206059345,0.65753050241896,-0.018194181341736143,0.07258330660998304,0.011585748789605825,0.05213639793622934,0.007566658265248109,0.6952440905061066,0.06128847609768002,7.783771744686991,6.203143543584873,1.4023068996460202,0.5756075461644654,0.0021613147359264007,0.0017613649441885944,0,0,0,0,1,1,0.009315482653171963,0.005210658416712124,0.0003289688847889034,0.046394436132869935,0.8126399038039923
7.840000000000953,4.840000000000953,0.03177003099852731,0.006132948063011237,0.6574294274126791,-0.018354577439223762,0.0702216294703748,0.011651162594170891,0.05147468850679656,0.007674398563564293,0.6951944485577222,0.06194721466989434,7.298294385447025,5.816070310889243,1.3761802052342444,0.5649863233780618,0.002160374543546035,0.001763255490521724,0,0,0,0,1,1,0.009313200444038572,0.0052069655815051435,0.00032400439035935435,0.04639421039961887,0.8211446451942724
7.8600000000009596,4.8600000000009596,0.03144267834759425,0.006260263392632001,0.6573276440534791,-0.018430133040812507,0.06774028131961402,0.011730840929490498,0.05083432725231405,0.007791045171568961,0.6951428546201731,0.06258288318999816,6.841248770870129,5.451596800064499,1.3154606782790867,0.53841536919968,0.0021529725954334347,0.001771728393955166,0,0,0,0,1,1,0.00930922653885422,0.005202977720068552,0.00031907908924055494,0.04639321237808835,0.8278307521482049
7.880000000000966,4.880000000000966,0.031153146801927278,0.006413783168593219,0.6572233629502711,-0.018447707132719676,0.06525179833486999,0.011831846860588744,0.05022044771683707,0.007919920522395488,0.6950874785223848,0.06319154350316986,6.647353881596546,5.296790122411512,1.3155847877109093,0.5355333080066541,0.0021401071411457787,0.001785712470897877,0,0,0,0,1,1,0.009304777000300392,0.005199361120125598,0.0003148541208064749,0.046391324570662605,0.8302458360970976
7.900000000000973,4.900000000000973,0.030865363155306462,0.006579365451210396,0.6571165228012968,-0.018497724810146256,0.0630062520073953,0.011941993778777854,0.04962803432733025,0.008060171890011559,0.6950275311740998,0.06378133916630953,6.608497231869773,5.265510937016862,1.3523416975404974,0.547824886946982,0.002127773315670268,0.0,0,0,0,0,1,1,0.009302992361028118,0.005196926949328906,0.0003124749023273128,0.0463901862766089,0.8314541343470199
7.92000000000098,4.92000000000098,0.030561479802315494,0.006747876372030081,0.6570109863572242,-0.01860585574768652,0.06100107238605894,0.012051643913022953,0.04905056476670828,0.008210716661022636,0.6949662772001536,0.06435868179268231,6.501803096543034,5.171145698144792,1.4034881641506982,0.5635078495777758,0.0021181589306425593,0.0018104415411739389,0,0,0,0,1,1,0.009303710004551827,0.005195311644891301,0.00031121552548150477,0.046390007378300076,0.8352964311630778
7.940000000000986,4.940000000000986,0.030248935788307833,0.006913691603325947,0.6569079788852783,-0.01877970541637249,0.05907270851376729,0.01214530573376414,0.0484864355134399,0.008368860094369065,0.6949052524482743,0.06492286238306308,6.284059718990626,5.006436515441536,1.459057528242797,0.5868968855711407,0.0021122915887330103,0.0018177053047312656,0,0,0,0,1,1,0.009304527859121291,0.005193142842592345,0.0003085002909679708,0.04639066779242334,0.8406700469577602
7.960000000000993,4.960000000000993,0.02993027474677616,0.0070722730155861864,0.6568067747032307,-0.019012261050471553,0.05721695280923982,0.012214177980934804,0.04793618107553417,0.008530222631452597,0.6948439825328642,0.06547279620760939,6.110434044591136,4.834792412916148,1.5090738573884517,0.6071451288778975,0.0021102733012855687,0.0018209872992690623,0,0,0,0,1,1,0.009304917397225672,0.005190579737180971,0.0003046243232214625,0.04639193608622239,0.8464987598603182
7.980000000001,4.980000000001,0.029604667794812994,0.00722676291815456,0.6567079048271554,-0.01927377413372271,0.05544619015018787,0.01226803898953004,0.0473993651040367,0.0086931961784054,0.6947830430854148,0.06600913555413937,5.9552169282306995,4.744088184932709,1.536130491241095,0.6190307620330627,0.002110093104023462,0.0018221821461078353,0,0,0,0,1,1,0.00930505274936574,0.0051878340848161035,0.0003004537669377928,0.04639302343028935,0.8494875623077031
8.000000000001005,5.000000000001005,0.029275444891923363,0.007381506432200128,0.656611411960424,-0.019540496635874604,0.05374752484578463,0.01232044358623462,0.04687685856808643,0.008857676364266645,0.6947226254878284,0.0665309493256993,5.783274575965197,4.6070134163899175,1.5558885412160184,0.6271239707551456,0.002109969968145316,0.0,0,0,0,0,1,1,0.009304874749983654,0.00518462066865635,0.00029809588925619034,0.0463937882445461,0.8534820465749909
8.020000000000994,5.020000000000994,0.02894681946898588,0.007537032330432741,0.6565173519218847,-0.01980691803458779,0.05211351807174779,0.012376476927653276,0.046370147978892176,0.009023082376972002,0.6946628803270297,0.06703679654785337,5.617697443000508,4.4750659617330815,1.57327185938584,0.6341101635223859,0.0,0.0018236914970614698,0,0,0,0,1,1,0.00930445065178388,0.0051809549825228216,0.00029592509629212515,0.046394485282732184,0.8572670860245276
8.040000000000983,5.040000000000983,0.02862224207748301,0.007692636447275904,0.6564259944953834,-0.020070262565869097,0.05054611259227157,0.012435496685263685,0.04588056460709286,0.009188347872016823,0.6946041119261547,0.06752542311303639,5.482377791289715,4.367272832027925,1.5891637634095623,0.6403263910487341,0.002108747703927239,0.0,0,0,0,0,1,1,0.009303862722859671,0.005177014161833378,0.0002936165431048172,0.04639524943862453,0.8603773554398111
8.060000000000972,5.060000000000972,0.028303309006863977,0.00784787146130779,0.6563376815772318,-0.02032815915241536,0.049061903224213166,0.01250027238970767,0.04540901788292746,0.009352733445302306,0.6945466682085776,0.06799610358140497,5.359644960044677,4.269558743167869,1.6023317392608893,0.6452315137894848,0.002107440811349229,0.001825242885029816,0,0,0,0,1,1,0.009303286103567331,0.005172906415551352,0.0002913573435540341,0.04639603452236451,0.8631968569349584
8.080000000000961,5.080000000000961,0.027989721993785317,0.008002678021221135,0.656252247976715,-0.020577698167556665,0.04766698730453967,0.012568246410514568,0.04495575300195119,0.009515731263827201,0.6944905696417254,0.06844867219796198,5.261567871844778,4.167850076924277,1.6160406528111695,0.6494925719988673,0.0021055660885217166,0.0,0,0,0,0,1,1,0.009302835600073297,0.0051689078979125875,0.0002893430654385921,0.04639687420810215,0.8661568500410188
8.10000000000095,5.10000000000095,0.027682453454469264,0.008153763932123458,0.6561697843608137,-0.020826266502612243,0.046356257134385494,0.012627243738970022,0.04452103959198695,0.009675651128735068,0.6944359738231444,0.06888275849895906,5.161014343706812,4.111481015759969,1.6322066469339838,0.6561867201300859,0.0021041884779303887,0.0018272037994607488,0,0,0,0,1,1,0.009302543697226676,0.00516510577267556,0.00028794622682537085,0.04639800679779592,0.8680105883634813
8.120000000000939,5.120000000000939,0.027383967900953876,0.008299746125430048,0.6560908618456605,-0.021073075245362928,0.04511887488696328,0.012676552732452658,0.04410511525717994,0.009831289058018569,0.6943834237683442,0.06929825971709969,5.053203175446204,4.025626554052967,1.6479514297333981,0.6618683545356476,0.00210341841989431,0.0018277007458841945,0,0,0,0,1,1,0.00930253565755354,0.005161553186155061,0.00028711683223429495,0.04640039702511883,0.8706321657285774
8.140000000000928,5.140000000000928,0.02709873907221339,0.008439824042908297,0.6560154364652246,-0.021317255043431755,0.043937981536548106,0.012718334767759078,0.04370893694025408,0.00998187722694888,0.6943329369942673,0.06969402303325303,4.949276378595589,3.906543234552605,1.6616216087629907,0.6674233242004475,0.0021032211058285713,0.0018277938939697785,0,0,0,0,1,1,0.009302565217146175,0.0051580402123120326,0.00028628675857874774,0.04640597930698326,0.8740654763838819
8.160000000000917,5.160000000000917,0.026826098392933432,0.008573819404796772,0.6559429372370059,-0.02155560434228612,0.0428174944717002,0.012751678032273834,0.043332419505194134,0.010126781472083672,0.6942840875423721,0.07007023044590054,4.8559284125405515,3.8684777530242687,1.6737227053792743,0.6722275200192604,0.0021034368486066777,0.001827617074753989,0,0,0,0,1,1,0.009302712777367526,0.00515477207408424,0.0002855027221535479,0.04641277868853676,0.8752358758145375
8.180000000000906,5.180000000000906,0.026564213122992224,0.008701125569171981,0.6558733125328293,-0.02178658566407215,0.04176383803467868,0.012774940805368793,0.04297490419927611,0.010265259830192804,0.694236877451638,0.07042756803485692,4.78384558996277,3.773857339133424,1.6835326461529456,0.6765261605092038,0.0,0.0,0,0,0,0,1,1,0.009303027779692816,0.005151860636478419,0.00028491594121856766,0.046419684968476774,0.87799146944184
8.200000000000895,5.200000000000895,0.026314277431125774,0.008821441331693259,0.6558068369219424,-0.022007955704700943,0.04077086148471763,0.012787925838126933,0.042636353872362795,0.010396693704766728,0.6941915650165206,0.07076579576135031,4.702525651467554,3.708868170840841,1.6917265425136132,0.6801527737735297,0.0021050449041217427,0.0018266492203955949,0,0,0,0,1,1,0.009303207099746772,0.005149124172683289,0.00028412548417159744,0.04642644757734681,0.8798470377461095
8.220000000000883,5.2200000000008835,0.02607719629622448,0.008934282121923123,0.6557435937931793,-0.02221942838824334,0.03983497038128229,0.012794194415357145,0.042316715106503755,0.010520644969304951,0.694148256958064,0.07108514157691234,4.618701519965841,3.6483308709636115,1.7001425064234914,0.6841645942476875,0.00210629534140299,0.001825893950826304,0,0,0,0,1,1,0.009303417621634632,0.005146482767910283,0.0002832456914625787,0.04643304702792571,0.8815362317235726
8.240000000000872,5.240000000000872,0.025857318693005792,0.009039505329030853,0.6556839719691371,-0.022423978556945445,0.03893949655883527,0.012801363729863515,0.04201673289580571,0.010637358124600406,0.6941072790950379,0.07138502721377654,4.5412240413242735,3.5864324909334346,1.7090325379659752,0.6882791240305282,0.0021079177993088808,0.0,0,0,0,0,1,1,0.00930383847517424,0.005143840528384036,0.0002824335637703996,0.046439402250966016,0.8833090912400382
8.260000000000861,5.260000000000861,0.025652362637353526,0.009138455808902957,0.655627214836312,-0.022617448806359047,0.038093826997306256,0.012808056293811616,0.04173591397903858,0.01074737263029607,0.6940680541416068,0.07166586601970787,4.478863210713052,3.5678565106551607,1.7139858883117363,0.690824063474885,0.002109536785428921,0.0018238241506340629,0,0,0,0,1,1,0.009304356442450434,0.005141458673854263,0.0002815672838415396,0.04644545893996391,0.8837878663948208
8.28000000000085,5.28000000000085,0.025459620878147685,0.009232268311280274,0.655573448585605,-0.022796846373135077,0.037306727485939425,0.01281325485357772,0.041473204478584644,0.010851166290316605,0.6940307316780874,0.07192865959352744,4.431491704619696,3.4418996308641354,1.7145783013741043,0.6916448188378905,0.0021108672048788927,0.0,0,0,0,0,1,1,0.009304896647866994,0.005139446126461246,0.0002806158209309141,0.04645121635382944,0.8871397625171318
8.30000000000084,5.300000000000839,0.02527955215504424,0.009322791876839192,0.6555224636115542,-0.022958325626830846,0.03657626396131928,0.012821354463007903,0.04122860344262227,0.010949659015600018,0.6939951633160565,0.07217310776302546,4.388167615689467,3.495511058927201,1.7132641813970007,0.6912666470363016,0.0,0.0018228548142506327,0,0,0,0,1,1,0.009305163293198079,0.005137529303108719,0.00027929867820021114,0.046456596821613245,0.8855660098071452
8.320000000000828,5.320000000000828,0.02511134644438706,0.009412339823382364,0.6554748375495537,-0.023097947441184215,0.035903443115528455,0.012833177854139411,0.04100146721798765,0.011044140084414334,0.6939618623703481,0.07240006480649264,4.352924135232395,3.4673991632733436,1.7043340143440187,0.6876295021381399,0.002110903389611897,0.0018237240335670518,0,0,0,0,1,1,0.009305376440330165,0.005135915343559383,0.00027785592419727733,0.04646151570441812,0.8860927084145078
8.340000000000817,5.340000000000817,0.02495627378691025,0.009504833007739735,0.6554305523111399,-0.02321147202815831,0.03528308686165711,0.012857795713164097,0.04079204820341461,0.011137104595787154,0.6939308347762749,0.07260912082226939,4.3164417118184275,3.438311936043743,1.6998854236660075,0.6853036710569039,0.0021085009459769206,0.0018262521608124532,0,0,0,0,1,1,0.009305388389425807,0.005134356794411913,0.00027611108100838565,0.046465905378124325,0.8866200715006693
8.360000000000806,5.360000000000806,0.024814722875120706,0.009598467963496593,0.6553893543524189,-0.023311265023727375,0.03471271950076386,0.01289465596018331,0.04060030994061027,0.01122887175851169,0.6939018681899056,0.0728005741507423,4.288408482167247,3.3598635015675367,1.6955820883830133,0.6829784546223217,0.0,0.001829494571061144,0,0,0,0,1,1,0.009305393634206462,0.005132614202984912,0.0002744772910028793,0.046470193574561766,0.8885059128047684
8.380000000000795,5.380000000000795,0.02468729236786897,0.009697776689483491,0.6553510980631506,-0.0233877428033031,0.03419041217628378,0.01294898558448331,0.0404264321159556,0.011321804614541308,0.693874865487259,0.07297408541583555,4.264916642778886,3.3581134782069584,1.6887703790696733,0.6783120907180848,0.0020993220337843874,0.0018344914324944866,0,0,0,0,1,1,0.009305257798650613,0.005130846234278479,0.00027263251654894693,0.04647391001688303,0.8882886999249835
8.400000000000784,5.400000000000784,0.02457366108882219,0.009798113268797448,0.6553158958600417,-0.023463674953892573,0.03371412821844156,0.013007475099190514,0.040269906343099106,0.011415326352346915,0.6938499025216551,0.0731306839582462,4.241894036423318,3.379026151192489,1.700180986822603,0.6817334137990894,0.0020936272528311074,0.0018396383315465719,0,0,0,0,1,1,0.009305641779216285,0.00512908480739646,0.0002719419891470216,0.04647797708457324,0.8877410499511088
8.420000000000773,5.420000000000773,0.0244738738647854,0.009893018319740099,0.6552834839673304,-0.023552533854005988,0.03327760364517738,0.013052458313948613,0.040130062266391923,0.011506318729710046,0.6938267520083936,0.0732710592739278,4.221077564115438,3.323305138782535,1.7170024491992861,0.7120039954598724,0.0020893829695079217,0.001843555712208214,0,0,0,0,1,1,0.009306531992638258,0.005127324045033103,0.0002724216859020063,0.046482588840344244,0.8895166566678537
8.440000000000762,5.440000000000762,0.02438686821889796,0.009982907862490937,0.6552532092450302,-0.02364178709098665,0.0328816586380483,0.01308504338314628,0.04000621844639115,0.011593504414470998,0.6938049281307545,0.07339547052842765,4.217508365026776,3.319077293570366,1.706379335617808,0.6829076876990967,0.0020857996498527733,0.0,0,0,0,0,1,1,0.009307454939994542,0.005125676583197772,0.00027295492725526015,0.046486964610300656,0.8892597046001101
8.46000000000075,5.4600000000007505,0.024309329672126453,0.010081479810199967,0.6552253593541238,-0.023690457707283445,0.03254114146177372,0.013133640245445697,0.039897582739883274,0.011682006875203613,0.6937847861302763,0.07350430349992709,4.225337660167303,3.365871151718851,1.676952691378672,0.6691642419910192,0.002079038707227659,0.0018534163940553243,0,0,0,0,1,1,0.009307998392049308,0.005124673203545468,0.00027244014644319924,0.04648993048496554,0.887384062761863
8.48000000000074,5.480000000000739,0.0242439688181976,0.010200065320090735,0.6552008239330208,-0.023686940217097444,0.03224674123101481,0.013220398357425387,0.03980482437485961,0.011778908779178449,0.6937670685443439,0.0735967424179843,4.221334240689692,3.345260643811366,1.6424219845352928,0.6566582872185474,0.002067240933144018,0.0018647153714843668,0,0,0,0,1,1,0.009308024923240458,0.0051240188587030324,0.00027058725428232965,0.0464914799290414,0.8870231022286773
8.500000000000728,5.500000000000728,0.024193426166138836,0.010338619585439324,0.6551790696870324,-0.02365407535364549,0.03199041474476094,0.013331049454292558,0.039728996997210476,0.011887248499393077,0.6937512764796598,0.07367209862247481,4.228960981998296,3.348509779522194,1.6329490267487847,0.6478163718534694,0.0020519489105464152,0.0018795647930178573,0,0,0,0,1,1,0.009307988406838094,0.005123616886567006,0.00026901383170546255,0.046492934106863865,0.8864848099055644
8.520000000000717,5.520000000000717,0.024156275592254875,0.010492473506568784,0.6551596356153142,-0.023613750952050438,0.03177539376089943,0.013449227278071218,0.039669543020809404,0.012006635797533081,0.6937370034297234,0.07373147918378536,4.2420521503972255,3.37918522186401,1.6260587053164657,0.6418857211613641,0.0020349879180138093,0.0018963403750679884,0,0,0,0,1,1,0.009308456225437337,0.00512342300235847,0.00026867169602246953,0.04649459538125547,0.885241589819187
8.540000000000706,5.540000000000706,0.024131262622116248,0.010659816852824036,0.6551420442146514,-0.023575491676551423,0.03160304911267011,0.013571368221339801,0.03962577241428007,0.012137141084496537,0.6937238610810132,0.07377565560770973,4.263792989109937,3.3964727334580016,1.6302713052845421,0.6416993608556584,0.0,0.0019143063422959656,0,0,0,0,1,1,0.009309464227828882,0.005123259930081812,0.00026934768582600587,0.04649646577839658,0.8845577770354677
8.560000000000695,5.560000000000695,0.02411729091066527,0.01083664637687432,0.6551259698477969,-0.023549182539442628,0.03147325583354851,0.013697967156154543,0.03959688248442921,0.012277166580140011,0.6937115786515475,0.0738052914370165,4.28673210651659,3.414767766578658,1.6367021237156225,0.6427452255442758,0.0019985146501080246,0.0,0,0,0,0,1,1,0.009310701097513903,0.005122603716510172,0.0002704412666200513,0.04649865803132318,0.8839151746025181
8.580000000000684,5.580000000000684,0.024114415392378182,0.011021261151305492,0.6551113290172669,-0.02353284857530378,0.03137901505098637,0.0138268608472794,0.03958207605956073,0.012425173609781986,0.693700107015075,0.07382100553269558,4.306547900173514,3.400885182165981,1.6411377839675316,0.6433521756601556,0.001979589818791899,0.0019502644373459717,0,0,0,0,1,1,0.009311953109318432,0.005121618913809743,0.0002716585859851668,0.04650103538136591,0.8841061704494582
8.600000000000673,5.600000000000673,0.024122567735593778,0.01121232941056238,0.655097940184035,-0.023523588731438384,0.03131519833329495,0.013956530732382403,0.03958057731722918,0.012579659027715597,0.6936893229908183,0.07382344773125495,4.329011044653958,3.4486892734689962,1.6452058973247763,0.6442050172194832,0.0019602241051871042,0.0,0,0,0,0,1,1,0.009313132101389364,0.005120480022027485,0.0002729348206040273,0.04650354501770547,0.8826256781231836
8.620000000000662,5.620000000000662,0.024140741424537263,0.01140941756647109,0.6550856822028622,-0.023518260538976033,0.03128066586103758,0.014089867252723057,0.039591383001151365,0.012739775145758053,0.693679165332997,0.07381368485686299,4.3529911902952065,3.393863865141215,1.6437784103450477,0.6436481792540627,0.0019402813472593403,0.001986280486409207,0,0,0,0,1,1,0.009314334469571884,0.005119375155687045,0.0002742597663121472,0.04650598614981033,0.8838737948614924
8.64000000000065,5.640000000000651,0.024168909564375948,0.011617571380557636,0.6550736980903404,-0.02350509679133475,0.0312712963108109,0.014235933070623746,0.03961405207001816,0.012907788332658219,0.6936689763669985,0.07379203697273246,4.376331140993136,3.4190334432074563,1.6365288674633076,0.6411457923062971,0.0019186698526018526,0.002005835125524746,0,0,0,0,1,1,0.009315490793457252,0.0051185281481042465,0.00027524476928459784,0.0465078577019414,0.8826337148769657
8.66000000000064,5.66000000000064,0.02420685232098518,0.011839424689058952,0.6550617546525626,-0.02348429427797985,0.031285068330575816,0.014392324056611156,0.039648092376693075,0.013085743612143777,0.6936585729090906,0.07375907928848784,4.401598796674663,3.507232415161279,1.6312206964729248,0.6400508905264009,0.001895372730409913,0.0,0,0,0,0,1,1,0.009316781538082778,0.005117976360749019,0.00027640058571804915,0.046509376003528,0.8796227347852279
8.680000000000629,5.6800000000006285,0.02425396330845743,0.012076001175672972,0.6550498892238602,-0.023458857354764547,0.031321176289663334,0.0145565007325596,0.039692843026348464,0.013274897505945352,0.6936479923640712,0.07371553735635719,4.42978922856616,3.488645093327671,1.626893356290998,0.6406196513848967,0.0018705155228233266,0.0020501860590566995,0,0,0,0,1,1,0.009318279985202394,0.005117668923943276,0.0002779318468018278,0.04651067752026496,0.8796048787244801
8.700000000000617,5.7000000000006175,0.02430904549285551,0.012326082201160965,0.655038550363355,-0.023436518669983114,0.03138116272318922,0.014720275992278023,0.039747398185552334,0.01347539604653095,0.6936376011214901,0.0736622953757585,4.464165289593395,3.5576057556885896,1.6320237715729395,0.6464231810469525,0.0018447768573856707,0.0,0,0,0,0,1,1,0.0093199831279584,0.005117611554852196,0.00027998517262931965,0.04651209835802675,0.8775657339083215
8.720000000000606,5.720000000000606,0.02437081351066304,0.012585373926021558,0.6550280256100122,-0.02342435654241849,0.031463044049761156,0.014870108054537359,0.039810539929172786,0.013684931023411315,0.6936276462227475,0.0736005668876296,4.495598442275805,3.5828848875767108,1.6373936081099756,0.653433846894688,0.0018191546299908784,0.0020988032362309625,0,0,0,0,1,1,0.009321918106032046,0.005117847560904313,0.0002828067707675531,0.046513938772125604,0.8766683182116575
8.740000000000595,5.740000000000595,0.024438630923200838,0.012851089318124018,0.6550177437912728,-0.023419577244766846,0.03156159663400743,0.015005442153301782,0.039881234027936016,0.01390093725027609,0.693617690889212,0.07353140602446763,4.5253528498239435,3.6045001989338004,1.6404415229804883,0.6599598137008993,0.0017936878490662906,0.002123411890928652,0,0,0,0,1,1,0.009324046090743157,0.005118219474144767,0.0002860094890180893,0.046516088172093836,0.8758079506545247
8.760000000000584,5.760000000000584,0.024511824714207393,0.013121996446692527,0.6550075133661555,-0.02341858780400685,0.03167433596156124,0.015137926808890586,0.03995850675397702,0.014121880787556532,0.6936076082561405,0.07345569152995715,4.5553014944214505,3.6309474174612477,1.6425081848724925,0.6685326209895546,0.001767825494691896,0.0,0,0,0,0,1,1,0.009326071964720887,0.00511830869921174,0.000288672167925187,0.046518351321038945,0.8747855309248745
8.780000000000573,5.780000000000573,0.024589935949231603,0.01339658211371688,0.6549972350743093,-0.023420295427329176,0.0317990695616873,0.015273289470011928,0.04004160914846057,0.014346358319360781,0.6935973361808633,0.07337407236170417,4.584861821376054,3.6548496859095385,1.64495117874876,0.6774798477210904,0.001741514851709297,0.0,0,0,0,0,1,1,0.009327909291102112,0.005118110727172939,0.00029090041916500064,0.0465207319874492,0.8738119838420556
8.800000000000562,5.800000000000562,0.024671207732033875,0.013667809296128626,0.6549871613458021,-0.023433685008836653,0.03193514064162624,0.015394656315175604,0.040129120849113104,0.01457003499112713,0.6935870927495338,0.0732880612253671,4.614409713048734,3.635345590702844,1.6597915218928794,0.6913448812975937,0.001716223708360734,0.0021961619730049534,0,0,0,0,1,1,0.00932972574183573,0.005117836466458581,0.0002935440349711811,0.04652401748466895,0.874451549310198
8.820000000000551,5.820000000000551,0.02475378229944888,0.013923384358349767,0.6549776269449343,-0.023466616013364115,0.03207800471476581,0.015481834245155032,0.040219032335234856,0.01478425007713784,0.6935771763403478,0.07319979841456091,4.6399195487880345,3.6917552273137306,1.6706411719881626,0.7050628188395147,0.0016938997100431864,0.002216829937546668,0,0,0,0,1,1,0.009331742193520003,0.005117505644709866,0.0002970864632327831,0.04652847785741517,0.8729084586749651
8.84000000000054,5.84000000000054,0.024836971646130034,0.014160498820238416,0.6549686839549134,-0.023507671267308145,0.032224344734606856,0.015541398414626465,0.04031021200411435,0.014984955747704014,0.6935676863382974,0.07311036396735585,4.663704717820191,3.7187382138801,1.6760977324678792,0.7154816670664481,0.0016741235725767978,0.0022352984276470924,0,0,0,0,1,1,0.009333906388929107,0.005117270947473452,0.0003005645164342692,0.04653325138631474,0.8722223856809377
8.860000000000529,5.860000000000529,0.024920351174432163,0.014379714009374753,0.6549603549632558,-0.023547979859318176,0.032372135624415925,0.015581619155980844,0.04040190481218568,0.01517110677185407,0.6935586842282618,0.07302040838420551,4.685359673218418,3.736257222987111,1.6768805042523431,0.7237415182176198,0.0016563007792042294,0.0022522364613301996,0,0,0,0,1,1,0.009336120825688524,0.005117273606071321,0.00030338051285159606,0.046537823120570976,0.8716348138223688
8.880000000000518,5.880000000000518,0.02500377923055282,0.014581099588309387,0.6549526945295514,-0.02358757456072552,0.03252135359089865,0.015605296139957063,0.04049385925262425,0.015342615180917412,0.6935502197756996,0.07293014358730966,4.709426505260064,3.755647828089969,1.6788317349833084,0.7322022975678972,0.0,0.002267664439853126,0,0,0,0,1,1,0.009338353458812619,0.005117474876885646,0.00030566860174723997,0.04654225985403527,0.8711076220707538
8.900000000000507,5.900000000000507,0.02508687015275478,0.014765105352615344,0.654946014639268,-0.023625490576244534,0.03267278335034877,0.01561461765006283,0.04058575492335945,0.015499672497004164,0.6935425559785499,0.07283990956073955,4.732323349600055,3.77405096831009,1.6816316976462895,0.7406714878873908,0.0016263150669141172,0.002281708239690491,0,0,0,0,1,1,0.009340630243880613,0.005117837527250188,0.0003076031091908222,0.04654649682874475,0.870584234638306
8.920000000000496,5.9200000000004955,0.02516951802507639,0.014930939859232927,0.6549403625589794,-0.023664444449749803,0.03282617606937475,0.015608382866895625,0.04067746769842013,0.015642036038622756,0.6935357278664556,0.07274988631445523,4.7570758808599045,3.793877620419511,1.6816237275364134,0.7472855474604437,0.0016142648436959124,0.002294121746273458,0,0,0,0,1,1,0.00934299256770124,0.005118315436933525,0.0003093805407541851,0.046550627012233135,0.870033181079374
8.940000000000484,5.9400000000004844,0.025251501772285436,0.01508106455354635,0.6549356449722725,-0.023699179781744684,0.032981422983548545,0.015592871731729149,0.04076883100395129,0.015770925328786756,0.6935296786850818,0.07266029456653861,4.780565686861756,3.8126480965605225,1.6822653130590857,0.7537788923981121,0.0016036581264723424,0.002305464904826267,0,0,0,0,1,1,0.009345487904972114,0.0051189838936343615,0.0003109304865899177,0.04655441196376045,0.8694687292335355
8.960000000000473,5.960000000000473,0.025332800117667992,0.01521591023656896,0.6549316555047585,-0.023732067265625875,0.03313819428578768,0.015576436135451989,0.04085977698200746,0.01588705040873929,0.6935242361168845,0.07257113614061136,4.803301001086336,3.749748418076688,1.6829253916659834,0.758580262500754,0.0015942037173793582,0.00231545997763309,0,0,0,0,1,1,0.009347892213851353,0.005119412279879476,0.0003119191994666549,0.046557964799694464,0.8711156740076503
8.980000000000462,5.980000000000462,0.02541389937766105,0.015336813634314541,0.6549280786041581,-0.023761920312416574,0.03329508372752131,0.015566883501235487,0.040950513302401945,0.01599137230576984,0.6935191367855307,0.07248204844514473,4.825255346189764,3.848429161164161,1.6831398408588125,0.7647507721005289,0.0015854724942570657,0.0023242142643329416,0,0,0,0,1,1,0.009349980676738128,0.005119417757019506,0.0003121866795602569,0.04656125168947551,0.8682375255826996
9.000000000000451,6.000000000000451,0.025494596034240605,0.015447214409277167,0.6549247192028992,-0.023783617991519186,0.033451667869996954,0.01557092887872463,0.04104088007509944,0.016085927069020133,0.6935142436714709,0.07239339728176304,4.845258952922921,3.86452475173051,1.6731569556604302,0.764909254390635,0.0015768375516029436,0.0,0,0,0,0,1,1,0.009352006205448495,0.005119373427816921,0.0003120694088674337,0.04656393371471737,0.8673705761014668
9.02000000000044,6.02000000000044,0.0255758779389154,0.015558990430917262,0.6549210063058406,-0.02378278998172147,0.03360798297423524,0.015604746608636755,0.041131577767762995,0.016178022575017607,0.6935091097043607,0.07230427408849235,4.8680846019028365,3.8447910394145435,1.6580866921742177,0.7636612654826425,0.0,0.002342205978155676,0,0,0,0,1,1,0.009353819629473549,0.005119591146772212,0.00031095922961157495,0.04656519552932437,0.8673561154022151
9.040000000000429,6.040000000000429,0.02565863105119516,0.01568233638130154,0.6549170684159157,-0.023761011576343274,0.03376750201884223,0.015674236828385788,0.041223562877424555,0.016275978297961922,0.6935038125920339,0.07221369835795148,4.893389731735743,3.862327279399817,1.6451272170275006,0.764497104699766,0.0015531466742398693,0.002354434128396801,0,0,0,0,1,1,0.009355445875254484,0.005120030407313403,0.0003092348717103023,0.04656515421366751,0.8662767260098695
