sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.520000000000163,6.520000000000163,0.03193607096222856,-0.0048569007824091305,0.6564544242522541,-0.007076774005169775,0.04525459298344997,-0.011059031238177384,0.04777638627176919,-0.0028985779627045726,0.6946077148676413,0.052728456210212195,6.577375347334787,5.027534029859348,0.48364851349463117,0.3385539594462418,0.004461269857888888,0.0031355264035194666,0,0,0,0,1,1,0.007089577641585983,0.006702716715598881,0.0003894592219410532,0.047991412915194244,0.8154151823953076
9.540000000000152,6.540000000000152,0.03202327227525937,-0.00487325119622654,0.6564631411918674,-0.007060493365566189,0.045482592926447594,-0.011065263337736444,0.047879032247045386,-0.0029145918404288157,0.6946120398553446,0.05262634442207076,6.6019186231481894,5.046294119992581,0.4828662425056141,0.33800636975392984,0.004462342406779049,0.0031356236877820745,0,0,0,0,1,1,0.007093167810840913,0.006707108755480591,0.000389792998559786,0.04799027260487369,0.8148188146033166
9.56000000000014,6.560000000000141,0.03210784370942914,-0.00488925323918277,0.6564715424112669,-0.007044725788820409,0.045703612225300824,-0.011071606801476692,0.04797856471695477,-0.002930238215786309,0.6946161850525775,0.052527332171651016,6.625668737049594,5.064447942687333,0.4821112255022907,0.33747785785160345,0.004463414411015535,0.0031357224240509667,0,0,0,0,1,1,0.0070967494142291886,0.006711489985248677,0.00039011403809457567,0.04798916630194526,0.8142415922350632
9.58000000000013,6.58000000000013,0.03218984997269209,-0.004904912214549917,0.6564796379562149,-0.0070294587537302255,0.04591782642794449,-0.011078057605728478,0.04807506068982438,-0.002945523430037154,0.6946201571951581,0.05243134277182607,6.648648206464108,5.082012709538656,0.481382709528836,0.3369678966701852,0.00446448556871598,0.003135822848537937,0,0,0,0,1,1,0.007100322706826154,0.006715860692872801,0.0003904227606922146,0.047988092979643696,0.8136829803737005
9.600000000000119,6.600000000000119,0.032269355057270174,-0.004920233404919914,0.6564874376356291,-0.007014679914959754,0.04612540903462296,-0.01108461175284083,0.04816859631836209,-0.0029604537844441408,0.6946239628079068,0.052338300390931465,6.670879119384073,5.0990053038970204,0.48067995446992406,0.3364759681289468,0.004465555587998638,0.003135925189263842,0,0,0,0,1,1,0.007103887945327905,0.006720221160765218,0.00039071956857284883,0.047987051639678015,0.8131424546362565
9.620000000000108,6.620000000000108,0.03234642218900469,-0.004935222076072924,0.6564949510222213,-0.007000377104337068,0.046326531365997056,-0.011091265323509887,0.048259246839723206,-0.0029750355424043476,0.6946276082088395,0.052248130111761236,6.69238312678808,5.115442275073646,0.4800022311647591,0.33600156181533136,0.004466624187674572,0.0031360296655239166,0,0,0,0,1,1,0.007107445386633649,0.006724571666650676,0.000391004849616859,0.04798604131310608,0.8126195010067013
9.640000000000096,6.6400000000000965,0.03242111376744748,-0.0049498835084930345,0.6565021874493934,-0.006986538296250784,0.046521362401278805,-0.011098014677868886,0.04834708652295169,-0.0029892749261465645,0.6946310995202101,0.05216075798475006,6.713181215699608,5.131339664873837,0.47934866738806214,0.3355440671716435,0.004467691100001404,0.0031361364858428975,0,0,0,0,1,1,0.0071109952879128,0.006728912483528224,0.00039127898164049556,0.047985061132666235,0.8121136198035798
9.660000000000085,6.660000000000085,0.03249349113632566,-0.004964223379852424,0.6565091559845662,-0.0069731512760195765,0.04671006822856552,-0.011104857996640297,0.04843218864964601,-0.0030031780060374605,0.6946344427735525,0.052076111057085504,6.7332938147297785,5.146713088270462,0.4787184326356472,0.335102902844953,0.004468756099868791,0.0031362458250631586,0,0,0,0,1,1,0.007114537911449014,0.00673324387649554,0.0003915423521436657,0.0479841107148152,0.8116243248665644
9.680000000000074,6.680000000000074,0.03256361498932571,-0.004978246824735926,0.656515865525709,-0.006960204596214266,0.04689281307490965,-0.011111789822781376,0.048514625444403735,-0.0030167507633844484,0.6946376437125507,0.051994117396627494,6.752742209230654,5.161578815101591,0.47811152523290606,0.3346780676630342,0.0,0.0031363578864010344,0,0,0,0,1,1,0.007118073490345013,0.006737566120398157,0.00039179529814521285,0.047983188529829496,0.811151112845779
9.700000000000063,6.700000000000063,0.03263154531246871,-0.004991958528191623,0.656522324737086,-0.006947687233983538,0.04706975893473395,-0.01111880450431748,0.048594467993312344,-0.0030299993099462998,0.6946407077618393,0.051914706212240515,6.771546250271776,5.175952018885897,0.4775271121021599,0.33426897847151193,0.0044708792893745665,0.0,0,0,0,0,1,1,0.007121602267985621,0.006741879482162718,0.0003920381376140104,0.04798229326407062,0.8106935119589272
9.720000000000052,6.720000000000052,0.0326973409944959,-0.005005363505725076,0.656528542019373,-0.006935587985391623,0.047241064787427595,-0.011125899180403446,0.04867178623213645,-0.0030429298037290536,0.6946436402095865,0.05183780788390981,6.789725000395427,5.189847270417193,0.47696421429718777,0.3338749500080314,0.004471936969904026,0.0,0,0,0,0,1,1,0.0071251245042592394,0.00674618421382249,0.00039227120842004037,0.04798142436634875,0.8102510683175277
9.740000000000041,6.740000000000041,0.03276105985190265,-0.005018466974031987,0.6565345255508546,-0.0069238956956024335,0.04740688674476316,-0.01113307134781056,0.04874664893649232,-0.003055548339734637,0.6946464462158006,0.0517633539446435,6.807297437745914,5.203279075978198,0.4764221997413604,0.33349553981895225,0.004472991755767636,0.003136712396688552,0,0,0,0,1,1,0.007128640448430676,0.006750480565410589,0.00039249484669131706,0.04798058121901566,0.8098233294855925
9.76000000000003,6.76000000000003,0.0328227587049213,-0.005031274130241565,0.6565402832906128,-0.006912599406826513,0.047567378133326,-0.011140318040600573,0.04881912369585175,-0.0030678609450359574,0.6946491307704203,0.051691277101906165,6.824282087619829,5.216261595709409,0.475900451038372,0.33313031572686036,0.0044740434445543886,0.0031368372252495325,0,0,0,0,1,1,0.007132150338774084,0.006754768787300001,0.00039270937596452404,0.04797976307850514,0.8094098529804185
9.780000000000019,6.780000000000019,0.0328824933659445,-0.005043790131081133,0.6565458229752478,-0.0069016883606958295,0.047722689435372764,-0.01114763612947071,0.04888927688981985,-0.003079873580682546,0.6946516986898776,0.05162151126644095,6.840697029158321,5.2288086487244625,0.47539835782411566,0.33277885047688094,0.004475091841157468,0.0031369656364101752,0,0,0,0,1,1,0.007135654408376438,0.006759049127402614,0.000392915108428339,0.04797896919495281,0.809010206939037
9.800000000000008,6.800000000000008,0.03294031862179309,-0.0050560200903727774,0.656551152121428,-0.006891151999736946,0.04787296825031439,-0.011155022477565477,0.0489571736681441,-0.003091592141294629,0.6946541546209093,0.051553991574177685,6.856559904558608,5.240933720151119,0.4749153213236189,0.3324407249265332,0.004476136759011509,0.003137097772070448,0,0,0,0,1,1,0.007139152886970707,0.0067633218294743174,0.0003931123456676856,0.04797819883704357,0.8086239698860325
9.819999999999997,6.819999999999997,0.03299628821905573,-0.005067969077395508,0.656556278029651,-0.006880979968093301,0.048018359265910485,-0.011162474000116404,0.049022877934518615,-0.0031030224538962942,0.694656503045432,0.051488654402731364,6.871887921692721,5.252649963132941,0.4744507558743198,0.33211552911202386,0.004477178020439384,0.003137233766870323,0,0,0,0,1,1,0.007142646001100196,0.006767587132480445,0.00039330137921583363,0.04797745129517808,0.8082507305924979
9.839999999999986,6.839999999999986,0.033050454852777945,-0.005079642115332806,0.656561207788058,-0.006871162111702985,0.04815900423539359,-0.011169987685123181,0.04908645233382714,-0.003114170276581094,0.6946587482853459,0.05142543738399718,6.886697856566539,5.263970200708906,0.4740040894859693,0.3318028626401785,0.0,0.003137373748232525,0,0,0,0,1,1,0.0071461339738522756,0.006771845270466977,0.00039348249108365606,0.04797672588137943,0.8078900879672193
9.859999999999975,6.859999999999975,0.033102870158041586,-0.0050910441797626105,0.6565659482761832,-0.006861688478253491,0.048295041960194976,-0.011177560599416195,0.04914795824249244,-0.0031250412971432287,0.6946608945071405,0.05136427941358155,6.901006056723398,5.27490692841501,0.47357476402314447,0.3315023348162011,0.004479248907538549,0.0031375178364901803,0,0,0,0,1,1,0.007149617024566278,0.00677609647260262,0.00039365595424619825,0.04797602192874404,0.8075416509501023
9.879999999999963,6.8799999999999635,0.033153584704053864,-0.005102180197142379,0.6565705061687052,-0.0068525493170083895,0.04842660827833036,-0.01118518988950008,0.04920745576165798,-0.0031356411316954547,0.694662945726366,0.05130512065744223,6.914828445486733,5.285472317527215,0.47316223521806555,0.33121356465264584,0.004480278221617224,0.0,0,0,0,0,1,1,0.007153095368606688,0.0067803409632484785,0.0003938220330506016,0.047975338790830636,0.8072050384023434
9.899999999999952,6.899999999999952,0.03320264798176327,-0.005113055042872702,0.6565748879663239,-0.006843735132182398,0.048553836173791526,-0.011192872783451041,0.04926500370940457,-0.003145975317110668,0.6946649058336195,0.05124790255749182,6.928182749440125,5.295679917675497,0.47276665939315315,0.3309366615752072,0.00448130325824461,0.0,0,0,0,0,1,1,0.007156569215292918,0.006784578960538629,0.00039398098267528613,0.04797467584195231,0.8068799069578115
9.919999999999941,6.919999999999941,0.03325009991548372,-0.0051236702316144,0.6565791240077609,-0.006835282807385836,0.04867696464377839,-0.011200613650371515,0.04932065795912997,-0.0031560412772118447,0.6946667978211036,0.051192567569542484,6.941357742996893,5.30575045872751,0.4724614093958347,0.33072298657708427,0.004482325864444522,0.0,0,0,0,0,1,1,0.007160036981285079,0.006788809062286993,0.0003941313983372675,0.04797403308171805,0.8065682435731805
9.93999999999993,6.93999999999993,0.03329597289864626,-0.005134009667310773,0.6565832688431991,-0.006827279811091187,0.048796367172263405,-0.011208437941265956,0.049374481160413236,-0.003165815056482631,0.6946686640916594,0.051139049780744794,6.954310643218759,5.315651238782154,0.4722224322697037,0.3305557025887926,0.0044833490080902465,0.003138128237042963,0,0,0,0,1,1,0.007163495754583679,0.00679302811286915,0.0003942684024070232,0.047973411832306426,0.8062677224034288
9.95999999999992,6.959999999999919,0.03334032335575182,-0.005144051087302238,0.6565873368740284,-0.006819751528196142,0.04891225210297569,-0.011216362256100261,0.04942654982258173,-0.0031752743144467487,0.6946705145064908,0.051087273848534655,6.96694473176255,5.325308329450684,0.4720252990090028,0.33041770930630193,0.0,0.0031382823144243993,0,0,0,0,1,1,0.007166946935173234,0.006797237067919809,0.0003943917535044151,0.04797281210825331,0.8059770707532561
9.979999999999908,6.979999999999908,0.033383217388549186,-0.005153777092963869,0.656591330836064,-0.006812704639048151,0.04902476878100871,-0.011224393667574962,0.049476942014184025,-0.003184403333220779,0.6946723493427084,0.05103716391190832,6.979252740282357,5.33471617504341,0.47186312632495886,0.33030418842747117,0.0044853942097633406,0.0031384370493891295,0,0,0,0,1,1,0.0071703928144293,0.006801438166824592,0.0003945040446717658,0.04797223283309965,0.805695630104049
9.999999999999897,6.999999999999897,0.03342472058004261,-0.005163176288241951,0.656595251757424,-0.00680613721153432,0.049134051407340326,-0.011232535741961818,0.049525732513343045,-0.003193192713171872,0.694674167552373,0.050988646887414134,6.991244134861651,5.343882011129882,0.47173082949135403,0.3302115806439478,0.004486414110036976,0.0,0,0,0,0,1,1,0.007173835071771025,0.006805633227366556,0.00039460779316379934,0.04797167266111525,0.8054228005707393
10.019999999999886,7.019999999999886,0.033464894771557625,-0.005172242773935689,0.6565991007471392,-0.006800041223122533,0.04924022742994278,-0.011240789936472803,0.049572991523174785,-0.0032016385702177724,0.6946759682723761,0.050941653631185475,7.002930769544541,5.352814898559907,0.47162434215493926,0.33013703950845746,0.0,0.003138752245758346,0,0,0,0,1,1,0.007177274693795457,0.006809823466562119,0.00039470480534990315,0.04797113030352626,0.8051580873201443
10.039999999999875,7.039999999999875,0.03350379746165907,-0.005180975244035321,0.6566028792093251,-0.006794404457746151,0.04934341874273648,-0.01124915583665716,0.049618784571436876,-0.0032097414985504417,0.6946777509955555,0.05089611923524855,7.014323895865901,5.361523437644625,0.47154049549411214,0.3300783468458785,0.00448844387379099,0.003138914288300917,0,0,0,0,1,1,0.00718071219330583,0.006814009673609915,0.000394796309377647,0.04797060462564188,0.8049010922554051
10.059999999999864,7.059999999999864,0.03354148197964585,-0.005189375990991008,0.6566065889032239,-0.006789211484184521,0.049443742150493214,-0.011257631267348455,0.049663172773594576,-0.0032175055721378825,0.6946795156047654,0.05085198293682846,7.025440688935989,5.3700207564855535,0.4714727636988994,0.33003093458922955,0.004489452304326167,0.0031390801437685663,0,0,0,0,1,1,0.007184147800645464,0.006818192363116181,0.00039488313405705144,0.04797009462132237,0.8046514078765751
10.079999999999853,7.079999999999853,0.03357799019506674,-0.005197454519680597,0.6566102492119448,-0.006784379083460526,0.04954138618808601,-0.011266197635176403,0.049706210814532366,-0.003224948791976368,0.6946812762437052,0.05080918785599597,7.0364552245447465,5.378439913014087,0.47132898597860073,0.3299302901850205,0.004490452608814943,0.003139252890008011,0,0,0,0,1,1,0.007187579659149869,0.006822369953302919,0.00039496242206385045,0.04796959706585622,0.8044067881447651
10.099999999999842,7.0999999999998415,0.03361335731816522,-0.005205242134402698,0.6566138878441348,-0.006779780927816287,0.049636585496610354,-0.011274814535345411,0.049747953332923076,-0.0032321137533133986,0.6946830539037384,0.05076767630515361,7.047310836911035,5.386737593730848,0.4711477241320374,0.32980340689242615,0.004491440662437683,0.00313943600698427,0,0,0,0,1,1,0.0071910050078645895,0.006826540693988738,0.00039503240720782217,0.0479691093144355,0.8041674873486343
10.11999999999983,7.1199999999998305,0.03364763093733987,-0.005212786074886032,0.6566175098532647,-0.0067753784352884315,0.04972947715214946,-0.011283480853955991,0.049788460241429446,-0.003239045806732659,0.6946848512268077,0.0507273899985174,7.057964604096451,5.394880990487517,0.47096914320286937,0.32967840024200856,0.0044924188734837365,0.0031396278345552763,0,0,0,0,1,1,0.0071944255573288245,0.00683070689653192,0.0003950975146318021,0.04796863044042367,0.8039339301533628
10.13999999999982,7.139999999999819,0.03368086190044363,-0.005220133715721397,0.6566211151777791,-0.006771151787123952,0.0498201683133543,-0.011292206135916747,0.049827790371894075,-0.0032457874903239095,0.6946866666612018,0.05068827265362042,7.068416320379753,5.402869946037397,0.47078370484433474,0.3295485933910343,0.004493390609548893,0.003139825821327399,0,0,0,0,1,1,0.007197843606760298,0.006834871198337122,0.00039516196072291853,0.04796816075838695,0.8037055594312961
10.159999999999808,7.159999999999808,0.033713099791253275,-0.005227317478894411,0.6566247032848129,-0.0067670734922729075,0.04990875693008404,-0.01130097852846152,0.04986599969162646,-0.00325237017191026,0.6946884983380579,0.05065027019673804,7.078672604869524,5.410709519814061,0.4705918603632355,0.3294143022542648,0.004494356965307361,0.0031400289165515994,0,0,0,0,1,1,0.007201260205849263,0.006839034751885963,0.00039522832612330205,0.04796770158319369,0.8034820361822972
10.179999999999797,7.179999999999797,0.033744391354177644,-0.0052343597477689805,0.6566282737072207,-0.006763122952907548,0.04999533495564599,-0.01130978351657565,0.04990314073754505,-0.0032588159118747202,0.694690344526135,0.05061333134010931,7.088740429344035,5.418405040820439,0.4703976881571001,0.32927838170997004,0.004495318527081769,0.0031402364776378735,0,0,0,0,1,1,0.00720467605710427,0.006843198017716303,0.00039529742542805234,0.047967253842422924,0.8032631647422542
10.199999999999786,7.199999999999786,0.033774780153245344,-0.00524127573950396,0.6566318260674995,-0.006759286666761748,0.050079988733403996,-0.01131860872984046,0.04993926252595204,-0.003265139705452941,0.6946922036493912,0.050577407882477214,7.0986260585432825,5.425961297622163,0.4702043730683818,0.32914306114786723,0.00449627570433224,0.003140448048935336,0,0,0,0,1,1,0.007208091706716207,0.0068473611382533234,0.0003953690357594948,0.047966818082710805,0.8030488141798736
10.219999999999775,7.219999999999775,0.03380430662749404,-0.005248075519578932,0.6566353600428346,-0.006755556025592871,0.05016279900522363,-0.01132744488152396,0.04997441064406472,-0.0032713514544644483,0.6946940742560217,0.050542454771211866,7.1083349934019715,5.433382494956678,0.4700139221965573,0.3290097455375901,0.004497228782824968,0.0,0,0,0,0,1,1,0.0072115075933572425,0.006851524112734222,0.00039544249823311294,0.04796639456194417,0.8028388860056485
10.239999999999764,7.239999999999764,0.03383300826107921,-0.005254765621642173,0.6566388753395404,-0.006751925433567401,0.050243840988852505,-0.011336285567398428,0.050008627412346705,-0.003277457602013449,0.694695954995854,0.05050843004119348,7.117872098738143,5.440672351334327,0.4698274586936731,0.32887922108557116,0.004498177951057844,0.003140882079478276,0,0,0,0,1,1,0.007214924071026016,0.0068556868881158774,0.00039551706438839106,0.04796598332059741,0.802633295205167
10.259999999999753,7.259999999999753,0.033860919782979323,-0.005261350295644482,0.6566423716802154,-0.0067483910171826115,0.05032318456924201,-0.011345126677686477,0.05004195207720618,-0.0032834623802858844,0.6946978446077314,0.05047529468768142,7.127241734719798,5.447834199527201,0.46964552758451017,0.3287518693091571,0.004499123325242605,0.0031411042180187554,0,0,0,0,1,1,0.007218341423122799,0.006859849405112171,0.00039559205953799536,0.04796558424268764,0.8024319609552908
10.279999999999742,7.279999999999742,0.03388807337036697,-0.005267832405561874,0.6566458487980297,-0.0067449498196227465,0.05040089457066292,-0.011353965751249459,0.05007442101626085,-0.003289368694262306,0.6946997419118068,0.05044301250317851,7.136447859869189,5.45487106530231,0.4694683264460991,0.32862782851226935,0.004500064971856136,0.003141329669641921,0,0,0,0,1,1,0.007221759873446764,0.006864011618803416,0.0003956669401603925,0.04796519710741037,0.8022348031813175
10.29999999999973,7.299999999999731,0.033914498846859244,-0.00527421403205953,0.6566493064342102,-0.006741599334481782,0.05047703107290206,-0.01136280141589681,0.050106067946258825,-0.003295178705783808,0.6947016458036056,0.05041154989634129,7.145494107053471,5.461785725506388,0.46929586152794944,0.3285071030695646,0.004501002925787433,0.00314155840694067,0,0,0,0,1,1,0.007225179596295737,0.006868173505181778,0.00039574129754533626,0.04796482162985989,0.8020417419983144
10.31999999999972,7.31999999999972,0.03394022387182782,-0.00528049684964333,0.6566527443368727,-0.0067383372587829955,0.05055164974479337,-0.011371632960836538,0.050136924127213975,-0.003300894193393225,0.6947035552486553,0.050380875704717984,7.154383839249121,5.468580750690419,0.46912804605008457,0.3283896322350592,0.004501937203612692,0.0,0,0,0,0,1,1,0.007228600726037922,0.006872335060508048,0.00039581483832943753,0.04796445749075255,0.8018526982864188
10.339999999999709,7.3399999999997085,0.033965274118702114,-0.005286682344674323,0.656656162260463,-0.006735161378235449,0.0506248021777961,-0.011380460038561833,0.050167018558444805,-0.003306516756802274,0.6947054692773899,0.05035096100914232,7.163120190981815,5.47525853678495,0.46896475782034835,0.32827533047424384,0.0,0.003142025719270002,0,0,0,0,1,1,0.007232023365856294,0.006876496297549445,0.0003958873584150131,0.047964104356581064,0.8016675945162223
10.359999999999697,7.3599999999996975,0.03398967344116034,-0.005292771928942895,0.6566595599655182,-0.006732069526172169,0.05069653620910889,-0.011389282473246092,0.05019637816380468,-0.0033120479210877805,0.6947073869803373,0.05032177895481468,7.171706099714128,5.481821329091833,0.46880587009808844,0.3281641090686619,0.0,0.0031422643030859366,0,0,0,0,1,1,0.007235447595298823,0.006880657240977708,0.00039595871819575034,0.047963761892290305,0.8014863554469803
10.379999999999686,7.379999999999686,0.03401344402681316,-0.005298766989655962,0.6566629372186159,-0.006729059579231555,0.05076689622832437,-0.011398100147902174,0.050225027964635446,-0.003317489180899964,0.6947093075036277,0.05029330458207611,7.1801443301568755,5.488271240867037,0.4686512659434149,0.3280558861603904,0.0045047180367138485,0.0,0,0,0,0,1,1,0.007238873476452433,0.006884817923088142,0.0003960288222897247,0.047963429768578036,0.8013089085829783
10.399999999999675,7.399999999999675,0.034036606538517845,-0.005304668904053644,0.6566662937924431,-0.0067261294680275455,0.05083592346456439,-0.011406912945110308,0.050252991239895475,-0.0033228420120132132,0.6947112300448626,0.05026551466842566,7.188437493577395,5.494610268079272,0.4685008430915797,0.32795059016410577,0.00450563765839558,0.0031427513553544733,0,0,0,0,1,1,0.0072423010587431055,0.006888978380315665,0.0003960976043878668,0.047963107665606165,0.8011351843948781
10.419999999999664,7.419999999999664,0.03405918024382847,-0.005310479036777553,0.6566696294659174,-0.006723277191077055,0.05090365625292243,-0.011415720721398112,0.050280289673555946,-0.0033281078674768432,0.6947131538493163,0.05023838758233245,7.196588063547471,5.500840301447203,0.4683545139075966,0.3278481597353176,0.004506553626228354,0.0031429998304692754,0,0,0,0,1,1,0.007245730382506391,0.006893138650655999,0.00039616501669218884,0.04796279527448599,0.8009651163573244
10.439999999999653,7.439999999999653,0.034081183133307574,-0.00531619873075122,0.6566729440243319,-0.006720500826464519,0.050970130280219295,-0.011424523300942757,0.050306943489765305,-0.0033332881684226467,0.694715078206465,0.05021190314874832,7.204598389134846,5.506963136522612,0.4682122031847255,0.3277485422293078,0.00450746594698881,0.0031432516053949934,0,0,0,0,1,1,0.007249161481542132,0.006897298771904285,0.0003962310229911293,0.04796249229749732,0.8007986408618577
10.459999999999642,7.459999999999642,0.03410263202853037,-0.005321829297353087,0.6566762372594945,-0.00671779853930197,0.05103537881078488,-0.011433320479066159,0.05033297157651354,-0.0033383842947959405,0.6947170024468058,0.05018604252583573,7.2124707062269575,5.512980482345892,0.4680738453349056,0.32765169173443387,0.0045083746288514534,0.0031435066777693844,0,0,0,0,1,1,0.007252594384880569,0.006901458780551246,0.00039629559436682015,0.04796219844767066,0.8006356970562356
10.479999999999631,7.479999999999631,0.03412354268063797,-0.005327372008530299,0.6566795089698457,-0.0067151685849101556,0.05109943289337199,-0.011442112029666322,0.05035839159863452,-0.0033433975783156164,0.6947189259389346,0.05016078809221443,7.220207147455822,5.518893969032323,0.4679393817505862,0.3275575672254103,0.0045092796811182475,0.003143765043443916,0,0,0,0,1,1,0.007256029117967694,0.006905618711166037,0.000396358706690368,0.04796191344811466,0.8004762266479759
10.49999999999962,7.49999999999962,0.03414392986027062,-0.005332828091686327,0.6566827589605454,-0.006712609308469824,0.051162321550496256,-0.011450897713306178,0.05038322010101128,-0.00334832929828711,0.6947208480868615,0.05013612334394165,7.227809751038893,5.524705154529728,0.4678087586492289,0.3274661310544602,0.004510181113949122,0.0,0,0,0,0,1,1,0.007259465703447121,0.006909778596116289,0.000396420339277735,0.04796163703130088,0.8003201736975916
10.519999999999609,7.519999999999609,0.03416380743965962,-0.005338198727234636,0.6566859870435355,-0.006710119142127001,0.051224071951548045,-0.011459677284361466,0.050407472602822655,-0.003353180680045977,0.6947227683275403,0.050112032800424776,7.235280468747388,5.5304155307092095,0.4676819254667533,0.3273773478267273,0.004511078938135505,0.003144291631185986,0,0,0,0,1,1,0.007262904161666844,0.006913938465502872,0.0003964804741976814,0.04796136893840847,0.8001674844169603
10.539999999999598,7.539999999999598,0.034183188467591316,-0.005343485048307624,0.6566891930375744,-0.0067076966004799106,0.0512847095710053,-0.011468450496637392,0.05043116368362117,-0.0033579528954673942,0.694724686128593,0.050088501918496876,7.242621173142423,5.536026528896219,0.4675588337400949,0.3272911836180664,0.004511973164926577,0.003144559838868061,0,0,0,0,1,1,0.007266344511013904,0.006918098347223941,0.000396539095958613,0.047961108918766496,0.8000181069811849
10.559999999999587,7.559999999999587,0.03420208523789051,-0.005348688142011614,0.6566923767682431,-0.0067053402751933305,0.05134425833300659,-0.011477217107414442,0.05045430706196939,-0.003362647064916623,0.6947266009862059,0.05006551701393254,7.249833664177236,5.541539524917082,0.46743943637726765,0.32720760546408734,0.004512863805906647,0.0031448313114862923,0,0,0,0,1,1,0.007269786768141823,0.00692225826710632,0.00039659619136859624,0.04796085672939652,0.799871991357203
10.579999999999576,7.5799999999995755,0.03422050935200574,-0.005353809051671714,0.6566955380679361,-0.00670304882928383,0.051402740743460816,-0.011485976880139753,0.050476915667296895,-0.0033672642600875513,0.6947285124231978,0.05004306518974021,7.256919675236164,5.546955843714998,0.46732368720816897,0.32712658104571823,0.004513750872913826,0.003145106040038495,0,0,0,0,1,1,0.007273230948135281,0.006926418249066415,0.0003966517494654277,0.04796061213464159,0.7997290891497194
10.599999999999564,7.599999999999564,0.03423847177622082,-0.005358848779623464,0.6566986767758319,-0.006700820991436696,0.051460178010772364,-0.011494729586064643,0.05049900170557791,-0.0033718055072988716,0.694730419987229,0.050021134270632504,7.263880878662489,5.55227676357535,0.46721154072783755,0.32704807850948625,0.004514634377989483,0.0031453840149956256,0,0,0,0,1,1,0.007276677064639473,0.0069305783152757055,0.00039670576145168623,0.04796037490586323,0.7995893534636973
10.619999999999553,7.619999999999553,0.034255982893965475,-0.005363808290230087,0.656701792737851,-0.006698655550572782,0.0515165901561728,-0.011503475005121675,0.050520576719373114,-0.003376271790941524,0.6947323232491558,0.049999712743126146,7.270718890819959,5.557503519994565,0.4671029519585548,0.3269720663709883,0.0,0.0031456652263625643,0,0,0,0,1,1,0.007280125129971193,0.006934738486320977,0.00039675822061997334,0.04796014482118776,0.7994527387814547
10.639999999999542,7.639999999999542,0.03427305255365089,-0.005368688512911899,0.6567048858066011,-0.006696551350778843,0.05157199611455749,-0.011512212926287986,0.05054165164272593,-0.0033806640568786253,0.6947342218015066,0.049978789700779645,7.277435276724241,5.562637309220253,0.46699787638490986,0.3268985134694369,0.004516390751370046,0.0,0,0,0,0,1,1,0.007283575155217563,0.006938898781349971,0.00039680912225458897,0.04795992166528722,0.7993192008529254
10.659999999999531,7.659999999999531,0.03428969011241719,-0.005373490345058018,0.6567079558413158,-0.006694507286647788,0.051626413826648454,-0.011520943147622387,0.05056223685135918,-0.0033849832156800977,0.6947361152570795,0.04995835479412262,7.284031554278786,5.567679291488957,0.4668962699258209,0.3268273889480746,0.004517263644579642,0.003146237316259388,0,0,0,0,1,1,0.007287027150329422,0.006943059218203467,0.000396858463515083,0.04795970522918305,0.7991886965970628
10.67999999999952,7.67999999999952,0.03430590447614316,-0.005378214654750989,0.6567110027077835,-0.006692522299031709,0.051679860323229194,-0.011529665476110004,0.05058234220857616,-0.00338923014563195,0.6947380032476478,0.049938398184871446,7.290509198145754,5.5726305939849725,0.46679808892548347,0.3267586622478384,0.004518133025658288,0.0031465281727993837,0,0,0,0,1,1,0.0072904811242103925,0.006947219813533041,0.0003969062433174476,0.0479594953100647,0.7990611840129923
10.699999999999509,7.699999999999509,0.03432170413603763,-0.005382862283274828,0.6567140262782725,-0.006690595371188645,0.05173235180213138,-0.011538379727403023,0.05060197710723356,-0.0033934056954986014,0.6947398854227642,0.04991891050406279,7.296869643281202,5.577492313542527,0.4667032901500181,0.3266923031050126,0.004518998907436932,0.003146822221813161,0,0,0,0,1,1,0.007293937084799402,0.006951380582904846,0.00039695246219654656,0.0479592917111178,0.7989366220997567
10.719999999999498,7.719999999999498,0.0343370972021038,-0.0053874340474020545,0.6567170264314492,-0.006688725525291243,0.051783903698593294,-0.011547085725513625,0.050621150508122256,-0.0033975106870385804,0.6947417614486592,0.04989988281377207,7.303114288161145,5.582265519111679,0.46661183078534896,0.32662828154974427,0.0,0.003147119451441774,0,0,0,0,1,1,0.007297395039150691,0.006955541540892788,0.0003969971221773989,0.04795909424135865,0.7988149707834643
10.739999999999487,7.739999999999487,0.034352091433742536,-0.005391930741468905,0.6567200030522966,-0.006686911819263577,0.05183453074955675,-0.011555783302491112,0.05063987097506131,-0.003401545917286858,0.6947436310072228,0.04988130657210775,7.309244497724718,5.586951254007974,0.4665236684317532,0.3265665679022272,0.004520720225176345,0.0031474198495106,0,0,0,0,1,1,0.00730085499350763,0.006959702701161456,0.00039704022664975146,0.0479589027154732,0.7986961908510329
