sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
10.059999999999864,7.059999999999864,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014384575255713025,-9.245751442176513e-07,-7.934935893023692e-08,-0.00015853161576656025,6.097369837175394e-05,0.3492098457525571,0.3489221542474429,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.2335276336862489,-0.001253600163676044,0.0015521248619251304,3.7080197615214976,0.10300054893115271,0.5693233663137511,0.6873136336862489,-0.2712230682373047,0.038480805262590234,3.8596692662642753,0.0,0.0,1.0,1.0,1.0,1.0,0.7936833274630272,3.8596692662642753,0.07017580484116864,-0.16179970398315513,0.7,1.0,0.7936833274630272,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.04300627527035688,-0.0023759036065751733,-0.03083071527279838,-1.7498430591891403,0.07291012746621418,0.3048052752703569,0.21879272472964312,0.013709545135498,0.0,0.0,0.8590523110133508,0.0,0.4279308834727118,1.0,1.0,1.0,0.500653968331715,0.36761501440121797,0.006683909352749417,0.01885946935030792,0.7,0.4279308834727118,0.500653968331715,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.172422812496621,-2.66212237319909e-05,-1.0270724708494328e-06,-1.6792452836799718,0.06996855348666549,1.183771187503379,1.172422812496621,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.34264395936582975,-0.0005614169181972228,0.05267289240253037,3.1615015942007987,0.026792386391532193,2.2142640406341703,2.8995519593658297,-0.3275957107543945,0.03685788964070452,0.1887624776028509,0.0,0.01852034780078065,0.4279308834727118,1.0,1.0,1.0,0.038816183716436,0.09929764160786661,0.0008634577531118836,-0.2891076092101875,0.1,0.34234470677816947,0.038816183716436,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.01680140449933608,0.0016382983976983964,0.02042145683698258,7.343113347388606,0.06222977413041191,0.21881759550066393,2.922774404499336,-0.0217633247375488,0.025,0.0,0.0,5.351466486762278,0.4279308834727118,1.0,1.0,1.0,0.0,5.351466486762278,0.0465344911892372,0.0501545435268837,0.0,0.34234470677816947,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.010246804037881049,0.002061510662145139,-0.01015095976908222,-1.5319921811703483,0.012982984586189392,1.6944888040378812,3.4193251959621187,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5422828859383562,-0.0021792213701930163,-0.12459224881190689,-12.998115883393895,0.11015352443554148,0.5422828859383562,1.866271114061644,0.5231761932373047,-0.10433494804811128,0.4962431913768355,0.0,0.0,1.0,1.0,1.0,1.0,0.10204499924524636,0.4962431913768355,0.004315158185885526,0.4220057953123348,0.15,0.6,0.10204499924524636,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3957076851723518,-6.245962748812935e-05,-4.203957298659633e-05,0.0635758885164729,0.0017659969032353584,3.476213685172352,1.6376013148276483,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014480656888300634,-2.8588308900934902e-05,3.880765253833768e-06,1.146757415381609,0.031854372649489135,0.046606343111699366,3.0600806568883003,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009682740409487476,-6.244031764286286e-05,-3.9176214332477255e-07,0.4633447316357065,0.019306030484821105,2.5472252595905123,2.5665907404094876,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013354026505679067,-3.950369613033591e-06,-2.586075992067841e-07,-0.20635147183442692,0.09379612356110315,0.5772944026505679,0.5746235973494321,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.0043863498549970735,-9.082262536107487e-06,-5.520004716262281e-07,0.03772819584813146,0.017149179930968844,1.5053236501450031,0.728698349854997,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231882751284121,-2.302366820512126e-06,-9.793072752121296e-08,-0.01150468485975613,0.00047936186915650543,2.563139882751284,2.550676117248716,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.26762794447202554,-0.001586925346440875,0.017065604034542436,4.878830323198899,0.13552306453330276,0.5352230555279744,0.7214139444720256,-0.3153243064880371,0.0659125741132981,3.8596692662642753,0.0,0.0,1.0,1.0,1.0,1.0,0.7936833274630272,3.8596692662642753,0.07017580484116864,-0.18038653559631446,0.7,1.0,0.7936833274630272,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.01749883685964765,-0.0007013330252732228,-0.011650905951444548,0.11260526926384351,0.004691886219326813,0.27929783685964765,0.24430016314035236,0.0069985389709472,0.0,0.0,1.54315222843383,0.0,0.7687104591658678,1.0,1.0,1.0,0.8993460316682848,1.1862372580822016,0.02156795014694912,0.02741588105515222,0.7,0.7687104591658678,0.8993460316682848,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722078315407454,-4.588004351815665e-05,-2.4796327906972948e-05,-1.649769646831874,0.06874040195132809,1.1839861684592545,1.1722078315407454,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.2132746630877369,-0.0008191918339177368,-0.004226345358477324,-1.7510554677852488,0.014839453116824143,2.343633336912263,2.770182663087737,-0.2298059463500976,0.012304937903883373,0.3390820724455314,0.0,-0.006622916740157253,0.7687104591658678,1.0,1.0,1.0,0.06972716286701686,0.25403301886436125,0.002208982772733576,-0.21529202567348066,0.1,0.6149683673326942,0.06972716286701686,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.0067419926471955095,-0.0006052799228904754,0.004858501737570091,-2.668378401116701,0.022613376280650008,2.9127149926471954,0.22887700735280447,0.0112166404724121,0.0,0.0,0.0,-3.0729701806716347,0.7687104591658678,1.0,1.0,1.0,0.0,-3.0729701806716347,-0.02672147983192726,-0.015120985447161658,0.0,0.6149683673326942,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004594265193478215,-0.0010481911951626221,0.0012387621112029154,0.33901032436031453,0.0028729688505111403,3.4249777348065216,1.6888362651934783,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.44764531852033923,-0.001473222903088915,-0.09132938152844244,-8.97835312061266,0.07608773831027678,0.44764531852033923,1.9609086814796608,0.4645018577575683,-0.10933652882841571,0.4962431913768355,0.0,0.0,1.0,1.0,1.0,1.0,0.10204499924524636,0.4962431913768355,0.004315158185885526,0.3606310951777823,0.15,0.6,0.10204499924524636,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.39690354827554086,0.0003191276052183018,0.0002960824617638247,0.1498499295181501,0.004162498042170836,3.477409548275541,1.636405451724459,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008333132718895006,-2.25834486582536e-05,7.702852393993986e-06,-1.51481242451613,0.04207812290322584,3.0539331327188948,0.052753867281104996,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009875431172550807,-6.291459701153635e-05,-6.104633223074502e-07,-0.6103672531443023,0.025431968881012595,2.5667834311725506,2.5470325688274493,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002860801720364663,3.9186226996204e-06,2.2122885403718512e-07,-0.20221100969363623,0.09191409531528918,0.5788198017203646,0.5730981982796354,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017172015773748103,-9.026969955957263e-06,-5.878078436103926e-07,-0.05574489324204221,0.025338587837291912,0.7260292015773747,1.5079927984226253,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0091075897216796,0.0091075897216796,0.009118205900698974,-4.710679953416433e-05,-1.0616179019373728e-05,0.008498018234757326,0.0003540840931148886,2.566026205900699,2.547789794099301,0.0091075897216796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0091075897216796,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,waist_pitch_joint,STANDING_TARGET,-0.028852360706144,-0.028710895612034045,-0.028942861324111224,0.00036370018095840115,0.00023196571207717911,-0.4643013482520639,0.009672944755251331,0.2852161386758888,0.34310186132411125,-0.028852360706144,7.044263005715617e-05,0.0,0.0,0.0,0.4279308834727118,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.1925688975627203,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,waist_roll_joint,STANDING_TARGET,-0.0003871168556318,-0.0011623047362995513,-0.001315537511338746,0.0002785811266765841,0.0001532327750391946,0.9429981519660738,0.01964579483262654,0.4873764624886613,0.49000753751133874,-0.0003871168556318,7.692674347224856e-05,0.0,0.0,0.0,0.4279308834727118,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.1925688975627203,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.059999999999864,7.059999999999864,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0010547637939453,-0.001199263423541663,0.00018405288426919552,0.00014449962959636308,0.042252899499322705,0.00035807541948578564,3.428372736576458,2.2090412634235417,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.6925033712321953,0.0006415701192476143,0.38892073710215047,0.5862852277352033
10.079999999999853,7.079999999999853,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.00014383102539601296,-6.055589847734519e-07,-6.46221978129434e-08,-0.00015803394265557949,6.0782285636761336e-05,0.349209831025396,0.348922168974604,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_ankle_pitch_joint,STANDING_TARGET,-0.2712230682373047,-0.23197550882432377,-0.23355254786800383,-0.001242433018437363,0.0015770390436800619,3.718768176028911,0.10329911600080308,0.5692984521319961,0.6873385478680039,-0.2712230682373047,0.038480805262590234,3.8671516516871653,0.0,0.0,1.0,1.0,1.0,1.0,0.7936268981327937,3.8671516516871653,0.07031184821249392,-0.16166366061182985,0.7,1.0,0.7936268981327937,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_ankle_roll_joint,STANDING_TARGET,0.013709545135498,0.0121755599975585,0.04296317360881265,-0.0019614403346687598,-0.030787613611254153,-1.7507576191332088,0.07294823413055036,0.30476217360881264,0.21883582639118734,0.013709545135498,0.0,0.0,0.8606624474655918,0.0,0.4290201897214837,1.0,1.0,1.0,0.5013044559649793,0.36924156649784473,0.00671348302723354,0.01888904302479204,0.7,0.4290201897214837,0.5013044559649793,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.172423317197956,-2.3355201373822158e-05,-5.223711359025884e-07,-1.6790339937062906,0.0699597497377621,1.183770682802044,1.172423317197956,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_hip_pitch_joint,STANDING_TARGET,-0.3275957107543945,-0.2899710669632994,-0.34265600661159773,-0.0006334799503594653,0.052684939648298346,3.1658763977019415,0.026829460997474082,2.214251993388402,2.8995640066115977,-0.3275957107543945,0.03685788964070452,0.18960984403298023,0.0,0.018495586989061057,0.4290201897214837,1.0,1.0,1.0,0.03891222427485758,0.09984203824915117,0.0008681916369491406,-0.28910287532635026,0.1,0.343216151777187,0.03891222427485758,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_hip_roll_joint,STANDING_TARGET,-0.0217633247375488,0.003620052337646503,-0.016770622277254787,0.0014556512065849138,0.02039067461490129,7.336412175913011,0.06217298454163569,0.2188483777227452,2.9227436222772547,-0.0217633247375488,0.025,0.0,0.0,5.344311834186216,0.4290201897214837,1.0,1.0,1.0,0.0,5.344311834186216,0.046472276819010575,0.05009232915665708,0.0,0.343216151777187,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_hip_yaw_joint,STANDING_TARGET,-9.584426879882812e-05,9.584426879882812e-05,0.0102880662478576,0.0020639347105253264,-0.010192221979058771,-1.5371391514295767,0.013026602978216752,1.6945300662478575,3.4192839337521423,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_knee_joint,STANDING_TARGET,0.5231761932373047,0.41769063712644927,0.5422406829824354,-0.00205014833048208,-0.12455004585598617,-12.994356540381835,0.11012166559645623,0.5422406829824354,1.8663133170175645,0.5231761932373047,-0.10433494804811128,0.4972052123597784,0.0,0.0,1.0,1.0,1.0,1.0,0.1020377440456449,0.4972052123597784,0.004323523585737204,0.42201416071218645,0.15,0.6,0.1020377440456449,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3957064530175006,-6.0748824289134204e-05,-4.080741813544675e-05,0.06432367725803692,0.0017867688127232479,3.4762124530175007,1.6376025469824995,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0144767761230468,-0.0144767761230468,-0.014481118127851383,-1.862936918005272e-05,4.342004804583008e-06,1.1467991607720693,0.03185553224366859,0.04660588187214862,3.0600811181278513,-0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0144767761230468,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009683712915112308,-3.817690333937254e-05,5.80743481507287e-07,0.46309930922439385,0.01929580455101641,2.547224287084888,2.566591712915112,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001335327932067093,-3.408538627615083e-06,-1.8388909839316993e-07,-0.20633306097424053,0.09378775498829114,0.5772943279320671,0.5746236720679329,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004386498652878636,-6.2228191519180334e-06,-4.032025900640307e-07,0.037715252532337484,0.017143296605607945,1.5053235013471216,0.7286984986528786,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231843634494028,-1.67358909082861e-06,-5.8813937428570107e-08,-0.011504487626576958,0.0004793536511073732,2.563139843634494,2.550676156365506,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,right_ankle_pitch_joint,STANDING_TARGET,-0.3153243064880371,-0.2505623404374831,-0.2676582705843758,-0.001455436751058233,0.0170959301468927,4.88643303569041,0.13573425099140027,0.5351927294156242,0.7214442705843758,-0.3153243064880371,0.0659125741132981,3.8671516516871653,0.0,0.0,1.0,1.0,1.0,1.0,0.7936268981327937,3.8671516516871653,0.07031184821249392,-0.18025049222498918,0.7,1.0,0.7936268981327937,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,right_ankle_roll_joint,STANDING_TARGET,0.0069985389709472,0.0058479309082031,0.017487236828879885,-0.0004715082195266151,-0.011639305920676784,0.11099611217323746,0.004624838007218228,0.2792862368288799,0.24431176317112013,0.0069985389709472,0.0,0.0,1.542921666169344,0.0,0.7691105239860292,1.0,1.0,1.0,0.8986955440350206,1.1866772911369012,0.02157595074794366,0.02742388165614676,0.7,0.7691105239860292,0.8986955440350206,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722087973953041,-5.0006743701104825e-05,-2.3830473348196435e-05,-1.649428586005245,0.06872619108355187,1.1839852026046958,1.1722087973953041,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21329066469789598,-0.0007790988640636162,-0.004210343748318246,-1.7471402511200227,0.014806273314576464,2.343617335302104,2.770198664697896,-0.2298059463500976,0.012304937903883373,0.33991623236143476,0.0,-0.006616321225093783,0.7691105239860292,1.0,1.0,1.0,0.06975849136826515,0.2548168303577662,0.002215798524850141,-0.21528520992136407,0.1,0.6152884191888234,0.06975849136826515,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,right_hip_roll_joint,STANDING_TARGET,0.0112166404724121,0.0116004943847656,0.006728459693739768,-0.0007352960387234597,0.004872034691025833,-2.6608537788459863,0.02254960829530497,2.9127014596937397,0.22889054030626022,0.0112166404724121,0.0,0.0,0.0,-3.0699099246075168,0.7691105239860292,1.0,1.0,1.0,0.0,-3.0699099246075168,-0.02669486890963058,-0.015094374524864979,0.0,0.6152884191888234,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.004614250302976155,-0.0009545952064853795,0.0012587472207008549,0.34138630000914133,0.0028931042373656047,3.4249577496970236,1.6888562503029763,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,right_knee_joint,STANDING_TARGET,0.4645018577575683,0.3563159369918968,0.4476147143584555,-0.0015820248510656741,-0.09129877736655873,-8.971827970309139,0.07603244042634863,0.4476147143584555,1.9609392856415446,0.4645018577575683,-0.10933652882841571,0.4972052123597784,0.0,0.0,1.0,1.0,1.0,1.0,0.1020377440456449,0.4972052123597784,0.004323523585737204,0.36063946057763396,0.15,0.6,0.1020377440456449,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
10.079999999999853,7.079999999999853,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3969097800407381,0.00030584717158329335,0.0002898506965665626,0.14984465933823155,0.004162351648284209,3.4774157800407384,1.6363992199592619,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.8896516007045304,0.0006060809530886816,0.41777548026616795,0.6120108417155277
