sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.180000000000906,5.180000000000906,0.027739274699116256,0.012048917001321482,0.6559029927833715,-0.0192301868999805,0.0452449644153564,0.016539053993520413,0.04440981048680127,0.012605491188139915,0.694213080619035,0.0692721814502629,5.275240254581172,4.165852296366495,1.594152194534848,0.7105588205440462,0.0016444669495151167,0.002301535706808026,0,0,0,0,1,1,0.009622722967233509,0.005146680367321435,0.00040719362492735566,0.04638013940537261,0.860857778954851
8.200000000000895,5.200000000000895,0.027535769209205512,0.012577075963612613,0.6558259198378785,-0.019606707188681877,0.044251240026357684,0.016698275739532482,0.04410785409817498,0.013090892706219865,0.6941585022447265,0.0695744685871838,5.168878099645281,4.118225172339417,1.6566637283230041,0.754978190501766,0.0016149672825288312,0.0,0,0,0,0,1,1,0.009623909586374609,0.005142378217654232,0.0004103506217685666,0.04638920589970994,0.8630476290901815
8.220000000000883,5.2200000000008835,0.02734966554938018,0.013078294744310248,0.6557497756514226,-0.02003210800974057,0.04328545802714625,0.016805270895286068,0.043824855505087267,0.013562024891609846,0.694103921410446,0.06985748453228366,5.0655546780236245,4.036386872559313,1.7145558402655716,0.7941719452218958,0.0015911191326070874,0.0023521825749848227,0,0,0,0,1,1,0.009624796071596711,0.005138157997390057,0.0004134277815520627,0.04639905971468167,0.866100492512889
8.240000000000872,5.240000000000872,0.027177039198289732,0.013556251213051387,0.6556750059020494,-0.02045702062186937,0.04236422088824764,0.016877942355380465,0.043559394397393876,0.014016253421383643,0.6940497846280815,0.07012298552857543,5.001656883667197,3.985905082733998,1.7099580783841757,0.8038720681731532,0.0015696973176876688,0.0023725327038475875,0,0,0,0,1,1,0.009625615845169543,0.005134698868123459,0.00041565080301652745,0.04640855369392938,0.8673054249124665
8.260000000000861,5.260000000000861,0.02701193576127491,0.014029741936796578,0.6556035631864243,-0.02081288761005759,0.04151397259002709,0.016966332465165913,0.04330953489077951,0.014460916990519277,0.6939977986436234,0.0703730058442637,4.961277185338254,3.9542414699795283,1.6832265065376846,0.8053535006310863,0.0015447224926434715,0.002396249851812993,0,0,0,0,1,1,0.009626431457750013,0.005132409043247028,0.00041597414378649177,0.04641626552805328,0.8677178888833027
8.28000000000085,5.28000000000085,0.026853066965359367,0.014507550572663414,0.6555363926184901,-0.021113203279757204,0.040735363570139786,0.017078966444311533,0.04307439034082681,0.014902071670239925,0.6939488280736689,0.07060834624255422,4.91240817297158,3.91590382596078,1.6922619543848458,0.8266496881912369,0.0015161027568899837,0.002423416399060436,0,0,0,0,1,1,0.009627268137469367,0.005130833682159145,0.0004154790456405112,0.04642223053594339,0.8689294944887442
8.30000000000084,5.300000000000839,0.026706606770446728,0.014976219585835804,0.65547204007088,-0.021440100899358844,0.03999506097750594,0.017173463499795483,0.042854866184287105,0.015335424607954822,0.693901688942975,0.07082778198382396,4.840377675199647,3.8312206441778667,1.743871060643266,0.8701258093193653,0.0014900404790247077,0.002448140096686516,0,0,0,0,1,1,0.00962793813952721,0.005128816380950656,0.0004159849758622559,0.046428538365359276,0.871880282314147
8.320000000000828,5.320000000000828,0.026574706020751213,0.015421406848904796,0.6554092684797288,-0.02180678887724516,0.03928183169836955,0.017225633351290747,0.04265120695302185,0.01575310764075568,0.6938553140518424,0.07103129628941786,4.766503103236027,3.800637645440124,1.7960776795375892,0.908982398082492,0.001468802393489964,0.0024683130353896714,0,0,0,0,1,1,0.009628623696095311,0.0051264285988283035,0.0004176469210407331,0.04643652710857006,0.8733600864965221
8.340000000000817,5.340000000000817,0.0264561203690664,0.015835432006991525,0.6553478126692169,-0.022200245621040407,0.03859794646669716,0.017231299514792596,0.04246269044202317,0.016149297487171987,0.693809480815647,0.07121976556915116,4.711807375983145,3.7573802166073813,1.8267332084854084,0.9360881390495719,0.0014524478069010774,0.0,0,0,0,0,1,1,0.00962944070442154,0.0051242020209507425,0.0004198766583362835,0.04644541983968572,0.8749258988751026
8.360000000000806,5.360000000000806,0.026346790295876978,0.01622212950959687,0.6552884810268773,-0.02258414849450371,0.037957653252041534,0.017206030186783804,0.04228782471091357,0.016523492930475135,0.6937649170018259,0.0713947938713736,4.671440107465983,3.7254576016457266,1.8405916599297012,0.9534030200285424,0.0014385830238155932,0.002497766939407456,0,0,0,0,1,1,0.009630517672754201,0.0051226813712707845,0.00042188156397645737,0.04645414651091298,0.8760299144343277
8.380000000000795,5.380000000000795,0.02624351371035735,0.016584508639036537,0.6552319854851284,-0.02294475296161273,0.037370692096801696,0.017161981647794273,0.042125292255316145,0.016876511126905372,0.6937222678447393,0.07155770952797905,4.659074188531985,3.7158039691485127,1.8410622657232059,0.9631386681933792,0.0014260695382190948,0.0025106227514857305,0,0,0,0,1,1,0.009631873450226874,0.005121845687220803,0.0004234501749349152,0.046462331455763436,0.876363722905155
8.400000000000784,5.400000000000784,0.02614079747048628,0.016936280139636994,0.6551796377061186,-0.02323887315973688,0.036858190975575,0.017133678826152264,0.041973263438978094,0.01721449834329474,0.6936827099271999,0.07171044172508886,4.657815665421829,3.7150621501551213,1.8043580084290283,0.955175261172885,0.0014107763828178133,0.0025262557335588606,0,0,0,0,1,1,0.009633467921078899,0.00512174930611376,0.00042381764582305036,0.04646891281669091,0.8759715587812705
8.420000000000773,5.420000000000773,0.026040167159309867,0.01729277468678548,0.6551327104594005,-0.023453407691700536,0.03641052187654345,0.01714394365807415,0.04183143462184827,0.017546284934981893,0.6936473780600185,0.07185284833804764,4.660971202665649,3.717980216998275,1.7698859058734762,0.9516047133670863,0.0013902892468486115,0.002546745972170161,0,0,0,0,1,1,0.009634847167412997,0.00512213346859413,0.0004228978299005105,0.04647332426270257,0.8754213403084776
8.440000000000762,5.440000000000762,0.025943234053157568,0.01766107499532756,0.6550896916623878,-0.023619466841895802,0.036020321620514884,0.017190974886741057,0.04170029131749858,0.017878123818798875,0.693615094474251,0.07198411104750319,4.657893613748537,3.7160635612094124,1.7669692684774396,0.9677257761948379,0.0013656084305198432,0.002570993271907631,0,0,0,0,1,1,0.009635716332540548,0.0051225709293980775,0.000421226941746451,0.04647605947531021,0.8753487215957918
8.46000000000075,5.4600000000007505,0.02585256082468062,0.018037812986868827,0.6550490843403125,-0.023778859982527795,0.03567525027745493,0.017258521587291718,0.04158044434615155,0.018210825514553913,0.6935846110680061,0.07210387081660094,4.65320183999086,3.7129520365434914,1.7748401422103028,0.9908091327735057,0.0013393586261158164,0.0025962472002459807,0,0,0,0,1,1,0.009636283814537863,0.005122421511274618,0.0004198818890629131,0.04647858913591983,0.8753796327764044
8.48000000000074,5.480000000000739,0.025769697434039125,0.018418657212021954,0.6550106060959522,-0.02393110201763234,0.03536820476870959,0.017338529057512524,0.04147214942812438,0.018543806789976663,0.6935556166497913,0.07221202032799602,4.640573196720102,3.703582103384016,1.7816587953838885,1.0140558140545963,0.0013120130115166048,0.0026220926972045375,0,0,0,0,1,1,0.009636691582477732,0.005121822643577945,0.0004189321476758224,0.046481921664531384,0.8756108637218943
8.500000000000728,5.500000000000728,0.025697861920886262,0.01880022127456055,0.6549745330052477,-0.024077935611619236,0.03508289155310176,0.017415950251806027,0.041375704404726835,0.018876130508902692,0.6935282878569334,0.07230832967540878,4.624559788785161,3.679837748980905,1.788244719607832,1.0471395653221707,0.0012844447122357043,0.0026482752289161485,0,0,0,0,1,1,0.00963719364270089,0.0051214073334876105,0.00041888740162738646,0.04648569684197494,0.8762270837256109
8.520000000000717,5.520000000000717,0.025635924722729495,0.01918080952036546,0.6549401301768023,-0.024224190659462214,0.03482266106912818,0.01748325109030227,0.04129065435815089,0.019207384851746643,0.6935020367419619,0.07239350101655712,4.614280029722904,3.684015011201789,1.8025097489464543,1.0652311036632862,0.001257293877425833,0.0026745079425215803,0,0,0,0,1,1,0.009638125336222842,0.005121459570778169,0.0004199563120275791,0.04648965204156699,0.8762410113090665
8.540000000000706,5.540000000000706,0.02558216850947529,0.019553271553799673,0.6549066518926611,-0.024387468821983928,0.03458744391238806,0.017530731178028596,0.04121593976440895,0.019534481548889728,0.6934762498924055,0.07246889295844722,4.609586654846968,3.640841298876462,1.8292670428265425,1.0975091757444355,0.0012321876774757901,0.0026990633380793044,0,0,0,0,1,1,0.009639717041271203,0.005121616206004579,0.0004222619797331307,0.04649429330415758,0.8776921610378559
8.560000000000695,5.560000000000695,0.02553377605267523,0.019911526090932743,0.654872597093629,-0.024572266669098116,0.0343782228257366,0.01755401287098951,0.04114997950029636,0.019853375818554328,0.6934497322971005,0.07253605122526385,4.606575227642411,3.6715766730430115,1.8564819044532426,1.1419204237398137,0.0012098733765507563,0.0027211017267395037,0,0,0,0,1,1,0.009641849125575223,0.005121879004426151,0.0004251695763058767,0.04649949403378192,0.87706333976212
8.580000000000684,5.580000000000684,0.02548993730772126,0.020250645067342025,0.6548373199548362,-0.024780739389690744,0.034188997390801126,0.017549209047304597,0.0410915345254384,0.020160407120750116,0.6934219731231237,0.07259579100091443,4.591524945573031,3.667556001657753,1.8845618648327331,1.1625773306332732,0.0011909574751434815,0.002740070457202623,0,0,0,0,1,1,0.009644102333963166,0.00512235319813607,0.0004282168437542656,0.04650515141579045,0.8774050005147053
8.600000000000673,5.600000000000673,0.0254540714955216,0.020571942472613004,0.6548025520326823,-0.02499262638672318,0.033999200777567615,0.01752444388472295,0.04104000794554067,0.020453767853211992,0.6933944117075557,0.07264831912990588,4.564718119426981,3.646585304312589,1.8929223292491977,1.1797171559392594,0.0011739943457460653,0.0027570722428096107,0,0,0,0,1,1,0.009645948486677887,0.005122808475721459,0.0004306417468522101,0.04651052194283442,0.8767862993959058
8.620000000000662,5.620000000000662,0.02542463783547123,0.02088005098857293,0.6547690972880638,-0.025192041377812457,0.033816779445076044,0.01750140914312735,0.04099451964112308,0.02073471608611574,0.6933677824224188,0.07269460842159203,4.549930841797611,3.6352362867289596,1.8969749485202319,1.1936025064767866,0.0011572550205060548,0.002773350032012894,0,0,0,0,1,1,0.009647360799704614,0.005122922548251982,0.0004317491914285999,0.046515304864067415,0.8756835175075203
8.64000000000065,5.640000000000651,0.02539811075035811,0.021177952371278237,0.654737128195155,-0.025375274444768364,0.03365621917895239,0.017491532633405464,0.04095402477032902,0.021005016481279816,0.6933422767730325,0.07273596564468232,4.567066133981208,3.649429863258576,1.894570889599499,1.2153485895491902,0.0011401396209207435,0.002789468931675104,0,0,0,0,1,1,0.009648643395620635,0.005122732768482394,0.0004319837470952116,0.04651947732996527,0.8745465530593508
8.66000000000064,5.66000000000064,0.025370586835741595,0.02147755215406788,0.6547084420012625,-0.025518541281949605,0.03353554808565813,0.01751238987065046,0.04091741521734936,0.021270854939494172,0.6933194382005767,0.07277341650163553,4.582452377411453,3.6623240486895043,1.8691967931545312,1.1992240698600163,0.0011201901579155217,0.002808011447017271,0,0,0,0,1,1,0.009649806704083233,0.005122611574492955,0.00043123925808653384,0.04652213979061122,0.8729622876391434
8.680000000000629,5.6800000000006285,0.02534666273525148,0.02179079495422178,0.6546837098257284,-0.025610327167627248,0.033441481208688534,0.017568313546760222,0.04088641189029578,0.021539908882695316,0.6932998044671986,0.07280428598716983,4.593984646409498,3.6722825442086977,1.8456425658437965,1.1981796015982984,0.0010957899089849494,0.0028306946451529544,0,0,0,0,1,1,0.009650011513898977,0.0051226961050408835,0.0004289114207371393,0.046523470079442755,0.8712111402539455
8.700000000000617,5.7000000000006175,0.025327801214876416,0.02211239865147586,0.6546604886365578,-0.025687483485741017,0.03336813115659324,0.017635826151676654,0.040862220094555576,0.021813122254858285,0.6932813004853147,0.07282817580786284,4.601987890104241,3.679480158744502,1.860480378497537,1.2221752362981468,0.0010698598980853698,0.002854946783732477,0,0,0,0,1,1,0.009650208231956784,0.0051228434592667975,0.0004278998091653925,0.04652537203927967,0.8702451289587098
8.720000000000606,5.720000000000606,0.02531236216146232,0.022426549478867776,0.6546361621438477,-0.025791882753066528,0.033310395431397244,0.017685715052115036,0.04084385071861671,0.022084138975908215,0.6932617153509962,0.07284720982520101,4.608069302297361,3.6850693946173902,1.8895918932920104,1.2536484408277049,0.0010464709839222983,0.0028770313226737904,0,0,0,0,1,1,0.009651533206907188,0.005123031676439614,0.0004292221242924955,0.04652868719973316,0.8695705441479753
8.740000000000595,5.740000000000595,0.025298844495325955,0.022725464163776597,0.6546103854795658,-0.02592873284901845,0.03326319242186116,0.017709744020164703,0.040829532621190455,0.022347744327181274,0.6932407754230011,0.07286312140167175,4.6113530326927945,3.6883161003288203,1.9237990987876963,1.2863138791640076,0.0,0.0028959679953211794,0,0,0,0,1,1,0.009653841768757004,0.005123268038348423,0.00043206682876506097,0.046532899152508356,0.8691426441320667
8.760000000000584,5.760000000000584,0.025285866130643615,0.022999497756131148,0.6545822987042721,-0.02610770735234488,0.03322138535797649,0.017698992042255102,0.04081767993335201,0.022597613470941486,0.6932177898415107,0.07287692954800962,4.608947957291802,3.686864167182486,1.965635093764908,1.3214844424928753,0.0010117262877337642,0.0029102655250350393,0,0,0,0,1,1,0.009656492863407742,0.005123308381362659,0.0004355029763193864,0.04653812820303117,0.869078616822919
8.780000000000573,5.780000000000573,0.025273224224180813,0.023244716371057433,0.6545525093482492,-0.02631867196530374,0.033179023020220376,0.01765284854265434,0.040807052941440825,0.022829170240346742,0.6931932837589273,0.0728894411524379,4.601500694351607,3.6812265892511538,1.992672437718028,1.344375787198915,0.0010016019269563645,0.00292017489779865,0,0,0,0,1,1,0.009659042200446779,0.005123372436942371,0.000439015680174913,0.04654365131105836,0.8691216048118797
8.800000000000562,5.800000000000562,0.02526044670879242,0.023462422475842574,0.6545226594707939,-0.02654341722725407,0.03313482580115809,0.01757897964615367,0.04079652941344002,0.023040700868203617,0.6931686682041495,0.07290180244582886,4.5950627936863535,3.6762781438717664,2.0170031748064923,1.3637840901250975,0.0009951366912673205,0.0029268686758736834,0,0,0,0,1,1,0.009661569048311676,0.005123612560656081,0.00044198983778187106,0.04654907545138474,0.8694718114941212
8.820000000000551,5.820000000000551,0.025246617461970336,0.02365061780675007,0.6544939737230099,-0.026778829604139395,0.033090422259677836,0.0174787811113634,0.0407852024128799,0.023230002923586082,0.6931449734103663,0.07291491635296012,4.589033925651219,3.671536435684936,2.0355879349915496,1.3777151079039884,0.0009923544565569285,0.0,0,0,0,0,1,1,0.00966408420444772,0.005123804124980547,0.0004444417119211742,0.046554497677937914,0.8698826721010049
8.84000000000054,5.84000000000054,0.02523172357656906,0.023813094434090323,0.6544676077132172,-0.027005751502920564,0.03304451745622882,0.017365876513612523,0.04077256891182856,0.023397342772408306,0.6931232024147631,0.07292930620431423,4.580356771623518,3.6646060145105745,2.0396356046392756,1.3808923547947547,0.0009916408618103729,0.0,0,0,0,0,1,1,0.00966654122970736,0.005123961885254524,0.00044612618846969886,0.046559388598542105,0.8701519806892921
8.860000000000529,5.860000000000529,0.02521600096046136,0.023953921880341487,0.654443959511668,-0.02721208002001853,0.03299533788965079,0.017249945227672495,0.04075842987172133,0.023544120512952776,0.6931037250748054,0.07294514093671385,4.569316757616688,3.655752149430326,2.0383454819932614,1.3800425964743317,0.0009918942012089912,0.002932739099580182,0,0,0,0,1,1,0.009668941304384138,0.005124165389116982,0.00044711352756022626,0.04656374770662183,0.8705001793044301
8.880000000000518,5.880000000000518,0.025199597411709043,0.024074558505920562,0.6544229458464533,-0.027397286047478348,0.03294186046612429,0.01713233032758266,0.04074274306079934,0.023671278223383614,0.6930864840637971,0.07296247280039181,4.557160138346084,3.6459750084132163,2.0380939505042797,1.3795578720455701,0.0009930102944681442,0.002932942474227561,0,0,0,0,1,1,0.009671355289444773,0.0051244996257611575,0.0004477374107054134,0.04656779176687233,0.8709851783025879
8.900000000000507,5.900000000000507,0.025182609321353924,0.024175261088674266,0.6544043505343001,-0.027564502973662662,0.032883326479163456,0.017009784026885768,0.04072551707229129,0.023779392057320808,0.6930712948432894,0.07298132387903476,4.543366975788083,3.6343855749122342,2.0364112567130217,1.3814383988157721,0.0009952182111737928,0.0029324464819334463,0,0,0,0,1,1,0.009673807313255749,0.005125064717687054,0.0004480925047652502,0.04657161073876365,0.8713386657003036
8.920000000000496,5.9200000000004955,0.025165016248955875,0.02425744596689495,0.6543879430299463,-0.027715010257714362,0.03281937503442754,0.016881690414168475,0.04070671889225139,0.02386972403137358,0.6930579691513182,0.07300179265473038,4.530204820257949,3.584155928624817,2.0409871223527563,1.3830253497209983,0.0009984680342038786,0.002931354869363322,0,0,0,0,1,1,0.009676339006021193,0.005126035398377381,0.00044819476117189793,0.046575190171808944,0.8728245301576404
8.940000000000484,5.9400000000004844,0.02514616075507518,0.02431729528759318,0.6543729778884904,-0.027866283548591143,0.03275217238055994,0.01673998909538908,0.040686294122165886,0.023941675514895514,0.6930458559317346,0.07302391650346868,4.518545063150225,3.614650276878478,2.0551690453241447,1.3870701928886038,0.0010040736942680006,0.002928321209196538,0,0,0,0,1,1,0.009678889495050464,0.005127258633931145,0.00044819859538898065,0.04657897182504602,0.8723793408006807
8.960000000000473,5.960000000000473,0.02512534391375299,0.024352023060380295,0.6543591470944226,-0.02802689629675845,0.03268251974935653,0.01657815669521293,0.04066395344390513,0.023994374771629433,0.6930346824417215,0.07304812716943787,4.506538746590007,3.6047253252351616,2.073504891065673,1.3958554950004167,0.0010128177688709123,0.002922602091671916,0,0,0,0,1,1,0.009681584033107428,0.005128703967412958,0.00044834479459451414,0.04658291422569745,0.8731822333852216
8.980000000000462,5.980000000000462,0.025102443361484775,0.024360835457031778,0.6543464430426916,-0.028196909416523083,0.03260922396268968,0.016392438518707402,0.04063948180912065,0.024027299880659433,0.6930244410809239,0.07307459778864155,4.49256841105071,3.5931104298517598,2.0900971454670723,1.4017546394208362,0.001024841168715848,0.00291410234963876,0,0,0,0,1,1,0.00968438500293243,0.005130327075928646,0.00044853352696786874,0.04658683363159279,0.8740980646015524
9.000000000000451,6.000000000000451,0.02507713954742542,0.02434527481638487,0.6543349465367045,-0.02837019446245772,0.03253289592382211,0.016192353944564884,0.04061262715485405,0.024040883099334515,0.693015223152982,0.07310357637928921,4.479749145224674,3.5823180379382302,2.0987898830935263,1.400743570130821,0.0010394481853617575,0.002903280887120271,0,0,0,0,1,1,0.009687261737385412,0.005132043116037069,0.0004485357619434622,0.04659044354707148,0.874884468392754
9.02000000000044,6.02000000000044,0.025049925281139945,0.02431391773260644,0.6543254350185792,-0.028521126626052162,0.0324518410708038,0.01600883738713316,0.04058322299877472,0.02403850150855302,0.6930077339883466,0.07313504369388822,4.459309325507526,3.5654369842971683,2.082939757642269,1.3830295734982714,0.0010538168243562976,0.002892232679502039,0,0,0,0,1,1,0.00968992256273255,0.005133640278191621,0.0004477733999442941,0.04659300994379721,0.8753220644544327
9.040000000000429,6.040000000000429,0.025022653456386407,0.024278267390169892,0.6543186239625199,-0.028627685788490134,0.03236375320417677,0.015855781986885607,0.04055196447628651,0.024026073139875596,0.6930026047234814,0.07316777267421515,4.44215683874039,3.5512737093683073,2.0637421143691315,1.3642157441518945,0.0010656609407274844,0.0028831858497822957,0,0,0,0,1,1,0.009691921511129195,0.00513509086896723,0.0004456815123290393,0.04659433575782592,0.875680468567306
9.060000000000418,6.060000000000418,0.024995315765529255,0.024235983767037908,0.6543133762451518,-0.02871681219050758,0.03227283773370625,0.015715971892388263,0.04051973038555888,0.024005312410704735,0.6929988360182506,0.07320114830606685,4.425543835469925,3.537563390109383,2.0709308091896528,1.3630267964665341,0.0010770567099140445,0.0028744855409772742,0,0,0,0,1,1,0.009693662413612834,0.00513637790649836,0.0004434675693345226,0.04659583424779472,0.8765436473130487
9.080000000000407,6.080000000000407,0.024967212551023726,0.02417835245855194,0.6543083314946061,-0.02881536201586819,0.03217719038465378,0.01556447054227035,0.04048638553909238,0.023973232405732972,0.6929952420584472,0.07323594789441842,4.407718010237886,3.5228042296246094,2.0864283792806164,1.3658587255319943,0.0010906544248218783,0.0028639303293283764,0,0,0,0,1,1,0.00969581476750457,0.005137732556740503,0.0004424687658285088,0.046598045407966776,0.8775792967181505
9.100000000000396,6.100000000000396,0.02493758054594637,0.02410267646194469,0.654303319058785,-0.028925272993005346,0.032076927075474486,0.01539740721312756,0.04045141209557925,0.02392813575976932,0.6929916803119609,0.07327275295107286,4.389108599620509,3.5052299184395683,2.0997906058111484,1.3781700110388388,0.001106802208696958,0.002851204176538837,0,0,0,0,1,1,0.009698388933318581,0.005139229905365028,0.00044232466234931777,0.04660051600016142,0.8786755215000399
9.120000000000385,6.120000000000385,0.024906158289338898,0.024009740045485714,0.6542987249327499,-0.029039695491836326,0.031971345594192846,0.015216045646838261,0.04041437803316392,0.023869720074938757,0.6929884905298485,0.07331180264027376,4.36873247865833,3.49034846416325,2.1067837854939624,1.3591784507096474,0.0011250722560834211,0.0028367875420126478,0,0,0,0,1,1,0.0097012086968774,0.005140975109333276,0.0004424398395658736,0.04660287549744639,0.879821227577648
9.140000000000374,6.140000000000374,0.024873273735806906,0.023903664129121243,0.6542952629934939,-0.029145874215932562,0.031861130962505424,0.015026605154550832,0.040375312414865576,0.02379944288059745,0.6929862878584028,0.07335277513535576,4.351753605431794,3.476035115092094,2.1059272032823357,1.346846003957107,0.0011443788346019966,0.0028217834935754995,0,0,0,0,1,1,0.009704028333410884,0.00514298075285851,0.00044219758968885425,0.046604735520353054,0.8809549000104747
9.160000000000363,6.1600000000003625,0.024837920871493054,0.023791912273094178,0.6542931106929233,-0.029232637823080772,0.03175825485524534,0.01485305368507754,0.04033464232211305,0.023721638863066642,0.692985252103765,0.07339521000564639,4.349352903822227,3.473373433926157,2.093133532570571,1.3270301122850656,0.0011630004054821374,0.0028075375452611268,0,0,0,0,1,1,0.009706763935924729,0.00514496324748965,0.00044093789798543403,0.04660556859934641,0.8815128623938673
9.180000000000351,6.180000000000351,0.02480123487008203,0.023685001574370892,0.6542929125155195,-0.029287794928843664,0.03166737248169397,0.014716625004225837,0.04029364726107261,0.023643015490548702,0.6929859087090403,0.07343752160546146,4.348804403011155,3.4722841843260146,2.0754810448395657,1.305791559176915,0.0011788790182139072,0.0027955599305396774,0,0,0,0,1,1,0.00970900634635412,0.005146600241051271,0.00043830006137699894,0.046605237828202986,0.8817784834036436
9.20000000000034,6.20000000000034,0.024765196887091747,0.02358798442783629,0.6542945136121973,-0.029315183430974407,0.031587751934532976,0.014615973945338949,0.04025395423217253,0.023568182293728347,0.6929880841913298,0.0734781097999489,4.34339642069196,3.467422158493002,2.0650317890307694,1.2910236911343587,0.0011918336501172383,0.0027860226341324193,0,0,0,0,1,1,0.009710839017419653,0.005147861311244564,0.0004351614455004966,0.04660435492974635,0.8821024606821464
9.22000000000033,6.220000000000329,0.024731770653881664,0.023494148681263014,0.6542966656587903,-0.029340658477165073,0.03150951004680644,0.014519343853457399,0.04021653497931007,0.023495457553558512,0.6929906666011818,0.07351644880318386,4.333006191628912,3.4585930053355622,2.072467564115552,1.2876934748067472,0.0,0.0027768471379280564,0,0,0,0,1,1,0.009712814492151688,0.005149077934059479,0.00043323989521655126,0.04660419995584621,0.8827730348607234
9.240000000000318,6.240000000000318,0.024700585190072514,0.023397219327731544,0.6542984727874673,-0.029376692235538217,0.031431258214318324,0.0144133451886324,0.04018121376640191,0.023421734496148535,0.6929928916766648,0.0735531189831507,4.321775756056984,3.4490474520258467,2.0834684124203555,1.2857386386379466,0.001218188887368541,0.0,0,0,0,0,1,1,0.00971530291715299,0.005150486428226777,0.0004327780621437389,0.046604695709832875,0.8828984602080686
9.260000000000307,6.260000000000307,0.024670395244111364,0.023297453126767596,0.6543000592987874,-0.02941618296721647,0.031357745725977826,0.014306660092492944,0.040147426859494725,0.023346323501356844,0.6929948921040024,0.07358861500804198,4.322708906152702,3.4491826046539007,2.0794049609369933,1.2739894384626802,0.0,0.002756452956773615,0,0,0,0,1,1,0.009718147928895613,0.005152008547761338,0.0004327445248065954,0.046605037805278596,0.8829299711894725
9.280000000000296,6.280000000000296,0.02464105106066455,0.02320489904878011,0.6543022572548666,-0.029437033293349773,0.03129591834071043,0.014226801241487216,0.04011550936682945,0.02327410573030123,0.6929974043483261,0.07362209209773576,4.323456122586636,3.4492476569395705,2.0672645361568467,1.2587196527596771,0.0012443434402195275,0.0027478226334439067,0,0,0,0,1,1,0.009720759649327181,0.005153363635580311,0.00043166913072662915,0.04660438575421123,0.8831332526285651
9.300000000000285,6.300000000000285,0.024614403306301876,0.02312452602399374,0.6543043650492293,-0.029441367727019746,0.031240973817909773,0.014175612330569465,0.04008655561967851,0.02320921507993046,0.6929998331597115,0.07365238397970854,4.317616849100366,3.444154907219059,2.061085176553364,1.248847258055585,0.0012538435121389599,0.002741241018104846,0,0,0,0,1,1,0.009723125375477653,0.005154601864031659,0.0004299994906805755,0.04660319497884394,0.8832239938366439
9.320000000000274,6.320000000000274,0.024591376277280846,0.023050685624148297,0.6543063236721831,-0.02944767559632524,0.031186550569501734,0.014124949015523048,0.04006069849442677,0.023149835100575732,0.6930020570175843,0.07367958384075833,4.312229522100046,3.439436028823584,2.0683432953290795,1.2476364045527992,0.0012629511217544214,0.0,0,0,0,0,1,1,0.009725601194284143,0.005155905666863321,0.0004293231364928913,0.04660269904089656,0.8831232808087423
9.340000000000263,6.340000000000263,0.024570615781385682,0.022975482017372515,0.6543082957538204,-0.02946585882681577,0.03113429301687572,0.014059053849221632,0.040037134607711584,0.023091185943527888,0.6930041945604608,0.0737047047860456,4.307707000977012,3.4353561368690038,2.076804134085959,1.246129473332297,0.001273165176426747,0.0027281698877536817,0,0,0,0,1,1,0.009728384760537548,0.005157318809997697,0.0004298346928048131,0.04660304266494779,0.8829757858222176
9.360000000000252,6.360000000000252,0.024551222489019697,0.02289537746473338,0.6543104346739526,-0.029492867503413695,0.031084238206263062,0.013977402055614215,0.040015167870591284,0.023030008434475033,0.6930064011775604,0.0737284425075215,4.302552245201975,3.4307172299376245,2.084389300816671,1.2433613703478763,0.0012845956013011193,0.0,0,0,0,0,1,1,0.009731421496549215,0.005158925896329874,0.0004308769183042167,0.04660385907018298,0.882793681132665
9.38000000000024,6.380000000000241,0.024532706817538316,0.022806424780675943,0.6543123644871156,-0.02953038169949116,0.031032950176819427,0.01387717204384439,0.03999413497591764,0.022963274916250564,0.6930083887358947,0.07375148990632559,4.292891729298378,3.422414463559649,2.0946023973540746,1.240939341284034,0.00129772062027118,0.002711093453540433,0,0,0,0,1,1,0.009734729197959292,0.005160823591452665,0.0004321759321015235,0.046605141251513375,0.8824720942481741
9.40000000000023,6.4000000000002295,0.02451464354716091,0.022705375024327994,0.6543139548477964,-0.02957809274997148,0.030977937276984287,0.013756873541658696,0.03997335931015867,0.022888299231889005,0.6930100623774603,0.0737744632447491,4.2814535718871864,3.4047223261743755,2.1036988789593565,1.2479495062005663,0.0,0.0027002362482828855,0,0,0,0,1,1,0.009738237800817657,0.005162967419965466,0.00043349020834909224,0.04660676372344933,0.8821366299395923
9.420000000000218,6.420000000000218,0.024496513831798104,0.02259000543631289,0.6543153571381434,-0.029633842367818384,0.030918178503364376,0.013617861838000959,0.03995220272779726,0.022802966837506062,0.6930115653337635,0.07379792358954052,4.268433570975265,3.401467220384734,2.112021656694265,1.2298303322952249,0.0013299976070669218,0.002687672067787743,0,0,0,0,1,1,0.009741923371402433,0.00516536891665496,0.0004348145972145846,0.046608633225372106,0.8818179992768871
