sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.180000000000351,6.180000000000351,0.02892179136824555,-0.004437127340380938,0.6558970255960977,-0.007617155131635867,0.03346535006846705,-0.01129874328885856,0.04294164715250825,-0.0024464445515247797,0.7107233984764569,0.05755625187506239,5.165373335651379,3.9482451358714563,0.5118138701484796,0.3582697091039357,0.004445174640425733,0.0031336662791313532,0,0,0,0,1,1,0.0070215914716605906,0.0066431460729900645,0.0003701940610697464,0.048016834790069296,0.8446473386159951
9.20000000000034,6.20000000000034,0.02908967254726219,-0.004461615028309719,0.6559173397489204,-0.007586924850149318,0.03392126773085423,-0.011302787762461778,0.04314811587265644,-0.0024721009813445586,0.7107357527181528,0.05735070636137821,5.220285994449563,3.9902186049528265,0.5101471162801849,0.35710298139612945,0.004446124396343225,0.0031338330724089082,0,0,0,0,1,1,0.007025433625512853,0.006647886632581088,0.0003710408699297658,0.04801492843464322,0.843341137703376
9.22000000000033,6.220000000000329,0.029254275950688833,-0.004485714476342873,0.6559371843981779,-0.007557342523087801,0.03436865526821172,-0.011306941598825301,0.043350602251360476,-0.0024973233436743985,0.710747774382955,0.05714912828724997,5.274043614489393,4.0313091995809724,0.5085219583994138,0.3559653708795897,0.0,0.0031339969159130433,0,0,0,0,1,1,0.007029266673044033,0.006652614148319728,0.0003718664540943535,0.04801307990482192,0.8420626912686532
9.240000000000318,6.240000000000318,0.029415621622042157,-0.004509427103078271,0.6559565657356127,-0.007528402642861932,0.03480755362304004,-0.011311204461014197,0.04354912907740609,-0.0025221136540472637,0.7107594697995744,0.0569514948755772,5.326658542970638,4.0715263575580165,0.5069377999742691,0.3548564599819884,0.0044480350564824155,0.00313415802170627,0,0,0,0,1,1,0.007033090609538657,0.006657328657225117,0.00037267113852213884,0.04801128741267411,0.8408117017100472
9.260000000000307,6.260000000000307,0.029573731629797484,-0.004532754546710593,0.6559754901533037,-0.007500099395032414,0.035238009861874156,-0.011315575943130847,0.04374372172280171,-0.0025464741734210765,0.7107708453624763,0.05675778077867284,5.3781435528971295,4.110879842157001,0.5053940260278706,0.35377581821950943,0.0,0.0031343165987044674,0,0,0,0,1,1,0.007036905440070725,0.006662030212969979,0.0003734552610482429,0.04800954922360299,0.839587860845756
9.280000000000296,6.280000000000296,0.029728629934964904,-0.004555698666720423,0.6559939642183611,-0.007472426665949352,0.03566007677105542,-0.011320055553960229,0.04393440797334706,-0.002570407407697583,0.7107819075133006,0.05656795824746095,5.428511805085174,4.149379713082345,0.5038900085391516,0.3527230059774061,0.0,0.0031344728521834316,0,0,0,0,1,1,0.007040711179879408,0.006666718883955392,0.00037421916862653403,0.04800786365584273,0.8383908509968903
9.300000000000285,6.300000000000285,0.029880342263786643,-0.004578261539634832,0.656011994649331,-0.007445378056216686,0.03607381246985528,-0.011324642708656575,0.04412121786601894,-0.002593916101294596,0.7107926627238018,0.056381997293724284,5.477776811782835,4.187036298661591,0.5024251104588607,0.3516975773212025,0.004450926119975071,0.0031346269834450014,0,0,0,0,1,1,0.007044507854499315,0.006671394751665966,0.00037496321440704927,0.048006229079588444,0.8372203459800254
9.320000000000274,6.320000000000274,0.030028895985395144,-0.0046004454509757636,0.6560295882942094,-0.007418946897750001,0.03647928004024351,-0.011329336725870899,0.04430418353292477,-0.002617003226932412,0.7108031174802093,0.05619986584568448,5.525952401909974,4.223860169276014,0.5009986887107044,0.35069908209749306,0.004451895756777202,0.0,0,0,0,0,1,1,0.007048295499688825,0.0066760579092682995,0.00037568775546454724,0.048004643915880996,0.8360760120214754
9.340000000000263,6.340000000000263,0.030174319994290877,-0.0046222528848820915,0.65604675210998,-0.007393126272862975,0.03687654717267569,-0.011334136828469826,0.04448333905160674,-0.00263967197315124,0.710813278268931,0.05602152989716351,5.573052687908178,4.259862112021768,0.49961009645603627,0.3497270675192254,0.0,0.0031349296634148507,0,0,0,0,1,1,0.0070520741612041995,0.006680708460411977,0.00037639315103343406,0.04800310663533605,0.8349575086037606
9.360000000000252,6.360000000000252,0.030316644597511936,-0.004643686512430985,0.6560634931435793,-0.0073679090343033195,0.037265685827332494,-0.011339042146550555,0.04465872030150273,-0.0026619257306055542,0.7108231515635008,0.05584695365054498,5.619092034175628,4.29505310658252,0.49825868482763386,0.34878107937934366,0.004453842871037937,0.0031350785932588105,0,0,0,0,1,1,0.007055843894457975,0.006685346518193273,0.0003770797611517924,0.04800161575678158,0.8338644892529936
9.38000000000024,6.380000000000241,0.030455901406376603,-0.004664749179353121,0.6560798185142136,-0.007343287825511767,0.037646771910283656,-0.01134405172185538,0.04483036482638571,-0.002683768077842094,0.7108327438127029,0.055676099653732866,5.664085027051125,4.329444302286204,0.4969438042820594,0.34786066299744156,0.004454819995775495,0.0031352261630320983,0,0,0,0,1,1,0.007059604764098775,0.006689972204253368,0.00037774794559981405,0.04800016984584924,0.8327966022741551
9.40000000000023,6.4000000000002295,0.03059212319369264,-0.00468544429748285,0.6560957353880082,-0.007319255237704454,0.038019884972834116,-0.011349166064256606,0.04499831171601236,-0.0027052026767541556,0.7108420614677756,0.05550892892848182,5.708046545612501,4.3630470722210495,0.49566544940244156,0.34696581458170905,0.004455799325435714,0.003135372506071163,0,0,0,0,1,1,0.007063356851931908,0.006694585660561637,0.0003783980753870276,0.0479987673768222,0.8317535205379363
9.420000000000218,6.420000000000218,0.030725343472622384,-0.0047057826284606,0.6561112508119343,-0.007295809978170819,0.0383851079210886,-0.01135440651893724,0.045162601696185536,-0.0027262322321053314,0.7108511116171895,0.05534540101966949,5.750991543853015,4.395872846738223,0.4944288081031389,0.3461001656721972,0.0,0.0,0,0,0,0,1,1,0.00706710054077368,0.006699187410526017,0.00037903066462828105,0.047997406072539585,0.8307350039588617
9.440000000000207,6.440000000000207,0.03085559754651091,-0.004725768825928504,0.6561263720207221,-0.007272948060795007,0.038742526390232505,-0.011359764624156795,0.045323276586474025,-0.002746861025887633,0.7108599007966471,0.055185474159592636,5.792934197937456,4.427932461641848,0.4932273639354195,0.34525915475479363,0.004457768174997732,0.0,0,0,0,0,1,1,0.007070836052880836,0.006703777810997686,0.0003796460285568999,0.04799608594044942,0.8297405253169238
9.460000000000196,6.460000000000196,0.030982921543261013,-0.004745402074260887,0.6561411063000864,-0.007250659952022954,0.039092228423195916,-0.01136522319833602,0.045480379005297715,-0.0027670958588207595,0.7108684344877558,0.0550291056960927,5.8338896235037,4.459237470839034,0.49205986814564456,0.34444190770195116,0.00445875712678454,0.003135799848668824,0,0,0,0,1,1,0.007074563366606118,0.006708356838438024,0.0003802443747144375,0.047994806046168195,0.8287697431559562
9.480000000000185,6.480000000000185,0.031107351870178178,-0.004764685768135619,0.6561554608456994,-0.007228936723518941,0.03943430485674875,-0.011370783572331395,0.045633952664966636,-0.002786943493481818,0.7108767183678086,0.054876252056018766,5.873873671240106,4.489799990085827,0.49092542192307187,0.3436477953461503,0.004459748631393431,0.0031359393760074807,0,0,0,0,1,1,0.007078282532840776,0.006712924568137982,0.0003808260703162354,0.04799356453500735,0.8278223014565287
9.500000000000174,6.500000000000174,0.031228925682141744,-0.004783624743649476,0.6561694428908061,-0.007207768779089798,0.03976884920801352,-0.011376448577121757,0.045784042375751295,-0.002806409575867031,0.7108847584781903,0.05472686860289328,5.912901896530287,4.5196319094168285,0.48982287721026824,0.34287601404718776,0.004460742563177277,0.0031360777406614915,0,0,0,0,1,1,0.007081993610067214,0.006717481133855963,0.00038139153830025595,0.04799236011823537,0.8268978075041656
9.520000000000163,6.520000000000163,0.03134768093431437,-0.004802223184330034,0.6561830596898339,-0.0071871460255207836,0.040095957142265784,-0.011382217077669836,0.04593069387239344,-0.002825499168864044,0.7108925608764164,0.05458090974954199,5.950989731930461,4.548745024981328,0.4887514837266006,0.3421260386086204,0.004461738683406404,0.0031362151398642885,0,0,0,0,1,1,0.007085696657750246,0.006722026660147428,0.00038194115349633306,0.04799119175685098,0.8259958797410233
9.540000000000152,6.540000000000152,0.03146365623956301,-0.0048204848557059626,0.6561963184732789,-0.007167058403172231,0.04041572617137648,-0.011388086302743693,0.04607395369057533,-0.002844217016388681,0.7109001315441585,0.05443832910284647,5.988152640541397,4.577151156275895,0.4877106747728906,0.3413974723410234,0.0,0.003136351808324886,0,0,0,0,1,1,0.007089391750204294,0.0067265612680177,0.0003824752513114328,0.047990058419750535,0.8251161423020915
9.56000000000014,6.560000000000141,0.03157689076374153,-0.004838413297580913,0.6562092264314529,-0.007147496053693243,0.04072825544607441,-0.011394053020267,0.0462138690630476,-0.0028625676596167374,0.7109074763697452,0.05429907957872958,6.024406115390594,4.60486214567212,0.4866999200245449,0.3406899440171814,0.004463736350435796,0.0031364879902122263,0,0,0,0,1,1,0.007093078977761351,0.006731085080110607,0.0003829941439902852,0.04798895907772861,0.824258221768097
9.58000000000013,6.58000000000013,0.03168742414256556,-0.0048560119151416425,0.6562217907071209,-0.0071284493265557376,0.041033645562974355,-0.011400113969244266,0.04635048782547042,-0.002880555503413895,0.7109146011442377,0.05416311349799976,6.05976565489117,4.631889839658193,0.4857186802976203,0.3400030762083342,0.004464737314058333,0.003136623929815631,0,0,0,0,1,1,0.007096758443429662,0.006735598222366888,0.0003834981317192938,0.04798789271745252,0.8234217460482111
9.600000000000119,6.600000000000119,0.03179529640899392,-0.0048732840311764575,0.6562340183895645,-0.007109908745826556,0.04133199837656384,-0.011406265996536642,0.046483858329072245,-0.002898184862739428,0.7109215115594242,0.054030382672338895,6.094246740826512,4.658246072011069,0.4847664011277666,0.33933648078943657,0.0,0.003136759868335072,0,0,0,0,1,1,0.007100430259209736,0.006740100824605174,0.0003839875092633239,0.04798685834802913,0.8226063440184399
9.620000000000108,6.620000000000108,0.03190054792702074,-0.00489023292219163,0.6562459165087441,-0.0070918649762591055,0.041623416817786967,-0.011412506085549952,0.04661402935893471,-0.0029154599974293856,0.7109282132059023,0.05390083848435632,6.127864820384321,4.6839426500638774,0.4838425162876164,0.33868976140133145,0.0044667420695003405,0.0,0,0,0,0,1,1,0.007104094543264735,0.006744593020754193,0.0003844625694261845,0.047985855003403105,0.82181164549647
9.640000000000096,6.6400000000000965,0.03200321931518778,-0.004906861875943948,0.6562574920256972,-0.007074308763215184,0.04190800467965755,-0.011418831539347585,0.04674105005880643,-0.002932385133765863,0.7109347115786347,0.05377443196309511,6.1606350695977685,4.708991173887949,0.482946299434591,0.3380624096042137,0.004467745308733891,0.003137032681554995,0,0,0,0,1,1,0.007107751419263903,0.006749074948245188,0.0003849236065637208,0.04798488182300401,0.8210372854687259
9.660000000000085,6.660000000000085,0.0321033511962865,-0.0049231746050349585,0.6562687517990838,-0.007057230576850294,0.04218586601203996,-0.011425241543622412,0.046864969890175696,-0.0029489643666389966,0.7109410121821949,0.05365111383468273,6.192572484492465,4.733403105962631,0.48207704082487257,0.3374539285774108,0.004468748800195451,0.0031371699830685697,0,0,0,0,1,1,0.007111401020759048,0.0067535467444638925,0.00038537093578058356,0.047983938471069465,0.8202829035367822
9.680000000000074,6.680000000000074,0.032200984592943536,-0.004939174294220939,0.6562797026774259,-0.007040621563172618,0.04245710608977488,-0.011431731582803834,0.04698583853604828,-0.0029652017449616173,0.7109471203156927,0.05353083457239784,6.223693287164114,4.757190845935788,0.4812348524740814,0.3368643967318569,0.004469752267154021,0.003137308176867288,0,0,0,0,1,1,0.007115043456892647,0.006758008563478753,0.0003858048301449103,0.047983023350856656,0.8195481131461706
9.700000000000063,6.700000000000063,0.0322961608522674,-0.004954863705416328,0.6562903514269024,-0.007024473204324578,0.0427218309873578,-0.01143829690090004,0.04710370579093609,-0.0029811015080014433,0.7109530410353478,0.05341354454618438,6.254012635226718,4.780365979799732,0.4804190175034538,0.33629331225241765,0.004470755416201003,0.003137447507554402,0,0,0,0,1,1,0.007118678852186888,0.006762460558202159,0.0003862255517883507,0.047982135098904505,0.8188325510832175
9.720000000000052,6.720000000000052,0.03238892122829733,-0.004970245988249439,0.6563007046953918,-0.007008776695495825,0.04298014673725232,-0.011444935574638245,0.04721862152594018,-0.0029966680001728098,0.710958779342367,0.053299194075809575,6.28354524733838,4.802939758023014,0.47962865132545024,0.33574005592781514,0.0044717579997370525,0.0031375881848485837,0,0,0,0,1,1,0.007122307352344626,0.006766902873220603,0.0003866333907930576,0.047981273184257656,0.8181358640307476
9.740000000000041,6.740000000000041,0.03247930688755565,-0.00498532455267734,0.6563107690490669,-0.00699352316532316,0.04323215941032368,-0.011451646046847029,0.04733063565391445,-0.003011905564440026,0.710964340186199,0.05318773343741557,6.312306093511898,4.824923623201623,0.47886320049838277,0.3352042403488679,0.004472759791370787,0.0031377304000796027,0,0,0,0,1,1,0.0071259290970502685,0.00677133565718173,0.00038702864238819145,0.04798043700056308,0.8174576921659278
9.76000000000003,6.76000000000003,0.03256735896718212,-0.005000102846061531,0.6563205509697867,-0.006978703824800269,0.043477975132057194,-0.011458426269125735,0.0474397980756182,-0.0030268185427266506,0.7109697284154894,0.053079112912857565,6.340310019974348,4.846328923313725,0.47812212029976414,0.3346854842098349,0.004473760568176992,0.0031378743403689675,0,0,0,0,1,1,0.007129544219782108,0.006775759064873886,0.0003874115953737779,0.04797962580083338,0.8167976779517881
9.780000000000019,6.780000000000019,0.032653118542225835,-0.005014584335223889,0.6563300568461093,-0.006964309970260582,0.043717699957506975,-0.011465273996111112,0.047546158627878005,-0.003041411280488123,0.7109749487699085,0.05297328284665115,6.3675717460244075,4.867166909317506,0.4774048661616213,0.3341834063131349,0.004474760112577285,0.0,0,0,0,0,1,1,0.007133152853613947,0.00678017325423342,0.0003877825328667912,0.047978838828566225,0.8161554670862669
9.800000000000008,6.800000000000008,0.03273662658583242,-0.005028772505942932,0.6563392929705306,-0.006950332985436048,0.04395143976596827,-0.011472186941491287,0.04764976703523829,-0.0030556881275889103,0.7109800058798158,0.052870193696188096,6.394105862843601,4.887448734242522,0.4767108979884016,0.3336976285918811,0.004475758213830376,0.0031381681175528826,0,0,0,0,1,1,0.0071367551330125,0.0067845783844186535,0.0003881417325612936,0.04797807534533112,0.8155307085307562
9.819999999999997,6.819999999999997,0.03281792393215841,-0.005042670862300475,0.6563482655381331,-0.006936764343191817,0.04417930016438765,-0.011479162838214887,0.04775067286511187,-0.0030696534375887576,0.7109849042672602,0.05276979607681919,6.419926825667621,4.907185447205709,0.47603968187636725,0.33322777731345704,0.004476754668562044,0.0031383182992796173,0,0,0,0,1,1,0.007140351193959049,0.006788974614950451,0.0003884894668500184,0.04797733463447708,0.8149230546160192
9.839999999999986,6.839999999999986,0.03289705124237037,-0.005056282925469806,0.6563569806454221,-0.006923595607140642,0.044401386395897816,-0.011486199459435334,0.04784892548609807,-0.00308331156630936,0.71098964834709,0.052672040803290264,6.445048945899399,4.926387987382873,0.47539069097559533,0.3327734836829167,0.004477749280893906,0.0031384708953107483,0,0,0,0,1,1,0.007143941173628698,0.006793362105386762,0.00038882600301926983,0.04797661600118222,0.8143321611726005
9.859999999999975,6.859999999999975,0.032974048973292786,-0.005069612232129854,0.6563654442892412,-0.006910818433371767,0.04461780325335522,-0.011493294624635456,0.04794457402918422,-0.0030966668699837344,0.7109942424280549,0.052576878928225664,6.469486384304834,4.945067178807717,0.4747634059799109,0.33233438418593764,0.0044787418624224135,0.003138626061553763,0,0,0,0,1,1,0.007147525210026551,0.0067977410151874315,0.00038915160342561494,0.04797591877196248,0.8137576876586623
9.879999999999963,6.8799999999999635,0.03304895734835959,-0.005082662332587846,0.6563736623658137,-0.006898424572308766,0.04482865499813564,-0.011500446200494821,0.04803766735161833,-0.0031097237031187486,0.7109986907139365,0.052484261777973155,6.493253145176622,4.963233725910865,0.47415731542505507,0.3319101207975385,0.004479732232138871,0.0031387839473993543,0,0,0,0,1,1,0.007151103441676532,0.006802111503622793,0.0003894665256512454,0.04797524229409066,0.8131992972807519
9.899999999999952,6.899999999999952,0.033121816330642914,-0.005095436788669718,0.6563816406699765,-0.006886405870639829,0.04503404528425989,-0.011507652100093434,0.048128254003287255,-0.0031224864161547273,0.7110029973047604,0.05239414098598892,6.5163630712457214,4.980898209630349,0.47357191588375835,0.3315003411186308,0.0,0.0,0,0,0,0,1,1,0.007154676007367856,0.006806473729674906,0.0003897710225841495,0.047974585935001306,0.8126566571066975
9.919999999999941,6.919999999999941,0.03319266559780568,-0.00510793917143845,0.6563893848946132,-0.006874754273259898,0.045234077087764855,-0.011514910281737224,0.0482163821954653,-0.003134959352992837,0.7110071661981041,0.05230646852388951,6.5388298391857615,4.998071083975323,0.4730067120999202,0.3311046984699441,0.00448170564841685,0.0031391084434867905,0,0,0,0,1,1,0.00715824304594797,0.006810827851926264,0.00039006534247474755,0.04797394908169797,0.8121294381699614
9.93999999999993,6.93999999999993,0.033261544518864664,-0.005120173058799616,0.656396900630288,-0.006863461825174401,0.04542885264114311,-0.011522218747823497,0.04830209977181469,-0.003147146848450608,0.711011201290498,0.05222119673027711,6.560666955621972,5.014762672975415,0.47246121708084204,0.3307228519565894,0.004482688368899801,0.0031392753208808167,0,0,0,0,1,1,0.007161804696145157,0.006815174028436412,0.00039034972895833197,0.047973331140049896,0.8116173155649653
9.95999999999992,6.959999999999919,0.03332849211496873,-0.00513214317070215,0.6564041933153195,-0.006852523787201033,0.04561847320413459,-0.011529578818172568,0.048385454164294704,-0.003159053711274623,0.7110151063365613,0.0521382783733405,6.581887336038211,5.030982848810815,0.47194011337152997,0.33035807936007094,0.004483668573209417,0.0031394452120445376,0,0,0,0,1,1,0.007165361230111004,0.006819512537886587,0.0003906243993334708,0.04797273137110761,0.8111200784596206
9.979999999999908,6.979999999999908,0.033393546999042935,-0.005143856655447083,0.65641126819487,-0.006841939444669916,0.04580303879360129,-0.011536997109784177,0.04846649231420132,-0.0031706861166929867,0.7110188849162314,0.052057666746279624,6.602503987582814,5.0467415537270925,0.4714407922652225,0.33000855458565576,0.004484646990363795,0.0031396176157060564,0,0,0,0,1,1,0.007168913070273245,0.006823843858880643,0.00039088959470922734,0.04797214901208623,0.8106373789012473
9.999999999999897,6.999999999999897,0.03345674740308957,-0.005155319247459924,0.6564181304962725,-0.006831701828826374,0.045982648715087795,-0.011544474280677071,0.04854526069564696,-0.003182049987458462,0.7110225405871645,0.05197931555049702,6.622530027096937,5.0620488138154744,0.47096008929257793,0.3296720625048045,0.0,0.0,0,0,0,0,1,1,0.0071724603526727845,0.0068281682458370685,0.0003911456483783422,0.04797158363351557,0.8101688555582269
10.019999999999886,7.019999999999886,0.03351813117349555,-0.005166535958001987,0.656424785380342,-0.006821802580162071,0.0461574014332578,-0.01155200879732063,0.04862180532247894,-0.0031931508994496646,0.7110260768436726,0.05190317892359448,6.641978278646824,5.0769144313794685,0.4704973208502084,0.32934812459514584,0.004486598765630653,0.00313996971500078,0,0,0,0,1,1,0.007176003167468908,0.006832485870482568,0.00039139286163817743,0.04797103479758806,0.8097141905564764
10.039999999999875,7.039999999999875,0.03357773576233131,-0.005177511514922369,0.6564312379142555,-0.006812233474519631,0.046327394452587295,-0.011559598646154473,0.04869617173592569,-0.003203994190291911,0.7110294970937092,0.05182921148108127,6.6608613556723135,5.091348047726538,0.47005211023613186,0.3290364771652923,0.004487572000578683,0.003140149487963253,0,0,0,0,1,1,0.007179541622706992,0.006836796889239324,0.0003916314853825943,0.047970502044155226,0.8092730760263541
10.059999999999864,7.059999999999864,0.03363559821655726,-0.005188250451820949,0.656437493066073,-0.006802986583980159,0.04649272425781829,-0.011567241741391765,0.04876840498901506,-0.003214584993949814,0.7110328046551728,0.05175736833479016,6.679191680257965,5.105359157898329,0.46962410812634037,0.32873687568843823,0.004488543372115032,0.0,0,0,0,0,1,1,0.007183075842894762,0.006841101456129204,0.00039186173716377736,0.04796998491295379,0.8088452112571305
10.079999999999853,7.079999999999853,0.03369175516530983,-0.005198757139358637,0.6564435557042816,-0.0067940542564129455,0.04665348627228098,-0.011574936052620307,0.04883854963018284,-0.0032249282651162386,0.7110360027567787,0.05168760510614299,6.696981487420809,5.118957113948088,0.46921295582539235,0.3284490690777746,0.0,0.0031405167239369567,0,0,0,0,1,1,0.007186605962597431,0.006845399725120182,0.0003920838163422825,0.04796948295163809,0.8084303015057037
10.099999999999842,7.0999999999998415,0.03374624280706697,-0.005209035807706478,0.6564494305985848,-0.006785429076045424,0.04680977482345327,-0.011582679641921906,0.04890664968746017,-0.003235028802743521,0.7110390945399878,0.0516198779389328,6.714242825203285,5.132151125011705,0.4688182841265221,0.32817279888856543,0.004490480250513512,0.0031407042838441004,0,0,0,0,1,1,0.007190132121625691,0.0068496918503142875,0.0003922979130576111,0.04796899571780309,0.808028057205501
10.11999999999983,7.1199999999998305,0.0337990968977245,-0.005219090566689907,0.656455122420938,-0.006777103829434192,0.04696168311251413,-0.011590470666876683,0.04897274865393403,-0.003244891271910024,0.7110420830610718,0.05155414351186681,6.73098755374331,5.144950256596897,0.4684397170175175,0.32790780191226226,0.0,0.0031408945349004733,0,0,0,0,1,1,0.007193654461906625,0.006853977985708088,0.000392504212806395,0.04796852277949404,0.8076381935241583
10.13999999999982,7.139999999999819,0.03385035273996637,-0.005228925423394163,0.6564606357465909,-0.0067690714792630275,0.04710930318693175,-0.011598307371386249,0.04903688947473569,-0.0032545202226601615,0.7110449712931024,0.05149035905043104,6.74722734438314,5.1573634299020545,0.4680768752475085,0.32765381267325594,0.004492408870889964,0.0031410875231617894,0,0,0,0,1,1,0.00719717312555412,0.006858258284880693,0.0003927028985133514,0.047968063715434994,0.807260430150512
10.159999999999808,7.159999999999808,0.03390004517398034,-0.005238544296684416,0.6564659750551237,-0.0067613251447937,0.047252725915861805,-0.011606188073451113,0.0490991145355853,-0.0032639201052996575,0.7110477621278616,0.05142848233774153,6.762973679121771,5.169399421397674,0.46772937911522294,0.32741056538065605,0.004493369926479856,0.0031412832933564814,0,0,0,0,1,1,0.007200688253728314,0.0068625329006827135,0.00039289415126816506,0.04796761811519992,0.8068944912079504
10.179999999999797,7.179999999999797,0.033948208569441064,-0.00524795102861124,0.656471144731498,-0.00675385808747164,0.04739204096830887,-0.011614111153559379,0.049159465652822185,-0.003273095282279288,0.7110504583776961,0.051368471724221446,6.778237850429859,5.181066862684891,0.46739685056083347,0.3271777953925834,0.004494328731714317,0.0031414818887025658,0,0,0,0,1,1,0.0072041999859930855,0.006866801984943041,0.00039307815041427895,0.04796718557933095,0.8065401052298362
10.199999999999786,7.199999999999786,0.03399487681864866,-0.005257149393033624,0.6564761490671478,-0.006746663700418497,0.047527336793996615,-0.011622075044932775,0.049217984064817054,-0.0032820500371219855,0.7110530627773464,0.051310286136062956,6.79303096137233,5.192374240589194,0.4670789147181308,0.3269552403026915,0.004495285228450328,0.003141683350763868,0,0,0,0,1,1,0.0072077084599751606,0.006871065688201821,0.000393255073347777,0.047966765719386364,0.8061970051615089
10.219999999999775,7.219999999999775,0.0340400833307138,-0.005266143101938506,0.6564809922611176,-0.006739735500814506,0.047658700606851,-0.011630078225838577,0.0492747104246579,-0.0032907885809460207,0.7110555779857549,0.05125388508249785,6.807363925976522,5.203329897441823,0.4667752010558283,0.3267426407390798,0.0044962393604667085,0.0031418877193477406,0,0,0,0,1,1,0.007211213811199063,0.006875324159475926,0.0003934250952188313,0.04796635815791384,0.8058649283702493
10.239999999999764,7.239999999999764,0.034083861026694355,-0.005274935809948548,0.656485678421253,-0.006733067124401316,0.0477862183709678,-0.011638119213765534,0.04932968479400791,-0.0032993150571194634,0.7110580065878694,0.051199228661931946,6.821247469800035,5.213942031513819,0.4664853442050573,0.32653974094354005,0.004497191073497282,0.0,0,0,0,0,1,1,0.007214716173019594,0.006879577546058645,0.000393588388629333,0.04796596252835493,0.8055436166542095
10.259999999999753,7.259999999999753,0.034126242335603296,-0.005283531117457899,0.6564902115654406,-0.006726652321518391,0.047909974788917675,-0.01164619656113256,0.04938294663804446,-0.0033076335445100303,0.7110603510964308,0.05114627756701276,6.834692130669444,5.224218697580666,0.4662089845473086,0.326346289183116,0.0044981403152471195,0.003142305326171243,0,0,0,0,1,1,0.007218215676604843,0.006883825993351691,0.0003937451233698942,0.04796557847489276,0.8052328162462515
10.279999999999742,7.279999999999742,0.03416725919121928,-0.005291932572760493,0.6564945956228856,-0.006720484954230162,0.04803005329224152,-0.011654308852192468,0.049434534821397716,-0.0033157480597097526,0.7110626139537493,0.05109499308869915,6.847708259565721,5.234167807599085,0.4659457686203678,0.3261620380342574,0.0044990870353938785,0.0031425186348025807,0,0,0,0,1,1,0.007221712450943633,0.006888069644731849,0.00039389546621712134,0.047965205652255816,0.8049322778111584
10.29999999999973,7.299999999999731,0.034206942732356735,-0.005300143539184543,0.6564988352684948,-0.006714560289506179,0.04814653961212283,-0.011662454510176827,0.04948448752225301,-0.0033236623063808237,0.7110647982109359,0.05104533713395738,6.860334178862498,5.243818653958115,0.4657021222363028,0.32599148556541196,0.004500031226266752,0.0031427349394359603,0,0,0,0,1,1,0.007225206546244323,0.006892308577967162,0.0003940395465541159,0.047964843765577886,0.8046420469242781
10.31999999999972,7.31999999999972,0.0342453116648534,-0.005308157943423005,0.6565029667958697,-0.006708923674068784,0.048259662846919064,-0.011670631412888297,0.0495328415742575,-0.0033313662611861136,0.7110669326998109,0.05099727030468254,6.872831639731986,5.253371310829621,0.46553348384297905,0.32587343869008534,0.004500974213906544,0.003142952509315066,0,0,0,0,1,1,0.007228695178130873,0.006896540220987178,0.0003941750902863401,0.04796449386627803,0.8043635255945466
10.339999999999709,7.3399999999997085,0.0342823868558195,-0.00531595337598491,0.6565070290519963,-0.006703635622647803,0.048369689987302004,-0.011678853232735022,0.04957964442591767,-0.0033388332373271747,0.7110690482748321,0.05095074301616555,6.88508440027339,5.2627369266457515,0.4654135487630128,0.3257894841341089,0.004501916939629761,0.003143170021574503,0,0,0,0,1,1,0.007232176369297692,0.0069007621392450915,0.00039429813781006583,0.047964157270955106,0.8040945828978852
10.359999999999697,7.3599999999996975,0.034318210285030674,-0.005323509120826804,0.6565110294059662,-0.006698720303661581,0.04847675575814852,-0.011687135506290473,0.049624953208816755,-0.0033460418425333136,0.7110711497586563,0.05090569963668916,6.897037491313065,5.271873484739296,0.46533134268271426,0.32573193987789995,0.0045028590495123436,0.0,0,0,0,0,1,1,0.00723565199111705,0.006904975766779126,0.00039440916922060375,0.047963833597088175,0.8038345089144959
10.379999999999686,7.379999999999686,0.03435283013483756,-0.005330810239397799,0.6565149685064332,-0.006694190094469982,0.048580960290288695,-0.011695489859475449,0.049668825431502875,-0.0033529772698034865,0.7110732363556682,0.05086208453165858,6.908688558166221,5.280779185264985,0.46528152324491473,0.3256970662714403,0.004503800073285156,0.0,0,0,0,0,1,1,0.007239124135352746,0.006909183146321929,0.00039451043119399353,0.04796352181790399,0.8035827960867682
10.399999999999675,7.399999999999675,0.03438629353419406,-0.005337847512294853,0.6565188466053841,-0.0066900481822385425,0.04868239677535704,-0.011703925524309135,0.049711315845855225,-0.0033596309328297403,0.7110753069968133,0.05081984420222202,6.920059695725641,5.289470916847759,0.4652525093404022,0.3256767565382815,0.004504739525360947,0.003143826350948242,0,0,0,0,1,1,0.007242594183463912,0.006913385804422313,0.00039460385095036864,0.04796322070031438,0.8033388518284914
