sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.340000000000817,5.340000000000817,0.025078117864095906,0.011881983996725751,0.6554072813709656,-0.022561053585158423,0.03631033735745697,0.014630268417491522,0.04105943348858744,0.012957407079195847,0.6939004772476178,0.07252417809939818,4.4734995818588885,3.560366168232799,1.6718314883068026,0.6793782149044738,0.0018589443626996069,0.0,0,0,0,0,1,1,0.00953381023989041,0.005112405849517952,0.00033266023481060957,0.046449951056402095,0.8811125484234216
8.360000000000806,5.360000000000806,0.024946725164701814,0.01214421046995954,0.6553612875790932,-0.02268929135363963,0.03575181382828219,0.01475187377359161,0.04087648347974453,0.013190496862654983,0.6938674018196805,0.072707355463823,4.442162778728534,3.460476719749541,1.6800491846355468,0.6856419343736428,0.0018404559529189351,0.002119292294896686,0,0,0,0,1,1,0.009534472432603266,0.005109968351519604,0.0003335612226735103,0.0464547247978253,0.8838182164529583
8.380000000000795,5.380000000000795,0.024828977074146958,0.012407392722042611,0.6553179203344257,-0.02281460459399807,0.03523763276940264,0.014876407841148917,0.040710647969532686,0.01342403914237124,0.6938359972647179,0.07287344866669818,4.410565769849888,3.5108368868984523,1.6892075354954643,0.6933482255829614,0.001821484432147212,0.0,0,0,0,0,1,1,0.009535003218416079,0.005107383477767199,0.0003340959756655921,0.04645938180333305,0.8824416458502663
8.400000000000784,5.400000000000784,0.024726412072988167,0.012666218014318274,0.6552774106675643,-0.022951840893111208,0.03475613672264613,0.014992813979243687,0.04056152210267873,0.013655799708608179,0.6938064447513329,0.0730231603892798,4.377050783225286,3.4319742304111327,1.7113006811691123,0.7049767219305128,0.0018037141085469532,0.0,0,0,0,0,1,1,0.009535932485220019,0.005104782537458928,0.0003354342921213045,0.046464502570616656,0.8848517572627416
8.420000000000773,5.420000000000773,0.024638211411583472,0.012913401132971687,0.6552392934716736,-0.023110597131939973,0.034304849238220275,0.015085813467279705,0.0404281907758354,0.0138814121790643,0.6937783744214565,0.07315754042580061,4.346996869150403,3.4607921811894604,1.7361918522817894,0.7205179546173313,0.0017885956614418382,0.002165852924138352,0,0,0,0,1,1,0.009537459451666218,0.005102296651073431,0.00033798546259846806,0.0464702491048149,0.8843913242722662
8.440000000000762,5.440000000000762,0.024561063335006596,0.013144877844331168,0.6552033219973693,-0.02328549444708404,0.03388935798927259,0.015146009777372972,0.040308907507084234,0.014096892286748814,0.6937516433305996,0.07327807959405833,4.32630677623333,3.444524559956624,1.7585109910616576,0.7332756801226163,0.0017762744089259487,0.0021770345004387716,0,0,0,0,1,1,0.009539226757529018,0.0051000845049294355,0.00034093611251776856,0.04647642249165674,0.8852223409381643
8.46000000000075,5.4600000000007505,0.02449524732596136,0.013355653936586234,0.6551690149709407,-0.023478375243168557,0.033502680333473187,0.015170306072420765,0.04020309662860761,0.014298356519426316,0.6937258709564726,0.07338483961632392,4.299612178753208,3.4234111738305075,1.783335904024259,0.7464204341270505,0.00176734546936522,0.0021852404182084936,0,0,0,0,1,1,0.009540756889617816,0.005098051888311505,0.0003435711288228933,0.04648299904269679,0.8861488672750211
8.48000000000074,5.480000000000739,0.02444060200960074,0.013542381075455563,0.6551362444891925,-0.023685700228957857,0.03314167683731196,0.015160115599332303,0.040110189739460546,0.014482660770783237,0.693700976133403,0.07347860059485245,4.27619339715144,3.404842414159227,1.8049472582352386,0.7573356032402213,0.0017618810122394088,0.0,0,0,0,0,1,1,0.009542225400702773,0.005096260812020683,0.00034591458408162867,0.046489851248075545,0.8869728708537445
8.500000000000728,5.500000000000728,0.02439663558740126,0.013702475228299994,0.6551043211158136,-0.023897302781047503,0.03280428653316543,0.015118499242880843,0.040029687481376974,0.014647054642889321,0.6936764151665794,0.07355976300784021,4.256124346191596,3.388881235926252,1.8158678439517337,0.7628488529329088,0.0017595276772718006,0.002192731157902513,0,0,0,0,1,1,0.009543523383199554,0.005094717129750193,0.00034770588514685796,0.046496980289516085,0.887415041384624
8.520000000000717,5.520000000000717,0.02436053836462591,0.013838315200812353,0.6550745439945965,-0.024092625966200168,0.032500157314999834,0.015060630949661636,0.03996023283900702,0.01479155285503358,0.6936532984420132,0.07363008486531444,4.253155512525749,3.3464778750443998,1.813456476543633,0.7623279583293509,0.0017587334749333732,0.002193740728139865,0,0,0,0,1,1,0.009544993082196898,0.0050936266373578995,0.00034900839606681177,0.046503810125394264,0.888634450817605
8.540000000000706,5.540000000000706,0.024330361327264783,0.013953351158844317,0.6550475703656959,-0.02426554598432103,0.03223319554591348,0.014995477816941565,0.039900698680208076,0.014917581786902969,0.6936322265580432,0.0736905762621557,4.252852310251849,3.3862205057497183,1.810924481699348,0.761441845055528,0.0017587821511596102,0.002194117353601542,0,0,0,0,1,1,0.00954655626760846,0.005092944446422406,0.0003498510144980633,0.046509992477078536,0.887490841194777
8.560000000000695,5.560000000000695,0.024305639780731136,0.014049966389880238,0.6550232286861558,-0.02441940802862649,0.03200152009833622,0.014923930052882553,0.03985052970321587,0.015026436769123686,0.6936130979579654,0.07374170572148825,4.256709173882392,3.3489935688685883,1.8100288612568325,0.7609236262270935,0.001759629883195234,0.0021939201031142426,0,0,0,0,1,1,0.00954810374037672,0.00509259473764098,0.00035024926866691463,0.04651553447532099,0.8885203983808485
8.580000000000684,5.580000000000684,0.02428639773649848,0.014128970876942745,0.6550009580008832,-0.024561978686060464,0.03180032727830071,0.014840702105545672,0.039809275771664286,0.015118762101542657,0.6935954808192839,0.07378391377528312,4.256054563911005,3.388588704609592,1.816016747589475,0.7634159784440808,0.0017617253691120428,0.002192816569079046,0,0,0,0,1,1,0.009549645375642568,0.005092647915912287,0.000350468434980304,0.04652064740765544,0.8874583666739801
8.600000000000673,5.600000000000673,0.024273116128783967,0.014189907337933056,0.6549802362276679,-0.024698772215109403,0.031622527786126606,0.014742412292341673,0.039776443563868134,0.015194427096558974,0.6935789624574366,0.07381779106000602,4.256565830478263,3.388829781150671,1.8182376096535091,0.7637507527427551,0.001765477571077482,0.0021904745319568917,0,0,0,0,1,1,0.009551310934306573,0.005093087748809306,0.0003507467906106827,0.04652551695492539,0.887418165305734
8.620000000000662,5.620000000000662,0.024264804418834666,0.014235421557380345,0.6549615024592563,-0.02482203528290611,0.031471090171591526,0.014633293892225847,0.039751343690493796,0.015254694040303133,0.6935639295609963,0.07384402862690576,4.26524120977108,3.3955212069833602,1.815339057668175,0.761821522781153,0.0017701975849061886,0.002187580212698978,0,0,0,0,1,1,0.009553122238644912,0.005093890200836062,0.00035093520484434215,0.04652998924779295,0.887217655859999
8.64000000000065,5.640000000000651,0.02426068697513828,0.014267551389660169,0.6549448189819329,-0.024931550300070996,0.03134591723152547,0.014515313605587277,0.03973334956671749,0.01530089248883025,0.6935504650691254,0.07386321271321786,4.273420168436135,3.401768749463639,1.814861621724452,0.7609010447481654,0.0017756881911333091,0.0,0,0,0,0,1,1,0.009555073279813038,0.005095024393829598,0.0003511058184933009,0.04653405877418716,0.8870242549218036
8.66000000000064,5.66000000000064,0.024260609717002335,0.014287146833717703,0.6549299941589337,-0.025029360996320606,0.031244823509724347,0.014388618362757184,0.03972205910056345,0.015333780466405378,0.693538425027513,0.07387571746106655,4.284096138170033,3.409959349364713,1.8121974990888208,0.7590333415160873,0.0017819594569130905,0.002180683781845614,0,0,0,0,1,1,0.009557121056916995,0.005096381510424146,0.0003512392224066475,0.046537837798441194,0.8867731523159536
8.680000000000629,5.6800000000006285,0.02426429326604965,0.014297267432281014,0.6549175217178005,-0.025109081918414697,0.03116689052008234,0.014262130172595724,0.03971691562408692,0.015355250783621745,0.6935282318852661,0.07388230948227323,4.296890819892942,3.4198000363948053,1.8016195340661008,0.7540507207412972,0.0017882854070261798,0.002177307272464814,0,0,0,0,1,1,0.009559477742543364,0.00509796192628307,0.00035136062676876644,0.04654116867486448,0.8863866620658626
8.700000000000617,5.7000000000006175,0.02427233679358855,0.014299678308074715,0.6549071766026867,-0.0251718873482801,0.03110892690214075,0.014144175496580928,0.03971791795905591,0.015367491680792565,0.6935196883637387,0.07388277712090036,4.304820585786178,3.425764107607175,1.8035612118296087,0.7544973438481117,0.0017943467841277894,0.0021742293086296468,0,0,0,0,1,1,0.009561871964354787,0.005099453019862964,0.00035115991428212156,0.04654438601644116,0.8861555692158588
8.720000000000606,5.720000000000606,0.024285216938287158,0.014287272060852623,0.6548974280398342,-0.025239591956323307,0.031062952231388864,0.014020694297524833,0.03972486587520632,0.015368214681800435,0.6935114912430996,0.0738772849933396,4.3084530544727775,3.4283183057694813,1.814266623053744,0.7580633091099278,0.0018019546646718615,0.0021693916917289225,0,0,0,0,1,1,0.009564143593231942,0.00510075773475481,0.00035103961190284094,0.04654816778870924,0.8861125577228686
8.740000000000595,5.740000000000595,0.024302779654861772,0.014256700470540097,0.6548877960268407,-0.02531581063158771,0.031024963675592456,0.013887124014420313,0.03973712029231499,0.01535543310706846,0.6935032411154566,0.07386646086794267,4.312047720003445,3.4308523241953903,1.8227154627777966,0.7599941187960226,0.001811599850522439,0.0021622788023173507,0,0,0,0,1,1,0.009566238372438996,0.005101893557279699,0.00035088284833198046,0.04655219589023231,0.8860318622002511
8.760000000000584,5.760000000000584,0.024324031420254744,0.014211428120291051,0.6548790746922514,-0.025387056478670983,0.030997821364380274,0.01375784907243973,0.03975385897281344,0.015330088186902287,0.6934956329991215,0.0738512318444903,4.321153673439355,3.4378094970723856,1.8193372012014026,0.7566513493525775,0.0018219890757128659,0.002153991951038681,0,0,0,0,1,1,0.009568223257845712,0.005102769703515018,0.0003503094511775979,0.04655573119167587,0.8857064417604947
8.780000000000573,5.780000000000573,0.024347993009154145,0.014159303768138154,0.6548724791053442,-0.02543589322639146,0.030987128324921485,0.013651338916724685,0.03977457629677196,0.015295960721067505,0.6934897177880963,0.0738321014678962,4.33934770527978,3.4520551744401375,1.8020088771854401,0.7476893474053098,0.0018312908238231112,0.0021462994490732737,0,0,0,0,1,1,0.009570147062893601,0.005103365035209783,0.0003490945385254919,0.04655826070463185,0.8850715111909427
8.800000000000562,5.800000000000562,0.02437479048886533,0.014106720989887793,0.654868196784221,-0.02545892458864199,0.03099489667711026,0.01357028251824758,0.03979959052262482,0.015257541974718083,0.6934856612152454,0.07380844378694443,4.356313128598544,3.4632432182764,1.7931048362469721,0.7430249868386117,0.0018389264148770438,0.002140084478306597,0,0,0,0,1,1,0.00957187523622203,0.005103890347253661,0.00034735469116637784,0.04656010847939422,0.8845655324267134
8.820000000000551,5.820000000000551,0.02440506838482852,0.014049456500809222,0.6548649972825501,-0.025476928644268773,0.03101509973123693,0.01349016214759147,0.03982916891866842,0.0152143834710338,0.6934824059038596,0.07378027675224816,4.370520672151502,3.476429873544362,1.7939564342455516,0.7419541203916241,0.0018469257737250284,0.0021338386280113156,0,0,0,0,1,1,0.009573834039948234,0.005104612249375451,0.0003463870989226193,0.04656224046954657,0.8841320848003138
8.84000000000054,5.84000000000054,0.02443863224009125,0.013987863407720114,0.6548628320421466,-0.025488657853199044,0.0310468689735479,0.013408498434043998,0.039862978428011085,0.015166731652987084,0.6934799102695965,0.07374802687630705,4.388634738763314,3.4905687609266325,1.784843715785964,0.7372833278574723,0.00185518633805526,0.002127694206700046,0,0,0,0,1,1,0.009576068383678913,0.005105605204320148,0.00034593131603581195,0.04656415624540505,0.8835439794027323
8.860000000000529,5.860000000000529,0.024475854239947577,0.013929644910605573,0.6548616667762912,-0.02548238832725687,0.03109173044211113,0.013342001845437462,0.03990135020920164,0.015119043126034194,0.6934781746070915,0.07371118050109696,4.406916446555707,3.464117050718658,1.7723275751086098,0.7319335776154743,0.0018620745671362134,0.0021230499446970932,0,0,0,0,1,1,0.009578348005102004,0.00510681919609343,0.00034511523477005323,0.0465652051164579,0.8839321023601127
8.880000000000518,5.880000000000518,0.02451768278352645,0.013879977695230528,0.6548607391908242,-0.02546107998716365,0.031147809678892975,0.01329503585582783,0.03994492912099777,0.015075847266606721,0.6934765578513212,0.07366909196245476,4.4257313351912675,3.519523024844475,1.7627445608769192,0.7277280187930942,0.001867216749145501,0.002120204589425572,0,0,0,0,1,1,0.00958068538360006,0.005108180784688053,0.00034414735289973585,0.04656559372060906,0.8819915509234437
8.900000000000507,5.900000000000507,0.024564362390280113,0.01384188364549953,0.6548598175282185,-0.025429509935889175,0.031215504570736408,0.013267928023298556,0.03999398434756476,0.015040353862321418,0.6934748468711188,0.07362155074197857,4.447048581786305,3.5362175402622373,1.7553620880522138,0.7250672060358456,0.0018705375861148518,0.002119101502249194,0,0,0,0,1,1,0.009583105346958698,0.005109559945527535,0.00034336434549738903,0.04656555840726255,0.8811093712495435
8.920000000000496,5.9200000000004955,0.024615785452217414,0.013816974113927369,0.6548588183870725,-0.025391905433460225,0.03129500713731352,0.013261845188398035,0.04004848754396796,0.015014594261910456,0.6934729604418579,0.07356859805022221,4.46976811816236,3.5540718883980174,1.7497620901605218,0.7233660858828646,0.0018719750332620605,0.0,0,0,0,0,1,1,0.009585534745267611,0.005110771920677659,0.0003428772668971026,0.0465653039751672,0.8802315988048155
8.940000000000484,5.9400000000004844,0.024671889009473053,0.013806519550156443,0.6548577239296373,-0.025349853065225903,0.031385533200494226,0.013270532829691433,0.04010831183828107,0.014999888360225247,0.6934708796774706,0.073510367737326,4.4930634648995476,3.531448499827996,1.7441984473455885,0.7220410201150282,0.0018717398430690153,0.0,0,0,0,0,1,1,0.009588091584191178,0.00511204015962618,0.00034293260484628395,0.046564900484661796,0.8804666289920766
8.960000000000473,5.960000000000473,0.02473254234692232,0.013809165235582071,0.6548565404508906,-0.025308414471671314,0.03148556036151451,0.013283241643678,0.040173205844351564,0.01499591788988486,0.693468599564493,0.07344713283231365,4.516525228445706,3.588907411705553,1.7439100804204535,0.7231318996062293,0.0018704782359449652,0.002124972743935141,0,0,0,0,1,1,0.009590870321797423,0.005113452525979144,0.0003438007915523107,0.046564730328322784,0.8785797617037058
8.980000000000462,5.980000000000462,0.024796908453377342,0.013821889423202015,0.6548553577937863,-0.0252708207004627,0.03159477455533238,0.013291855504470807,0.04024250223880865,0.015000770232381258,0.6934662003952946,0.0733796600874282,4.541202806274727,3.6083333264106936,1.7443461272740575,0.7247979943944316,0.0018687575566900545,0.0,0,0,0,0,1,1,0.009593958172983726,0.00511508714043211,0.000345447535120706,0.046564894146837635,0.8778424009888789
9.000000000000451,6.000000000000451,0.02486460597248656,0.013843932960615628,0.6548542156492647,-0.025233513170384556,0.03171141715403318,0.013298328948465747,0.040315634093303375,0.015013321390071742,0.6934637369504487,0.07330842987817268,4.5645073953249815,3.6265770287446424,1.7367108075301045,0.7234871214276184,0.001866369245521012,0.002134150724589083,0,0,0,0,1,1,0.009597225766793376,0.0051169628254891675,0.00034732866006596374,0.04656505906326492,0.8769748111634544
9.02000000000044,6.02000000000044,0.024936092615365727,0.013883740974101128,0.6548529422036158,-0.025180524412384588,0.03183654963271334,0.013327286715724187,0.04039287946887663,0.015037952436923236,0.6934611083001416,0.07323292634514147,4.591769157049049,3.6062188261109505,1.720263678293653,0.7192026823717295,0.0018611835673311918,0.002141804625473767,0,0,0,0,1,1,0.009600316642782505,0.005118923481053921,0.0003482263023197414,0.04656429072358331,0.8769321252796577
9.040000000000429,6.040000000000429,0.02501170446351093,0.013948535848076534,0.6548521158883644,-0.02510576030917979,0.03197585418709773,0.013391401018617502,0.04047490544003327,0.015079601977256364,0.6934587751439181,0.07315236837777983,4.628358259404417,3.637320765605107,1.702348773142355,0.7144210059926702,0.0018520640617373581,0.0021530330639378684,0,0,0,0,1,1,0.009603137033415367,0.005120640467806733,0.00034834298504382143,0.04656276186529716,0.8754396425202468
9.060000000000418,6.060000000000418,0.025090966032226342,0.014032016790226372,0.6548511786286808,-0.025034089282346524,0.03212803311727276,0.013467785469747648,0.04056171067397943,0.015136777420528675,0.6934562349317716,0.07306715274240755,4.657153390382288,3.701533895101357,1.7128925861450137,0.7225843037481791,0.0018413387037842614,0.002165768402480066,0,0,0,0,1,1,0.009606176929619941,0.005122286332214644,0.0003494355612162865,0.04656208486986449,0.8735175338130647
9.080000000000407,6.080000000000407,0.02517287588185466,0.014120345804838362,0.6548493997182762,-0.024988426484872043,0.032284189357603583,0.013522515825751076,0.04065184232208336,0.015201849893054445,0.6934528575136624,0.07297904844889327,4.683362972292963,3.7221935123027174,1.7258554921166336,0.7316745578972008,0.001831965416207894,0.002177405042718708,0,0,0,0,1,1,0.009609738445036407,0.005124205841925929,0.00035229609526129645,0.046562822301764034,0.8729537825927476
9.100000000000396,6.100000000000396,0.025255573365316197,0.014206096955486539,0.6548476234242492,-0.024963622000659776,0.032443498649424744,0.01354851825577124,0.04074341684596735,0.0152682393618716,0.6934493757625201,0.07288979086805181,4.708830601777516,3.7422169583857827,1.7362084030067109,0.7395080078486748,0.0018244076225242595,0.0021875516608626916,0,0,0,0,1,1,0.009613626944680634,0.005126337882237592,0.0003560714793581733,0.04656454876600161,0.8724655581647043
9.120000000000385,6.120000000000385,0.025337992973522565,0.014283323580529266,0.6548461284385985,-0.024953861631011005,0.03260369986435295,0.013545527945636092,0.04083514757646246,0.015330225103307497,0.6934460653025812,0.07280042848970818,4.731729584659844,3.760147395329823,1.7424540807058577,0.7452931168708544,0.001818867069461824,0.0021960031767257996,0,0,0,0,1,1,0.009617568815262897,0.005128552361523954,0.000359797027198956,0.04656696684344687,0.8719934735723045
9.140000000000374,6.140000000000374,0.025419677415837668,0.014351157259551512,0.6548449728514808,-0.024948156971280843,0.03276379522175169,0.0135256431901758,0.04092638368712886,0.015385359758569245,0.6934430231318217,0.07271150336972354,4.754310147537129,3.7265829342028085,1.7412321957528203,0.7474845074957275,0.0018145758833721093,0.0022033261968693986,0,0,0,0,1,1,0.009621382404691266,0.0051308431242811795,0.00036259631307180695,0.046569431436142825,0.8728593856417861
9.160000000000363,6.1600000000003625,0.02550042788271095,0.014410791732929954,0.6548441661820816,-0.02494037877417969,0.03292359299529521,0.013499241867863616,0.04101684212196899,0.015433558205932838,0.6934402843526699,0.07262329582034176,4.776404238903908,3.7950585810128104,1.739012001111549,0.7493486886214139,0.0018109297319334574,0.0,0,0,0,0,1,1,0.009625054940068975,0.0051332209071194455,0.00036436884415913095,0.04657172717247566,0.8709023657889005
9.180000000000351,6.180000000000351,0.025580009167190824,0.014462472637490162,0.6548437126744588,-0.024930488596368414,0.03308257158374688,0.01346957469814192,0.04110622808324802,0.01547493843158863,0.6934378606720092,0.07253612747220667,4.797551351441313,3.811561892331477,1.7369229156417305,0.7509511848684771,0.0018078790875222838,0.002216039663125554,0,0,0,0,1,1,0.009628645830291284,0.005135691118810826,0.00036548074869285473,0.046573896249103686,0.8703362282480305
9.20000000000034,6.20000000000034,0.025658266720241466,0.014506928623633111,0.6548435662339316,-0.024918345802086177,0.033241247662772574,0.013439868350855822,0.04119443681285061,0.015510051482073428,0.693435717187346,0.07245011701514793,4.821170141640659,3.830028850329652,1.7331548582660596,0.7516528920900156,0.0018052993574849856,0.002221558214731259,0,0,0,0,1,1,0.009632170282474373,0.0051381784580298235,0.00036609903397220433,0.046575855452285576,0.869685521788279
9.22000000000033,6.220000000000329,0.025735503662745608,0.01454983138403492,0.6548435441066677,-0.02489678809535169,0.03340162638259443,0.013425931428988265,0.04128186556735982,0.015542406875792685,0.6934337153901113,0.0723647619541756,4.8444744256376495,3.848283367579179,1.723321084953535,0.7497852729160064,0.00180199687672293,0.0022275088585791613,0,0,0,0,1,1,0.009635482511349037,0.00514055444940769,0.00036583787962737434,0.04657704869628681,0.8688527554970136
9.240000000000318,6.240000000000318,0.02581257237972185,0.014597603774125395,0.6548435616142426,-0.02486273188215148,0.03356364660028918,0.013435661113411474,0.04136916694586021,0.015576720991854944,0.6934317800076428,0.07227941240242332,4.868147653218574,3.866894043581581,1.7134879534971255,0.7482081283692855,0.0017971216944450623,0.002234626516505472,0,0,0,0,1,1,0.009638612228995449,0.0051428151712704555,0.0003650167128993005,0.04657747699781156,0.8679592781846993
9.260000000000307,6.260000000000307,0.025890013050129116,0.014650555623570044,0.6548436345882593,-0.024825751367998743,0.03372498366215524,0.013456378340086637,0.041456579056097675,0.015614670217788963,0.693429890255864,0.07219391384098886,4.8881587979358265,3.88263187660056,1.716540186915805,0.7524790316302781,0.001791452840533929,0.0,0,0,0,0,1,1,0.009641734596704829,0.005145032115468765,0.00036463883043038724,0.04657796393794425,0.867408760329957
9.280000000000296,6.280000000000296,0.02596692528316541,0.014699205426297159,0.6548438884807201,-0.024803716628937166,0.03388405990247282,0.013459921506815032,0.04154333231258657,0.01565136519198004,0.6934281153061885,0.07210922378815782,4.908648401528973,3.8987038370791716,1.7263149524020616,0.7593946419190459,0.0017873399945845688,0.002248799322727538,0,0,0,0,1,1,0.009645140327934308,0.005147274944001744,0.00036569057203661003,0.04657941835786322,0.8670314870687946
9.300000000000285,6.300000000000285,0.026042423317393378,0.014738126860317528,0.6548444944346339,-0.024795124038095695,0.03403924371231297,0.013439656797219701,0.04162853648328744,0.015682310949929956,0.6934266186305554,0.07202621261226202,4.921912320950713,3.9089761643323997,1.728719601995515,0.7625690229920576,0.0017852250993410737,0.0,0,0,0,0,1,1,0.009648727523160422,0.005149605422783138,0.000367438370611632,0.04658143961220326,0.866755186222254
9.320000000000274,6.320000000000274,0.02611995848373097,0.014773409048321156,0.6548456431426587,-0.024775762944396273,0.034174551690770445,0.013409456332967822,0.04171268089227089,0.015708767052608985,0.6934256007736238,0.07194378707068574,4.909759403792363,3.899067503905877,1.7112307715080681,0.7569697576168901,0.0017829010557962718,0.002258481696708333,0,0,0,0,1,1,0.009651774566355567,0.0051522591499889745,0.0003682535690610845,0.04658277631068883,0.86667372797141
9.340000000000263,6.340000000000263,0.02621084323096506,0.014815643980242647,0.6548494920824999,-0.02471567093840156,0.03424207973639637,0.013374193314917026,0.04179794843976679,0.015734757388215104,0.693426801767111,0.07185872551960112,4.793143228059151,3.8062658010257775,1.6671654334176718,0.740360788265254,0.0,0.002265994985170883,0,0,0,0,1,1,0.009653279441628259,0.005155289500096687,0.00036752621975467536,0.04658310109843127,0.8683281438876682
9.360000000000252,6.360000000000252,0.02632050052284932,0.014864507345287999,0.6548549942724359,-0.024624584618601,0.03423372582340742,0.013339668168984355,0.04188677038806443,0.015761008783349902,0.6934293399103456,0.07176927284740947,4.815880907631255,3.824185305660769,1.6719913259362136,0.7462252336348134,0.00177046362842559,0.002275572311382962,0,0,0,0,1,1,0.009653998078890152,0.00515811545342515,0.0003661618282477337,0.046583621842610105,0.8673238087063349
9.38000000000024,6.380000000000241,0.026414365457479952,0.014902107631713445,0.6548563610151187,-0.024575037948372166,0.03430830216745135,0.01330645581334386,0.04197336952729468,0.015783843483654005,0.6934285476232113,0.0716841038381266,4.918365759152097,3.898499522375247,1.6975034797781379,0.7585838265205511,0.001766281932023201,0.002282101220536582,0,0,0,0,1,1,0.009656775458553318,0.0051609228203581365,0.0003666347947802835,0.04658536748307784,0.8656749986722442
9.40000000000023,6.4000000000002295,0.026492604607771277,0.014926996718489875,0.6548570763490729,-0.024556028569939374,0.03443903566423927,0.013277063537171395,0.04205589783339339,0.015801266704203915,0.6934272421161431,0.07160416700156932,4.9725560964232045,3.9481629039236434,1.710260641150914,0.7679527878909329,0.0017647951978394688,0.002286048057925339,0,0,0,0,1,1,0.00966068573053563,0.005163415157327883,0.0003683279349727493,0.046587339688626495,0.8646127998447695
9.420000000000218,6.420000000000218,0.02656297120075071,0.014942787560799474,0.6548582322608109,-0.024547792977388974,0.034587534746544524,0.01324937712835439,0.042135243737684465,0.01581326140946768,0.6934263299809911,0.07152751868339266,4.9995253216800135,3.969307888338629,1.7128694469190433,0.7704717339706287,0.0017646463568307016,0.002288678519630729,0,0,0,0,1,1,0.00966465882416576,0.005165768135416783,0.0003698591958691084,0.04658904116662921,0.8641425705947637
9.440000000000207,6.440000000000207,0.02662996507546605,0.014952412417099192,0.654859801707812,-0.024540027168084656,0.034737217296493095,0.013222195530246426,0.04221232021544566,0.01582047337586936,0.6934257984502551,0.07145284388491838,5.019365151307353,3.9833420986305077,1.7108679239282805,0.770720798482375,0.0017650402420425464,0.0022907459406803347,0,0,0,0,1,1,0.009668321392046068,0.005168096165436621,0.00037073834913110403,0.04659041640241624,0.8637101291712997
9.460000000000196,6.460000000000196,0.026694848835611667,0.014958485796913258,0.6548616381880468,-0.024528708873624922,0.03488590082461435,0.013199427425918725,0.04228756509140897,0.015824291906235004,0.6934255344126615,0.07137981973447252,5.038922805426445,3.9986559110533846,1.7066892089039634,0.7699297452947245,0.0017654564176423802,0.0,0,0,0,0,1,1,0.009671776513682074,0.005170414105118684,0.0003710155940637545,0.04659143745092065,0.863183075774208
9.480000000000185,6.480000000000185,0.026758486919384827,0.014964509146185483,0.6548635677459961,-0.02451092483554521,0.03503323613008412,0.01318702456467774,0.042361497318366796,0.015827061335147382,0.6934253912217087,0.07130791681900914,5.0577899849850665,4.011900367629394,1.7011534470392187,0.7685318718775044,0.001765319948883142,0.002295006565346905,0,0,0,0,1,1,0.009675005661222678,0.005172624135281072,0.00037070825894044545,0.046592016966666504,0.8626267976758468
9.500000000000174,6.500000000000174,0.026821291027267418,0.014973221907165876,0.6548655301511495,-0.024487105733188623,0.03517972766584746,0.013187183614610609,0.042434495690852246,0.015831043071484453,0.6934253114857837,0.07123688825374755,5.07763082290953,4.0303256607905364,1.6967607880615718,0.7678682802997092,0.0017643894169228074,0.0022979128396039563,0,0,0,0,1,1,0.009678171036996216,0.005174813142848609,0.0003702531411549593,0.046592244216989785,0.8619649450733375
9.520000000000163,6.520000000000163,0.026882963967148118,0.014981641637157693,0.6548675757408173,-0.02446757239812132,0.03532505686257308,0.013187884589948387,0.042506385483880194,0.015835389321812582,0.6934253113139697,0.07116695768635536,5.095834324062376,4.043365308988782,1.7027654843141753,0.7717943431175861,0.0017636441545869723,0.0023004440777844998,0,0,0,0,1,1,0.009681299370785742,0.005176808179688584,0.00037023686833103763,0.04659288298194361,0.8616184045131852
9.540000000000152,6.540000000000152,0.026943077069624045,0.014984146989328992,0.6548697818557051,-0.024458348622706003,0.035467671633445025,0.013180502424041833,0.042576677537622905,0.015836561705051017,0.6934254467747053,0.0710986497613883,5.11265247707295,4.053241753550511,1.7075833129106206,0.7746921460537871,0.0017639819518934668,0.0023017102250252252,0,0,0,0,1,1,0.009684375581896436,0.005178533557034182,0.0003706967576747695,0.04659405067185177,0.8613616080115265
9.56000000000014,6.560000000000141,0.02700111884071321,0.014978621959258278,0.6548723953172663,-0.024457023849876917,0.0356077664431946,0.013161979958336924,0.042644926131030526,0.015832483701556006,0.693425938148148,0.07103247519771591,5.131396699497354,4.072422539251012,1.71451008413025,0.778102534700211,0.0017656006429058455,0.002301752324041112,0,0,0,0,1,1,0.009687533739194407,0.0051802836213310334,0.00037144881919710503,0.04659551377564108,0.8610888491174175
9.58000000000013,6.58000000000013,0.027056092864241255,0.014959438859157341,0.6548762705437481,-0.02447102438064596,0.03574730479933603,0.01312130497953089,0.04271039951080506,0.01581962588152863,0.69342747958978,0.07096913179078075,5.151095294397146,4.087780783201433,1.7266541113806153,0.7831273030275865,0.00176958544621482,0.0022996348491137702,0,0,0,0,1,1,0.009690759516755852,0.005182009372716636,0.00037248749103701694,0.04659756534893944,0.8610840094012565
