sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.140000000000374,6.140000000000374,0.02969336393519764,-0.0044744536166220995,0.6562146513417813,-0.007497325715227915,0.039373096859251555,-0.010907422630367642,0.04513177261707545,-0.002516954645774893,0.6944812847295881,0.055345905446653895,5.930469506392045,4.5330600250008155,0.5046402876993675,0.35324820138955726,0.004440679847780568,0.0031336768212178482,0,0,0,0,1,1,0.007004268600948192,0.006616003480452551,0.00038013323544127797,0.04802120570410205,0.831073537213896
9.160000000000363,6.1600000000003625,0.029843283779439365,-0.004498341311875654,0.6562315748654947,-0.007468893099201994,0.039768546736725224,-0.010910770273069675,0.04530876287321384,-0.0025411225393619386,0.6944905956059494,0.05516977576698462,5.974874225383759,4.567001563080688,0.5031751145741707,0.3522225802019195,0.004441694576095769,0.003133800441647227,0,0,0,0,1,1,0.007008071097851223,0.006620658527195173,0.0003807996927547115,0.0480191699377591,0.8300005973196383
9.180000000000351,6.180000000000351,0.02998930892462172,-0.004521798106569504,0.6562479518610752,-0.007441216530598792,0.04015357388021505,-0.010914316412066723,0.045481136155849936,-0.00256481475037883,0.6944995572169801,0.054998243204535294,6.017990441993883,4.599958211409117,0.501753427427927,0.3512273991995488,0.0044427168219039635,0.003133919086564249,0,0,0,0,1,1,0.007011860467171477,0.0066252977726296396,0.0003814441599559971,0.048017195472095375,0.8289584307557833
9.20000000000034,6.20000000000034,0.03013150062078877,-0.0045448281945161435,0.6562637957351396,-0.007414282587227286,0.04052834437443999,-0.010918054893205043,0.04564896496301849,-0.0025880368773029904,0.6945081803001851,0.05483123549184054,6.0598460284433555,4.631951274614748,0.5003746089878613,0.35026222629150294,0.004443746077011813,0.00313403315170417,0,0,0,0,1,1,0.0070156368559662835,0.006629921382550804,0.00038206713726322405,0.04801528049923805,0.8279463887242475
9.22000000000033,6.220000000000329,0.030269921563147728,-0.004567435511046516,0.6562791198458248,-0.007388078210719589,0.04089302842446178,-0.010921979925798717,0.045812323571130714,-0.0026107942570619833,0.6945164754288985,0.054668678610062735,6.100468832810196,4.663002038872161,0.4990379383804929,0.349326556866345,0.004444781837084987,0.0031341430351550497,0,0,0,0,1,1,0.0070194004471779165,0.006634529545586418,0.0003826691122912019,0.0480134232448344,0.8269638242999404
9.240000000000318,6.240000000000318,0.030404635698310964,-0.004589623845932337,0.6562939374791594,-0.007362590549044474,0.041247799798626875,-0.010926086057243944,0.045971287798290884,-0.0026330920798271736,0.6945244530006636,0.05451049701644523,6.13988663768157,4.693131740296832,0.49774261742751025,0.34841983219925715,0.004445823602169744,0.0031342491350309564,0,0,0,0,1,1,0.0070231514462858686,0.006639122470414571,0.00038325057534082784,0.04801162197308927,0.8260100917736293
9.260000000000307,6.260000000000307,0.03053570804159186,-0.004611396932690668,0.656308261827579,-0.007337806848707149,0.04159283530479001,-0.010930368110228756,0.04612593478132251,-0.002654935478281535,0.6945321232271116,0.054356613861579826,6.178127119823205,4.722361534117736,0.49648779560410966,0.34754145692287675,0.00444687087774385,0.0,0,0,0,0,1,1,0.007026890073096282,0.006643700382871561,0.0003838120245817046,0.04800987498944852,0.8250845468563652
9.280000000000296,6.280000000000296,0.030663204505470765,-0.004632758516294759,0.6563221059702614,-0.007313714386609402,0.04192831429733271,-0.010934821119529715,0.046276342766330116,-0.002676329593453101,0.6945394961250869,0.05420695119551413,6.21521781266017,4.750712465998865,0.49527258879066416,0.34669081215346487,0.004447923176161241,0.0031344515635474616,0,0,0,0,1,1,0.00703061655691711,0.0066482635232850695,0.0003843539661442892,0.04800818064241083,0.8241865473165327
9.300000000000285,6.300000000000285,0.030787191738762907,-0.004653712401696706,0.656335482855244,-0.007290300430244005,0.042254418213772564,-0.010939440279824356,0.04642259091222954,-0.0026972796204824522,0.6945465815090015,0.054061430162279336,6.251186071885435,4.77820544575151,0.494096092720904,0.34586726490463277,0.0,0.0031345486693783475,0,0,0,0,1,1,0.0070343311337945705,0.006652812144062871,0.0003848769119780505,0.04800653732475049,0.8233154537913483
9.320000000000274,6.320000000000274,0.030907736975861595,-0.004674262486310983,0.6563484052833094,-0.007267552217503145,0.0425713301399796,-0.010944220906333044,0.04656475910656538,-0.002717790838156772,0.694553388984422,0.053919971182874185,6.286059044025611,4.804861223306932,0.49295739262363625,0.34507017483654534,0.0044500409341187205,0.003134643542647029,0,0,0,0,1,1,0.007038034044935161,0.006657346507534168,0.0003853813769662774,0.04800494347420946,0.82247063063568
9.340000000000263,6.340000000000263,0.031024907895444542,-0.004694412779772476,0.6563608858935812,-0.007245456949895812,0.04287923440294494,-0.010949158406814602,0.04670292779294163,-0.002737868625873364,0.6945599279428449,0.053782494127004594,6.319863637689116,4.830700366739381,0.49185557021034865,0.34429889914724404,0.0044511054652879144,0.003134736552420422,0,0,0,0,1,1,0.007041725535772412,0.006661866884037134,0.0003858678760486718,0.04800339757371277,0.821651446741103
9.360000000000252,6.360000000000252,0.031138772488094702,-0.0047141674140105914,0.6563729371507562,-0.007224001794815043,0.04317831618994991,-0.010954248262617018,0.04683717780943639,-0.002757518471214163,0.6945662075575986,0.05364891847400319,6.35262649726456,4.85574324216199,0.49078970879373623,0.34355279615561535,0.004452173164470099,0.0,0,0,0,0,1,1,0.007045405855355518,0.006666373550240829,0.00038633692164191224,0.04800189815118188,0.8208572762961197
9.38000000000024,6.380000000000241,0.031249398932353806,-0.004733530646211477,0.6563845713338593,-0.00720317389377947,0.04346876119294701,-0.010959486016566084,0.046967590237427935,-0.0027767459707342514,0.6945722367807793,0.0535191634634043,6.384373978880997,4.880009995351566,0.489758897066775,0.3428312279467425,0.00445324359669085,0.003134918408814722,0,0,0,0,1,1,0.007049075255885361,0.0066708667876891285,0.00038678902149058125,0.048000443779028394,0.8200874994774946
9.40000000000023,6.4000000000002295,0.031356855441576126,-0.004752507225978657,0.6563958005189904,-0.007182960438531845,0.04375075529101194,-0.010964868714436441,0.04709424627346794,-0.002795556732482249,0.6945780243788806,0.05339314823243812,6.415132275720521,4.903520647533501,0.48876221898583666,0.34213355329008566,0.004454316387575366,0.0031350079034665828,0,0,0,0,1,1,0.00705273399755839,0.006675346891170475,0.0003872246893719218,0.04799903295317363,0.8193415184359942
9.420000000000218,6.420000000000218,0.0314612098857888,-0.004771106620922523,0.6564066365285594,-0.007163348626509528,0.04402448463330377,-0.010970407204644709,0.04721722734477622,-0.0028139543738050004,0.6945835796356038,0.0532707917932861,6.444927767730907,4.926295362690865,0.487797857236198,0.34145850006533857,0.004455391680835068,0.0031350964077832047,0,0,0,0,1,1,0.007056382374413222,0.006679814284077779,0.0003876446068386231,0.04799766375471318,0.8186187021031521
9.440000000000207,6.440000000000207,0.031562530807103514,-0.004789331105510115,0.6564170911523902,-0.007144323795108717,0.04429013479777397,-0.010976082248220855,0.04733661461465513,-0.002831942898356602,0.6945889111420565,0.053152013197010656,6.473784695710995,4.948352669710127,0.486865570672451,0.3408058994707157,0.004456468645471882,0.0031351845888050634,0,0,0,0,1,1,0.007060020566769186,0.006684269185979648,0.0003880491708870516,0.04799633616178086,0.8179184051168756
9.460000000000196,6.460000000000196,0.03166088641824347,-0.004807179952129204,0.6564271758784742,-0.007125873340645812,0.04454788991872112,-0.010981874203026027,0.04745248861907152,-0.002849529428866269,0.6945940262200317,0.053036732112889395,6.501727800555201,4.9697114797347215,0.48596583220189493,0.3401760825413264,0.004457546330494215,0.003135273227115078,0,0,0,0,1,1,0.007063648817623267,0.006688711722292268,0.00038843860039853694,0.047995049024175736,0.8172401026994311
9.480000000000185,6.480000000000185,0.03175634406932301,-0.004824657341050455,0.6564369018579108,-0.007107986250525331,0.04479793333745157,-0.010987783608937733,0.04756492952906444,-0.0028667215579843437,0.694598932203164,0.05292486874871952,6.528782204548406,4.990390995430678,0.48509756560346307,0.3395682959224241,0.004458624456366034,0.003135362551129489,0,0,0,0,1,1,0.007067267446005147,0.006693142170520646,0.0003888133200315681,0.04799380042679907,0.8165832365899398
9.500000000000174,6.500000000000174,0.03184897069509092,-0.004841769236900982,0.6564462800563443,-0.007090650665278454,0.045040447562169655,-0.010993812797960977,0.04767401715473853,-0.002883526151920258,0.6946036366166054,0.052816343686310385,6.554972273448344,5.010409841199021,0.48425929006674245,0.3389815030467197,0.004459702854080931,0.003135452691941902,0,0,0,0,1,1,0.007070876740122137,0.006697560866022573,0.0003891738591659767,0.04799258903300252,0.8159472163077219
9.520000000000163,6.520000000000163,0.03193883286529041,-0.0048585212503154136,0.6564553212463272,-0.0070738539660595585,0.04527561377109969,-0.01099996018363563,0.04777983078510913,-0.0028999497746033946,0.6946081468547506,0.05271107798278655,6.580321804997664,5.029786207268328,0.4834499245559863,0.3384149471891904,0.004460781253447962,0.003135543861197811,0,0,0,0,1,1,0.007074476957631998,0.006701968127058775,0.00038952072540487503,0.04799141375749773,0.815331469230219
9.540000000000152,6.540000000000152,0.032025996652683374,-0.004874918792396622,0.6564640359717784,-0.0070575833737509044,0.04550361155201948,-0.01100622246418721,0.04788244908021835,-0.002915998875527713,0.6946124701028761,0.05260899330461066,6.604854187138058,5.048537970628515,0.4826686108853928,0.33786802761977497,0.00446185934884227,0.0031356362987110756,0,0,0,0,1,1,0.00707806834958364,0.006706364257954745,0.00038985439226088114,0.04799027353629737,0.8147354367855575
9.56000000000014,6.560000000000141,0.032110527540992584,-0.004890967202219193,0.6564724345392261,-0.0070418261970415915,0.045724618734386234,-0.01101259576502423,0.04798194998501455,-0.002931679844329852,0.6946166133276661,0.05251001202888518,6.628592404198116,5.066682699760628,0.48191456879124667,0.3373401981538727,0.00446293683158974,0.0,0,0,0,0,1,1,0.007081651168744867,0.0067107495540205285,0.00039017530394847965,0.047989167318631294,0.8141585720846553
9.58000000000013,6.58000000000013,0.032192490355498066,-0.004906671787145252,0.6564805270171125,-0.007026569904424338,0.045938811238400504,-0.011019076078096336,0.04807841065453048,-0.0029469990261764456,0.6946205832799127,0.052414057322413964,6.651559021780082,5.084237643084775,0.48118704419414454,0.33683093093590116,0.004464013400181547,0.0,0,0,0,0,1,1,0.007085225670657404,0.00671512430373644,0.00039048388158253577,0.0479880940777964,0.8136003391382904
9.600000000000119,6.600000000000119,0.0322719492049924,-0.004922037834402156,0.6564883232363656,-0.0070118021397362305,0.04614636293254683,-0.011025659420080413,0.0481719073870834,-0.002961962726771518,0.6946243864988014,0.05232105320856776,6.673776174991174,5.101219719964517,0.4804852959360426,0.3363397071552298,0.004465088763109821,0.0031359236083104585,0,0,0,0,1,1,0.007088792112500376,0.006719488790011893,0.0003907805283065403,0.047987052815569274,0.8130602125155956
9.620000000000108,6.620000000000108,0.03234896743094816,-0.004937070614892781,0.6564958327910428,-0.0069975107236049236,0.04634744550125856,-0.011032341884855017,0.04826251556412673,-0.002976577214420309,0.6946280293161147,0.05223092462648842,6.695265560866186,5.117645514914958,0.4798085938716657,0.33586601571016594,0.004466162639563074,0.0031360234692860093,0,0,0,0,1,1,0.007092350751663163,0.006723843291063631,0.00039106563289268825,0.04798604256308061,0.8125376771758275
9.640000000000096,6.6400000000000965,0.03242360754742613,-0.004951775414651802,0.6565030650352943,-0.006983683619133601,0.046542228282923946,-0.011039119844598455,0.048350309597486554,-0.0029908487166412745,0.6946315178673459,0.0521435974844727,6.716048212734743,5.133531105136326,0.4791560654481525,0.33540924581370674,0.0044672347621890944,0.0,0,0,0,0,1,1,0.007095901845807369,0.006728188080375507,0.00039133957401879093,0.047985062453149326,0.8120322324516313
9.660000000000085,6.660000000000085,0.032495931011412404,-0.004966157917138104,0.656510029056829,-0.0069703086011618665,0.04673087772058276,-0.011045991490898854,0.04843536290989951,-0.0030047833091867695,0.6946348581968562,0.052058998689198985,6.736144600868939,5.148892137445798,0.47852687860491616,0.3349688150234413,0.004468304906305992,0.0031362305697201533,0,0,0,0,1,1,0.007099445657695873,0.0067325234235213905,0.0003916027399986045,0.04798411210233877,0.8115433911757326
9.680000000000074,6.680000000000074,0.032565998628610336,-0.004980223263110062,0.6565167337724274,-0.006957374208791534,0.046913558386779526,-0.011052951378374342,0.048517747865291214,-0.0030183869794552292,0.6946380560599458,0.0519770561698365,6.7555760524171555,5.163744913629205,0.4779210296414485,0.3345447207490139,0.0,0.0031363381867436113,0,0,0,0,1,1,0.0071029824209346785,0.0067368495958927705,0.0003918554686790322,0.04798318998097156,0.8110706490364147
9.700000000000063,6.700000000000063,0.032633870495229665,-0.0049939761444067155,0.6565231878651535,-0.006944869406512501,0.047090432618146494,-0.011059993864403497,0.04859753568685097,-0.0030316658457556055,0.6946411168928435,0.05189769899879853,6.774362462970664,5.178104641236196,0.4773376858070328,0.3341363800649229,0.004470438187503275,0.0031364487977846266,0,0,0,0,1,1,0.007106512379417031,0.006741166864868244,0.00039209807881055835,0.047982294775468434,0.8106135333420083
9.720000000000052,6.720000000000052,0.03269960560848784,-0.005007421583527235,0.6565293997541161,-0.006932782979144712,0.0472616597314535,-0.011067116096109988,0.04867479644531404,-0.0030446260726409713,0.6946440459950102,0.05182085742171871,6.792522935195026,5.191985921729531,0.4767758677160696,0.3337431074012487,0.004471500816298375,0.0031365625826560986,0,0,0,0,1,1,0.007110035793503796,0.006745475482908265,0.00039233090898568423,0.047981425934748904,0.8101715892979741
9.740000000000041,6.740000000000041,0.032763261891733314,-0.005020564804218904,0.6565353776350928,-0.006921103760288585,0.047427396168089726,-0.01107431557837206,0.04874959904909665,-0.0030572737617447303,0.6946468485369897,0.05174646283940586,6.810076485674781,5.205403290774401,0.4762349421945092,0.3333644595361564,0.004472560485949555,0.0031366797018073317,0,0,0,0,1,1,0.007113552912923067,0.006749775700528501,0.00039255429605397196,0.0479805828412701,0.8097443635833135
9.76000000000003,6.76000000000003,0.0328248962701997,-0.005033411010813985,0.6565411294840331,-0.006909820780453692,0.04758779557752813,-0.011081589352956835,0.0488220112180832,-0.003069614946925254,0.6946495295187602,0.05167444782951068,6.827041678111896,5.218370937867138,0.47571429103042573,0.333000003721298,0.0,0.003136800310160179,0,0,0,0,1,1,0.00711706397641587,0.006754067768588244,0.0003927685642549734,0.04797976475155797,0.8093314128559789
9.780000000000019,6.780000000000019,0.03288456465930556,-0.005045965367410051,0.656546663053841,-0.006898923269578302,0.0477430087582745,-0.011088934297672813,0.0488920994597909,-0.003081655596166429,0.6946520937663578,0.05160474617545694,6.843436628846633,5.230902710555184,0.4752133030665847,0.33264931214660926,0.004474670147177023,0.0031369245563632815,0,0,0,0,1,1,0.007120569217532438,0.0067583519354686115,0.00039297402643833756,0.04797897091583576,0.8089323044161572
9.800000000000008,6.800000000000008,0.03294232194685455,-0.005058232995364175,0.6565519858769102,-0.006888400658530772,0.047893183619072084,-0.011096347282208584,0.048959929049296774,-0.003093401611166149,0.6946545459356825,0.051537292888429856,6.859279016051889,5.2430121214649485,0.4747313787559653,0.3323119651291757,0.004475719757936051,0.0031370525819998194,0,0,0,0,1,1,0.007124068866463403,0.006762628445383445,0.0003931709848235916,0.04797820060287396,0.808546615976363
9.819999999999997,6.819999999999997,0.032998221978312724,-0.005070218971646336,0.6565571052688843,-0.006878242579862552,0.04803846514990224,-0.011103825227817136,0.04902556401296582,-0.003104858826158368,0.6946568905173791,0.051472024223948434,6.874586082419446,5.254712350355093,0.474267931688433,0.33198755218190307,0.0,0.0031371845213863953,0,0,0,0,1,1,0.00712756315020099,0.00676689753774791,0.00039335973155226866,0.047977453103157354,0.8081739355204562
9.839999999999986,6.839999999999986,0.03305231754543887,-0.005081928327273579,0.6565620283324791,-0.0068684388680149795,0.048178995398981586,-0.011111365128038345,0.04908906711562675,-0.0031160330065639094,0.6946591318416516,0.05140887769452831,6.889374637648301,5.266016246018529,0.4738223891500652,0.33167567240504564,0.004477807653517399,0.0031373205016154383,0,0,0,0,1,1,0.0071310522922737605,0.006771159447052576,0.0003935405492248535,0.04797672772879215,0.8078138611944068
9.859999999999975,6.859999999999975,0.033104660377811575,-0.0050933660457842915,0.6565667619612451,-0.00685897955929791,0.04831491345539412,-0.011118964054799445,0.04915049985086261,-0.003126929847605352,0.6946612740828881,0.05134779207916929,6.903661061864524,5.276936328896445,0.47339419230476665,0.33137593461333664,0.004478845610353203,0.003137460642682582,0,0,0,0,1,1,0.0071345365124524445,0.006775414402904111,0.0003937137113867962,0.0479760238129569,0.8074660011994963
9.879999999999963,6.8799999999999635,0.03315530113687343,-0.0051045370617068975,0.6565713128433321,-0.0068498548917369645,0.048446355437406254,-0.011126619159293255,0.04920992243414349,-0.0031375549729085773,0.6946633212641454,0.05128870743004427,6.917461309873525,5.287484794328614,0.47298279620626554,0.33108795734438584,0.0,0.003137605057644415,0,0,0,0,1,1,0.007138016026522806,0.006779662630094773,0.00039387948293031615,0.04797534070929173,0.8071299736822877
9.899999999999952,6.899999999999952,0.0332042893872503,-0.005115446257535035,0.6565756875426797,-0.0068410554596973604,0.048573454817626566,-0.011134327680101036,0.04926739378861979,-0.0031479139149817106,0.6946652773232909,0.05123156508061147,6.930796125943042,5.297677498565657,0.47258928403745804,0.3308124988262206,0.004480908793903959,0.0031377538455105423,0,0,0,0,1,1,0.007141491040568538,0.006783904344284593,0.0003940381177089903,0.0479746777933862,0.8068054707996867
9.919999999999941,6.919999999999941,0.033251664380972,-0.005126094668731531,0.656579918650917,-0.006832622832757896,0.04869646144915444,-0.011142094948917165,0.049322969874327625,-0.003158003150323554,0.6946671670526265,0.051176307207706696,6.943963006460332,5.307741838271403,0.4722892599718715,0.33060248198031,0.004481935924131475,0.003137904925237256,0,0,0,0,1,1,0.007144959793210144,0.006788137965286448,0.0003941879989769982,0.04797403514189505,0.8064944845643208
9.93999999999993,6.93999999999993,0.03329745945441839,-0.005136465430920348,0.6565840594196125,-0.00682464258596381,0.048815744767723414,-0.011149946775408915,0.04937671428724064,-0.0031677982446298705,0.6946690318012952,0.05112286710569398,6.956899040371225,5.317629726260764,0.47205318752860204,0.3304372312700214,0.004482963577965761,0.0031380553301459313,0,0,0,0,1,1,0.0071484195273978715,0.006792360457649821,0.0003943243015053178,0.04797341406900293,0.8061945561918444
9.95999999999992,6.959999999999919,0.03334173188426626,-0.005146536329323216,0.6565881234091989,-0.006817138552757206,0.04893150951664925,-0.011157899114408922,0.04942870397575271,-0.0031772770858276016,0.6946708807358004,0.051071169112135266,6.969514933390017,5.327272908855587,0.47185858170430667,0.33030100719301464,0.004483991147278214,0.003138205497095854,0,0,0,0,1,1,0.007151871757004683,0.006796572916583858,0.0003944470091940223,0.0479728145150252,0.8059044901955705
9.979999999999908,6.979999999999908,0.03338454799515131,-0.005156290191057238,0.6565921132592758,-0.0068101168959564815,0.04904390466750319,-0.011165958795492667,0.049479017113367496,-0.00318642421929695,0.6946727140503967,0.051021137255948715,6.981804556455635,5.336666701198847,0.47169872102084764,0.33018910471459334,0.00448501752624017,0.003138356406594633,0,0,0,0,1,1,0.007155318763464504,0.006800777585109738,0.0003945587542588209,0.04797223537747685,0.8056236247201363
9.999999999999897,6.999999999999897,0.033425973389958494,-0.005165715863489523,0.6565960300055986,-0.006803575332538163,0.04915306452549847,-0.011174129284531337,0.04952772848809335,-0.0031952305005014127,0.6946745307030066,0.050972698418097415,6.993777541700384,5.345818465782477,0.47156857469651625,0.33009800228756137,0.004486041656002176,0.0,0,0,0,0,1,1,0.007158762196951121,0.0068049762571945815,0.00039466203354472217,0.04797167530701847,0.8053513616921363
10.019999999999886,7.019999999999886,0.03346606987977218,-0.005174807669346462,0.6565998747750038,-0.006797505588484717,0.049259116675159406,-0.011182411964191922,0.049574908287275725,-0.0032036922680490445,0.6946763298451448,0.0509257834502904,7.005445738828401,5.35473726013895,0.47146411951935735,0.33002488366355015,0.004487062609672253,0.003138664199576291,0,0,0,0,1,1,0.007162203021316459,0.006809170129951585,0.00039475863015049194,0.04797113301882272,0.8050872095075724
10.039999999999875,7.039999999999875,0.03350489493010498,-0.005183564488480637,0.6566036489848612,-0.006791895272194753,0.04936218311164014,-0.011190806350897102,0.049620622020620744,-0.0032118102974553,0.6946781109802721,0.05088032745062583,7.0168203741051505,5.363431665264281,0.47138222004999547,0.32996755403499684,0.004488079615008057,0.0031388226543794923,0,0,0,0,1,1,0.007165641735631787,0.006813359980074679,0.00039484975622384576,0.04797060738424118,0.8048307725601848
10.059999999999864,7.059999999999864,0.03354250179364994,-0.005191988767437698,0.656607354532726,-0.00678672834722751,0.04946238125801547,-0.011199310127726462,0.049664930767697284,-0.0032195888623039715,0.6946798741016844,0.05083626966896473,7.027922793646143,5.371917997442166,0.4713139525551636,0.3299197667886145,0.0044890919990035845,0.0031389850117216466,0,0,0,0,1,1,0.007169078549500141,0.006817546299553427,0.000394936201166869,0.04797009737587277,0.8045815962095888
10.079999999999853,7.079999999999853,0.03357893158962651,-0.005200090861754275,0.656611012458197,-0.006781915056777981,0.04955990737806031,-0.011207902861822714,0.049707889073794434,-0.0032270474599323776,0.694681634685854,0.050793553105181216,7.038927639212793,5.380329747214375,0.4711673199213291,0.32981712394493035,0.004490095881010053,0.0,0,0,0,0,1,1,0.007172511390053527,0.006821727322146194,0.00039501480902310714,0.04796959960237699,0.8043374121087377
10.099999999999842,7.0999999999998415,0.03361422028236401,-0.0052079029035089494,0.6566146492593521,-0.006777332300727465,0.049654991755371546,-0.01121654403547652,0.04974955217511543,-0.00323422909392886,0.6946834127465557,0.0507521197189112,7.0497685127447,5.388616162040488,0.47098387585391516,0.3296887130977406,0.004491087356713589,0.003139334639246444,0,0,0,0,1,1,0.007175937660244074,0.006825901485874728,0.00039508427908374177,0.0479691116721358,0.8040985552540871
10.11999999999983,7.1199999999998305,0.033648416163168625,-0.005215467807782185,0.6566182695557495,-0.006772936233682976,0.04974776947587608,-0.011225223292396273,0.04978998036035914,-0.003241176422009293,0.6946852105656024,0.05071191096779307,7.060407112754076,5.396747965495931,0.4708007813697422,0.32956054695881953,0.0044920679218687105,0.0,0,0,0,0,1,1,0.007179358811352725,0.0068300707880140695,0.0003951492153107484,0.047968633128860405,0.803865370311721
10.13999999999982,7.139999999999819,0.03368157020945303,-0.005222833460086536,0.6566218731829946,-0.006768714110224034,0.049838347378413195,-0.011233956956865106,0.049829232537193124,-0.0032479313646138707,0.694687026500381,0.05067287050018637,7.070843589476234,5.4047252724157415,0.47061616015464686,0.32943131210825277,0.0,0.003139720136104982,0,0,0,0,1,1,0.0071827775072795825,0.006834238062033364,0.0003952134625800864,0.0479681637082333,0.8036374519753419
10.159999999999808,7.159999999999808,0.03371373193951435,-0.005230033612595286,0.6566254595766868,-0.006764641505438871,0.04992682329824893,-0.011242737575080515,0.04986736461192445,-0.0032545258535034887,0.694688858654255,0.050634944296170215,7.081084652586677,5.41255321145993,0.4704255876631195,0.3292979113641836,0.004494009770949597,0.0031399213258113067,0,0,0,0,1,1,0.007186194898161758,0.006838404610086836,0.000395279523003801,0.0479677046670758,0.8034143923026089
10.179999999999797,7.179999999999797,0.03374494801864017,-0.005237091123571357,0.656629028268058,-0.006760697774851391,0.05001328911934668,-0.0112515515102131,0.049904429045754546,-0.003260982310916385,0.6946907052959388,0.050598081113586456,7.091137249669688,5.420237093138324,0.47023251918697334,0.3291627634308813,0.004494973148186262,0.0,0,0,0,0,1,1,0.007189611641905636,0.006842570908400992,0.00039534826471019757,0.04796725698824599,0.8031959887553944
10.199999999999786,7.199999999999786,0.03377526193568152,-0.00524402151392014,0.6566325788798246,-0.006756869048718826,0.050097831103215563,-0.011260386536915613,0.04994047477979236,-0.0032673160268768603,0.6946925648513926,0.05056223280188742,7.1010076180004225,5.4277816850233105,0.47004011548965763,0.3290280808427603,0.004495932119638412,0.003140336778041367,0,0,0,0,1,1,0.00719302824572476,0.006846737093066501,0.00039541951181596823,0.047966821244868466,0.8029821075787055
10.219999999999775,7.219999999999775,0.03380471406453515,-0.005250835082340005,0.6566361110882339,-0.0067531464198258544,0.050180529902092055,-0.011269233294506641,0.04997554733306023,-0.003273537138963285,0.6946944358696701,0.05052735436212816,7.110701241957387,5.435191179197313,0.46985043855900893,0.32889530699130626,0.004496886973144184,0.0031405502568981093,0,0,0,0,1,1,0.007196445124117817,0.00685090315518222,0.0003954926301294416,0.04796639770868955,0.8027726487663641
10.239999999999764,7.239999999999764,0.033833341834818995,-0.005257538537732677,0.6566396245979896,-0.006749524094397027,0.050261460645406694,-0.011278085244252325,0.05000968896681862,-0.003279652265677544,0.6946963170006156,0.050493403880846555,7.120222978637858,5.442469288269167,0.46966466307755594,0.32876526415428914,0.00449783789950424,0.0031407672581350637,0,0,0,0,1,1,0.0071998626172266,0.006855069034889573,0.000395566879645602,0.047965986430049845,0.8025675267583126
10.259999999999753,7.259999999999753,0.033861179930310285,-0.005264136253407835,0.656643119129977,-0.006745998079741321,0.05034069313672329,-0.011286938142025155,0.05004293887716968,-0.003285665760254202,0.6946982069827559,0.05046034239996201,7.129577185792998,5.449619343163612,0.4694833711556297,0.3286383598089408,0.004498785017263574,0.0031409876585982662,0,0,0,0,1,1,0.007203281000947989,0.006859234667518736,0.00039564158508374313,0.04796558730072413,0.802366660723993
10.279999999999742,7.279999999999742,0.03388826049069937,-0.0052706311740965545,0.6566465944158243,-0.006742565353114279,0.05041829212829169,-0.011295789414192084,0.05007533339939856,-0.0032915806051718186,0.6947001046358657,0.05042813375262723,7.138767822297514,5.456644369917065,0.46930678461818615,0.3285147492327303,0.004499728394864134,0.0,0,0,0,0,1,1,0.007206700495323132,0.006863400003935791,0.0003957161982949221,0.04796520010581075,0.8021699707967153
10.29999999999973,7.299999999999731,0.033914613308374815,-0.005277025429300202,0.6566500501954694,-0.006739223375542291,0.0504943176377399,-0.011304637602416722,0.05010690621475432,-0.0032973990079123894,0.6947020088551386,0.05039674438223091,7.147798522652113,5.46354714662489,0.46913492453781064,0.32839444717646743,0.004500668068638713,0.0031414384296160245,0,0,0,0,1,1,0.007210121273000737,0.00686756501686669,0.0003957903048299417,0.04796482456460846,0.8019773773363396
10.31999999999972,7.31999999999972,0.033940266016545796,-0.00528332072030245,0.6566534862159846,-0.006735969830968802,0.050568825281120326,-0.011313481933417677,0.050137688553500016,-0.0033031227711058275,0.6947039186058367,0.050366143155703945,7.156672651971472,5.4703302454724465,0.46896771256574193,0.32827739879601936,0.004501604056107498,0.0031416687616048393,0,0,0,0,1,1,0.007213543467814524,0.006871729700085789,0.0003958636059779126,0.047964460360618875,0.8017888014251875
10.339999999999709,7.3399999999997085,0.033965244266626476,-0.005289518546133865,0.6566569022309805,-0.006732802502456844,0.05064186660560166,-0.011322322015810791,0.05016770939001982,-0.003308753505046108,0.6947058329181925,0.05033630117860929,7.16539334706525,5.476996064136081,0.4688050308517098,0.3281635215961969,0.004502536365025226,0.0031419023899294783,0,0,0,0,1,1,0.007216967182943531,0.006875894064514686,0.0003959358932823882,0.04796410716203784,0.8016041656693506
10.359999999999697,7.3599999999996975,0.03398957189372976,-0.005295620322972922,0.6566602980003262,-0.006729719225559662,0.050713489411605014,-0.011331157643354416,0.05019699562728974,-0.0033142927376505144,0.6947077508825749,0.0503071916168841,7.173963547687149,5.483546849668912,0.46864675452672827,0.3280527281687098,0.004503464999060669,0.0031421393202091426,0,0,0,0,1,1,0.00722039249813907,0.006880058133496869,0.00039600702390566855,0.04796376463475102,0.8014233948991594
