sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.92000000000098,4.92000000000098,0.03148043779966944,0.005363101438109934,0.6570096884379698,-0.017984059030972256,0.06291375926364073,0.012541428261565932,0.05007343903751135,0.007007918350123645,0.6949289893954804,0.06350299666949702,6.965090672655453,5.544607611415608,1.3548383195186056,0.5788009590118621,0.002220733706419605,0.0017408124422355104,0,0,0,0,1,1,0.009500177785454388,0.005229353279232135,0.0003754396464187666,0.04638401259585204,0.824438922313142
7.940000000000986,4.940000000000986,0.03113463267079234,0.005568964476982834,0.6569197404604146,-0.018118452389551787,0.06117758925056744,0.01270493678217011,0.049528034023309714,0.007193977936457675,0.6948774284576211,0.06404670946633141,6.779511208444662,5.396862640052882,1.373568445424579,0.5825981712742108,0.0022072334739032073,0.0017533023716654237,0,0,0,0,1,1,0.009498796393939352,0.005225220480613809,0.00037115453906688255,0.046383124343663755,0.8283995018950658
7.960000000000993,4.960000000000993,0.030797186168970883,0.0057885674936058425,0.65683126667113,-0.018266076598659683,0.05950164420143775,0.012876255774050223,0.04900009743951544,0.007393303886764058,0.6948256426093847,0.06457321851324763,6.600960399040676,5.240470953270933,1.391524092655075,0.5858363631070483,0.0021929021820764625,0.0017661895699213335,0,0,0,0,1,1,0.009497585949378261,0.005220984917805698,0.000366903985709331,0.046382398198224824,0.8326786424552439
7.980000000001,4.980000000001,0.030469829134066973,0.006027280182832359,0.6567441960630852,-0.0184046449377576,0.057877024554582046,0.013060786988989255,0.04849037131782355,0.007607121233171291,0.6947736875493702,0.0650813366991027,6.425408435028963,5.115134888402824,1.379840025041625,0.5802231681941126,0.002176089615003272,0.0017812512153072058,0,0,0,0,1,1,0.009496120664331961,0.005216710583229463,0.0003629576906185551,0.04638109520797441,0.835228870756404
8.000000000001005,5.000000000001005,0.030155333766328157,0.006295362162355636,0.6566584259913304,-0.018510469086096406,0.05630696372362852,0.01326701681218488,0.048000679561991354,0.007840034765987457,0.6947215197059512,0.06556900335664737,6.26907534414607,4.954311141519087,1.3707667384395574,0.5671045677962878,0.002154776397917226,0.0018008988695213323,0,0,0,0,1,1,0.009494335299072358,0.0052127830474409395,0.0003599893039791897,0.046378984280545196,0.8388396868213265
8.020000000000994,5.020000000000994,0.02985489736188066,0.0065917751509659865,0.656574070826686,-0.018599600903190298,0.05479727082123586,0.013486991577624941,0.04753226894495598,0.00809329000250977,0.6946692395884098,0.06603538132793328,6.126681285501119,4.777817558045469,1.3750298235692784,0.5621428522442172,0.0021300635359822045,0.001824124580190265,0,0,0,0,1,1,0.009492687266868385,0.005209110801656759,0.0003574191569390246,0.04637690244257957,0.8432741200976615
8.040000000000983,5.040000000000983,0.029565418823533786,0.006903342859043953,0.6564918040920227,-0.018718961431816495,0.05336072377765326,0.013700802371923613,0.04708437139199988,0.008362978138500357,0.6946173950629272,0.06648200800506449,6.01019956165888,4.784726505052917,1.4212042700875414,0.5765438623132291,0.0021057362836733005,0.0018470060640756122,0,0,0,0,1,1,0.009491916549193536,0.0052055283047821995,0.0003544720684406323,0.046376203554022694,0.8439430099452767
8.060000000000972,5.060000000000972,0.029281773756134145,0.007212994261404992,0.6564120164197853,-0.018903060006587456,0.05200021985258868,0.013884331476217515,0.04665446287130454,0.008640723255018667,0.6945664182182871,0.06691175945560221,5.890656088450333,4.6193370543492005,1.4752599188072417,0.6182076894947366,0.0,0.0018659776762244573,0,0,0,0,1,1,0.009492265935806423,0.005201769468221524,0.0003503455765479181,0.04637721591494882,0.8494594012752652
8.080000000000961,5.080000000000961,0.029007739742769042,0.007523376735016257,0.6563343418375359,-0.019112446847030853,0.05069028192068774,0.014045655565755225,0.04624270405456885,0.008923386952614944,0.6945161960539648,0.06732327814914005,5.749040889762405,4.541917683671004,1.4845278736955443,0.6432076894947227,0.0,0.0,0,0,0,0,1,1,0.009492333151505074,0.00519748348329935,0.00034520420860521383,0.04637806312831829,0.8514446686034065
8.10000000000095,5.10000000000095,0.02874242813854426,0.007843589110107475,0.6562585584863597,-0.019313748092016546,0.04945250471999928,0.014203051788540779,0.045849291966001925,0.009213196922929698,0.6944666384460341,0.06771631456165994,5.674785863847917,4.481549180835975,1.4973801105795594,0.5971064847829523,0.0020460037853649955,0.0019023907959460139,0,0,0,0,1,1,0.009492343852163722,0.0051938599728325275,0.0003414477147349144,0.04637834073276356,0.8532559860756687
8.120000000000939,5.120000000000939,0.028482375168290223,0.008172649985727682,0.6561848492214859,-0.019510205099653153,0.04829461599764225,0.014357709350387354,0.0454732204035795,0.009509731810958731,0.6944179467313736,0.06809207802648448,5.584176640284112,4.417678918420739,1.5049029118607347,0.5979747486165261,0.002025004879626263,0.0019224981230889608,0,0,0,0,1,1,0.009492692737976805,0.005190778116800728,0.0003412778970333331,0.0463796493037691,0.8550012525697149
8.140000000000928,5.140000000000928,0.028231167969307126,0.008510162644043973,0.656113642199748,-0.019702715944017426,0.04720407962826292,0.014508036953812933,0.045115194149605936,0.009812648923927863,0.6943705196735068,0.06844966270190991,5.501445122142886,4.34285622493512,1.5208238266871872,0.6024024133996212,0.0020032656682292932,0.0019436524334461734,0,0,0,0,1,1,0.009493019899936011,0.005187869061041135,0.0003418935262605822,0.04638419591056515,0.8571956465377922
8.160000000000917,5.160000000000917,0.027989587670938922,0.00885243284684485,0.6560447311890714,-0.019898745102733855,0.046179199716704845,0.014649769980080942,0.04477533239087682,0.01012004834606924,0.6943242154747669,0.06878920631268368,5.426946478801156,4.283599930419754,1.5332161590247568,0.606611567336649,0.0019815000718666985,0.001965036272890545,0,0,0,0,1,1,0.009493515869635562,0.005184978658484737,0.00034263969035385877,0.04639022619720158,0.8589140849285284
8.180000000000906,5.180000000000906,0.027757121892941224,0.009199692532294542,0.6559781292021246,-0.020093473628739016,0.0452219508383701,0.014787156231755917,0.044453260851432294,0.010431427425535348,0.6942790926525112,0.06911113926763807,5.364313677485262,4.196813766035823,1.547962276728813,0.6369575998515156,0.001959341370274316,0.0019869559873908994,0,0,0,0,1,1,0.009494210776443844,0.005182257266653638,0.000343360282826592,0.046396346597499374,0.8614245903624163
8.200000000000895,5.200000000000895,0.02753461038550222,0.009549785745943196,0.6559138563881631,-0.020291768703484526,0.04432852821112486,0.014928392345579305,0.044148889670559244,0.01074577170588758,0.6942351952671664,0.06941549848736292,5.299029358353309,4.219171783383832,1.5636767730869643,0.6194702031135112,0.001936878081887047,0.002008777911087524,0,0,0,0,1,1,0.009494891717933931,0.00517915856429934,0.00034375855561132995,0.04640249791367837,0.8609084807334062
8.220000000000883,5.2200000000008835,0.02732424058780755,0.009901439322750345,0.6558523016977298,-0.020490996178423936,0.04348777102589612,0.015074509151920656,0.04386221025329633,0.011061738113699442,0.6941928801949327,0.06970218843174776,5.232685874955978,4.091112376852318,1.5757229752922768,0.6253405307161806,0.0,0.0,0,0,0,0,1,1,0.009495427766385548,0.005175720390878089,0.0003439207322219152,0.046408620895002126,0.8644695292123987
8.240000000000872,5.240000000000872,0.027126524941529728,0.010260345895482838,0.6557930345528578,-0.020670437136957907,0.042699995836706674,0.015233501852171538,0.043593414156073866,0.011380915624895332,0.6941518518792844,0.06997072605953558,5.183095996201248,4.127328219207036,1.5638314484706974,0.6227803754472514,0.001889115488123181,0.0020537729878533527,0,0,0,0,1,1,0.009495566575138042,0.005172505107037228,0.0003432379758853089,0.0464139005497618,0.8630346958563985
8.260000000000861,5.260000000000861,0.026940271630858437,0.010634885507208551,0.6557364389329068,-0.0208159023170904,0.041971285017367424,0.015410781205631933,0.04334221880418412,0.011707753783671275,0.6941124753423406,0.07022141494157483,5.140029995616278,4.093342018572894,1.5554002807978824,0.6229210034020928,0.0018608410256284941,0.00208046374848343,0,0,0,0,1,1,0.009495513155440923,0.00517010277330357,0.0003420979319251295,0.046418292482805205,0.8636146529924347
8.28000000000085,5.28000000000085,0.02676670425488704,0.011025167667182083,0.6556825413891655,-0.020939080787550062,0.04129642280603938,0.015598335818132372,0.043108853051736715,0.01204388950839712,0.6940747733081334,0.07045419128282189,5.096743275194423,4.059193279832898,1.5538003258482516,0.6275705893043612,0.0018300149264332145,0.002109899814227962,0,0,0,0,1,1,0.009495509863433756,0.005168235398154929,0.0003412618905301685,0.04642239859063532,0.8642881259977001
8.30000000000084,5.300000000000839,0.02660786111315269,0.01142582075452195,0.6556313018414108,-0.021061477423514025,0.040665480579005736,0.015781353653614785,0.04289340803086828,0.012388092750363624,0.694038697847118,0.07066928951175494,5.052194410421537,4.024024668348996,1.5683361629544694,0.6405478779890902,0.0017985268852186212,0.002140387137608942,0,0,0,0,1,1,0.009495936405578274,0.005166635145145334,0.00034164559620341716,0.046426918882212995,0.8652583302824847
8.320000000000828,5.320000000000828,0.026463441640575458,0.011830784692188658,0.6555823265170054,-0.02119569862133533,0.040075607850330985,0.015948272383004294,0.0426952780994197,0.012737475340563067,0.694003930976756,0.07086755305919576,5.011128730972573,3.9532189651871015,1.586542504300725,0.6556923600320425,0.0017677092030358988,0.0021706499248037346,0,0,0,0,1,1,0.009496994623147261,0.005165231075648632,0.00034337902272251874,0.04643190978124308,0.8673341862115755
8.340000000000817,5.340000000000817,0.026332995660898785,0.012237024161100469,0.6555354203179617,-0.021343956792666166,0.039524519036895744,0.016103884183444585,0.04251375141036708,0.01309001849655409,0.6939703359784376,0.07104967337648424,4.973680791851617,3.962070437492974,1.6043306785765759,0.6706556348201134,0.0017376740450353945,0.0,0,0,0,0,1,1,0.009498495261975073,0.005163693322288284,0.00034558808563480824,0.04643708040349528,0.8671372924809195
8.360000000000806,5.360000000000806,0.026216029300018505,0.01264473303622712,0.6554903438028723,-0.02149881834240513,0.03901114021569684,0.01625889182357638,0.04234826907659808,0.013444909648675292,0.6939377494737381,0.07121585477665116,4.941113452756041,3.8617429854231498,1.6181792102186776,0.7148634809948429,0.0017075983021502892,0.002229286446538142,0,0,0,0,1,1,0.00949989466275775,0.005161763863744946,0.00034728908374861544,0.04644215099311337,0.8699383094138218
8.380000000000795,5.380000000000795,0.026111726831079023,0.013053806704575639,0.6554470621996288,-0.02165596426100095,0.038534944253018705,0.016414058790200563,0.04219812715868934,0.013801407171793244,0.6939061771585043,0.07136669169590835,4.912743533155587,3.875345150573998,1.6294612339838754,0.7067218322851858,0.0016772946631018477,0.002258153410174471,0,0,0,0,1,1,0.009501143228671623,0.005159773303288154,0.0003486797166087586,0.046447133202469834,0.8696027265665393
8.400000000000784,5.400000000000784,0.026019131972072257,0.013461741179769728,0.6554057910713282,-0.02181702382782567,0.03809377563749213,0.016555817851416486,0.04206231965936489,0.014157636444236251,0.6938758269883387,0.07150327185512872,4.886647618165514,3.8940492189064457,1.6453123063588904,0.7277679093544159,0.0016475624252693468,0.002286631136675601,0,0,0,0,1,1,0.009502555397996097,0.005158238169523053,0.000350611106180186,0.046452289961860745,0.8692507764465758
8.420000000000773,5.420000000000773,0.025937477742913478,0.013865578869870337,0.6553663766934953,-0.02198499308656348,0.037685631065777894,0.016677856553270604,0.04193998606699606,0.014511589117723628,0.693846599520408,0.07162652809795755,4.862453039912196,3.836196980663048,1.6620934052132346,0.7486928254405739,0.0016190296235716857,0.002314391950751705,0,0,0,0,1,1,0.009504277769121968,0.005157166921899126,0.00035311639942163086,0.04645761265153364,0.8710302875357233
8.440000000000762,5.440000000000762,0.025866881930979052,0.014261990251898438,0.6553288317481394,-0.022164458950390115,0.037305268545762084,0.016779294753324223,0.04183048411080132,0.014861201960404786,0.6938185186597534,0.07173716521911808,4.836759531638201,3.817059125955551,1.6833166364501073,0.7703112882501335,0.001592208307360024,0.0023408685522498087,0,0,0,0,1,1,0.009506328817417028,0.005156371782877788,0.00035602614329854464,0.04646315301793242,0.8718269675244722
8.46000000000075,5.4600000000007505,0.025805663884617035,0.014649016748540725,0.6552928627895063,-0.022351689773842727,0.036954732164841055,0.01685707923597576,0.04173278606508449,0.015204466588604294,0.6937913811478563,0.07183610513245083,4.821519764908436,3.8433015180667978,1.6970165609845371,0.8003900368728804,0.0,0.002366016800447222,0,0,0,0,1,1,0.009508537023130528,0.005155860076210946,0.0003589591667331011,0.04646876898860463,0.8712857995389486
8.48000000000074,5.480000000000739,0.025752694995690162,0.01502755876021882,0.6552583037988182,-0.02253833364416187,0.0366343721522215,0.016914913596205464,0.041646113103014616,0.015540816565032558,0.6937650903181608,0.07192385366609064,4.805252638707061,3.8306495591212184,1.7120004240247417,0.8161352324166318,0.0015430491171838207,0.0023904176324867914,0,0,0,0,1,1,0.009510647388639989,0.005155765724138712,0.0003614659422242301,0.04647424128067577,0.8718015959008015
8.500000000000728,5.500000000000728,0.025709621810865745,0.0153875968768066,0.6552231172949332,-0.022747139694635328,0.03632757375466801,0.016938337574088885,0.04157031798417854,0.01586536332639535,0.6937379635769306,0.07200047928951323,4.766491577790454,3.800008185540098,1.7494189165292497,0.8477501588411495,0.0015223947720374646,0.0024117246854330277,0,0,0,0,1,1,0.009512567119466554,0.005155742553299476,0.0003640569324694044,0.046480752063420304,0.8728410153620998
8.520000000000717,5.520000000000717,0.025676731617722555,0.015716729298712886,0.6551855274984478,-0.022993378404594953,0.0360246760734934,0.0169155005355191,0.04150465055545758,0.016170461776545075,0.6937085337746338,0.07206692926837707,4.7341655193497,3.735447898823359,1.7935466122911692,0.8785177285471981,0.0015070671009571504,0.0024278992714385204,0,0,0,0,1,1,0.009514406052758051,0.005155667777125069,0.00036690079908379813,0.046488389007077156,0.8748918561749568
8.540000000000706,5.540000000000706,0.025649383308632992,0.0160103136167552,0.6551460510145674,-0.02326707351415422,0.03573984356090963,0.016854607334320898,0.0414469555082397,0.016451278083999595,0.6936772755219199,0.07212568946045386,4.7199573773776065,3.7631688726344756,1.8152387826408316,0.8985644232486207,0.0014967321454276157,0.0024391421954187155,0,0,0,0,1,1,0.00951640985405687,0.0051555649430165065,0.00036962265160099105,0.04649631324055502,0.8742776774395644
8.560000000000695,5.560000000000695,0.025625742577793036,0.01627629781015208,0.6551084978703774,-0.023524303096903187,0.035478866408228685,0.016787045773503432,0.041395517428817315,0.016709325669038575,0.6936473740984986,0.07217826614882636,4.707411855778346,3.7532690054209294,1.8161818050764917,0.9056048283544095,0.0014877979085325364,0.0024485873222531342,0,0,0,0,1,1,0.00951824357073916,0.005155241587114457,0.0003710210904227752,0.046503558872006474,0.8745453530713287
8.580000000000684,5.580000000000684,0.025605341610416055,0.016518952073029967,0.6550736999792999,-0.023757669405169036,0.03524266058167062,0.01672640565568432,0.0413498549132065,0.016946647230381945,0.6936195645775786,0.07222495357258452,4.702989979653897,3.749884845187148,1.816576382176593,0.9118024628129617,0.0014793435151786054,0.0024570552437249327,0,0,0,0,1,1,0.009519774727812465,0.005154618671978149,0.00037126271183151715,0.04651003204641292,0.8746272871860828
8.600000000000673,5.600000000000673,0.025586839733223087,0.016741573116838562,0.6550420401810395,-0.02396621884869387,0.03503459959395374,0.016677393589489435,0.04130928785298539,0.017165041374732244,0.6935942019695657,0.07226657797221944,4.7029425780371925,3.7244942549072397,1.8101336664483776,0.9188743421582568,0.0014709894846640938,0.0024649215454782573,0,0,0,0,1,1,0.009521177756345282,0.005153747140381502,0.00037096390613895313,0.04651577303877459,0.8752877824909304
8.620000000000662,5.620000000000662,0.025570043948036098,0.01695236928396176,0.6550148265806818,-0.024133578842037554,0.034855637580433994,0.01665053311606206,0.04127338072823831,0.01736866299732671,0.6935723986660505,0.07230354107022813,4.709201135987772,3.75526832185232,1.790063175925593,0.9105378269181158,0.001461086035308294,0.0,0,0,0,0,1,1,0.009522492030422202,0.005152940767359007,0.0003702114663440099,0.04652035881621636,0.8742659016849645
8.64000000000065,5.640000000000651,0.025555375523668416,0.017158134762502317,0.6549915652672116,-0.024265143553552512,0.03470366723239511,0.016647821393762533,0.0412423209724331,0.017562106353449763,0.6935537975059441,0.07233551057082671,4.7096181891768385,3.75590597277939,1.7887106818178404,0.9175815083550285,0.0014493700176944943,0.0024845637237341446,0,0,0,0,1,1,0.009523639264390699,0.0051521553265963934,0.0003692071783745572,0.046523834519057124,0.8741606462687712
8.66000000000064,5.66000000000064,0.02554366553589854,0.017352415514935927,0.6549689298554547,-0.024402414127119847,0.03456856002447324,0.016640734229500104,0.04121644885012124,0.01774365958922327,0.6935356697044087,0.07236230508933844,4.7073098659253505,3.731194553383229,1.8070366924503627,0.9395374013406174,0.0014392018717787004,0.002493868785399888,0,0,0,0,1,1,0.009524959963918412,0.005151549443766258,0.000369349722706659,0.046527518742636734,0.8749300730647122
8.680000000000629,5.6800000000006285,0.02553398946953683,0.017528028427548546,0.6549465500215025,-0.024548724220714902,0.03445053937085054,0.016614499690158074,0.04119507934633469,0.01790979432149463,0.6935176583447725,0.07238478330889618,4.710848735642971,3.757331709762153,1.8212241488056458,0.9467418149550954,0.0014316056871983768,0.002501004021324555,0,0,0,0,1,1,0.009526593490382557,0.005151100579688994,0.00037045826214264065,0.04653213590609141,0.8743433911284773
8.700000000000617,5.7000000000006175,0.02552523034845418,0.01768294316576623,0.6549252027436201,-0.024694763251686437,0.034350698501805256,0.016568991508542484,0.04117727252515926,0.018058849355309693,0.6935004014154645,0.07240386326233125,4.71450734180228,3.7382205728342606,1.8254583855171553,0.9596671669859069,0.0014262724132592152,0.002506350463351135,0,0,0,0,1,1,0.00952848560695152,0.005150962427238869,0.0003719471403164183,0.0465369853318137,0.8749714992025519
8.720000000000606,5.720000000000606,0.02551778454565699,0.01781925082643861,0.6549056585061629,-0.024830920173040383,0.03426535066099165,0.016509586151206474,0.04116260972116991,0.01819127544537821,0.6934845566360787,0.07241983220759979,4.715092871286361,3.760852761927529,1.830089084239176,0.9585360498302956,0.0014224583348412408,0.002510670120538413,0,0,0,0,1,1,0.00953050507497569,0.005151161108184074,0.0003733382375638401,0.04654161271098625,0.8744282670756426
8.740000000000595,5.740000000000595,0.025513556940860736,0.017936324338823296,0.654887919681564,-0.02495844998225826,0.034183768448395005,0.01643769067977148,0.04115117163287279,0.018306729299653685,0.6934701185834259,0.07243248603342498,4.697846966319408,3.7070893700788075,1.828405288577062,0.9598320771493254,0.0014202004521270948,0.0025137602303063446,0,0,0,0,1,1,0.009532465091259481,0.005151473908465549,0.00037441958606465164,0.046546093055970204,0.8758950069655531
8.760000000000584,5.760000000000584,0.025513620543337362,0.018037106437622123,0.6548724543114839,-0.025068676531582675,0.034102982156632,0.01636738522580937,0.04114294606376192,0.018406347044459242,0.6934574883526304,0.07244180041565285,4.69788309827381,3.7470970329144726,1.8245841482329337,0.9595147335085126,0.0014182793532599208,0.00251616914262507,0,0,0,0,1,1,0.009534094832021845,0.005151494893562504,0.00037456644320820864,0.04655016247820941,0.8747470758651508
8.780000000000573,5.780000000000573,0.02551482555668785,0.018125103012172728,0.6548591674451406,-0.025158763808587503,0.0340374470784841,0.016310381605106724,0.04113724686515582,0.018492491330968606,0.6934466217982739,0.07244852506326596,4.708669140151456,3.7557411617691967,1.8139943825035145,0.9557123306550658,0.0014160029140284406,0.0025184483746208868,0,0,0,0,1,1,0.009535438470638966,0.005151367555409906,0.0003737767912030633,0.04655357609428323,0.8743774192330687
8.800000000000562,5.800000000000562,0.025516687908837942,0.018204935398324778,0.6548477941989802,-0.02522959241476349,0.03399131398599485,0.01626824523446464,0.04113438040183623,0.018568935510039384,0.6934372990646663,0.07245227709924512,4.7182720566068115,3.763461750311472,1.811766831236766,0.9564613638610405,0.0014132204200589058,0.002521159880789873,0,0,0,0,1,1,0.009536611757310909,0.005151347008647399,0.0003724558523156103,0.0465564366481227,0.8741176842656937
8.820000000000551,5.820000000000551,0.025520403691722673,0.01827508273597166,0.6548376618157771,-0.025294289678254735,0.03395671446876735,0.016224470098014296,0.041134650336882454,0.01863637619717447,0.6934289314475149,0.07245303846037851,4.72379798371429,3.767882603554017,1.812782099868662,0.9586852770853331,0.0014112230275314264,0.0025235127111515932,0,0,0,0,1,1,0.009538055260769967,0.0051516608066822945,0.000371728449146398,0.046559262818576086,0.8739858585136855
8.84000000000054,5.84000000000054,0.025526433294733482,0.018335991950219805,0.6548285482783998,-0.02535494654815402,0.03393079698029584,0.016174900005532865,0.04113804234072658,0.018695569640065166,0.6934213296635235,0.07245084213351038,4.728189645176776,3.771345108760292,1.816195140577926,0.9617570106999003,0.0014101230399256224,0.0025254106472993284,0,0,0,0,1,1,0.009539776782104149,0.005152280134777042,0.00037153550874714347,0.046561978118320885,0.873887724888749
8.860000000000529,5.860000000000529,0.02553478414921657,0.018386015661112334,0.6548200285903233,-0.02541720502496512,0.033911143360221656,0.016118894886273712,0.041144329718206904,0.018746074373463786,0.6934141396022317,0.07244586665120477,4.730978365085164,3.7335168954100277,1.8214815298361342,0.9646826138346463,0.0014101775906263955,0.0025262246607871074,0,0,0,0,1,1,0.009541592411472533,0.005152879227229151,0.0003716162513602945,0.04656476649293279,0.8749327749588804
8.880000000000518,5.880000000000518,0.025545238967805115,0.018424459755517927,0.6548120071002159,-0.025481613485933658,0.03389608968587454,0.016055826384091962,0.04115311280923139,0.018787471058333723,0.6934072895900534,0.0724385244052653,4.733119251956699,3.775108914852696,1.8289643987387425,0.9685503925639164,0.0014114803305018712,0.0025258552889494135,0,0,0,0,1,1,0.009543505496140605,0.005153474120177648,0.00037187882262020976,0.04656758386338622,0.8738724299415084
8.900000000000507,5.900000000000507,0.025557215324241055,0.01845022589798956,0.6548044602547761,-0.02554896413027624,0.0338838444438322,0.01598071790670546,0.04116370885143788,0.018818994813366973,0.6934007755397995,0.0724295738132556,4.734688113812504,3.7762022957324155,1.832946918641969,0.9692161413252143,0.0014143697669866486,0.0,0,0,0,0,1,1,0.009545683156360776,0.005154311340138362,0.000372496543938154,0.04657039270160748,0.8738951085414274
8.920000000000496,5.9200000000004955,0.02557033402197668,0.018464809140379738,0.6547975827789965,-0.025614591404122377,0.03387456950024406,0.01589535407248376,0.041175695884171644,0.018841156740407355,0.6933947770246629,0.07241931633179396,4.735888601115583,3.776940937253251,1.8368613392109774,0.969160123188236,0.001418492601396114,0.0025218552478251327,0,0,0,0,1,1,0.009548042096253418,0.005155417808506167,0.0003731496767204424,0.04657301393191682,0.8739330589218658
8.940000000000484,5.9400000000004844,0.025584274683431323,0.018466970940496312,0.6547911951150691,-0.025682303946246127,0.03386667171093957,0.015796686610682342,0.04118868339019843,0.018853471114197266,0.6933891507894612,0.07240815735017919,4.735151850278853,3.7760682382829405,1.8466887865373067,0.9712998525204302,0.0014241929717317124,0.002518306933733569,0,0,0,0,1,1,0.009550584740874833,0.005156712579260898,0.00037392244069596025,0.046575724034794555,0.8741099230812723
8.960000000000473,5.960000000000473,0.025598155419032976,0.018447381476104745,0.6547836304084875,-0.025775773030583152,0.03385670546171231,0.015671138643134366,0.04120206565862662,0.01885178073415974,0.6933825054317795,0.07239675358013091,4.731820764212224,3.7730294517097573,1.8797218233465445,0.9830504616652613,0.001433623037355397,0.0025113188249491496,0,0,0,0,1,1,0.009553267046972942,0.0051579607319676484,0.00037502321182544384,0.04657939849470031,0.8745474706552713
8.980000000000462,5.980000000000462,0.025610676663838396,0.018396909325594034,0.6547742796224624,-0.0259097144959973,0.033845254259512875,0.015509638726488435,0.04121496163213906,0.01883098297126604,0.6933743084606723,0.07238593316949521,4.730826117932895,3.771725305507541,1.9115770344475347,0.9911208450328415,0.0014483874816784436,0.0,0,0,0,0,1,1,0.009555950271114815,0.005159125459005651,0.00037615640059881616,0.04658380605708591,0.8751193199491882
9.000000000000451,6.000000000000451,0.025621153785942197,0.01831921342501365,0.6547652936103072,-0.026058558847796474,0.033833537016101735,0.01532166407699096,0.04122638203627123,0.018790544954126225,0.6933663830000689,0.07237672398195795,4.729202391812453,3.7698176715957463,1.9212066908415752,0.9830305979689145,0.0014667505656433552,0.002483938400855763,0,0,0,0,1,1,0.00955872228598889,0.0051604192879079365,0.00037698715740761956,0.046587801032018206,0.8755444584745582
9.02000000000044,6.02000000000044,0.025629948891566084,0.018221425877523786,0.6547579632195188,-0.026196987834666088,0.033818702262160494,0.01512011798649752,0.04123589220536668,0.01873243310686462,0.6933598669644049,0.072369423210901,4.722428153580938,3.7637397373321932,1.9200056901321942,0.9696057070335187,0.0014866872212431705,0.0024674598660535865,0,0,0,0,1,1,0.009561546175695153,0.005161969434657511,0.00037726335172782576,0.046591052881900075,0.8759108362637003
9.040000000000429,6.040000000000429,0.0256375816218019,0.018106701910876377,0.6547524195937943,-0.026319266321473394,0.03379878427996628,0.014910847317732498,0.041243520091649,0.01865815884979597,0.6933548941137574,0.07236391433154687,4.715582094064074,3.757557688636638,1.921426892875415,0.9573679860764096,0.0015075744052899184,0.002450401354638345,0,0,0,0,1,1,0.009564379262141232,0.005163694390222073,0.0003770934357740603,0.0465938850637188,0.8763040949651144
9.060000000000418,6.060000000000418,0.025642772681239073,0.017966885476675232,0.6547476336381504,-0.026452626840556645,0.033778022402805544,0.014684238625425668,0.041249055228959726,0.0185650022695267,0.6933505752721792,0.07236050787906703,4.7136128675473286,3.7551868811603977,1.9442693940084115,0.9540069848679837,0.0015316452890060401,0.00243038660196026,0,0,0,0,1,1,0.00956733872892478,0.005165064381551682,0.0003772543862979273,0.04659745837613129,0.8769022418526629
9.080000000000407,6.080000000000407,0.02564512071455817,0.017798955973425568,0.6547438854800492,-0.02659285622845483,0.03375591153128031,0.014448609766834215,0.041252098951563766,0.01845028753445382,0.6933471365540859,0.07235965521777374,4.706801256273017,3.7489324715916705,1.9483987352026988,0.9396427102087237,0.0015585757687295399,0.0024072826960382645,0,0,0,0,1,1,0.00957028421964983,0.005165742777501537,0.00037736017230572804,0.04660112600361533,0.8773656619561516
9.100000000000396,6.100000000000396,0.025646123166355755,0.017612220293936557,0.6547424639524054,-0.026702620203810104,0.0337264549863977,0.014223499427106443,0.04125265453174433,0.01831650542173607,0.6933457059771911,0.07236122449624552,4.693396987292683,3.7374633771925834,1.9228135455092663,0.9117232706945676,0.0015853463238052394,0.002384106723565245,0,0,0,0,1,1,0.009573078690802662,0.005166273442586652,0.0003767075407268795,0.04660391381442781,0.877486752139667
9.120000000000385,6.120000000000385,0.025645960786167748,0.017417650000948328,0.6547437499889639,-0.026764162645401705,0.03369532139499894,0.014029236567243345,0.04125116768133269,0.018169520680001515,0.6933466525915234,0.07236463122605195,4.692770404893261,3.736232383799675,1.900110534888881,0.8876268132593754,0.0016098773409408715,0.0023630427614749795,0,0,0,0,1,1,0.00957567777277913,0.005167020447150598,0.0003748996343312201,0.04660531862211119,0.8773482981004461
9.140000000000374,6.140000000000374,0.025644608493467724,0.01722164746121568,0.6547474723715376,-0.02678966185027783,0.03367249084900196,0.013869251513077434,0.04124882888651687,0.018015093280726903,0.6933497263474304,0.07236841395178326,4.6991797695609705,3.740659881022303,1.8799731515873432,0.8669256609108253,0.0016321980225619264,0.0023440556446270963,0,0,0,0,1,1,0.009577824743547425,0.005167771897752151,0.00037190780761863895,0.0466057289961984,0.8770662100864083
9.160000000000363,6.1600000000003625,0.025643343447295484,0.01702219424402274,0.6547526712921667,-0.02680007115085716,0.033656202556673474,0.013731254117635837,0.041246974011721234,0.0178551374383686,0.6933540499007934,0.07237158383580183,4.6997940749262135,3.7023902890740503,1.8814241770489886,0.8576530887423613,0.0016537294140195548,0.0023256402659871337,0,0,0,0,1,1,0.009579857100478787,0.005168263346357754,0.00036906554203093144,0.046606425517047884,0.8781746156964144
