sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.320000000000828,5.320000000000828,0.02640747122089983,0.014357794562717477,0.6554030979267088,-0.023229857339815616,0.03893847597762012,0.015430676643471692,0.042506618383261155,0.015140372379738845,0.6938567845605885,0.07106811823211047,4.892900623800278,3.8987063654303475,1.8121326554356887,0.7948748491839813,0.0016635535613395071,0.002272368199417583,0,0,0,0,1,1,0.009493355216550993,0.005063266148936546,0.00037347921691934915,0.04646071864142439,0.87312650554376
8.340000000000817,5.340000000000817,0.02630898472583069,0.014513516416510542,0.6553609852352569,-0.02348872851148489,0.0384262444759424,0.015304163052895343,0.04235799166068717,0.015317438356378407,0.6938256431437625,0.0712175534336806,4.872339367355567,3.8427678863855426,1.8124992145288539,0.7955155356831034,0.001666407193194336,0.002272832910801157,0,0,0,0,1,1,0.009495335612033279,0.005063559242877276,0.0003731246046896992,0.0464675483615752,0.8747777067591775
8.360000000000806,5.360000000000806,0.026213920329628528,0.01465350424208384,0.65532248647143,-0.02372127930402156,0.03795984391493626,0.015195693257845783,0.04221832986911164,0.01547630122126904,0.6937972514928008,0.07135805545839365,4.851881698692829,3.826052627867325,1.8113469192068283,0.795397598962946,0.0016687656469001524,0.0,0,0,0,0,1,1,0.009497186403744194,0.005063621293717785,0.00037231533190571885,0.04647374853575714,0.875282171490444
8.380000000000795,5.380000000000795,0.02612322193540066,0.014779719780271375,0.6552873736926278,-0.02392935367236615,0.037533615927420126,0.015102496216770674,0.0420876426701728,0.01561828764484893,0.6937714475028836,0.0714894692605377,4.831197205893662,3.8092973722326073,1.8090299766487237,0.79475346085255,0.0016706529660451227,0.0,0,0,0,0,1,1,0.009498799140923532,0.005063433746467349,0.00037119746872082537,0.046479451237750095,0.8757596718823597
8.400000000000784,5.400000000000784,0.026037578261460977,0.0148926448449281,0.655255414538555,-0.024116507127847218,0.037142163776856287,0.015012252984875015,0.04196582030545469,0.015743917475867678,0.69374806234741,0.07161195579254069,4.811193741310851,3.7929163665149064,1.8106779469551715,0.795706493532047,0.0016726600901611063,0.0,0,0,0,0,1,1,0.00950041820001476,0.005063513008892709,0.0003704894540134769,0.04648487775906751,0.8762864596426316
8.420000000000773,5.420000000000773,0.025957037202535393,0.014992378664320115,0.6552260554933269,-0.024286551255350942,0.036784232081593336,0.01491714639250288,0.04185278891318258,0.015853582986627094,0.6937266541230096,0.07172564070482412,4.797030947113679,3.820779294344158,1.8091492446133461,0.7953224059611254,0.001675167806620945,0.002273887701107118,0,0,0,0,1,1,0.009502104320601548,0.005063911818480923,0.00036996658881882204,0.046490081648451725,0.8755434545184332
8.440000000000762,5.440000000000762,0.025880157226591895,0.015081535491880498,0.6551995444595252,-0.024431468724888914,0.036464000840500284,0.014824033572192462,0.041747852114182485,0.015948960480630665,0.6937074506508051,0.07183140490123995,4.793319175196877,3.8175024125602794,1.7967598227611936,0.7903693457760437,0.0016773232894463554,0.0022744969964504317,0,0,0,0,1,1,0.009503971006093126,0.0050647452617488395,0.00036939117613384986,0.04649494150146551,0.8755154859296337
8.46000000000075,5.4600000000007505,0.025806940664466805,0.01516531830321147,0.6551755859138856,-0.024539769814531667,0.03618244757078411,0.014744635034766038,0.041651136395045196,0.016033834767759512,0.6936902069524347,0.07192861871386708,4.790220216976812,3.8147379735533633,1.7812544705796995,0.7848056333018414,0.001677839156751063,0.0022767022691302942,0,0,0,0,1,1,0.009505496295847246,0.005065957410593734,0.0003679251394610129,0.046499268382889654,0.8753504917278495
8.48000000000074,5.480000000000739,0.025739645319210063,0.015245377612790621,0.6551541518065056,-0.024621506928949044,0.03593180651144708,0.01468160872109526,0.04156333572156985,0.016111344180715626,0.6936748539074042,0.07201673931241896,4.783502800231354,3.8091180809245078,1.771883159070497,0.7825132101107808,0.001677065876816802,0.002280094118943614,0,0,0,0,1,1,0.009506835063141079,0.005067234843431436,0.00036603029719039625,0.04650321737216414,0.8753105879414182
8.500000000000728,5.500000000000728,0.02567985909497401,0.01532181751455174,0.655134889776797,-0.024686922730317595,0.03570639241135734,0.014633912628777668,0.04148494273872306,0.01618324933924024,0.6936610690465123,0.07209536051083668,4.777269989545909,3.8039375325425118,1.7697942045973334,0.7836594827184973,0.0016754016874833137,0.0022839794527680824,0,0,0,0,1,1,0.009507995601375229,0.005068293790349575,0.00036409823222835046,0.046506995514025366,0.875308973148575
8.520000000000717,5.520000000000717,0.02562775281904487,0.015393593058251089,0.6551174107817034,-0.02474533167712215,0.0355052608437997,0.014599258210174411,0.041415985493417636,0.016250200985006607,0.6936485144421942,0.07216462928002196,4.773670640247723,3.8009143381746995,1.7703423444558177,0.7856792190413349,0.0016733863487996003,0.0022876971356206926,0,0,0,0,1,1,0.009509111343024255,0.005069026782762003,0.00036241785226046996,0.04651069511373564,0.8752738960046378
8.540000000000706,5.540000000000706,0.025583016727622043,0.015460823803740155,0.6551015276675956,-0.024800068300797094,0.035328442516480735,0.014574524297515162,0.041356248365051064,0.016312877781593817,0.6936370363156322,0.07222487134368638,4.7740392532973095,3.801093034931613,1.7729563296962625,0.788822751343363,0.0016712973015912914,0.0022911294949631805,0,0,0,0,1,1,0.009510334045579464,0.005069554765805726,0.00036113367100904913,0.046514261238404256,0.8752311244319678
8.560000000000695,5.560000000000695,0.025545390495189634,0.015522861969528068,0.6550871434324835,-0.024855401318472397,0.0351741705221135,0.014546766058870005,0.04130538591647777,0.016371381691560636,0.6936265558214556,0.07227651378012577,4.774938832871015,3.8016599931914823,1.7783493721211778,0.7928556865328864,0.001669891612019776,0.0022941566832605743,0,0,0,0,1,1,0.00951193517165743,0.005070286641966412,0.00036072439226798435,0.04651781996706092,0.8752732421864295
8.580000000000684,5.580000000000684,0.02551439503111457,0.015579934494055973,0.6550743563177986,-0.024909473365526066,0.03504148418201869,0.01451150452176594,0.041262870635803583,0.016425678137331274,0.6936171699457003,0.07232004560666844,4.779184247561761,3.764636252165898,1.778671760880479,0.794406281717868,0.0016691268905098336,0.0022968990944379156,0,0,0,0,1,1,0.009513868359562267,0.005071302650284147,0.0003608772504576736,0.04652121584427185,0.8763222060429762
8.600000000000673,5.600000000000673,0.02548994465002322,0.015633651182805797,0.6550628951452454,-0.024959161902449605,0.034929334317234474,0.014476967655106034,0.04122848604980507,0.016476615674433273,0.6936086744317218,0.0723554833561298,4.783774589460421,3.808303769402701,1.7798364179495079,0.7964926084265783,0.0016684049579985033,0.002299569580773535,0,0,0,0,1,1,0.00951583313524423,0.005072296032214669,0.00036095663928614307,0.046524386979326524,0.8750620134267229
8.620000000000662,5.620000000000662,0.0254716488122199,0.01568378020369566,0.6550524239668,-0.025005468860770225,0.0348354674467687,0.014448941351366868,0.0412017218037649,0.016524192652724475,0.6936008082504614,0.07238336699172737,4.787475931953504,3.81110180951194,1.780967729502382,0.7983014477390769,0.0016675348780519007,0.002301951553502246,0,0,0,0,1,1,0.009517744859073397,0.005073131845226449,0.00036091028181934725,0.046527463500796194,0.8748768977702877
8.64000000000065,5.640000000000651,0.02545940896524323,0.01573047192655127,0.6550426792574247,-0.025047693105723245,0.034757409136159004,0.01442978358654003,0.04118215969932357,0.016568448837865665,0.6935933655610486,0.07240403792926818,4.792390494023648,3.8149200697731582,1.7807353516507205,0.7993450300041417,0.001666414618446891,0.0023040910470939905,0,0,0,0,1,1,0.009519515259968452,0.005073736546271965,0.00036065911280682827,0.04653041983988515,0.874626701942824
8.66000000000064,5.66000000000064,0.025452996138478616,0.015774488626215458,0.6550336316607345,-0.0250843660139062,0.034694338448256555,0.01442176226876035,0.04116942771552602,0.016609783595912208,0.693586334029292,0.072417816148183,4.798598090319758,3.7788092681540615,1.7794507147932956,0.7998212091916236,0.0016648636769623795,0.0023061453272088476,0,0,0,0,1,1,0.009521092582264391,0.005074061262000223,0.0003601306568085756,0.04653320453597239,0.8754382883393658
8.680000000000629,5.6800000000006285,0.025452003304301734,0.015816426418859938,0.6550252908822172,-0.025115126575184873,0.03464621972563272,0.014425578414566105,0.04116316222279323,0.016648616887853653,0.6935797335013064,0.07242512280171319,4.808729670042512,3.827916179159805,1.7766914671825147,0.7996432013123274,0.001662816677143448,0.002308204182856292,0,0,0,0,1,1,0.00952255654782194,0.005074194693370146,0.000359508410761984,0.046535818961031504,0.873920000930394
8.700000000000617,5.7000000000006175,0.025455290853873165,0.01586271606403184,0.6550181502485568,-0.02512727438919785,0.03461909072575761,0.014453536798536584,0.04116296083527912,0.01668830294152205,0.6935740083561845,0.0724263348601989,4.827495760487287,3.8429435357607495,1.7591643274414241,0.7934506392715336,0.0016589299627087837,0.002311722446557929,0,0,0,0,1,1,0.00952393829112942,0.005074318938840998,0.00035839650882491924,0.04653749349315302,0.8730860496595905
8.720000000000606,5.720000000000606,0.02546442203045521,0.015925130114133212,0.6550111371467213,-0.02511009259989452,0.03460934329276925,0.014520201545442937,0.041169857458689396,0.016736601060801597,0.6935683054223372,0.07242033492212553,4.838488540802869,3.851860526959272,1.7372481734211829,0.7868872038172745,0.0016514987728952647,0.0023185251086028096,0,0,0,0,1,1,0.009525255183720428,0.005074622096983287,0.00035663269253392426,0.046537835886157244,0.8720234113539024
8.740000000000595,5.740000000000595,0.02548117663257577,0.01601048044773641,0.6550028223347557,-0.025068168498143934,0.03460974650040897,0.014623972813030807,0.041184662454786754,0.016799623131173447,0.6935614255187557,0.0724064167114086,4.848390785385306,3.8599900019920517,1.7304965396848049,0.7891143144890396,0.0016402614248838478,0.0023289355385982735,0,0,0,0,1,1,0.009526678223814696,0.005075166115680595,0.0003551639189689716,0.046537521969393564,0.8712097503061421
8.760000000000584,5.760000000000584,0.025503792195649754,0.01610255021423755,0.6549953196543996,-0.02504821429840304,0.03462416532438442,0.014714096061038934,0.04120600729962515,0.0168711492666374,0.6935549751398712,0.07238612810769182,4.867568145451517,3.8754895511685925,1.7527299049346061,0.8044571919384151,0.0016299025839838428,0.0023385765933014706,0,0,0,0,1,1,0.009528384701982084,0.00507545626034905,0.000355908497959005,0.04653891356466184,0.8710476202949189
8.780000000000573,5.780000000000573,0.025529640687877563,0.016186103000392055,0.654988721091072,-0.02506080022846314,0.034650038575733816,0.014766194137414817,0.04123187913803052,0.01694087425727924,0.6935490549319347,0.07236170319211195,4.880253858114751,3.8857539399915804,1.773068651389627,0.817634914326396,0.00162260255300242,0.002345403510330741,0,0,0,0,1,1,0.009530483823142158,0.005075551736826148,0.00035861640338414724,0.046541993014285354,0.8710174801247839
8.800000000000562,5.800000000000562,0.025557974784061764,0.016255395368903157,0.6549823269781726,-0.025093389180963314,0.03467984587598782,0.014783563643200721,0.04126088361660513,0.017002347947958147,0.6935431673262109,0.07233441782693395,4.887382359192483,3.8915154370563507,1.7807572209818106,0.8236482876180721,0.0016181545880204805,0.002349725579202177,0,0,0,0,1,1,0.009532828033902846,0.005075764671618638,0.00036175695176626343,0.04654568917432754,0.870876418674064
8.820000000000551,5.820000000000551,0.025588381144739818,0.01631471623903038,0.6549763039803039,-0.02512438257002833,0.03471395715087166,0.014784161232401718,0.04129237200474524,0.01705568751490201,0.6935375196048584,0.0723047109537729,4.897979012403209,3.8999816398276828,1.7786081920601764,0.8246838907906474,0.001614832461203457,0.002353305552995014,0,0,0,0,1,1,0.009535243284435679,0.005076345245644692,0.00036403015622504375,0.04654894104331657,0.8706508366456299
8.84000000000054,5.84000000000054,0.025620102169203532,0.01636538907614458,0.6549708588895917,-0.0251509821237926,0.03475253286616929,0.014772303178516745,0.04132566281412616,0.01710133344957333,0.6935323113853524,0.07227326145225596,4.907261415249278,3.8705069386706317,1.7780165234292031,0.8330618972897115,0.001612402317897121,0.002356460651887162,0,0,0,0,1,1,0.009537801913358124,0.005077366057581777,0.0003657184471082221,0.046551961239344214,0.8714412878915989
8.860000000000529,5.860000000000529,0.02565306175258582,0.016406373572491282,0.6549658108761505,-0.02517685981149344,0.034793643156877725,0.014747263826402514,0.041360439976317755,0.017138912565368588,0.6935273919522233,0.07224032777967074,4.916755489588713,3.913967689514482,1.7782677161414688,0.8277720308087703,0.001611150752883822,0.0023588689783986066,0,0,0,0,1,1,0.0095404413639059,0.00507863791118254,0.0003670658997643834,0.04655495179962707,0.8702181159688643
8.880000000000518,5.880000000000518,0.025686670633417612,0.016439972157580085,0.6549615734038697,-0.025196193324390274,0.0348394254959231,0.014715257980206087,0.04139630784700027,0.01716947323580604,0.6935231169873917,0.07220627519289319,4.928454200839679,3.9231732682098355,1.7735736190558287,0.8268381263775273,0.0016104508725835259,0.0023610787623484708,0,0,0,0,1,1,0.009543106226063245,0.00508012519061319,0.00036792047015564,0.046557566941095266,0.8698899031871137
8.900000000000507,5.900000000000507,0.025721160110636673,0.016466899383180637,0.6549579298593255,-0.025212037231081202,0.0348882456601166,0.014678978970915843,0.04143329339758167,0.01719397804767148,0.6935193076440884,0.07217106019248466,4.936790474952883,3.930443701004227,1.7766409471168487,0.8292734699022819,0.0016103174193040737,0.0023629387058099805,0,0,0,0,1,1,0.009545768799889902,0.005081668213083614,0.0003684869922116708,0.046560080566514006,0.8696686767994602
8.920000000000496,5.9200000000004955,0.025756403131164316,0.016483382588084617,0.654954419994287,-0.025233980968785,0.03493720900522263,0.014633609852499164,0.041471086436926145,0.017210833538252805,0.6935155715464075,0.07213511072258458,4.943275243184616,3.935409785321098,1.7830558626818833,0.8325909866396669,0.001611548646837808,0.0023634569594671853,0,0,0,0,1,1,0.00954846935348228,0.0050831308531254175,0.00036915705476854143,0.04656285733127038,0.8695687004925168
8.940000000000484,5.9400000000004844,0.02579172735256332,0.016484946457833455,0.6549506678938034,-0.025269171301531366,0.03498323861127964,0.014567703251807307,0.04150894020310464,0.01721749538498886,0.6935116039029017,0.07209932293011143,4.945052345030789,3.9365620433343875,1.7969467912281016,0.8382215083131592,0.001615166388583385,0.0023618550011889217,0,0,0,0,1,1,0.009551400737034999,0.005084695964270661,0.00037031425322744515,0.04656613010671107,0.8696826052681343
8.960000000000473,5.960000000000473,0.025826422388486328,0.016469515859556035,0.6549468068531352,-0.02531405623991767,0.03502504891559256,0.014479935241243377,0.04154599879401865,0.017211845590517773,0.6935075352527039,0.07206446608413627,4.948218254129123,3.9387407549548636,1.800869735566887,0.8380071951871393,0.0016212002525838197,0.0023582017163328675,0,0,0,0,1,1,0.009554487693351014,0.00508645152233564,0.0003715803372714944,0.04656944209905442,0.8697055951722206
8.980000000000462,5.980000000000462,0.025860111317798667,0.016441182971169692,0.654943535891888,-0.025355484690248117,0.035065075117966756,0.014380989467657963,0.041581925564557864,0.017195232509451843,0.6935039757419927,0.07203065248785419,4.953215307472801,3.9020253719781204,1.798868100803498,0.8347411142715977,0.0016284840641005128,0.0023536797089923726,0,0,0,0,1,1,0.009557537250623232,0.005088384148225899,0.0003722563948299852,0.046572288635071415,0.87073534809843
9.000000000000451,6.000000000000451,0.025892673192914616,0.016403378489634135,0.6549411954139083,-0.02538819115952783,0.03510580284757859,0.014278938442632979,0.04161680181558455,0.01716958480288721,0.6935012187911215,0.071997775868895,4.9617397464229915,3.94865425370828,1.7924478448532797,0.8289948879778953,0.0016363159535630755,0.0023488962538231657,0,0,0,0,1,1,0.009560536125797806,0.005090467124376953,0.0003723405213198567,0.04657463058512483,0.8694386230040702
9.02000000000044,6.02000000000044,0.025924225229353583,0.016362992615623746,0.6549402120762728,-0.025402066143133558,0.035151221537905855,0.01418847186938663,0.04165101947921765,0.01713897039304648,0.6934996288035717,0.0719653422484147,4.972836358808435,3.957038972989954,1.7796046908309675,0.8210291581529631,0.0016432983345581705,0.002345072253359675,0,0,0,0,1,1,0.009563369920698889,0.005092636401088408,0.00037155974234985133,0.04657606653412938,0.8690301352548692
9.040000000000429,6.040000000000429,0.0259559350912475,0.016325536033647604,0.6549397795996912,-0.025399899733497294,0.035200316587279706,0.014115993009026476,0.0416856053026607,0.01710812057206486,0.6934985294400415,0.07193242956904349,4.982283449544363,3.9641287207786147,1.7722718597034273,0.8163784255210091,0.0016489839493408554,0.0023425576002262323,0,0,0,0,1,1,0.009566159370963232,0.0050948821129241685,0.00037033474676663024,0.046576812661806265,0.868641644639898
9.060000000000418,6.060000000000418,0.025988170416405967,0.01628837803111512,0.6549395093839007,-0.025398168274532913,0.03525134826348819,0.014049872640360728,0.041720831664268,0.017077403722482856,0.6934975465838108,0.0718989192226026,4.9907044983544555,3.9704161710884915,1.778761662629514,0.8181640565442034,0.0016545687033392722,0.00234001040590335,0,0,0,0,1,1,0.009568999274649747,0.005096926646063135,0.00036960654546953475,0.04657786833603877,0.8684880337334592
9.080000000000407,6.080000000000407,0.0260203781505842,0.0162442477159589,0.6549394524507137,-0.02540835310253073,0.03530262049285355,0.013976606615671038,0.0417561497265515,0.017042847176479727,0.6934966958493891,0.07186541315044298,4.997823079694145,3.9361664475455087,1.7877467963791087,0.8202828044012378,0.0016614015980911372,0.0023359992376918693,0,0,0,0,1,1,0.009571858136667916,0.005098619029439445,0.00036964661559405875,0.04657963360131231,0.8695434123335138
9.100000000000396,6.100000000000396,0.02605196570324812,0.016190628673496736,0.654939674954826,-0.02542613128939937,0.03535349699430956,0.013895942704071759,0.04179099299768638,0.0170018714004672,0.6934960585630915,0.0718324865123364,5.004752899880625,3.980761701872472,1.7881974422925182,0.8179728887149316,0.001669478882697781,0.0023306051107097113,0,0,0,0,1,1,0.009574745181320156,0.005100200828388897,0.0003699740432974259,0.04658159319449821,0.868310341938873
9.120000000000385,6.120000000000385,0.026083418752560768,0.016134847828099604,0.6549401035641265,-0.02543380755423024,0.035404862391845274,0.013823358309076859,0.041825677073590674,0.01695769043365363,0.6934956192208581,0.07179963244838186,5.012621553604073,3.9866069124193535,1.7795345719668831,0.8116869490835413,0.0016770880828699175,0.0023256895083323148,0,0,0,0,1,1,0.009577547782216488,0.005101924630871239,0.00036959639709243774,0.046582734630044496,0.8679634818002935
9.140000000000374,6.140000000000374,0.02611527762836653,0.016083179873249646,0.6549406121042345,-0.02542779851230154,0.03545791339617657,0.013766231457553322,0.04186075036255992,0.01691469519137517,0.6934952766083325,0.07176635342670681,5.021680856379749,3.9530646809961474,1.7712151641433966,0.806366631489478,0.0016834400474078984,0.0023220636038071415,0,0,0,0,1,1,0.009580377283860792,0.00510385974671147,0.00036874417643168855,0.04658312328013577,0.868684741972734
9.160000000000363,6.1600000000003625,0.026147661222054214,0.016034353012718695,0.6549411394266702,-0.025420451413611517,0.03551240186235846,0.013716493264004724,0.041896371368270145,0.016873676010045167,0.6934949404167488,0.07173253423004078,5.030310785301423,3.999894545029289,1.7765371617212238,0.8073055712114923,0.0016893803219435815,0.0023187717297968604,0,0,0,0,1,1,0.009583254551299533,0.005105713021214107,0.00036822894223897517,0.04658371252616622,0.8673920347999681
9.180000000000351,6.180000000000351,0.02617979097608049,0.01598063041179104,0.6549418209140045,-0.02542465421377626,0.03556710794898796,0.013659730571176672,0.04193188591548032,0.016830453245448556,0.6934946949179477,0.07169888378189306,5.03769187320775,4.005384693356134,1.7850453685875662,0.8092350184619768,0.0016963744081211086,0.002314228462002274,0,0,0,0,1,1,0.009586130059766024,0.005107249293441661,0.0003684070567266757,0.04658505878680521,0.8673267767501004
9.20000000000034,6.20000000000034,0.026211086954462812,0.015918666458864212,0.6549427578612039,-0.025437205785438066,0.035621159690190224,0.013594642312622793,0.04196671231136315,0.016781945119842597,0.6934946458715721,0.071665984927056,5.0449989121883325,4.0108119411412755,1.7859751895046958,0.8071237788764296,0.0017045522882391316,0.0,0,0,0,0,1,1,0.009588986643121014,0.005108639577443745,0.00036882448073837903,0.04658671033656767,0.8672181015111966
9.22000000000033,6.220000000000329,0.0262419828353789,0.015855378167124835,0.6549438565610834,-0.025440245724948414,0.035675101852057745,0.01353689339203539,0.042001096739373224,0.01673101104237688,0.6934947644924083,0.07163344613530201,5.052562394504983,4.015932853621497,1.7766967628276167,0.8013430757494983,0.0017122323794920985,0.0023030079204532524,0,0,0,0,1,1,0.009591767603345723,0.00511021533837084,0.00036854586787673626,0.04658757833189636,0.8668786175745224
9.240000000000318,6.240000000000318,0.026273106995774582,0.015797734362928563,0.6549449700597708,-0.02542851292606705,0.03573044952871859,0.013495279139852635,0.04203567189850724,0.016682345435733235,0.693494934259098,0.0716006401391433,5.061740268447734,4.022687595986639,1.7663709911538477,0.7945327225927049,0.0017184625998265014,0.002299167143615143,0,0,0,0,1,1,0.009594543574188702,0.005112025632548483,0.0003676813796408508,0.04658762802502768,0.8664312443831307
9.260000000000307,6.260000000000307,0.026305203743249246,0.015750117356428787,0.6549459560338365,-0.025404649204033392,0.03578804490085937,0.013471359665471796,0.04207113980617545,0.016639841494897976,0.6934950122635988,0.07156685042864776,5.072343295736483,4.031467645610091,1.7586540470871663,0.7903695295237531,0.0017229937813701048,0.0022970699394539032,0,0,0,0,1,1,0.009597327760954722,0.005113954299815926,0.00036666277328007823,0.04658713300715844,0.8659287492668791
9.280000000000296,6.280000000000296,0.02633841171896899,0.015713437894390676,0.6549467586975376,-0.025375720050804868,0.03584864875641093,0.013460658422095484,0.04210779543307706,0.016605335587514723,0.693494925011006,0.07153188369680913,5.083538365749703,4.040044159424198,1.755867711984334,0.7890467071354549,0.0017261662424115593,0.0,0,0,0,0,1,1,0.009600215202874766,0.005115938531845877,0.00036605727029699175,0.046586521520555084,0.8654807971939504
9.300000000000285,6.300000000000285,0.026372779201559653,0.015686062582915456,0.6549473696518814,-0.025348090321890542,0.035911999352192324,0.013456689811333043,0.04214571093986882,0.016578549542913677,0.6934946425240955,0.07149566346530109,5.095237131458928,4.008582023618649,1.7564384056745639,0.7895275313646269,0.001728511135559587,0.0022963960163708583,0,0,0,0,1,1,0.009603161571698604,0.005117845412188122,0.000366012499954947,0.046586100279306375,0.8662261338961628
9.320000000000274,6.320000000000274,0.02640796047812178,0.015665434449197872,0.6549478479327198,-0.02532506193589812,0.03597774148260397,0.013454245986225754,0.04218462580979136,0.016557986388714526,0.6934942096219737,0.07145849470007984,5.106415467692142,4.056844782918503,1.7581762887848904,0.7906914913070778,0.0,0.002296779155236783,0,0,0,0,1,1,0.00960617577055425,0.005119679900613891,0.0003664935787535085,0.046585987518370765,0.864781339745074
9.340000000000263,6.340000000000263,0.02644368389736416,0.015649786697380364,0.6549482501495433,-0.025305952608279364,0.03604547504124803,0.013451418721122477,0.042224277437362366,0.016542150346026182,0.6934936803189898,0.07142062411193989,5.117891207585792,4.0664654212148115,1.7591169177852808,0.7917143880402483,0.0017321693440641313,0.002297356419283617,0,0,0,0,1,1,0.009609213448687261,0.005121461795313985,0.00036720745675377763,0.04658610394214189,0.8644508206098798
9.360000000000252,6.360000000000252,0.026479630052269856,0.015637784758915783,0.6549486154567592,-0.025289622347535106,0.03611470486233147,0.013447861101574412,0.04226434722188377,0.01652978058551869,0.6934930988877999,0.07138236663455591,5.128890012660678,4.07493059273629,1.7594956558215524,0.7924466383828723,0.0017336776898028991,0.002298082400980308,0,0,0,0,1,1,0.009612275647999387,0.005123252901882415,0.0003680050826827498,0.04658639236447472,0.8641476425119311
9.38000000000024,6.380000000000241,0.02651564336680415,0.015628379513075344,0.6549489675229853,-0.02527502310098039,0.03618496248010142,0.013443642323156098,0.042304630582788987,0.016519850788545808,0.6934924927318443,0.0713439012448922,5.139252340237538,4.078182699492293,1.7594602724875212,0.7929023662792839,0.0017350322406886449,0.002298926112729968,0,0,0,0,1,1,0.009615334611915941,0.0051250588241198635,0.0003687555319313819,0.04658680626946518,0.8639768139208693
9.40000000000023,6.4000000000002295,0.026551760631960887,0.015620608075195677,0.6549493225179464,-0.02526176398281661,0.036255406984637834,0.013438963308856711,0.04234502717412583,0.016511499962202743,0.6934918784711356,0.07130530991245906,5.148912322183402,4.090307181772706,1.7599790295906097,0.7939042484270722,0.00173629599619583,0.0022998241656238,0,0,0,0,1,1,0.009618370628268426,0.0051268561109123045,0.0003694045086767529,0.046587334883258294,0.86360085129909
9.420000000000218,6.420000000000218,0.026587766600717943,0.015611857183151404,0.6549497294317435,-0.025252781552069444,0.036324936855448894,0.013431146157323591,0.04238523764251571,0.01650304350743408,0.6934912959400585,0.07126694725278347,5.157788818645068,4.097099029843557,1.7628938317936336,0.7956913896742002,0.0017378729971354423,0.0023003320344926526,0,0,0,0,1,1,0.009621411355875931,0.005128578952611047,0.0003700751842273904,0.046588165512382755,0.8634061428628129
9.440000000000207,6.440000000000207,0.026623099750512146,0.015599328774962796,0.6549502638671892,-0.025248931507064438,0.036393688587102804,0.01341745655674477,0.04242483565196408,0.016492361436186837,0.6934908146930143,0.07122924799869704,5.166720007156295,4.103931528291803,1.7657975391825682,0.7971774798391584,0.0017400812539888613,0.002300134445699713,0,0,0,0,1,1,0.00962445424222259,0.005130271910928525,0.0003707859057168845,0.046589288463523046,0.8632665490426159
9.460000000000196,6.460000000000196,0.02665736003166701,0.015582714678943045,0.6549509582822517,-0.02524600098284542,0.03646223317747898,0.013399763338366259,0.042463536135646275,0.01647856983640308,0.693490479719459,0.07119241132751117,5.176797367452931,4.11166956380141,1.762946219395258,0.7958632190868351,0.0017427103680563414,0.0022994846097166874,0,0,0,0,1,1,0.009627424972471328,0.005132004740082249,0.0003712403794807846,0.046590379088145464,0.8629987905266026
9.480000000000185,6.480000000000185,0.026690884926596433,0.01556581788694778,0.6549517562540983,-0.025236692890309848,0.03653070569609135,0.013386005088921123,0.042501563125437576,0.01646358242613853,0.6934902622841748,0.0711561805348947,5.185729722075087,4.118498614290976,1.7578360214773516,0.7936922388585759,0.001744978877080718,0.0022992332494760665,0,0,0,0,1,1,0.009630344621252809,0.005133890356856302,0.0003712147156450891,0.04659104823662834,0.8626732955783932
9.500000000000174,6.500000000000174,0.02672417508266119,0.015550401036745029,0.6549525870617285,-0.025222345861585324,0.036598917645430856,0.013377722692855702,0.04253927383669297,0.01644896825132997,0.6934900928744522,0.07112021983104348,5.195028359444934,4.125622650197301,1.754905868324402,0.7927073024366023,0.0017467971594040906,0.0022994542904745353,0,0,0,0,1,1,0.009633256158686695,0.005135856339509197,0.00037099273397020027,0.04659148688904348,0.862371628699532
9.520000000000163,6.520000000000163,0.026757195511528747,0.015534698011945096,0.6549534735796785,-0.02520957651531792,0.036666583854282474,0.013369748124903373,0.042576655710158125,0.016434304487724424,0.693489970731331,0.07108459593202146,5.203732560697615,4.131637520598002,1.757251439571495,0.7940512208391786,0.0,0.0022995285145320896,0,0,0,0,1,1,0.009636173285007002,0.005137741374277014,0.00037094097585181184,0.04659211974303712,0.8621850471239174
9.540000000000152,6.540000000000152,0.026789584663767577,0.015515514562828897,0.6549544726319977,-0.025202438090934875,0.036733345771626,0.013356972806457538,0.042613422897763376,0.01641768323119693,0.6934899368629679,0.07104963616341183,5.211749784392427,4.133226032298411,1.761208244867218,0.7954673862272725,0.0017512442684992572,0.0022988931200160594,0,0,0,0,1,1,0.009639103057517149,0.005139513983878749,0.00037117682348814917,0.04659307818906232,0.8621782949636794
9.56000000000014,6.560000000000141,0.026820908757476333,0.015490941292887023,0.6549556443429705,-0.025199850800829454,0.036798713583756006,0.013338627352484474,0.04264917247091618,0.016397440145935253,0.6934900542543226,0.07101575131983877,5.220093766831881,4.14474683706026,1.7600426454031024,0.7950047747768892,0.001754528573504836,0.002297457426727615,0,0,0,0,1,1,0.009642055530065294,0.005141276199425664,0.0003715540777847427,0.04659417499461674,0.8618503517485581
