sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.740000000000595,5.740000000000595,0.025778877841370985,-0.003866509888117055,0.6557937604598855,-0.00824124991645957,0.029160128731788516,-0.01046475191657753,0.04052078062603324,-0.0018935512257975441,0.6942544714953601,0.05987946165409166,4.733190320279864,3.617898348259896,0.5440965128673729,0.380867559007161,0.004398213904618836,0.0031114974123093646,0,0,0,0,1,1,0.006776904540218866,0.006383978900604099,0.00030694368257198467,0.04807808720389221,0.859619683219995
8.760000000000584,5.760000000000584,0.02601302254558853,-0.0039012531879190336,0.6558234877934944,-0.008194682470309866,0.029778370444267357,-0.01046162463984679,0.04079708665921931,-0.0019294703938646108,0.6942725095331115,0.05960426703451035,4.808289818599696,3.6753019877802267,0.5416399799974579,0.3791479859982205,0.004399063169534308,0.003111682716590483,0,0,0,0,1,1,0.0067804761160388345,0.006388538879707325,0.000308144805170797,0.04807435037610405,0.8578366480261287
8.780000000000573,5.780000000000573,0.026242613797471066,-0.003935310676669112,0.6558525876253365,-0.008149290580557994,0.03038551629721908,-0.01045919299226988,0.041068145211736434,-0.001964649309332118,0.6942901042371559,0.059334298757725876,4.881626800471299,3.731358416452199,0.5392696580774395,0.37748876065420767,0.0,0.0031118566778320757,0,0,0,0,1,1,0.006784034127499106,0.00639308843972494,0.00030931289409843587,0.04807072826973072,0.8560969475021192
8.800000000000562,5.800000000000562,0.026467608098630538,-0.003968677613389491,0.6558810524800582,-0.008105077300169046,0.030981375946134555,-0.01045744370940569,0.04133389534882343,-0.0019990829722399653,0.6943072535285967,0.05906961716471278,4.95317824801342,3.7860500401481882,0.5369772526760384,0.37588407687322684,0.004400798336135099,0.003112019918486983,0,0,0,0,1,1,0.006787577916864442,0.006397626757457855,0.0003104476880240138,0.04806721700452803,0.8543988491412563
8.820000000000551,5.820000000000551,0.026688010719515994,-0.0040013654322504895,0.6559088433054268,-0.008061989655699575,0.03156567108098366,-0.010456284566574558,0.04159431032323668,-0.0020327852933509664,0.6943239287375865,0.05881025166876733,5.022753515364472,3.8392311353073256,0.5347008905273513,0.37429062336914587,0.004401681449269888,0.00311217506823716,0,0,0,0,1,1,0.00679111021885465,0.006402135017638526,0.0003115231006796627,0.04806381116213008,0.852730257000984
8.84000000000054,5.84000000000054,0.026903869475741474,-0.004033410988168669,0.6559359155963849,-0.008019942862136574,0.032138135705764306,-0.01045557844081223,0.041849398615862676,-0.0020657959647620732,0.6943400957040137,0.05855619752926264,5.090492243406978,3.8910084389260233,0.5324538197986327,0.37271767385904286,0.004402571949824556,0.0031123246620291915,0,0,0,0,1,1,0.006794634372468835,0.006406604049219314,0.00031253105436362515,0.048060505075206345,0.8511012445383148
8.860000000000529,5.860000000000529,0.027115211379593756,-0.004064852256720268,0.655962259685119,-0.007978881806241319,0.03269866127623552,-0.010455245273903891,0.04209916722282977,-0.0020981537642493307,0.6943557491078585,0.05830744776229788,5.156489470867103,3.941454595547843,0.5302425982962918,0.37116981880740424,0.004403469387930613,0.0,0,0,0,0,1,1,0.006798149769176246,0.006411043365458446,0.0003134907902808499,0.04805729518342925,0.8495133653864222
8.880000000000518,5.880000000000518,0.027322051590488304,-0.004095722117086543,0.6559878775099228,-0.007938761175776946,0.03324720812297684,-0.010455243690255644,0.04234362619960988,-0.0021298921689096957,0.6943708962155295,0.05806399119283234,5.220785976968708,3.9906007754990696,0.52806719950315,0.36964703965220497,0.004404373710880302,0.003112608885642498,0,0,0,0,1,1,0.006801654875781108,0.006415459679278904,0.0003144152807844731,0.048054178931896695,0.8479658294525468
8.900000000000507,5.900000000000507,0.02752439424359688,-0.004126047525534008,0.6560127751524473,-0.007899540161477805,0.03378376498665732,-0.0104555816816036,0.042582794192065315,-0.0021610382986876646,0.6943855580814006,0.05782580798681396,5.283413382525616,4.038471148712108,0.5259326978032497,0.3681528884622748,0.0,0.00311274352132946,0,0,0,0,1,1,0.006805148300477397,0.006419855648496472,0.00031531077682507135,0.04805115402869873,0.8464579630480843
8.920000000000496,5.9200000000004955,0.02772227244809129,-0.004155851244668505,0.6560369649859532,-0.00786120387139151,0.034308378189977944,-0.010456150403637053,0.04281669271531781,-0.0021916121908020824,0.694399740544347,0.05759287570070139,5.344435500826109,4.085114492010761,0.5238570320789337,0.3666999224552536,0.004406203424225334,0.003112873033065638,0,0,0,0,1,1,0.006808628864647104,0.006424234388121852,0.00031617992525267546,0.04804821848611775,0.8449877808922756
8.940000000000484,5.9400000000004844,0.02791572155298209,-0.004185147935774175,0.6560604568725765,-0.007823735233921878,0.034821109070967415,-0.01045689793531819,0.043045344731248734,-0.002221629751999834,0.6944134429741229,0.05736517129509885,5.403858877856456,4.130535808936256,0.5218266730988304,0.3652786711691812,0.004407128570016796,0.0,0,0,0,0,1,1,0.006812096413813525,0.006428597407080331,0.0003170246732532118,0.04804537050499361,0.8435552355859971
8.960000000000473,5.960000000000473,0.02810476840180057,-0.004213948330436407,0.6560832616567273,-0.007787114393649106,0.035322028880904285,-0.01045783563682669,0.043268780320692764,-0.002251103742406068,0.6944266745636956,0.05714266460474978,5.461711176748902,4.1747562442965735,0.5198431647115753,0.3638902152981027,0.004408060476735712,0.0031131171326556207,0,0,0,0,1,1,0.006815550906348785,0.006432944444045147,0.00031784561682751244,0.048042607733247956,0.8421599133867697
8.980000000000462,5.980000000000462,0.028289444095136698,-0.004242261059612962,0.6561053916008668,-0.007751326344093847,0.03581122342597864,-0.010458968206640372,0.04348703607940716,-0.002280043915710037,0.6944394467159303,0.056925318934201975,5.518017278122436,4.217794816036114,0.5179086433853447,0.3625360503697413,0.004408999087332901,0.0031132318690375188,0,0,0,0,1,1,0.00681899227684318,0.006437275250223337,0.00031864281891259404,0.04803992785319847,0.8408012881110151
9.000000000000451,6.000000000000451,0.028469784788448395,-0.004270092861849986,0.6561268593345719,-0.007716359344259078,0.03628878980259337,-0.010460294229398757,0.04370015426867219,-0.0023084577429252043,0.6944517710657818,0.05671309201528013,5.5728018914230155,4.259670411260121,0.5160240962156641,0.36121686735096487,0.0,0.0031133418658247946,0,0,0,0,1,1,0.006822420544002897,0.006441589768838436,0.0003194163666247569,0.04803732860232872,0.8394788051158394
9.02000000000044,6.02000000000044,0.028645830987224185,-0.004297449006105902,0.6561476776593397,-0.007682203477034533,0.036754835503186735,-0.010461810551671804,0.04390818212527431,-0.0023363511264356874,0.6944636591991761,0.0565059366838916,5.626090670447137,4.300402638904996,0.5141897853884138,0.3599328497718896,0.0,0.003113447276688596,0,0,0,0,1,1,0.006825835802643705,0.006445888049644084,0.00032016645486387506,0.048034807723462455,0.8381918876155423
9.040000000000429,6.040000000000429,0.028817626935502553,-0.004324333758980003,0.6561678595566681,-0.007648849795320995,0.03720947791511346,-0.01046351412533554,0.04411117132174145,-0.002363728970035228,0.694475122655773,0.056303801386725506,5.6779100849793505,4.3400117316221465,0.5124055567831511,0.35868388974820575,0.004411853806657673,0.0031135482864434777,0,0,0,0,1,1,0.006829238190448819,0.006450170192175496,0.00032089336350007557,0.04803236296144431,0.8369399404733348
9.060000000000418,6.060000000000418,0.02898522016926787,-0.004350750779353317,0.6561874181914374,-0.007616289805190104,0.03765284368225235,-0.010465402458828146,0.044309177523591564,-0.002390595603525328,0.6944861729409487,0.05610663060247245,5.728287166305325,4.378518351256369,0.5106709980500769,0.3574696986350538,0.004412817715385421,0.0031136451013502628,0,0,0,0,1,1,0.00683262786482435,0.006454436325340062,0.00032159743451401056,0.048029992076625894,0.8357223535715174
9.080000000000407,6.080000000000407,0.029148661168895886,-0.004376703417284211,0.65620636689034,-0.007584515137722968,0.038085067958075584,-0.01046747357163486,0.044502260005272305,-0.0024169550871911403,0.6944968215175819,0.05591436521578442,5.777249331190588,4.415943454300852,0.5089855241621032,0.3562898669134722,0.0044137874230265745,0.003113737941595405,0,0,0,0,1,1,0.006836004991710429,0.006458686602360657,0.00032227905873701956,0.04802769285903073,0.8345385044702103
9.100000000000396,6.100000000000396,0.029308003065136437,-0.004402194927275775,0.6562247191072806,-0.007553517337364616,0.03850629362939102,-0.010469725826435822,0.044690481303369396,-0.002442811423156146,0.6945070797864213,0.05572694286033928,5.824824270899375,4.452308207066763,0.5073484298386768,0.3551439008870737,0.004414762689247133,0.0031138270357260267,0,0,0,0,1,1,0.006839369741616504,0.006462921199602507,0.00032293866681616223,0.04802546313931253,0.8333877606522195
9.120000000000385,6.120000000000385,0.02946330134720371,-0.004427230490055527,0.6562424883032525,-0.0075232930324165385,0.0389166702714859,-0.01047216332579418,0.04487390687060666,-0.002468169478688277,0.6945169589945148,0.055544298297207625,5.8710389985952105,4.487633257546913,0.5057702811620628,0.3540391968134439,0.004415743860996681,0.003113912209962141,0,0,0,0,1,1,0.006842722495754826,0.006467140495237323,0.000323576677566907,0.04802330050705091,0.8322697218117218
9.140000000000374,6.140000000000374,0.029614613461004583,-0.004451824308846547,0.6562596876414332,-0.0074938565823695295,0.03931635229470419,-0.010474812320288622,0.04505260459519064,-0.0024930388549099783,0.6945264699892033,0.0553663640146589,5.915920475246838,4.5219392138381,0.5042518904891569,0.3529763233424098,0.004416733510964595,0.0031139917046115097,0,0,0,0,1,1,0.006846064289604824,0.006471345579064968,0.0003241935314775247,0.04802120208759343,0.831183820462905
9.160000000000363,6.1600000000003625,0.02976199870683403,-0.00447598694730922,0.6562763305497786,-0.00746520153642027,0.0397055002038888,-0.010477680577433863,0.04522664461481611,-0.002517429085187544,0.694535623703087,0.05519307008462325,5.959497530594541,4.555248112465941,0.5027786267420252,0.3519450387194176,0.004417732259093327,0.0,0,0,0,0,1,1,0.006849395312412225,0.006475536955500555,0.00032479004199847516,0.04801916621445429,0.8301291448439765
9.180000000000351,6.180000000000351,0.029905518106660683,-0.00449972535366161,0.6562924306223145,-0.0074373126659689655,0.040084280056972996,-0.01048076407028348,0.04539609919231068,-0.0025413481829294256,0.694544431078036,0.055024344346700976,6.001798577959874,4.587581671658984,0.5013481132358865,0.3509436792651205,0.004418739739566286,0.0031141324750652353,0,0,0,0,1,1,0.006852715500570023,0.006479714807529258,0.00032536695804635373,0.04801719131742017,0.8291049867025908
9.20000000000034,6.20000000000034,0.03004523422196871,-0.004523045244129862,0.6563080014502962,-0.0074101744985731,0.04045286246334377,-0.010484056292368545,0.04556104249426005,-0.0025648032803270104,0.6945529029264228,0.05486011276853186,6.042851875223911,4.618961490832069,0.499959701909662,0.34997179133676337,0.004419755452616202,0.0031141943590024374,0,0,0,0,1,1,0.006856024866139977,0.006483879281132917,0.0003259248604180016,0.048015275714605954,0.8281106714623772
9.22000000000033,6.220000000000329,0.030181210969632007,-0.00454595167438744,0.6563230565646065,-0.007383772269655955,0.04081142189786885,-0.01048755042187418,0.045721550357296206,-0.0025878008926043645,0.6945610498893465,0.05470029969715462,6.0826855849163275,4.649409096516503,0.49861286121445203,0.3490290028501164,0.004420778884219091,0.003114251085628263,0,0,0,0,1,1,0.006859323500674001,0.006488030533681485,0.00032646422820694753,0.04801341769935273,0.8271455374821644
9.240000000000318,6.240000000000318,0.03031351343554842,-0.004568449260647322,0.6563376094062148,-0.0073580918316519354,0.04116013612466461,-0.010491239905348351,0.04587770005715501,-0.0026103470905166396,0.6945688824198762,0.05454482807729742,6.121327762738838,4.678945933587732,0.49730696329213764,0.34811487430449634,0.0044218095229474515,0.0,0,0,0,0,1,1,0.006862611548987256,0.006492168740605581,0.00032698549623269135,0.048011615581520665,0.8262089302220432
9.260000000000307,6.260000000000307,0.030442207693640734,-0.0045905423206416196,0.656351673304896,-0.007333119461977538,0.04149918567457345,-0.010495118577060801,0.04602957008739791,-0.0026324476385658556,0.6945764107733022,0.0543936196593356,6.158806326262547,4.707593341338613,0.49604128403219516,0.3472288988225366,0.004422846861674656,0.0,0,0,0,0,1,1,0.006865889188511914,0.006496294094302431,0.00032748908644150265,0.048009867701268846,0.8253001997001872
9.280000000000296,6.280000000000296,0.03056736063433216,-0.004612234983809549,0.6563652614609538,-0.007308841710781219,0.04182875335860092,-0.01049918063288474,0.04617723995054854,-0.002654108106989485,0.6945836449996264,0.05424659519913008,6.195149019818425,4.735372526642818,0.4948150302807493,0.3463705211965245,0.0044238903980373,0.0,0,0,0,0,1,1,0.006869156616095218,0.0065004068018863145,0.0003279754219018367,0.04800817243418428,0.8244186996722007
9.300000000000285,6.300000000000285,0.03068903980374347,-0.004633531278524956,0.6563783869286667,-0.007285245297229645,0.04214902381163602,-0.010503420567309749,0.046320789962277474,-0.002675333958906626,0.6945905949371767,0.05410367464848601,6.230383380874394,4.762304538254565,0.4936273635598911,0.34553915449192374,0.0,0.0031144343454023063,0,0,0,0,1,1,0.006872414040156965,0.006504507082960459,0.00032844493144247155,0.048006528193976515,0.8235637877166319
9.320000000000274,6.320000000000274,0.03080731325350569,-0.004654435198461679,0.65639106260125,-0.0072623170430834655,0.04246018306457015,-0.010507833110728908,0.04646030106833945,-0.0026961306149395183,0.6945972702071865,0.053964777335199686,6.264536709296717,4.788410243313007,0.4924774172855295,0.34473419209987066,0.0044259940844988705,0.0031144712259491957,0,0,0,0,1,1,0.00687566167622772,0.00650859516755739,0.00032889804978705316,0.04800493343427076,0.8227348257421991
9.340000000000263,6.340000000000263,0.03092224940061475,-0.004674950750611262,0.6564033011973358,-0.00724004383252237,0.042762418143845085,-0.010512413177873664,0.046595854673636285,-0.002716503498749445,0.6946036802093625,0.053829822132304424,6.2976360395589595,4.813710306099664,0.4913643089228366,0.3439550162459856,0.004427053264306749,0.003114505310188225,0,0,0,0,1,1,0.006878899744477145,0.006512671294253489,0.0003293352157601138,0.048003386649805725,0.8219311806570593
9.360000000000252,6.360000000000252,0.031033916896672252,-0.004695081988098034,0.6564151152489586,-0.00721841259008124,0.043055916697498774,-0.010517155828803252,0.04672753248270996,-0.0027364580672443505,0.6946098341184391,0.053698727616578276,6.329708115618821,4.838225168835075,0.490287148639747,0.3432010040478229,0.004428116703802429,0.0,0,0,0,0,1,1,0.006882128468352823,0.006516735708463567,0.00032975686989054464,0.048001886377110885,0.8211522250704515
9.38000000000024,6.380000000000241,0.03114238450590726,-0.004714833031002048,0.6564265170910041,-0.007197410271007283,0.04334086664664572,-0.010522056240804023,0.046855416350998984,-0.002755999828966033,0.6946157408816952,0.05357141221662149,6.36077936817004,4.861975034290892,0.4892450455585819,0.3424715318910073,0.004429183942700318,0.0031145665897624603,0,0,0,0,1,1,0.006885348073802797,0.006520788660923797,0.0003301634520218545,0.04800043119472619,0.8203973379657088
9.40000000000023,6.4000000000002295,0.031247720954407383,-0.00473420844764702,0.6564375188446027,-0.007177023924359174,0.04361745587519309,-0.010527111141512049,0.04697958815935541,-0.0027751342604595245,0.6946214092551098,0.05344779434781624,6.390876040578128,4.884979962051097,0.48823709949061905,0.3417659696434333,0.004430254580319083,0.003114594473247047,0,0,0,0,1,1,0.006888558794381272,0.006524830415057161,0.00033055541166649837,0.047999019602740695,0.819665920873277
9.420000000000218,6.420000000000218,0.031349994557945605,-0.004753217481793685,0.656448132367967,-0.007157240618573881,0.043885872316443336,-0.010532330971377004,0.04710012993254175,-0.0027938648056172032,0.6946268485077401,0.053327792380827764,6.420024532438745,4.9072601311169715,0.4872614880825011,0.3410830416577507,0.004431328732344581,0.0,0,0,0,0,1,1,0.006891760898031102,0.006528861350076237,0.00033093336523881255,0.047997649686727886,0.8189573426374512
9.440000000000207,6.440000000000207,0.03144927423382689,-0.004771862139769971,0.6564583694762565,-0.007138045608029548,0.04414630312834378,-0.010537696038498232,0.04721712334868381,-0.002812195250271134,0.6946320672102944,0.053211324808324835,6.448249110470521,4.9288340901872365,0.486318024657151,0.34042261726000567,0.004432405537882738,0.0031146453960213946,0,0,0,0,1,1,0.006894954534094159,0.00653288166050779,0.00033129764188924004,0.04799632142802297,0.8182709559353161
9.460000000000196,6.460000000000196,0.03154562849719162,-0.004790141443256464,0.6564682416707336,-0.007119426282090239,0.0443989338335044,-0.010543186770742974,0.04733064937580097,-0.0028301325162549164,0.6946370726566027,0.053098310842623654,6.4755745062541745,4.949720743286236,0.4854071812334293,0.3397850268634005,0.004433484020415384,0.0,0,0,0,0,1,1,0.006898139918896102,0.006536891459028781,0.0003316484123638925,0.047995033672408156,0.8176062372141422
9.480000000000185,6.480000000000185,0.03163912493875697,-0.004808059326489645,0.6564777601101757,-0.007101371584143697,0.044643948961027156,-0.010548803731688702,0.047440788538526166,-0.002847684000416521,0.694641872151495,0.05298867030575512,6.50202579765654,4.969939259128274,0.4845278508692313,0.3391694956084619,0.004434563874459276,0.0031146943651867457,0,0,0,0,1,1,0.006901317342890896,0.00654089099666244,0.0003319860614890103,0.04799378450286856,0.8169626303177054
9.500000000000174,6.500000000000174,0.0317298306771509,-0.004825621483402751,0.6564869357621289,-0.007083869584929907,0.04488153201494201,-0.01055454898836853,0.047547620927324,-0.0028648563486068537,0.6946464731900494,0.052882323454900564,6.527627296980189,4.9895082212549715,0.4836785591607562,0.33857499141252934,0.004435644902428046,0.0031147188560413986,0,0,0,0,1,1,0.006904487062008376,0.006544880576004534,0.00033231107140464355,0.04799257258455089,0.8163395455662313
9.520000000000163,6.520000000000163,0.03181781240959477,-0.004842833232759328,0.6564957793924732,-0.007066907622997984,0.04511186499251604,-0.010560420644863391,0.047651226041370634,-0.0028816558824625547,0.694650883132182,0.052779191092773944,6.552402737844378,5.008445770881047,0.48285824398000754,0.33800077078600527,0.004436726805169747,0.003114743636840496,0,0,0,0,1,1,0.006907649302602069,0.006548860483858951,0.0003326238975153535,0.047991396833591715,0.8157364111813976
9.540000000000152,6.540000000000152,0.03190313628133654,-0.004859699680555304,0.6565043015304113,-0.007050472904178358,0.04533512813314827,-0.010566415143242964,0.04775168268330299,-0.0028980887952325795,0.694655109124649,0.05267919470189861,6.5763754290769825,5.026769724524359,0.4820660592974963,0.33744624150824737,0.004437809248461175,0.003114768970734248,0,0,0,0,1,1,0.006910804286117217,0.006552830993946057,0.0003329249610853858,0.04799025618624206,0.8151526701111388
9.56000000000014,6.560000000000141,0.03198586779572575,-0.004876225852490231,0.6565125124610878,-0.007034552737485697,0.04555149975797864,-0.0105725284010232,0.04784906887589047,-0.002914161211686685,0.6946591580927948,0.05258225654190219,6.599568260915607,5.044497578745837,0.4813012313708421,0.3369108619595894,0.004438891895283144,0.003114795123225131,0,0,0,0,1,1,0.006913952236436127,0.006556792371323302,0.00033321465618442025,0.04798914959119182,0.8145877775467718
9.58000000000013,6.58000000000013,0.032066071747243005,-0.004892416737798669,0.6565204222257515,-0.007019134599594665,0.045761156126089796,-0.010578756231502267,0.04794346179014516,-0.0029298792071322157,0.6946630367439569,0.05248829972460121,6.622003690717982,5.0616464992269625,0.48056301020988595,0.33639410714692014,0.0044399744159419495,0.0,0,0,0,0,1,1,0.006917093380262245,0.006560744874583788,0.00033349335641348187,0.04798807602075327,0.8140411999559587
9.600000000000119,6.600000000000119,0.03214381216599947,-0.004908277303345061,0.6565280406227962,-0.007004206147133286,0.045964271299085036,-0.010585094488650595,0.04803493768153046,-0.0029452488148434728,0.694666751572061,0.05239724827743848,6.6437037321937655,5.078233312538912,0.47985065799176074,0.3358954605942325,0.004441056490915364,0.003114850914301111,0,0,0,0,1,1,0.006920227945763842,0.006564688757203135,0.0003337614198795592,0.04798703447546425,0.813512414643227
9.620000000000108,6.620000000000108,0.0322191522694488,-0.00492381249911586,0.6565353772087401,-0.006989755216874331,0.046161017015790375,-0.010591539112366852,0.04812357183282843,-0.002960276029664103,0.6946703088620081,0.05230902719959079,6.664689948867742,5.094274501146032,0.47916344775386865,0.33541441342770806,0.004442137811597502,0.0,0,0,0,0,1,1,0.006923356161167928,0.0065686242684373395,0.0003340191924337361,0.04798602398507743,0.8130009095434694
9.640000000000096,6.6400000000000965,0.032292154404805616,-0.00493902729078062,0.6565424412955134,-0.006975769790878688,0.046351562537283994,-0.010598086326449834,0.04820943850435329,-0.0029749668056111367,0.6946737147009544,0.052223562512412655,6.684983229311709,5.109786031600328,0.478500510211686,0.33495035714818017,0.00444321808311273,0.0,0,0,0,0,1,1,0.006926478254940717,0.00657255165320711,0.0003342670116291231,0.047985043680955894,0.8125061872220121
9.660000000000085,6.660000000000085,0.03236287982231491,-0.004953927042401699,0.6565492419243916,-0.006962237666353449,0.04653607410389781,-0.010604734162029767,0.04829261091756046,-0.0029893269447426925,0.6946769750838285,0.05214078128475316,6.70460388722348,5.124783431038637,0.47786101940547165,0.33450271358383016,0.004444297053651733,0.0,0,0,0,0,1,1,0.006929594460254005,0.006576471148870468,0.00033450522551331085,0.04798409317832796,0.8120277639461237
9.680000000000074,6.680000000000074,0.032431389083167145,-0.004968516574335629,0.6565557879614048,-0.006949147408344281,0.046714715967129665,-0.010611477009161202,0.04837316118843513,-0.003003362159232706,0.6946800957150779,0.052060611655703075,6.723573086739602,5.139282876645788,0.4772449718367408,0.33407148028571854,0.0044453744315498065,0.003114983087857578,0,0,0,0,1,1,0.0069327049818831196,0.006580383003351523,0.00033473413269767115,0.047983170946290586,0.8115651389430791
9.700000000000063,6.700000000000063,0.03249774200208837,-0.004982800261844535,0.6565620880349292,-0.006936488005508777,0.046887650033933616,-0.010618309123249332,0.0484511602474034,-0.0030170782967936923,0.6946830819788025,0.051982982955050265,6.741910554023074,5.153299446465913,0.47665153409563177,0.33365607386694224,0.00444644991241573,0.003115021719908684,0,0,0,0,1,1,0.006935810036404713,0.006584287456013399,0.0003349540161922083,0.04798227566934477,0.8111178432950297
9.720000000000052,6.720000000000052,0.032561997260389074,-0.004996782816548639,0.6565681505067861,-0.006924248267121214,0.04705503508832993,-0.010625227546793552,0.048526677830132474,-0.003030481255910065,0.6946859391223025,0.05190782572693952,6.759635210830883,5.166847603681076,0.47607973197579256,0.3332558123830548,0.00444752323938781,0.0,0,0,0,0,1,1,0.006938909855607916,0.00658818473182649,0.0003351651796973899,0.04798140679459688,0.8106854262596163
9.740000000000041,6.740000000000041,0.03262421243447396,-0.00501046915369957,0.6565739835126242,-0.006912417055161375,0.04721702693934041,-0.01063222964321022,0.048599782471085054,-0.0030435768727683716,0.69468867226361,0.05183507170846731,6.776765883743362,5.1799417387233735,0.4755289378263815,0.332870256478467,0.004448594179084235,0.0031151071727777493,0,0,0,0,1,1,0.006942004659977506,0.00659207505487469,0.0003353679249200143,0.04798056370321866,0.8102674387357005
9.76000000000003,6.76000000000003,0.032684444073924256,-0.005023864170179391,0.6565795949650862,-0.0069009834314900246,0.04737377851058242,-0.010639312307567837,0.04867054148012398,-0.0030563709160229134,0.694691286349367,0.051764653850445666,6.793320941010802,5.192595891692164,0.47499853699105204,0.3324989758937364,0.0044496625041167415,0.0,0,0,0,0,1,1,0.006945094659936213,0.006595958649847523,0.0003355625417381337,0.04797974565055417,0.8098634417056729
9.780000000000019,6.780000000000019,0.03274274769149032,-0.005036972724263291,0.6565849925510525,-0.0068899366588912265,0.04752543978840675,-0.010646472279075085,0.04873902092096963,-0.0030688690896093834,0.6946937861517388,0.05169650634420811,6.809318298705324,5.204823757056367,0.4744879211719781,0.33214154482038466,0.0044507279946876584,0.00311520473245868,0,0,0,0,1,1,0.006948180061605904,0.00659983573895559,0.0003357493096443993,0.04797895188556813,0.8094730069142773
9.800000000000008,6.800000000000008,0.03279917774697816,-0.0050497996339254345,0.6565901837346565,-0.006879266201952293,0.04767215778956631,-0.01065370629648314,0.048805285593351816,-0.0030810770331037712,0.694696176272543,0.05163056464111844,6.824775429846132,5.216638690629514,0.4739964935729644,0.3317975455010751,0.0044517904398726875,0.003115258473766559,0,0,0,0,1,1,0.0069512610683249015,0.006603706540360656,0.00033592849849800165,0.04797818167570489,0.8090957166506654
9.819999999999997,6.819999999999997,0.03285378763431747,-0.005062349675840852,0.6565951757613548,-0.006868961727571406,0.04781407653793388,-0.010661011155273344,0.04886939901897611,-0.0030930003211014356,0.6946984611483012,0.05156676546675803,6.839709367290582,5.228053711779582,0.4735236705274282,0.3314665693691997,0.004452849638000472,0.003115315732869544,0,0,0,0,1,1,0.00695433788064924,0.0066075712676938615,0.0003361003690838483,0.04797743431008989,0.8087311635941521
9.839999999999986,6.839999999999986,0.03290662967201347,-0.005074627584283275,0.6565999756619694,-0.0068590131049986215,0.04795133704681511,-0.010668383726599666,0.0489314234309149,-0.0031046444622670945,0.694700645055148,0.05150504683132791,6.854136706682295,5.239081505682443,0.47306888202696057,0.3311482174188724,0.004453905396659027,0.0031153766580161216,0,0,0,0,1,1,0.006957410696042871,0.00661143013002069,0.00033626517365025876,0.04797670909946151,0.8083789506869625
9.859999999999975,6.859999999999975,0.03295775509646165,-0.005086638049928541,0.6566045902566447,-0.006849410405651254,0.04808407730668945,-0.010675820962422651,0.0489914197660558,-0.0031160148982447918,0.6947027321135243,0.05144534803698087,6.868073610422094,5.249734426357117,0.4726315718675423,0.33084210030727956,0.00445495753256762,0.003115441390078251,0,0,0,0,1,1,0.0069604797085895415,0.006615283331921787,0.00033642315637344,0.04797600537563672,0.8080386910118075
9.879999999999963,6.8799999999999635,0.03300721403884355,-0.005098385717620834,0.6566090262171439,-0.006840144019412959,0.048212432528085415,-0.010683319902776777,0.04904944765273187,-0.00312711698898643,0.6947047263393011,0.051387609685406725,6.881539894994211,5.260027620886379,0.47221246262125305,0.3305487238348771,0.004456005876946477,0.0,0,0,0,0,1,1,0.006963545104430923,0.0066191310700816335,0.00033657455165582006,0.04797532249249682,0.8077100579051931
9.899999999999952,6.899999999999952,0.033055046614555925,-0.005109871572636799,0.6566133156049511,-0.006831254253182008,0.04833665084240926,-0.01069088501711394,0.049105563790954744,-0.0031379473105610013,0.6947066521066148,0.0513317732641097,6.894831316854359,5.270187155986377,0.4718876254402902,0.33032133780820316,0.004457052396015362,0.0,0,0,0,0,1,1,0.00696660514750973,0.006622971764572747,0.0003367177985903148,0.047974660486909355,0.8073951143253782
9.919999999999941,6.919999999999941,0.03310128683408839,-0.005121078470800026,0.6566175128077318,-0.006822829504255276,0.04845710636097678,-0.01069853996728774,0.04915983261178193,-0.003148480826047215,0.6947085517059681,0.05127777138013494,6.907892714582497,5.2801708680429424,0.4716298242263923,0.3301408769584746,0.0044581000017023574,0.0031156500775993204,0,0,0,0,1,1,0.006969657158305874,0.0066268025142644255,0.00033684827120032245,0.047974020713568245,0.8070914942322044
9.93999999999993,6.93999999999993,0.03314599284813761,-0.005131983358816586,0.6566216318322997,-0.00681489470902447,0.04857400775499897,-0.01070629981120755,0.04921233224909513,-0.0031586945366464296,0.6947104346446339,0.05122552727508749,6.920632089930147,5.289908436555802,0.47141440980142524,0.3299900868609976,0.004459148061817649,0.003115718790081967,0,0,0,0,1,1,0.006972702710019413,0.006630624626285584,0.00033696615893353665,0.04797340312449347,0.8067978235901966
9.95999999999992,6.959999999999919,0.0331892317164773,-0.005142568442406476,0.6566256753378448,-0.00680745543135832,0.048687506712726605,-0.010714171702951041,0.049263141874028596,-0.003168572528512951,0.6947123010992612,0.05117496388070933,6.933043278021231,5.29939514929209,0.47123402536027664,0.32986381775219364,0.0044601953914696684,0.0031157878414794886,0,0,0,0,1,1,0.006975743982497541,0.00663444031055753,0.0003370740512027527,0.047972806560098405,0.8065133741017891
