sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.520000000000717,5.520000000000717,0.022845628625655204,-0.003469972489045522,0.6553646975434533,-0.008832759547023412,0.02133247033992076,-0.010993386903210188,0.03704682949621549,-0.0014768674203549756,0.6939710060246629,0.06337174742250726,3.7432706120707655,2.861235582789723,0.5790428148284122,0.40532997037988855,0.00441349263852735,0.003126509495163902,0,0,0,0,1,1,0.006858888774341819,0.00646183139962658,0.0003428910953324439,0.04812815760506778,0.8833220817611563
8.540000000000706,5.540000000000706,0.02312826802817338,-0.003509999185552006,0.655399990684652,-0.008776387644661949,0.022055609994523228,-0.010984488829932786,0.03737748251040949,-0.0015187952996326116,0.6939930861805715,0.06304266639169029,3.8394082234348748,2.9347200788324037,0.5753410505891193,0.40273873541238353,0.004414203233203857,0.00312691247234735,0,0,0,0,1,1,0.006863175580607099,0.006467017526482728,0.0003446668243169788,0.04812281256301402,0.8810434375997996
8.560000000000695,5.560000000000695,0.0234073242586151,-0.003549855091513528,0.6554351472960506,-0.008720414483190648,0.022773403282147525,-0.010975768979859628,0.03770442179031006,-0.0015605171902623963,0.6940150699022678,0.06271729211060584,3.933910613323327,3.0069546642069103,0.5717324831846247,0.40021273822923725,0.004414926316372848,0.003127298681096644,0,0,0,0,1,1,0.0068674625623376855,0.006472195293403105,0.00034640537131212356,0.048117640034991756,0.8788048394218713
8.580000000000684,5.580000000000684,0.02368264601966285,-0.003589480643231075,0.6554700829208719,-0.008664943788632534,0.023484992628710812,-0.01096731225708582,0.03802741616188826,-0.0016019609847829797,0.694036894723645,0.06239584635401478,4.026585286396317,3.0777922016707477,0.5682500159116278,0.39777501113813946,0.0044156628807004725,0.003127667862894144,0,0,0,0,1,1,0.006871740646845168,0.006477363838615653,0.00034810697804819445,0.048112634840972446,0.8766054806188702
8.600000000000673,5.600000000000673,0.023954181797793538,-0.0036287897961363984,0.6555046664218478,-0.008610144503711172,0.024189409747995293,-0.010959259483884088,0.03834630780295375,-0.0016430379912171003,0.6940584568601754,0.06207845363999898,4.1173126634597,3.1471412887364365,0.5649276941079386,0.395449385875557,0.004416415347107475,0.0031280187336668198,0,0,0,0,1,1,0.006875978711841683,0.00648252310427843,0.0003497743933175519,0.04810779711455404,0.8744442056695269
8.620000000000662,5.620000000000662,0.024221877033860636,-0.0036676973375375814,0.6555388128550401,-0.008556146518530608,0.024885908433949187,-0.010951725072983169,0.03866095698250684,-0.0016836631487252478,0.694079689823817,0.06176525852983757,4.206269382683333,3.21513694193611,0.5617323014425074,0.3932126110097552,0.0,0.0031283516521361243,0,0,0,0,1,1,0.006880181654057074,0.006487673597326104,0.0003514072958355997,0.048103118762927666,0.8723232427266288
8.64000000000065,5.640000000000651,0.02448564890099828,-0.0037061456033206665,0.6555724737451127,-0.008503037363154485,0.02557392566589435,-0.010944826156762677,0.03897122338104876,-0.001723756221479635,0.6941005608881003,0.06145641461253233,4.29350874459397,3.2818199024769994,0.5586493172398335,0.3910545220678834,0.0044179699717772315,0.003128666666347876,0,0,0,0,1,1,0.006884361752520998,0.006492815243406089,0.0003530040138952457,0.04809859043912015,0.8702434741741951
8.66000000000064,5.66000000000064,0.024745407308207738,-0.003744081661252941,0.6556056160424355,-0.008450887035334751,0.026252994897221348,-0.01093860789697724,0.03927697195531176,-0.0017632454647386097,0.6941210506726753,0.06115206420237416,4.379042917207376,3.3471994711987407,0.5556794788052789,0.3889756351636952,0.004418772109330827,0.0031289647251963467,0,0,0,0,1,1,0.00688852594477834,0.006497947547397018,0.00035456275222083954,0.04809420750153513,0.857997665556776
8.680000000000629,5.6800000000006285,0.02500106290012167,-0.003781444250403932,0.6556382149918311,-0.00839976118302688,0.026922710106309467,-0.0109330379610825,0.039578073945570606,-0.001802081713068339,0.6941411428354602,0.06085233859725366,4.462867352594838,3.4112721718109964,0.5528250517362274,0.3869775362153592,0.004419588629242541,0.003129248062537522,0,0,0,0,1,1,0.006892677316394687,0.006503069762346257,0.00035608161547231575,0.048089966629706535,0.8574087568292836
8.700000000000617,5.7000000000006175,0.025252528346059917,-0.0038181827751079807,0.6556702506833512,-0.00834971494186851,0.027582710121904955,-0.010928103205169699,0.039874408278210836,-0.0018402366723676085,0.6941608228649073,0.06055735940282043,4.544974820239772,3.474032477539595,0.5500781280427159,0.38505468962990114,0.004420418026571946,0.003129518420421321,0,0,0,0,1,1,0.00689681678318778,0.006508181210082562,0.00035755978239763574,0.04808586140888707,0.864257065169207
8.720000000000606,5.720000000000606,0.025499720211449802,-0.003854269477579971,0.6557017066286837,-0.0083007852161482,0.028232672017840597,-0.010923838383900646,0.04016586353448896,-0.0018776898360848063,0.6941800804856546,0.06026723795929512,4.625357544986481,3.535474445305758,0.5474280882928731,0.3831996618050112,0.004421260005766549,0.003129776349349756,0,0,0,0,1,1,0.006900944018271837,0.006513281437451852,0.0003589978519601784,0.04808188439152511,0.8623472644208191
8.740000000000595,5.740000000000595,0.02574256224573392,-0.003889687820184392,0.6557325690726946,-0.008252995497063197,0.028872305254386738,-0.010920269996563512,0.04045233869802794,-0.0019144235275513149,0.6941989089518059,0.05998207475347831,4.704005593449054,3.595590482348989,0.5448703741202774,0.38140926188419416,0.004422114398024205,0.003130022237053235,0,0,0,0,1,1,0.00690505815635796,0.0065183700843851455,0.00036039680315892286,0.04807803043754445,0.8604805115828338
8.760000000000584,5.760000000000584,0.025980986372524828,-0.0039244252121574084,0.6557628263775672,-0.008206361542418878,0.029501347228942234,-0.010917403602050686,0.040733742964457274,-0.0019504241644706776,0.694217303310593,0.05970195979796094,4.7809099958293695,3.6543737324442875,0.542401874540592,0.37968131217841433,0.004422980820504889,0.0031302566457175537,0,0,0,0,1,1,0.006909158217152873,0.00652344680086683,0.0003617574750257131,0.04807429534394398,0.8586568410148014
8.780000000000573,5.780000000000573,0.02621493254621075,-0.003958472595069372,0.6557924686896612,-0.00816089349831444,0.030119561367171525,-0.0109152341116776,0.04100999551297297,-0.001985682075248475,0.6942352599189053,0.05942697308838698,4.856064138650513,3.7118191404627483,0.5400200323202878,0.3780140226242015,0.004423858828231387,0.003130480174837419,0,0,0,0,1,1,0.006913243258887957,0.00652851125096106,0.0003630805936660859,0.048070675086032806,0.8568762559660896
8.800000000000562,5.800000000000562,0.026444348526870227,-0.003991823997464052,0.6558214878051131,-0.00811659712689044,0.030726736085384596,-0.010913751162507142,0.041281025231883095,-0.0020201908762480956,0.6942527763028391,0.05915718497340505,4.929464007473114,3.767923637896115,0.5377226136152184,0.3764058295306529,0.0,0.0031306934064830377,0,0,0,0,1,1,0.006917312431035407,0.006533563113645182,0.0003643668101474219,0.048067165793319905,0.8551387215870143
8.820000000000551,5.820000000000551,0.02666921060937284,-0.0040244825197358345,0.655849859075032,-0.008073446437281194,0.03132262337662163,-0.010912901346307447,0.04154678297251148,-0.002053954843060457,0.6942698360781838,0.05889264561014665,5.0009424580320925,3.8225594650475183,0.5354581195463145,0.3748206836824201,0.004425646814621805,0.0031308980410664085,0,0,0,0,1,1,0.006921366761485677,0.006538591375191534,0.00036560097647680544,0.048063762811118536,0.8534325674986332
8.84000000000054,5.84000000000054,0.026889558184826527,-0.0040564793684681995,0.6558775286431385,-0.008031353235335442,0.03190690378838322,-0.010912541001696297,0.041807265317259,-0.0020870085807377296,0.694286397733488,0.058633363006665835,5.070538321560167,3.8757563032615066,0.5332163428504355,0.37325143999530486,0.004426552596708812,0.0031310972472362404,0,0,0,0,1,1,0.006925410586438934,0.006543576277931071,0.0003667580351339973,0.048060460101137306,0.8517623009236338
8.860000000000529,5.860000000000529,0.02710541745603876,-0.004087852610408756,0.6559044785223049,-0.007990257508641598,0.032479416965778704,-0.010912577656985377,0.04206247240977888,-0.0021193912057571496,0.6943024491957664,0.05837933813022021,5.138373977541013,3.927607695476751,0.5310093780974531,0.3717065646682171,0.004427464603104433,0.0031312918970035236,0,0,0,0,1,1,0.006929444279062147,0.006548524624434098,0.000367854325469384,0.048057253612944065,0.8501332499700978
8.880000000000518,5.880000000000518,0.027316799783798695,-0.004118636548789984,0.6559307068023159,-0.007950110994667888,0.033040087419695406,-0.010912962715829876,0.04231240653417621,-0.00215113764720267,0.6943179947457915,0.058130567841147,5.204494432083215,3.978148042914181,0.5288368632749527,0.3701858042924669,0.004428382700644842,0.0,0,0,0,0,1,1,0.0069334664206027906,0.00655344469513022,0.00036890649135352515,0.04805414054966514,0.8485449996108936
8.900000000000507,5.900000000000507,0.027523704201802963,-0.004148860188647831,0.6559562171675966,-0.00791086987025606,0.03358887501569672,-0.01091369844644964,0.042557078328617985,-0.002182277075925074,0.6943330537024972,0.05788704023442664,5.268933228073824,4.027402984677118,0.526703660074517,0.36869256205216183,0.004429307012608254,0.0031316681033443394,0,0,0,0,1,1,0.006937475435002044,0.00655834051407351,0.0003699236401111484,0.04805111852544241,0.8469967936988944
8.920000000000496,5.9200000000004955,0.027726157972061214,-0.004178548418703568,0.6559810203662917,-0.007872516540101505,0.03412580126786749,-0.010914672223097405,0.04279650124942464,-0.0022128316751205703,0.694347630852473,0.057648740744859824,5.3317534784124785,4.075420762234825,0.5246280243700937,0.36723961705906555,0.004430237474408885,0.0031318495295034354,0,0,0,0,1,1,0.0069414698667488155,0.006563216026163316,0.0003709099771989034,0.04804818550076294,0.8454866019893319
8.940000000000484,5.9400000000004844,0.02792419052155737,-0.004207717848013864,0.6560051250098979,-0.007835032144594514,0.03465090495258467,-0.010915826168876956,0.04303069031855801,-0.0022428191668300637,0.6943617248101389,0.05741565410739023,5.392960915936112,4.12220575758335,0.5225968650127295,0.36581780550891063,0.004431173934770314,0.0031320265756235094,0,0,0,0,1,1,0.006945449322106197,0.0065680733400201,0.0003718682574655975,0.04804533973142256,0.8440143589276361
8.960000000000473,5.960000000000473,0.02811782265951248,-0.004236380729870058,0.6560285408336011,-0.0077983954960739775,0.035164236950560895,-0.010917167838398967,0.04325966789211238,-0.002272253736692985,0.6943753441053718,0.05718775777791935,5.452582455754219,4.167778543766155,0.5206118078232089,0.36442826547624624,0.004432116382048998,0.0031321992977732466,0,0,0,0,1,1,0.00694941363122427,0.006572912444571867,0.0003727994976344918,0.04804257893046243,0.8425796478134718
8.980000000000462,5.980000000000462,0.02830707949924229,-0.004264546810478207,0.6560512791444474,-0.0077625906389778565,0.03566586435299597,-0.01091870003843934,0.04348346312519236,-0.0023011461973285454,0.6943884995999902,0.05696502242926448,5.5106417900175515,4.212157230300772,0.518675183270031,0.3630726282890217,0.0044330647875772955,0.0,0,0,0,0,1,1,0.006953362650694097,0.006577733146999592,0.00037370392157485676,0.04803990083210227,0.8411819645324158
9.000000000000451,6.000000000000451,0.02849199142126247,-0.004292223600525143,0.6560733517254128,-0.0077276052872311185,0.03615586668056928,-0.0109204201611103,0.0437021111741558,-0.002329504739074356,0.6944012024743195,0.05674741285145937,5.567162199113136,4.255359611965788,0.5167881953538932,0.3617517367477252,0.00443401906815118,0.003132532011969969,0,0,0,0,1,1,0.006957296354263116,0.006582535388110497,0.00037458166053001406,0.04803730321969397,0.8398207887298025
9.02000000000044,6.02000000000044,0.028672593434557192,-0.004319416856641879,0.6560947705975747,-0.007693429315248579,0.03663433474992179,-0.010922324187928583,0.04391565252628671,-0.0023573356964606685,0.6944134639089203,0.05653488860654049,5.6221678894144835,4.297404191334059,0.5149512905264201,0.36046590336849405,0.004434979092594122,0.0031326922314327227,0,0,0,0,1,1,0.006961214819381823,0.006587319203604469,0.0003754329202174901,0.04803478387501743,0.838495579858804
9.040000000000429,6.040000000000429,0.028848924578352978,-0.004346131109363436,0.6561155480134474,-0.007660053815484667,0.03710137009911201,-0.010924408453366487,0.044124132459230886,-0.002384644181186994,0.6944252950743232,0.05632740452958011,5.675683963768032,4.338310156213495,0.5131644572030907,0.35921512004216344,0.0044359446936104215,0.003132848574239071,0,0,0,0,1,1,0.006965118185659457,0.006592084678444853,0.00037625798890180816,0.04803234057344608,0.8372057772193957
9.060000000000418,6.060000000000418,0.02902102746905447,-0.004372370116281586,0.6561356964591963,-0.0076274705036760565,0.03755708433362684,-0.01092667006215226,0.044327600589216844,-0.002411434567488128,0.6944367071419575,0.05612491115230212,5.727736192668692,4.378097204741011,0.5114273893552936,0.3579991725487055,0.004436915677830996,0.003133001234822421,0,0,0,0,1,1,0.006969006623456637,0.00659683192861379,0.0003770572231276926,0.04802997109753394,0.8359508024781899
9.080000000000407,6.080000000000407,0.029188947941891034,-0.004398137212199998,0.6561552286342847,-0.00759567132973618,0.03800159837336443,-0.010929106805375219,0.04452611047630218,-0.0024377108489204474,0.694447711276947,0.05592735508310911,5.778350836700622,4.416785409661969,0.5097395797110915,0.35681770579776406,0.004437891833568832,0.003133150424067401,0,0,0,0,1,1,0.0069728803167698646,0.006601561096880084,0.00037783103643463777,0.048027673252353964,0.8347300622949767
9.100000000000396,6.100000000000396,0.02935273469848614,-0.004423438676549576,0.6561741572824791,-0.007564656732945311,0.03843504119258432,-0.01093172596891379,0.04471971922330034,-0.0024634782249829536,0.6944583185059561,0.05573467945728483,5.8275533273852576,4.454394210012869,0.5081151315634992,0.3556805920944494,0.0,0.003133295703262351,0,0,0,0,1,1,0.006976739807913256,0.006606272663771684,0.00037857982708656545,0.04802544444001693,0.8335432626309344
9.120000000000385,6.120000000000385,0.02951243890790528,-0.004448288235566077,0.6561924950112002,-0.00753443934245451,0.03885754831802568,-0.010934551658354361,0.04490848698552119,-0.0024887461021533765,0.694468539575897,0.055546824492676034,5.875370095146402,4.490943808359031,0.5065472571475571,0.35458308000329,0.0,0.0031334354550621698,0,0,0,0,1,1,0.006980586116460961,0.006610967720636382,0.0003793041025376238,0.04802328194406295,0.8323897016322016
9.140000000000374,6.140000000000374,0.02966811410642056,-0.004472694724306013,0.6562102548121023,-0.00750501048608655,0.03926926302473768,-0.010937587844315092,0.04509247680265526,-0.002513522928846407,0.6944783854030844,0.055363727337401684,5.92182889799043,4.526455422027167,0.5050252204521581,0.35351765431651067,0.004440863201944828,0.0031335694707571903,0,0,0,0,1,1,0.0069844193591261814,0.006615646686405203,0.00038000471214244113,0.04802118410643349,0.831268569652355
9.160000000000363,6.1600000000003625,0.0298198160088343,-0.004496664211032611,0.6562274498718346,-0.007476355779761636,0.03967033538991192,-0.010940830240685706,0.04527175440782797,-0.002537815876912078,0.6944878669200608,0.05518532237122754,5.966957267586609,4.560950095339189,0.5035472253644838,0.35248305775513866,0.004441870330224901,0.0031336980318740176,0,0,0,0,1,1,0.006988239487435031,0.0066203097220900115,0.0003806824307002422,0.048019149244919866,0.8301791950852807
9.180000000000351,6.180000000000351,0.02996760230746152,-0.004520201751465458,0.6562440934362705,-0.007448460811080229,0.040060921329495014,-0.010944272766309339,0.04544638797644532,-0.002561631369231579,0.6944969949655699,0.05501154156693594,6.010782737694951,4.5944488742151055,0.5021126622393871,0.35147886356757096,0.00444288514992371,0.00313382150694502,0,0,0,0,1,1,0.006992046525967571,0.006624956958918744,0.0003813378858405726,0.0480171755887631,0.8291209248753767
9.20000000000034,6.20000000000034,0.030111532470327856,-0.004543311850910803,0.6562601987552359,-0.007421311781489106,0.04044118187829814,-0.010947909146289854,0.04561644787009421,-0.002584975312735908,0.694505780245189,0.054842314759604785,6.053332873392042,4.626972828512308,0.5007209880626206,0.35050469164383435,0.004443907156697364,0.0031339402826903017,0,0,0,0,1,1,0.006995840574087821,0.006629588543994778,0.00038197161412599056,0.04801526135703302,0.8280931132562752
9.22000000000033,6.220000000000329,0.030251667538924595,-0.0045659986602471425,0.6562757790495097,-0.007394895400625628,0.0408112825650938,-0.010951733364174503,0.0457820063854814,-0.0026078532571326553,0.6945142333118127,0.05467756988628607,6.094635248623121,4.6585430348670975,0.4993715637302197,0.3495600946111538,0.004444935849461218,0.003134054750561754,0,0,0,0,1,1,0.006999621783020008,0.006634204647340497,0.00038258411228169874,0.04801340479201853,0.827095118028238
9.240000000000318,6.240000000000318,0.030388069931795318,-0.004588266105931813,0.6562908474853257,-0.007369198705889889,0.04117139283975939,-0.010955739751793475,0.045943137513636816,-0.0026302705233699013,0.6945223645524878,0.05451723321465544,6.134717408595562,4.689180547949481,0.4980636554128874,0.3486445587890212,0.0044459707317417545,0.003134165303233935,0,0,0,0,1,1,0.007003390337222357,0.006638805460603953,0.00038317586642779965,0.048011604170317496,0.8261262987458456
9.260000000000307,6.260000000000307,0.030520803257586823,-0.004610117992360173,0.6563054171520339,-0.007344208919982127,0.04152168553735326,-0.010959922960475783,0.04609991671170568,-0.002652232307761629,0.6945301841776543,0.054361229562751,6.173606829124564,4.718906369388316,0.49679645992105637,0.3477575219447394,0.004447011312100153,0.0031342723325101427,0,0,0,0,1,1,0.007007146442115035,0.006643391194300211,0.00038374736537055264,0.04800985780707308,0.8251860162136917
9.280000000000296,6.280000000000296,0.030649932138824998,-0.0046315580827156495,0.6563195010417257,-0.007319913354484632,0.04186233637364814,-0.01096427790163386,0.0462524206879501,-0.002673743762657871,0.6945377022117478,0.054209482508783186,6.21133087742384,4.74774141780098,0.4955691275749123,0.3468983893024386,0.004448057105110553,0.003134376227296006,0,0,0,0,1,1,0.007010890316564943,0.00664796207505068,0.00038429910490161544,0.04800816405827016,0.8242736327547616
9.300000000000285,6.300000000000285,0.030775522046430172,-0.004652590160006341,0.6563331120305841,-0.0072962993494388,0.042193523470075385,-0.010968799688203816,0.04640072719973978,-0.002694810055637431,0.6945449284849778,0.054061914590113724,6.247916775755691,4.77570650100866,0.49438077922143453,0.34606654545500415,0.0044491076326907495,0.003134477371663735,0,0,0,0,1,1,0.007014622188464574,0.0066525183430606455,0.00038483158763080293,0.04800652132228042,0.8233885128582268
9.320000000000274,6.320000000000274,0.03089763914449297,-0.00467321807053754,0.6563462628619355,-0.00727335423850459,0.04251542690703181,-0.010973483586580816,0.046544914863973844,-0.0027154364103738385,0.6945518726262828,0.053918447491051916,6.283391568128394,4.802822290580898,0.4932305184270714,0.34526136289894993,0.004450162425465934,0.0031345761431605793,0,0,0,0,1,1,0.007018342292187178,0.006657060249850247,0.00038534532089488493,0.04800492804087688,0.8225300239750708
9.340000000000263,6.340000000000263,0.031016350144708212,-0.004693445752747574,0.6563589661309899,-0.007251065331805154,0.042828228304633155,-0.010978324980426158,0.046685062979283126,-0.0027356281327139266,0.6945585440574555,0.05377900221953304,6.3177820898444015,4.829109298559226,0.49211744023397946,0.3444822081637856,0.004451221023974154,0.0,0,0,0,0,1,1,0.007022050867114027,0.006661588056226204,0.00038584081405125103,0.04800338269976599,0.8216975373399811
9.360000000000252,6.360000000000252,0.031131722169887056,-0.004713277254459118,0.6563712342712168,-0.007229419910852883,0.04313211042991089,-0.010983319344901772,0.046821251359374275,-0.0027553906253300602,0.6945649519884048,0.053643499272981954,6.351114939632443,4.854587856155832,0.4910406375195407,0.3437284462636785,0.004452282979643132,0.00313476803719112,0,0,0,0,1,1,0.007025748156744981,0.006666102030486867,0.0003863185757989841,0.04800188382868729,0.8208904287607279
9.38000000000024,6.380000000000241,0.03124382262603072,-0.004732716741332141,0.6563830795422699,-0.00720840523161968,0.04342725682935562,-0.010988462229200396,0.04695356017692301,-0.0027747293938528055,0.694571105413474,0.0535118587937746,6.383416454137446,4.879278094254484,0.48999920566671795,0.34299944396670257,0.004453347855530528,0.0031348618714135347,0,0,0,0,1,1,0.007029434408102252,0.006670602446847484,0.00038677911181130963,0.048000430001149466,0.8201080793495427
9.40000000000023,6.4000000000002295,0.03135271904488575,-0.0047517688656561995,0.6563945140122237,-0.007188008603314594,0.043713851501314016,-0.010993750732719704,0.047082069830759195,-0.0027936499523419584,0.6945770131462436,0.05338400071170354,6.414712842621311,4.903200046371461,0.48899225084796294,0.342294575593574,0.004454415275322062,0.0031349547148953,0,0,0,0,1,1,0.007033109876846281,0.006675089593444911,0.00038722293477496793,0.04799901971403504,0.8193498924448769
9.420000000000218,6.420000000000218,0.03145847869737969,-0.004770442977849273,0.6564055495084439,-0.0071682174238385295,0.04399207899191688,-0.010999196243590815,0.0472068610603031,-0.0028121558022596643,0.6945826845210761,0.05325984472564817,6.445030545186493,4.926373922470135,0.48801800196442857,0.34161260137509997,0.004455485387698744,0.0,0,0,0,0,1,1,0.007036774856787914,0.006679563885207023,0.00038765072182656967,0.04799765104782772,0.8186152378530679
9.440000000000207,6.440000000000207,0.03156116962251875,-0.004788741262788039,0.6564161978310465,-0.007149017102266864,0.04426212349325895,-0.011004779239652122,0.04732801444308994,-0.0028302508418088152,0.6945881281889065,0.05313931046483243,6.474393787353662,4.948818239758833,0.4870761040440874,0.3409532728308612,0.0,0.0031351376894665265,0,0,0,0,1,1,0.007040429521104052,0.006684025538996517,0.0003880628749846444,0.0479963239824191,0.8179034645834048
9.460000000000196,6.460000000000196,0.03166085961268001,-0.004806662910165739,0.656426470485842,-0.007130395004594707,0.044524167948263124,-0.011010479483396422,0.04744561001913947,-0.002847942134635827,0.6945933515311182,0.053022318085043554,6.502827371079188,4.970551956054781,0.48616702818934504,0.3403169197325415,0.004457630210195427,0.0,0,0,0,0,1,1,0.007044074103447939,0.006688474679158032,0.0003884596214706838,0.04799503736819073,0.8172140473730531
9.480000000000185,6.480000000000185,0.03175761566273957,-0.0048242120278861695,0.6564363786518157,-0.007112340168950769,0.04477839473924361,-0.011016297527151369,0.04755972755411376,-0.0028652372211659632,0.6945983619413594,0.05290878819626652,6.530356537854118,4.991594365141365,0.4852897526484919,0.3397028268539443,0.004458703671880683,0.0031353214506504596,0,0,0,0,1,1,0.0070477089194443026,0.0066929115795580805,0.00038884138864691675,0.04799378928558069,0.8165464281617199
9.500000000000174,6.500000000000174,0.031851504421906825,-0.004841394514212036,0.6564459333311635,-0.007094840832857287,0.045024985641283356,-0.011022235921436667,0.04767044654314355,-0.0028821429023443155,0.6946031670093743,0.05279864169430182,6.557005771794228,5.011964181888691,0.4844428065799334,0.33910996460595333,0.0,0.003135414314744012,0,0,0,0,1,1,0.007051334256055884,0.006697336571616663,0.00038920870674829643,0.0479925783965371,0.8159000142841983
9.520000000000163,6.520000000000163,0.031942592246401495,-0.004858215908414922,0.6564551453403406,-0.007077884461432279,0.04526412130094611,-0.011028293216970388,0.047777846045936566,-0.0028986656722541308,0.6946077741975661,0.05269179986385337,6.582798997386745,5.0316796934048105,0.4836251038827778,0.33853757271794443,0.004460851637065726,0.0031355080908997426,0,0,0,0,1,1,0.007054950369165757,0.006701749970418227,0.00038956208537657255,0.04799140361714686,0.8152742303167657
9.540000000000152,6.540000000000152,0.03203094506360118,-0.004874681548684917,0.6564640252735823,-0.007061458341072035,0.0454959809614898,-0.01103446618757018,0.04788200457393794,-0.0029148119128627778,0.6946121907613136,0.05258818451780647,6.607759743858499,5.050758884673449,0.4828357807981903,0.3379850465587332,0.004461925560839414,0.003135603021397732,0,0,0,0,1,1,0.007058557507737595,0.006706152077789022,0.00038990200123309015,0.04799026388425424,0.8146685145137647
9.56000000000014,6.560000000000141,0.03211662827569106,-0.004890796704460958,0.6564725834935546,-0.007045549831518795,0.04572074228490432,-0.011040751002881415,0.047982999999630654,-0.002930587951743894,0.6946164237390139,0.05248771810358871,6.631911152033769,5.069219443795927,0.4820740525082517,0.33745183675577617,0.004462999030377972,0.003135699351260467,0,0,0,0,1,1,0.007062155922478133,0.006710543187126476,0.0003902289025033241,0.04798915814712429,0.8140823164682746
9.58000000000013,6.58000000000013,0.03219970668642302,-0.004906566618932358,0.656480830130223,-0.007030146440859231,0.0459385811918631,-0.01104714368388506,0.048080909477461936,-0.0029460000785325696,0.6946204799545219,0.0523903237867232,6.655275958211291,5.087078749667251,0.4813391607765691,0.3369374125435983,0.004464071740332504,0.0031357973197424682,0,0,0,0,1,1,0.007065745867066426,0.006714923585490152,0.0003905432147275718,0.0479880853787083,0.8135150963548097
9.600000000000119,6.600000000000119,0.03228024443960511,-0.004921996521235035,0.6564887750810132,-0.00701523584267122,0.04614967171028697,-0.011053640268607815,0.04817580937303124,-0.002961054550084069,0.6946243660212117,0.052295925521787294,6.677876481153085,5.1043538620308055,0.48063036026540534,0.33644125218578375,0.004465143395263015,0.0031358971579468885,0,0,0,0,1,1,0.00706932759708929,0.006719293554781465,0.000390845345745623,0.047987044580324226,0.8129663246125113
9.620000000000108,6.620000000000108,0.03235830496504227,-0.004937091630227047,0.6564964280110418,-0.007000805878394515,0.0463541858341108,-0.011060236867917675,0.04826777519910343,-0.002975757592324662,0.6946280883459613,0.052204448115467886,6.699734613355486,5.121061514806204,0.4799469164805692,0.33596284153639844,0.004466213710412141,0.0031359990882258927,0,0,0,0,1,1,0.007072901368639485,0.006723653372566534,0.0003911356891924218,0.04798603478264666,0.8124354817991853
9.640000000000096,6.6400000000000965,0.032433950915487605,-0.0049518571853836525,0.6565037983496684,-0.00698684452259142,0.04655229335218707,-0.011066929871901476,0.048356881559120116,-0.0029901153966248204,0.6946316531400393,0.05211581728370972,6.720871592500277,5.13721794139389,0.4792879477655049,0.3355015634358534,0.004467282414454431,0.003136103322148121,0,0,0,0,1,1,0.007076467438435571,0.006728003311934285,0.00039141462873520504,0.04798505510793542,0.8119220626024393
9.660000000000085,6.660000000000085,0.03250724393459003,-0.0049662988272358285,0.6565108952633538,-0.006973339544055861,0.04674416128632806,-0.011073717530812864,0.04844320212371374,-0.003004134010067541,0.6946350665238425,0.05202995968543138,6.74130810197008,5.152838951505864,0.4786526159963701,0.33505683119745905,0.004468349278522265,0.003136210037799098,0,0,0,0,1,1,0.007080026069178979,0.006732343637755648,0.00039168255784801775,0.04798410511664383,0.8114255750371937
9.680000000000074,6.680000000000074,0.03257824505668037,-0.004980421665015766,0.6565177277512401,-0.006960279489672045,0.04692995491975653,-0.01108059437886886,0.0485268095581298,-0.0030178193952990606,0.6946383343293193,0.05194680294783587,6.761065704762186,5.1679410272032795,0.47804093199920245,0.3346286523994417,0.004469414034634621,0.0031363194408372866,0,0,0,0,1,1,0.0070835774934962905,0.0067366746262695135,0.00039193981938613186,0.04798318336246823,0.8109455095972041
9.700000000000063,6.700000000000063,0.0326470146491845,-0.004994230361595827,0.6565243045821618,-0.006947653325806993,0.047109837419236925,-0.01108755472378129,0.04860777543754219,-0.0030311776484454123,0.6946414620697443,0.051866275790778626,6.780164526788084,5.182539552085144,0.4774520489358393,0.3342164342550875,0.0,0.0031364317492593064,0,0,0,0,1,1,0.007087121954307015,0.006740996546084685,0.0003921867371729738,0.04798228856895187,0.8104813882679034
9.720000000000052,6.720000000000052,0.03271361202125177,-0.005007729910514837,0.6565306342633128,-0.006935449818323767,0.04728396903423915,-0.011094595719669073,0.048686170231217206,-0.0030442149175436565,0.6946444551212063,0.051788308061948375,6.798623905322088,5.196649306941595,0.4768849729871128,0.3338194810909789,0.004471536144342736,0.0,0,0,0,0,1,1,0.007090659712242566,0.006745309650160014,0.0003924236550880379,0.047981420147174665,0.8100327508556114
9.740000000000041,6.740000000000041,0.03277809544402187,-0.005020925511804547,0.6565367250807244,-0.006923657775372082,0.0474525072383923,-0.011101714895249365,0.04876206328913226,-0.0030569372934244696,0.6946473187305486,0.05171283072161074,6.81646310442925,5.210285016603966,0.47633906829960676,0.3334373478097247,0.0044725930514270965,0.003136665795454509,0,0,0,0,1,1,0.007094191017736066,0.006749614189597823,0.00039265091526174533,0.047980577463090555,0.8095991384453168
