sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.3800000000000003,-2.6199999999999997,0.022140328598802078,0.011675087367472576,0.6536288713889145,-0.02041050358971986,0.010062619577491395,0.008184374224702829,0.03586388721680465,0.012040815080247253,0.6761211522538241,0.07661377703140149,4.000070733193406,3.236355366644267,1.6210291095540148,0.5048513598150166,0.0014617381884305845,0.0019335090960063566,0,0,0,0,1,1,0.008366422164174304,0.005732917611380628,0.00036314494707310584,0.04625397116315891,0.8777606661721266
0.4000000000000003,-2.5999999999999996,0.022800852952298566,0.012604444761004615,0.6537145384945336,-0.02067427575794431,0.012559781305670644,0.008281873793700031,0.036796550465872706,0.012824337267919234,0.6761773598920153,0.07568968484329133,4.361229067147058,3.4525099783314097,1.6257357657539104,0.5523196980639173,0.0013942246668356296,0.00200398383206785,0,0,0,0,1,1,0.008373544186757863,0.005732972941061272,0.0003729572664085785,0.046259782194793236,0.8723515830098965
0.4200000000000003,-2.5799999999999996,0.023444487503674595,0.013517878037936517,0.6537998967995674,-0.02093913901462448,0.01509158944292338,0.008396060318839752,0.03771374879333624,0.013594986952564022,0.6762323255367049,0.07478127519237912,4.760191793642282,3.792932687299754,1.6633044977532592,0.6155327949532186,0.0013275283307345365,0.002072748573932902,0,0,0,0,1,1,0.008381025638577802,0.005733214480203251,0.0003822791371087776,0.046266536620169225,0.8639899242567055
0.44000000000000034,-2.5599999999999996,0.024072766591790532,0.014397888475235942,0.6538848803279246,-0.021248442677308424,0.01762493058192795,0.008489589131781697,0.038613632433800914,0.014345147982056706,0.6762859245479734,0.07389059002658308,5.10033390827443,4.125369838731519,1.7209432991563502,0.6976927845862272,0.0012662895807939716,0.00213583310044864,0,0,0,0,1,1,0.008388952039335287,0.005733200453170306,0.00039224191311569134,0.04627469831545354,0.8565143878775081
0.46000000000000035,-2.5399999999999996,0.02468526677072148,0.015235213335295815,0.6539706567831238,-0.021610173770427614,0.02014736611169677,0.008537818045413703,0.03949340483537531,0.015068752276884966,0.6763391338871839,0.07302034776674313,5.440044171384265,4.372585982304986,1.781911795086395,0.7779131762679062,0.0012121321255860558,0.0021919585548994523,0,0,0,0,1,1,0.008397263646686968,0.005733433134094163,0.00040254121806999454,0.046283638256442036,0.8520162170995074
0.48000000000000037,-2.5199999999999996,0.025279468516901268,0.0160249284108911,0.6540575542437563,-0.022019041500585416,0.02264955747198127,0.008530523991352271,0.04034949630890677,0.01576118764687391,0.6763923670475172,0.07217399204229136,5.760883699328021,4.608823669942113,1.838199232420607,0.8535604450065343,0.0011653954540445147,0.00224097179992478,0,0,0,0,1,1,0.008405834888560445,0.0057338528267072255,0.0004127010668469695,0.046292959493796165,0.8476062154597268
0.5000000000000003,-2.4999999999999996,0.02585542105810534,0.016765941393500277,0.6541445202545043,-0.022459161530340273,0.025112424359926097,0.008469243131938009,0.04117974802407797,0.016419342500087412,0.676444905641907,0.07135324266225879,6.065592608802916,4.898934073178978,1.8831499306293502,0.919903121853392,0.0011253145133429338,0.0,0,0,0,0,1,1,0.00841423182558089,0.005734039513136165,0.0004219426320668891,0.04630226783277529,0.841464658389992
0.5200000000000004,-2.4799999999999995,0.026411431664727085,0.0174584461374618,0.6542315636570811,-0.02291514394191481,0.027529771550586852,0.008355237260686195,0.04198156028955625,0.01704120756276795,0.6764969276074803,0.07056089212432795,6.346874765005822,5.1238748466891275,1.9231371640988653,0.9792345225963683,0.0010910782082538674,0.002320761019749244,0,0,0,0,1,1,0.008422621886020385,0.005734238313549375,0.00043046116980811466,0.04631147191783294,0.8370591352197047
0.5400000000000004,-2.4599999999999995,0.02694663477623522,0.018100385638780293,0.6543181608849173,-0.023376996134413543,0.02988689955856575,0.008190342796232422,0.04275276383858638,0.017624462275998183,0.6765481642953496,0.06979897440549059,6.61408611880151,5.33747587063213,1.9549789010919496,1.0294589308142943,0.0010621250653194728,0.0023527143455538226,0,0,0,0,1,1,0.008430851415098794,0.0057343767570281045,0.00043814976024246065,0.04632081356881078,0.8327486215296068
0.5600000000000004,-2.4399999999999995,0.027461043560472163,0.018690445012647963,0.6544037833804296,-0.02383448028851598,0.032164464155651565,0.007982619205056446,0.0434916855843282,0.018167275022275046,0.6765983441757271,0.06906898726587547,6.82500342254726,5.4905109433331525,1.9734357543063503,1.0647104107980452,0.001037846487601865,0.0023799946220402542,0,0,0,0,1,1,0.008438749712502268,0.005734374278420474,0.000444843480830316,0.04633018333403409,0.8295574169388777
0.5800000000000004,-2.4199999999999995,0.02795724962726376,0.01922953042282234,0.6544874288422061,-0.024274798360766542,0.034337403647647265,0.007745613293420129,0.044198002515064214,0.018668932556021214,0.6766468040436459,0.06837103262134163,7.0320637591311606,5.574633351362666,1.9978341568060736,1.1019171382156403,0.0,0.0024034728452786897,0,0,0,0,1,1,0.008446096392364351,0.0057341683582224435,0.00045039966022129407,0.04633928601556015,0.8282665085800566
0.6000000000000004,-2.3999999999999995,0.02843648234373468,0.01971787165356511,0.6545672183866221,-0.02469398991373699,0.03640390321407086,0.007489425269061149,0.0448721851377693,0.01912877644122461,0.6766921620182599,0.06770444727045918,7.219081542771898,5.820157830996808,2.006544552034011,1.1295673597719393,0.0010010331671573662,0.0,0,0,0,0,1,1,0.0084527287688295,0.0057335506335262024,0.00045454308052058755,0.04634808154756996,0.8218458217123257
0.6200000000000004,-2.3799999999999994,0.028894928824296093,0.020156840118404785,0.654644728828636,-0.025094069355613337,0.038381712755561445,0.007230484060189485,0.04551230266700837,0.0195472320246784,0.6767358959304386,0.06707217253373687,7.39639581676549,5.961652924095241,2.022217205189146,1.1545482447366426,0.000987873602878957,0.0024401411653815343,0,0,0,0,1,1,0.008459596937346481,0.005733241825579709,0.0004587789866033294,0.04635627366430457,0.818804855440425
0.6400000000000005,-2.3599999999999994,0.02933028629065581,0.020545581376902235,0.6547196340703902,-0.02548286637872769,0.04026124368564552,0.006963978252105944,0.04611667153558619,0.01992370602497319,0.676777944049368,0.06647569131045905,7.551784065551091,6.085669427582049,2.0452040465961674,1.1798163415517648,0.0009787527217271995,0.002453038767721008,0,0,0,0,1,1,0.008466497447518737,0.005733121334165592,0.00046296572819004133,0.04636413049518533,0.8149282712063808
0.6600000000000005,-2.3399999999999994,0.029741614934365956,0.020881732580268056,0.6547913536567355,-0.02586727228349582,0.04202955230758314,0.006680231838892387,0.04668428307329541,0.0202566524432297,0.6768179834105703,0.06591567208571911,7.67556995350717,6.139487065676303,2.0683253471038143,1.1999995931836076,0.0009744204833004664,0.002461499780236314,0,0,0,0,1,1,0.008473093633978978,0.005732790201475091,0.0004667491628815952,0.046371913687406105,0.8122380016313118
0.6800000000000005,-2.3199999999999994,0.030129505848633515,0.021165814438013353,0.654859619545293,-0.026234610857564504,0.04368080324100327,0.006394415784721302,0.047215206059418556,0.02054544676793078,0.6768559030940501,0.06539188556437942,7.790064414790941,6.2311755941252684,2.075956149512196,1.2079862432482722,0.0009737467919848672,0.0024662065608368785,0,0,0,0,1,1,0.008479313514303716,0.005732234519550049,0.0004694980912303094,0.046379543308220694,0.8090362773032086
0.7000000000000005,-2.2999999999999994,0.030492840454922933,0.021399263358231328,0.6549243033444075,-0.026578343627244646,0.04522278483371927,0.006118756607033345,0.04770936549871459,0.0207903607413179,0.6768917120408925,0.06490449015244411,7.8915090966740635,6.357400767016905,2.0811857610180624,1.212302542112558,0.0009760867204863786,0.0024677074958223987,0,0,0,0,1,1,0.008485229809176115,0.005731694145158239,0.0004714494626628053,0.046386819854576156,0.8049701305782868
0.7200000000000005,-2.2799999999999994,0.03083085352678639,0.02158495811567716,0.6549856772967356,-0.026887381417166702,0.04665725812465585,0.005847835622761607,0.048166688353843586,0.020992301873579432,0.6769257375383385,0.06445373518049563,7.982072346039883,6.430090281194154,2.075692006512859,1.2072133527531148,0.0009809451231085151,0.0024670085862819892,0,0,0,0,1,1,0.008490919471744551,0.005730976896962649,0.0004731320747275681,0.04639363055609139,0.8027861859871475
0.7400000000000005,-2.2599999999999993,0.03114332882244243,0.021725987474031563,0.6550439722915293,-0.027158793233081614,0.04797838832855142,0.005579087937003457,0.048587233370149065,0.021152787650425026,0.676958278313826,0.06403958422221032,8.042558401272766,6.4340933695289255,2.0697440585698423,1.2254041644357512,0.00098801035380523,0.002464540546851437,0,0,0,0,1,1,0.008496384071601897,0.005730067261345637,0.00047457607378714305,0.04639984719634265,0.8024626936650917
0.7600000000000006,-2.2399999999999993,0.0314297358181727,0.021824066492305193,0.6550987133458237,-0.027400939908265913,0.049181525336850544,0.00530509717105729,0.04897133989684124,0.021273116670501212,0.6769890293668449,0.0636615912262749,8.092479136561181,6.514832227656792,2.0732241243037564,1.195806538271434,0.000997622634716108,0.0024599538688083716,0,0,0,0,1,1,0.008501587357320792,0.005728842028137801,0.0004753432940417619,0.046405469200241536,0.7998581636968747
0.7800000000000006,-2.2199999999999993,0.03168688665071234,0.021875237039638295,0.6551494491118978,-0.02765075082779792,0.05027935394173806,0.0050111436861354705,0.04931865411784283,0.021352777637004265,0.6770176518059892,0.06332020857470946,8.143419599794935,6.559966364238962,2.1065055938871917,1.2039404258195263,0.0010121124560909403,0.002450823487652525,0,0,0,0,1,1,0.008506713749576227,0.0057274980067471065,0.0004755926561751207,0.046410903584465986,0.797692775881423
0.8000000000000006,-2.1999999999999993,0.03191347708841613,0.021874020771615897,0.6551967886506008,-0.027914317452743885,0.0512757785780567,0.004685779475523661,0.04962886508876491,0.021389771285914124,0.6770445990361131,0.06301578311897177,8.177121326981936,6.587584293213876,2.1235064303310978,1.1961835214836343,0.0010323619930566793,0.0,0,0,0,0,1,1,0.008511824425641825,0.005725863596620403,0.0004753747478892746,0.04641689494789909,0.7964519334864624
0.8200000000000006,-2.1799999999999993,0.03211134714548605,0.021828029463282238,0.6552417676754321,-0.02815206323015614,0.052168608779202916,0.004361847003000056,0.04990276449508634,0.02138712270077013,0.67707076140984,0.06274746247621035,8.187741502837168,6.596725024770262,2.0991258262676675,1.1617426805431421,0.0010550523403267678,0.002419047440788757,0,0,0,0,1,1,0.008516852664359677,0.005723812871050714,0.00047414573901446554,0.04642217724388205,0.7968214664272071
0.8400000000000006,-2.1599999999999993,0.032286521409722053,0.021759099653550634,0.6552850290881321,-0.028297326014014607,0.05294625909774974,0.004092058647822151,0.050143028779751526,0.02135498494557832,0.677096782284931,0.06251241206542177,8.173183240192136,6.585367094125595,2.0381594788012922,1.110848950274093,0.0010740851025490218,0.0024050174864722997,0,0,0,0,1,1,0.008521559489804523,0.005721276897935909,0.0004715153288692665,0.04642550177875737,0.7986278462611024
0.8600000000000007,-2.1399999999999992,0.03244357643223596,0.02168241460292661,0.655325026763063,-0.028347142554448115,0.05360894903079576,0.0038932433277702396,0.050353238408453176,0.021303227420557277,0.6771214569008093,0.06230653810094681,8.145345135325398,6.56303311985124,1.9917036915450401,1.0738302386923249,0.0010878310346488361,0.002395681309278969,0,0,0,0,1,1,0.008525355632002952,0.005718489218484002,0.00046763760778683727,0.04642678559491622,0.8000627500507231
0.8800000000000007,-2.119999999999999,0.03258409348382246,0.021597094839367934,0.6553608975168004,-0.028348981491951582,0.05416517158209804,0.003730288138378427,0.05053603133039578,0.021235755767363786,0.6771439634767259,0.062127443629503946,8.120344133268171,6.542836007210905,1.9708729371255271,1.0532349508196746,0.001099566123215882,0.0023883274637354905,0,0,0,0,1,1,0.0085284231904175,0.0057159184301490955,0.00046390514364495327,0.04642778209665741,0.80097499844691
0.9000000000000007,-2.099999999999999,0.03270669554231254,0.021498265498572776,0.6553932985971899,-0.028328947449666367,0.054629744122149264,0.003571967663850495,0.05069237589009173,0.021153484644026388,0.6771646777331215,0.06197459429582911,8.09498273740929,6.52226513787942,1.9568181715542716,1.0364119439109145,0.0011116022697996856,0.002381103010169571,0,0,0,0,1,1,0.008531200214453086,0.005713425023129718,0.0004608767176112706,0.046429110126780936,0.8017472405526775
0.9200000000000007,-2.079999999999999,0.032810432567961935,0.021386726365419207,0.6554224082585096,-0.028295329037749114,0.055016192546204656,0.0034174719687271537,0.05082337268328506,0.02105873025505408,0.6771836667251019,0.06184712129738029,8.075601503409901,6.506443639267384,1.9490767916903107,1.0226705011769273,0.0,0.0,0,0,0,0,1,1,0.008533909684817731,0.005710687692875718,0.0004586133843403157,0.04643031908568692,0.8024564550629646
0.9400000000000007,-2.059999999999999,0.03289436297881794,0.021263676329168854,0.6554484619158801,-0.02825589041787923,0.0553366946308958,0.0032735544176370076,0.05092991520102013,0.020953751637124526,0.6772010496580017,0.061744162029692025,8.054807188999145,6.452317637072515,1.943553435561634,1.0095172157886714,0.0011375944842746829,0.0023657419849322536,0,0,0,0,1,1,0.00853663444881622,0.005707605170003633,0.0004567915340378493,0.046431288444834545,0.8042073687358087
0.9600000000000007,-2.039999999999999,0.03295891900228068,0.021131411502290698,0.6554715900327135,-0.028211845349664748,0.055597905615467735,0.0031427998295213574,0.05101328754984029,0.02084070654549496,0.6772168715121923,0.061664263135059724,8.03213376872691,6.470970969394581,1.9379814352131846,0.9958922267667581,0.0011513027848539415,0.0023573022359705473,0,0,0,0,1,1,0.008539269609986258,0.005704339042903404,0.00045493807823509657,0.04643197066578477,0.803996643757059
0.9800000000000008,-2.019999999999999,0.033005122163285855,0.02099188584445082,0.6554918980180197,-0.02816411337355104,0.05580389922351248,0.0030237398945056355,0.051074891100619906,0.020721343103401454,0.6772311636236055,0.06160597915387928,8.004136475338548,6.448195305630199,1.9330525948906798,0.9822606089139868,0.0011652855536418226,0.002348455208836913,0,0,0,0,1,1,0.008541775293759945,0.0057009199007732655,0.00045299936563393105,0.04643240469106399,0.8048816584757356
1.0000000000000007,-1.9999999999999993,0.03303343996148284,0.020847352037732626,0.6555097818125597,-0.028111695718368808,0.05596048673951622,0.0029156987385738574,0.051115823445329736,0.02059735150535659,0.6772442045801741,0.061568345118695564,7.977761888243047,6.387936122496707,1.9255880863098818,0.9679993966295811,0.0011793020073779064,0.0023394535122560818,0,0,0,0,1,1,0.008544279605110791,0.005697558379241672,0.0004511404196238201,0.04643257185833059,0.8069939748525778
1.0199999999999985,-1.9800000000000015,0.03304508238069607,0.020699417298635288,0.6555254606218376,-0.028056149030344497,0.05607017701662971,0.002818694917561924,0.05113734085959806,0.020470191133934022,0.6772561262148966,0.06154999229806579,7.944283326876371,6.399504399791286,1.9219378889674676,0.9542698804768777,0.0011932942512519684,0.002330370639722187,0,0,0,0,1,1,0.00854666615898337,0.0056940405937155195,0.00044922261424644016,0.04643253915822073,0.8070005211110691
1.0399999999999963,-1.9600000000000037,0.03304160927653946,0.02054911346982259,0.6555398294131248,-0.028002175798929645,0.056137152047930725,0.0027326093490841743,0.05114086522893749,0.020341322371588765,0.6772675830063614,0.06154954868743037,7.911777463625451,6.373067183193609,1.9204563914003907,0.9435041483001669,0.0012074167813644519,0.002321059485864416,0,0,0,0,1,1,0.008548983862263562,0.005690181702366743,0.0004472770725502907,0.04643231380720782,0.8081455303018777
1.059999999999994,-1.940000000000006,0.03302446188618604,0.020398252289624254,0.6555534343589653,-0.027950796471651777,0.05616627283408374,0.0026570188463660026,0.05112801673571465,0.02021236100128643,0.6772789551203846,0.06156533155622763,7.877702680289322,6.345357427482909,1.9173323793612527,0.9292995658613775,0.0012215563319114455,0.0,0,0,0,0,1,1,0.008551175173133942,0.005685937279305599,0.00044521108157842115,0.04643186127732321,0.8093928335715411
1.0799999999999919,-1.9200000000000081,0.0329956851869621,0.020252500721926418,0.6555668441587739,-0.02789222709984321,0.05616235207612299,0.002598096220970161,0.051100795138752826,0.020086487381936618,0.6772906556747538,0.06159510504815296,7.847739791335909,6.320934032334475,1.905330843500818,0.9131995677860512,0.0012345359710590601,0.0023031015940782732,0,0,0,0,1,1,0.008553030516341117,0.005681440793888711,0.0004425071826195488,0.04643076897249533,0.8103783609341955
1.0999999999999897,-1.9000000000000103,0.03295630755553577,0.020119546870039497,0.6555803956829509,-0.02781926063731589,0.056135673891317385,0.0025672900002894554,0.051061217785721064,0.01996877677454917,0.6773029046309579,0.061637022923054424,7.821127597660922,6.299172727544391,1.889711513528343,0.897722458325366,0.0012450996823507566,0.0022965939183503766,0,0,0,0,1,1,0.008554722690260558,0.005676902886765558,0.00043925828387762333,0.0464288868288755,0.8110548744556847
1.1199999999999875,-1.8800000000000125,0.032907660868406574,0.020002120583432627,0.6555935797331888,-0.02774217149723088,0.0560888886522889,0.002561090712916064,0.0510110538405329,0.01986228614338738,0.677315237138418,0.061689595730393336,7.791902763552137,6.275282682311768,1.9008274125231674,0.8969724276206763,0.0012536491582588627,0.0022917479025527836,0,0,0,0,1,1,0.008556501965994058,0.005672339480621761,0.00043642909286507447,0.046426760804378894,0.811995166061799
1.1399999999999852,-1.8600000000000148,0.03285012536103186,0.019884515541605145,0.6556035008087664,-0.027708071672042683,0.05601399373296023,0.0025372276563011458,0.05095105369827005,0.019760065532115227,0.6773252297212662,0.061752335038426975,7.7500138449098,6.2412517384473825,1.9273255197144736,0.9009601320407903,0.0012647871906770745,0.002284407985961943,0,0,0,0,1,1,0.008558563115532325,0.005667925647859128,0.00043586438653881853,0.04642623640966935,0.8135295547800588
1.159999999999983,-1.840000000000017,0.032783367352178454,0.019753445419045827,0.6556122940899941,-0.027705522346525627,0.05591172103519218,0.0024797325941541193,0.050880496918341074,0.019652663770299107,0.6773345274684381,0.061825763280134914,7.7119888030040835,6.210389568967543,1.939882130224702,0.894987950312183,0.0012792900348030244,0.0022738975945802886,0,0,0,0,1,1,0.008560743620164946,0.005663594300816357,0.0004366745362112774,0.04642755817028019,0.8148240222295524
1.1799999999999808,-1.8200000000000192,0.032707016052326295,0.019611269639428226,0.6556209957932291,-0.02770662412992068,0.05578882541946853,0.002410848727914108,0.05079948761615552,0.01953835236997342,0.677344026753077,0.06190947752597406,7.674932066341578,6.180319950535834,1.9337038175689072,0.8811048357376798,0.0012950555317342673,0.0,0,0,0,0,1,1,0.008562801138277098,0.0056592287289522385,0.00043665080507638687,0.04642850980195311,0.8160720418586414
1.1999999999999786,-1.8000000000000214,0.03262287905380435,0.019468603379496862,0.6556294387394437,-0.0276957301421878,0.055648092792911746,0.0023521739022622163,0.05070961651798714,0.019422203390427772,0.6773536307316351,0.062001762731752785,7.637625365199831,6.1499990068837995,1.9249213212625096,0.8629788363576171,0.0013100681562940991,0.0,0,0,0,0,1,1,0.008564587934740906,0.005654602663899609,0.00043514211277978065,0.046428365094886646,0.817247045370181
1.2199999999999764,-1.7800000000000236,0.03253234782465698,0.01933139899081984,0.6556374373515675,-0.02767272666198565,0.05549444118494718,0.002311580222967615,0.05061253027570434,0.019308634172187783,0.6773631426533274,0.062101193873580374,7.607146335929137,6.0861977838463055,1.9154413406567843,0.8489095592197815,0.0013237040418041944,0.002241534772469487,0,0,0,0,1,1,0.008566313840180357,0.005649757776442714,0.00043282003260435974,0.046427414175980355,0.8191369049434883
1.2399999999999742,-1.7600000000000258,0.032436112637020696,0.01920957831774802,0.655645159717162,-0.02763028110755833,0.055336732164303175,0.002307041402279715,0.05050950028458441,0.01920452476759307,0.6773726687065591,0.06220698529120959,7.580750346567951,6.103502733680352,1.8948796322383243,0.8331632059287427,0.0013343772092029782,0.00223454109942341,0,0,0,0,1,1,0.00856848739848027,0.005644723985870223,0.00043017785764799376,0.04642529944018871,0.8185458778396375
1.259999999999972,-1.740000000000028,0.032334686943191984,0.019113615465890733,0.6556529707753973,-0.0275549992208283,0.055179347505153895,0.002348026815821729,0.050401291405450646,0.019116551838720193,0.6773825049712278,0.06231826387785437,7.554263361429946,6.048983403302338,1.8721320812908226,0.8178161355527975,0.001340360904006997,0.0022317864632001353,0,0,0,0,1,1,0.008570975160993689,0.005639924142699986,0.00042772677892320265,0.046422286008083076,0.8197958166272219
1.2799999999999698,-1.7200000000000302,0.03223115238365438,0.019039993615433546,0.6556599836682526,-0.027468660071848762,0.05499928604280946,0.002415309773749605,0.05028904126874128,0.019044784031751343,0.6773918918523264,0.06243318260399188,7.499123499995722,6.036959062836684,1.8663584416143362,0.8143926258508533,0.0013433492207432314,0.0,0,0,0,0,1,1,0.008573056937066665,0.005635553737388203,0.00042580762360897983,0.04641965741204861,0.820021023002459
1.2999999999999676,-1.7000000000000324,0.03212571602535902,0.01898416102202113,0.6556652316991329,-0.027387109835902666,0.05480175811540509,0.0024977883906900796,0.05017341653277649,0.018987474985909913,0.6773999917703281,0.06255124390888563,7.4578984627433496,5.964996222052566,1.8660658239065644,0.8145976009592764,0.0013446747931491788,0.0022324927161701865,0,0,0,0,1,1,0.008574921331037808,0.005631390259042754,0.0004244721016430737,0.046417426102251566,0.8219726577174925
1.3199999999999654,-1.6800000000000346,0.03201804972265341,0.018943745030736918,0.6556686399900753,-0.027314182931374224,0.054592722569800155,0.0025874705072083124,0.050054729684478626,0.01894333892914252,0.6774067064103968,0.06267229632431029,7.417381927869109,5.970426640986895,1.871120059086427,0.8181231034561606,0.0013449326447570293,0.0,0,0,0,0,1,1,0.008576715333934105,0.005627233922830232,0.0004236567154325922,0.046415583189453984,0.8219048708287414
1.3399999999999632,-1.6600000000000368,0.03190791552884402,0.01891209199555668,0.6556697605607203,-0.0272664125924207,0.05437383322891893,0.0026710968597454037,0.04993321760134013,0.01890898597631016,0.6774116325143884,0.0627960835394295,7.377630474179574,5.938101620789773,1.8870684194358518,0.8258624936481439,0.0013457411248586474,0.0022355506299559028,0,0,0,0,1,1,0.00857842946278163,0.005623004004545762,0.0004233735790104788,0.04641449040949133,0.8231400524606705
1.359999999999961,-1.640000000000039,0.03179545945026759,0.01888144877450052,0.6556701934843676,-0.027241565127338774,0.054147727882530944,0.002732879891240269,0.04980890872435727,0.018879207008580225,0.6774159898266084,0.06292246528735027,7.341412852590541,5.908620652685026,1.8975064441637168,0.8299903216467287,0.0,0.0022355165102062743,0,0,0,0,1,1,0.008579935901313085,0.005618469877550648,0.0004234918955395529,0.046414502016112906,0.8244422430765233
1.3799999999999588,-1.6200000000000412,0.0316801699491548,0.018850107550058587,0.6556706676972345,-0.027226137799656252,0.05391747509326743,0.0027807702293034305,0.04968174504906554,0.018851339123910307,0.6774203949295273,0.06305182618771961,7.303514911452922,5.877784819378504,1.8949355626905269,0.8277479713281607,0.001350995436601018,0.0022348730234472446,0,0,0,0,1,1,0.008581585782474819,0.005613874199802504,0.00042360240984351104,0.04641466348420868,0.8255288082753025
1.3999999999999566,-1.6000000000000434,0.03156273872054283,0.018825630441660714,0.6556702324981984,-0.027201741446621786,0.0536798304732574,0.0028401085624399787,0.04955221512321679,0.01882810680839524,0.6774241676925215,0.06318366329409514,7.261573216091356,5.843712822271206,1.8857888281670383,0.8236926464611434,0.0013526058538989522,0.0,0,0,0,0,1,1,0.008583387873774422,0.005609447231180748,0.0004230223753289254,0.04641408895691008,0.8264183784022762
1.4199999999999544,-1.5800000000000456,0.0314443894691709,0.018811295456892828,0.6556686424058076,-0.027167553238093636,0.05343377050380246,0.002911897599648635,0.049421028174035375,0.018811646343037797,0.6774270985610668,0.06331712853590946,7.21769513954683,5.8080610007361475,1.8806736491814589,0.8228475959124185,0.0013526553303480075,0.0022373394785778224,0,0,0,0,1,1,0.008585151860239249,0.005605035437074316,0.0004220983513665384,0.04641316485568582,0.8273901835181448
1.4399999999999522,-1.5600000000000478,0.03132522234037321,0.018801413435811987,0.6556667297151683,-0.02714174203577685,0.05318157579458165,0.002980691141339069,0.04928829907378969,0.018799848718086237,0.6774297863809873,0.06345203182750267,7.179410889742246,5.776919783619512,1.8899788460744893,0.8283002697292555,0.0013527972823371346,0.0022392039026743727,0,0,0,0,1,1,0.008586812544681868,0.0056006109521849045,0.0004214782381249905,0.04641285051721066,0.8286424503812608
1.45999999999995,-1.54000000000005,0.03120455329926516,0.01878870742196417,0.6556651501191244,-0.027133319599677155,0.052927040298727454,0.003032679414380488,0.04915393387699313,0.018788269685226254,0.6774327192039686,0.06358842202212334,7.142001498999507,5.746505762244654,1.9006890339786169,0.8331487949758631,0.0013543264543594026,0.0,0,0,0,0,1,1,0.008588337473384432,0.005596045847271882,0.00042123304890964285,0.04641326530065039,0.8299816770046344
1.4799999999999478,-1.5200000000000522,0.031082659401015754,0.018769983820382,0.6556639235657754,-0.02713780655538062,0.05267070687841818,0.0030616884883244927,0.049018335647989436,0.01877376853013453,0.6774359135710141,0.06372589689869021,7.105221720675946,5.678106556924457,1.9036276754407044,0.8354041764784613,0.0013574856978611025,0.002239037203428195,0,0,0,0,1,1,0.008589703898435712,0.005591213050881296,0.00042107548170707953,0.046414039728977466,0.8322642755340596
1.4999999999999456,-1.5000000000000544,0.030959829547140452,0.01874808802449244,0.6556625878625196,-0.027141112157882022,0.05241199691106968,0.0030785892604178948,0.04888187327991376,0.01875661496123387,0.6774390419732188,0.06386437180092444,7.065567127168318,5.6842826328751,1.9015356525271196,0.8310149956483164,0.0013611444094875035,0.0022381793405779208,0,0,0,0,1,1,0.008591191240060614,0.005586359370508715,0.0004207558803433443,0.046414595624470194,0.8323355857021214
1.5199999999999434,-1.4800000000000566,0.030836858660823377,0.018723379194197563,0.6556610211644621,-0.0271435132275071,0.052149914991282645,0.003085676692742174,0.048745011111429315,0.01873702109065695,0.677441995785117,0.06400330730101542,7.027329821854981,5.653080265117892,1.9041632568047617,0.830526754607699,0.0013652991425717172,0.0022372104022691103,0,0,0,0,1,1,0.00859271111799386,0.005581410457149551,0.00042034405225252047,0.04641513177516409,0.8335653761430574
1.5399999999999412,-1.4600000000000588,0.030713545754498892,0.018688857429097403,0.6556600549244856,-0.027160597621957716,0.051887367494240756,0.0030701627245237886,0.04860773652822955,0.01871154857903268,0.6774453807579836,0.0641425147277759,6.9922819914089205,5.62443787998977,1.9194727883472371,0.8342228333443654,0.0013714781417549463,0.0022344665369943948,0,0,0,0,1,1,0.008594095181509376,0.005576372390400115,0.00042004789992243063,0.04641639524807094,0.835085593545844
1.559999999999939,-1.440000000000061,0.03058901739940846,0.018637840888349657,0.6556600714097991,-0.02719579959487327,0.051625841778212035,0.0030283135324968716,0.048469677194661144,0.018675520640639248,0.6774495032589694,0.0642825034819014,6.95527795692537,5.5942690805062885,1.9303328611068113,0.8333452148067144,0.0013803339040295618,0.0,0,0,0,0,1,1,0.008595527689422811,0.0055716228134213,0.00041982086029212617,0.04641827175002077,0.8366228253053408
1.5799999999999368,-1.4200000000000632,0.030463570509702057,0.018570349508169114,0.6556602576373388,-0.027237861783969537,0.05136096851644701,0.002971003235880237,0.0483307798875834,0.018627420319765754,0.6774537603406656,0.06442338570671065,6.915273175380295,5.561733328083093,1.930515815154932,0.8260307431574944,0.0013910848813954925,0.0022215878552760524,0,0,0,0,1,1,0.0085970734306363,0.005567096060483727,0.0004191595100774782,0.046420100232683906,0.837912813799085
1.5999999999999346,-1.4000000000000654,0.03033840511050401,0.018495984154535895,0.6556603048095719,-0.027262957794329634,0.051093635112930115,0.0029215112035306814,0.04819185350380991,0.018571529819376164,0.6774579484996164,0.06456433628740274,6.8733973225502725,5.5276835675981895,1.916571409697702,0.8131213758954224,0.0014014264282321935,0.0022145504642599573,0,0,0,0,1,1,0.008598675665569726,0.005562358046275948,0.0004175558900819066,0.04642091878710311,0.8387273463920343
