sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.720000000000913,4.720000000000913,0.034902741757865646,0.005029169782332427,0.6580525702026103,-0.017158782629362487,0.08596668883913038,0.011172792802306607,0.05642178787644452,0.006855426039251095,0.7119147761585081,0.05722230575403634,9.721779934390511,7.741743870320058,1.2843665442486323,0.5438517651592327,0.002208509532544092,0.0017411996736759914,0,0,0,0,1,1,0.00954787328364315,0.005307603887287828,0.00041841464109441517,0.046396441352249074,0.7703913893186811
7.7400000000009195,4.7400000000009195,0.0345377596552961,0.005064822224408838,0.657961089816456,-0.017264268292866078,0.083746925011631,0.011251226550374051,0.05571783552777523,0.006900265235171738,0.7118807022876048,0.057924096367697304,9.405648024679929,7.489845884568883,1.285181530793091,0.5445881377833349,0.0022103255129641455,0.001740171113699627,0,0,0,0,1,1,0.009546380454298432,0.005304122029502192,0.0004141725237199285,0.04639461240714266,0.7762998261927415
7.760000000000926,4.760000000000926,0.0341710644205575,0.005118003493377123,0.6578676077019423,-0.01736817298937644,0.08152198247762309,0.011342215890800518,0.05501716244433522,0.006959212441836276,0.7118433791406313,0.05862256492393381,9.09398485985892,7.241501640725643,1.293250095083057,0.5481291983214165,0.0022103841896112184,0.001740835132540042,0,0,0,0,1,1,0.009544864937962872,0.005300365148378237,0.00040955420780410933,0.046393114725398366,0.7822934018468066
7.780000000000933,4.780000000000933,0.03380388597912192,0.0051901719169322865,0.657772363854562,-0.017465488817941827,0.07930141501272765,0.011445523945434855,0.0543217175455145,0.0070328844020170365,0.7118029538150561,0.059315819828039004,8.785664324345198,6.995781164279961,1.2974349478747302,0.5487505498483474,0.0,0.0017436742388788663,0,0,0,0,1,1,0.009543420060915695,0.005296632930271535,0.00040498883426896403,0.04639152396559508,0.7882088611127945
7.8000000000009395,4.8000000000009395,0.03343725468937893,0.00527784718783854,0.6576759076157939,-0.01757003389679115,0.07709000642947182,0.011548537320884492,0.05363299535377888,0.007120302105552155,0.711759827992106,0.06000248373147763,8.494273084011429,6.734844602598603,1.3117683061505696,0.5544936159854807,0.0022054879363652097,0.001747649585670797,0,0,0,0,1,1,0.009542217180720883,0.005293060920573082,0.0004003711416863216,0.04639034448712921,0.7948757028278977
7.820000000000946,4.820000000000946,0.03307105866829673,0.005377567044254963,0.6575786026570427,-0.017688746107088604,0.07489559178857941,0.011645418013157254,0.05295192471960122,0.0072197314273690074,0.7117142738376993,0.060681728505098675,8.20113360586771,6.529730901224356,1.3264785567836848,0.560364477859051,0.0022025287223768827,0.0,0,0,0,0,1,1,0.009541337268888153,0.005289756287257151,0.00039576680677484277,0.04638955073738535,0.80007468936062
7.840000000000953,4.840000000000953,0.03270812886707947,0.005497238057069002,0.6574803579948848,-0.017790949030213762,0.07271407533209229,0.011756440445856798,0.052280420697936564,0.00733334738477966,0.7116662932750306,0.06135109927354063,7.914702693528883,6.301353141457045,1.310636383790392,0.5522984562004456,0.0,0.0017589461149161063,0,0,0,0,1,1,0.009540159096350025,0.005286631284732386,0.0003916167731168275,0.046387918079982875,0.804935143139836
7.8600000000009596,4.8600000000009596,0.032352110002971245,0.005649114537261243,0.6573810753816667,-0.01785221540043047,0.07055628334778859,0.011900900092941848,0.0516215089685841,0.007467293338663701,0.7116157724207661,0.06200736975121442,7.637434808115284,6.08025233831606,1.2860694996066984,0.539226507667369,0.002185634709987387,0.0017711769928351571,0,0,0,0,1,1,0.009538396105793455,0.005283583815690571,0.00038825367709835034,0.046385059098368674,0.8093102604814182
7.880000000000966,4.880000000000966,0.03200542618104921,0.005833632379629358,0.6572812138638757,-0.017894481409810835,0.06842650087165571,0.012074430803319037,0.050977538676169644,0.007624865787206973,0.7115630086603288,0.0626487121790541,7.374605238930071,5.8395651748137665,1.3042676003305274,0.5419958707807315,0.002170215289780478,0.0017874795816113407,0,0,0,0,1,1,0.009536633288474105,0.005280487318166094,0.000385107146427764,0.04638226302251492,0.8154586416324244
7.900000000000973,4.900000000000973,0.03166421511792353,0.006026813786086539,0.6571817063923673,-0.017997314653039973,0.06634070605712585,0.012229898678261877,0.05034780688133188,0.007798274369180284,0.7115086568009045,0.06327686358211994,7.127437428699944,5.589205876088185,1.363783349875982,0.563995358823623,0.002157415125309487,0.0018011277958907383,0,0,0,0,1,1,0.00953595471702918,0.005277222814217992,0.000380735882866602,0.04638175964260365,0.8231651924644603
7.92000000000098,4.92000000000098,0.031326735604873895,0.006216542595090568,0.6570816135539729,-0.018172070461970776,0.06429417680594472,0.01235014586487382,0.0497318118505947,0.007979937321520034,0.7114520279654377,0.06389155152249584,6.914252519203076,5.503678315606358,1.4227596274789835,0.5873581583755683,0.002148955292709614,0.0018103422860482569,0,0,0,0,1,1,0.009535443067079992,0.005273671159906707,0.0003749843621382405,0.04638272498249525,0.8262757799484746
7.940000000000986,4.940000000000986,0.03098634412138599,0.006394980314851776,0.6569816730080661,-0.01841919669701305,0.06232226758122328,0.012430198878515505,0.04912779521446356,0.008163722541874382,0.711393709655412,0.06449457351454585,6.689786520402454,5.32483440847366,1.4831009723242445,0.611574887896434,0.002145648751568415,0.0018144606848077087,0,0,0,0,1,1,0.009535229328354364,0.005270570554555594,0.0003693722863291572,0.04638472095893602,0.8323565027162316
7.960000000000993,4.960000000000993,0.030645033297882155,0.006564272733020258,0.6568822150284137,-0.018706284218705124,0.060398116219693196,0.012487254103134155,0.0485356484278068,0.008346781395777124,0.7113342053183384,0.06508568636707907,6.475227526622827,5.1223626318681355,1.5172207312885782,0.6500941511753247,0.0,0.001815475666207127,0,0,0,0,1,1,0.009534868235038158,0.00526734215892726,0.00036372066942048486,0.046386639199202745,0.8382551052801479
7.980000000001,4.980000000001,0.03030551895844017,0.0067302062997217455,0.656782997021296,-0.01900226106250492,0.058521442703429453,0.012533970688544623,0.047956672913914325,0.00852899524242056,0.7112734137645876,0.06566325756916207,6.272629548290587,4.978422464859174,1.5362140913344966,0.6338028435031077,0.0021458775147060356,0.0018156168369181595,0,0,0,0,1,1,0.009534059465398757,0.005263775563039817,0.0003581166845059115,0.04638809331234776,0.8421466665904375
8.000000000001005,5.000000000001005,0.029966768164942356,0.006898041607352884,0.6566854541933281,-0.019287182233188024,0.05671410644908906,0.012581414750246397,0.04739106775546089,0.00871145330888355,0.7112125774219692,0.06622768550839433,6.084517816877032,4.8097747442801655,1.5413949461874776,0.6363107683319077,0.002145608129861727,0.0018165160692727095,0,0,0,0,1,1,0.009533481776966848,0.005260363859692737,0.0003554863232124268,0.04638890484408642,0.8467267443137224
8.020000000000994,5.020000000000994,0.029631524581299844,0.007078303501330176,0.6565907908262041,-0.01952974626364332,0.05496295210413589,0.012645064530921773,0.04683962302872769,0.008898156911743664,0.7111528660681713,0.06677783575050564,5.908267130095899,4.702349505755665,1.522300973933244,0.6274217966680682,0.0021418213048418127,0.0018209033866861488,0,0,0,0,1,1,0.009532778438436406,0.005257330180333606,0.0003524734263176633,0.0463885485366115,0.8490633165076606
8.040000000000983,5.040000000000983,0.029300427543383682,0.007273823832438686,0.6564988081257512,-0.019737791246294913,0.05327575447413638,0.012728568850704254,0.04630330584682668,0.00909189086547635,0.7110941605341893,0.06731262031822059,5.730433724538564,4.525155049509621,1.5259671380547628,0.6271662978961572,0.0,0.0018284490096274154,0,0,0,0,1,1,0.009531776819484099,0.005254204722080285,0.0003488816268189211,0.04638787471476538,0.8536651481016599
8.060000000000972,5.060000000000972,0.028974724215951018,0.007478184408636163,0.6564088269710133,-0.01993852436425712,0.051652424109450285,0.012825032323209301,0.04578313992867468,0.00929149507096676,0.7110359363142004,0.06783125496282894,5.572728417289026,4.4011199781425905,1.5393090864170198,0.6306197097119124,0.0021257359675097083,0.001837041810729081,0,0,0,0,1,1,0.009530714334891095,0.005250675414509538,0.000345539055280601,0.0463876817953131,0.8569947808928728
8.080000000000961,5.080000000000961,0.028655613267320364,0.00769117906080201,0.6563210831466769,-0.02013126345686844,0.05008658039705811,0.012935332920827776,0.04527964226584621,0.00949707403121226,0.7109785355049765,0.06833326840064974,5.399500451000494,4.297312855903394,1.5353408879941082,0.6269318746922063,0.0021154234213754133,0.0018467678842299063,0,0,0,0,1,1,0.009529634937480248,0.005246967309181942,0.0003424644853273302,0.04638738517734991,0.859320519466711
8.10000000000095,5.10000000000095,0.028348451009919968,0.007927915295355534,0.6562349777026875,-0.02027423892862531,0.04857026395174922,0.013076521677611147,0.044795335548335355,0.009714820765966595,0.7109215932350915,0.06881539174153552,5.238261109916709,4.168999783907262,1.5031439354571512,0.6107668502559972,0.0,0.0018614814854937124,0,0,0,0,1,1,0.009527828649829562,0.0052434010047128395,0.00033828211712990785,0.04638562667982585,0.8613278430566312
8.120000000000939,5.120000000000939,0.028057104346590554,0.008198399531051673,0.6561500286736313,-0.020357572332751782,0.047107477671952724,0.013257322412416806,0.0443330192095079,0.009951130764124877,0.7108647256399612,0.06927496794517837,5.085972741176251,4.015962188411575,1.4726750115359262,0.5954083311213825,0.002077928829511926,0.0018826547798077428,0,0,0,0,1,1,0.009525529666074497,0.005240025458501409,0.00033539985138774774,0.046383926699538114,0.8641548797473596
8.140000000000928,5.140000000000928,0.027795621777558673,0.008501338883577207,0.6560687771485841,-0.020399409896816687,0.04564320792717626,0.013463122259662185,0.043896146468994826,0.010207533638464803,0.710810058212961,0.06970847991581346,4.833060113180481,3.846554793674616,1.454312241862019,0.5836899225554797,0.00205059832435261,0.0019088958093008976,0,0,0,0,1,1,0.009522692913906061,0.005236522674278496,0.00033315419280309077,0.04638553312487375,0.8675060074083552
8.160000000000917,5.160000000000917,0.027580882437615698,0.008827130405826864,0.6559914745403812,-0.020418408095906313,0.04411346688879616,0.013665711211123643,0.04348870317582674,0.010478978224956926,0.7107578015651614,0.07011203183248552,4.540390954395733,3.6137220864250392,1.4480274486210865,0.5782398955516035,0.0020201115414729687,0.0019379423469515396,0,0,0,0,1,1,0.009519321496762918,0.005232513479396612,0.000329077095960288,0.04638954666660593,0.872436444864125
8.180000000000906,5.180000000000906,0.02741002229323897,0.0091581447082879,0.6559144311471222,-0.02045468249022565,0.0425392364754037,0.013844616348724867,0.04311115684877899,0.010756941003809726,0.7107047944835388,0.07048615012015136,4.3496584815894925,3.462058129933638,1.4871257955089237,0.5921072221062653,0.001990420292298148,0.0019660714123779176,0,0,0,0,1,1,0.00951644286354781,0.005228226857817528,0.00032634140816930734,0.04639571309364214,0.8759709970419837
8.200000000000895,5.200000000000895,0.027242520868306985,0.009468956958273843,0.655832742107653,-0.020584779265964474,0.04113984658823604,0.0139893528962401,0.04275651159029519,0.011032389594013361,0.7106467077632331,0.07083949544930068,4.438439420707964,3.5328970596672704,1.5678278298445496,0.6235845490151243,0.001967698616117786,0.0019872144114699655,0,0,0,0,1,1,0.009515663069092834,0.0052244766083866245,0.00032769205571861037,0.04640403972097238,0.8755533223139215
8.220000000000883,5.2200000000008835,0.027054199766402737,0.009756885588873257,0.6557523697895584,-0.02079972219270225,0.03999797947637063,0.014108951578301157,0.04241625257636861,0.01130275588537068,0.7105886176415245,0.07118096617791274,4.505242809864261,3.544966150839127,1.6256363736960324,0.645953428575487,0.0019515175820673226,0.0,0,0,0,0,1,1,0.009517290504902754,0.005221866194137382,0.0003308121477444371,0.04641236157489102,0.8770844723443647
8.240000000000872,5.240000000000872,0.026848794375570705,0.010037231354315012,0.655676085915076,-0.021030385374348072,0.03900138788652948,0.014225994926840364,0.042087035001021636,0.011570538513757564,0.7105332704667284,0.07151201398129076,4.456456750048935,3.5475978657549914,1.6223361126678695,0.6452908806324991,0.00193669911422324,0.0020152383539514293,0,0,0,0,1,1,0.009519443792534717,0.0052195153575721335,0.00033361296461687905,0.046419026746449425,0.8772603705545943
8.260000000000861,5.260000000000861,0.026636576967433906,0.010332463745337245,0.6556046773813045,-0.021209777352311564,0.03807265432457252,0.01436859687927877,0.04176995485982622,0.011843458139350822,0.7104815689673286,0.07182962095330811,4.385380978742304,3.4912292269305265,1.5954684049540389,0.6360716356514596,0.0019174362577830664,0.0,0,0,0,0,1,1,0.009520229563160666,0.005217328948728797,0.00033360149419973516,0.046423387698645846,0.8783688600710745
8.28000000000085,5.28000000000085,0.026424493430521126,0.010646819472123505,0.6555369701196851,-0.02134962975813437,0.03720830629611901,0.014533144605235249,0.041467899190438196,0.012125902991547137,0.7104325040163048,0.07213079245739731,4.341927877430735,3.4568685603940263,1.5922071308358794,0.635903009777097,0.001894193305478623,0.0020544542994361385,0,0,0,0,1,1,0.009519709237806762,0.005215167659104965,0.0003317908349653271,0.04642707032897152,0.8791951014928922
8.30000000000084,5.300000000000839,0.026219213885919343,0.010972424935451431,0.6554730113104595,-0.021483335294005684,0.03641288278462075,0.014697032066624705,0.0411831401017326,0.012416414978159407,0.710386002800209,0.07241429157764598,4.292089302137694,3.417408115853727,1.6018833781568063,0.64272026300621,0.0018698489364637487,0.002077460845588801,0,0,0,0,1,1,0.009518992946903934,0.005212894866247074,0.0003305825339047592,0.046431233497023314,0.8802884299807829
8.320000000000828,5.320000000000828,0.026026204673277466,0.011305242761400052,0.6554125142443191,-0.021619383879188214,0.0356730339087564,0.014850860833485678,0.04091702689417568,0.012713189505265102,0.7103418174262178,0.07267935955056903,4.245790187222894,3.380744957376006,1.61166539532322,0.6507088532612377,0.001845296269466756,0.0,0,0,0,0,1,1,0.009518604525912184,0.0052107452897062895,0.00033047167029320434,0.04643570596652642,0.8814023156637171
8.340000000000817,5.340000000000817,0.0258468653976147,0.011643864131984096,0.6553551658289086,-0.02175807693148124,0.03498318161347141,0.014993220429887086,0.04066959070090944,0.013015188642937513,0.710299717889438,0.07292612811590601,4.198102476479667,3.342953301174693,1.6241220732755293,0.6609411950752653,0.0018206905108286706,0.002124975515617734,0,0,0,0,1,1,0.009518693476258838,0.005208934259065091,0.0003312862176754151,0.046440290898662105,0.882517292502861
8.360000000000806,5.360000000000806,0.02568217241695319,0.011985046432254901,0.6553005987054998,-0.02190496375791188,0.034336951359649204,0.015121198440376897,0.04044064237942885,0.01332059581059559,0.710259411718021,0.07315477892413126,4.15094799151886,3.3055635619648913,1.6417988187272237,0.6743440898911521,0.0017966384525655108,0.00214872880305943,0,0,0,0,1,1,0.009519243099506164,0.005207346385054948,0.0003328837204755559,0.04644514126282196,0.8837034710104199
8.380000000000795,5.380000000000795,0.025532061510331706,0.012325710154945352,0.655248612949211,-0.02206221204594488,0.03373099187834919,0.01523279258942388,0.04022960385832727,0.0136272599202503,0.7102207530864577,0.07336588414699008,4.105795829430981,3.2697499763885776,1.6643240318505468,0.6906342943781782,0.0017735097231492674,0.0,0,0,0,0,1,1,0.00952020082666787,0.005205942251970687,0.000334994818057331,0.046450241138782336,0.8849913982795136
8.400000000000784,5.400000000000784,0.025396977995521004,0.012653386476040885,0.6551993268190881,-0.022256579051159506,0.03315503255467972,0.015313302058079034,0.04003542945098143,0.013928973095100359,0.710183816149009,0.07356074626177103,4.049890217263629,3.22534737063954,1.7126548326928257,0.7176064207453625,0.0017539704360047038,0.002191504398450558,0,0,0,0,1,1,0.009521799018844337,0.005204163092101217,0.0003383010992928882,0.046456661271166974,0.8869846904354248
8.420000000000773,5.420000000000773,0.025278362795473457,0.012953675544160029,0.6551515532958763,-0.02250679305945692,0.032595400845141516,0.015345159534054896,0.039857553717511464,0.014216921020409033,0.7101475849738985,0.07373936746215257,3.9840470563626598,3.130029461219252,1.7678320448172435,0.7434706534596808,0.0017404518865128448,0.002205322313556152,0,0,0,0,1,1,0.009523424450953144,0.005201896355182554,0.00034200922255683396,0.04646450445599108,0.8903473955648797
8.440000000000762,5.440000000000762,0.025176832882484557,0.013219416838394274,0.6551041655324356,-0.022806896306477337,0.03204716054010854,0.015325032132211617,0.0396958344735455,0.0144844506714954,0.710111130705,0.07390151483434598,3.9257731910087483,3.088408402316876,1.819422602235727,0.7700785068866481,0.0017332803623302476,0.0,0,0,0,0,1,1,0.009524683895510727,0.005199491828907256,0.00034530731144413306,0.04647313902374841,0.8888228576129371
8.46000000000075,5.4600000000007505,0.025088334579514163,0.013448169436539046,0.6550573672923363,-0.0231367511499395,0.03152299558021358,0.015260148260049343,0.03954869987785521,0.014726851530558414,0.7100746986888151,0.07404915771943894,3.8856276044143807,3.055871303594945,1.8456734089440943,0.7834142318848702,0.0,0.0022153890250249768,0,0,0,0,1,1,0.009525901969384487,0.00519723030739329,0.00034794271479572213,0.04648196832086758,0.8877930591662287
8.48000000000074,5.480000000000739,0.025009925609632798,0.013646301109396823,0.6550127654061179,-0.02345177938048601,0.031031106764749062,0.015175824307109329,0.03941468101689567,0.014944386340998723,0.7100397163825483,0.07418374047534708,3.847610036257152,3.064236862290605,1.8511791082847038,0.7862294945469469,0.0017317699903254106,0.0,0,0,0,0,1,1,0.00952708291645927,0.005195424777253031,0.0003494995372839522,0.046490343952167924,0.887259842972071
8.500000000000728,5.500000000000728,0.024941463223863994,0.013816302487359352,0.6549708191344914,-0.023745911696400394,0.03056769436426206,0.01508022241318333,0.039293116703228124,0.015137810666089466,0.7100066169213064,0.07430588967019594,3.813633928388376,3.0370904766477653,1.861083553188633,0.7890227885759393,0.0017337477646693965,0.00221456599899191,0,0,0,0,1,1,0.009528315891469888,0.005194121287155536,0.0003504003877999413,0.04649813739718824,0.8865905755432438
8.520000000000717,5.520000000000717,0.024880499533191398,0.013955841451519206,0.654930602540387,-0.024032599802580382,0.030138037767389957,0.014965899244289144,0.039183005558260826,0.015305860300755194,0.7099746725944147,0.07441669448653121,3.79252734645421,3.020144865542133,1.8779897719179643,0.7960552021793099,0.0,0.0022110709448494277,0,0,0,0,1,1,0.009529729836556085,0.005193223758737413,0.0003513704403684771,0.04650574853028006,0.8857943626015945
8.540000000000706,5.540000000000706,0.024824844603682658,0.014062944207417471,0.6548922556115842,-0.02431280975446104,0.029744993196560435,0.01483023086134746,0.0390830281378091,0.015446800261930196,0.7099440322121462,0.0745175495355567,3.7767020315046493,3.007359843006859,1.891604886141846,0.7995458894165997,0.0017460647968847306,0.0022049440911336617,0,0,0,0,1,1,0.009531326618727317,0.005192574734511192,0.0003523296651672071,0.046513283418268006,0.8851162968440006
8.560000000000695,5.560000000000695,0.024773511031593802,0.014137306466755485,0.6548557392004941,-0.024588011977875558,0.029386358593909468,0.014673057997183589,0.03899213548274645,0.015559990766780949,0.7099147024086311,0.07460948177816794,3.76152494443242,2.9950444950354305,1.9081240263850938,0.8032965797056264,0.0017566795844980469,0.0021961526387281566,0,0,0,0,1,1,0.009533014570770123,0.00519237205075669,0.0003529411410740325,0.04652054879684139,0.8843636698158127
8.580000000000684,5.580000000000684,0.024725504818860374,0.014179229352994925,0.6548211945385505,-0.024857014211808796,0.029060901985054434,0.014493495670723548,0.03890927410792289,0.015645213267354713,0.7098868356019251,0.074693538712675,3.7527623486010104,2.9877902487399455,1.9185746553818255,0.8036816419795357,0.001770210501633035,0.0021847904910651077,0,0,0,0,1,1,0.009534775429657251,0.005192608991937018,0.0003531542258605981,0.04652751519018697,0.883792595579794
8.600000000000673,5.600000000000673,0.024679368437521564,0.014193954987641722,0.6547902509271257,-0.025099804220888818,0.02877250098702761,0.014299816897215222,0.03883329772401207,0.01570448059248274,0.709861842185816,0.07477080562589927,3.7504316813765133,2.9856170136299816,1.9075599080074157,0.7950556127302203,0.0017850883626021811,0.0021724734199387837,0,0,0,0,1,1,0.00953661158943066,0.00519332495550581,0.0003528819814183999,0.046533758254566605,0.8838543245164573
8.620000000000662,5.620000000000662,0.024635543001118337,0.014192396738056022,0.6547650066535441,-0.02529109096557554,0.028519715100397695,0.014115280380644976,0.03876373668416495,0.015743238713387286,0.7098415412948766,0.07484159616906322,3.7517700843803414,2.986361578611978,1.8811270881080049,0.7809007944559528,0.0017986576754222417,0.0021616047781500983,0,0,0,0,1,1,0.00953838115271569,0.005194324764806039,0.0003517747585899079,0.046538576525509134,0.884411379807211
8.64000000000065,5.640000000000651,0.024593087747802868,0.014184936191910615,0.6547456673629907,-0.02542682517748139,0.02830807964952156,0.013955009621755644,0.03870039281253355,0.015767941524720684,0.7098261901641932,0.0749061096107122,3.768719531520091,2.958986173285549,1.8549218619639432,0.7685396170147657,0.0018095869318615354,0.0021533894329627537,0,0,0,0,1,1,0.00954013607777898,0.0051955092062337584,0.00035013837592770113,0.046541744551647474,0.8850006704467251
8.66000000000064,5.66000000000064,0.024552696123153545,0.014178796495394446,0.6547306640054782,-0.025521355733418356,0.02813540807818138,0.013824313255779253,0.03864389157293437,0.01578432277774601,0.709814515460391,0.07496348545128378,3.7773374014471166,3.006114959986714,1.8399623206167106,0.7607652963054673,0.0018179373525439237,0.002147750865478252,0,0,0,0,1,1,0.009541692266949252,0.005196688994227752,0.0003481068845087405,0.04654349421004474,0.8853938533344694
8.680000000000629,5.6800000000006285,0.024517348484580644,0.014178502380373211,0.6547185943615609,-0.02558627728366962,0.027992517954813525,0.013722560566755,0.038595559754538995,0.015796785260274494,0.7098053136291472,0.07501235633643771,3.785928340253298,2.9723582492204454,1.8259796244614934,0.7548334034434635,0.0018239259019972656,0.002144457580033354,0,0,0,0,1,1,0.009543017438264427,0.005197803053399213,0.0003458793477627382,0.04654447571799998,0.8856682918735634
8.700000000000617,5.7000000000006175,0.0244885338118428,0.014179007892472381,0.6547083952231377,-0.025637202447946796,0.027873736665927486,0.013636795714062224,0.0385561010500115,0.015805760057566315,0.7097975826048276,0.07505239336714914,3.7898426638963687,3.0155293584748994,1.8297412497736472,0.7562290787787256,0.001828939394370767,0.0,0,0,0,0,1,1,0.009544423078938923,0.0051987514077515605,0.00034418695733774273,0.04654638904325614,0.8856329736185442
8.720000000000606,5.720000000000606,0.024466561967583834,0.014169768088823316,0.6546987019519653,-0.02569557553944155,0.027770707537575455,0.013547330968636981,0.038525053659413624,0.01580735705672174,0.7097900928905705,0.07508437711089475,3.7891356770301967,3.014720286138773,1.841141318242934,0.7605289419339326,0.0018351804264648038,0.002138121598529663,0,0,0,0,1,1,0.009546109325689743,0.005199500302482606,0.0003435939325646493,0.04654945988459541,0.8853143842719123
8.740000000000595,5.740000000000595,0.024450710532222256,0.014146518667207744,0.6546892115902144,-0.025763330600017773,0.0276799022574229,0.013449351281108836,0.03850131962870231,0.0157988266528218,0.7097825925070959,0.07510943496363923,3.789680255361593,3.0149197068275564,1.8490788661714364,0.7628757934630308,0.0018431258979514319,0.0021322921928761235,0,0,0,0,1,1,0.009548051682852644,0.00520015443330154,0.0003437050129934489,0.04655299787927854,0.8850345142486997
8.760000000000584,5.760000000000584,0.024439937677972697,0.014112339806126268,0.6546805478084787,-0.02582670303497095,0.027603143710127093,0.01335632972663847,0.03848391128055643,0.015780722846052506,0.7097756543435999,0.07512824478138305,3.79475728197273,3.0187620590904634,1.8452927531688856,0.7601220865927425,0.0018514998779696925,0.0021256002278905372,0,0,0,0,1,1,0.009549901763612943,0.005200632963607643,0.0003434355063149054,0.04655611464013399,0.8850241377157925
8.780000000000573,5.780000000000573,0.024433910915919798,0.014075240863924275,0.6546736333763432,-0.02586826113234569,0.02754465495690301,0.013285367650719202,0.038472682045989325,0.015756901197124373,0.7097701001821127,0.07514060061970593,3.8074814150898266,2.9881422982462906,1.8288304199065528,0.7527189719276458,0.0018584873569215813,0.0021198472611055146,0,0,0,0,1,1,0.0095513674894748,0.005200926406635862,0.0003420846363902481,0.04655819468172736,0.8852707754188127
8.800000000000562,5.800000000000562,0.02443284617055621,0.014040710091130235,0.6546686794778483,-0.025886135229432086,0.02750637691969089,0.013237031499515519,0.038468063644445896,0.015731406530641562,0.7097661148953771,0.07514610338863453,3.820724979356089,3.039145594457291,1.820347492497058,0.7482188532915789,0.0018637096630557057,0.0021157312812326466,0,0,0,0,1,1,0.009552635234178387,0.0052012385247012195,0.00034028868314196336,0.04655967175256332,0.8855383559493027
8.820000000000551,5.820000000000551,0.024436857819913553,0.01400561686060359,0.6546648523203662,-0.0258966180863533,0.027484160009460284,0.013190841994628982,0.03847000846721054,0.01570411356495276,0.709762964257824,0.07514521773310917,3.8321947660784828,3.038676669243308,1.818609783630605,0.7470258665951705,0.0018688147937220689,0.0021121235809670774,0,0,0,0,1,1,0.009554252869048891,0.005201870803584585,0.000339369127696827,0.0465613236232012,0.8855679154106104
8.84000000000054,5.84000000000054,0.024445989934377303,0.013968769757812376,0.6546617374189866,-0.025903748133494428,0.02747523374738908,0.013141142008595903,0.03847824900096896,0.015674767703843608,0.7097602894436202,0.07513826986957539,3.8456007997879804,3.058573121351135,1.8132561747654259,0.7448065936874072,0.001874163646600987,0.0021086865198440183,0,0,0,0,1,1,0.009556244951794956,0.005202808637977837,0.00033921942863207166,0.04656299078459712,0.8856563067018187
8.860000000000529,5.860000000000529,0.02446043380480675,0.01393591023789384,0.6546591570282879,-0.025898244222972124,0.027479682359994335,0.013101506550422703,0.038492815340179565,0.015646661318112497,0.7097579701034016,0.07512505617544019,3.859092375537274,3.0680527807120255,1.8043510714985873,0.7413169600044618,0.0018784321353890363,0.002106479722348724,0,0,0,0,1,1,0.009558354512559406,0.00520397186828114,0.00033889009229808986,0.0465639767941318,0.8857676492170099
8.880000000000518,5.880000000000518,0.024480327536243095,0.013909945699494997,0.6546567721819672,-0.02588298981093982,0.027496859011771273,0.013074332716661485,0.03851376803250963,0.015622591145655663,0.7097557162908327,0.07510551612417962,3.8740032665144915,3.0391095316475183,1.7990479429792692,0.7398330582943324,0.0018814473853953021,0.0,0,0,0,0,1,1,0.009560572751834367,0.00520524956234514,0.0003385750047797077,0.04656457430112461,0.8857936368413024
8.900000000000507,5.900000000000507,0.02450548393738921,0.013890467955321251,0.654654486844843,-0.025864371493856772,0.027525782580269813,0.013055571886644376,0.03854085067632814,0.015603274396851077,0.7097534296627578,0.07507991746840295,3.890003268443227,3.0425409077857912,1.7962791949842432,0.7391498201035562,0.0018836229219083174,0.0021054373647778836,0,0,0,0,1,1,0.00956290768176196,0.005206546034166683,0.00033864135891873825,0.04656514464184204,0.8858473836724328
8.920000000000496,5.9200000000004955,0.024535518164042917,0.013877673668768133,0.654652277636718,-0.025843479336026695,0.027566039031291834,0.013043386901772371,0.038573689905787474,0.015589117193759617,0.709751092440627,0.07504861094899953,3.9070261757916223,3.0659023900147795,1.793730536277046,0.738769848440565,0.0018850095771029232,0.0,0,0,0,0,1,1,0.009565316161610847,0.005207825857078583,0.0003389829670585416,0.046565670170279384,0.8858788413832414
8.940000000000484,5.9400000000004844,0.024570080773019826,0.01387202005741155,0.6546501615250766,-0.02582009723357454,0.027616853984838922,0.01303528072424072,0.038611892466121844,0.01558048433645156,0.7097487271142314,0.07501201277165101,3.924272461159301,3.1187769760640327,1.7894583309288827,0.7379388138161211,0.0018856588060970727,0.0021076170573724926,0,0,0,0,1,1,0.009567865909248536,0.005209246869163897,0.0003396268855979474,0.046566110132470584,0.8860321124423934
8.960000000000473,5.960000000000473,0.02460903791415223,0.013876071799820464,0.6546481082347404,-0.025790338219069665,0.027677793504379457,0.013035190664099292,0.03865523413301483,0.015578871143875392,0.7097463261169236,0.0749703173559009,3.9435345160497204,3.135198148171372,1.7802487526425272,0.7353506459833172,0.001885082822754519,0.002110505792567217,0,0,0,0,1,1,0.00957054061141656,0.0052108961704759715,0.000340337287891619,0.04656619143822253,0.8861887905660036
