sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.8600000000009596,4.8600000000009596,0.03185377727399217,0.005233136170772009,0.6572554947746634,-0.017935585777530967,0.06788355350931798,0.011805792704816565,0.05117474383254392,0.0068791187418364855,0.695071603345748,0.06240880195117485,7.463672603461706,5.905568098158911,1.390235714843235,0.6054018962766108,0.0,0.0017398051744816692,0,0,0,0,1,1,0.009517546354588876,0.005267445188774607,0.0003814549255907974,0.04638988184064918,0.8184544609820279
7.880000000000966,4.880000000000966,0.03149099536446633,0.0053584774057547436,0.6571630750651288,-0.01811918172657577,0.06594623163574997,0.011878864419176556,0.050578867406094685,0.0070073737313717365,0.6950227179567764,0.0630028176799968,7.240402590964612,5.759229709747579,1.4052739462582224,0.6115039315300479,0.0022462492696351468,0.0017426610668700904,0,0,0,0,1,1,0.009516531364312898,0.005264653649732326,0.0003776389578819912,0.04638959871699595,0.8223328000398026
7.900000000000973,4.900000000000973,0.03113107432064373,0.0054861194290767145,0.6570712635916874,-0.018323528737292934,0.06406259870493691,0.011945517048855618,0.04999561222555774,0.007140387496185716,0.6949727704107422,0.06358447637962719,7.018079355737604,5.582215601897161,1.4343651168446778,0.6239338334954507,0.0022452837475992232,0.0017444915237394088,0,0,0,0,1,1,0.009515767472591115,0.005261786085918468,0.00037363800942675617,0.04639004705903584,0.8273604217940931
7.92000000000098,4.92000000000098,0.030776116778334733,0.005614204052171833,0.6569797897378147,-0.018544511930876396,0.062221051051582196,0.012008200167253513,0.0494259155240602,0.007276342342147162,0.6949216278688629,0.064152654332433,6.80423869796039,5.380589105339696,1.4587537210869204,0.6340191124061099,0.0,0.0017453147751683997,0,0,0,0,1,1,0.009514954321739062,0.005258463136550914,0.00036906538949192224,0.046390726561753706,0.832982353219165
7.940000000000986,4.940000000000986,0.03042929905215217,0.0057437626019955865,0.656888944247264,-0.018774324838401208,0.06041308316606676,0.012074292902801714,0.04887107389796105,0.007414972108479843,0.6948695964082539,0.06470599980300171,6.599758341104555,5.24933614538979,1.4786460540127622,0.6431684301917928,0.0,0.001745669164907966,0,0,0,0,1,1,0.009514016471184987,0.005254661355183054,0.0003642274684336295,0.04639133362750315,0.8364776978931961
7.960000000000993,4.960000000000993,0.03008977981777652,0.00587547029947559,0.6567990132591104,-0.01900758523197028,0.058660393512245,0.012145809517288332,0.0483316927391684,0.007556044003626929,0.6948169167283946,0.06524404532954342,6.410177034164452,5.065304828383513,1.4967021839292787,0.6505127419244262,0.0,0.0017459041060449649,0,0,0,0,1,1,0.009513132200685857,0.005250698391866625,0.0003595853089690777,0.046391893900817174,0.8415140428317996
7.980000000001,4.980000000001,0.029757609749173783,0.006009640192421546,0.656710298183495,-0.01923998542710175,0.0569655773435443,0.012221739072908286,0.04780823518475061,0.007699164325464494,0.6947639004134347,0.06576621519625836,6.2348532507616286,4.959169212227678,1.5083866755059583,0.6555856849536611,0.0022436980580137628,0.0017462757123412798,0,0,0,0,1,1,0.00951221104528929,0.005246645620425435,0.0003551633897928381,0.04639240652732944,0.8442999877057259
8.000000000001005,5.000000000001005,0.02943283201905082,0.006152036361578958,0.6566237466856218,-0.019451630457946196,0.055330529049620415,0.012310020141629642,0.0473009001452958,0.007846122008875328,0.694711418263567,0.06627228347059883,6.063711661600611,4.762817027582349,1.5016872650281812,0.6525491128221931,0.002240761417766638,0.0017484653982788201,0,0,0,0,1,1,0.00951122886017016,0.005242801037959827,0.00035152276204139087,0.04639227355903749,0.8492554088647873
8.020000000000994,5.020000000000994,0.029117724104815057,0.006310350250076127,0.6565394405205434,-0.01962919830185115,0.053752762759089336,0.01242022274620263,0.04681103101726549,0.008000997008399907,0.6946596048208741,0.06676044896094457,5.905277591045456,4.662785400243874,1.4920827045512657,0.6460398829406186,0.0022342820750077645,0.0,0,0,0,0,1,1,0.009509780346475977,0.005239225402568966,0.00034889134150232603,0.04639137931980318,0.8514156377517872
8.040000000000983,5.040000000000983,0.028813781492027086,0.0064867956355423905,0.6564569660822535,-0.019778336659578493,0.05223174505506794,0.01255205239701357,0.046339915032154934,0.008166285989708127,0.6946081574693318,0.0672296121732279,5.755878942476003,4.578372968691728,1.4841348414654025,0.6385984214507276,0.002224364481782203,0.0017626186243563078,0,0,0,0,1,1,0.009508064082983967,0.0052356189930799265,0.0003465616955845947,0.046390179047846467,0.8529711793031293
8.060000000000972,5.060000000000972,0.028522243209040097,0.006684914523318388,0.6563760430144343,-0.019897700381776608,0.05077119482744416,0.012708008928103231,0.045888837737134106,0.008344705209109972,0.6945569006378483,0.06767861829561228,5.608946794060985,4.4615498037259975,1.471809696326937,0.6299788252108549,0.00221059824135066,0.0017748641949496234,0,0,0,0,1,1,0.009506212653818718,0.005231926235057524,0.00034436397868940326,0.0463885729651402,0.8551893264873206
8.080000000000961,5.080000000000961,0.02824635362853178,0.006908530969741687,0.6562965354630893,-0.01998644027778412,0.049365085587599555,0.012889898627672149,0.045459673511246065,0.008539199502510949,0.6945058072301586,0.0681055262422345,5.484700456325031,4.302397196258139,1.4599347428765543,0.6459569259506458,0.0021925668134368673,0.001791090079302256,0,0,0,0,1,1,0.009504121286808175,0.005227993236449503,0.0003420352638932823,0.046386573587634865,0.8585975119056655
8.10000000000095,5.10000000000095,0.027982641071282392,0.007155535972275154,0.65621878642527,-0.020064694472744882,0.04804729125892031,0.01309146216986397,0.04505256706191695,0.008750956054679265,0.6944551399771186,0.06851082763698943,5.387548260374817,4.2855581450114215,1.46905793549608,0.6165496239361391,0.002171666796952234,0.0,0,0,0,0,1,1,0.009502572968744622,0.005224338744204568,0.00034012480087982754,0.046384805017550594,0.8588869378744315
8.120000000000939,5.120000000000939,0.027730590256363565,0.007419297633858851,0.6561434085051258,-0.020154153194364043,0.046797903863269416,0.013295198604748286,0.0446668255005248,0.008977931169505501,0.6944054605514065,0.06889528212826951,5.276448950965033,4.197260715008908,1.4834647131213674,0.6169866225476177,0.002149880961481224,0.0,0,0,0,0,1,1,0.00950162377655923,0.005220787243195337,0.0003378839446758165,0.04638477413686648,0.8612075147279669
8.140000000000928,5.140000000000928,0.027490962188402652,0.007698167710414159,0.656070572208575,-0.020252284594948787,0.0456101396145092,0.013492993990695484,0.04430228148723606,0.009218602230484157,0.6943569693390006,0.06925876231640168,5.180973556872191,4.121391584240795,1.4943967227571364,0.6163954515357453,0.002127341194600427,0.0018506250572259458,0,0,0,0,1,1,0.009500937043133368,0.005217457866443715,0.0003353913155298106,0.046388151602365243,0.8632240933904571
8.160000000000917,5.160000000000917,0.02726196583245853,0.007991704317040655,0.6560003112140107,-0.020356495056621658,0.04449616229877632,0.013683949075832058,0.043958278049987316,0.009472232083349711,0.6943097412791949,0.06960195736778302,5.0995916029275765,4.056703805225168,1.5055838531857237,0.6162762247741107,0.0021040788643608703,0.0018724458199114765,0,0,0,0,1,1,0.009500665584177385,0.005214604738482263,0.0003331851544784671,0.046392858578708236,0.8650063626767412
8.180000000000906,5.180000000000906,0.02704275739235395,0.008297964427272382,0.6559328642314719,-0.020469817331550105,0.04345570046328697,0.01386558142839591,0.04363410406105179,0.009737633320109814,0.6942640228676699,0.06992559065753104,5.031078246844305,4.002226081114809,1.5213979325390867,0.6188022243667335,0.002080459286608071,0.0018950053643397946,0,0,0,0,1,1,0.009500809085139091,0.005212221165819115,0.000331272986863816,0.04639787352241437,0.8667309409052633
8.200000000000895,5.200000000000895,0.026833325918795555,0.008615194020751522,0.6558682397182329,-0.020591359512903598,0.04248743513519461,0.014035837250071698,0.04332922394425035,0.010013316522475424,0.6942198682040254,0.0702300565788806,4.964142710137095,3.948980786144251,1.5285307618416892,0.6198293036873288,0.0,0.0019181654371948848,0,0,0,0,1,1,0.009501177354442657,0.005210041571168542,0.0003292438223269035,0.046402915529231606,0.868096353895701
8.220000000000883,5.2200000000008835,0.026637835110604847,0.008946661041993945,0.6558063093232918,-0.020706801592636912,0.0415789011716488,0.014203828911217936,0.043044522113930346,0.010299797504383588,0.6941772126064831,0.07051413817923016,4.90297347637229,3.90032252751574,1.5409010747919498,0.6212316041374362,0.002031265889440563,0.0019429751870833883,0,0,0,0,1,1,0.009501349673960718,0.005207812565734705,0.00032810405262701913,0.046407649335876947,0.8693432328545209
8.240000000000872,5.240000000000872,0.02645239565361995,0.009278787948246775,0.6557463206170792,-0.020856228932304093,0.04074354100899751,0.014356289214972109,0.04277879585243184,0.0105918317468155,0.6941354425963157,0.07078010519176844,4.8663010389949335,3.796485872116226,1.5865290700900787,0.6363000687578897,0.002007960166032807,0.0019658944010488124,0,0,0,0,1,1,0.009502524055165107,0.005205333461029059,0.0003304185233059349,0.046413647388387824,0.8729977564731988
8.260000000000861,5.260000000000861,0.02627734475190995,0.009597252354123165,0.6556887814989739,-0.021057645450190562,0.0399692944941448,0.014477887620531335,0.04253056301218553,0.01088079828028209,0.694094988794443,0.0710293950682982,4.807289481953793,3.8242657503139332,1.6342716203555274,0.656910021145968,0.0019889205584920026,0.0019844516238323715,0,0,0,0,1,1,0.009504422611096706,0.005202020731384131,0.0003339891539697283,0.046420955786659765,0.8730520887877639
8.28000000000085,5.28000000000085,0.026116468588833,0.009893049803857216,0.6556337024046585,-0.021306595184955764,0.03923238111842431,0.014558862365200563,0.04229937766319234,0.011158877214526292,0.6940559032906954,0.07126174076478764,4.739869688688316,3.7706909658169843,1.6751439693202337,0.6732477682228777,0.0,0.0019980428989316503,0,0,0,0,1,1,0.009506353310328406,0.005198303494944055,0.00033784706239922257,0.046429189885779425,0.8751710015114433
8.30000000000084,5.300000000000839,0.025969245084546237,0.01017034475917544,0.6555805266721675,-0.021565095905278255,0.03853403025988356,0.014619377552617122,0.042084743110781316,0.011423992711077555,0.6940178222865647,0.07147719912247491,4.687871414188129,3.7294231677327945,1.685498270837727,0.6774317955519007,0.0019629403859608044,0.0020091684860688527,0,0,0,0,1,1,0.00950772270529841,0.005194654909656428,0.00034017276440876775,0.046436939551466286,0.8764119360275672
8.320000000000828,5.320000000000828,0.025832390842828637,0.01043821427557885,0.6555300850318713,-0.021791459922512562,0.03788759802381559,0.014685332423050677,0.041885528783497446,0.011678570995084594,0.6939815090465794,0.07167704837332228,4.658274855938892,3.7060269559285257,1.6689885992607518,0.6709349570483065,0.0019498890881685415,0.0020210537176840264,0,0,0,0,1,1,0.009508719435038155,0.005191502038399404,0.0003408128826972402,0.04644384615454746,0.8767688710035788
8.340000000000817,5.340000000000817,0.02570429621378858,0.010702092238741854,0.6554830421979299,-0.021982244965283927,0.03729683478728438,0.014762968724698237,0.04170093349765062,0.011925708626656605,0.6939475666891549,0.07186209361503629,4.6274313626567825,3.6816586237664524,1.6700191866393241,0.6718347815059331,0.001935166203337489,0.0020345308329989247,0,0,0,0,1,1,0.00950954259399699,0.005188983898115687,0.0003407236045865998,0.04644983040071718,0.8774248689287614
8.360000000000806,5.360000000000806,0.025586286969396292,0.010958286032925386,0.6554389833073505,-0.022165403172340916,0.036751789122208396,0.014831839753542804,0.041530868110184076,0.012164405006693219,0.6939156714729705,0.07203252522786788,4.597690531475163,3.6581265184551413,1.6780490998022082,0.6759954445743004,0.0019210675840222891,0.002047793575809962,0,0,0,0,1,1,0.009510466637848797,0.005186939442631306,0.00034115507565119895,0.046455635129088034,0.8781399172828878
8.380000000000795,5.380000000000795,0.025477924735653235,0.011206617757380537,0.6553976863101748,-0.02233635206300641,0.036252071975090526,0.014888293432264466,0.04137491814867506,0.012394242713883199,0.6938856619671242,0.0721888507430638,4.575455506683626,3.640516042680512,1.6789238900679375,0.6777442946923611,0.0019074137440727305,0.0,0,0,0,0,1,1,0.009511546140007134,0.005185426781656868,0.0003418783200224663,0.04646132660599802,0.878581329592905
8.400000000000784,5.400000000000784,0.025379525378296856,0.011446246051358105,0.6553590422614474,-0.0224997379457552,0.03579391269661453,0.0149312957185226,0.041232839956913986,0.012615066907762946,0.6938574607137133,0.07233131787899799,4.550067564962788,3.59924830056578,1.6905586279922322,0.6829650283126798,0.001894540975209831,0.0020741028055210123,0,0,0,0,1,1,0.009512791539812618,0.005184330401533291,0.0003429048018235249,0.046466987498831464,0.8798265221872441
8.420000000000773,5.420000000000773,0.025291709957118203,0.011672794958283647,0.6553227874631338,-0.02266337233326052,0.03537202122010499,0.014955299837086404,0.04110444033620186,0.01282487783876922,0.6938308412008383,0.07246020005870896,4.531134872373202,3.5656599593419123,1.6983701815340373,0.6891514781126225,0.0018832765771384294,0.002085917075262617,0,0,0,0,1,1,0.009514225548852858,0.00518341042937679,0.00034422960329821405,0.04647292508994784,0.8808405583407742
8.440000000000762,5.440000000000762,0.025213574549337398,0.011883878421072264,0.6552888495156421,-0.022827809510532742,0.03498676205217263,0.014958445962095585,0.04098905999206993,0.013022151338921721,0.6938057595317157,0.07257613115287781,4.509787436818238,3.5882301347980836,1.7210905098723541,0.7007777059760159,0.0018738080982432053,0.002096215114730756,0,0,0,0,1,1,0.009515749418512054,0.005182641686725209,0.00034562330013001696,0.0464791605352098,0.8805850526618378
8.46000000000075,5.4600000000007505,0.025147739105999854,0.012064960481144749,0.6552564571072204,-0.02302738739197453,0.03462107886677441,0.014922945577963127,0.04088674542970644,0.013200153974368816,0.693781520062107,0.07267892505795091,4.474009995068322,3.5596808813542022,1.7605510364844346,0.7182253943107018,0.0018693792077280804,0.0021016002342395916,0,0,0,0,1,1,0.0095171823805265,0.005181385417631204,0.000347355958598315,0.04648664303015448,0.881884555787747
8.48000000000074,5.480000000000739,0.02509342385699148,0.012214501201247414,0.6552250847702088,-0.023242183313200063,0.03427535462719321,0.014857410371504207,0.04079687424429581,0.013355415479784806,0.6937577362661405,0.07276944118336565,4.4534378714709,3.5432151430002734,1.7705257484566486,0.7228757960295422,0.001868828527263764,0.0021030810485873257,0,0,0,0,1,1,0.009518633975163364,0.005180095828293347,0.0003488870118138294,0.04649418389962184,0.8824375083935295
8.500000000000728,5.500000000000728,0.02504758793277264,0.012339642718584521,0.6551959837815735,-0.023437634004294522,0.033961031964351726,0.014781771071509717,0.04071814087286559,0.013489787206816503,0.6937355075005937,0.0728490044624513,4.44635440947377,3.537455339041568,1.7666218426259197,0.7216994482798045,0.001869601623781228,0.002103441349360904,0,0,0,0,1,1,0.009520248854124481,0.005179337751781741,0.00034981426324180286,0.04650109427422759,0.8825655613642519
8.520000000000717,5.520000000000717,0.025008588947902515,0.012444334979490062,0.6551695601318112,-0.023609532351954413,0.03368271875112658,0.01469870187614781,0.04064984195463728,0.013605305099650111,0.6937152138865709,0.07291817853927543,4.446082559151896,3.537066638452129,1.7634594461183437,0.7208456496299778,0.0018712247024464594,0.0021033654868948576,0,0,0,0,1,1,0.00952197946470128,0.005179223371331212,0.0003502971730575356,0.0465072737003781,0.8825786065267078
8.540000000000706,5.540000000000706,0.024975142389856448,0.012531222034093167,0.6551459362918725,-0.023760187678376687,0.03344136961217878,0.014608915270459372,0.04059115324952041,0.013703549782539487,0.6936969979003839,0.07297786257732887,4.4497753711573225,3.5397956992275503,1.7587922547520651,0.719392006069282,0.0018735023260063883,0.002102918117419467,0,0,0,0,1,1,0.009523812698395152,0.00517961225074541,0.00035042248789826213,0.04651278541828062,0.882468767388191
8.560000000000695,5.560000000000695,0.02494690623309184,0.01260396960991844,0.6551251002348907,-0.023889048473619924,0.033235593571192636,0.014526118529129557,0.04054154118780683,0.013786781597158206,0.6936808851326187,0.07302847444019159,4.45730718935261,3.5051550628345094,1.75347269030523,0.7176611825369028,0.0018756121075292512,0.0021023081722871175,0,0,0,0,1,1,0.009525467692132644,0.005179992243529376,0.0003499014687221259,0.04651757625813329,0.8833499517792736
8.580000000000684,5.580000000000684,0.024923599046995405,0.012665397742282335,0.6551068232396197,-0.023998435488546712,0.033063674863943716,0.014455909694478172,0.040500554898483296,0.013857007631200876,0.6936667173774956,0.07307045081016243,4.466621843526869,3.552903226148072,1.7495422411664727,0.7161119048212413,0.0018772966258624104,0.002101616160960082,0,0,0,0,1,1,0.009526924835202753,0.005180195627602878,0.00034898169533928,0.04652177338059994,0.8819306152233068
8.600000000000673,5.600000000000673,0.02490566141317506,0.01271448125719896,0.6550901399277775,-0.024100878381270223,0.03291829320262838,0.014386855433377522,0.040467883846978414,0.013914434153382902,0.6936537143873558,0.07310408695404697,4.468129475924085,3.5540011134493974,1.75799180484189,0.7195527378278903,0.0018796432447058258,0.0,0,0,0,0,1,1,0.009528307331899596,0.005180394395163961,0.0003482587005204747,0.046525891445160755,0.8819302494056976
8.620000000000662,5.620000000000662,0.024893878079371802,0.0127449460287212,0.6550740752217662,-0.024208503690063832,0.032789684152374286,0.01429886118497601,0.04044310187521095,0.013956455724516216,0.693641041349168,0.07312989951964313,4.465675221000863,3.551903799322048,1.769642087444954,0.7240474521744333,0.0018843043927256947,0.0020966210089347556,0,0,0,0,1,1,0.009529814559518382,0.005180864201350157,0.00034810623834944775,0.046530660667715606,0.882051357746913
8.64000000000065,5.640000000000651,0.024887187532953346,0.012754206464743255,0.6550584418440952,-0.024320007123086754,0.03267872516645267,0.014191513097913933,0.04042531863083578,0.013981610070181179,0.693628547423819,0.0731488711466679,4.475374139879683,3.559428091516132,1.771745039615211,0.7243841100859671,0.0018913918124609823,0.002091002481786715,0,0,0,0,1,1,0.009531489473744706,0.005181586120423398,0.000348125137358153,0.046535552091814515,0.8818242719399167
8.66000000000064,5.66000000000064,0.024884151748219556,0.012753586047420301,0.6550454781322875,-0.02440371583637748,0.032593511241482166,0.014098181704371293,0.04041361947007532,0.013994725530295201,0.6936181367020265,0.07316187102552471,4.48887196676459,3.5699962265907015,1.7525095994122049,0.7161015471357599,0.001897594001474512,0.0020860711300295415,0,0,0,0,1,1,0.009533172470015845,0.005182203048364749,0.00034732075805984485,0.04653911580780774,0.8812541796127424
8.680000000000629,5.6800000000006285,0.024885793510623352,0.012752578602118952,0.6550355892498485,-0.0244515371212407,0.032534589981057946,0.014037354868364335,0.040408650458634496,0.01400209682010681,0.693610161328851,0.07316782205256096,4.507624674744158,3.584795920908242,1.732567207122763,0.7077667159453627,0.0019013925282673695,0.0020831488403851976,0,0,0,0,1,1,0.009534478784908004,0.005182599967433753,0.0003453217668165738,0.04654149926072759,0.8805248818284458
8.700000000000617,5.7000000000006175,0.024893101987684022,0.012755754838726867,0.6550284079202975,-0.02446958093431319,0.032500964466356044,0.014007612242979216,0.040411200241487796,0.014008253565962348,0.6936042929632327,0.07316595010089408,4.527124000248366,3.6002369332219177,1.7185595636660893,0.7020761115208535,0.0019027816002635488,0.002082294531102925,0,0,0,0,1,1,0.009535484401026119,0.005182869807283804,0.000342889677187287,0.046543239096901265,0.879797497071769
8.720000000000606,5.720000000000606,0.024906886747454105,0.012762623527721076,0.6550228843084608,-0.024472213516001696,0.03248916268021081,0.01399747802566196,0.04042180826624791,0.014014922658341278,0.6935996316609021,0.0731560054654318,4.546210470286285,3.6153702708293944,1.7114528877839068,0.6993487099078699,0.001902798907750152,0.0020826764282676742,0,0,0,0,1,1,0.009536539172705926,0.005183067957323192,0.0003409925024671174,0.04654487123019739,0.8790645757458979
8.740000000000595,5.740000000000595,0.02492736751231404,0.012775727429402037,0.6550180813613957,-0.024462570100452663,0.032497383204599675,0.01400614401742437,0.04044063818144059,0.014024683632266511,0.6935954039948606,0.07313805112619903,4.568173852229745,3.6328112733941684,1.7028666755648534,0.6961673921372982,0.0019013497791357979,0.002084388161435984,0,0,0,0,1,1,0.009537826321374357,0.005183323309405887,0.0003395883672136597,0.0465460679478967,0.8781697210320257
8.760000000000584,5.760000000000584,0.024954623784289646,0.012796125574768884,0.6550134076521096,-0.024447800807510085,0.03252458715084058,0.014032936282483081,0.04046771227781102,0.014039507441173592,0.6935911040374582,0.07311196580524476,4.589071219445328,3.649453659089508,1.7020419329007321,0.6961860629287729,0.0018985988950785736,0.002086998879134085,0,0,0,0,1,1,0.00953917155101097,0.005183296517887881,0.00033864364095937804,0.0465471913811966,0.8773470359207415
8.780000000000573,5.780000000000573,0.024988376656735107,0.012821884379415312,0.6550088860186314,-0.024433364263013922,0.03256770201853451,0.01407246402114955,0.04050244799021269,0.014058773113065193,0.693586745104624,0.07307842469562213,4.610526280538247,3.666598818522589,1.7000085909625091,0.6956240014848338,0.001895021013061847,0.0020899474311642245,0,0,0,0,1,1,0.009540618162237193,0.0051830130180548165,0.00033836452543240924,0.0465483991074233,0.876556968901124
8.800000000000562,5.800000000000562,0.025028728375651104,0.01285449782492125,0.6550045634277997,-0.02441580354799546,0.032622193176071616,0.014121311926749966,0.04054428952113813,0.014083195174741572,0.6935823851850872,0.07303792617485379,4.6279209233834,3.68053850605396,1.6979240033806402,0.6951387336224581,0.0018905169493218933,0.0,0,0,0,0,1,1,0.009542223213364315,0.0051828022771067015,0.00033861926204696146,0.04654948592355829,0.8758595875135614
8.820000000000551,5.820000000000551,0.025074958072447518,0.012891748241406155,0.6550004194153842,-0.02439967434709181,0.03268745756139922,0.014164853714506277,0.040592543131673264,0.014111619885594687,0.6935780107429645,0.072991143593999,4.64895235390471,3.697328115860938,1.6983952069776698,0.6959226384491308,0.0018859703732069175,0.0020978837980207515,0,0,0,0,1,1,0.00954412531095955,0.005182858431839034,0.0003396811632108516,0.046550805093224235,0.8751445455909839
8.84000000000054,5.84000000000054,0.025125872022870827,0.012931323680542514,0.6549965383100087,-0.024386625259307522,0.03276337538683005,0.014198390401145374,0.0406462631976441,0.014142432907065875,0.6935737101575753,0.07293910461084374,4.669170542722055,3.7119965866158466,1.7024894346676778,0.6983834529211235,0.001881733647345834,0.0021022068401005114,0,0,0,0,1,1,0.009546388545141863,0.005183235416467515,0.0003414299056542043,0.04655240030161114,0.8746045819889715
8.860000000000529,5.860000000000529,0.025180184914705334,0.01296330007144849,0.654993037409089,-0.024390258577129568,0.03284640028319276,0.014206936759628103,0.040704051691568176,0.014169680116238623,0.6935695745249871,0.07288322722291857,4.688133827606971,3.7270931413601884,1.7151699100092452,0.7041583512800815,0.001879510010166792,0.0,0,0,0,0,1,1,0.009548923121535834,0.005183570196890457,0.0003440627060017449,0.04655512547312537,0.874283706083642
8.880000000000518,5.880000000000518,0.02523657467747348,0.012982932998803912,0.6549900032152168,-0.024404060682867317,0.03293514884408239,0.014194790406061872,0.04076457790284497,0.01418864677420993,0.6935657209626277,0.07282470084055864,4.706682445939428,3.7431793280745884,1.7177299600493334,0.7055088987197209,0.0018791598358884162,0.0021055617346229056,0,0,0,0,1,1,0.009551461718466046,0.0051838536060557815,0.00034656112654582027,0.046558229679952115,0.8738157439773128
8.900000000000507,5.900000000000507,0.0252943429423419,0.012992735635709891,0.6549874444420605,-0.02441535334206546,0.03302998094155475,0.014172035642079807,0.040827191804049714,0.014199356465851165,0.6935622090017164,0.07276404286217049,4.726290838787878,3.7587038015833696,1.7144617158720568,0.7043478686893629,0.0018797175437035361,0.002105603667019446,0,0,0,0,1,1,0.00955392897159747,0.005184358571493145,0.00034826423695838004,0.04656105352649713,0.8732511201722589
8.920000000000496,5.9200000000004955,0.025353303257641693,0.012994607511853667,0.654985362481104,-0.024421244562810623,0.03313023686621934,0.014141637807879732,0.04089160530638188,0.014202769219071395,0.6935590562325901,0.07270158402731955,4.746020268026958,3.774281689370586,1.7111274414936366,0.7031991174484644,0.0018809312042025563,0.002105333987168088,0,0,0,0,1,1,0.009556455111023363,0.0051852129126276295,0.00034941274320483395,0.0465635898941698,0.8727403064670229
8.940000000000484,5.9400000000004844,0.025413273893556788,0.012989691305522865,0.6549837488883478,-0.0244223079450792,0.033234835721501356,0.014103421245652607,0.04095749742981047,0.01419983527451427,0.693556260901663,0.07263766532790539,4.765329637121882,3.7894698979268275,1.7086493724761218,0.7024955966157007,0.0,0.0021048616954118943,0,0,0,0,1,1,0.00955910093068992,0.005186400186975082,0.00035026223602395,0.04656589277817063,0.8721972255111139
8.960000000000473,5.960000000000473,0.025473748768925723,0.012973850919998923,0.6549825755992094,-0.02442916444359813,0.03334283441960427,0.014049228962731829,0.041024394242011625,0.014188802341253557,0.6935537824414486,0.07257277024187594,4.7825561708209126,3.802958625881728,1.7198276883958377,0.7072809492995118,0.0018862671725512839,0.0,0,0,0,0,1,1,0.009561831859284487,0.005187642156873766,0.00035137924057086333,0.046568712796392,0.871961191499066
8.980000000000462,5.980000000000462,0.025534108755825315,0.012936023363009027,0.6549812049458916,-0.024458111483451932,0.03344772797288151,0.013963197061170232,0.041091282438236246,0.014163209407425258,0.6935510879820571,0.07250798047144784,4.79206210223651,3.8102711451475,1.7338764248844356,0.7127329375596134,0.001893294794016329,0.0020978622020218283,0,0,0,0,1,1,0.009564600813130729,0.005188780839249402,0.00035297231634538306,0.04657252447404239,0.8718805673008281
9.000000000000451,6.000000000000451,0.025594084183411095,0.012880303561740762,0.6549802343581463,-0.024487121218493495,0.03355039908243783,0.0138661314144594,0.04115759203307445,0.01412324838761252,0.6935487203201343,0.07244381770912876,4.807856754694867,3.8225753988090725,1.7262371951322708,0.7090493789681629,0.001901968516165117,0.0020910173030723586,0,0,0,0,1,1,0.009567289704795198,0.005189929337207455,0.000353779432557595,0.04657575631312634,0.8714903444947504
9.02000000000044,6.02000000000044,0.025653329868068862,0.01281653437076563,0.6549805074953098,-0.02449714241254481,0.033655909367434615,0.013780241325329672,0.04122330853234014,0.014073905131528478,0.6935474256325271,0.07238017305713065,4.825291051077932,3.8361858910809534,1.7138413710816827,0.7035748950249241,0.0,0.002084624265236339,0,0,0,0,1,1,0.009569870554801007,0.0051912055113431345,0.00035338792811604857,0.04657787923202772,0.8709204188814724
9.040000000000429,6.040000000000429,0.025712637448135414,0.012751309924684841,0.6549812896554781,-0.024489116854092816,0.033764036105619864,0.013711730414794785,0.04128919668713116,0.014020458013375257,0.6935465950236491,0.07231619560511306,4.842392496265173,3.8063049545399745,1.7018741432775675,0.6987325942269391,0.0019173942292345367,0.002079274594814971,0,0,0,0,1,1,0.009572338929563318,0.0051926167406303745,0.0003521649155008395,0.04657907949239642,0.8714147263208358
9.060000000000418,6.060000000000418,0.025772937280884634,0.012689855065354605,0.6549822342081458,-0.02446709159248844,0.03387500537936508,0.013661931450141076,0.04135606446275442,0.013967723459401279,0.6935459101724084,0.0722511208726879,4.861110545608663,3.864164887579335,1.692326208693008,0.6946818955920593,0.001923340031723955,0.0020752216956252856,0,0,0,0,1,1,0.009574776946238716,0.005194110696483023,0.0003507290911221551,0.04657958296892524,0.8695011451389483
9.080000000000407,6.080000000000407,0.025834624699715543,0.012637328921203313,0.6549832357118678,-0.024432709599019047,0.03398986895096606,0.01363194498655985,0.04142439228747409,0.013920183986705558,0.6935452669662274,0.07218456367348002,4.88090281141576,3.838796499616228,1.6821932367805095,0.6909774937135499,0.0019276503185993805,0.0020728507871243477,0,0,0,0,1,1,0.009577290023902934,0.005195713318868432,0.0003494269144658181,0.04657940892293897,0.8698000278328007
9.100000000000396,6.100000000000396,0.02589865546898094,0.01259604382403857,0.6549841498934651,-0.02439227627235064,0.03410742290217463,0.013618999800897254,0.04149482930200565,0.0138807123893846,0.6935445116036609,0.07211582682544312,4.898588412516551,3.893470977230627,1.6799094021985483,0.6904213087602364,0.0019304485330080732,0.002071923639805203,0,0,0,0,1,1,0.009579808913125761,0.005197178101567108,0.00034854366803667,0.046579025774883466,0.867995429733793
