sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.780000000000019,6.780000000000019,0.033020129080692656,-0.005045389928027476,0.656488427337586,-0.006906868621447374,0.048020042847271835,-0.011289527823287808,0.04904150127611175,-0.0030806716086488528,0.6945888002454494,0.05144084750851192,6.886378352458993,5.263725982051988,0.47577466891702686,0.3330422682419188,0.004490334111781139,0.0031498937441241572,0,0,0,0,1,1,0.0071932294957356415,0.006868670592988512,0.00047724231479596545,0.04797897692517251,0.8082171434983499
9.800000000000008,6.800000000000008,0.03307938276545921,-0.00505720254519273,0.6564939086288085,-0.006896346655814256,0.04817415044193938,-0.011296755454131327,0.049111099335969334,-0.0030920530976643835,0.6945913306697629,0.05137167854315291,6.902663874714418,5.276174111132284,0.4752928849405733,0.3327050194584013,0.004491358933091816,0.0031500782146266595,0,0,0,0,1,1,0.0071970507795554774,0.006873197588412699,0.00047745394084743997,0.047978206383516527,0.8078214451742918
9.819999999999997,6.819999999999997,0.03313673888315717,-0.005068733454468523,0.6564991816082469,-0.006886189260527618,0.04832326224131421,-0.011304045689881253,0.04917845558242852,-0.003103145403448825,0.6945937507420161,0.05130474005487294,6.918400819384103,5.2882029251614115,0.4748295759443133,0.3323807031610193,0.004492380118388647,0.003150266592999705,0,0,0,0,1,1,0.007200865479800389,0.006877715865690459,0.0004776566116607662,0.04797745864534329,0.8074390527258655
9.839999999999986,6.839999999999986,0.03319225072399354,-0.005079987829914743,0.6565042534616646,-0.006876386264115541,0.04846752137455194,-0.011311395586738405,0.04924363334017969,-0.003113954415009754,0.6945960648569799,0.05123996903294365,6.933606221611645,5.299825445254877,0.47438416749921875,0.3320689172494531,0.004493397510826573,0.003150458995682803,0,0,0,0,1,1,0.007204673848728857,0.006882225687889544,0.00047785063520417847,0.04797673302338292,0.8070695593223453
9.859999999999975,6.859999999999975,0.033245970537286375,-0.005090970795352068,0.6565091311671678,-0.006866927695152289,0.048607068079968375,-0.011318802278871934,0.04930669468929883,-0.0031244859491849123,0.694598277253337,0.051177303705818626,6.9482966910336055,5.311054367284307,0.47395609900610597,0.33176926930427414,0.00449441096192325,0.003150655532261513,0,0,0,0,1,1,0.007208476134319692,0.0068867273126156,0.0004780363095192126,0.04797602885142325,0.8067125680935048
9.879999999999963,6.8799999999999635,0.033297949523685345,-0.005101687422813435,0.656513821498762,-0.006857803782249049,0.04874203968812772,-0.01132626297931743,0.04936770045618313,-0.0031347457492054164,0.6946003920180875,0.051116683550003664,6.962488415399415,5.321902064644379,0.4735448237475505,0.33148137662328536,0.004495420331379173,0.0,0,0,0,0,1,1,0.007212272580017713,0.00689122099210113,0.0004782139231754674,0.04797534548369704,0.8063676920313247
9.899999999999952,6.899999999999952,0.033348237829724584,-0.005112142730973055,0.6565183310299543,-0.006849004953938639,0.048872570610650826,-0.011333774979059885,0.04942671020719132,-0.003144739483255096,0.694602413090857,0.051058049296282604,6.976197164892957,5.33238059155611,0.47314980883259294,0.331204866182815,0.004496425486880907,0.0031510614121301726,0,0,0,0,1,1,0.007216063424560233,0.006895706973272406,0.0004783837556432092,0.04797468229427136,0.8060345538863947
9.919999999999941,6.919999999999941,0.033396884514151036,-0.005122341681755516,0.6565226662244346,-0.0068405220068583445,0.04899879271666947,-0.01134133566305009,0.049483782232159816,-0.003154472723259414,0.6946043443372865,0.051001342938184084,6.989444063898189,5.34250609481873,0.47277221507273304,0.3309405505509131,0.004497426311933442,0.0,0,0,0,0,1,1,0.0072198488946200595,0.006900185490901294,0.000478546073934198,0.04797403867834039,0.8057128474959695
9.93999999999993,6.93999999999993,0.03344392763720535,-0.005132285478055073,0.6565268594456746,-0.006832394726167408,0.04912095586809377,-0.011348952602890506,0.049538971391167586,-0.003163942318605784,0.694606210317786,0.05094650746211418,7.002527432719975,5.3525066008721645,0.4724840124751403,0.3307388087325982,0.004498424794817884,0.0,0,0,0,0,1,1,0.00722362699834716,0.006904654436307477,0.00047869895244142657,0.04797341467687773,0.8054042148492131
9.95999999999992,6.959999999999919,0.033489398822366755,-0.00514195806225584,0.6565309633156374,-0.006824705472364722,0.04923942654366541,-0.011356654406028751,0.049592339586624914,-0.0031731249693429326,0.694608051858899,0.05089347759328848,7.015379780666728,5.3623305220038775,0.4722586463103936,0.3305810524172755,0.004499423692945666,0.0031516942636790985,0,0,0,0,1,1,0.00722739481967743,0.00690911014279274,0.0004788368809214112,0.04797281156915244,0.8051065624319793
9.979999999999908,6.979999999999908,0.03353335477756826,-0.005151337829702597,0.6565349913673634,-0.006817479831585288,0.04935440545836224,-0.011364455829445837,0.04964396283279981,-0.0031819988853247784,0.6946098781573596,0.05084217897965545,7.027911819240054,5.371909608959351,0.47207558768749086,0.3304529113812436,0.0045004225261482894,0.0031519054969884196,0,0,0,0,1,1,0.0072311542454616545,0.006913554159760397,0.00047896010288298995,0.04797222939860045,0.804818897729139
9.999999999999897,6.999999999999897,0.03357586187523277,-0.005160407541988926,0.6565389461632417,-0.006810726157329612,0.049466038333641896,-0.011372362141614602,0.04969391893570783,-0.003190548257819792,0.6946116893732187,0.05079253637494501,7.040118014597564,5.381239631847563,0.471927906080347,0.3303495342562429,0.004501420278828314,0.0031521174381338845,0,0,0,0,1,1,0.007234907891502248,0.0069179892593282276,0.0004790718124482408,0.047971667154417565,0.804540515729135
10.019999999999886,7.019999999999886,0.03361698585224186,-0.005169155629472918,0.6565428286981495,-0.006804443686816468,0.04957445728688628,-0.011380375876494292,0.0497422825052927,-0.0031987633662527055,0.6946134844566128,0.05074447701169948,7.0520087590379745,5.390328534207186,0.4718101787008514,0.33026712509059597,0.0045024159249767454,0.003152331013535783,0,0,0,0,1,1,0.007238657568161152,0.006922417550551995,0.00047917482537366673,0.04797112352935478,0.8042707536273395
10.039999999999875,7.039999999999875,0.03365678854093304,-0.005177575940729377,0.6565466401183677,-0.006798625079479011,0.0496797885564112,-0.011388498054052305,0.0497891235591703,-0.003206640006447767,0.6946152625997145,0.05069793195695857,7.063596407761084,5.39918575995531,0.4717180916561666,0.3302026641593166,0.0,0.003152547068248021,0,0,0,0,1,1,0.007242404276764059,0.00692684037466314,0.00047927101617057776,0.04797059724873485,0.8040090781459929
10.059999999999864,7.059999999999864,0.03369532730208217,-0.00518566697683308,0.6565503818724319,-0.006793258488873345,0.04978215326686937,-0.011396728184428283,0.04983450739542118,-0.0032141785502745788,0.6946170233504051,0.05065283651246655,7.074892407471201,5.407820058584308,0.4716483258319402,0.33015382808235816,0.00450439734691519,0.0,0,0,0,0,1,1,0.007246148498061842,0.0069312585639818985,0.000479361597148671,0.04797008718065292,0.8037550729042982
10.079999999999853,7.079999999999853,0.03373265314012813,-0.005193432143342948,0.6565540603760331,-0.006788313231264424,0.04988168811279686,-0.011405061602494422,0.049878494035935056,-0.00322138564803831,0.6946187703250188,0.05060913017548939,7.0859872714717245,5.416300615550226,0.4715603790467527,0.33009226533272684,0.0,0.0031529899599625735,0,0,0,0,1,1,0.007249889847344051,0.006935672136481757,0.00047944619316453007,0.04796959148342618,0.8035075136711692
10.099999999999842,7.0999999999998415,0.03376880090050674,-0.005200902321610495,0.656557706969736,-0.006783682146215238,0.049978641994915994,-0.01141348831686472,0.04992113702398095,-0.0032282994102594853,0.6946205272709336,0.05056675458464899,7.096977668181113,5.424701321080965,0.47142214962193457,0.32999550473535416,0.004506357244192818,0.003153220452918831,0,0,0,0,1,1,0.007253625426549162,0.006940079572732465,0.00047951948762138107,0.047969104805486155,0.8032652639058235
10.11999999999983,7.1199999999998305,0.03380381327907882,-0.005208128641640456,0.6565613355409655,-0.006779290241423476,0.05007319368282436,-0.011421996848696325,0.0499624953357144,-0.0032349726581333113,0.6946223040173233,0.05052565053896845,7.107772752363902,5.432952736002292,0.47125921071828963,0.32988144750280274,0.0045073266741841285,0.003153457501847494,0,0,0,0,1,1,0.007257354983465595,0.006944482402112828,0.0004795852232008886,0.04796862632952142,0.8030287023361918
10.13999999999982,7.139999999999819,0.03383774196885137,-0.005215153995448541,0.6565649475510352,-0.0067750860499971146,0.05016546145484357,-0.011430570268353918,0.050002630145476845,-0.0032414491536312843,0.6946241002533926,0.05048575977151816,7.1183612885400205,5.441046272274843,0.47107958237311653,0.32975570766118156,0.00450828997989095,0.003153700426534354,0,0,0,0,1,1,0.007261079990412451,0.006948882551092094,0.0004796497629270353,0.04796815715763747,0.8027974610275946
10.159999999999808,7.159999999999808,0.03387063906853508,-0.005222011578483503,0.6565685426419269,-0.006771033724590255,0.05025554891812618,-0.01143919157718081,0.05004160049420126,-0.003247762412608238,0.6946259141961495,0.05044702592142517,7.128748780054486,5.448986136478428,0.47089080007579953,0.32962356005305965,0.0,0.00315394852731657,0,0,0,0,1,1,0.007264801982090813,0.006953281204909913,0.00047971662135005543,0.04796769835750468,0.8025711772658551
10.179999999999797,7.179999999999797,0.033902554150635214,-0.005228725523572092,0.6565721203501335,-0.006767109975065604,0.050343552982442925,-0.011447845094784689,0.05007946206304686,-0.003253936495424877,0.6946277440484551,0.050409395183936424,7.138942748147149,5.456778077606728,0.47069864721615595,0.32948905305130916,0.0045102007047754375,0.0031542011750802135,0,0,0,0,1,1,0.00726852213432133,0.006957678924996426,0.000479786811147599,0.047967250792568764,0.8023496186660428
10.199999999999786,7.199999999999786,0.03393353351133099,-0.005235312417839899,0.65657568030163,-0.006763300311867402,0.0504295649009395,-0.011456517768880806,0.05011626688339146,-0.003259987767805543,0.6946295881673332,0.050372816730237475,7.1489501022293105,5.4644273769913685,0.47050698519949236,0.32935488963964465,0.0,0.003154457871956969,0,0,0,0,1,1,0.0072722412970755365,0.006962075910857379,0.0004798600037122054,0.047966815059794124,0.8021326446869342
10.219999999999775,7.219999999999775,0.03396362012424028,-0.005241783152553898,0.6565792221787186,-0.006759595874782296,0.05051367022225117,-0.01146519971272493,0.05015206336616435,-0.003265926907104282,0.6946314450354351,0.050337242894025296,7.158776848207599,5.471938625354084,0.4703181469541147,0.3292227028678803,0.004512093489699494,0.0031547182632126873,0,0,0,0,1,1,0.00727596009074192,0.006966472190067612,0.0004799353593918183,0.047966391484735846,0.8019201586085942
10.239999999999764,7.239999999999764,0.03399285379907144,-0.005248144658332395,0.6565827456862234,-0.006755991146806243,0.050595948756161364,-0.011473884037131482,0.05018689644880477,-0.0032717607052292212,0.694633313232589,0.050302629194339095,7.168428229269121,5.47931583041835,0.4701333995577382,0.32909337969041674,0.0,0.003154982118787466,0,0,0,0,1,1,0.007279678977063912,0.0069708677267655145,0.00048001196883284535,0.0479659801596127,0.801712078839466
10.259999999999753,7.259999999999753,0.03402127139151773,-0.0052544013111028975,0.6565862505380414,-0.0067524824477525345,0.05067647469792853,-0.011482566307485296,0.050220807788915654,-0.0032774934873156802,0.6946351914241731,0.050268934255981786,7.177908897538096,5.486562548118199,0.46995332763943104,0.3289673293476017,0.0045139705897257725,0.003155249303517303,0,0,0,0,1,1,0.007283398303404301,0.006975262475687278,0.00048008904229359783,0.04796558099926747,0.8015083261613151
10.279999999999742,7.279999999999742,0.034048907020646536,-0.00526055596132339,0.6565897364541051,-0.006749067013038968,0.0507553168734349,-0.011491243897915823,0.05025383597707398,-0.0032831281273469353,0.6946370783568455,0.0502361196688571,7.1872230463994855,5.4936819837421345,0.4697781127438364,0.3288446789206855,0.0045149035697815395,0.0,0,0,0,0,1,1,0.007287118331348089,0.00697965640516668,0.0004801659647685015,0.047965193796914815,0.8013088198081644
10.29999999999973,7.299999999999731,0.03407579228144904,-0.005266610626730119,0.6565932031603811,-0.006745742474608131,0.050832539052488586,-0.011499915400392002,0.05028601675561326,-0.0032886667187589603,0.6946389728553466,0.05020414981324683,7.196374504514196,5.500677063795333,0.46960772099400094,0.32872540469580064,0.004515832901045661,0.0031557934213039566,0,0,0,0,1,1,0.00729083925716386,0.00698404950391469,0.00048024228891535136,0.04796481827071124,0.8011134774771403
10.31999999999972,7.31999999999972,0.0341019564482109,-0.0052725669220117476,0.6565966503891943,-0.006742506599123958,0.05090820029236453,-0.011508580155582038,0.050317383235422994,-0.003294110982596638,0.6946408738185417,0.050172991669058864,7.205366802607713,5.507550487050723,0.46944202035114635,0.3286094142458024,0.0,0.0031560703185308093,0,0,0,0,1,1,0.0072945612276602454,0.006988441780051468,0.0004803177044276309,0.04796445409851093,0.8009222166487546
10.339999999999709,7.3399999999997085,0.03412742666643391,-0.005278426301431501,0.6566000778793529,-0.006739357178920693,0.05098235528790215,-0.011517237916493665,0.05034796610543508,-0.003299462492994152,0.694642780214774,0.05014261462114956,7.214203221950309,5.514304761605695,0.4692808481805779,0.3284965937264045,0.004517680677399004,0.0031563504431947895,0,0,0,0,1,1,0.007298284352835709,0.0069928332570271205,0.0004803920029139803,0.04796410094157779,0.8007349560216448
10.359999999999697,7.3599999999996975,0.034152228131959256,-0.005284190179017436,0.6566034853761704,-0.006736292005495754,0.05105505471409501,-0.011525888627982744,0.05037779383132674,-0.0033047227853839753,0.6946446910769996,0.05011299026861358,7.222886830431883,5.520942232456553,0.469124046127181,0.3283868322890267,0.0,0.003156633802643381,0,0,0,0,1,1,0.00730200871588134,0.006997223968857331,0.000480465046727367,0.047963758459424397,0.800551616617407
10.379999999999686,7.379999999999686,0.03417638425668328,-0.005289859975223549,0.6566068726314996,-0.0067333088815566995,0.05112634555314701,-0.011534532295277925,0.05040689284144288,-0.0033098933957316635,0.6946466054980481,0.050084092242877756,7.23142051007445,5.527465102528171,0.46897147497155783,0.32828003248009047,0.004519513970719042,0.0031569204034759455,0,0,0,0,1,1,0.007305734380871326,0.007001613955826129,0.00048053674456732375,0.04796342631820878,0.8003721224661061
10.399999999999675,7.399999999999675,0.03419991682088265,-0.005295437123932126,0.6566102394038208,-0.006730405646174623,0.05119627140176604,-0.011543168914648289,0.05043528769907305,-0.0033149758635820925,0.6946485226261784,0.05005589603723431,7.2398069785604475,5.533875449129536,0.46882301824832023,0.32817611277382414,0.004520425195444706,0.0,0,0,0,0,1,1,0.007309461398476949,0.007006003261102713,0.0004806070340154329,0.04796310419483093,0.8001964009271187
10.419999999999664,7.419999999999664,0.03422284611262804,-0.005300923061409335,0.6566135854583792,-0.006727580199842847,0.05126487275685289,-0.011551798443799177,0.05046300126102412,-0.003319971719433052,0.6946504416609849,0.050028378848944434,7.2480488065476205,5.540175237188698,0.46867858030265297,0.32807500621185703,0.0045213328137109435,0.0,0,0,0,0,1,1,0.0073131898100537865,0.007010391928325639,0.0004806758698845488,0.04796279177839119,0.8000243827445136
10.439999999999653,7.439999999999653,0.034245191055055475,-0.005306319209812015,0.6566169105673348,-0.006724830523759921,0.05133218727925177,-0.011560420795305285,0.05049005482295341,-0.0033248824681268723,0.6946523618496443,0.05000151943406223,7.256148431996704,5.546366330204377,0.46853808218998433,0.327976657532989,0.0,0.0031577996787681964,0,0,0,0,1,1,0.00731691965045946,0.007014780000030906,0.0004807432169878457,0.04796248877018614,0.7998560019324932
10.459999999999642,7.459999999999642,0.0342669693224097,-0.005311626961749747,0.6566202145099034,-0.006722154691890514,0.05139825003613683,-0.011569035841724641,0.05051646825223111,-0.0033297095740973367,0.6946542824834745,0.04997529797454416,7.264108172355563,5.552450499559137,0.4684014572735884,0.3278810200915119,0.0045231372672596215,0.003158099254777087,0,0,0,0,1,1,0.007320650949930334,0.007019167516739552,0.0004808090459952575,0.04796219488300837,0.7996911955672245
10.479999999999631,7.479999999999631,0.03428819744581507,-0.005316847668611932,0.6566234970724719,-0.006719550876461273,0.05146309372312722,-0.011577643425311443,0.050542260109244085,-0.0033344544507371244,0.6946562028947791,0.04994969595689224,7.2719302351702835,5.558429432630159,0.4682686473938987,0.32778805317572907,0.004524034124593259,0.0031584020634491334,0,0,0,0,1,1,0.007324383735288331,0.007023554516511882,0.0004808733312654757,0.04796190984020923,0.7995299035389416
10.49999999999962,7.49999999999962,0.03430889090970425,-0.005321982633223408,0.6566267580486778,-0.006717017348365991,0.051526748867482326,-0.011586243368339562,0.05056744775809419,-0.0033391184541793,0.6946581224539403,0.049924696061444764,7.279616727503589,5.5643047399883745,0.4681395999070374,0.3276977199349262,0.00452492741879859,0.0031587080964524845,0,0,0,0,1,1,0.007328118030697936,0.007027941034811633,0.0004809360498745875,0.04796163337477086,0.7993720682979012
10.519999999999609,7.519999999999609,0.03432906423977385,-0.005327033106334371,0.6566299972394556,-0.006714552474071129,0.05158924401381777,-0.011594835482101377,0.050592047467619784,-0.003343702880853459,0.6946600405667436,0.04990028206140227,7.287169664410061,5.570077961876655,0.46801426558234027,0.3276099859076382,0.004525817163115639,0.003159017344260004,0,0,0,0,1,1,0.007331853858133765,0.0070323271045549425,0.0004809971812720871,0.047961365228498046,0.7992176346135764
10.539999999999598,7.539999999999598,0.0343487310832595,-0.005332000286054086,0.6566332144530493,-0.006712154710400011,0.05165060589377743,-0.011603419573894548,0.05061607450361225,-0.003348208967861737,0.6946619566719076,0.04987643873070829,7.294590976633548,5.575750574093458,0.4678925972196164,0.32752481805373146,0.004526703371200359,0.0,0,0,0,0,1,1,0.007335591237672912,0.0070367127562616354,0.0004810567072492068,0.047961105151362066,0.7990665493553883
10.559999999999587,7.559999999999587,0.034367904282242595,-0.00533688531930418,0.6566364095050002,-0.006709822598245011,0.05171085958102827,-0.011611995451991448,0.050639543213026085,-0.0033526378952341454,0.6946638702388078,0.04985315175997098,7.301882517634829,5.581323993364553,0.4677745488043545,0.3274421841630481,0.0,0.0,0,0,0,0,1,1,0.007339330187684501,0.007041098018247829,0.0004811146119853378,0.04796085290098712,0.7989187612981051
10.579999999999576,7.5799999999995755,0.034386595940626485,-0.005341689304502946,0.656639582218111,-0.006707554755935546,0.05177002863285376,-0.011620562928898522,0.050662467100907375,-0.0033569907892838976,0.694665780765372,0.049830407679687654,7.309046070025223,5.586799582260658,0.4676600750364851,0.32736205252553957,0.004528465234555158,0.0031599642688231048,0,0,0,0,1,1,0.007343070724967018,0.007045482916828706,0.00048117088209604763,0.04796060824225354,0.7987742209506887
10.599999999999564,7.599999999999564,0.034404817485351895,-0.0053464132948821755,0.6566427324223929,-0.006705349872720056,0.051828135219518796,-0.011629121823308927,0.05068485890069292,-0.0033612687264832227,0.6946676877761415,0.049808193790103775,7.3160833514628925,5.592178653704394,0.46754913109649066,0.3272843917675434,0.004529340918162503,0.003160286265174634,0,0,0,0,1,1,0.007346812864858085,0.0070498674765123856,0.0004812255066408517,0.04796037094698792,0.7986328804060194
10.619999999999553,7.619999999999553,0.034422579722361936,-0.005351058302022959,0.6566458599549989,-0.0067032067026182845,0.051885200242475345,-0.011637671961133373,0.0507067306384681,-0.003365472737468581,0.6946695908204795,0.049786498097113066,7.322996020055542,5.597462475099925,0.46744167255231484,0.3272091707866204,0.004530213122136142,0.0031606114183428077,0,0,0,0,1,1,0.0073505566213342265,0.007054251720177556,0.00048127847707473814,0.04796014079371367,0.7984946932085761
10.639999999999542,7.639999999999542,0.03443989288777529,-0.005355625299349374,0.656648964660147,-0.006701124058763781,0.05194124344238052,-0.011646213175925556,0.05072809369171123,-0.003369603810932933,0.6946714894709166,0.049765309253662335,7.329785679307589,5.602652272114421,0.4673376553388873,0.32713635873722113,0.004531081860905324,0.003160939715388393,0,0,0,0,1,1,0.007354302007103297,0.007058635669227869,0.00048132978713996254,0.047959917567441,0.7983596142374838
10.659999999999531,7.659999999999531,0.0344567666946826,-0.005360115225433211,0.6566520463890345,-0.006699100808267018,0.051996283497813454,-0.01165474530893947,0.05074895884300497,-0.003373662897275894,0.6946733833216288,0.049744616506178826,7.336453882646877,5.607749232138129,0.4672370357704639,0.3270659250393247,0.004531947148992306,0.0,0,0,0,0,1,1,0.0073580490336963905,0.007063019343730842,0.0004813794327467409,0.04795970105948106,0.7982275996017875
10.67999999999952,7.67999999999952,0.03447321037594121,-0.005364528987039799,0.6566551049997492,-0.006697135867585239,0.05205033811549048,-0.011663268208980827,0.05076933632914648,-0.0033776509119522943,0.6946752719870316,0.04972440964558716,7.343002137561862,5.612754507446709,0.46713977056138967,0.3269978393929727,0.004532809001015536,0.0031616056876600275,0,0,0,0,1,1,0.007361797711555579,0.007067402762536451,0.0004814274118130025,0.0479594910672744,0.7980986065468143
10.699999999999509,7.699999999999509,0.034489232723310545,-0.005368867461894651,0.6566581403571715,-0.006695228198356132,0.05210342411271159,-0.011671781732158661,0.05078923588605207,-0.003381568738509508,0.6946771551004804,0.04970467896252069,7.349431909380816,5.617669218089933,0.4670458168445274,0.3269320717911692,0.004533667431694285,0.003161943335369473,0,0,0,0,1,1,0.007365548050121159,0.007071785943384002,0.0004814737241166196,0.04795928739422737,0.7979725933691568
10.719999999999498,7.719999999999498,0.03450484212323917,-0.005373131501177972,0.6566611523328791,-0.006693376803648133,0.05215555749270259,-0.011680285741598833,0.05080866678981388,-0.0033854172313255992,0.6946790323130781,0.04968541520636825,7.355744624720748,5.622494454527927,0.46695513218220697,0.32686859252754485,0.0045345224558523915,0.0031622840719549837,0,0,0,0,1,1,0.007369300057911863,0.007076168902995126,0.0004815183711304001,0.047959089849553035,0.7978495193398116
10.739999999999487,7.739999999999487,0.0345200465895889,-0.005377321931768342,0.656664140805044,-0.006691580724576864,0.05220675351346025,-0.011688780107153898,0.05082763789423759,-0.003389197218074665,0.6946809032925698,0.04966660954783122,7.361941674632737,5.627231280035367,0.46686767456872497,0.32680737219810746,0.004535374088420988,0.0031626278829371174,0,0,0,0,1,1,0.007373053742602124,0.007080551657156282,0.00048156135587206893,0.047958898248115056,0.7977293446341484
10.759999999999476,7.759999999999476,0.03453485379355584,-0.00538143955826171,0.6566671056583318,-0.006689839037244308,0.052257026750655744,-0.011697264705124227,0.05084615766516011,-0.0033929095019483075,0.6946827677223256,0.04964825354469024,7.3680244174701714,5.631880732893866,0.46678340242674193,0.32674838169871934,0.004536222344440811,0.0,0,0,0,0,1,1,0.007376809111093782,0.007084934220794359,0.0004816026827628673,0.0479587124102736,0.7976120302678854
10.779999999999465,7.779999999999465,0.03454927109102729,-0.005385485164791751,0.6566700467837966,-0.006688150849962849,0.052306391155101904,-0.011705739417995617,0.05086423421182171,-0.003396554863661194,0.6946846253004016,0.04963033911051015,7.373994181501518,5.6364438283890905,0.4667022745989444,0.3266915922192611,0.0,0.0031633246688740945,0,0,0,0,1,1,0.007380566169581959,0.007089316608044413,0.00048164235749431194,0.04795853216173362,0.7974975380388143
10.799999999999454,7.799999999999454,0.03456330554759219,-0.005389459516675582,0.6566729640787768,-0.006686515300730608,0.05235486010524806,-0.011714204134193619,0.0508818753155428,-0.003400134063266932,0.6946864757386721,0.04961285848603269,7.379852267290822,5.64092156063034,0.46662425033583194,0.32663697523508234,0.004537908787545013,0.0031636776136115636,0,0,0,0,1,1,0.007384324923615135,0.007093698832310172,0.00048168038690623704,0.047958357333395464,0.7973858304735263
10.819999999999443,7.8199999999994425,0.03457696396140522,-0.005393363361905538,0.6566758574467895,-0.006684931554931903,0.052402446455128746,-0.011722658747851847,0.05089908845593587,-0.003403647841805477,0.6946883187620296,0.049595804213027714,7.385599949865608,5.64531490420762,0.4665492892839158,0.32658450249874105,0.004538747005257769,0.0031640335723375048,0,0,0,0,1,1,0.007388085378152547,0.00709808090632231,0.0004817167788819616,0.047958187761208144,0.797276870778499
10.839999999999431,7.839999999999431,0.03459025288408728,-0.005397197432504159,0.6566787267974277,-0.006683398803240741,0.05244916257815011,-0.011731103158591261,0.05091588083486131,-0.0034070969228010024,0.694690154107648,0.04957916911039462,7.39123848068947,5.649624815699422,0.46647735147157643,0.3265341460301035,0.0,0.0031643925293931316,0,0,0,0,1,1,0.007391847537612413,0.007102462842187366,0.0004817515422381414,0.04795802328602563,0.7971706227959086
10.85999999999942,7.85999999999942,0.034603178639830125,-0.005400962445757488,0.6566815720462524,-0.006681916259705498,0.0524950204070732,-0.011739537271308826,0.050932259398321154,-0.0034104820136260493,0.6946919815242955,0.04956294625232054,7.396769089457266,5.653852235044921,0.46640839729605066,0.32648587810723545,0.0,0.003164754468921482,0,0,0,0,1,1,0.007395611405919204,0.007106844651436044,0.00048178468664177975,0.04795786375346628,0.7970670509628748
10.87999999999941,7.879999999999409,0.034615747342858195,-0.005404659105338687,0.6566843931146906,-0.006680483160000561,0.05254003147051675,-0.011747960995972558,0.05094823085646548,-0.003413803806744751,0.694693800771707,0.04954712894832179,7.402192985728519,5.657998086792488,0.4663423875113036,0.3264396712579125,0.004541241829047895,0.003165119374878789,0,0,0,0,1,1,0.007399376986545179,0.007111226345065605,0.00048181622252064637,0.04795770901377555,0.7969661202744975
10.899999999999398,7.899999999999398,0.034627964913387925,-0.005408288102332386,0.6566871899299285,-0.006679098759829594,0.052584206926277695,-0.011756374247422135,0.05096380170187336,-0.003417062980846732,0.6946956116199972,0.04953171072500539,7.40751136041173,5.662063281234253,0.46627928321722634,0.32639549825205844,0.0045420668794671545,0.0,0,0,0,0,1,1,0.007403144282548372,0.007115607933579563,0.0004818461609972747,0.047957558921692185,0.7968677962500045
10.919999999999387,7.919999999999387,0.03463983709221279,-0.005411850116168758,0.6566899624248106,-0.006677762333466681,0.05262755759174139,-0.011764776945174762,0.05097897822625536,-0.0034202602018813394,0.6946974138491233,0.049516685309406776,7.412725387114142,5.66604871543782,0.4662190458496565,0.32635333209475953,0.004542888677515347,0.003165858021032752,0,0,0,0,1,1,0.007406913296607559,0.0071199894270236675,0.0004818745138084569,0.047957413336317714,0.7967720449020131
10.939999999999376,7.939999999999376,0.034651369454031924,-0.005415345815475381,0.6566927105377368,-0.006676473172423782,0.052670093971630125,-0.011773169013235852,0.05099376653571273,-0.0034233961240010486,0.6946992072483843,0.04950204661376543,7.417836223366605,5.669955274182519,0.4661616371699264,0.32631314601894845,0.004543707239166431,0.0,0,0,0,0,1,1,0.0074106840310525285,0.007124370835017973,0.0004819012932512313,0.047957272120989436,0.7966788327085743
10.959999999999365,7.959999999999365,0.03466256741962934,-0.005418775858853872,0.6566954342125608,-0.0066752305842343726,0.052711826283318934,-0.011781550379914116,0.051008172564676796,-0.0034264713904216637,0.6947009916159579,0.04948778872161877,7.422845011736707,5.673783830810241,0.4661070192582997,0.3262749134808098,0.004544522580485876,0.0,0,0,0,0,1,1,0.0074144564878937105,0.007128752166787838,0.00048192651211914194,0.047957135143156755,0.7965881265875145
10.979999999999354,7.979999999999354,0.034673436267002415,-0.005422140895587593,0.6566981333984888,-0.006674033891342762,0.052752764479925635,-0.011789920977641704,0.051022202088641465,-0.0034294866342066115,0.6947027667584708,0.049473905875098874,7.427752880838186,5.677535247997004,0.4660551545057717,0.32623860815404016,0.0,0.003166987827757899,0,0,0,0,1,1,0.007418230668847641,0.007133133431191443,0.00048195018365584496,0.047957002274260765,0.7964998938732126
10.999999999999343,7.999999999999343,0.034683981141529145,-0.00542544156628625,0.6567008080499818,-0.0066728824300905315,0.052792918271367104,-0.011798280742799353,0.05103586073579166,-0.0034324424789812383,0.6947045324906025,0.04946039246333097,7.432560946246231,5.681210378452579,0.46600600560792543,0.3262042039255478,0.004546143666832253,0.0031673701861535683,0,0,0,0,1,1,0.0074220065753600045,0.007137514636743803,0.00048197232150086044,0.04795687338961721,0.7964141022954724
