sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.720000000000913,4.720000000000913,0.03399331916179253,0.00402433650417568,0.6579956839642016,-0.016425605806857434,0.0821872274881596,0.01135054438864437,0.05525426244928349,0.005672086681702544,0.6954652626954565,0.058267037409222795,9.215870457246558,7.347594472462931,1.2650359398653808,0.5439554463747645,0.0022448636830849876,0.0016695943113739702,0,0,0,0,1,1,0.009409701893107691,0.005191437555694479,0.0003272789157146112,0.04638946382355106,0.7804681317249218
7.7400000000009195,4.7400000000009195,0.033628868346361876,0.004111422606118214,0.6579020592804697,-0.01659516276688222,0.07999894839329001,0.011429477574144701,0.05458541031980285,0.0057669467258364155,0.6954273017067579,0.058934773404775986,8.92357670604496,7.085770770920429,1.290502916426454,0.5546066380590938,0.002245433827585346,0.0016699084313167303,0,0,0,0,1,1,0.009409139906820437,0.005188276177267069,0.0003225562733114957,0.046389490468135994,0.7876316938806338
7.760000000000926,4.760000000000926,0.0332598608864213,0.004203482504646381,0.657807087373178,-0.016783424466136985,0.07782421747224003,0.011506054395103802,0.053921401212024926,0.005868732506627942,0.6953865572889492,0.05959753800660284,8.63512776322876,6.884262250786607,1.3165798993683908,0.5667852877576,0.0022464602666683988,0.0016696063754712204,0,0,0,0,1,1,0.00940839846427564,0.005184980614208916,0.00031790007875448067,0.04638968668738812,0.7931406470647723
7.780000000000933,4.780000000000933,0.03288725408035912,0.004296548601701013,0.6577109516886002,-0.0169981489419482,0.07566789436282806,0.011573940738421044,0.053263428967697396,0.005975228379485728,0.6953431670638495,0.06025419115239461,8.352040652175905,6.658484095821668,1.354166868265331,0.5836413907984315,0.0022487875185024037,0.0,0,0,0,0,1,1,0.009407539239444958,0.005181598757116077,0.00031328332272427106,0.04639034546572354,0.7996589350255935
7.8000000000009395,4.8000000000009395,0.032512575413522773,0.004386203028047913,0.657613752528379,-0.01724350822281643,0.0735317255918569,0.011628211885943368,0.05261271575507638,0.006083530803468994,0.6952972392057404,0.06090352698705499,8.078638876718719,6.440488833946497,1.3850586190071925,0.5988355149894388,0.002253066607553494,0.001664097300601514,0,0,0,0,1,1,0.009406562637224475,0.005178059149328579,0.0003085771687520401,0.046391388412967416,0.8057789177084251
7.820000000000946,4.820000000000946,0.032136525908120876,0.0044767049837052455,0.6575159673955554,-0.017495263557250857,0.07142766001815565,0.011677570448578613,0.05197030532980919,0.006193741707836546,0.6952491901497603,0.061544621696725435,7.834099610862992,6.245564831192931,1.3992904910691921,0.6068219312101272,0.002257610367396222,0.001659758063821401,0,0,0,0,1,1,0.009405610187223945,0.005174515811231131,0.00030412608534503404,0.0463920861842223,0.8109629293583328
7.840000000000953,4.840000000000953,0.031759365350564325,0.004577377370375444,0.6574187591609806,-0.017723435106478985,0.06937211504009926,0.011740036825146,0.05133717479746957,0.006309047646645593,0.6951999840201957,0.0621764912197233,7.583362145867796,6.045695835991475,1.3951425259052237,0.6059853734709335,0.0022598558698400458,0.0016575671569382835,0,0,0,0,1,1,0.00940470581584314,0.00517105964143223,0.00030032430679304955,0.04639182998668176,0.8158957034443788
7.8600000000009596,4.8600000000009596,0.03138428500692062,0.004689422189516678,0.6573224180759588,-0.017935493407422388,0.06735309173534028,0.011815119919722906,0.05071499125249629,0.00643108767766854,0.6951499019258313,0.06279731231283033,7.343704362738281,5.85463698486291,1.4043781241091458,0.6101330798874658,0.002260121578086437,0.0016573061108844293,0,0,0,0,1,1,0.009403709870899954,0.005167579083317166,0.0002968343143736575,0.04639143663766322,0.8208505166789785
7.880000000000966,4.880000000000966,0.031014123974247448,0.0048121431075742556,0.6572268338080655,-0.018137983343389567,0.06536209722878898,0.011898502007952234,0.05010531601814497,0.006560261472089056,0.6950988975136866,0.06340554469530552,7.078069532835764,5.5781585233277,1.418163336882435,0.6150209807259176,0.002258863199836207,0.0016585453461386297,0,0,0,0,1,1,0.009402635703973043,0.005164064084897419,0.0002934443237471952,0.046391065936519496,0.8281132824708419
7.900000000000973,4.900000000000973,0.030651009749723887,0.004938163778443248,0.6571314127840302,-0.018355954807363836,0.06340643301599833,0.011976712394700712,0.049509864378107206,0.006694174419862637,0.6950464617352728,0.06399946384299665,6.861414120450002,5.470122951606764,1.4456037193394202,0.6272362027216167,0.0022581916380318714,0.001659173178830293,0,0,0,0,1,1,0.009401483880176224,0.0051603997144138766,0.00028974917434286106,0.04639139863015006,0.8312003201184877
7.92000000000098,4.92000000000098,0.030294151472879626,0.005064964020171258,0.6570364254283366,-0.01858897665800505,0.06149841364706007,0.012046290167434526,0.048929035057248854,0.006830972112272128,0.6949928422373707,0.06457891894299458,6.650386475227826,5.30189483438454,1.4693713903951064,0.6375872950510455,0.0022583215888615734,0.0016589970509223646,0,0,0,0,1,1,0.009400478348052892,0.005156713929194076,0.0002859421083411624,0.04639202671900375,0.8357932549650602
7.940000000000986,4.940000000000986,0.029943159482468704,0.00519343837478935,0.6569421961541605,-0.0188273652207725,0.0596487027020493,0.012106275217330723,0.04836335438725881,0.00697003713311268,0.6949383425123582,0.06514341124116813,6.4479330948501,5.108100330135785,1.4863773486453735,0.6448104841311368,0.0,0.0016587037629665095,0,0,0,0,1,1,0.00939969441320288,0.005153232532738026,0.0002823678314108997,0.046392625271012476,0.8411216154053872
7.960000000000993,4.960000000000993,0.029599158534454894,0.005324786297937953,0.6568492210932457,-0.01906453418343734,0.05785155123829322,0.012158179769277943,0.04781338207163723,0.0071113101185442005,0.6948834513020432,0.06569226614964174,6.252421233080911,4.98454481615999,1.5001234541978141,0.6513235108660715,0.0,0.0016587913586273712,0,0,0,0,1,1,0.009399039791477251,0.005149980437520943,0.0002791225181187724,0.04639311436955244,0.8444147488037999
7.980000000001,4.980000000001,0.029262661907518465,0.005460208636825174,0.6567579200642609,-0.01929583070272053,0.05610971061153427,0.012205407604845819,0.047279628525039814,0.00725505494837881,0.6948285725974583,0.06622497349387158,6.061419398341361,4.797430617935969,1.5105627038287623,0.6556439428619709,0.0022590116002652013,0.0,0,0,0,0,1,1,0.00939850270749929,0.005146947527859149,0.00027620992497840845,0.046393461326509476,0.8494292956338234
8.000000000001005,5.000000000001005,0.028936734290985713,0.005601099257588443,0.6566682208551323,-0.019517834697098953,0.054412970384832365,0.012250478875238746,0.04676349969876037,0.007401863044576366,0.6947737188522788,0.06673986682427885,5.875863718117045,4.684105208486786,1.5146027662280224,0.6605389502218436,0.0,0.0016614886441092098,0,0,0,0,1,1,0.009397825437894483,0.005144019715650402,0.00027350267195696675,0.04639362127517497,0.8521931160164113
8.020000000000994,5.020000000000994,0.028619221981568844,0.005753850642435596,0.6565811994903594,-0.019712608454957172,0.0527869239690335,0.012302258896058887,0.04626492506627316,0.0075543518692137305,0.6947198184369138,0.06723739015112629,5.72298846925545,4.5620475629040875,1.5100544702514398,0.6538844975042285,0.002254622112447514,0.001666003297776568,0,0,0,0,1,1,0.009397339764056321,0.005141561562371011,0.00027147087771311595,0.04639312668648461,0.8552222508217965
8.040000000000983,5.040000000000983,0.028311466036550707,0.00591456446607429,0.6564962784220851,-0.01990339449245434,0.05121874531443562,0.012357458974887638,0.04578461281571255,0.00771248460252904,0.694666451686527,0.06771665906005395,5.566851368960267,4.437381733880835,1.536275344971314,0.6635109803977726,0.00225029347803702,0.0016714410746251178,0,0,0,0,1,1,0.00939690438458965,0.00513900945534988,0.0002692639611561005,0.04639311428486731,0.8587289194090971
8.060000000000972,5.060000000000972,0.02801221250989057,0.006070896675873898,0.6564123364753435,-0.020122393380978928,0.04971611930699555,0.01240015881103565,0.04532274576805685,0.007871171096737524,0.6946127315200582,0.068177758369817,5.4218716270089065,4.321664438901678,1.5713542278560464,0.677294171556457,0.002247906431717866,0.0016747574211036244,0,0,0,0,1,1,0.009396713067183792,0.005135994437012463,0.00026608665381791085,0.04639420463988483,0.8622428102039944
8.080000000000961,5.080000000000961,0.027722376775666458,0.006220664582443133,0.6563295697650717,-0.02036079649952477,0.048272788348357694,0.012432531856923836,0.044879553952940326,0.0080276992646691,0.6945589493493458,0.06862027210823565,5.284573590519575,4.212133115590607,1.5939203577592012,0.6870474430962459,0.0,0.0016762264704969388,0,0,0,0,1,1,0.009396506701324754,0.005132577439149167,0.0002623265566998696,0.04639556745895707,0.8653667778449269
8.10000000000095,5.10000000000095,0.02744318529005984,0.006367129764699421,0.656248724029835,-0.020599671077164042,0.04689092379222709,0.012464784691332345,0.04445546404157312,0.008181976975448898,0.6945057963274693,0.06904366801902113,5.1589827066875715,4.111988660486906,1.6065989970612442,0.6922228512073589,0.0022463422336276937,0.0,0,0,0,0,1,1,0.00939615969087873,0.005128973299214195,0.00025892539056792795,0.046396685432095804,0.868081393449659
8.120000000000939,5.120000000000939,0.02717330349709235,0.0065165760052907085,0.6561710857880767,-0.02081640660577967,0.04558016006891791,0.012508626384676893,0.04405000035765524,0.008335877585128935,0.6944544101302383,0.06944865012421272,5.055189369220829,4.029239211387288,1.5963360892196303,0.6876270397825492,0.0022439120709039106,0.0016795969677069352,0,0,0,0,1,1,0.009395955240128036,0.005125682281015719,0.00025720711499801607,0.04639820704645817,0.8700131479248912
8.140000000000928,5.140000000000928,0.02691181253009784,0.006680273908814894,0.6560968201233708,-0.02098526983431738,0.044353848187164494,0.012578916142990355,0.04366335587051835,0.008494839492445203,0.6944050048471225,0.06983449744176613,4.96513740571978,3.9574272420888366,1.5709244789658858,0.673177248272673,0.0022373046718575026,0.0016859923039472353,0,0,0,0,1,1,0.009395407250614182,0.005122977136925727,0.0002546545636638682,0.04640167577147812,0.8712819701314902
8.160000000000917,5.160000000000917,0.026661806055795028,0.006869180248531489,0.6560259862626372,-0.021098506914702483,0.04319640757962989,0.012684105702302264,0.04329681883308132,0.00866576412054549,0.6943576882546657,0.07019961147443401,4.870867827586354,3.8822164217281774,1.5403230761335536,0.6552517036236415,0.002225116985451409,0.0,0,0,0,0,1,1,0.009394268671236477,0.005120934583985389,0.0002543774531982663,0.04640501403912159,0.8723104550087426
8.180000000000906,5.180000000000906,0.0264277734321853,0.007091825707609672,0.6559578521799994,-0.021151858462502563,0.042098507714636066,0.012829855868466222,0.042952594011542396,0.00885477052688362,0.6943118645108868,0.0705418981436127,4.769017873505821,3.8009300921175364,1.502199452677036,0.6345544990325539,0.002206330033821816,0.0017162694438402578,0,0,0,0,1,1,0.009392656566157818,0.00511900814415831,0.00025471152210551195,0.046407483394711325,0.8729442067128292
8.200000000000895,5.200000000000895,0.026214527042439296,0.007354487235321679,0.655891721355804,-0.021145776940843457,0.041054037834566855,0.013019553389608286,0.042633253653299646,0.009067158520365076,0.6942669352721946,0.07085901247704882,4.683279266224034,3.6956875097883315,1.4637151606681,0.6084908232318355,0.0,0.0017416884074158703,0,0,0,0,1,1,0.00939081343882895,0.005117060181891929,0.0002550315432097395,0.046409153228922,0.8741144166485115
8.220000000000883,5.2200000000008835,0.026024029927291414,0.0076621065040604645,0.655827230359077,-0.02108681321455984,0.04006777360723416,0.013255439209688129,0.042340605986602546,0.009307907292039971,0.6942225699065391,0.0711493594054545,4.604047695150914,3.669178751098328,1.4293178323318059,0.5832501639105645,0.0021471644862243624,0.0017742486985699766,0,0,0,0,1,1,0.009388946866148315,0.005115105218241275,0.0002552844030568281,0.04641013710071097,0.8730712183189215
8.240000000000872,5.240000000000872,0.025856714478741282,0.008009441279664088,0.6557649042404298,-0.021011233196729043,0.03914356651241975,0.013524925581752258,0.04207532012838075,0.009578001970458584,0.6941791439119878,0.07141276165300842,4.543837396189689,3.588519868313789,1.4347860624506381,0.5759511427248378,0.0021090933606858044,0.00181132134593866,0,0,0,0,1,1,0.009387526107709267,0.00511305866065394,0.00025504163219893915,0.046411606563232184,0.8747630997352489
8.260000000000861,5.260000000000861,0.025707672871077773,0.008376930068416517,0.655705241362071,-0.020979730046591743,0.03829530529173335,0.013794381016122658,0.041835424898220355,0.00987070851928426,0.6941370319368826,0.07165178896756133,4.508962922093788,3.5933147987412917,1.4747353090402249,0.5830950315451857,0.0020714383562973403,0.0018476035871824485,0,0,0,0,1,1,0.009387114444058497,0.005110734370254588,0.0002535646676098914,0.04641483810929322,0.8751478366489872
