sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.92000000000098,4.92000000000098,-0.16953903025631328,0.004263240780391212,0.16338153254623347,-2.7346620364699943,-1.3703850860505429,2.6769284593611786,-0.258702800112213,0.008088184118080015,0.18308661011862956,-0.2027170223663812,-191.82976271224877,-25.42403397918616,191.39665590567643,4.811588373212269,0.0,0.002562033827546683,0,0,0,1,1,1,0.016492195059117212,0.03820572259566943,0.0006642842601523409,-0.0038677401122103605,0.8123241678417921
7.940000000000986,4.940000000000986,-0.1695474753617774,0.004261221132815329,0.16337282826933214,-2.7342988733722824,-1.370369584264727,2.6766056683645973,-0.25871524453226746,0.00810377271594343,0.18306495840284492,-0.20274347742271376,-191.85019917195368,-25.35007908245386,191.373021699147,4.780748660213819,0.0026706145572331455,0.002531828086525547,0,0,0,1,1,1,0.016486914787083185,0.0381879504359704,0.0006620572387060304,-0.0038791856213080123,0.8123200139764407
7.960000000000993,4.960000000000993,-0.169556386085105,0.004255986318771952,0.16337055929893313,-2.734034506823955,-1.3703465091263558,2.676378524482534,-0.2587265393646958,0.008118435075913037,0.18304747443239808,-0.20276771732877874,-191.85527428149248,-25.251711105108924,191.3503093510787,4.745059622679591,0.0026679066726318736,0.0025050731279235333,0,0,0,1,1,1,0.016481721304547635,0.03817364931026143,0.0006618295106468148,-0.0038932928304957204,0.8123562852921747
7.980000000001,4.980000000001,-0.16956460659420117,0.00425093326534858,0.1633707136632296,-2.7337501596551683,-1.3703170116870735,2.676143035766269,-0.2587364758679143,0.008131589068299909,0.18303244569131868,-0.20279062466787387,-191.8568410354641,-25.15635381708475,191.3213322347458,4.707929523849501,0.0026678045145890864,0.0024844863741875734,0,0,0,1,1,1,0.016476465819214862,0.03816442756292689,0.0006624364740332135,-0.003907965214185349,0.8124017929472173
8.000000000001005,5.000000000001005,-0.1695719184138947,0.004246901234597418,0.16337321706741612,-2.733406467479587,-1.370276625283088,2.6758575645992946,-0.2587448675621644,0.008144157536456604,0.18301957421787074,-0.20281160512779242,-191.85389417289414,-25.072063847498605,191.2961381284403,4.670432553442044,0.002669116107564815,0.0024693573649826246,0,0,0,1,1,1,0.01647141206650259,0.0381590307895587,0.00066336014000216,-0.003924240833660553,0.812430230678374
8.020000000000994,5.020000000000994,-0.16957824856808928,0.004243655425688652,0.16337758521098342,-2.733007637765144,-1.370226909748073,2.67552231877825,-0.25875172284386805,0.008156937260337933,0.1830086283238218,-0.20283026473179228,-191.85522826997146,-25.003169532564787,191.25789002989686,4.633647866126917,0.0,0.0024587051989287574,0,0,0,1,1,1,0.016466446037966334,0.03815636824335604,0.0006649272297781601,-0.003941681256614926,0.8124730205910653
8.040000000000983,5.040000000000983,-0.16958346179107145,0.004243228798840151,0.16338319149405708,-2.73250605484851,-1.3701664883160247,2.6750963663453633,-0.25875713425381164,0.008170733836617391,0.18299942410948822,-0.20284721980954065,-191.84540504544105,-24.946465111880748,191.21549284314293,4.5991510183412085,0.002675575876208495,0.002451750904042157,0,0,0,1,1,1,0.01646106221367738,0.03815518986422933,0.0006667473045480444,-0.003958646624071305,0.8125090869324124
8.060000000000972,5.060000000000972,-0.16958734913117923,0.004244771009482002,0.16338771344420258,-2.7319414093261107,-1.3701049933741696,2.67461296464514,-0.2587612787447959,0.008184867818102442,0.18299121491633763,-0.2028626153507086,-191.83140617098124,-24.89727712837792,191.1739312976646,4.567826967680104,0.002677145611837342,0.0024472315471561396,0,0,0,1,1,1,0.016455794934327223,0.03815479700417873,0.0006686789702980518,-0.003973220880158723,0.8125366828496332
8.080000000000961,5.080000000000961,-0.16958999070735922,0.004247104724422699,0.16339043425188754,-2.731365075758923,-1.3700479223620126,2.674116896781077,-0.25876435213052656,0.008198441618865598,0.1829837337731192,-0.20287635844870033,-191.81836013869204,-24.861000829524144,191.1352268944919,4.540092414695787,0.0026780367339727077,0.0024444725257388106,0,0,0,1,1,1,0.016451122865976428,0.03815504967083645,0.000670618148187886,-0.003985475977975272,0.8125580464725
8.10000000000095,5.10000000000095,-0.16959160448034585,0.004249706730701909,0.1633913842678387,-2.730810186512483,-1.3699978072624717,2.67363849691461,-0.25876660430553616,0.008210579914836817,0.18297700092471625,-0.20288852437935018,-191.80428013988478,-24.842523473699373,191.10066999319437,4.516140766365994,0.0026778893803610453,0.0024430874260778506,0,0,0,1,1,1,0.016447216856245537,0.03815583589363385,0.0006722964183266357,-0.00399540526286335,0.8125782830932511
8.120000000000939,5.120000000000939,-0.1695923523578904,0.004254541180911535,0.16339081029534477,-2.7302350297991023,-1.3699506481776236,2.673144953731814,-0.2587682985403843,0.008220678515117246,0.1829710434261773,-0.20290006147854428,-191.79823540206957,-24.844228741608838,191.0479676328686,4.495963040472855,0.0026713729218224382,0.002442203105521704,0,0,0,1,1,1,0.016443865210358868,0.038155979390825115,0.000672496763074344,-0.004003544317377428,0.8126211486217718
8.140000000000928,5.140000000000928,-0.16959292847237512,0.004260961859061362,0.16339152013893737,-2.7297004245437124,-1.3699033259733708,2.672689567272127,-0.2587696357120053,0.008228137286215107,0.18296687544762066,-0.20291011531033842,-191.79500184328995,-24.863002797409685,191.0313751073209,4.479894488949611,0.0,0.002441653488202648,0,0,0,1,1,1,0.01644129024836447,0.03815507879891279,0.0006713204085792108,-0.004011905701700402,0.8126012194748153
8.160000000000917,5.160000000000917,-0.16959377221528343,0.004262120546456617,0.16339326908283533,-2.7293754420332013,-1.3698712997369862,2.6724118846909426,-0.2587708377339822,0.008232642794662284,0.18296442232636842,-0.20291635703087413,-191.78879524275357,-24.89243472536164,191.0284424093046,4.467350987992653,0.002653833006993017,0.0024417756653976946,0,0,0,1,1,1,0.01643982761711915,0.03815485320869605,0.0006711086353286362,-0.004018148027067958,0.8126114121876787
8.180000000000906,5.180000000000906,-0.16959469093992596,0.004261729104306493,0.1633951488386014,-2.729150091722219,-1.369848688223823,2.6722240629616216,-0.2587721356930294,0.008234668857785343,0.1829630628738783,-0.20292035588796475,-191.7843331363683,-24.921872072118934,191.0103699079348,4.458459964712695,0.0,0.002445220928619872,0,0,0,1,1,1,0.016437743377021242,0.03815681064561104,0.0006716749278845536,-0.004021953513211773,0.8126526122886579
8.200000000000895,5.200000000000895,-0.16959535183915725,0.004267694729942557,0.1633968453342473,-2.7288559522334976,-1.3698224880180454,2.6719904385479563,-0.2587737225464562,0.008233453065160533,0.18296249999365255,-0.20292396248939842,-191.7802784097097,-24.939124798897545,190.96227290720046,4.454312196535476,0.002646128393246728,0.002458732232836058,0,0,0,1,1,1,0.016433446710710606,0.038164915793743176,0.0006720694425220259,-0.004024227374164746,0.8127139894686749
8.220000000000883,5.2200000000008835,-0.1695953384620992,0.0042839845228995746,0.16339663673285004,-2.728460518927302,-1.3697941854106181,2.6716839417138023,-0.2587756897876975,0.008226455277742545,0.18296221556628384,-0.20292786932277465,-191.76865778567856,-24.942305924706055,190.92739969154212,4.4573753444558,0.0026262896944592167,0.002485362016280891,0,0,0,1,1,1,0.01642808170420369,0.03818131075018061,0.0006707037222933544,-0.0040240806180421584,0.812731020209136
8.240000000000872,5.240000000000872,-0.16959521928547713,0.00429692420209053,0.16339426749234415,-2.7282863643522837,-1.3697884645327312,2.6715614480145535,-0.2587778291192195,0.008212724712227252,0.18296192306678513,-0.20292908764474524,-191.76439601346453,-24.941886068980306,190.96515062765783,4.469723757787156,0.002604464228944008,0.0025129528869706807,0,0,0,1,1,1,0.016426664221143368,0.03819941386307564,0.0006673763391531152,-0.00402216095175989,0.8126766676004473
8.260000000000861,5.260000000000861,-0.16959611787985615,0.004290048863278109,0.16339195144654056,-2.7285280163018117,-1.3698179703805409,2.671803116645012,-0.2587800845554321,0.008195004331165956,0.18296154701909872,-0.20292910665582808,-191.76341613462338,-24.939050596590512,191.00991744756578,4.4903537753026725,0.0025954174598547463,0.002524798333161415,0,0,0,1,1,1,0.016429021057300965,0.038209617423791566,0.0006639243022573222,-0.004019396972301914,0.8126728756658738
8.28000000000085,5.28000000000085,-0.1695975642181219,0.004272237915580211,0.16338901896946498,-2.7289621874600494,-1.3698661209715142,2.6722232862804427,-0.2587824647656928,0.008176017120055513,0.18296071670712627,-0.20293028224807483,-191.77070511974634,-24.93565912028841,191.04132845100048,4.517402449111575,0.002593984313656988,0.002526371707705617,0,0,0,1,1,1,0.01643216054073647,0.03821451748859525,0.0006615598192666839,-0.00401636505840508,0.8127249652890229
8.30000000000084,5.300000000000839,-0.1695992353583363,0.004252398095254717,0.16338637469862685,-2.729410418539385,-1.369913954269867,2.67265588041503,-0.25878480237357687,0.008158029577135373,0.18295986369088854,-0.2029324765438053,-191.77931652013262,-24.935650613868255,191.07401700741204,4.549255862942414,0.0,0.0,0,0,0,1,1,1,0.01643559531505833,0.03821589962885996,0.0006592022768853413,-0.00401447706858199,0.8127656330822404
8.320000000000828,5.320000000000828,-0.16960088970248752,0.0042376984311246705,0.16338502365318755,-2.7297274000306886,-1.3699456106148777,2.6729648302382913,-0.25878689044039627,0.008143233385638464,0.1829594638343744,-0.20293577977560504,-191.79218479638425,-24.934642779836565,191.0855554978096,4.583726775483692,0.002583371070969137,0.002513473175541374,0,0,0,1,1,1,0.01643957258675345,0.03821218643176312,0.0006551922929942762,-0.004014862727081792,0.8128140083822566
8.340000000000817,5.340000000000817,-0.16960282254735856,0.004226542891242001,0.16338676749366382,-2.7299803544601553,-1.3699625284759065,2.673211190627471,-0.2587886833699518,0.008131557970491206,0.18296021356646794,-0.20293903569160784,-191.8040310264958,-24.921149468896637,191.10926653611372,4.618263562082481,0.0,0.002502543724797147,0,0,0,1,1,1,0.01644360171183759,0.038206214922498725,0.0006509808949545599,-0.004017874594465565,0.8128055553769769
8.360000000000806,5.360000000000806,-0.16960541985586872,0.004212003869373841,0.1633925169616806,-2.7303102101723793,-1.369975464076596,2.67352659926614,-0.2587902199478786,0.008121561483046337,0.1829623663680495,-0.20294147979656096,-191.81406562855162,-24.895616133622717,191.1355700241072,4.646902905454947,0.0,0.0024906887453986833,0,0,0,1,1,1,0.01644680131355889,0.03820070412893126,0.0006488033380506282,-0.0040231246964287926,0.8128182214025157
8.380000000000795,5.380000000000795,-0.16960799095106904,0.0041983137710610895,0.1634003552052157,-2.7306144329984625,-1.369981140990913,2.6738175452611324,-0.25879136305142336,0.008113472207046524,0.18296527437857973,-0.20294349168803633,-191.8168651559027,-24.865501974939058,191.15400864292397,4.668874610342086,0.0025658468130173103,0.00248062649634285,0,0,0,1,1,1,0.016448854930787675,0.03819695078221881,0.0006476984015773663,-0.004028875239134366,0.8128540313665701
8.400000000000784,5.400000000000784,-0.1696100175018689,0.004187205894277697,0.16340835028808628,-2.730847550929692,-1.3699805278529746,2.6740402057146486,-0.25879198968241285,0.008107576652953532,0.18296817469790755,-0.20294527173232507,-191.815635253608,-24.83653537222631,191.16801592117278,4.684768418112415,0.0025662235294327284,0.0024725327263255656,0,0,0,1,1,1,0.01645007520880583,0.038194650243696074,0.0006469290757644781,-0.004034203090730659,0.8128828003123542
8.420000000000773,5.420000000000773,-0.1696114531094601,0.004177210761003066,0.1634159609000769,-2.7310288480684837,-1.3699763396535385,2.674210640360924,-0.25879206543930044,0.008103998827337968,0.18297076342789645,-0.2029466172841498,-191.81482697640553,-24.81133296669944,191.1820215582999,4.694594012295671,0.002569307414633614,0.002465651857109931,0,0,0,1,1,1,0.016450617325579724,0.038193337048602415,0.0006467991918278305,-0.004039288255557549,0.8128981588980029
8.440000000000762,5.440000000000762,-0.16961238195219402,0.004167006009604268,0.16342312839077613,-2.7311763691793836,-1.3699704069702996,2.6743452331295137,-0.2587916377897572,0.008102984592617874,0.18297297049382538,-0.2029471402080365,-191.8114094625529,-24.79295367487051,191.192767502114,4.69631857936446,0.0,0.002460906778578973,0,0,0,1,1,1,0.01645006853247617,0.03819383555735307,0.0006482653274938284,-0.004043941751714686,0.8129207926845645
8.46000000000075,5.4600000000007505,-0.1696127133900637,0.004157475729490698,0.163429125401471,-2.731265471422678,-1.3699627415324471,2.674421182292286,-0.25879079368509295,0.008104944167866817,0.18297454548605085,-0.20294672608256864,-191.80650308878577,-24.782942118382977,191.19803470911978,4.690293761003074,0.0025947932800856805,0.002459754866540212,0,0,0,1,1,1,0.016448086198725193,0.03819700880732825,0.0006516496706526721,-0.004047524726423446,0.8129438048190795
8.48000000000074,5.480000000000739,-0.16961252266935675,0.004148053664437837,0.1634335265340683,-2.731311892155669,-1.3699559331598494,2.6744532716714535,-0.2587896538627087,0.008109587705902702,0.18297535969567483,-0.20294577174647543,-191.80067370108952,-24.781348502515797,191.2013017285618,4.677354164476139,0.002615900884624972,0.0024598340321790846,0,0,0,1,1,1,0.016445230657344708,0.03820097945394451,0.0006562617361665314,-0.004049662805411747,0.81296561586486
8.500000000000728,5.500000000000728,-0.1696114214540931,0.004146158598581235,0.1634352311723879,-2.7312068564232703,-1.3699434555612613,2.6743478675151726,-0.2587883419092028,0.008116527742332675,0.18297521835556096,-0.20294526365653748,-191.7920845239086,-24.789966931807584,191.1727057068463,4.662114710691224,0.0026322302838017323,0.0024638512055818124,0,0,0,1,1,1,0.016441551603087082,0.03820625869187067,0.0006606248862990423,-0.0040498037031966305,0.8130215741551945
8.520000000000717,5.520000000000717,-0.16960912979433485,0.00415757723608181,0.1634331768652884,-2.730905945635679,-1.3699239921778794,2.6740688399630046,-0.25878710071505434,0.008123227938906661,0.18297397740157803,-0.2029453630180299,-191.78090908509472,-24.80981057824196,191.1417553210989,4.649231726696876,0.0026356472887301917,0.0024773291487542744,0,0,0,1,1,1,0.01643745598204919,0.03821615129806485,0.0006631775149653725,-0.0040474722871184365,0.8130357327497012
8.540000000000706,5.540000000000706,-0.16960613857107984,0.004175870757723451,0.16342735835364,-2.730540204137038,-1.3699090919111314,2.673736337884674,-0.25878627351154526,0.00812704053723476,0.18297158540127784,-0.20294540104195624,-191.76890161595483,-24.84101915548822,191.1040797692468,4.63823035581866,0.002633355911192484,0.002501231512651195,0,0,0,1,1,1,0.0164328211218344,0.03823315121918508,0.0006649674820203384,-0.004042486359963182,0.8130549305155154
8.560000000000695,5.560000000000695,-0.16960244529612523,0.004203231391868887,0.163416963975197,-2.730091320623542,-1.3698997042321261,2.6733432797710246,-0.25878617385670294,0.008125780984851177,0.18296791865122808,-0.2029467307313892,-191.75912646082745,-24.882908046266483,191.05983728116385,4.634743171859524,0.0026188494452391103,0.0025359871880985055,0,0,0,1,1,1,0.016427602570931166,0.03825743768852852,0.0006648147447300507,-0.004034639048097977,0.8130636718430843
8.580000000000684,5.580000000000684,-0.16959920549952534,0.004231338844546572,0.16340532332727772,-2.7297923625368723,-1.3699056078907013,2.6731002367999617,-0.25878704915124656,0.008116639887523603,0.18296416152001452,-0.20294857932348054,-191.76063389037836,-24.92743300111583,191.05234588277764,4.640476202060164,0.002596821833336287,0.0025757191356941315,0,0,0,1,1,1,0.01642325695544317,0.03828612578745189,0.0006627742900761442,-0.00402703310042507,0.8130101175639022
8.600000000000673,5.600000000000673,-0.16959739372473187,0.004240992960434145,0.1633917834431265,-2.7299702555399246,-1.3699601449994916,2.673306401788782,-0.2587892408725151,0.008096496124202478,0.1829599094179265,-0.20295212765140003,-191.7506978588509,-24.957607703042584,191.09446558020977,4.655269423253534,0.0025785453996142217,0.0,0,0,0,1,1,1,0.016421594237670475,0.03831130567465157,0.0006592505293698493,-0.004015658000433631,0.8129698098197898
8.620000000000662,5.620000000000662,-0.16959700820757778,0.004226761626847142,0.1633747207966166,-2.7306283438105248,-1.3700669141524695,2.6739622728615675,-0.25879263761352633,0.008066393215175261,0.18295419219871836,-0.20295877935893436,-191.7592904157612,-24.983924771291733,191.1587394962787,4.679583869128354,0.00256582395668799,0.002613877214984634,0,0,0,1,1,1,0.016423385091210385,0.038327194262344426,0.0006539397345566951,-0.004001846243055884,0.8129773095648462
8.64000000000065,5.640000000000651,-0.16959795755481616,0.004200933573780513,0.1633579986324973,-2.7314982311437763,-1.3701893503569968,2.6748188580663004,-0.25879685027255384,0.008031274468681047,0.18294843637324484,-0.20296714983791897,-191.7819672501224,-25.014643651556383,191.22932625593748,4.712817841095317,0.002556711675003503,0.0026142497590617058,0,0,0,1,1,1,0.016426483496016036,0.038339036047601874,0.000648038728481219,-0.0039909971003614375,0.8130029894334243
8.66000000000064,5.66000000000064,-0.16960042458629412,0.004165121995262548,0.16334383858151094,-2.7324862446977134,-1.3703138524500629,2.675776992849249,-0.2588016076282683,0.00799611987512489,0.18294346439707376,-0.20297570500986656,-191.8080800661811,-25.05173740386254,191.30982763744453,4.7530027604856455,0.0025546796089584737,0.00260528841558396,0,0,0,1,1,1,0.016430494518948104,0.03834556007920055,0.0006426302886582786,-0.003983157492296441,0.813028954350742
8.680000000000629,5.6800000000006285,-0.16960458870931355,0.004124008912042553,0.16333548734059178,-2.733464467418885,-1.370420096036928,2.6767127064610934,-0.2588064952923703,0.007966158780764747,0.18294045072681012,-0.202983952707429,-191.84436033791306,-25.08254298478217,191.38391835366485,4.795894035882636,0.0025554008113176222,0.002582560994860852,0,0,0,1,1,1,0.016435493193713978,0.03834102552738817,0.0006372506606337992,-0.003980882796929097,0.8130567905088216
8.700000000000617,5.7000000000006175,-0.16961008769015273,0.004086740100431246,0.16333549992040297,-2.7342563548258423,-1.3704865149003127,2.6774623861048026,-0.2588110376289765,0.007946029302205827,0.1829404402513058,-0.2029904554013529,-191.87618927324286,-25.069576325109193,191.42907074597267,4.830863493063405,0.0,0.0,0,0,0,1,1,1,0.016438986195960393,0.03833094979929215,0.0006340200930340057,-0.003984913735692652,0.8131167263710403
8.720000000000606,5.720000000000606,-0.16961535827653548,0.004062271413296084,0.16333991058926825,-2.734691008695583,-1.370510698832518,2.677867208044129,-0.25881478547484493,0.007938110008868501,0.1829420439220229,-0.2029948522385095,-191.88121044409615,-25.022604341296706,191.4496704464192,4.855196240403327,0.0025736690071068093,0.00253940042606839,0,0,0,1,1,1,0.016438660906448483,0.03832570599630338,0.0006349441100368209,-0.003990495378987158,0.8131640298450107
8.740000000000595,5.740000000000595,-0.16961958925193388,0.004045626946640243,0.16334378637270536,-2.7348931058457855,-1.3705165650130275,2.678043157929066,-0.25881760169059453,0.007940028464360949,0.18294319474544626,-0.20299800464423645,-191.87976221091066,-24.96171807249685,191.46523845458992,4.868066288789512,0.0,0.0025320841930241947,0,0,0,1,1,1,0.01643518494124598,0.03832703415965753,0.0006403961521540781,-0.003995035233600286,0.8131684452146062
8.760000000000584,5.760000000000584,-0.16962296677450855,0.004027522618500099,0.16334617357275832,-2.735011861036955,-1.3705186634555626,2.678126095345286,-0.25881939075020816,0.007949813515375416,0.18294322961149048,-0.20300102182650653,-191.87476417007557,-24.908129123488308,191.4762371893768,4.861738342543333,0.0026307337952177594,0.0025217192987526216,0,0,0,1,1,1,0.016430940707170036,0.03832712657039726,0.0006481363618700648,-0.003999058269445244,0.8131828811965292
8.780000000000573,5.780000000000573,-0.16962491502797997,0.004015304312671903,0.16334541452375748,-2.73492685200327,-1.3705110451503342,2.6780135127616806,-0.25882014492693783,0.007966869526295358,0.1829417164240021,-0.20300583464692623,-191.86329802308111,-24.873205085230236,191.4547914462969,4.839353233627238,0.002659301730243868,0.0025050992966546572,0,0,0,1,1,1,0.01642730725605659,0.03832118972349608,0.0006546643990087515,-0.004001859728105628,0.8132392938423544
8.800000000000562,5.800000000000562,-0.16962428775803964,0.004017494576750413,0.16333614347937503,-2.7344714073967036,-1.3704948178268241,2.6775522036296397,-0.2588201182644053,0.007990381666590225,0.18293691768380396,-0.20301288188345168,-191.8312768277681,-24.86842123683931,191.40368194279893,4.806180739393847,0.0026735610887386923,0.0,0,0,0,1,1,1,0.016424381012125008,0.038312937646076614,0.0006584884022047916,-0.003998503089688965,0.8132964836522987
8.820000000000551,5.820000000000551,-0.16962099937041555,0.004026842171008501,0.1633121888996826,-2.7338742910703893,-1.3705069136522257,2.6769598882977457,-0.2588201769274511,0.00801416254298122,0.18292659370763975,-0.2030230475358242,-191.78893007528697,-24.898773566789462,191.36354245552303,4.7682546657431235,0.0,0.002474326522986841,0,0,0,1,1,1,0.0164232438393912,0.03830478782099543,0.0006606549159666837,-0.00398427326943962,0.8132716654516706
8.84000000000054,5.84000000000054,-0.16961633033229984,0.00402991361037859,0.1632730554157835,-2.733479338216426,-1.3705766410069984,2.676565596122602,-0.25882141469344966,0.008029008995728747,0.18291049466661327,-0.2030369239671712,-191.77409650889385,-24.97054769305039,191.34182158063007,4.730841715186394,0.002674500347606484,0.0024592424179610186,0,0,0,1,1,1,0.016424056701413982,0.03829992918498759,0.0006620861644026045,-0.003961898792827656,0.8132296655537699
8.860000000000529,5.860000000000529,-0.16961371723860816,0.004024985140538989,0.16323714149604454,-2.733360669752409,-1.3706548444206574,2.6764425029696817,-0.25882405257676844,0.008033447821216254,0.18289548359872995,-0.2030515121446913,-191.82444904152956,-25.08340039595591,191.33898886966875,4.695841188445094,0.0026726314100191137,0.0024458993035319015,0,0,0,1,1,1,0.016424858623723997,0.03829852361305283,0.0006618337418055715,-0.003950968142487354,0.813185452831374
8.880000000000518,5.880000000000518,-0.16961507250443195,0.004017128731547311,0.16321767514004448,-2.7333984664034325,-1.3707001208838072,2.676476131567553,-0.25882800333998285,0.00803266139995569,0.18288716083791312,-0.20306393311442886,-191.87732527975012,-25.184680232374124,191.34027335237366,4.664231147140606,0.0,0.002436063985152469,0,0,0,1,1,1,0.01642324642331309,0.038298604548147354,0.0006603627676117036,-0.003953284947760927,0.8131917517648886
8.900000000000507,5.900000000000507,-0.1696192705426489,0.004011318118302845,0.163211469729835,-2.7334183448654836,-1.3707119677696293,2.6764953775025546,-0.2588328852729595,0.008031982614033225,0.18288465996338257,-0.2030733318700469,-191.89476019507663,-25.22724634058639,191.33862620068535,4.636695511871424,0.0,0.0024298940525317035,0,0,0,1,1,1,0.01641938311707674,0.03829819014182864,0.0006586413606915432,-0.003958951190376203,0.8132353637877214
8.920000000000496,5.9200000000004955,-0.1696243445911956,0.004007957657430562,0.16320957722250706,-2.733376642142486,-1.3707109344039936,2.6764549899701664,-0.2588381194289148,0.008033279660782426,0.18288428446684768,-0.20308058592369663,-191.89916565838072,-25.20913460165558,191.33568296599287,4.613845256534264,0.0026739253791998444,0.0024259871549464646,0,0,0,1,1,1,0.0164149385816361,0.03829684075070605,0.0006578985810397299,-0.003962345053672045,0.8132588015525214
8.940000000000484,5.9400000000004844,-0.16962948440784456,0.004005945611375281,0.16320968989155293,-2.7332827955167494,-1.3707006243585496,2.6763623541299553,-0.2588430412821563,0.0080371804386645,0.18288464680416167,-0.20308623008329713,-191.90375930837376,-25.155223609871534,191.3257475616404,4.594681939289645,0.0,0.0024234633306498203,0,0,0,1,1,1,0.016410805132833862,0.03829511056204332,0.0006585861984840747,-0.003966227507331166,0.8132855743091308
8.960000000000473,5.960000000000473,-0.16963415318999422,0.004008609083228417,0.16321177873336912,-2.7330678868448506,-1.3706734585634406,2.676154273973321,-0.25884712299955154,0.008044937692400632,0.18288556071251286,-0.2030909141967593,-191.90852262477196,-25.08423365620862,191.3037185185635,4.578225479266173,0.002681985324876988,0.002422318278037956,0,0,0,1,1,1,0.016407290935500154,0.03829289293035702,0.0006598053317629733,-0.0039726834887905405,0.8133118546364267
8.980000000000462,5.980000000000462,-0.16963830862283621,0.004017322530230059,0.16321776383454448,-2.7326746718441886,-1.3706191088759234,2.675780682896742,-0.2588499860548547,0.008058150219180224,0.18288766989494884,-0.20309505110910292,-191.91455533242737,-25.003527656223326,191.26373799746403,4.5632299758852675,0.0,0.002421526526721639,0,0,0,1,1,1,0.016403874362931743,0.03828919037608318,0.0006609876304981234,-0.003983856838786659,0.8133326364436
9.000000000000451,6.000000000000451,-0.16964194432517138,0.00403152165745036,0.16322867037192626,-2.732089112682624,-1.3705350051768281,2.675233487362936,-0.25885145441857293,0.008077667075685312,0.18289138194415056,-0.20309894375791587,-191.916499123897,-24.9189384299066,191.20510397152768,4.548701493916387,0.002684343682799978,0.00242086915632937,0,0,0,1,1,1,0.016399571468266705,0.03828404455105237,0.000662665939175462,-0.003999383305236026,0.813356303376796
9.02000000000044,6.02000000000044,-0.16964459881252897,0.00405015451941714,0.16324167087430874,-2.7313537152378653,-1.3704347048583245,2.674557199056981,-0.25885162289179836,0.008102114810818899,0.1828957778430257,-0.20310331907653692,-191.90042802736838,-24.845251504921663,191.13988178374657,4.534104722177692,0.0026839458685052205,0.0024202661889841603,0,0,0,1,1,1,0.016394214012240903,0.03827803997187392,0.0006652678491424436,-0.0040146822064008325,0.8133679287610269
9.040000000000429,6.040000000000429,-0.1696458821245913,0.004073453840904899,0.1632537449477799,-2.7305125029320627,-1.3703300352607852,2.67379941202945,-0.25885078019638397,0.008127493496494016,0.18289983353419279,-0.20310893886557668,-191.88287565431534,-24.789122715228494,191.0613832304299,4.521203043265729,0.0026762219221446,0.0024197989764014865,0,0,0,1,1,1,0.01638850590121693,0.03827140796382955,0.000667267942863088,-0.00402822147782933,0.8133828324397132
9.060000000000418,6.060000000000418,-0.16964600493069934,0.00409695620550452,0.16326404421797508,-2.729717713677308,-1.370234943615985,2.6730883850080605,-0.258849202839421,0.008150181116703705,0.18290321882352478,-0.2031140534791963,-191.8622026628921,-24.7444709214567,191.02609217792494,4.509773509920686,0.002664029689750051,0.002419470481660587,0,0,0,1,1,1,0.01638421236772192,0.03826492977507458,0.0006681668446770856,-0.0040392750741513606,0.8133457383765382
9.080000000000407,6.080000000000407,-0.1696454330153731,0.0041131680390798534,0.16327244727792858,-2.7291511285450514,-1.3701638575125221,2.6725763323119964,-0.2588471112971594,0.008168616937228954,0.18290568093234394,-0.2031163538025038,-191.84596099685842,-24.713149249073886,191.00320045298932,4.497723476167598,0.00265988347670465,0.0024197796150658988,0,0,0,1,1,1,0.016381925620071403,0.03826068784030865,0.000669817698382767,-0.004047974678451027,0.8133343236910421
9.100000000000396,6.100000000000396,-0.1696441948433421,0.004125631184631122,0.16327900340765011,-2.728722654070043,-1.3701097847689656,2.672194055448275,-0.2588447527094998,0.008182237515617165,0.1829073900302017,-0.20311726721088535,-191.83186104802627,-24.70067537327569,190.98107247777236,4.487460802885203,0.0026591457379455327,0.0,0,0,0,1,1,1,0.0163801826346278,0.038260034132755145,0.0006716662000897057,-0.004054701133957117,0.8133420008308604
9.120000000000385,6.120000000000385,-0.16964245100795036,0.004132659994195527,0.16328287526736449,-2.728458961137873,-1.3700771757336296,2.6719566922152316,-0.2588423196584906,0.00819109196749694,0.18290807299752895,-0.20311688202914918,-191.81914786653672,-24.710116167339905,190.9775131172866,4.4781083415565925,0.0026594249336533912,0.0024246138316075167,0,0,0,1,1,1,0.016380400567273412,0.03825892690414412,0.0006726058996040325,-0.0040582799440583295,0.8133425695191923
9.140000000000374,6.140000000000374,-0.16964058306945395,0.004134638398467635,0.16328522379523636,-2.7283287488400805,-1.3700600288683664,2.6718386091208113,-0.25884000047602335,0.008196005706066474,0.18290815547920655,-0.20311527636339927,-191.81425952638037,-24.741442743990106,190.97642552652442,4.469363929802723,0.0,0.0024244399125268696,0,0,0,1,1,1,0.016381676862360108,0.03825726879704131,0.0006730897266741488,-0.004060329208575797,0.8133501647758774
