sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.64000000000065,5.640000000000651,0.02457341589607688,-0.0037341262808659975,0.6555328674641416,-0.008489632384278259,0.025741958974302658,-0.011243620139233948,0.03907766377990086,-0.0017528497316642863,0.6940593349472248,0.06141740435912305,4.317679793332362,3.3002954742138164,0.5578910625433224,0.39052374378032567,0.004438336272511695,0.003144206519966974,0,0,0,0,1,1,0.007035837763821227,0.006611162033440276,0.0004050575184766326,0.048098621626052274,0.8698479261207919
8.66000000000064,5.66000000000064,0.024834020140105814,-0.003771861475716084,0.6555660106205208,-0.008437757436674237,0.026421602371357537,-0.011237769810116757,0.03938411725454119,-0.001792144416224535,0.694079798018945,0.06111249519153397,4.403210772536337,3.365672601996165,0.5549513307563099,0.3884659315294169,0.004439156656758995,0.0031445416223756283,0,0,0,0,1,1,0.007040440655177025,0.006616728916864821,0.0004067237160667271,0.04809424006438907,0.8580003545054324
8.680000000000629,5.6800000000006285,0.025090482333959982,-0.0038090039382719025,0.6555986078354081,-0.008386922705852212,0.027091813039096278,-0.011232573608823815,0.03968588192062679,-0.0018307678102721808,0.69409986253303,0.06081225002011298,4.487023875015336,3.429736640097929,0.5521277067261139,0.3864893947082797,0.0,0.0031448625328377145,0,0,0,0,1,1,0.007045028496084211,0.0066222835749437095,0.00040834593724265855,0.04809000045143067,0.8574081021665569
8.700000000000617,5.7000000000006175,0.025342716396287213,-0.00384550333380472,0.6556306393623313,-0.008337182843402261,0.02775223263239966,-0.011228019781518031,0.03998283822742088,-0.001868691864900178,0.694119514108433,0.06051678910291966,4.569112429999488,3.4924824895973092,0.5494122886294529,0.384588602040617,0.004440836865212747,0.0031451709801577294,0,0,0,0,1,1,0.007049602420227385,0.006627825311476803,0.00040992338157624496,0.04808589640840033,0.8638659571096342
8.720000000000606,5.720000000000606,0.025590640255872776,-0.003881332178828588,0.655662088849754,-0.008288574127121503,0.028402541215211574,-0.011224142628760357,0.04027487633640741,-0.0019058963457665224,0.6941387425804898,0.0602262222747204,4.64946922338772,3.5539046362676245,0.5467942719693777,0.38275599037856434,0.0,0.003145467528765039,0,0,0,0,1,1,0.007054162182563662,0.0066333536844117085,0.0004114567193826092,0.048081920497445634,0.8619579837003171
8.740000000000595,5.740000000000595,0.025834179014419898,-0.003916474367699046,0.6556929426723946,-0.00824111922201403,0.029042451394337424,-0.011220968429584342,0.04056189679498912,-0.0019423640642394773,0.6941575412961314,0.05994064849346282,4.728084930971235,3.6139959529837595,0.5442689109674397,0.38098823767720774,0.004442564628411968,0.003145752588228022,0,0,0,0,1,1,0.007058706926993945,0.006638868346294827,0.0004129470694233762,0.048078067560959545,0.8600932005937791
8.760000000000584,5.760000000000584,0.026073265899324218,-0.003950917889881272,0.6557231893298572,-0.008194832923922795,0.02967170383444675,-0.011218502850997968,0.04084381032991678,-0.0019780820725085147,0.6941759053947205,0.05966015624408984,4.804951129951905,3.672750001629904,0.541832962027732,0.37928307341941236,0.0,0.0,0,0,0,0,1,1,0.007063235651380578,0.006644368951092083,0.00041439542862777966,0.048074333376065724,0.8582716283723877
8.780000000000573,5.780000000000573,0.02630784213149172,-0.003984654355538644,0.6557528191087303,-0.008149724361602977,0.030290065276268777,-0.01121674080577394,0.0411205376231912,-0.00201304140664627,0.6941938313243701,0.05938482400238477,4.8800616873802705,3.730162094376873,0.539483784071447,0.3776386488500129,0.004444337483334108,0.0031462905771241128,0,0,0,0,1,1,0.007067747377141539,0.0066498551639070135,0.00041580267350765487,0.04807071390850579,0.8564932570605881
8.800000000000562,5.800000000000562,0.026537856875856036,-0.004017678543453366,0.6557818237773032,-0.008105798025744616,0.03089732688437209,-0.011215671424490271,0.04139200913768817,-0.0020472364757453225,0.6942113165609298,0.05911472053146368,4.9534059198212255,3.7862240651507064,0.5372170620881603,0.3760519434617122,0.004445239721435878,0.0,0,0,0,0,1,1,0.007072241228118462,0.006655326558198595,0.0004171694326880705,0.048067205272225084,0.8547575110881173
8.820000000000551,5.820000000000551,0.02676329878285501,-0.004049998224543672,0.655810170039728,-0.008063012806896148,0.03149321462287355,-0.011215220705672163,0.04165818385203956,-0.002080676926873275,0.6942283374480271,0.05884988870757043,5.024790402874279,3.840788066564822,0.5349718445835191,0.3744802912084633,0.004446150442112355,0.0,0,0,0,0,1,1,0.007076719071958288,0.0066607676183056954,0.0004184740490322343,0.04806380236893033,0.8530511008614194
8.84000000000054,5.84000000000054,0.02698420871328692,-0.004081648243583742,0.6558378081501737,-0.008021281607578349,0.032077429741959686,-0.011215247644831047,0.04191906087430644,-0.0021134006530234514,0.6942448557157286,0.05859033388006768,5.094323289559981,3.893936767307341,0.5327546160909202,0.37292823126364416,0.004447067240034155,0.0,0,0,0,0,1,1,0.007081184907530902,0.0066661622115549825,0.0004196975191747372,0.048060499362219115,0.8513824695040474
8.860000000000529,5.860000000000529,0.027200609024125733,-0.004112666706046751,0.6558647245818625,-0.007980547445806485,0.03264983381754693,-0.011215667015875896,0.042174639645981976,-0.002145446602034201,0.694260862983388,0.05833605732579927,5.162103406454698,3.945745707232613,0.530572743793908,0.37140092065573554,0.0,0.003147271302553033,0,0,0,0,1,1,0.007085638623205504,0.00667151824841906,0.00042085811775322956,0.048057292479744426,0.8497552002633278
8.880000000000518,5.880000000000518,0.0274125103328394,-0.004143087755713872,0.6558909186588777,-0.007940762478934849,0.03321036022423462,-0.01121643215425179,0.04242492317738101,-0.0021768495350465576,0.6942763645407235,0.058087055118618176,5.228170003466634,3.996244887707254,0.528425421583933,0.3698977951087531,0.004448917400036359,0.0031475054119980963,0,0,0,0,1,1,0.007090078696390555,0.006676843800432133,0.0004219723451716435,0.04805417900265747,0.8481687712792001
