sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.960000000000993,4.960000000000993,0.0294418229883625,0.007712751561930388,0.6567978637430132,-0.018664228959467715,0.058104605723325736,0.013600143311086959,0.047680543169253534,0.009010406579453175,0.6948330083347936,0.06584020041052473,6.129569178275039,4.8882842498998444,1.4729751972249296,0.5683706514449823,0.0020076896204431057,0.0018879661460739386,0,0,0,0,1,1,0.009410614769730149,0.005120218482850175,0.00036360410669777476,0.04638271348678242,0.8453415631560994
7.980000000001,4.980000000001,0.029099661365592833,0.00798774698135395,0.656697008690681,-0.018919903519542727,0.056228175269613864,0.013678651738674412,0.047121225700834324,0.009269582305940102,0.6947713772778462,0.06639830579160777,5.95827538363418,4.716948006613906,1.5131195337006902,0.5832080804526358,0.0019971320908468817,0.001901157301112328,0,0,0,0,1,1,0.00941043831508439,0.005117132027828821,0.00035809240876717285,0.04638375292193013,0.8505217990593595
8.000000000001005,5.000000000001005,0.02876278663703223,0.008265335457266904,0.6565975664061424,-0.019190003629055236,0.05442929526376691,0.013751739225530418,0.04658002648806816,0.009533611396272176,0.6947094001408901,0.06693838916807249,5.782044730720554,4.610386335660499,1.5354330782955932,0.5923255851132627,0.001986868879110788,0.0019135964298292762,0,0,0,0,1,1,0.009410204905681507,0.0051138571962168426,0.0003560989603965349,0.04638444366751979,0.8535720593846886
8.020000000000994,5.020000000000994,0.028431455129093387,0.00854761779975169,0.6564999579270697,-0.01946206520830126,0.05270745649926667,0.013830903368642086,0.046057012111130495,0.009802180136361796,0.6946475316152352,0.06746042856421997,5.627750758781767,4.452707370316635,1.555258316074512,0.5995892388624973,0.0019759738893682655,0.0,0,0,0,0,1,1,0.009410019416448158,0.005110340201133902,0.0003544539543009302,0.046384950493543645,0.8579799318089392
8.040000000000983,5.040000000000983,0.028105660925145975,0.008834337497128225,0.6564042137067155,-0.019734335926019576,0.051066792094663416,0.01391990252067844,0.045552504906986556,0.010074693272983276,0.694585877525689,0.06796403611758789,5.47328919986383,4.329539660225317,1.5736250946298962,0.6067748705372046,0.0019643447862069054,0.001938995319078874,0,0,0,0,1,1,0.00940982528352676,0.005106496025474362,0.0003525450184733254,0.04638544306204749,0.8614047624910913
8.060000000000972,5.060000000000972,0.027787673261821196,0.009125248054299286,0.6563106635947108,-0.020004105978285697,0.04949576856883966,0.014018376673763705,0.0450671871463145,0.010350497310453408,0.6945248142937578,0.06844835458752402,5.326795380605637,4.246871177997207,1.5907432973016826,0.6138403626422542,0.0019518852110602812,0.001952162108345728,0,0,0,0,1,1,0.009409455097909232,0.005102361517935251,0.0003504078794771921,0.0463859732870361,0.8636286124439724
8.080000000000961,5.080000000000961,0.02747937881913172,0.009417142390211969,0.6562194888564468,-0.020277752355691687,0.047993857102856065,0.014119616982453327,0.044601794565202815,0.010627844572524582,0.6944645998559971,0.06891275601558183,5.183418231166317,4.132519852829812,1.624165027544782,0.6269929309269915,0.0019393590399866432,0.001965014787796463,0,0,0,0,1,1,0.009409054516942905,0.005098019325358466,0.0003485696430766917,0.046386957726155795,0.8671060751203229
8.10000000000095,5.10000000000095,0.027181893471259568,0.009693622835182153,0.6561296598037119,-0.020594889338784225,0.04655939065856009,0.01419247386656374,0.04415683426558402,0.010899126475568465,0.694404423422883,0.06935690123785924,5.054373843114895,4.029595543939965,1.681063396091665,0.6482710465153259,0.0019308691945508554,0.0019738801894363884,0,0,0,0,1,1,0.00940889223046612,0.0050933208162044245,0.00034798935048450507,0.04638957893806855,0.8706549570871231
8.120000000000939,5.120000000000939,0.026895103078823375,0.009945019166065112,0.6560406913882221,-0.02095907302857911,0.04519372838352801,0.01422814087566142,0.04373225144560259,0.011157368950232078,0.6943439303821384,0.06978095470283491,4.941804485108605,3.9397944722815392,1.7308486677133195,0.6689470719473449,0.001927513297999396,0.00197770027032542,0,0,0,0,1,1,0.009409009755736067,0.005088347995291689,0.00034821187903214933,0.046394340696668895,0.8737988865541085
8.140000000000928,5.140000000000928,0.026616363531280055,0.010178793404082514,0.6559540674189426,-0.02131614729808993,0.043909314815849525,0.01425019046961547,0.04332693630007676,0.011402199532543181,0.6942844521031563,0.07018612229154267,4.847065955506304,3.864208676274514,1.716321296202166,0.6656472913040496,0.0019254280111198206,0.0,0,0,0,0,1,1,0.009409435127937339,0.005083905517434635,0.0003480953030110768,0.04640169706546944,0.8756743094808405
8.160000000000917,5.160000000000917,0.02634675300767375,0.010414311951374612,0.6558730581852721,-0.021595404973312415,0.04270381061127664,0.014297350081212948,0.042940331435574026,0.011641223911444096,0.6942287861476519,0.0705725094411579,4.758896716069411,3.793877973338907,1.6834817603169077,0.6514358309997845,0.0019187508690227378,0.00198730949584712,0,0,0,0,1,1,0.00940973699654635,0.005080582826849965,0.0003464801065563112,0.04640859801828394,0.8770798167433403
8.180000000000906,5.180000000000906,0.026088623368524813,0.010663232944807685,0.6557977406277672,-0.021799491336323897,0.0415690323481041,0.014380305939424775,0.042573008744319844,0.01188173857623058,0.6941770937532471,0.0709390560470069,4.659141233376927,3.6782695845484183,1.6472201145568701,0.6388920752901046,0.0019064820264909925,0.0,0,0,0,0,1,1,0.009409483727682928,0.005078176008271936,0.00034358010983893527,0.046413747922655874,0.8795078188033864
8.200000000000895,5.200000000000895,0.025847800954773365,0.010933985581494438,0.6557267730902088,-0.02194612839915762,0.04048660734255107,0.014497062945369954,0.042227088420828035,0.012130043511412482,0.6941283240226708,0.07128323075362258,4.567942701720444,3.641658040465397,1.6270037846152687,0.632136692867721,0.0018888402316720482,0.002017452962535756,0,0,0,0,1,1,0.009408302654724707,0.005076312159479376,0.00033973392822919234,0.04641725530800351,0.879687559419319
8.220000000000883,5.2200000000008835,0.025622904452071375,0.011233217089718594,0.6556588086171536,-0.022046778797227707,0.039467864001137186,0.014646609884394021,0.04190312241483735,0.01239144432010706,0.6940814131809129,0.07160509212191735,4.490979735804485,3.5431188132163642,1.6046519932105474,0.6262701967936246,0.0018657986314809844,0.0,0,0,0,0,1,1,0.009406772837651565,0.005074870563838782,0.0003357353525498081,0.046419532999482364,0.8814223162633162
8.240000000000872,5.240000000000872,0.025413647102546927,0.011559662303698443,0.655592775430681,-0.02212484510929534,0.03851904359786178,0.014828939128908146,0.04160184850731292,0.012668703382320774,0.6940354513001908,0.07190454611797734,4.438122657952566,3.5383648315042775,1.6088434674789729,0.6321687088511556,0.0018386599921283117,0.002066873514863914,0,0,0,0,1,1,0.009405539431831113,0.0050730441294161,0.00033250574754142403,0.04642201284265624,0.8810508994178509
8.260000000000861,5.260000000000861,0.025217432076451118,0.011902319660506498,0.6555292365840358,-0.022210168010581798,0.037647207778160836,0.015025830868337912,0.04132234551164886,0.012959396019567127,0.6939908327792635,0.07218293325640386,4.392841694370775,3.502482633180248,1.6244965772647364,0.6439364546484377,0.0018100657510590355,0.002094336652982115,0,0,0,0,1,1,0.009404925130243413,0.005070791655855135,0.0003306971737109211,0.046425551358903396,0.8819861175949285
8.28000000000085,5.28000000000085,0.025034444897707522,0.012256653816714704,0.6554683738446496,-0.022309417744791737,0.03684833455302506,0.015230140797010537,0.04106396187680159,0.013261602984632788,0.6939477240969602,0.07244069247632931,4.358672427720025,3.4755304333720645,1.6372394981504765,0.6558836218799435,0.0017808471905727467,0.0021219449637983226,0,0,0,0,1,1,0.009404721386029602,0.00506828208112677,0.0003300845444795626,0.04642953719075573,0.8826462508694792
8.30000000000084,5.300000000000839,0.02486392346750942,0.012626760404404924,0.6554100970276833,-0.02240346463832267,0.036123364930611315,0.01543893045871169,0.040826013058621234,0.013576074968182162,0.6939061207327625,0.07267813556624872,4.330739719971591,3.4535816505279766,1.6337266533303798,0.6631966872314179,0.001749855455586992,0.0021512842123160066,0,0,0,0,1,1,0.009404648600508221,0.005066168406014442,0.0003304376258527015,0.046433083409533116,0.8829241347641139
8.320000000000828,5.320000000000828,0.024707380709606857,0.013017392805198957,0.6553545510058577,-0.02248344065607737,0.035464616418322326,0.015655512052622306,0.04060856858721863,0.013905169518391085,0.6938661811951049,0.07289504204567517,4.304472360756162,3.432973352744256,1.6339110686313463,0.674500901058811,0.0017163031922961245,0.002183372979986006,0,0,0,0,1,1,0.009404649392688652,0.005064522228090837,0.0003314089514045533,0.04643613076914245,0.8831923108878967
8.340000000000817,5.340000000000817,0.024565792048136536,0.013427537772993981,0.6553018088728403,-0.02255776946631646,0.03486576401999783,0.015875003561580985,0.040411467285207926,0.014249223165645418,0.6938279730622536,0.07309173523918477,4.280172094881853,3.4139546780089867,1.6333607345423526,0.6880386825864943,0.0016807685223418605,0.0022175702309713873,0,0,0,0,1,1,0.009404855880559247,0.005063220098065901,0.0003328080061200346,0.04643906312890529,0.8834399655638037
8.360000000000806,5.360000000000806,0.024439162359304243,0.013859361694685358,0.6552514551621871,-0.0226227911051991,0.03432485979637737,0.016099101267467372,0.04023443782828878,0.014609486605742841,0.6937911883457388,0.07326844811174722,4.264022571865256,3.4014676077046944,1.6314673558622217,0.7039250751720686,0.0016428271594401786,0.0022542866508524465,0,0,0,0,1,1,0.009405211112956124,0.005062227687467993,0.0003343893768732271,0.04644169431890885,0.8834000233422798
8.380000000000795,5.380000000000795,0.024327247958530133,0.014313834874743268,0.6552033166320947,-0.02268135760378699,0.03384074046697149,0.01632819011530746,0.04007710879440261,0.01498712237611693,0.6937557028469481,0.07342560303249883,4.254414990986708,3.3942388105043144,1.634673346827437,0.7251733531439845,0.001602535575657673,0.0022934478614413476,0,0,0,0,1,1,0.009405769788330517,0.005061560356015164,0.0003362123987486849,0.04644413420401671,0.8834175199432587
8.400000000000784,5.400000000000784,0.02423001063601139,0.014785348254571963,0.6551576628008684,-0.02275373095877991,0.03340729839502634,0.016548430814553552,0.039938623761026956,0.015380505342617545,0.6937217271891869,0.07356431123813838,4.239247800783102,3.382589330061079,1.6609283953103269,0.7594499932628938,0.0015617300988604362,0.0023333855754610815,0,0,0,0,1,1,0.009406836052813566,0.0050611368223675846,0.00033894645826720426,0.046447142161687716,0.8840157622891922
8.420000000000773,5.420000000000773,0.02414916003614231,0.015259707726675118,0.6551143497089819,-0.022870608869743108,0.03300738977016866,0.016738818446230336,0.039818111906577636,0.015782804476867644,0.6936891002730491,0.07368575142094108,4.214552163517558,3.363318574171621,1.7011757507400127,0.801359473731146,0.0015235428015197103,0.0023709741420438234,0,0,0,0,1,1,0.009408688818457932,0.005060299233413098,0.00034311638109762576,0.04645148876890963,0.8850470893785712
8.440000000000762,5.440000000000762,0.024083895858071788,0.015729421174312884,0.6550729213438661,-0.023030058696858577,0.032635337593054536,0.016893890191353927,0.039714153241386024,0.016187954744607585,0.6936574867090006,0.07379122593290442,4.191010495476255,3.34494359012736,1.7380687173296552,0.8420858145768776,0.0014885170593539432,0.0024056034514837524,0,0,0,0,1,1,0.009411131083145551,0.005059198746084362,0.0003479648424160554,0.04645664413062638,0.8860548887963715
8.46000000000075,5.4600000000007505,0.024032527915781945,0.016189990715697548,0.6550330906801637,-0.023224285668448336,0.0322888538949069,0.01701379056499327,0.039625116337738395,0.01659119245276878,0.693626712906679,0.07388206974642024,4.165232735972646,3.250482979093762,1.7737432628797316,0.8744749473674364,0.0014566274694805667,0.0024372982442796647,0,0,0,0,1,1,0.009413854451686072,0.005058114766335014,0.00035283053958356635,0.04646231502863142,0.8891118749981107
8.48000000000074,5.480000000000739,0.0239949308700165,0.016638532531742536,0.6549930484120684,-0.023442973382346955,0.03196132410256566,0.017098998627888582,0.039550456598800965,0.01698863373987448,0.6935953439230748,0.07395807686520212,4.139769612926037,3.304785090810703,1.8012373748129897,0.9173899383087333,0.0014275554509951343,0.0,0,0,0,0,1,1,0.009416094161634674,0.005057228148741618,0.0003568583822757083,0.04646826268846344,0.8877712180116653
8.500000000000728,5.500000000000728,0.023969879424911463,0.01707144935156808,0.6549517323325018,-0.02368097475676865,0.03164833047748638,0.017148571952415464,0.03948894637359394,0.017376490965234585,0.6935625591177804,0.07402066344373603,4.110109599851154,3.2814209689823253,1.8304494260430961,0.9526390873070057,0.001401439099734738,0.002492746862336149,0,0,0,0,1,1,0.009418111453312627,0.005057010307313099,0.00036061005493420294,0.04647457623981909,0.8879033705091846
8.520000000000717,5.520000000000717,0.023956163952794107,0.017483597785888514,0.6549091619287596,-0.023937243520019715,0.03134701455768852,0.01715918107894802,0.03943917681736443,0.017750397245227954,0.6935284044161618,0.07407132497855237,4.07957808554294,3.2573044517833014,1.8591938423224277,0.9860336632262766,0.0013787377932375502,0.0025160726900775527,0,0,0,0,1,1,0.009419975057113584,0.005057192845347057,0.0003640709803799059,0.04648130405720181,0.8867920713880811
8.540000000000706,5.540000000000706,0.02395171465169747,0.01786967445185864,0.6548652335601138,-0.024213754352954565,0.03105958521630982,0.017130864017483968,0.03939974724707158,0.01810627528000276,0.6934928334051412,0.0741116335414953,4.059141698012258,3.2411820226414885,1.8968504840090188,1.0219324094991393,0.001360025669384239,0.0025357545853581867,0,0,0,0,1,1,0.009421847375101171,0.0050575618761076,0.00036727465434377004,0.04648852026280316,0.8862003489476675
8.560000000000695,5.560000000000695,0.02395277880573531,0.01821962732656374,0.6548192452092486,-0.024523779723794655,0.03079246250265702,0.0170510601477595,0.039368852852393416,0.018437963873334587,0.6934552956452147,0.07414362779131967,4.045259491971588,3.230198307799052,1.9421670440714316,1.0581473910347547,0.0013470611087935433,0.0025500463580803716,0,0,0,0,1,1,0.009423924516350156,0.005057808995594255,0.00037045543695014404,0.04649661504983859,0.886228690021465
8.580000000000684,5.580000000000684,0.023957731778489515,0.018525546899822165,0.6547716274858072,-0.024868135980203456,0.030541897824285645,0.01690442857742309,0.03934482532051096,0.018739313056793373,0.6934161622887106,0.07416902021770888,4.026991235810914,3.215591940210033,1.9828868024378792,1.0868957500473158,0.0013408201366125585,0.0025580584779148177,0,0,0,0,1,1,0.009426239590283636,0.005057867742572848,0.00037363180374610627,0.04650543576268227,0.88569577074035
8.600000000000673,5.600000000000673,0.023965522104870216,0.018789074129407647,0.6547258436536209,-0.025207249024636235,0.030309649185612287,0.01670719431883907,0.039325994726736854,0.01900815309399029,0.6933783005975597,0.07418940498907158,4.016589064976323,3.2071703297222816,1.9844544281792593,1.090740550656229,0.001338888298205389,0.002562268835949229,0,0,0,0,1,1,0.009428722467004694,0.005057978871690836,0.000376131228546568,0.04651423130533272,0.8852785559001577
8.620000000000662,5.620000000000662,0.023975113249598404,0.019018679153094714,0.6546847007523842,-0.025508415493389676,0.030101239917792684,0.01649990832832554,0.03931134521517348,0.019247517195636433,0.6933440932066889,0.0742055763979503,4.0154178016117,3.206076845486834,1.978257908956353,1.089364987883009,0.001338232179010055,0.002565570457150714,0,0,0,0,1,1,0.00943118800897314,0.005058377479861873,0.0003775131673421179,0.04652202151036318,0.88516428797993
8.64000000000065,5.640000000000651,0.0239857612985844,0.01921892628493496,0.6546479588214624,-0.02577659095882777,0.02991801324277824,0.016300867999873472,0.03930051809754153,0.019460063843471213,0.6933134124233281,0.07421781105484421,4.0141124772832635,3.204852289945211,1.9820577411534441,1.0929004397181694,0.0013384179271539566,0.002568210677048502,0,0,0,0,1,1,0.00943356431565659,0.005058956133880631,0.0003781806531455668,0.046528758408765365,0.8848631543635117
8.66000000000064,5.66000000000064,0.023996936340845952,0.019388442640168792,0.6546140541419719,-0.026032172524960633,0.029757804815172102,0.016106269466860702,0.039293254055901915,0.019645614622949583,0.6932850049410793,0.07422648764556494,4.013679344803339,3.1895766124342715,1.9919912951977303,1.1071853700347136,0.0013406347114988104,0.002568852772607718,0,0,0,0,1,1,0.009435946281111994,0.005059505282931888,0.000378756570951831,0.046535066604906604,0.8844024140165252
8.680000000000629,5.6800000000006285,0.02400822726952813,0.019524015188900474,0.6545823517149766,-0.026288879603334793,0.029618007300005838,0.015900700055853298,0.03928908873567223,0.019802501531214923,0.6932583551022553,0.07423215143481944,4.015885648773062,3.205772630770257,2.02265751768119,1.1227404509575287,0.0013461800055359365,0.0025663970589763314,0,0,0,0,1,1,0.009438445144458305,0.00505996288131958,0.0003796197193123253,0.04654138329130733,0.8835127264661133
8.700000000000617,5.7000000000006175,0.024018521560947102,0.01962169066425259,0.6545532017575139,-0.026548480013143624,0.029499107545338108,0.015672541871819275,0.03928714523518183,0.019928009197721502,0.6932337492947479,0.07423586574529156,4.023321243329184,3.2113419925118962,2.0225915854192777,1.1060671108020166,0.0013556216207245694,0.0025603231772374827,0,0,0,0,1,1,0.009441169500746426,0.005060377066451752,0.00038045055177730446,0.04654792819302639,0.8833038207267161
8.720000000000606,5.720000000000606,0.024027654179733897,0.019689435513196525,0.654528061219804,-0.026775740567700247,0.02939998163901714,0.015439356063718197,0.039286717691096096,0.02002499607568592,0.6932124362956581,0.07423816873385145,4.028886454718471,3.2153665853963513,2.018389301123007,1.096932991064095,0.0,0.0025535210414841703,0,0,0,0,1,1,0.009443950785946861,0.005061381947610777,0.00038044473491196783,0.04655373057310314,0.8832368075396827
8.740000000000595,5.740000000000595,0.02403560298117299,0.019730750660090196,0.6545065245560795,-0.026979058292250627,0.029319028726518936,0.015204061754631192,0.039287569423402086,0.020096028736779802,0.6931941250770517,0.07423919239773838,4.034968141086726,3.2197524168693636,2.0284441513018874,1.0947955833465328,0.0013780760531574468,0.0025458410999982,0,0,0,0,1,1,0.009446723784468335,0.005062813452491397,0.00037989198808152224,0.04655872067080967,0.8829060392125617
8.760000000000584,5.760000000000584,0.024042129232530317,0.019738583542806942,0.6544869683485627,-0.027205257971654188,0.02925320752959936,0.014949283942803492,0.03928949780091682,0.020139295506155754,0.69317746631168,0.07423929503068336,4.040587344842422,3.2236753924240635,2.066745703170459,1.104244266572854,0.0013944180198648324,0.0025339099915659756,0,0,0,0,1,1,0.009449597648991068,0.005064059427906791,0.00037989968257639683,0.046563819349492566,0.881953345549066
8.780000000000573,5.780000000000573,0.024047398077691563,0.019705672278079612,0.6544693120984516,-0.0274563404553002,0.02919742833737368,0.014658022833618813,0.039292069344093794,0.02015116862148955,0.6931623227964989,0.07423898463112685,4.0434341819644715,3.2252741424396163,2.0928165087006856,1.1024150496152376,0.001416181464765878,0.0025167735677296453,0,0,0,0,1,1,0.009452585698820116,0.005065059023757258,0.00038017168443485027,0.0465697867702677,0.8812209741287095
8.800000000000562,5.800000000000562,0.024051063559568406,0.019642158326974,0.6544552415742845,-0.027673090593184624,0.02915245956161237,0.014373225053844783,0.039294508844612185,0.02013458372469702,0.6931501485905219,0.07423894045764767,4.043499920149476,3.2052128306658387,2.051771264332282,1.072897304937221,0.0014385898666753817,0.002498787543437372,0,0,0,0,1,1,0.00945557353022217,0.005066320102216165,0.0003795959507988762,0.04657497891404672,0.8819494375653585
8.820000000000551,5.820000000000551,0.02405591417082011,0.019569714465165738,0.6544469816833162,-0.027797663050580047,0.029109510588648184,0.014148075029032845,0.039296952286431666,0.020099975594439528,0.6931428759237,0.0742385844985503,4.040623293737472,3.2217865450147665,2.0029802901992046,1.02752939739846,0.001455981570331333,0.002485259889694903,0,0,0,0,1,1,0.00945824163414533,0.005068060907524726,0.0003774920494927043,0.046577951343797094,0.8830298698621526
8.84000000000054,5.84000000000054,0.02406108428876317,0.01949986731423362,0.6544433825026864,-0.027858520369418882,0.029080547961985087,0.013987814571470527,0.03930006921951713,0.020056540171379623,0.6931396327626695,0.07423712505990146,4.053449885660617,3.2315619864550325,1.9781021398989278,1.0065738422586978,0.0014688274251964837,0.002475698864606414,0,0,0,0,1,1,0.009460527533000472,0.005069674580201661,0.0003743605329761491,0.046578705797562854,0.883666302810389
8.860000000000529,5.860000000000529,0.024066901173577633,0.019432373390797685,0.6544422688691439,-0.027892596385972284,0.02906702889817634,0.01386986222261651,0.03930505713128069,0.02000799120209275,0.6931385601684871,0.07423336395450628,4.064687939179019,3.2401490589116784,1.9690540324511536,0.9954424584148402,0.0014793690061805358,0.0024678492299562605,0,0,0,0,1,1,0.009462386707688744,0.00507077702884201,0.0003710924755490992,0.04657926475684779,0.8839539360945808
8.880000000000518,5.880000000000518,0.024074657237137403,0.01936219449970217,0.6544426580816727,-0.02791447258245353,0.02906561588839767,0.013777953669343134,0.03931289134343775,0.019954523058937378,0.6931387132535679,0.07422655536189368,4.075820206571789,3.2487098309409173,1.965083359072892,0.9874005564255376,0.0014889665262576486,0.002460342914576558,0,0,0,0,1,1,0.00946396707579421,0.005071321418509477,0.0003681229231715056,0.04658041071564738,0.8841140966211248
8.900000000000507,5.900000000000507,0.024084735497361922,0.019288144410184938,0.6544440444143428,-0.027929894101631682,0.029074078379634445,0.013701366386137998,0.03932384077747973,0.019896703752636233,0.6931396383360707,0.07421676622050259,4.085019306954,3.2557587268548636,1.962486928645751,0.9801945784867404,0.0014982637097922982,0.002452832553392931,0,0,0,0,1,1,0.009465649868390543,0.0050717646729588756,0.00036594130434935545,0.04658171994036428,0.8841842886571394
8.920000000000496,5.9200000000004955,0.024097653283227688,0.01921080806918084,0.6544458946654194,-0.02794162522090663,0.029089343848485504,0.013627491002890062,0.03933807659382065,0.019835528695579255,0.6931408845095546,0.07420391509304983,4.093606061136705,3.2622926036447732,1.9625606864359983,0.9753142996539002,0.001507793567370672,0.002445398870582657,0,0,0,0,1,1,0.009467676847313086,0.005072471176451116,0.0003647209291814486,0.04658299979161537,0.8841721140914648
8.940000000000484,5.9400000000004844,0.02411318890211719,0.019128637617506397,0.6544481191490041,-0.027954436026595003,0.02911020019668396,0.01354752061778205,0.03935531755985505,0.019770525680364123,0.6931423673506645,0.07418832807145836,4.102450049721037,3.268986714276518,1.964492088995212,0.9693673720748525,0.0015180925698745598,0.0024375980762818203,0,0,0,0,1,1,0.009470091323129206,0.005073422847191103,0.0003644199475716604,0.04658442200318836,0.8841280585754895
8.960000000000473,5.960000000000473,0.02413079104482421,0.0190410466061588,0.6544507395034878,-0.02796789390646832,0.02913616080632818,0.013458529864466957,0.039375059313234186,0.019701203793294948,0.6931441168678166,0.07417046136596173,4.1108552981156645,3.2752810502591045,1.9658732012216162,0.963789807761977,0.001529232813340536,0.0024294025737705786,0,0,0,0,1,1,0.009472836664906089,0.005074659094403177,0.00036469945120177604,0.04658588107659797,0.8840795187844238
8.980000000000462,5.980000000000462,0.024150208301093053,0.018948007265428588,0.6544537386732625,-0.02798044848292468,0.029166514452524005,0.013361312582982772,0.03939696666431609,0.019627320625989573,0.693146129710691,0.07415053818718984,4.120198793285664,3.282277154901943,1.9623747668661249,0.9556594210936368,0.0015410864610728879,0.002420877925712971,0,0,0,0,1,1,0.009475772565583967,0.00507609875861944,0.0003651308048598185,0.04658724922207092,0.8840969974879085
9.000000000000451,6.000000000000451,0.024171701804627164,0.018856118256696898,0.654456935228467,-0.02798072309310247,0.0292021374432476,0.013273146129766761,0.03942121673495348,0.019552477935657054,0.6931482910772342,0.07412822646342375,4.130687442567886,3.2638585552713195,1.9524359769287687,0.945687807411531,0.00155211161290934,0.002413305276306297,0,0,0,0,1,1,0.009478703202447829,0.005077734220165061,0.00036493875320318513,0.04658782950119394,0.8841885781835044
9.02000000000044,6.02000000000044,0.024195844822971452,0.01877083797900375,0.6544601173425499,-0.027967561421921475,0.029243811843139223,0.01320194761455614,0.039448310191607196,0.019480847805817766,0.6931504191405367,0.07410295087765806,4.142735968683586,3.298414367268214,1.9429057718251972,0.9361050989331496,0.001561626043500138,0.0024072229533249894,0,0,0,0,1,1,0.009481557124555635,0.005079457026500836,0.00036424609018468734,0.04658775008468455,0.8843632720337045
9.040000000000429,6.040000000000429,0.024223032526951165,0.01869653573046031,0.6544631390758708,-0.0279423296397157,0.029292482050165557,0.013150347018029397,0.039478687212181326,0.01941617098446044,0.6931523790972355,0.07407432046487473,4.157098972978831,3.28306312176916,1.9345001556360033,0.9292328464278966,0.0015692925984975164,0.0024029597087188493,0,0,0,0,1,1,0.009484406435527098,0.005081279920030062,0.0003634330362530759,0.046587124012523934,0.8844912198060737
9.060000000000418,6.060000000000418,0.024253379336562804,0.01863639788836203,0.6544658615583915,-0.02790770093153452,0.02934963811119389,0.013121802237773492,0.03951264826685574,0.019361481140807258,0.6931540422183644,0.0740420497762121,4.173304432896295,3.2822746480855685,1.9262872721056792,0.923755789738988,0.0015748208342706983,0.0,0,0,0,0,1,1,0.009487216586472887,0.005083033655854091,0.0003626339384676892,0.04658608188113704,0.884555808252148
9.080000000000407,6.080000000000407,0.024287177062633156,0.018591792154627782,0.6544681910895949,-0.027868243023795952,0.02941496494363542,0.013116708117984655,0.03955042875970578,0.01931863205057368,0.6931553094623265,0.0740058686614473,4.190267506846839,3.336173854102841,1.9233639573286554,0.9210714177694334,0.0015782155962130611,0.0023998349649511697,0,0,0,0,1,1,0.00948988934101755,0.005084522107711651,0.0003619824066936157,0.046584949650297115,0.8848261935721808
9.100000000000396,6.100000000000396,0.024324102929992736,0.01855977821619034,0.6544701764919129,-0.027831977800901363,0.02948756971952959,0.013124767483311206,0.03959176072266511,0.019286528737849282,0.69315619957805,0.07396613887901161,4.206907972766653,3.3492012323985,1.9272609646374619,0.9228914548085035,0.0015803312484198445,0.0,0,0,0,0,1,1,0.00949252747491847,0.005085800950208912,0.00036197802060964745,0.046584216765989825,0.8848525553524287
9.120000000000385,6.120000000000385,0.024362943042478172,0.018531322162535526,0.6544720961586239,-0.02781072980711606,0.029565672845253764,0.01311977259949022,0.03963561750572952,0.01925971910176921,0.6931569235937266,0.07392407174533527,4.222966022295092,3.3617444950543116,1.9379688114732077,0.9276173053199385,0.0015831817450433273,0.0023994508451065273,0,0,0,0,1,1,0.009495404503762652,0.005087059313758127,0.00036326551012881136,0.0465845720418107,0.8847562372027145
9.140000000000374,6.140000000000374,0.02440218686623488,0.018495417713574817,0.6544742804212352,-0.027811390416557186,0.02964618719178782,0.013085182825358747,0.039680492437926096,0.01923040205217678,0.6931577642814953,0.07388127014552863,4.235883766197052,3.3717275533122772,1.9529008543154733,0.9330644809867303,0.0015883447405527203,0.002396897201528744,0,0,0,0,1,1,0.0094985804585469,0.005088310806556251,0.0003656665858214293,0.04658626169919734,0.8845545585117763
9.160000000000363,6.1600000000003625,0.024441277687740914,0.018449264000457717,0.6544768577848169,-0.027820095702296103,0.02972640794619995,0.013031081417435694,0.03972541246565179,0.01919425930804739,0.693158891954834,0.07383850639601222,4.247279851367955,3.380454598250516,1.9491278608771265,0.9292880725335232,0.001595097558626909,0.0,0,0,0,0,1,1,0.00950178790745322,0.005089635548401231,0.0003677051472267363,0.04658808858704865,0.8845599458551235
9.180000000000351,6.180000000000351,0.024480549368938145,0.018401059811844055,0.6544796651624996,-0.02781654923824476,0.029807902656098045,0.01298141815189026,0.039770585977156,0.019154680228878274,0.6931602400275815,0.07379537601441694,4.260368019067645,3.3905286373859673,1.9384383177600457,0.9212435926475312,0.0016013001399741308,0.0,0,0,0,0,1,1,0.00950486088823041,0.00509120490127547,0.0003683685527042747,0.04658908616813209,0.884681848325325
9.20000000000034,6.20000000000034,0.024520634478594604,0.018356239688131375,0.6544825461268257,-0.02779843117194209,0.02989108665073242,0.012944402405203824,0.039816506150313444,0.019115535224230828,0.6931616767838407,0.07375132610018405,4.272649434366808,3.3999783699910684,1.9296945851143223,0.9156493565212004,0.001606258639195849,0.0,0,0,0,0,1,1,0.009507783773786223,0.0050929666431728925,0.0003680627645692115,0.046589425229289834,0.8848210122208698
