sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.8400000000000006,-2.1599999999999993,0.04795030127041733,0.013302317130616402,0.6535811234768052,-0.020098832967243654,0.06063935990356824,0.0028033580302544133,0.06322674388049097,0.013852236414308912,0.6918196415086655,0.04931337176017421,0.0,0.0,-0.0,0.0,0.001408708198386787,0.0020692036827122053,0,0,0,0,1,1,0.008421082908747993,0.005635455598144353,0.000378211467103008,0.04642593232222287,0.8762307845314891
0.8600000000000007,-2.1399999999999992,0.049943643924563956,0.013095855108747343,0.6535465978546042,-0.01964765616489766,0.06440219648057913,0.0026326317800283005,0.06537053981391112,0.013616823877972126,0.6917266563158391,0.04716760132275015,0.0,0.0,-0.0,0.0,0.0014071527093878265,0.002074491377751889,0,0,0,0,1,1,0.008418303867963627,0.00563097867340709,0.00038014523003778843,0.04642967757296339,0.8697043485326205
0.8800000000000007,-2.119999999999999,0.05202727768916851,0.012861522542701022,0.6535036666466887,-0.019152659133765217,0.06835554463987106,0.0024719728763515766,0.06760936896020228,0.013352182516233041,0.6916219960525116,0.04492655069816184,0.0,0.0,-0.0,0.0,0.0014056755381327533,0.0020796736544875186,0,0,0,0,1,1,0.00841522754487824,0.0056264824080295445,0.00038255775008425984,0.04643338163792885,0.8630346975811369
0.9000000000000007,-2.099999999999999,0.054206395425872723,0.012598967975893565,0.6534514594105477,-0.018615145904717252,0.0724968362559168,0.0023127581000433914,0.06994815129150968,0.013058115580125393,0.6915045673700927,0.0425853777467462,0.0,0.0,-0.0,0.0,0.0014046543397124422,0.0020847828159867815,0,0,0,0,1,1,0.008411866130557263,0.005621650656041125,0.0003855550944783749,0.04643699840735666,0.8559911094618541
0.9200000000000007,-2.079999999999999,0.05648623787176946,0.012311864633067545,0.6533888442820728,-0.018022825752660503,0.07683217500593634,0.002161406621819151,0.07239220882792345,0.012735878022183435,0.6913730284023518,0.04013873540203271,0.0,0.0,-0.0,0.0,0.0014029307936094635,0.002090777355507503,0,0,0,0,1,1,0.008408269797689707,0.005616499910186989,0.0003886131696284557,0.046440122399497394,0.8482315050104219
0.9400000000000007,-2.059999999999999,0.05887178990769326,0.012008216022360537,0.6533144066075084,-0.017355702555618947,0.08137887187495371,0.0020386092855926483,0.07494737936140648,0.012389125217603289,0.6912257337533,0.03758075970749372,0.0,0.0,-0.0,0.0,0.0013982634448643585,0.0020993165171660413,0,0,0,0,1,1,0.008404542645808437,0.005611175642335942,0.0003910502998962185,0.04644239029120151,0.8398955217389301
0.9600000000000007,-2.039999999999999,0.0613685178603739,0.011692315624043357,0.6532265045555332,-0.016612801429596372,0.08615042989407382,0.0019535003026599582,0.07761985650472622,0.012021164129680741,0.691060772579493,0.03490527750845526,0.0,0.0,-0.0,0.0,0.0013901162624437033,0.0021107835030727703,0,0,0,0,1,1,0.00840070694114314,0.005605692677674067,0.0003930537501382154,0.046444070199405024,0.8312001311890549
0.9800000000000008,-2.019999999999999,0.0639818467895413,0.011365758473274118,0.6531232054071945,-0.015803662706082806,0.09116288692903793,0.0019106555932813826,0.08041608245109107,0.011634738123462803,0.6908759105772959,0.03210602572847936,0.0,0.0,-0.0,0.0,0.001378846389621503,0.0021247975201904397,0,0,0,0,1,1,0.008396925544583307,0.005599874085653806,0.000394987158352479,0.04644539865479555,0.8221609452121968
1.0000000000000007,-1.9999999999999993,0.06672004475507592,0.011031855178274189,0.6530027326153357,-0.014924874140583353,0.09640686603528249,0.0019046028740287893,0.08334289297660233,0.011232220971727856,0.6906691169692486,0.029175905490372356,0.0,0.0,-0.0,0.0,0.0013640759174005199,0.0021417667902848513,0,0,0,0,1,1,0.008392923256423811,0.0055939661010351565,0.000397046212663575,0.04644637658873891,0.8126079355745113
1.0199999999999985,-1.9800000000000015,0.06959370223982363,0.010693142015865421,0.6528631515688945,-0.013972739932836938,0.10186226499267062,0.0019291900658394826,0.08640761298237033,0.010815162996037088,0.6904382963229365,0.026107363841716788,0.0,0.0,-0.0,0.0,0.0013454776339858305,0.002162037959679399,0,0,0,0,1,1,0.008388460428259371,0.005588191770499315,0.00039926059794291157,0.046447101953508554,0.8025240435082035
1.0399999999999963,-1.9600000000000037,0.07261098264342906,0.010349988796385138,0.6527016015187795,-0.012951042508139173,0.10754461574868644,0.001981880340683005,0.08961773196348119,0.010384394512607448,0.6901804136486467,0.022893015860568564,0.0,0.0,-0.0,0.0,0.001323268471609609,0.0021853969749798525,0,0,0,0,1,1,0.00838363638390261,0.005582569265219992,0.00040165842258385164,0.04644779326497631,0.7920480231407274
1.059999999999994,-1.940000000000006,0.07577767873737636,0.010001528178290713,0.6525149054639023,-0.011867238636371022,0.11348205838232513,0.002061785257258094,0.09298049721816298,0.009940384708748584,0.6898920096372411,0.019525778298316476,0.0,0.0,-0.0,0.0,0.0012979582052573694,0.002211342834486881,0,0,0,0,1,1,0.008378615205136,0.005577009251256358,0.0004043311572441517,0.04644857772517767,0.7812779085811465
1.0799999999999919,-1.9200000000000081,0.07909928468692072,0.009636155976323094,0.6522995526429575,-0.010762166156934368,0.11969459588556867,0.0021465475897545884,0.09650287265116289,0.009479430634738387,0.6895692849198372,0.015998661283221388,0.0,0.0,-0.0,0.0,0.0012731603212106546,0.0022366413104497555,0,0,0,0,1,1,0.008373280916805793,0.00557166375626351,0.00040796468593283074,0.04645065326210684,0.7710326413276201
1.0999999999999897,-1.9000000000000103,0.08258179944418995,0.009238160344209087,0.6520520285736698,-0.009669519997412957,0.1261883121086161,0.0022084521401140086,0.10019140022196785,0.008993778736740758,0.6892084696743802,0.01230504398462956,0.0,0.0,-0.0,0.0,0.0012524176923258787,0.002258126155620726,0,0,0,0,1,1,0.008367517479723061,0.005566657702431503,0.0004128852493985131,0.04645427870144407,0.7605973751782474
1.1199999999999875,-1.8800000000000125,0.08622951724478402,0.008802140114130837,0.6517688500643442,-0.008579108753112276,0.13299210787885837,0.002247082562660716,0.10405264450703977,0.008477892217577387,0.688805629829506,0.00843839528245649,0.0,0.0,-0.0,0.0,0.0012355942685552642,0.0022759020064995906,0,0,0,0,1,1,0.008361416472346143,0.0055619314084114834,0.0004183596969826965,0.04645852316339325,0.7491979706372236
1.1399999999999852,-1.8600000000000148,0.09004969003540317,0.008339799023341808,0.651446956972523,-0.007431477896123786,0.14011792053480998,0.0022959178270377813,0.10809422973213803,0.007933137371818236,0.6883571986577788,0.004391117886458185,0.0,0.0,-0.0,0.0,0.0012180060386169378,0.0022941343788822153,0,0,0,0,1,1,0.008355125737706453,0.00555725196218683,0.0004230769237725208,0.046461795999985,0.7364749006615612
1.159999999999983,-1.840000000000017,0.09405296143627732,0.007858929331831148,0.6510824674517076,-0.006198054646020681,0.14756475548268677,0.002372610080806813,0.11232501457233023,0.007361584607944732,0.6878589699596951,0.00015421760929358597,0.0,0.0,-0.0,0.0,0.0011973556238460842,0.00231493401130382,0,0,0,0,1,1,0.008348495351582141,0.005552746526543647,0.0004269189082053799,0.04646435923261852,0.7229867873940483
1.1799999999999808,-1.8200000000000192,0.09825120389554078,0.007353600328719096,0.6506703088946859,-0.0048986469748385445,0.155324017447376,0.0024649629617833515,0.11675421092154739,0.006760879114147706,0.6873057826039792,-0.004281697326213474,0.0,0.0,-0.0,0.0,0.0,0.002336662687101902,0,0,0,0,1,1,0.00834124403948015,0.005548769796394,0.00043080377296247484,0.04646764567067368,0.7096530599840236
1.1999999999999786,-1.8000000000000214,0.10264971282613095,0.006807504051656422,0.6502043808755648,-0.0035731905991412726,0.16343913254967196,0.002550415401930622,0.12139002606326425,0.006123438282955712,0.6866910586794797,-0.008924693997036479,0.0,0.0,-0.0,0.0,0.0011565171447156578,0.0023558020131197598,0,0,0,0,1,1,0.008333449073499971,0.005545472699589851,0.0004355328537020654,0.04647244782678603,0.6960404273456116
1.2199999999999764,-1.7800000000000236,0.10725555985395262,0.006210939327798116,0.6496788679240744,-0.0022270442462027397,0.17192950293256634,0.0026231395044443006,0.12624069312669217,0.005442418555015016,0.6860085108640285,-0.013783005060589534,0.0,0.0,-0.0,0.0,0.0011414623153476414,0.002371237803992252,0,0,0,0,1,1,0.008325134168483302,0.005542867302184293,0.0004408791020953885,0.04647839041294598,0.680991269635606
1.2399999999999742,-1.7600000000000258,0.11207650760248825,0.005557448356377899,0.6490875893596096,-0.0008523312966434831,0.18081283717601143,0.002684260752877314,0.1313147211829158,0.004711649492857434,0.6852514474488582,-0.018865208948619067,0.0,0.0,-0.0,0.0,0.0011305702109769026,0.00238280482330278,0,0,0,0,1,1,0.008316245046146527,0.005540761552680962,0.00044642581906998834,0.0464851830686948,0.6638617315684354
1.259999999999972,-1.740000000000028,0.1171216389619575,0.004841912326970525,0.6484241266595492,0.0005723436976073218,0.19010510905795713,0.0027413587522107903,0.13662126509483563,0.0039255202636044526,0.684412917999957,-0.024180445887384328,0.0,0.0,-0.0,0.0,0.001123161767792292,0.0023911467874256818,0,0,0,0,1,1,0.00830681160955096,0.005539384753400535,0.00045175123010033746,0.046492879734759456,0.6463679054430627
1.2799999999999698,-1.7200000000000302,0.12240082659222239,0.004058048632235453,0.6476815947066845,0.002054558040190041,0.19982700873827292,0.0028016795613537973,0.1421702890137792,0.003078817352975467,0.6834855224181233,-0.029738642168864085,0.0,0.0,-0.0,0.0,0.0011194361857831394,0.0023961779834124203,0,0,0,0,1,1,0.008296873329749276,0.00553987084409812,0.0004567000578927184,0.04650138407108609,0.6280474390148693
1.2999999999999676,-1.7000000000000324,0.12792470201594602,0.0032028147126704426,0.6468517422986438,0.003617975238673766,0.20999688317863693,0.0028737646976865466,0.14797194692638374,0.002167493042212744,0.6824604830440332,-0.03554981321784195,0.0,0.0,-0.0,0.0,0.0011184073596109015,0.0023987891801396364,0,0,0,0,1,1,0.008286592641328985,0.0055419752064083646,0.000461097749853155,0.046510431342621464,0.6094968098242919
1.3199999999999654,-1.6800000000000346,0.13370541784036896,0.002277780466340078,0.6459264754918159,0.0052822271541352345,0.22063118994619516,0.0029785975414399223,0.15403780138266807,0.0011905757673251055,0.6813292316129914,-0.041625328948613316,0.0,0.0,-0.0,0.0,0.001118832345815689,0.0024000325184354424,0,0,0,0,1,1,0.008276198923575404,0.005547738109788755,0.0004717326509204823,0.046519206808099275,0.5902537834037469
1.3399999999999632,-1.6600000000000368,0.1397558400913051,0.0012802135897251024,0.644897090318974,0.007024156850016698,0.23174802492822988,0.0031072429283358137,0.160380230856819,0.0001464433446418377,0.6800826906659471,-0.04797749347815253,0.0,0.0,-0.0,0.0,0.0011224247098718606,0.0023986675707351277,0,0,0,0,1,1,0.008265702484801076,0.005559829983500046,0.000489872553676214,0.04652775252564377,0.5694244565577491
1.359999999999961,-1.640000000000039,0.14608787890435285,0.0001942352406447718,0.64375485937475,0.008770157893529746,0.24336813792044729,0.0032339747288088957,0.1670121629141298,-0.0009718279660968636,0.6787118079104474,-0.05461942480927845,0.0,0.0,-0.0,0.0,0.0011346265349762312,0.0023892219196552417,0,0,0,0,1,1,0.008254914531117772,0.005585306195746572,0.000511834994620662,0.046536945676894946,0.5470316965207883
1.3799999999999588,-1.6200000000000412,0.15271793203820577,-0.000993879230162682,0.6424937335207712,0.010479742716792141,0.25550547846153554,0.0033338328018124876,0.17394912077169747,-0.0021708163421888123,0.6772102463773494,-0.061566483849176956,0.0,0.0,-0.0,0.0,0.001158794111096167,0.002368060370838702,0,0,0,0,1,1,0.008244029411823416,0.0056357422828938455,0.0005372640871986979,0.04654699137664504,0.5239843013459329
1.3999999999999566,-1.6000000000000434,0.15966704691830708,-0.0022916890266123304,0.6411065758571404,0.012127050224683078,0.2681698072078129,0.003436519580224778,0.1812090930321566,-0.003453183150351833,0.675570859368861,-0.06883965648217044,0.0,0.0,-0.0,0.0,0.0011967675711296285,0.0023327591676820672,0,0,0,0,1,1,0.008230096754842655,0.005724601515687079,0.0005659903333567985,0.04655719266646777,0.4994985213449926
1.4199999999999544,-1.5800000000000456,0.16695305942644303,-0.0036962997113547946,0.6395772984330869,0.013749039570599676,0.28140083480961486,0.0035843946656202957,0.18880789130416253,-0.004817266401097378,0.6737772665962426,-0.07645558553144131,0.0,0.0,-0.0,0.0,0.0012464111019495484,0.0,0,0,0,0,1,1,0.008212254183438919,0.005851440699816381,0.0005978837838126845,0.046567409290903805,0.47577948671401815
1.4399999999999522,-1.5600000000000478,0.17459375791546633,-0.005193745809875392,0.6378900172995494,0.015402528052781314,0.29523102471460877,0.003829734336129661,0.19676272860570304,-0.006256771084925084,0.6718133530581089,-0.08442476624050593,0.0,0.0,-0.0,0.0,0.0013035559991479491,0.0,0,0,0,0,1,1,0.008197451480751666,0.006010800008894196,0.0006323125417746723,0.046576406298107484,0.45163010484344535
1.45999999999995,-1.54000000000005,0.1826093851144565,-0.006774210377386384,0.6360261533921766,0.017090328360652263,0.30968633914761556,0.004193634943696748,0.20509050060390158,-0.007763383224172735,0.6696605885740284,-0.09276992553596886,0.0,0.0,-0.0,0.0,0.0013672665176008313,0.0,0,0,0,0,1,1,0.008179788710766545,0.006201357103890912,0.0006684840314083824,0.04658404541912854,0.42638883748254264
1.4799999999999478,-1.5200000000000522,0.19102175271309824,-0.00842164463340337,0.6339675976378292,0.018836799214351725,0.32478172381823495,0.004684419918370808,0.2138110391789529,-0.009326005291935916,0.6673014072123941,-0.10150180370274456,0.0,0.0,-0.0,0.0,0.0014353670803834268,0.0021004996332905554,0,0,0,0,1,1,0.008168300766089178,0.006423037988728429,0.00070339494328379,0.04659002923808507,0.40211226895667673
1.4999999999999456,-1.5000000000000544,0.19985719112682615,-0.01012628290638841,0.6316994254109977,0.020641004072004927,0.34054699747386025,0.005319949883799483,0.22294833402156286,-0.010934220201947438,0.6647216692787783,-0.11063614912535898,0.0,0.0,-0.0,0.0,0.0015079657676803305,0.0020284927914248356,0,0,0,0,1,1,0.008170747816590081,0.006683131162433448,0.000731103683379068,0.046594398991420656,0.3794409680657025
1.5199999999999434,-1.4800000000000566,0.2091500962645397,-0.01186473642499951,0.6292120035018872,0.022558606870525914,0.35699161415745295,0.006125403427672249,0.2325340123004584,-0.012574566909118672,0.6619130592630231,-0.12018232029952546,0.0,0.0,-0.0,0.0,0.0015798273254891617,0.0019556027981796386,0,0,0,0,1,1,0.008208589560892621,0.006996300490739605,0.0007486495559092627,0.046596228555557076,0.3610335526647348
1.5399999999999412,-1.4600000000000588,0.21894825537975798,-0.013628440282183305,0.6264997648443681,0.02459328234893906,0.37409919958285137,0.0071095175354649225,0.24260933669028828,-0.014239250303762729,0.6588730340725658,-0.13014926520177972,0.0,0.0,-0.0,0.0,0.0,0.0018820234257193357,0,0,0,0,1,1,0.008314578360723553,0.007390516616564621,0.0007569487892443117,0.04659684666840482,0.3452012294238599
1.559999999999939,-1.440000000000061,0.2292999746139334,-0.015424319694001515,0.6235424821545359,0.026703577940178115,0.39188728608338175,0.008292375043752385,0.25321330056310726,-0.015926126165972727,0.655584958007118,-0.14056530416445878,0.0,0.0,-0.0,0.0,0.0017266236421736975,0.0018043254218557655,0,0,0,0,1,1,0.008500204310392775,0.007891216905397612,0.0007590953366326076,0.04659760774747176,0.32930929237962525
1.5799999999999368,-1.4200000000000632,0.24025290459007106,-0.01724468383452596,0.6203135272581484,0.028934725517425937,0.4103794341524233,0.009727088475329415,0.26438491542975323,-0.017631424751651574,0.6520264164156915,-0.15146552717289635,0.0,0.0,-0.0,0.0,0.0018027894236638676,0.0017247253482570472,0,0,0,0,1,1,0.008770181070886425,0.00851600977354405,0.000757812048838259,0.04659761445685816,0.3159878188884112
1.5999999999999346,-1.4000000000000654,0.251846367801296,-0.01906053923625374,0.6167790578746379,0.031475173845821575,0.4296507935829341,0.011351288129539991,0.2761570767881445,-0.019352128755440918,0.648167022899642,-0.16285671327319295,0.0,0.0,-0.0,0.0,0.0018681930970328537,0.001656740854527827,0,0,0,0,1,1,0.009148704895304846,0.00923813436523159,0.0007189698256483091,0.046598487228601215,0.3067053532254158
1.6199999999999324,-1.3800000000000676,0.2641013477667713,-0.02086476216304185,0.6129023388425553,0.034445766345957786,0.44980478088620557,0.013108199929485963,0.28855681338765504,-0.02109816982301605,0.6439694616468971,-0.17473233109614528,0.0,0.0,-0.0,0.0,0.0,0.0016096759225372546,0,0,0,0,1,1,0.009669231616702365,0.01003822240146498,0.000728488756958588,0.046600864965570234,0.30224028844269313
1.6399999999999302,-1.3600000000000698,0.27706872842565133,-0.02267726109455531,0.6086556633240722,0.03787302540563444,0.4708558610996317,0.015104606689891872,0.3016317760995543,-0.02288802789925382,0.6394099416745398,-0.18710421239305347,0.0,0.0,-0.0,0.0,0.0019535966675818615,0.0015848840806180606,0,0,0,0,1,1,0.010368850882344322,0.01094861515654979,0.000724412613507512,0.046605535109074156,0.3033583762921641
1.659999999999928,-1.340000000000072,0.2907964785665841,-0.02452826667754824,0.6039901877403441,0.041738800841916376,0.4928532899697994,0.017349805306806444,0.3154237528174091,-0.024743145498528008,0.6344447797323509,-0.19999574458396652,0.0,0.0,-0.0,0.0,0.0019798243941052756,0.0015774609866401191,0,0,0,0,1,1,0.011266547940974158,0.01200951454017546,0.000703148305273872,0.0466133958691602,0.2909205211217578
1.6799999999999258,-1.3200000000000742,0.30528157953961427,-0.0264637530419962,0.598817340688092,0.04581912329586726,0.5160228636234107,0.019957215750184908,0.3299351648894091,-0.026682904405055666,0.6289846063662173,-0.21349140266498878,0.0,0.0,-0.0,0.0,0.0020121325232634354,0.0015697858665572205,0,0,0,0,1,1,0.012281697927322806,0.013253264114298592,0.000667627018179527,0.04662375168851435,0.2708532990250263
1.6999999999999236,-1.3000000000000764,0.3205302915204767,-0.028517520426023586,0.5930700124734704,0.05024553960590938,0.54044539834373,0.02327765546563134,0.34518615493197913,-0.028729485250552123,0.6229619367854046,-0.2276137302175188,0.0,0.0,-0.0,0.0,0.002051471086840753,0.0015556502007534807,0,0,0,0,1,1,0.013416355796659398,0.014715177782882713,0.0006922098591668853,0.046638791940754286,0.253403110753442
1.7199999999999214,-1.2800000000000786,0.3365772682621019,-0.030727157143870726,0.5866883871316788,0.05534566465737468,0.5661296085631017,0.027687888258363758,0.361210351168868,-0.030918484373759433,0.6163224726898934,-0.242380305265829,0.0,0.0,-0.0,0.0,0.002088420238019131,0.0015382996059553119,0,0,0,0,1,1,0.014696791298505901,0.016440768441365196,0.0007043714038126687,0.04666960175764503,0.23940123651277423
1.7399999999999192,-1.2600000000000808,0.35347582914478043,-0.03312047804659016,0.5796106254496421,0.06142910464657249,0.5930415982001882,0.033356584691207204,0.37805777970000715,-0.033273259448243955,0.6090124829497577,-0.2577595480563702,0.0,0.0,-0.0,0.0,0.0,0.0015189237478193832,0,0,0,0,1,1,0.016216275416587655,0.018492931363359055,0.0007202908823983013,0.04672764531638634,0.23791359523253341
1.759999999999917,-1.240000000000083,0.3712942772807248,-0.03570551328785986,0.5717621293759206,0.06867293669506236,0.6211539061250354,0.040329625713307164,0.3957871108989008,-0.03580372610107191,0.6009695331237144,-0.27373763794338724,0.0,0.0,-0.0,0.0,0.0021435498286274464,0.001497767833132566,0,0,0,0,1,1,0.01805656735570724,0.020962130524246888,0.0007283559100297555,0.046800927933174793,0.24671128695199807
1.7799999999999148,-1.2200000000000852,0.3900953442887031,-0.038479996799764056,0.5630444185669063,0.07727358843909746,0.6505070421948633,0.04864484882380827,0.4144515857351105,-0.0385128626352041,0.5921085386259483,-0.29028252965457846,0.0,0.0,-0.0,0.0,0.0021646490057381984,0.0014773372506174112,0,0,0,0,1,1,0.020302717635790522,0.023918501980920447,0.0007052825980659134,0.04687877733785124,0.2614120611788152
1.7999999999999126,-1.2000000000000874,0.40993110434497715,-0.04146275591218421,0.5533392303434465,0.08722335127827437,0.6811327409675924,0.05836022560767807,0.4341025216619737,-0.041407931716354186,0.5823246696522396,-0.30735967329290637,0.0,0.0,-0.0,0.0,0.0021955471549709197,0.0014454829450332145,0,0,0,0,1,1,0.02303878567365818,0.027462790187424195,0.0006595757040771212,0.04696046740321632,0.28129819692506464
1.8199999999999104,-1.1800000000000896,0.4308372151928669,-0.04466308072747646,0.54249109785952,0.09873611005106211,0.7130169116430414,0.06965025849932945,0.4547757286880231,-0.0444970090420138,0.571478783689829,-0.3249202304020187,0.0,0.0,-0.0,0.0,0.002238630943150972,0.0013986039610564723,0,0,0,0,1,1,0.02634668129742954,0.03169373717946901,0.0006054652228591568,0.047075447394621266,0.3085952118532532
1.8399999999999082,-1.1600000000000918,0.4528244097319353,-0.048058864668470536,0.5303120237611928,0.11236825657249543,0.7461985915880054,0.08286883280043382,0.47648303358670935,-0.04778174119845526,0.5593976690607917,-0.34288337388134416,0.0,0.0,-0.0,0.0,0.002281981819415899,0.001350289654333901,0,0,0,0,1,1,0.030317000328760547,0.03668519552744199,0.0005448328774618439,0.04721188474026089,0.3426322721905878
1.859999999999906,-1.140000000000094,0.4758774982865969,-0.051626636119847635,0.5166019793083396,0.1285128589979935,0.780762599328261,0.09832818699435943,0.49921899611496096,-0.051253828258319194,0.5458921360047002,-0.3611592756536602,0.0,0.0,-0.0,0.0,0.0023213408292514794,0.0013030449504719134,0,0,0,0,1,1,0.03503058771705017,0.04252669790888623,0.0004725664744398934,0.047348986978197255,0.38343175233582194
1.8799999999999037,-1.1200000000000963,0.4999624208062888,-0.05534033630491285,0.5011615518865973,0.14774462757581233,0.8167059823392521,0.11650000710600371,0.5229714300995756,-0.05490375275664534,0.5307697196009395,-0.3796057980194678,0.0,0.0,-0.0,0.0,0.0023550033893410933,0.001261179397468285,0,0,0,0,1,1,0.04061397739352158,0.04932392905665498,0.0003937415273849677,0.04749246032899639,0.4316186943018093
1.8999999999999015,-1.1000000000000985,0.5250247990714317,-0.05920732970135898,0.4837750683310656,0.17035766875050834,0.8540130116546836,0.1377774195663073,0.547707992360153,-0.0587263361953748,0.513823765870829,-0.39808189296200797,0.0,0.0,-0.0,0.0,0.0023979365945139444,0.001210099192045272,0,0,0,0,1,1,0.047169984942494886,0.057218236325154645,0.000297263702451543,0.047648346208600444,0.48321752841310217
1.9199999999998993,-1.0800000000001007,0.5509704582709916,-0.06322174754630336,0.46421379633272825,0.1969939972124495,0.8926859235885217,0.16274223297951937,0.5733640536084995,-0.06271463864587212,0.49482505110033814,-0.4164099346729244,0.0,0.0,-0.0,0.0,0.0024538355899180278,0.0011468474498291033,0,0,0,0,1,1,0.05480874277114011,0.06635275154308908,0.0001606696886630966,0.04785370042360321,0.5441115620897967
1.9399999999998971,-1.0600000000001029,0.5776376181850768,-0.06733951712826593,0.4422034341069914,0.22891079038256054,0.9326253666520892,0.1924037975483298,0.5998107098427466,-0.0668521417625775,0.47349326906346734,-0.43433382196050035,0.0,0.0,-0.0,0.0,0.0025103604436743053,0.0,0,0,0,0,1,1,0.06365592953372674,0.07679433874231704,6.407699822002632e-05,0.048078714912098724,0.6926713829970221
1.959999999999895,-1.040000000000105,0.604825921726005,-0.07152552692566137,0.41746703793470147,0.26696185208400836,0.9737468867799431,0.22761951749705464,0.6268851681169422,-0.07110369547234006,0.4495409896268926,-0.4515811605355211,0.0,0.0,-0.0,0.0,0.0025762993207649573,0.0010177275326562027,0,0,0,0,1,1,0.07381409906735308,0.0886123615610806,2.4224142243674078e-05,0.04833245070112503,0.7585257133182258
1.9799999999998927,-1.0200000000001073,0.632320956126108,-0.07572792107062724,0.38978618035650703,0.3129743642145874,1.0159186805600595,0.27004665729290744,0.6544169787112075,-0.0754382992012599,0.4227206528693655,-0.46784179057895553,0.0,0.0,-0.0,0.0,0.002643782923319021,0.0009517603878067863,0,0,0,0,1,1,0.08541884126452289,0.10187275926175396,1.5822178843906236e-05,0.04857498716798768,0.83145388657415
1.9999999999998905,-1.0000000000001095,0.6598715908617621,-0.07991023343572688,0.35894901104007193,0.3688197059091825,1.058893121643262,0.32157530948298674,0.6822002207877963,-0.07981698001358783,0.39278328538031154,-0.48280593220464696,0.0,0.0,-0.0,0.0,0.002720205442845053,0.0008820445321047699,0,0,0,0,1,1,0.09856742975465849,0.1166529897668978,1.5404571817557826e-05,0.04881400848046492,0.8905050188919429
2.0199999999998886,-0.9800000000001114,0.6872318765536243,-0.08402825482018675,0.3247997541466333,0.437408168023266,1.102279214258033,0.385097564525499,0.7100276055548304,-0.08419641349300434,0.3595298843119579,-0.49614464053435725,0.0,0.0,-0.0,0.0,0.002804899452397744,0.0008104945252988179,0,0,0,0,0,1,0.11337838273353046,0.13299965786660764,3.1222743804733104e-05,0.046109435574006874,0.8869202181559954
2.0399999999998863,-0.9600000000001137,0.7141748818565498,-0.08802966089086837,0.28724544766923465,0.5231342478307308,1.1453932852102793,0.4648528770712317,0.7377062475254966,-0.0885343897874193,0.32281355937607376,-0.5075029329227403,0.0,0.0,-0.0,0.0,0.0028886642551824173,0.0007439196940941049,0,0,0,0,0,0,0.13000819642218664,0.15096893430945854,0.0,0.03400022182590434,0.8835519923000725
2.059999999999884,-0.9400000000001159,0.7407714409013852,-0.09213459726614374,0.24661996451596901,0.6267471025463247,1.1861032552586512,0.5607015964056787,0.7652358222418179,-0.09285319325598236,0.2832606887955356,-0.5163264748815644,0.0,0.0,-0.0,0.0,0.0029662306615586575,0.0007118058888464297,0,0,0,1,1,0,0.14898541899426507,0.1709594655026472,0.013418938689861978,0.025705112541950903,0.0
2.079999999999882,-0.9200000000001181,0.7678473290177261,-0.09794953997977116,0.20629406077233317,0.7055619334669869,1.229817705299451,0.6267226720777608,0.7933715122742256,-0.09725323764083181,0.24504035205751296,-0.5211687905312058,0.0,0.0,-0.0,0.0,0.0,0.0007020642146168547,0,0,0,1,1,0,0.1721934727583595,0.19371548297154223,0.016675375138005086,0.030126064790440887,0.0
2.0999999999998797,-0.9000000000001203,0.7945305787044666,-0.10451393157161756,0.16637285513840622,0.7498092399751772,1.287876227300111,0.662611725826555,0.8218298693110024,-0.10184524465662353,0.20690884753633212,-0.5237254666153892,0.0,0.0,-0.0,0.0,0.003658826243190355,0.0004370330019293213,0,0,0,2,0,0,0.19761244539736195,0.21838499799597044,0.016780528994945226,0.04087698404243628,0.0
2.1199999999998775,-0.8800000000001225,0.8211602677449233,-0.11000914076965922,0.12901732789041268,0.8229192840138455,1.3467905670136675,0.7338151021384013,0.8509590375086146,-0.1072287383580885,0.17081141436171593,-0.5250476092888319,0.0,0.0,-0.0,0.0,0.004180140572856139,0.0001284603281991617,0,0,0,3,0,0,0.2250853645635107,0.244797472811288,0.015934215365417684,0.02997083982820936,0.0
2.1399999999998753,-0.8600000000001247,0.8439636404608893,-0.11428180157192448,0.09634601353107322,1.0705074742165115,1.4222969273929003,0.9714742383761699,0.8772081460213007,-0.11231300335977815,0.1374544629442461,-0.5258433224285433,0.0,0.0,-0.0,0.0,0.0041172798787338745,0.0001492049996871668,0,0,0,4,0,0,0.2501161565584221,0.26726615058979547,0.008353278303507905,-0.039794204487825224,0.0
2.159999999999873,-0.8400000000001269,0.8620053203535442,-0.11810698230127634,0.07188198375346438,1.7465278322728133,1.4720113323244695,1.64506367770257,0.8995478731524809,-0.11654525982493846,0.10893845653356847,-0.5261333609463374,0.0,0.0,-0.0,0.0,0.004503450696524041,0.0001087283928078764,0,0,1,4,0,0,0.2716456595508455,0.29318167346217877,0.010733745579165371,-0.031837833647896496,0.0
