sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.5000000000000003,-2.4999999999999996,0.024956409863170156,0.014797882017584875,0.653840297292272,-0.023223089425621665,0.01932987995722414,0.006662294185874318,0.03876520742467016,0.015411365074218674,0.692642537446756,0.07381659201849264,5.099196069534612,4.101687087061688,1.913518765075085,0.7004823155189478,0.0013674093164587583,0.0020632000067008715,0,0,0,0,1,1,0.00846366709437914,0.005768875696364852,0.0004945886080308061,0.04629637682155169,0.8630796407286919
0.5200000000000004,-2.4799999999999995,0.02546232962629075,0.01535105847364168,0.6539263835977175,-0.02364928132351513,0.021610290275629492,0.006488909790618478,0.03953786228426579,0.01592900482624495,0.6926990352085712,0.0730535528698632,5.394346686668757,4.360986035731331,1.9451184108779818,0.736745243449558,0.0013457329875299375,0.0020898436821630883,0,0,0,0,1,1,0.008471990929472421,0.005769516384732564,0.00050311396497021,0.046307127260519755,0.8576356521423746
0.5400000000000004,-2.4599999999999995,0.02594874581166892,0.01585384800106032,0.6540135520965012,-0.02404775277525162,0.023848579435131533,0.006280427033210667,0.04028277154858791,0.016404420746080256,0.6927558907772736,0.07231818634996484,5.652362741457933,4.568296612497107,1.942785939815914,0.7579917927414854,0.001327607438742478,0.0021134170207733685,0,0,0,0,1,1,0.008480265700806329,0.005769968709562654,0.0005104600196100912,0.046317337581909555,0.8527603080855469
0.5600000000000004,-2.4399999999999995,0.026416677849924748,0.016309403154522506,0.6541007993887683,-0.024416007047518888,0.026030785721609793,0.006055747938592821,0.04099908624916052,0.016838912879746266,0.6928124201966794,0.07161096625817015,5.891569091123598,4.719548975250308,1.96402476018195,0.7931176186022687,0.0013123887247495746,0.0021344554301760805,0,0,0,0,1,1,0.00848807514897827,0.005770167370875283,0.0005164446131703066,0.046326767928225016,0.8497177450951403
0.5800000000000004,-2.4199999999999995,0.02686515031497823,0.016709252804844473,0.6541868992462871,-0.02480238463849305,0.028149702331919706,0.005797323309564412,0.04168551423041581,0.017229292046943245,0.6928677247968628,0.0709333467906767,6.120239429450555,4.929064001822637,2.0089187680094267,0.816509792809947,0.0013032879959216492,0.0021493008980884992,0,0,0,0,1,1,0.008495629228298818,0.005770412982149127,0.0005221028700877857,0.046336202500197377,0.8457684619534573
0.6000000000000004,-2.3999999999999995,0.02729316761155932,0.017048007381476108,0.6542717391612238,-0.025202793562354935,0.0301884508228348,0.005499429786686937,0.04234018607138027,0.017571610760674428,0.6929218416553856,0.0702873517942112,6.307798981298468,5.0587958391396155,2.0288829475136394,0.8351798236004466,0.0013004880997733567,0.00215758319282826,0,0,0,0,1,1,0.008503141293182238,0.005770636748773398,0.0005273700210034716,0.04634612721069812,0.8427157589662085
0.6200000000000004,-2.3799999999999994,0.027707079748042745,0.01733156472059338,0.6543548591912777,-0.02556461937128955,0.032099330361731876,0.005199428509544219,0.042963891225873616,0.01786631721277406,0.6929745059422249,0.06967147274305827,6.431685351533354,5.1462785082421165,2.015641043856722,0.8364642353151173,0.001300316177257491,0.0,0,0,0,0,1,1,0.008509956071306017,0.005770526870599867,0.0005307053782982697,0.04635579960953007,0.8399764518921766
0.6400000000000005,-2.3599999999999994,0.02810836931355013,0.01756659282138048,0.654435510124884,-0.02586999526535297,0.03389922540817561,0.004933769367577003,0.043557600743510574,0.018116056977265052,0.6930252493733666,0.0690848461962036,6.584850745937889,5.316708847376193,2.0001931807437137,0.8309638509643265,0.0013006444817838174,0.0021667665512247842,0,0,0,0,1,1,0.008516173344894427,0.0057704521929653405,0.0005322796698376637,0.04636442689557596,0.8350120226403546
0.6600000000000005,-2.3399999999999994,0.028495747936528232,0.017758138151179888,0.6545126317992821,-0.026123793188318308,0.0356091882960948,0.004712147281509447,0.04412188909879346,0.018323817960966004,0.6930733545822114,0.06852723223900524,6.7466224028069695,5.321718272870103,1.986038183448087,0.8300345275929708,0.0,0.002169663145284136,0,0,0,0,1,1,0.00852210070718875,0.005770448636942959,0.0005328748561105974,0.04637188437271985,0.834785845285134
0.6800000000000005,-2.3199999999999994,0.028866453010158315,0.01791166124808868,0.6545864881119783,-0.026331340513455134,0.037247178855936966,0.004527154248546901,0.04465654217526263,0.018493069464913674,0.6931191921543863,0.06799951053477657,6.886368487797608,5.551059193093036,1.9701022783072366,0.8224796482907396,0.0013020869373150013,0.0021718945299992035,0,0,0,0,1,1,0.00852825423790008,0.005770344074570514,0.0005339169414898077,0.04637818397144533,0.828762635592714
0.7000000000000005,-2.2999999999999994,0.02921899273341586,0.018030069510288665,0.6546588639139985,-0.026503411111357317,0.038792988675479714,0.004354652347330497,0.04515990622324812,0.01862609675024375,0.6931644135747175,0.06750348354395072,7.001243800370046,5.6513128924669545,1.958254055345072,0.8178932040838579,0.0013043523087453244,0.0021731634692796803,0,0,0,0,1,1,0.00853471235087361,0.005770227010836663,0.0005358726470760201,0.04638368911537848,0.8259912543356038
0.7200000000000005,-2.2799999999999994,0.029552057689501764,0.018119389807588808,0.6547287288641426,-0.026626128021422137,0.04024634607531261,0.004193025903818171,0.045631910167500137,0.018726058148089062,0.6932082861182305,0.0670386865113481,7.103724827621924,5.73346227543983,1.9211531695950317,0.8029890854786554,0.0013066021505614776,0.0021746976721865076,0,0,0,0,1,1,0.008541062512266426,0.0057696380752927596,0.0005370945397886002,0.04638840909988093,0.823274707367979
0.7400000000000005,-2.2599999999999993,0.029867316855306084,0.018190089551345323,0.6547954754545678,-0.02668497291112669,0.041592219113148525,0.004061982953229503,0.046073511143739185,0.01879913143862282,0.6932504143325379,0.0666036911487598,7.174862560460496,5.790231102723598,1.8896128507345458,0.7924275557706464,0.0013067871991049656,0.0021782832496331957,0,0,0,0,1,1,0.008546845154188474,0.005768221265426412,0.000536923180834782,0.0463917959256976,0.8208690528171783
0.7600000000000006,-2.2399999999999993,0.030167282298395954,0.018249116509911015,0.6548581762161609,-0.02668742098803106,0.04282663700870583,0.003961186490333653,0.04648672680011227,0.018850838667688778,0.6932900663419715,0.06619620030481191,7.226036627497292,5.706404418803132,1.8499695909692428,0.7974161446594202,0.0,0.002184066091291094,0,0,0,0,1,1,0.008551762663591188,0.0057663433266894,0.0005355467314327412,0.04639406545188831,0.8221757653709436
0.7800000000000006,-2.2199999999999993,0.03045459259320607,0.018296569989025624,0.6549169263508647,-0.026649586494297155,0.04394904066810488,0.00387748839490838,0.04687366720296471,0.018884749769526085,0.6933272477653984,0.06581424262325768,7.278396199971136,5.872291498627765,1.8299864263639067,0.7779639005422195,0.0013014441770877762,0.002191107497901027,0,0,0,0,1,1,0.008555914145480193,0.00576445250086569,0.0005336562681234431,0.04639643818859289,0.8172025585722456
0.8000000000000006,-2.1999999999999993,0.03072562414480032,0.01832499434643569,0.6549723804039586,-0.026603804989369467,0.04497728506171494,0.003792628888064902,0.04723399380838335,0.018900939532756855,0.6933624154777142,0.06545916170079051,7.321418796168831,5.86196502622541,1.8276509204030176,0.7817838852062682,0.0012996357993067995,0.0021969595576280376,0,0,0,0,1,1,0.008560310286757146,0.005762607668282628,0.0005326803016474603,0.04639941347393717,0.8173600200635602
0.8200000000000006,-2.1799999999999993,0.03098020734402105,0.01833535277885582,0.655024240285346,-0.0265524435661415,0.04591678831940618,0.003709413557258722,0.04756845908209757,0.018901210474044854,0.6933953111079914,0.0651298364815456,7.370232196924747,5.941533381411417,1.8151269802802008,0.7802197194093978,0.0012990893749864623,0.0022015427025127697,0,0,0,0,1,1,0.008564653848551287,0.0057604422208083995,0.0005317069813837545,0.04640212175424413,0.8149164313417503
0.8400000000000006,-2.1599999999999993,0.03121678071311996,0.018334901186481276,0.6550729032262383,-0.02648344391905054,0.046779102360582324,0.0036378719068653684,0.047877385229943184,0.018889916158053344,0.693426297199565,0.06482586296211344,7.412732018102003,5.978447275577494,1.7968505017592713,0.7755318974440623,0.0012983330684190233,0.002206140051790729,0,0,0,0,1,1,0.008568859479434697,0.005758502932311768,0.0005304131608957026,0.0464040446504282,0.8136546483668737
0.8600000000000007,-2.1399999999999992,0.03143665775497246,0.018329766107392297,0.6551187360742518,-0.026392020013800414,0.04756428332682606,0.0035835183845166546,0.048161801619292226,0.01887134929299069,0.69345568185214,0.06454588249040233,7.437872467526503,5.91694827955277,1.7773028027042657,0.7881874590734868,0.00129650025944124,0.0022115332328392777,0,0,0,0,1,1,0.008572581931879214,0.00575667657083413,0.0005285451404923409,0.046405202206211096,0.8149319060171594
0.8800000000000007,-2.119999999999999,0.0316419193470933,0.01831766735547929,0.6551614269535585,-0.026300086858408483,0.04827013041394086,0.003535196497092565,0.048423183198560496,0.018846705815961724,0.6934831491791966,0.06428878805569768,7.460655421880492,5.974752776297859,1.7787757240732383,0.7755603847959703,0.0012952145374206486,0.002216329023544561,0,0,0,0,1,1,0.008576143794367297,0.005754512470617755,0.0005271506802109012,0.0464065105537364,0.8132768883067123
0.9000000000000007,-2.099999999999999,0.03183029677556802,0.018296394491913077,0.655200767113601,-0.02621764586802487,0.04890949987092303,0.0034854400942449498,0.048661619681938176,0.018815852709443404,0.6935084948130865,0.064054884848152,7.484680011353236,6.034481409181311,1.779417107369685,0.7785146209282033,0.001295280009199604,0.0,0,0,0,0,1,1,0.008579953769401426,0.005752094146814365,0.0005265418171790338,0.04640788849131308,0.8115993035660531
0.9200000000000007,-2.079999999999999,0.032000830982311074,0.018267363900797626,0.6552367635193383,-0.026142456155722492,0.04948971823146359,0.003436631051520003,0.04887744881121626,0.01877973873471331,0.6935317170259587,0.06384364100805018,7.507346940090534,6.052166047065845,1.7746490981552114,0.7779066152192785,0.001296386006695824,0.0022222315208739935,0,0,0,0,1,1,0.008583828271277271,0.0057493994357804565,0.0005261283435946491,0.046409049175640135,0.8110056532111019
0.9400000000000007,-2.059999999999999,0.03215354970534819,0.018236762854893788,0.6552696545618495,-0.026060890787246598,0.050017536896685616,0.003400663015457165,0.04907152695168707,0.018741484884066805,0.6935530194551014,0.06365384810539819,7.529545887082009,6.069493917339824,1.7638323869577057,0.774857623479499,0.0012970435163727324,0.0,0,0,0,0,1,1,0.008587431513197052,0.0057465961957567195,0.000525105667608476,0.04640957486983151,0.8103716065521731
0.9600000000000007,-2.039999999999999,0.03228941996213189,0.018207684453188863,0.6552994362251514,-0.025972801542274427,0.050495915275086324,0.003378979167448739,0.04924510608521199,0.018703499912376506,0.693572373240054,0.0634841955838433,7.5463403495147725,6.041753617636013,1.7542431847699818,0.7780803428422226,0.001296982377264766,0.0,0,0,0,0,1,1,0.008590684604659268,0.0057436866181781645,0.0005236956744787925,0.0464097044345695,0.8109309377937528
0.9800000000000008,-2.019999999999999,0.032408926547682966,0.01818240299830106,0.6553264002450977,-0.02587894828450238,0.05092880963813625,0.003371817526598457,0.04939913180857552,0.018667750631852442,0.693589993938815,0.063333961985162,7.560336284344961,6.054195455052458,1.7427083195477875,0.7705939980950157,0.0012960409537591735,0.0022319325870747563,0,0,0,0,1,1,0.008593805448829048,0.005740854561893685,0.0005223337456898803,0.046409509355114446,0.810321995043048
1.0000000000000007,-1.9999999999999993,0.03251249981781783,0.01816587221502714,0.6553507420937273,-0.025772134494123845,0.05132141152285112,0.003386126355833643,0.04953460160177945,0.018637264215913777,0.693606033893464,0.06320207143333265,7.574834959327903,6.10434736236946,1.7256832953523684,0.7672702751843826,0.0012932577798400848,0.002237294510504286,0,0,0,0,1,1,0.008596728897146999,0.005738201439513119,0.0005207467640966036,0.046408755849458305,0.8086400530654607
1.0199999999999985,-1.9800000000000015,0.0326019851427144,0.018158096490823387,0.6553727940549751,-0.025668102182583922,0.05167049833685785,0.003417593820006335,0.04965259243549634,0.018613568360831178,0.6936207301838082,0.06308763499744191,7.569601093764159,6.060012846886454,1.7410762059482492,0.7841304512097474,0.0012895545281605587,0.0022432833158851405,0,0,0,0,1,1,0.00859963088692832,0.0057354601491941,0.0005196283358224847,0.04640794576962886,0.8100854634632789
1.0399999999999963,-1.9600000000000037,0.03267949860053701,0.018146410488642222,0.6553921840409183,-0.025605503493139194,0.05196698907031635,0.003435109726774285,0.049753829889111464,0.018591099430390532,0.6936337069603933,0.0629902406537199,7.561418580619291,6.092577423561362,1.757984708592321,0.788712445032811,0.0012885309405680477,0.002246556585543088,0,0,0,0,1,1,0.008602839399300257,0.00573216694422788,0.0005200954360350908,0.04640827885422567,0.8094237441239496
1.059999999999994,-1.940000000000006,0.03274377650169224,0.018127599628771144,0.6554089933401636,-0.02556592207027071,0.05221815216022162,0.003438905245055761,0.049838291278972144,0.01856676142028576,0.6936450067265759,0.06290969685020702,7.551232109680484,6.084017341390127,1.7669714090551083,0.7941393925559463,0.0012894213619650443,0.0022478298224062362,0,0,0,0,1,1,0.008606178049805048,0.005728826256926634,0.000520832354983204,0.0464093859073766,0.80992530149506
1.0799999999999919,-1.9200000000000081,0.03279449155897205,0.01810186537068142,0.6554236320549797,-0.025536013657070165,0.05242735046071314,0.0034295025896233866,0.04990612049365689,0.01853964424534483,0.6936549665791992,0.06284572802993471,7.538282373695071,6.073218459259743,1.7675155173415344,0.7940148530347211,0.0012917243198753772,0.0022480469687932068,0,0,0,0,1,1,0.008609434718013485,0.005725306215516724,0.0005213581842220217,0.046410588544137994,0.8103715269231263
1.0999999999999897,-1.9000000000000103,0.032832555539447535,0.01807246845048208,0.655436105012062,-0.025510330916873873,0.052595569032289624,0.0034114354735151923,0.04995812909550538,0.01851072673719044,0.6936636101528784,0.06279732228403137,7.520174957084567,6.058209732856673,1.7677976014673156,0.7932971785646571,0.0012948738154440155,0.0022478824374102084,0,0,0,0,1,1,0.008612380350278986,0.005721357090755144,0.0005214044735843372,0.04641134981224858,0.8108408144751248
1.1199999999999875,-1.8800000000000125,0.03285816792919955,0.018041441903632265,0.6554466866034616,-0.025486287021410526,0.05272647950368761,0.003387935124843104,0.0499949414390871,0.01848084018790855,0.6936711627639571,0.06276408903770965,7.500952942108478,6.042257845730223,1.7672962705585242,0.7920359070355358,0.0012984859251255279,0.002247599515625336,0,0,0,0,1,1,0.008615256465335102,0.005717364758415619,0.0005213184608346645,0.046411813032619494,0.8114404641870547
1.1399999999999852,-1.8600000000000148,0.03287177774993123,0.01800803172992719,0.6554554165916406,-0.025468293484466033,0.0528209330593191,0.003355632671553886,0.05001709812497886,0.018449854780298904,0.6936776352811472,0.0627454733091052,7.476897333858224,6.0223636458139636,1.7728293126880443,0.7930291029781295,0.00130294117554835,0.002246892466224588,0,0,0,0,1,1,0.008618039667398622,0.00571316556712921,0.0005213295343137704,0.04641233507418811,0.8121876042159616
1.159999999999983,-1.840000000000017,0.03287332968591267,0.017967759130617773,0.6554629418128497,-0.025465756103755916,0.05288200733549504,0.0033060173996190393,0.05002485499526082,0.01841551172059662,0.6936835081497696,0.06274122465694429,7.454431593408111,6.003738619773083,1.7846131637864342,0.795448705296516,0.001309185598037584,0.0022447434733488154,0,0,0,0,1,1,0.00862076974106717,0.00570878880664424,0.0005216848595182939,0.04641333143775528,0.8131880929850052
1.1799999999999808,-1.8200000000000192,0.03286246456953478,0.017916846291656668,0.6554704017897431,-0.0254777638261033,0.05291496596889213,0.0032364849022563477,0.050018373107300056,0.018374739292330088,0.6936896882365317,0.06275099410331941,7.430712215934514,5.984108199522745,1.7899959503362333,0.7932883411942322,0.0013174829856542852,0.002240821451589657,0,0,0,0,1,1,0.00862328983773802,0.0057041334092230705,0.0005219602910136274,0.04641467118786052,0.8141616406910582
1.1999999999999786,-1.8000000000000214,0.03284050894936795,0.017858722886687054,0.6554773054594578,-0.025488661333547342,0.05291984877985074,0.0031635436327823417,0.049998845671589257,0.01832807221453821,0.6936957988259271,0.06277349147013346,7.402864585726425,5.9611589649055565,1.7873470260054454,0.7870328409870294,0.0013263800956385737,0.002236320598773928,0,0,0,0,1,1,0.008625529256300446,0.005699310908595091,0.000521255307264666,0.04641567217011877,0.8150144472463828
1.2199999999999764,-1.7800000000000236,0.03280850008998195,0.017796265835270532,0.6554837640826986,-0.025494826524536596,0.05290004508652558,0.003094939554951641,0.049967453520719574,0.018277196317108606,0.693701905557376,0.06280767070353604,7.376059042734058,5.900112457248502,1.7853533798001506,0.7848961060015978,0.0013353215151828918,0.002231694241118033,0,0,0,0,1,1,0.008627615399438047,0.005694492121335389,0.0005197722643375769,0.046416315311775626,0.8169572579452269
1.2399999999999742,-1.7600000000000258,0.03276744848463092,0.017730999976907882,0.6554899714205269,-0.025498189219159192,0.05285893415399464,0.003031896423540887,0.04992542947466719,0.018223582672239735,0.6937081242242038,0.06285237843996122,7.349108806477224,5.91684554660358,1.7844149007227765,0.776986529373848,0.0013442713433886562,0.002226979398923639,0,0,0,0,1,1,0.008629615147182189,0.005689638607149612,0.0005179622360035425,0.04641671249935363,0.8167557074623835
1.259999999999972,-1.740000000000028,0.03271872353355892,0.01766412073363787,0.6554958582319483,-0.025500759045165095,0.052797899434416075,0.0029748059809395146,0.04987410747978129,0.01816849041543274,0.6937143572403126,0.06290624269434078,7.320249262523129,5.893100505947215,1.7848778533861749,0.7769753104483882,0.0013532344352099877,0.002222196354882321,0,0,0,0,1,1,0.008631481014048538,0.005684581661857263,0.0005160587235052928,0.046416935803641,0.8176073652410917
1.2799999999999698,-1.7200000000000302,0.03266305118187943,0.01759704009970786,0.6555014700273853,-0.025502464580239182,0.052720282199260164,0.0029233945358172805,0.04981458708366372,0.018113108409959493,0.6937206099130813,0.06296833017051023,7.293940599813138,5.871413884160873,1.7841891687640818,0.765416284331241,0.0013620802208269632,0.002217450015999206,0,0,0,0,1,1,0.008633382082207082,0.005679608840681424,0.0005142870460206434,0.0464169749827701,0.8185207677266207
1.2999999999999676,-1.7000000000000324,0.032600823393789266,0.017531103055939887,0.6555068706935888,-0.025503275519673085,0.05262833731796813,0.0028777417222011267,0.04974757407180068,0.018058534180802433,0.6937269150574167,0.06303799234958177,7.266413280507791,5.809903572237828,1.7841499058700716,0.7621661094158633,0.0,0.0,0,0,0,0,1,1,0.008635373666008002,0.005674822324623944,0.0005127179648593229,0.046416860247961614,0.8204910814650241
1.3199999999999654,-1.6800000000000346,0.032533327722838845,0.017467139299149573,0.6555119192943624,-0.025503890025855867,0.05252248956270701,0.0028376815188976335,0.049674152252411924,0.01800554385753058,0.6937331217508454,0.06311387683052283,7.237614847444943,5.825066505287286,1.784125937501862,0.7561875159585809,0.0013790165766322763,0.0022084625533548632,0,0,0,0,1,1,0.008637189063295312,0.0056699142909844525,0.0005110611466720939,0.04641664228311958,0.8202228651328599
1.3399999999999632,-1.6600000000000368,0.03246126983454403,0.017405806591086655,0.6555166005639208,-0.025504876433907205,0.05240476538280409,0.002802906218110441,0.0495952281154983,0.017954756081272647,0.6937391912943487,0.06319525283827963,7.209091967081293,5.8016026234023315,1.7851609227729324,0.7524401148728416,0.0013870598229116598,0.0022043120841237778,0,0,0,0,1,1,0.008638992715187784,0.005665000137818968,0.0005096376974058998,0.046416360848793775,0.8211037232933301
1.359999999999961,-1.640000000000039,0.0323850582460507,0.01734758224674287,0.6555209579526785,-0.025506311119269712,0.05227678328615917,0.0027732026909211252,0.04951140594048084,0.01790659486965971,0.6937451418302666,0.06328160378598877,7.1814235691552595,5.778824385815363,1.7854924703951367,0.7486994799299118,0.0013947791128510003,0.0022004390308146865,0,0,0,0,1,1,0.00864087427422196,0.005660187875781969,0.0005085012155615588,0.0464160216325384,0.8220159822704589
1.3799999999999588,-1.6200000000000412,0.032304536329439186,0.01729261857340158,0.6555249365091312,-0.02550936139125832,0.05214272893101903,0.0027518194675630967,0.049423114570258296,0.01786137472683406,0.6937509037601662,0.06337244695420025,7.158238663586547,5.7206905697630965,1.7881155333987546,0.7462901152496885,0.0014020993912609435,0.0021967437478946235,0,0,0,0,1,1,0.00864280937288264,0.005655385031053312,0.0005073126983082361,0.04641567228512652,0.8238421711751232
1.3999999999999566,-1.6000000000000434,0.03222076366796845,0.017240607935613887,0.6555284183488058,-0.025514904362269795,0.05200266484887688,0.002742169697486402,0.049331261846274274,0.017819031699494146,0.6937563461076153,0.06346665274626194,7.131436981555574,5.737693202084018,1.790421993852784,0.7436310319960385,0.001408922025258344,0.0021930608207633663,0,0,0,0,1,1,0.00864460680132914,0.005650567369109921,0.0005058605071423623,0.04641535645534447,0.8235838858137442
1.4199999999999544,-1.5800000000000456,0.03213401925048233,0.01719142806413948,0.6555316139315391,-0.025522058955694437,0.05185568412635185,0.0027423753818360402,0.0492360618756605,0.017779353577268484,0.693761644928993,0.06356428448982458,7.10068318061333,5.712602718483836,1.7917054908051357,0.7407960419350365,0.001415232767515201,0.00218940118843049,0,0,0,0,1,1,0.008646541856757223,0.005646212522385796,0.0005045703119499435,0.04641507764664315,0.8245267059094757
1.4399999999999522,-1.5600000000000478,0.03204593045568506,0.017143586204904464,0.655534513528031,-0.025532237376584225,0.051696995940406415,0.0027392701696205253,0.049138160620673735,0.017741252297967584,0.6937667780000367,0.06366438769517097,7.068401192633379,5.686275146902565,1.795537479695142,0.7392187007542711,0.0014216710836366029,0.0,0,0,0,0,1,1,0.008648233239424475,0.0056417735730648405,0.0005036026224917679,0.0464150455994513,0.8254952756103127
1.45999999999995,-1.54000000000005,0.03195575507704985,0.017095070514221707,0.6555372415953856,-0.02554593385936783,0.05153103250309574,0.0027264594354524797,0.0490375701114068,0.017703157617202547,0.6937718414417291,0.06376727531934384,7.038607479810266,5.661899857740423,1.7968965695272408,0.7360655624340616,0.0014286360297715115,0.0021817931422703505,0,0,0,0,1,1,0.008649986135308135,0.005637271768002871,0.0005031077401602786,0.046415210618891194,0.8264292090243567
1.4799999999999478,-1.5200000000000522,0.0318635615125368,0.017048008414260723,0.655539800515936,-0.025556376866155747,0.051359458985180385,0.002710224214686492,0.04893456624111821,0.017665761021891067,0.6937768497956075,0.06387271168323964,7.009525141285132,5.6380361425166665,1.7923408591029582,0.7310369849122877,0.0014354918416190957,0.0021783465858594667,0,0,0,0,1,1,0.008651843949803962,0.005632667013140705,0.0005025775934343569,0.04641511465865168,0.8272928279041043
1.4999999999999456,-1.5000000000000544,0.03176998939613869,0.01700781952811938,0.6555420610786676,-0.025556559238497215,0.05118378082464029,0.0027029664903148,0.04882978065973077,0.017632365993268107,0.6937817012756825,0.06397994963454191,6.980892286354893,5.614490173981552,1.7873001279798175,0.7269055932616927,0.0014411534229770435,0.002176239500738894,0,0,0,0,1,1,0.008653703282359206,0.005627953450234197,0.000501555871275215,0.04641444766072407,0.8280361062868673
1.5199999999999434,-1.4800000000000566,0.03167573355726334,0.01697406713508073,0.6555439215105147,-0.02555503818939525,0.051004344522854614,0.0027021854286698684,0.04872385799219856,0.017603861020842538,0.6937862635595804,0.06408822970870937,6.951128120978785,5.590029672455411,1.7895733361978237,0.7263737384579143,0.0014460806736138793,0.00217483081485881,0,0,0,0,1,1,0.008655468352013711,0.005623154518760154,0.0005005401604983124,0.04641382539813296,0.8288674455230327
1.5399999999999412,-1.4600000000000588,0.03158104879376298,0.01694154393247367,0.6555454335388902,-0.025563362911661763,0.05081991064218293,0.002698715682529144,0.048616971628671075,0.01757781983145547,0.6937905371503046,0.06419746298547532,6.920410017820437,5.487421066664903,1.799956138967237,0.7357595399482398,0.0014513998559333705,0.0021728845414134665,0,0,0,0,1,1,0.008657249801965874,0.0056184196224604455,0.0005000951975864905,0.04641382443627252,0.8320323997028425
1.559999999999939,-1.440000000000061,0.031485355716339904,0.016903748174653416,0.6555467381071032,-0.025586276699205542,0.0506307223912118,0.0026840627926250056,0.04850878084719235,0.0175497942849849,0.6937946268449179,0.06430801002217174,6.889516922115693,5.539539663564313,1.8105766123687004,0.7302473607336523,0.0014579930527206899,0.0,0,0,0,0,1,1,0.00865908786258309,0.005613830377374995,0.0005001837028514545,0.046414556989312655,0.8310017807642684
1.5799999999999368,-1.4200000000000632,0.03138796751220346,0.01685829435596566,0.6555479781226905,-0.025616577830480037,0.05043774079146149,0.0026588604470795365,0.04839884445306059,0.01751683210436757,0.6937986789300898,0.0644202274528193,6.85920215258436,5.514752550483202,1.8110563419261672,0.7266648614218814,0.0014656698953870251,0.0021648457385715766,0,0,0,0,1,1,0.008660904705866949,0.005609382117572468,0.0004999996184573375,0.04641551702338575,0.8318915958086913
1.5999999999999346,-1.4000000000000654,0.031289554342002736,0.016812056719662728,0.6555490744630843,-0.025635969968593776,0.05024282627724472,0.0026385984702876554,0.048287788998411324,0.017481686833572815,0.693802670956749,0.06453350778272003,6.830549201886247,5.4912894068665175,1.8019581451786815,0.7197334291321269,0.001472763815439437,0.002160830156663561,0,0,0,0,1,1,0.008662674625396575,0.005604909294660539,0.0004988580675434158,0.04641572738907771,0.8327159289513472
1.6199999999999324,-1.3800000000000676,0.031190992771628033,0.01677142037490001,0.6555499251769802,-0.025640733543163697,0.05004671047340718,0.0026322814531558286,0.04817635284046857,0.01744881740217383,0.6938065185329435,0.06464717937301995,6.801958242469791,5.467845184109013,1.7944844051598134,0.7146196239733507,0.0014784726273964802,0.002158289360840855,0,0,0,0,1,1,0.00866443287561866,0.005600345495058728,0.0004971579984819436,0.04641521973427959,0.8333715618978803
1.6399999999999302,-1.3600000000000698,0.031092980452369735,0.016740121335770602,0.6555500254647874,-0.025632982422065298,0.04984962950192838,0.0026453359543618616,0.04806527622198292,0.017421595589815746,0.6938097867288954,0.06476059974687737,6.771612504268159,5.442998903500192,1.7858064180956887,0.7102437815179732,0.0014824053005084686,0.0,0,0,0,0,1,1,0.008666301805358106,0.005595850955456122,0.0004953719262580604,0.046414210434498275,0.8338905806034721
1.659999999999928,-1.340000000000072,0.030996220431301475,0.016720108192942045,0.6555489495701851,-0.025616662916203594,0.04965004997350106,0.0026801771559420416,0.04795502530612037,0.017402249271431476,0.6938121033026928,0.06487318045333385,6.7406369686786185,5.417701080724517,1.7820168230163385,0.7090021330491142,0.0,0.0021578522596800566,0,0,0,0,1,1,0.008668181897634956,0.005591560113102957,0.0004937290175794596,0.046413013143149204,0.8344185251166016
1.6799999999999258,-1.3200000000000742,0.030900866584980907,0.016709879102084615,0.6555470535171535,-0.02560058007696264,0.04944875577546539,0.0027277593679168465,0.04784573765612696,0.017390874804605928,0.6938137219339632,0.06498473193636525,6.711639340822826,5.394035597138812,1.7868127139696608,0.7116505364190806,0.00148539745814648,0.0,0,0,0,0,1,1,0.008670010464624536,0.005587386316518539,0.0004926130713821071,0.04641202241512458,0.8351805984213143
1.6999999999999236,-1.3000000000000764,0.030806018959617924,0.016701540832595875,0.6555453902151607,-0.025601735161162743,0.049248729021483605,0.0027639902770182504,0.04773694990991119,0.01738356662366949,0.6938154514891836,0.06509570678116969,6.687077737042514,5.373936364564357,1.800654248520579,0.7174250516442406,0.0014872733518382242,0.0021596288584588646,0,0,0,0,1,1,0.008671759514172673,0.0055831418956197995,0.0004925332851231186,0.04641191310669451,0.8361972098287476
1.7199999999999214,-1.2800000000000786,0.030710792764283325,0.01668771762836006,0.6555443247162291,-0.025624166064208156,0.04905042115974933,0.002774311100209893,0.04762815219111825,0.017375052756336447,0.6938175907727189,0.06520671261076018,6.660396092187174,5.352100533307182,1.8165622507403798,0.7227900465673924,0.0,0.002158366747070172,0,0,0,0,1,1,0.00867352486724956,0.005578669752974094,0.0004933652592588557,0.04641274955351844,0.8373330803748964
