sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.920000000000496,5.9200000000004955,0.027759881493722285,-0.004194254382557463,0.6559864917071684,-0.00786201622997061,0.03427131660958475,-0.010768400202941945,0.04284936983620619,-0.0022264824570504722,0.694351190134423,0.05762189326038324,5.346564417728489,4.0867417675740745,0.5239137173850236,0.36673960216951645,0.004431012589590359,0.0031306335397599527,0,0,0,0,1,1,0.00696454112246769,0.006558641744626646,0.00037125755706068474,0.04804821454252985,0.845091528076688
8.940000000000484,5.9400000000004844,0.027956270017817347,-0.004223312638823373,0.6560103299518306,-0.007824565738428426,0.034791065072844005,-0.01076960686436551,0.04308139753274642,-0.002256338862016789,0.6943651044966984,0.05739095342715483,5.406978928410238,4.132920675164147,0.5218878289218528,0.3653214802452969,0.004431944661581547,0.0,0,0,0,0,1,1,0.00696849710016185,0.006563497706940216,0.00037220156753093713,0.04804536806708948,0.8436372576697113
8.960000000000473,5.960000000000473,0.02814824307365204,-0.004251862799463602,0.6560334800371769,-0.0077879673324509,0.035299006150528,-0.010771002427147377,0.043308197998972314,-0.0022856408981387607,0.6943785462629422,0.05716521944267411,5.465813773458814,4.177892137184036,0.5199084569776057,0.36393591988432394,0.004432882782606335,0.003130995380062235,0,0,0,0,1,1,0.00697243773005174,0.006568335307930877,0.00037311873027528596,0.04804260661747148,0.8422203921577028
8.980000000000462,5.980000000000462,0.028335829423282242,-0.004279914391911999,0.6560559537432754,-0.0077522051853983285,0.035795217319094075,-0.010772590306113428,0.04352980479435636,-0.00231439918130374,0.6943915265482631,0.05694465762315327,5.523093387314259,4.2216748305333125,0.5179778700598849,0.3625845090419194,0.004433826915772788,0.0031311697958464244,0,0,0,0,1,1,0.006976362919802683,0.0065731543538768995,0.0003740092482241537,0.04803992791403449,0.84084040858815
9.000000000000451,6.000000000000451,0.02851906294411757,-0.004307474807232986,0.6560777632807723,-0.007717267021825368,0.03627978789793075,-0.01077436826582447,0.043746257270502485,-0.0023426218024939255,0.6944040567510065,0.056729228599200494,5.578841874423848,4.264287179875699,0.5160971967883282,0.36126803775182975,0.004434776969644993,0.0,0,0,0,0,1,1,0.006980272680147215,0.006577954800043771,0.0003748732571136849,0.04803732972828123,0.8394967667613817
9.02000000000044,6.02000000000044,0.028697981968478455,-0.004334549765520105,0.6560989210675421,-0.007683142623312069,0.03675281801150754,-0.010776332551080046,0.043957599899829766,-0.0023703150815364963,0.6944161482472936,0.05651888797465231,5.6330842519296995,4.305748307509482,0.5142668146255592,0.35998677023789144,0.0,0.0031315061116285793,0,0,0,0,1,1,0.00698416711544864,0.006582736701116985,0.00037571097593949287,0.04803480983142125,0.8381889066721219
9.040000000000429,6.040000000000429,0.02887262868669188,-0.004361143829091607,0.656119439725599,-0.007649822909105482,0.037214418042855545,-0.010778479680140519,0.04416388174008458,-0.0023974841845032313,0.6944278123839033,0.05631358682583874,5.685846382637673,4.346077982131095,0.5124866529272988,0.3587406570491091,0.0044366942491492825,0.003131668327770637,0,0,0,0,1,1,0.006988046385890016,0.006587500162136356,0.00037652270877792503,0.04803236599005465,0.8369162491726689
9.060000000000418,6.060000000000418,0.02904304870019577,-0.004387260841142027,0.6561393320836125,-0.007617299362526535,0.03766470798705293,-0.010780806873346538,0.04436515598857729,-0.002424133593603123,0.6944390604895571,0.05611327212158243,5.737154738390577,4.385296437965211,0.5107563558400106,0.3575294490880074,0.0044376611016000034,0.0031318268393642264,0,0,0,0,1,1,0.00699191067875167,0.006592245319162275,0.000377308828118021,0.04802999597993536,0.835678198710673
9.080000000000407,6.080000000000407,0.029209290669206297,-0.004412904262612783,0.65615861115665,-0.007585563659320112,0.03810381670315161,-0.010783311979544147,0.04456147959302243,-0.0024502674500977892,0.694449903867924,0.05591788709905162,5.78703622400754,4.423424240189671,0.5090753741035208,0.3563527618724645,0.004438633146153373,0.0031319818603749165,0,0,0,0,1,1,0.006995760192943708,0.006596972334568602,0.0003780697625017605,0.04802769760116025,0.834474146011416
9.100000000000396,6.100000000000396,0.029371406013690714,-0.0044380774256234535,0.6561772901116582,-0.007554607456157683,0.0385318811328107,-0.010785993308633281,0.04475291289967831,-0.0024758897995419697,0.6944603537780856,0.055727371610189064,5.8355180422724,4.460482181736949,0.5074433487037173,0.3552103440926021,0.004439610157926148,0.0031321336119476953,0,0,0,0,1,1,0.006999595133814924,0.006601681397372508,0.0003788059868823175,0.04802546868622202,0.8333034773098951
9.120000000000385,6.120000000000385,0.029529448576960535,-0.004462788010661052,0.6561953820437679,-0.0075244337214856235,0.038949044870749995,-0.010788861764796527,0.04493951926310118,-0.00250100663265816,0.6944704212563707,0.05554166258821423,5.882626219116953,4.496490155991694,0.5058759490878005,0.35411316436146034,0.00444059321404049,0.003132281419274015,0,0,0,0,1,1,0.007003416183766789,0.00660637314850194,0.0003795179334759131,0.0480233065561524,0.8321659130026681
9.140000000000374,6.140000000000374,0.029683474287804004,-0.004487049397774784,0.6562128999378635,-0.007495051215029907,0.03935545716803638,-0.01079193867301257,0.04512136460951909,-0.002525627621705119,0.6944801170945719,0.05536069448424149,5.928388350886402,4.531469256712019,0.504360955687012,0.35305266898090837,0.004441584376488169,0.003132423878082918,0,0,0,0,1,1,0.007007224234486207,0.00661104862351759,0.00038020620671228977,0.04802120874902791,0.831060621894012
9.160000000000363,6.1600000000003625,0.029833541079504235,-0.00451086988578863,0.6562298571050291,-0.007466448754924769,0.03975127397241624,-0.010795225491246195,0.045298517312694214,-0.0025497611913232717,0.6944894522177586,0.055184399111393445,5.972832698813779,4.565441085874899,0.5028904967200418,0.35202334770402927,0.004442583700031777,0.003132560941034214,0,0,0,0,1,1,0.00701101935197333,0.0066157081940456915,0.00038087168021710537,0.04801917367195,0.8299868281614304
9.180000000000351,6.180000000000351,0.02997970870551926,-0.004534255596024155,0.6562462669653846,-0.007438611297881323,0.0401366568797588,-0.010798717297461794,0.04547104800145806,-0.0025734146879123443,0.6944984375066493,0.05501270598170751,6.015987276091949,4.598427055863386,0.5014631324190715,0.35102419269335,0.004443590752782816,0.0031326929178470348,0,0,0,0,1,1,0.007014801518469864,0.0066203520395754795,0.0003815151170168214,0.04801719965933146,0.8289438523697495
9.20000000000034,6.20000000000034,0.03012203855264571,-0.004557211803179366,0.6562621429391515,-0.007411524012165543,0.04051177227745191,-0.010802407799768475,0.04563902932304469,-0.0025965947935758524,0.6945070837107319,0.05484554262877351,6.057880027108928,4.630448526468318,0.5000782609750952,0.3500547826825666,0.004444605036267076,0.0031328201806174348,0,0,0,0,1,1,0.00701857079345955,0.006624980320848922,0.0003821371370178418,0.04801528497761364,0.8279310321309805
9.22000000000033,6.220000000000329,0.03026059345117951,-0.004579743296232479,0.656277498401062,-0.007385172688534918,0.04087679068854951,-0.010806290626266419,0.045802535703257284,-0.002619307719546952,0.694515401417299,0.05468283485300835,6.098538846881189,4.661526819742517,0.4987352988311287,0.3491147091817901,0.004445626048946143,0.0031329431133614695,0,0,0,0,1,1,0.007022327306117071,0.006629593214037791,0.0003827382754564941,0.04801342789357463,0.8269477134595562
9.240000000000318,6.240000000000318,0.03039543748557907,-0.00460185454180214,0.6562923466526207,-0.0073595436108122,0.04123188619798228,-0.01081035968485377,0.04596164311253255,-0.0026415593456028622,0.6945234010363006,0.054524506943303894,6.137991558310551,4.691683202616685,0.4974335685084338,0.3482034979559036,0.004446653294765779,0.003133062102447953,0,0,0,0,1,1,0.007026071232645276,0.006634190915409601,0.000383319030400865,0.04801162670063559,0.8259932473807389
9.260000000000307,6.260000000000307,0.030526635811652155,-0.004623549798724359,0.6563067009003861,-0.00733462338619433,0.04157723592536609,-0.010814609224999746,0.0461164288425172,-0.0026633553355505124,0.6945310927901814,0.054370481888947546,6.1762658773301276,4.7209388602580855,0.49617230759936054,0.3473206153195524,0.0044476862835845475,0.003133177534037162,0,0,0,0,1,1,0.007029802778870461,0.006638773639811136,0.0003838798891288393,0.0480098797273075,0.8250669882935806
9.280000000000296,6.280000000000296,0.03065425448336362,-0.004644833210219105,0.6563205742368485,-0.007310398816122903,0.041913019531976015,-0.010819033803567609,0.04626697129507672,-0.0026847012313662476,0.6945384867056109,0.05422068158286994,6.213389376186281,4.749314868004455,0.49495069342510517,0.3464654853975736,0.0044487245313957965,0.003133289792302921,0,0,0,0,1,1,0.007033522168943335,0.006643341618155429,0.000384421339958539,0.04800818534048249,0.824168293533761
9.300000000000285,6.300000000000285,0.03077836029019089,-0.004665708876998675,0.6563339796230099,-0.00728685681005226,0.04223941875749388,-0.010823628227743035,0.04641334978414645,-0.0027056025260832933,0.6945455926063341,0.05407502701513035,6.249389448546004,4.776832164693209,0.4937678639906393,0.3456375047934475,0.004449767561195253,0.003133399257604086,0,0,0,0,1,1,0.007037229638466885,0.006647895094960788,0.00038494387602034785,0.04800654194731524,0.8232965236257602
9.320000000000274,6.320000000000274,0.030899020604890904,-0.004686180912343598,0.656346929872518,-0.007263984331843133,0.042556616984879954,-0.010828387500792352,0.0465556443501161,-0.0027260647170974355,0.6945524201070388,0.053933438455830825,6.284293277480714,4.803511528189281,0.49262293333432117,0.3448360533340248,0.004450814904188247,0.0,0,0,0,0,1,1,0.007040925430466795,0.006652434326098534,0.0003854479950649954,0.04800494799651998,0.8224510428661121
9.340000000000263,6.340000000000263,0.03101630324115083,-0.004706253481126138,0.6563594376373565,-0.007241768369136525,0.042864798832432396,-0.010833306778169339,0.046693935586163755,-0.002746093342768282,0.6945589786082585,0.05379583562719723,6.318127806377722,4.829373553150787,0.49151500247754093,0.34406050173427866,0.004451866101016219,0.0031336113013429156,0,0,0,0,1,1,0.007044609793071278,0.006656959576755095,0.00038593419755323776,0.04800340197920765,0.8216312200314082
9.360000000000252,6.360000000000252,0.031130276320515963,-0.004725930825475802,0.6563715153950769,-0.007220195918555181,0.04316414977213762,-0.01083838133469806,0.04682830447589045,-0.002765694005569071,0.6945652772923105,0.0536621378649457,6.350919712533612,4.8544386308446565,0.490443167276568,0.3433102170935976,0.004452920702829328,0.003133714606802732,0,0,0,0,1,1,0.007048282978166743,0.006661471119600989,0.0003864029842240808,0.048001902429286605,0.8208364291039021
9.38000000000024,6.380000000000241,0.03124100814802483,-0.004745217279902216,0.6563831754375191,-0.007199253981690573,0.04345485577329877,-0.01084360654130553,0.04695883224162714,-0.0027848723848691525,0.6945713251202271,0.05353226426926325,6.382695383162131,4.878726930807836,0.4894065241217507,0.34258456688522543,0.004453978272142814,0.003133816571181448,0,0,0,0,1,1,0.007051945240582265,0.00666596923316788,0.0003868548536951023,0.048000447923468824,0.8200660499633159
9.40000000000023,6.4000000000002295,0.03134856705888576,-0.004764117647694689,0.6563944298535143,-0.007178929632397791,0.04373710298442638,-0.010848979297893978,0.04708560021598048,-0.0028036341484845794,0.6945771308673694,0.053406133842633326,6.413481040969244,4.902258496832812,0.4884041612655513,0.3418829128858859,0.004455038431461138,0.0031339174950364562,0,0,0,0,1,1,0.0070555968428119165,0.006670454210070186,0.0003872903127614081,0.04799903696071095,0.8193194843684193
9.420000000000218,6.420000000000218,0.03145302104082274,-0.004782641433458705,0.6564052904780963,-0.007159209966081654,0.04401107781609142,-0.010854510326487278,0.047208689956974186,-0.002821982957148316,0.6945827038262606,0.053283665467513626,6.443303093848844,4.92505351426377,0.4874342633903536,0.3412039843732475,0.004456101320988274,0.0031340172462562712,0,0,0,0,1,1,0.007059238080951116,0.0066749264724762555,0.0003877100376768151,0.04799766762422909,0.8185961008675449
9.440000000000207,6.440000000000207,0.03155443874806062,-0.0048007909365982045,0.6564157691134594,-0.007140080229737998,0.04427696609829339,-0.010860180276342528,0.04732818275369262,-0.002839922846238764,0.6945880525966128,0.053164778069811056,6.472185808131134,4.947130531502533,0.4864965892042594,0.3405476124429816,0.004457166105880022,0.003134116494371746,0,0,0,0,1,1,0.007062869136655627,0.006679386238757252,0.00038811442187293,0.047996339893622945,0.8178952536307065
9.460000000000196,6.460000000000196,0.031652888500215845,-0.0048185654461128085,0.6564258772597888,-0.007121527737032245,0.04453495220871558,-0.010865969405352088,0.04744415926306603,-0.0028574609621121005,0.6945931845086661,0.053049391198509585,6.500153950490204,4.968508479397684,0.4855916101214368,0.33991412708500574,0.004458231831117912,0.0,0,0,0,0,1,1,0.007066490254084034,0.006683833633290877,0.00038850368135091417,0.047995052619614266,0.8172164173199503
9.480000000000185,6.480000000000185,0.03174843775016685,-0.00483596915347208,0.656435626080336,-0.007103541397921504,0.0447852197241445,-0.010871878162059334,0.04755669977205786,-0.002874604915655029,0.6945981069045263,0.05293742494606966,6.527232667724648,4.989206579352747,0.4847182476690975,0.3393027733683682,0.004459298213080317,0.003134316062539593,0,0,0,0,1,1,0.007070101753376998,0.006688268933249952,0.00038887823856365977,0.0479938038876873,0.8165590331825308
9.500000000000174,6.500000000000174,0.03184115353119634,-0.004853008030856121,0.6564450265526948,-0.007086109279665034,0.0450279513797528,-0.010877908793531328,0.04766588420173241,-0.0028913615876444056,0.6946028273177016,0.05282879978371816,6.553446348345974,5.0092434731610025,0.4838750184422955,0.33871251290960686,0.004460365078656273,0.0031344167479338742,0,0,0,0,1,1,0.00707370392360743,0.006692692474047863,0.00038923862148372134,0.047992592361578774,0.8159225102536157
9.520000000000163,6.520000000000163,0.03193110250727743,-0.004869687693901991,0.6564540894610871,-0.007069218693603105,0.04526332857214461,-0.010884059633767372,0.04777179194732251,-0.0029077375539638974,0.6946073531507482,0.05272343666265538,6.578818811970365,5.02863736777045,0.48306083857020576,0.338142586999144,0.004461432153571765,0.0031345182934841916,0,0,0,0,1,1,0.007077297023108057,0.006697104574099357,0.00038958533678982565,0.04799141695624032,0.815306275406509
9.540000000000152,6.540000000000152,0.03201835084125619,-0.0048860135569138465,0.6564628253608586,-0.007052856793544751,0.04549153109930803,-0.01089032730611131,0.04787450177052316,-0.0029237392741715525,0.6946116915969384,0.05262125714795157,6.603373467695839,5.0474061563422215,0.4822748467959791,0.33759239275718533,0.004462499128166298,0.003134620941946312,0,0,0,0,1,1,0.007080881303486087,0.006701505537939264,0.00038991885734452735,0.04799027660782116,0.8147097695714128
9.56000000000014,6.560000000000141,0.032102964102958556,-0.004901990960888136,0.6564712445697546,-0.007037010823285575,0.04571273699311367,-0.01089670786509747,0.04797409171354438,-0.0029393731465926164,0.6946158496308168,0.05252218351968,6.627133320255688,5.06556742295406,0.48151625963004663,0.3370613817410326,0.004463565689790866,0.003134724938196474,0,0,0,0,1,1,0.007084457017983708,0.00670589566113206,0.00039023962689636437,0.04798917026561826,0.8141324453742066
9.58000000000013,6.58000000000013,0.032185007199953666,-0.004917625214194775,0.6564793571672355,-0.007021668188225673,0.045927122368690065,-0.010903197235295413,0.048070639024467836,-0.0029546455240683253,0.6946198340109111,0.0524261388518048,6.650120954914034,5.083138431054979,0.4807843196914165,0.33654902378399154,0.0,0.003134830521096936,0,0,0,0,1,1,0.007088024422554928,0.006710275232446884,0.00039054806622492843,0.04798809690295003,0.8135737663553724
9.600000000000119,6.600000000000119,0.032264544319676874,-0.004932921604406458,0.6564871729950555,-0.0070068164706667034,0.046134861282257765,-0.01090979136910905,0.04816422009062685,-0.002969562719211773,0.6946236512840201,0.05233304707887154,6.672358525735225,5.100136114498763,0.4800782825009054,0.33605479775063374,0.004465696362546951,0.0,0,0,0,0,1,1,0.007091583774744028,0.006714644535103039,0.0003908445782339299,0.047987055521585296,0.8130332066292679
9.620000000000108,6.620000000000108,0.03234163887876262,-0.004947885402278189,0.6564947016579098,-0.006992443431105995,0.046336125599088326,-0.010916486298959565,0.04825491037863715,-0.0029841310066380388,0.6946273077894227,0.052242833055038254,6.693867748050219,5.116577071785511,0.4793974146109621,0.33557819022767343,0.004466759893774024,0.003135047360553021,0,0,0,0,1,1,0.007095135332271104,0.0067190038476376245,0.0003911295515179004,0.04798604515262898,0.812510250716081
9.640000000000096,6.6400000000000965,0.03241635346311874,-0.00496252189331729,0.6565019525204051,-0.006978536973834611,0.046531084831815166,-0.01092327833814984,0.04834278438180976,-0.0029983566196854277,0.6946308096699941,0.05215542260728619,6.714669672920452,5.13247739366908,0.4787408402485755,0.3351185881740028,0.0,0.003135159049949526,0,0,0,0,1,1,0.007098679353103285,0.006723353443861268,0.0003914033646263788,0.04798506492886495,0.8120043975257846
9.660000000000085,6.660000000000085,0.032488749598479055,-0.004976836760168813,0.6565089346805609,-0.0069650848162840775,0.046719905591604695,-0.010930165621744328,0.04842791560086384,-0.0030122456394851725,0.6946341629773947,0.05207074256447083,6.734784787946753,5.147852740212172,0.4781077242813042,0.33467540699691295,0.004468882020018133,0.0031352731666799433,0,0,0,0,1,1,0.007102216100291981,0.006727693589700581,0.0003916664057773229,0.0479841144668224,0.8115151594833534
9.680000000000074,6.680000000000074,0.032558888156226706,-0.004990835142428561,0.6565156570652722,-0.006952075441284796,0.04690275261293428,-0.010937142650322862,0.048510376474377066,-0.00302580405840334,0.694637373474096,0.05198872078125811,6.754234436420711,5.162719425539969,0.4774980596446179,0.3342486417512325,0.004469940118607463,0.003135389916394051,0,0,0,0,1,1,0.007105745807702946,0.006732024560825328,0.00039191901272054696,0.04798319223677285,0.8110420318816929
9.700000000000063,6.700000000000063,0.0326268292953227,-0.00500452173051907,0.6565221283675094,-0.006939497758020736,0.047079788388408685,-0.010944203729349058,0.048590238297011625,-0.0030390379994129127,0.6946404466033532,0.051909286258751346,6.773038529931558,5.177092669430443,0.47691101045075024,0.33383770731552515,0.004470995870418848,0.0,0,0,0,0,1,1,0.007109268719486565,0.00673634662488074,0.0003921615041405464,0.04798229692508584,0.8105845416491354
9.720000000000052,6.720000000000052,0.03269263207303152,-0.005017901545376153,0.6565283570161664,-0.006927340497201859,0.04725117238544898,-0.010951345955949569,0.04866757120794113,-0.0030519536314525843,0.6946433876715862,0.05183236917430059,6.791216186873517,5.190987085368837,0.4763455944048307,0.3334419160833815,0.004472049041383882,0.0031356321502965523,0,0,0,0,1,1,0.007112785096253865,0.006740660034618331,0.000392394218576962,0.04798142798063632,0.8101422336276057
9.740000000000041,6.740000000000041,0.03275635447018027,-0.005030979809004227,0.6565343512166764,-0.0069155924395739215,0.047417061190967884,-0.010958566786954458,0.0487424441811452,-0.0030645570602319434,0.694646201856224,0.051757900863292135,6.808786438904161,5.204417220541686,0.4758011754459786,0.333060822812185,0.004473099420509255,0.0,0,0,0,0,1,1,0.007116295187968244,0.0067449650408357605,0.0003926174928234284,0.047980584785839483,0.8097146541459901
9.76000000000003,6.76000000000003,0.03281805346702928,-0.005043761723781287,0.6565401189544896,-0.006904242563990137,0.047577608594974896,-0.010965863217976761,0.04881492499934895,-0.0030768543233682492,0.6946488941640331,0.051685813840676574,6.825767864348533,5.217397275622728,0.47527713253787646,0.3326939927765135,0.0044741468025939505,0.0031358871625414286,0,0,0,0,1,1,0.00711979923359924,0.00674926189465882,0.00039283165106377815,0.04797976659718215,0.8093013595238526
9.780000000000019,6.780000000000019,0.03287778503169282,-0.005056252451636751,0.6565456679918666,-0.0068932800499075415,0.04773296553179155,-0.010973232082489815,0.04888508023032543,-0.0030888513922904845,0.6946514694277445,0.05161604182976278,6.8421785937830935,5.2299411090411,0.474772851770204,0.33234099623914276,0.004475190989812682,0.0031360198496796356,0,0,0,0,1,1,0.007123297466920523,0.0067535508447179576,0.0003930370060964512,0.04797897266485029,0.8089019167344333
9.800000000000008,6.800000000000008,0.03293560410245576,-0.005068457111549482,0.6565510058704228,-0.006882694278869779,0.04788328004150455,-0.010980670207590184,0.04895297520695409,-0.003100554171834564,0.6946539323098695,0.05154851978407306,6.8580363192353895,5.2420622440132565,0.4742877309114747,0.33200141163803226,0.004476231792953249,0.003136156185082414,0,0,0,0,1,1,0.007126790118339984,0.00675783213545983,0.00039323386008610194,0.047978202257578276,0.8085159031745882
9.819999999999997,6.819999999999997,0.03299156457316389,-0.0050803807779077345,0.6565561399148933,-0.006872474835242672,0.04802869724119117,-0.010988174473606843,0.049018674011075285,-0.0031119684990745028,0.6946562873075829,0.051483183903789746,6.8733582968801645,5.253773870603803,0.47382118093602965,0.33167482665522074,0.004477269031762299,0.0031362963053501963,0,0,0,0,1,1,0.0071302774150620776,0.0067621060065176505,0.0003934225051168789,0.04797745466581573,0.8081429065232231
9.839999999999986,6.839999999999986,0.033045719281963086,-0.005092028478950976,0.6565610772369601,-0.006862611506404446,0.04816935930212376,-0.010995741834751683,0.04908223946078645,-0.0031231001419829035,0.6946585387575395,0.05141997164829583,6.888161349543761,5.265088847639771,0.47337262658188084,0.3313608386073166,0.0044783025349298565,0.0031364403398148346,0,0,0,0,1,1,0.00713375958082103,0.006766372692585546,0.0003936032237307997,0.047976729201634524,0.8077825246315191
9.859999999999975,6.859999999999975,0.03309812000293003,-0.0051034051952522945,0.6565658247390164,-0.006853094282708019,0.04830540543259821,-0.011003369325151752,0.049143733100847804,-0.003133954798055838,0.6946606908404986,0.051358821745548615,6.902461870139912,5.276019705336829,0.47294150653166317,0.3310590545721642,0.0044793321399474745,0.00313658841066843,0,0,0,0,1,1,0.007137236835588255,0.006770632423461656,0.00039377628941513875,0.047976025198179575,0.8074343654155294
9.879999999999963,6.8799999999999635,0.033148817440215084,-0.005114515858195228,0.656570389117934,-0.006843913357311988,0.048436971866435245,-0.011011054059662585,0.04920321519592403,-0.003144538092924386,0.6946627475858116,0.05129967419865975,6.91627582593902,5.286578648562584,0.47252727342251133,0.3307690913957579,0.0,0.0031367406331216704,0,0,0,0,1,1,0.007140709395345137,0.006774885424118183,0.000393941967005605,0.047975342009057904,0.8070980467456916
9.899999999999952,6.899999999999952,0.03319786121816935,-0.005125365348178804,0.6565747768884492,-0.006835059165199201,0.048564191940545294,-0.01101879323499755,0.049260744723867704,-0.0031548555744823088,0.6946647128914332,0.05124247029097514,6.929620516922837,5.296778900866306,0.4721299427467719,0.3304909599227403,0.0,0.0,0,0,0,0,1,1,0.007144177470517939,0.006779131913653971,0.000394100512338051,0.04797467900851362,0.8067732183357474
9.919999999999941,6.919999999999941,0.03324529160573754,-0.0051359552560077135,0.6565790178970189,-0.006826567938112053,0.04868730277794513,-0.011026591128590007,0.049316377772739214,-0.0031649048044650983,0.6946666093505759,0.051187152285910184,6.942782268098604,5.306839319868472,0.47182276076486773,0.3302759325354074,0.0,0.0,0,0,0,0,1,1,0.00714763949761934,0.006783370497633317,0.0003942505182746676,0.04797403619212487,0.8064618432192368
9.93999999999993,6.93999999999993,0.03329114108726759,-0.005146269553592991,0.6565831669346203,-0.006818527736273477,0.04880667902156592,-0.011034473205312095,0.04937017707433919,-0.0031746618161191944,0.6946684795526397,0.05113365416089692,6.955723684907381,5.316731322371734,0.4715824577666486,0.330107720436654,0.0,0.003137214116277401,0,0,0,0,1,1,0.007151092536227752,0.006787598000605948,0.0003943870991344007,0.04797341488316627,0.8061616568688491
9.95999999999992,6.959999999999919,0.033335466025291825,-0.005156285895830481,0.6565872387637552,-0.006810964141429268,0.048922530906104496,-0.011042456095824237,0.04942221923709167,-0.003184104168161667,0.6946703336466808,0.051081900462391874,6.9683466215343515,5.326379888873958,0.4713841343075519,0.3299688940152863,0.0044844373569682475,0.003137371851559914,0,0,0,0,1,1,0.007154537976138369,0.006791815377246716,0.0003945100105714151,0.04797281510347004,0.8058713593845819
9.979999999999908,6.979999999999908,0.03337833259036429,-0.00516598680566746,0.656591236228251,-0.0068038838092007005,0.04903500863681091,-0.011050546858001732,0.04947258250136897,-0.003193216074807216,0.6946721719935434,0.05103181516134649,6.980643314593431,5.335779085292679,0.47122087943088903,0.3298546156016223,0.004485456059817256,0.0,0,0,0,0,1,1,0.007157978114246454,0.0067960248709950325,0.00039462184500882024,0.04797223577924774,0.8055902851699844
9.999999999999897,6.999999999999897,0.03341980649958947,-0.005175360832043688,0.656595160390551,-0.00679728477199363,0.04914424693494249,-0.011058749043161412,0.04952134183665117,-0.0032019880916159746,0.6946739935684493,0.05098332498965535,6.9926231078014025,5.34493605366429,0.4710876030870763,0.3297613221609534,0.004486472689001999,0.003137690048406126,0,0,0,0,1,1,0.007161414637427832,0.006800228304795979,0.00039472512602222853,0.047971675563917245,0.8053178315891182
10.019999999999886,7.019999999999886,0.033459949746002075,-0.005184402039563348,0.6565990123738865,-0.006791158966402046,0.04925037365633467,-0.0110670640984866,0.04956856763425132,-0.0032104163069281697,0.6946757975148969,0.05093636062062611,7.004297841976625,5.353859844729258,0.4709802312655892,0.32968616188591243,0.0044874863078101035,0.0031378523422431913,0,0,0,0,1,1,0.007164848537830858,0.00680442689987439,0.0003948216669578076,0.04797113316700328,0.8050535019450914
10.039999999999875,7.039999999999875,0.033498819977301544,-0.005193109100276551,0.656602793591374,-0.006785494128356298,0.0493535110572198,-0.011075491600105493,0.049614325599238916,-0.0032185013006029175,0.6946775833282574,0.05089085697236256,7.0156787856087055,5.362559071758378,0.47089558695531103,0.3296269108687177,0.004488496133929547,0.0031380177798038976,0,0,0,0,1,1,0.007168280331603402,0.0068086214482356,0.0003949127008035609,0.04797060745222842,0.8047968967698994
10.059999999999864,7.059999999999864,0.03353647068151174,-0.005201484293545748,0.6566065057635977,-0.006780274945432969,0.04945377608339758,-0.011084029387507141,0.049658677020241106,-0.0032262471218620797,0.6946793508560175,0.05084675311643783,7.026781359045685,5.371045521569402,0.47082817230018265,0.32957972061012786,0.004489501518462102,0.00313818696563436,0,0,0,0,1,1,0.00717171025524854,0.006812812471600902,0.00039499906940415174,0.047970097422887464,0.804547627369546
10.079999999999853,7.079999999999853,0.03357294428357942,-0.005209536771095878,0.656610167389908,-0.006775421508207806,0.04955135359249063,-0.011092659669594008,0.04970167685395425,-0.0032336710807422467,0.6946811135253994,0.050803991995134905,7.037778353163711,5.379451269946974,0.4706863257504932,0.3294804280253452,0.004490498998774327,0.0,0,0,0,0,1,1,0.007175136525780791,0.0068169984736220985,0.00039507806261036404,0.047969599951034836,0.80430346061374
10.099999999999842,7.0999999999998415,0.03360827578607382,-0.005217297992199935,0.6566138068101656,-0.006770806837130248,0.049646480856166936,-0.011101343596736939,0.04974337962795112,-0.0032408158779642913,0.6946828928292836,0.05076251591782654,7.048619453212381,5.38773785791521,0.4705088414469058,0.32935618901283403,0.0,0.0,0,0,0,0,1,1,0.007178556370100422,0.006821177662853318,0.0003951476510548014,0.04796911215647955,0.8040646581760442
10.11999999999983,7.1199999999998305,0.03364251246135662,-0.005224818662659433,0.6566174293984077,-0.006766395269906988,0.04973929667310278,-0.011110086338455805,0.04978384517133808,-0.003247729198545002,0.6946846916687214,0.050722266659687994,7.059259089965408,5.395870453824133,0.47033188388548,0.32923231871983594,0.004492460997755747,0.0031387431255067667,0,0,0,0,1,1,0.007181971688111439,0.0068253525887775396,0.0003952122031584083,0.04796863290738646,0.8038315801499011
10.13999999999982,7.139999999999819,0.033675705241313504,-0.005232144809674143,0.6566210352032796,-0.006762160459144639,0.0498299088757755,-0.011118890342541383,0.04982313245912066,-0.0032544534609622393,0.6946865085829236,0.05068318778288095,7.069696722046251,5.403848643862938,0.4701457039969442,0.32910199279786095,0.004493431250087316,0.003138943297521113,0,0,0,0,1,1,0.007185384456825233,0.006829525659577418,0.0003952761959908164,0.047968162956278454,0.8036036536106954
