sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.620000000000662,5.620000000000662,0.02533838860416139,-0.003753277512116015,0.65591711721792,-0.008378883739918448,0.032084603010374406,-0.010668153849341944,0.04139233253768452,-0.0018247150699327653,0.6778889914408399,0.05902999466145447,5.20119673626739,3.975627390365303,0.5497944026920639,0.3848560818844447,0.004415124514587259,0.0031280847807299795,0,0,0,0,1,1,0.006882558043621441,0.006475372273620927,0.0003654967430430185,0.04810376589839527,0.8536708691468939
8.64000000000065,5.640000000000651,0.025598507398159973,-0.0037917966569370972,0.655949787035359,-0.008326476245023485,0.032757349069316426,-0.010660526179879882,0.04168725786529628,-0.0018636504894440087,0.6779076840575416,0.058736501829217184,5.280533261362717,4.036269676788743,0.5468931790030239,0.3828252253021167,0.0,0.0,0,0,0,0,1,1,0.006886772246388049,0.006480568637033135,0.0003669432872598034,0.04809923174686956,0.8517709061563328
8.66000000000064,5.66000000000064,0.02585284201852225,-0.0038296757353568113,0.655981633069719,-0.008275224629512332,0.03341570885644222,-0.010653603801847517,0.041975707712931534,-0.0019018634045719566,0.6779258327742758,0.058449450951821844,5.357579968331867,4.095161699931828,0.5441203444492654,0.38088424111448577,0.004416787835633706,0.0031286089022831303,0,0,0,0,1,1,0.006890962171628748,0.006485744394812967,0.0003683411233796159,0.04809484308713294,0.849926543544345
8.680000000000629,5.6800000000006285,0.02610134767586814,-0.003866851569168806,0.6560126470723275,-0.008225195952004395,0.03405944475239613,-0.010647368153845926,0.0422576146016084,-0.0019393040583156479,0.6779434350321614,0.05816891080874463,5.432354546772119,4.152316981153401,0.541477015721818,0.37903391100527256,0.004417643907622388,0.003128848804376253,0,0,0,0,1,1,0.006895129666944816,0.006490899184368024,0.0003696894837262278,0.048090596253892545,0.8481376697352174
8.700000000000617,5.7000000000006175,0.02634398553478841,-0.0039032730450967966,0.6560428244355728,-0.008176445227036673,0.03468836407551279,-0.010641817584806005,0.04253292149669648,-0.0019759440905862896,0.6779604889391063,0.05789493845544694,5.50487443454835,4.207748849396152,0.5389543121881774,0.37726801853172415,0.004418514023426383,0.003129076424687696,0,0,0,0,1,1,0.006899275103105246,0.006496032721772077,0.0003709885210753895,0.04808648482419655,0.8464040344367327
8.720000000000606,5.720000000000606,0.02658072374114823,-0.00393891234143908,0.656072163229258,-0.008129008298171352,0.035302314127398024,-0.010636993355940592,0.04280158325743995,-0.0020117637392726836,0.6779769959124935,0.05762757883330141,5.575157922868052,4.261471285870407,0.5365409335715848,0.3755786535001094,0.004419397795930379,0.0031292923578543842,0,0,0,0,1,1,0.006903398013031325,0.006501144924647773,0.00037223961831047824,0.04808250151472032,0.8447251322874122
8.740000000000595,5.740000000000595,0.02681153996282538,-0.003973753419236604,0.6561006637399495,-0.008082906744487592,0.03590117704383425,-0.010632926309067394,0.04306356697211613,-0.00204674685036637,0.6779929601569917,0.05736686442237344,5.64322198509731,4.313497264470932,0.5342317399139288,0.37396221793975015,0.0,0.0,0,0,0,0,1,1,0.006907497610256303,0.0065062357890983665,0.00037344441366494573,0.04807864120247167,0.843100359216106
8.760000000000584,5.760000000000584,0.02703642186374217,-0.004007784848328736,0.6561283279822533,-0.0080381536148652,0.03648486557744823,-0.010629625890237216,0.04331885144113436,-0.0020808818568855292,0.6780083871192165,0.05711281584981159,5.709084991687679,4.363840826979662,0.5320230084101665,0.3724161058871165,0.004421205037974282,0.003129691076377835,0,0,0,0,1,1,0.006911573108685194,0.006511305314977718,0.0003746043318353055,0.04807489963964167,0.8415291048618331
8.780000000000573,5.780000000000573,0.027255379292326874,-0.004041003229209266,0.6561551480693388,-0.007994737646985368,0.03705328238991501,-0.010627064914848806,0.04356743440075693,-0.0021141662175779012,0.6780232738057429,0.056865435849925816,5.772636501723448,4.412417555915049,0.52987285309824,0.37091099716876796,0.004422126854676262,0.0031298758305676987,0,0,0,0,1,1,0.006915624906050457,0.006516346520129179,0.0003757103443587191,0.04807127213857072,0.8400014330543784
8.800000000000562,5.800000000000562,0.027468498375615,-0.004073437495388801,0.6561810735679344,-0.007952563639391003,0.03760621479273792,-0.01062509366790862,0.04380936767000574,-0.0021466320826308487,0.6780375815158927,0.056624677786471615,5.83384366948065,4.459202345062796,0.5277439677964721,0.3694207774575305,0.004423057085634794,0.0,0,0,0,0,1,1,0.006919657996466324,0.0065213340259687785,0.00037672883437250403,0.04806775196010317,0.838514918065215
8.820000000000551,5.820000000000551,0.027675864915739867,-0.004105131075021741,0.6562060876306842,-0.007911556646411739,0.038143609506011776,-0.010623599068748367,0.04404471488990035,-0.0021783235398108772,0.6780512979983713,0.05639048039302323,5.89289794709161,4.504341534271172,0.525655649192801,0.36795895443496074,0.004423994529562643,0.003130230179339509,0,0,0,0,1,1,0.006923673893078511,0.006526272153914208,0.00037767334528923235,0.0480643342878462,0.8370779131692602
8.84000000000054,5.84000000000054,0.027877548856053192,-0.004136124329384906,0.656230196878639,-0.00787166130999249,0.03866553470780863,-0.01062250969627755,0.04427353954631409,-0.002209280773717755,0.6780644299930264,0.05616277978195007,5.949892085155876,4.547906019113399,0.5236114729730686,0.366528031081148,0.004424938906702151,0.003130401436916068,0,0,0,0,1,1,0.006927671439159598,0.006531171532290319,0.0003785645599296101,0.04806101596077681,0.8356895199159059
8.860000000000529,5.860000000000529,0.028073616512103997,-0.0041664517965286415,0.6562534159541783,-0.007832832527921081,0.039172118210352165,-0.010621774589638375,0.04449590959460469,-0.0022395381309151877,0.6780769906615873,0.05594150704321634,6.004891638273701,4.589945907416104,0.5216142160283924,0.3651299512198747,0.0044258901475441575,0.0,0,0,0,0,1,1,0.006931649181479665,0.006536038851267582,0.00037941468191878946,0.04805779450400898,0.8343480930871289
8.880000000000518,5.880000000000518,0.028264132434157967,-0.004196141443014277,0.6562757627038899,-0.007795032441416161,0.03966352140642459,-0.010621370206706927,0.04471189968469804,-0.002269123606187925,0.6780889982828374,0.055726586761988946,6.0579429148925374,4.630496595866134,0.519663426626973,0.36376439863888105,0.0044268482781665034,0.0031307324386563506,0,0,0,0,1,1,0.006935606075058312,0.006540877438533134,0.0003802298254416093,0.04805466768630276,0.8330524909855316
8.900000000000507,5.900000000000507,0.028449154893001673,-0.004225215418026775,0.6562972560028385,-0.007758226289408358,0.0401399195110635,-0.010621316798960534,0.044921594349510936,-0.002298059179939913,0.678100481590256,0.05551793389086062,6.10909302892055,4.669594096818581,0.5177633448516978,0.36243434139618846,0.004427813422432074,0.0031308920224604087,0,0,0,0,1,1,0.006939541512495351,0.006545688207979165,0.00038101275971821457,0.048051633218917436,0.8318017679001081
8.920000000000496,5.9200000000004955,0.028628772478937282,-0.004253692472595837,0.6563179193424415,-0.007722402354413675,0.040601537436915344,-0.01062151801331137,0.045125081498146306,-0.0023263609381065,0.6781114536249158,0.05531546023169021,6.158424493646207,4.707301480775548,0.5159305971518402,0.36115141800628814,0.004428785425988416,0.003131047570208198,0,0,0,0,1,1,0.006943455015452626,0.006550473560208233,0.00038176469758651865,0.048048688946667556,0.830593598860412
8.940000000000484,5.9400000000004844,0.028803076631098417,-0.0042815856128928,0.6563377730981038,-0.007687548144024492,0.0410486107945013,-0.010621933215575393,0.045322450491291966,-0.0023540425178155294,0.6781219206981951,0.05511907690368899,6.205964470942523,4.743639509398594,0.514159320721287,0.3599115245049009,0.004429764343051592,0.00313119904120261,0,0,0,0,1,1,0.006947347122915413,0.006555235091485186,0.0003824871380904383,0.04804583267843545,0.8294276767423425
8.960000000000473,5.960000000000473,0.028972150411803517,-0.004308916172014988,0.6563568376451461,-0.007653672486977305,0.04148138068835348,-0.010622610968776907,0.04551379690644813,-0.0023811209799899386,0.6781318975633877,0.0549286889493814,6.251760100460211,4.778644214719586,0.5124630958339229,0.358724167083746,0.0,0.0031313442552852277,0,0,0,0,1,1,0.006951219461286127,0.006559973832660288,0.0003831806672985978,0.04804306081608283,0.8283034037338811
8.980000000000462,5.980000000000462,0.02913608055707081,-0.004335703517450565,0.6563751345187103,-0.007620770008155623,0.04190010048478909,-0.010623579148396631,0.04569922172006977,-0.002407613042244619,0.6781414008423685,0.05474419581335991,6.295858374578677,4.812351516200942,0.5108226542029113,0.3575758579420379,0.004431754232140286,0.003131481950932987,0,0,0,0,1,1,0.0069550727544951466,0.00656469046560617,0.0003838459908320725,0.04804037105384283,0.8272193970848307
9.000000000000451,6.000000000000451,0.029294958170636275,-0.004361960106746973,0.6563926855993596,-0.007588820806766023,0.04230503340828618,-0.010624838707076558,0.04587883056502093,-0.0024335317817542374,0.6781504473344404,0.05456549210229604,6.338305163911243,4.844796475863191,0.5092344672999888,0.35646412710999215,0.004432766777199292,0.00313161216245683,0,0,0,0,1,1,0.006958907089044574,0.006569385254040913,0.0003844839839098292,0.04803776149695198,0.8261745409862653
9.02000000000044,6.02000000000044,0.02944887795075596,-0.0043876954502322565,0.6564095126957163,-0.007557804637752781,0.04269645080695244,-0.010626383222197243,0.046052733009006086,-0.0024588879780005875,0.6781590535634879,0.05439246853353874,6.379146414957828,4.876014213732132,0.5076979933266688,0.3553885953286681,0.004433790516116177,0.003131735199151117,0,0,0,0,1,1,0.006962722617866521,0.006574058461631902,0.00038509544102146697,0.048035230078311,0.8251677647293996
9.040000000000429,6.040000000000429,0.02959793752130582,-0.004412917347252972,0.6564256374878064,-0.007527702552788341,0.04307463122012567,-0.010628204659675993,0.04622104194513866,-0.002483690856815262,0.6781672357321028,0.05422501258264408,6.418428177854683,4.906039929049843,0.5062128175565898,0.3543489722896128,0.004434824873558135,0.003131851454739807,0,0,0,0,1,1,0.006966519612214058,0.006578710394294114,0.0003856810763996866,0.0480327746467213,0.8241980108819649
9.060000000000418,6.060000000000418,0.029742236909639293,-0.004437632476383618,0.656441081515162,-0.007498496670207439,0.04343985945726437,-0.010630295100739214,0.046383873065802286,-0.002507948589132127,0.6781750097281866,0.054063008987514816,6.456196394317505,4.934908738185219,0.504778293130182,0.3533448051911274,0.0044358692416790685,0.003131961363184954,0,0,0,0,1,1,0.0069702984233049395,0.006583341394104394,0.00038624156877887627,0.04803039303378495,0.8232642313034396
9.080000000000407,6.080000000000407,0.02988187811698233,-0.004461846792581396,0.6564558661548237,-0.007470169770320313,0.04379242562625172,-0.010632647153690899,0.04654134439429705,-0.002531668667501413,0.678182391124531,0.05390634019293297,6.492496726212542,4.962655543599241,0.5033935527158236,0.3523754869010765,0.0,0.003132065382932789,0,0,0,0,1,1,0.006974059448059405,0.006587951833504809,0.00038677759614706275,0.04802808308395913,0.822365385543924
9.100000000000396,6.100000000000396,0.030016964745630068,-0.004485565824977812,0.6564700125899574,-0.007442704975056832,0.044132624160573314,-0.010635253939402433,0.04669357585935462,-0.0025548581928353125,0.6781893951698164,0.05375488676060348,6.527374438758127,4.989314944567993,0.5020575672972235,0.3514402971080564,0.004437985496999038,0.003132163987579588,0,0,0,0,1,1,0.006977803107748107,0.006592542111955863,0.00038728985369542845,0.04802584266987674,0.8215004405485314
9.120000000000385,6.120000000000385,0.030147601664038508,-0.004508794899934284,0.656483541775586,-0.007416085530164258,0.04446075288240304,-0.010638108965069604,0.046840688904004106,-0.002577524086423207,0.6781960367762885,0.05360852775168513,6.5608743178315985,5.014921173974727,0.5007691977537106,0.3505384384275974,0.0,0.0,0,0,0,0,1,1,0.0069815298361246576,0.006597112653088768,0.0003877790591231651,0.04802366970201488,0.8206683713266356
9.140000000000374,6.140000000000374,0.030273894700136958,-0.004531539302273482,0.6564964744054915,-0.00739029466836278,0.044777112118855,-0.010641205993373332,0.04698280612375549,-0.0025996732401557063,0.6782023305075929,0.05346714108406823,6.593040605964893,5.039508049386957,0.4995272332899809,0.3496690633029866,0.004440134190696091,0.0,0,0,0,0,1,1,0.006985240073276012,0.0066016639015120055,0.0003882459504746345,0.048021562135484176,0.8198681621657534
9.160000000000363,6.1600000000003625,0.030395950357827578,-0.004553804386232061,0.6565088308820207,-0.007365315530650378,0.04508200387687621,-0.010644538937929882,0.04712005093092951,-0.0026213126174772883,0.6782082905682886,0.053330603865610435,6.623916948808406,5.063108932135161,0.49833041914878495,0.3488312934041494,0.004441219111028456,0.003132432130508956,0,0,0,0,1,1,0.00698893426262888,0.006606196319273609,0.00038869128047587086,0.048019517974804804,0.8190988080655717
9.180000000000351,6.180000000000351,0.030513875553886675,-0.004575595647049903,0.6565206312892877,-0.007341131128056492,0.045375731076721174,-0.010648101789043248,0.047252547242947994,-0.0026424493164804133,0.6782139307954957,0.05319879270439767,6.653546348251181,5.08575669147935,0.4971774765688377,0.34802423359818635,0.004442310246270569,0.0,0,0,0,0,1,1,0.006992612849572132,0.0066107103822410735,0.00038911580979205784,0.04801753527707338,0.8183593161920748
9.20000000000034,6.20000000000034,0.030627777373545412,-0.004596918762858675,0.6565318953697337,-0.0073177243310081,0.045658596841773695,-0.010651888565406912,0.04738041919293027,-0.0026630906048648044,0.6782192646526642,0.053071583997103176,6.681971120558594,5.107483672610878,0.49606711722550767,0.34724698205785537,0.004443406985428393,0.0031325926107275545,0,0,0,0,1,1,0.006996276280827326,0.006615206576651739,0.000389520300576522,0.04801561215382931,0.8176487072451446
9.22000000000033,6.220000000000329,0.030737762843526025,-0.004617779614898796,0.6565426425038308,-0.007295077877145055,0.045930903841826215,-0.010655893285723469,0.04750379086123571,-0.0026832439346325837,0.678224305225305,0.052948854196534084,6.709232858856474,5.1283216679765,0.49499805371704414,0.3464986376019309,0.0,0.0031326687582700565,0,0,0,0,1,1,0.00699992500410141,0.006619685395986363,0.00038990551086370406,0.04801374677189836,0.8169660166923245
9.240000000000318,6.240000000000318,0.03084393872155171,-0.004638184292425752,0.6565528916926742,-0.007273174391067807,0.046192953686888846,-0.010660109954740966,0.047622786026774874,-0.002702916942645682,0.6782290652184759,0.05283048005942638,6.735372399651912,5.1483018916879555,0.4939690071870139,0.3457783050309097,0.0044456149041853426,0.0031327427696970374,0,0,0,0,1,1,0.007003559467788984,0.006624147338229355,0.0003902721900114021,0.04801193735345958,0.8163102958546045
9.260000000000307,6.260000000000307,0.030946411301477312,-0.004658139087167727,0.6565626615432079,-0.007251996411400787,0.046445046368748445,-0.010664532559292917,0.0477375279370341,-0.0027221174416747975,0.678233556955829,0.05271633887550708,6.760429793202915,5.167454956873492,0.49297871285928485,0.34508509900149936,0.004446724938393095,0.003132815072583306,0,0,0,0,1,1,0.007007180120621554,0.0066285929035232475,0.0003906210751518464,0.048010182175542385,0.8156806128469096
9.280000000000296,6.280000000000296,0.031045286233266255,-0.004677650480946926,0.6565719702558526,-0.007231526421923324,0.04668747974768678,-0.01066915507100741,0.0478481390958473,-0.0027408534053509075,0.6782377923800298,0.05260630867878742,6.784444277575772,5.185810855848147,0.4920259240454994,0.34441814683184957,0.00444783828740234,0.003132886080449135,0,0,0,0,1,1,0.007010787411230381,0.00663302259218564,0.00039095288852653964,0.048008479569120334,0.8150760533833841
9.300000000000285,6.300000000000285,0.031140668357092647,-0.004696725129084708,0.6565808356143329,-0.007211746884512662,0.04692054908194299,-0.01067397145325033,0.04795474106801814,-0.0027591329494768622,0.6782417830543962,0.05250026844199725,6.807454256231512,5.203398942981558,0.49110941503526423,0.34377659052468496,0.004448954422016117,0.0031329561924345645,0,0,0,0,1,1,0.007014381787625263,0.006637436903043496,0.0003912683355461839,0.04800682791793077,0.8144957214603696
9.320000000000274,6.320000000000274,0.031232661550889405,-0.004715369841448984,0.6565892749775017,-0.007192640272358816,0.047144546597654303,-0.010678975670568747,0.04805745429995184,-0.0027769643114316915,0.6782455401656002,0.052398098255017914,6.829497278966498,5.220247920129564,0.49022798316867927,0.34315958821807546,0.004450072831022299,0.003133025793153285,0,0,0,0,1,1,0.00701796369660812,0.006641836332038771,0.00039156810343698566,0.04800522565711775,0.8139387399295156
9.340000000000263,6.340000000000263,0.031321368590696105,-0.004733591562433044,0.6565973052729919,-0.007174189102426667,0.047359761097129915,-0.010684161699426003,0.04815639795549992,-0.002794355828861472,0.6782490745272998,0.052299679488123405,6.850610026035927,5.236385824498725,0.48938045031098926,0.3425663152176925,0.0044511930212628266,0.0,0,0,0,0,1,1,0.007021533583141489,0.006646221371059029,0.0003918528603294681,0.04800367127176978,0.8134042509727037
9.360000000000252,6.360000000000252,0.031406891023187784,-0.004751397350738063,0.6566049429925294,-0.007156375966507224,0.04756647760342734,-0.010689523539404867,0.04825168976626024,-0.002811315918458063,0.6782523965845819,0.05220489494080254,6.870828295280263,5.251840018806178,0.4885656638889372,0.341995964722256,0.0,0.0,0,0,0,0,1,1,0.007025091889697035,0.006650592506953039,0.0003921232547008614,0.048002163295403875,0.8128914164889787
9.38000000000024,6.380000000000241,0.03148932904978998,-0.004768794359532357,0.6566122041887617,-0.007139183560458369,0.04776497703928753,-0.010695055224332652,0.048343445895606636,-0.002827853055345676,0.6782555164191063,0.05211362897689583,6.890186992077276,5.266637183599297,0.48778249760422715,0.341447748322959,0.004453436862786899,0.0031332351562449283,0,0,0,0,1,1,0.007028639055601721,0.006654950220699415,0.0003923799150695557,0.04800070030843192,0.8123994184022526
9.40000000000023,6.4000000000002295,0.03156878138615077,-0.004785790173752133,0.656619104466498,-0.0071225947743565905,0.047955535954714794,-0.010700752250751908,0.048431780828447214,-0.002843975664451869,0.6782584437914531,0.052025767643667516,6.908720279399803,5.280803431955021,0.4870298192278339,0.3409208734594837,0.00445455966382531,0.0031333062303409874,0,0,0,0,1,1,0.007032175521598985,0.006659294995841889,0.0003926234617195696,0.0479992808252888,0.8119274737812292
9.420000000000218,6.420000000000218,0.031645344912274574,-0.0048023968543134225,0.6566256589456234,-0.007106592674191805,0.04813842668435219,-0.010706623572871648,0.048516807499400745,-0.0028596901959745493,0.6782611888227043,0.05194119863363498,6.92646193656131,5.294364583693414,0.48630567571920885,0.34041397300344617,0.004455683032355787,0.003133378016319229,0,0,0,0,1,1,0.00703570175586932,0.006663627427955313,0.00039285466187724116,0.0479979029883973,0.8114747806504483
9.440000000000207,6.440000000000207,0.03171911565778906,-0.004818619455242119,0.6566318824714459,-0.007091158685534797,0.048313916492397774,-0.01071264871631682,0.04859863683586943,-0.002875003371351201,0.6782637608288143,0.0518598114205881,6.943442969509966,5.307344338763364,0.48560972717643114,0.33992680902350175,0.004456806141107562,0.003133451154833078,0,0,0,0,1,1,0.007039218106812768,0.0066679479108435686,0.0003930740007137652,0.047996566686807046,0.811040537031626
9.460000000000196,6.460000000000196,0.0317901878456403,-0.004834460106156719,0.6566377893635205,-0.007076276382911075,0.048482266798811666,-0.010718807015175169,0.04867737742855091,-0.002889924813824582,0.6782661677960269,0.051781497797436446,6.959694419228785,5.319766423893266,0.4849421791248533,0.3394595253873973,0.004457928056741059,0.0031335263890716124,0,0,0,0,1,1,0.007042724976450076,0.006672256740374316,0.0003932817822268576,0.0479952707622673,0.8106240706699106
9.480000000000185,6.480000000000185,0.031858653404223905,-0.004849925584255967,0.6566433934008792,-0.007061931043518366,0.04864373394597445,-0.010725097556528819,0.048753135809117665,-0.00290446451939633,0.6782684176156403,0.05170615177705133,6.9752471870340385,5.331654459054753,0.4843017814057924,0.33901124698405466,0.004459048498166543,0.0031336039264606304,0,0,0,0,1,1,0.00704622283550763,0.00667655434653403,0.00039347849601726725,0.04799401336757274,0.8102246884854764
9.500000000000174,6.500000000000174,0.031924602421871624,-0.004865024291850057,0.6566487079720283,-0.0070481072962106294,0.04879856920963381,-0.010731521102658926,0.04882601648321364,-0.002918631695128019,0.6782705182504055,0.051633669403371156,6.99013087818668,5.343031073556485,0.4836869664085743,0.338580876486002,0.0,0.0031336838802789734,0,0,0,0,1,1,0.007049712117544636,0.006680841205897992,0.0003936647236254904,0.047992793194579775,0.8098416781360693
9.520000000000163,6.520000000000163,0.03198812321638005,-0.004879764208698541,0.656653746070922,-0.007034789214343093,0.04894701837127699,-0.010738074589414106,0.0488961218065588,-0.0029324351573138626,0.6782724774313126,0.05156394881779367,7.004374036004455,5.353918084991911,0.4830965610867903,0.3381675927607532,0.004461284171525321,0.003133766439574753,0,0,0,0,1,1,0.007053193218694821,0.0066851177715762464,0.00039384101809007265,0.047991609165240645,0.8094743564783228
9.540000000000152,6.540000000000152,0.03204930223162251,-0.004894153037114744,0.6566585202704032,-0.007021960897996743,0.04908932154687125,-0.010744753327475204,0.048963551912429355,-0.002945883510121852,0.6782743025903646,0.05149689035733348,7.0180043179074385,5.364336633802812,0.4825296142771714,0.33777072999401997,0.004462398838449032,0.0031338518182647337,0,0,0,0,1,1,0.0070566665215307306,0.0066893844757862225,0.00039400789152625303,0.04799046022291836,0.8091220653694566
9.56000000000014,6.560000000000141,0.0321082224506817,-0.004908197931007052,0.656663047586375,-0.007009616327885063,0.049225734711587296,-0.010751553117143813,0.04902840406505159,-0.00295898385787761,0.6782760046762899,0.051432396837019514,7.031159314012332,5.3743918894462075,0.4820172334474672,0.33741206341322705,0.004463511429861926,0.003133939797798965,0,0,0,0,1,1,0.0070601320486001476,0.006693641435189533,0.0003941655670786316,0.04798934543779984,0.8087852956276445
9.58000000000013,6.58000000000013,0.032164946191166915,-0.004921891686279957,0.6566674026465676,-0.006997862922603815,0.04935678550578321,-0.010758493760344967,0.04909077161758167,-0.0029717188262226813,0.6782776400066913,0.05137037041110501,7.044201690765808,5.3843610624819105,0.4816394685777035,0.33714762800439246,0.00446462648867549,0.0031340256989924402,0,0,0,0,1,1,0.00706358561406907,0.00669788463471177,0.000394309211515796,0.0479882656971334,0.8084649523384624
9.600000000000119,6.600000000000119,0.0322195499946809,-0.00493520481749829,0.6566716374014125,-0.00698677725652326,0.04948294031752781,-0.010765608382240877,0.049150766869585,-0.0029840548580860643,0.678279246887665,0.05131069723715573,7.056911442833251,5.394075987912772,0.48132905006210464,0.33693033504347325,0.00446574538000736,0.003134107879638606,0,0,0,0,1,1,0.007067026112867078,0.006702112233766386,0.0003944342841386518,0.047987221964731167,0.8081573202064021
9.620000000000108,6.620000000000108,0.03227213637902058,-0.004948110029663137,0.6566757630678163,-0.006976373602366406,0.049604479789901304,-0.010772910533112601,0.04920851309782317,-0.002995967264522371,0.6782808310088093,0.05125325692335115,7.069234219229754,5.4034951215951565,0.48106919246837426,0.336748434727862,0.0044668665612492275,0.003134187643791254,0,0,0,0,1,1,0.0070704566457234115,0.006706327037017824,0.0003945431337706402,0.04798621311471189,0.8078612589762458
9.640000000000096,6.6400000000000965,0.03232281230173157,-0.004960588866705941,0.6566797833260489,-0.006966649494162605,0.049721637164761884,-0.010780404819362807,0.04926413087637406,-0.0030074409289904008,0.6782823920339698,0.05119793186389689,7.081176517016245,5.412623429673336,0.48085117811322126,0.33659582467925486,0.004467988332182987,0.003134266512476157,0,0,0,0,1,1,0.00707388020277436,0.006710532178838758,0.0003946397693573118,0.0479852372531413,0.8075758126283492
9.660000000000085,6.660000000000085,0.032371680080471435,-0.004972631897669584,0.6566837009893948,-0.006957591904308856,0.04983462894141426,-0.010788093689761807,0.049317734080424,-0.0030184691812652296,0.6782839292325864,0.051144610250680414,7.092755916483087,5.421474349955463,0.48066809954581147,0.336467669682068,0.004469109189953459,0.003134345855417394,0,0,0,0,1,1,0.007077298752765891,0.0067147299340522505,0.0003947274406713537,0.04798429283044386,0.8073001514791142
9.680000000000074,6.680000000000074,0.0324188354535204,-0.004984236552631322,0.6566875191542871,-0.006949181165822665,0.049943661420181265,-0.010795973112547702,0.04936942904343199,-0.003029052392519979,0.6782854421681155,0.05109318699897113,7.103991439467221,5.4300624221214955,0.48051519880317384,0.33636063916222164,0.004470227805660493,0.003134426885758232,0,0,0,0,1,1,0.007080713387773021,0.006718921815337703,0.00039480836068471036,0.047983377423242046,0.8070335738194122
9.700000000000063,6.700000000000063,0.032464367427845926,-0.004995405712082069,0.656691241205656,-0.006941393202287175,0.05004893113217915,-0.010804036295236226,0.04941931473331036,-0.0030391965907072918,0.6782869307030769,0.051043563900545805,7.114900016789112,5.4384005875457,0.4803881924526046,0.3362717347168232,0.004471343062541171,0.0031345106270768163,0,0,0,0,1,1,0.007084124683012461,0.006723108822720864,0.0003948840300810148,0.0479824890227117,0.8067755299386937
9.720000000000052,6.720000000000052,0.0325083584539478,-0.005006146955603267,0.6566948706930555,-0.0069342009545592075,0.05015062419922763,-0.010812277005925778,0.04946748332022806,-0.0030489118603078177,0.6782883950746321,0.05099564929757647,7.125496768952581,5.446500403854558,0.4802836295338222,0.3361985406736755,0.004472454097181885,0.003134597879170443,0,0,0,0,1,1,0.0070875329473993704,0.006727291638338951,0.0003949555302536585,0.04798162652350234,0.8065255665785178
9.740000000000041,6.740000000000041,0.03255088514628342,-0.005016471106818944,0.6566984112208689,-0.006927575988075074,0.05024891644436599,-0.010820687674200387,0.04951402081051102,-0.0030582109456822057,0.6782898357661825,0.05094935756287402,7.135795725398303,5.454372594701001,0.48019908493873764,0.3361393594571163,0.0044735602419101435,0.0031346892633687773,0,0,0,0,1,1,0.0070909383531294595,0.006731470766266471,0.0003950236607357894,0.04798078894299138,0.8062832815883229
9.76000000000003,6.76000000000003,0.03259201426837657,-0.005026393442050611,0.6567018779068273,-0.0069214458978018685,0.05034402470513119,-0.010829249970260895,0.049559005669471995,-0.003067114992929029,0.6782912624820769,0.050904609001343734,7.145961230742217,5.4621427798202,0.4800486714041874,0.33603406998293117,0.0,0.0031347870116996556,0,0,0,0,1,1,0.007094339768888916,0.00673564531115252,0.00039508664817781546,0.047979973625409775,0.806046495768039
9.780000000000019,6.780000000000019,0.03263179732521262,-0.005035952090103892,0.6567053107179728,-0.006915635063438189,0.050436281417355386,-0.010837909846558299,0.04960251103425922,-0.0030756763334872377,0.6782927047567852,0.05086132590654065,7.156027475492395,5.46983709333614,0.47982395990311716,0.335876771932182,0.00447574387916511,0.0,0,0,0,0,1,1,0.007097733167169271,0.006739812199598016,0.00039513999901982354,0.04797917635290763,0.8058143185029483
9.800000000000008,6.800000000000008,0.032670298877219506,-0.005045199089237951,0.6567087214663985,-0.006910056541519613,0.05052590061994335,-0.010846628729409294,0.04964461755522717,-0.0030839499474406115,0.6782941698609498,0.05081942857214303,7.165905887641877,5.477387833657296,0.4795754962328809,0.33570284736301664,0.004476814759145508,0.00313501754760985,0,0,0,0,1,1,0.007101118785571868,0.0067439726539026,0.000395188383776386,0.04797839702456064,0.8055872985263481
9.819999999999997,6.819999999999997,0.032707589995571267,-0.005054180515133927,0.6567121114809337,-0.006904664880540252,0.050613039627065884,-0.010855386163384188,0.04968540591120265,-0.003091980599167432,0.678295656640086,0.05077883944442229,7.1755902680921695,5.4847902623922895,0.4793155610692196,0.3355208927484537,0.0,0.0031351495482338744,0,0,0,0,1,1,0.007104498789932913,0.006748128847025963,0.0003952370487202662,0.047977636267087884,0.8053651433016834
9.839999999999986,6.839999999999986,0.032743740135481925,-0.005062932763958661,0.6567154806224151,-0.006899431089369229,0.05069783885622803,-0.010864168104619456,0.04972495275489906,-0.0030998026504545444,0.678297162837047,0.05073948452210114,7.18508814389271,5.492050132975462,0.4790507606142994,0.3353355324300096,0.0044789196040112425,0.0031352911035951005,0,0,0,0,1,1,0.007107875162748488,0.006752282351340397,0.0003952887603703671,0.047976894726822886,0.8051475384671335
