sim_time,t,side,signed_geom_distance_m,contact_active,contact_dist_m
13.580999999997912,8.580999999997912,left,0.0019764101728687042,0,
13.580999999997912,8.580999999997912,right,0.0022137323399281463,0,
13.600999999997901,8.600999999997901,left,0.0,0,
13.600999999997901,8.600999999997901,right,0.002216924295902776,0,
13.62099999999789,8.62099999999789,left,0.0019661040364872717,0,
13.62099999999789,8.62099999999789,right,0.0022209289182432224,0,
13.640999999997879,8.640999999997879,left,0.001960642189103538,0,
13.640999999997879,8.640999999997879,right,0.0,0,
13.660999999997868,8.660999999997868,left,0.0019572259013106172,0,
13.660999999997868,8.660999999997868,right,0.002227935384243903,0,
13.680999999997857,8.680999999997857,left,0.0019560437937019607,0,
13.680999999997857,8.680999999997857,right,0.0022286013277238457,0,
13.700999999997846,8.700999999997846,left,0.0019557019733111975,0,
13.700999999997846,8.700999999997846,right,0.002228678840796772,0,
13.720999999997835,8.720999999997835,left,0.0019557174277798784,0,
13.720999999997835,8.720999999997835,right,0.0022286166501578296,0,
13.740999999997824,8.740999999997824,left,0.001956122435766608,0,
13.740999999997824,8.740999999997824,right,0.002228447706160606,0,
13.760999999997813,8.760999999997813,left,0.0019568701843712495,0,
13.760999999997813,8.760999999997813,right,0.0022282130721719383,0,
13.780999999997801,8.780999999997801,left,0.0,0,
13.780999999997801,8.780999999997801,right,0.002228094623526825,0,
13.80099999999779,8.80099999999779,left,0.0019589645400078784,0,
13.80099999999779,8.80099999999779,right,0.002228062453820089,0,
13.82099999999778,8.82099999999778,left,0.0019602884635844544,0,
13.82099999999778,8.82099999999778,right,0.002228196295558803,0,
13.840999999997768,8.840999999997768,left,0.0,0,
13.840999999997768,8.840999999997768,right,0.0022281911625179457,0,
13.860999999997757,8.860999999997757,left,0.001965111537109357,0,
13.860999999997757,8.860999999997757,right,0.0,0,
13.880999999997746,8.880999999997746,left,0.0019698318409294016,0,
13.880999999997746,8.880999999997746,right,0.0022242969433263083,0,
13.900999999997735,8.900999999997735,left,0.0,0,
13.900999999997735,8.900999999997735,right,0.0022194235200505286,0,
13.920999999997724,8.920999999997724,left,0.0019849001709918647,0,
13.920999999997724,8.920999999997724,right,0.0022124299140166663,0,
13.940999999997713,8.940999999997713,left,0.001995484610011689,0,
13.940999999997713,8.940999999997713,right,0.0022032066674040466,0,
13.960999999997702,8.960999999997702,left,0.0020080871884295332,0,
13.960999999997702,8.960999999997702,right,0.0021918410428694263,0,
13.98099999999769,8.98099999999769,left,0.002021574494981215,0,
13.98099999999769,8.98099999999769,right,0.0,0,
14.00099999999768,9.00099999999768,left,0.0020354060111731705,0,
14.00099999999768,9.00099999999768,right,0.002166814518355271,0,
14.020999999997668,9.020999999997668,left,0.0,0,
14.020999999997668,9.020999999997668,right,0.00215457263359257,0,
14.040999999997657,9.040999999997657,left,0.0020611171435217005,0,
14.040999999997657,9.040999999997657,right,0.0021433736210452058,0,
14.060999999997646,9.060999999997646,left,0.0020726445138999254,0,
14.060999999997646,9.060999999997646,right,0.002132651807907731,0,
14.080999999997635,9.080999999997635,left,0.0020829271868674846,0,
14.080999999997635,9.080999999997635,right,0.0,0,
14.100999999997624,9.100999999997624,left,0.0020916519323146516,0,
14.100999999997624,9.100999999997624,right,0.002114224982419101,0,
14.120999999997613,9.120999999997613,left,0.0020998093119831193,0,
14.120999999997613,9.120999999997613,right,0.002106498420740567,0,
14.140999999997602,9.140999999997602,left,0.002107156051554314,0,
14.140999999997602,9.140999999997602,right,0.0020999274215733614,0,
14.16099999999759,9.16099999999759,left,0.002113539403838757,0,
14.16099999999759,9.16099999999759,right,0.002094606978785021,0,
14.18099999999758,9.18099999999758,left,0.0021183890634953587,0,
14.18099999999758,9.18099999999758,right,0.002090891056322225,0,
14.200999999997569,9.200999999997569,left,0.0,0,
14.200999999997569,9.200999999997569,right,0.002089342342958532,0,
14.220999999997558,9.220999999997558,left,0.0021218392636064534,0,
14.220999999997558,9.220999999997558,right,0.0020894481478661046,0,
14.240999999997547,9.240999999997547,left,0.0021209361024541575,0,
14.240999999997547,9.240999999997547,right,0.0020912276009173603,0,
14.260999999997535,9.260999999997535,left,0.0021190375695088193,0,
14.260999999997535,9.260999999997535,right,0.002093973071101664,0,
14.280999999997524,9.280999999997524,left,0.0021182327111227764,0,
14.280999999997524,9.280999999997524,right,0.002095580943305339,0,
14.300999999997513,9.300999999997513,left,0.0,0,
14.300999999997513,9.300999999997513,right,0.0,0,
14.320999999997502,9.320999999997502,left,0.002119301383297699,0,
14.320999999997502,9.320999999997502,right,0.0020959614325011507,0,
14.340999999997491,9.340999999997491,left,0.0021217238872902194,0,
14.340999999997491,9.340999999997491,right,0.0,0,
