sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.280999999998633,7.280999999998633,1.106896489359326,-0.20761827273352396,0.07283977937774615,-0.9163995404767995,1.4981363962518786,-1.3019205477138633,1.1553991642431827,-0.21647686666109126,0.1275195304516687,-0.32713140870240165,209.78436595729107,28.943301498108607,64.16476217179132,6.138742809635795,0.004120301143309176,0.003991139515165283,0,0,1,6,0,0,0.7348342555533147,0.622865085673914,0.001321574643758816,0.001769074148001537,0.0
12.300999999998622,7.300999999998622,1.1069190486121707,-0.20758740979010373,0.0728585997889236,-0.9180740014908051,1.498049664026083,-1.303566888286408,1.1554174522802654,-0.21645249599765456,0.12752076609426297,-0.32714081854942934,209.77157110968406,28.943302374067276,64.28211593735035,6.138739368000234,0.004117385115440372,0.003991501110377692,0,0,1,6,0,0,0.7348416858630399,0.6228608981250476,0.0013215799973516004,0.001889348443803951,0.0
12.32099999999861,7.320999999998611,1.1069416893592752,-0.20755641171239853,0.07287740526198098,-0.9197370471788942,1.4979624335690946,-1.3052016436935185,1.155435866831891,-0.21642790057670566,0.12752200846517328,-0.3271503626497173,209.7587111688892,28.94330217478693,64.39867656578201,6.1387346487973335,0.0,0.0,0,0,1,6,0,0,0.7348491095337836,0.6228567588257528,0.0013215705828237487,0.0020133453898545373,0.0
12.3409999999986,7.3409999999985995,1.106964411307054,-0.2075252791337503,0.07289619454925168,-0.9213886831166815,1.497874717766635,-1.3068248112812444,1.1554544062396679,-0.21640308534858332,0.1275232569265141,-0.32716004536760346,209.74578859174875,28.943301512983197,64.51444397567768,6.138729431034336,0.0041115071802910845,0.003992254625899128,0,0,1,6,0,0,0.7348565208976534,0.6228526680387496,0.0013215467402538858,0.0021410577779195084,0.0
12.360999999998588,7.3609999999985885,1.1069871402767137,-0.20749415789283543,0.07291493600677189,-0.9230321968710838,1.4977867457332192,-1.3084399809550045,1.1554729899703828,-0.21637826534116658,0.12752445126244188,-0.3271696714702994,209.73404944352816,28.943301792545,64.62882795549454,6.138725022797007,0.004108564807522285,0.0039926412089315655,0,0,1,6,0,0,0.7348640305124714,0.6228485904100977,0.0013213303486831612,0.002276419816447217,0.0
12.380999999998577,7.380999999998577,1.1070094732394684,-0.20746380802899722,0.07293331506706806,-0.924657564479722,1.4977005265018841,-1.3100383637435884,1.1554911443453426,-0.21635454837834028,0.12752535563051756,-0.32717840097580186,209.721453806328,28.94331684545699,64.74202212694765,6.138709589842756,0.004105735807119952,0.003993006293433045,0,0,1,6,0,0,0.7348719929984643,0.6228444483369221,0.0013202222571202654,0.0024291231024289317,0.0
12.400999999998566,7.400999999998566,1.107031546709256,-0.2074339170501477,0.07295128872233073,-0.9262396134171513,1.4976162928062158,-1.311593839621776,1.1555089712458215,-0.21633153951566872,0.12752613852109382,-0.32718695830335676,209.7084339736465,28.943337798899194,64.8527749932276,6.138675859075832,0.004102977365897608,0.003993363427141866,0,0,1,6,0,0,0.734879812678854,0.6228403735287278,0.001319408121615205,0.0025887699636879535,0.0
12.420999999998555,7.420999999998555,1.107053527058391,-0.2074041656678286,0.07296900678315031,-0.9277864235712991,1.497533141806309,-1.3131140254058238,1.155526662394361,-0.2163087872211655,0.12752688980452861,-0.32719574062699763,209.69573223345776,28.943359384589673,64.96119484479425,6.138645989393291,0.004100235966618172,0.0039937263005531305,0,0,1,6,0,0,0.7348872931268713,0.6228363873597819,0.0013190058122421189,0.002752544657913081,0.0
12.440999999998544,7.440999999998544,1.1070755084733814,-0.20737439276103276,0.07298659075110353,-0.9293099346230672,1.4974503023797703,-1.3146107668304885,1.1555443459543935,-0.21628602672346345,0.12752764320577425,-0.32720479297642,209.6833170322212,28.943365506438855,65.06797904482377,6.1386281261412385,0.004097485673068309,0.003994100178409136,0,0,1,6,0,0,0.7348945137425733,0.6228324860017925,0.001318847585521983,0.0029199519806679675,0.0
12.460999999998533,7.460999999998533,1.107097539786383,-0.20734452252565097,0.07300411603936087,-0.9308186673983007,1.497367277963251,-1.3160925971380104,1.155562097494782,-0.21626311091905984,0.12752841158674516,-0.3272140571664476,209.67104732529566,28.943349858663176,65.17369946403491,6.13861821653467,0.004094716373307172,0.003994486344797213,0,0,1,6,0,0,0.7349016018509045,0.6228286615405068,0.0013187985476532937,0.0030909182856830864,0.0
12.480999999998522,7.480999999998522,1.1071194475191486,-0.20731488228767056,0.07302153295340508,-0.9323085856643564,1.4972844860957846,-1.31755619539928,1.1555797217275314,-0.21624029669834677,0.12752927930757177,-0.3272231452787261,209.65871572595503,28.943339659218633,65.2772129859548,6.138615988073222,0.004091969681399422,0.003994874282294676,0,0,1,6,0,0,0.7349087404833451,0.6228248261384075,0.0013188673117799643,0.0032656506053329037,0.0
12.50099999999851,7.500999999998511,1.107141126352895,-0.20728572677101292,0.07303875354211056,-0.9337724337488338,1.4972025862567628,-1.3189945325621821,1.155597148931277,-0.2162178483536326,0.12753018248469325,-0.32723191590567724,209.64661639104298,28.943341620576753,65.37944644382218,6.1386202471312465,0.004089289560028311,0.003995252644936241,0,0,1,6,0,0,0.7349159977152069,0.6228209610451401,0.0013190609188051053,0.0034442635412241795,0.0
12.5209999999985,7.5209999999985,1.1071627541212221,-0.20725670437914273,0.07305585287013255,-0.935220237973109,1.4971208997942416,-1.3204170147258991,1.1556145654533048,-0.2161954595486014,0.12753106383589607,-0.32724063703903017,209.6346758913152,28.94333828625723,65.48077113410591,6.138630202870253,0.004086630725081038,0.003995633356165386,0,0,1,6,0,0,0.7349232965283986,0.6228171445578968,0.0013192660585615301,0.0036265804969758397,0.0
12.540999999998489,7.540999999998489,1.107184416315671,-0.20722764082322132,0.07307290557993543,-0.9366589764071095,1.497038899182947,-1.3218304437990942,1.1556320639890274,-0.21617293431409768,0.12753193671795743,-0.32724939924238294,209.62277658968628,28.94332881221515,65.58150058499974,6.1386463700066916,0.004083966242867486,0.00399602245605264,0,0,1,6,0,0,0.7349306390912997,0.622813396699578,0.0013194277485782738,0.003813622856785215,0.0
12.560999999998478,7.560999999998478,1.1072061592422864,-0.20719848647431008,0.0730899780625055,-0.9380947400254596,1.4969561886356932,-1.323240949045148,1.155649716010723,-0.21615015215058783,0.1275328100009878,-0.32725818157941255,209.61095302354445,28.94331581163813,65.68193595327823,6.138669192449898,0.004081286654318538,0.003996421620800052,0,0,1,6,0,0,0.7349381139085348,0.6228097130484587,0.001319572924136092,0.0040184598999941645,0.0
12.580999999998467,7.5809999999984665,1.1072280028444268,-0.20716925209798875,0.07310711641971399,-0.9395324051051095,1.4968725073820381,-1.324653507198678,1.1556675712746163,-0.21612703921149484,0.12753368211223653,-0.32726690408276626,209.59911722900983,28.943304151939024,65.78244474358803,6.138698810600857,0.0,0.003996829695142508,0,0,1,6,0,0,0.7349458447587951,0.6228060822808292,0.0013197222946326609,0.004253103553543469,0.0
12.600999999998455,7.600999999998455,1.1072499523699408,-0.20713995385228837,0.07312434401273239,-0.9409741884002627,1.4967877380414576,-1.326070386251064,1.155685652415679,-0.21610356239367928,0.12753454860948268,-0.32727551284254985,209.58709981874068,28.943294525299173,65.88322533131173,6.138733889089149,0.004075892584874861,0.003997244926317702,0,0,1,6,0,0,0.7349539039244504,0.6228024935662646,0.0013198737200054156,0.00452225413825702,0.0
12.620999999998444,7.620999999998444,1.1072720198478792,-0.20711060587305216,0.07314167539254056,-0.9424179795519292,1.4967017297423482,-1.3274894586450001,1.1557039874292985,-0.21607971276945254,0.12753539303230052,-0.32728401896294335,209.57462733890583,28.943282322691363,65.9841803372296,6.138771582617678,0.0040731867830729514,0.003997665473108671,0,0,1,6,0,0,0.7349623065754427,0.6227989454019656,0.0013200265194893146,0.004827651063108007,0.0
12.640999999998433,7.640999999998433,1.1072942185432297,-0.20708121144300473,0.07315912730626677,-0.9438626728380589,1.4966143837385983,-1.3289095839723848,1.1557225988432758,-0.21605548509342556,0.12753620218841866,-0.32729245223449843,209.56195614691848,28.9432708667064,66.08521594181198,6.138807730342087,0.004070478366694854,0.003998090234044302,0,0,1,6,0,0,0.7349710448015835,0.622795432514114,0.0013201747974717348,0.005169877353005337,0.0
12.660999999998422,7.660999999998422,1.1073165544118835,-0.20705176834237748,0.07317671046419492,-0.94530866992959,1.4965256797570665,-1.3303311431164804,1.1557414944063678,-0.2160308754963664,0.12753697200234806,-0.32730082560177143,209.54912229089788,28.943264033614163,66.18635517926485,6.138834287960652,0.0040677680238051794,0.003998518658013849,0,0,1,6,0,0,0.7349801129984789,0.6227919481714409,0.0013203126724134207,0.00554921286701926,0.0
12.680999999998411,7.680999999998411,1.1073390299067694,-0.2070222749580738,0.07319442954589013,-0.9467562547148254,1.4964356255849158,-1.3317544021769083,1.1557606755547682,-0.2160058850289735,0.12753770080641066,-0.3273091479703173,209.53612532220092,28.943263171130624,66.28761767868794,6.138849370318104,0.004065056330143609,0.0039989502680428755,0,0,1,6,0,0,0.7349895036200481,0.6227884878113992,0.001320436938710888,0.005965864895814077,0.0
12.7009999999984,7.7009999999984,1.107361645792711,-0.20699273119009962,0.07321228559659784,-0.948205501807861,1.4963442451909466,-1.3331794180804366,1.1557801407233816,-0.2159805188961931,0.12753838736220238,-0.32731742834295907,209.5229650121083,28.94326770593993,66.38900908765434,6.138854621806592,0.004062343950267887,0.003999384584510143,0,0,1,6,0,0,0.7349992062904466,0.6227850484565778,0.0013205461815893119,0.006420037239435961,0.0
12.720999999998389,7.720999999998389,1.10738440196561,-0.20696313815554915,0.0732302775000682,-0.9496563508673121,1.4962515720334228,-1.334606112681202,1.1557998868500432,-0.21595478488341785,0.12753903040013706,-0.327325676146493,209.50964377369863,28.94327556210492,66.49052529682947,6.138852138646149,0.004059631629199486,0.003999821127715465,0,0,1,6,0,0,0.7350092088906419,0.6227816282283254,0.0013206399867843888,0.006911954943759402,0.0
12.740999999998378,7.740999999998378,1.1074071530519183,-0.20693349167785652,0.0732477559892786,-0.9510180195020789,1.4961608735588172,-1.3359419113625999,1.1558196718489626,-0.21592891217127755,0.1275396694447084,-0.3273351093469288,209.49007035107508,28.94323816332502,66.5882035441352,6.138751588942367,0.00405694978957105,0.004000191158625888,0,0,1,6,0,0,0.7350181134098286,0.6227788974380253,0.0013211241617047745,0.007286802348525079,0.0
12.760999999998367,7.760999999998367,1.1074299960754106,-0.2069034910366088,0.07326484591064854,-0.9522949907887398,1.496071758791612,-1.3371908799133527,1.1558394593156316,-0.21590298133486882,0.12754034965420158,-0.32734642836785643,209.4749855621079,28.943259260904686,66.6786530691805,6.138647478114743,0.004054217519429095,0.0,0,0,1,6,0,0,0.7350252199767778,0.6227766580157881,0.0013217144079897061,0.00754588268497447,0.0
12.780999999998356,7.780999999998356,1.1074530518298857,-0.20687312993986695,0.07328194536409315,-0.9535476207937035,1.4959819326162251,-1.3384145613533989,1.1558594467644825,-0.21587682688204837,0.12754102536074152,-0.3273586751060966,209.46118597895853,28.94325674980981,66.76678173049321,6.138598596564458,0.004051414620726338,0.004000895174396124,0,0,1,6,0,0,0.73503163948597,0.622774478973576,0.0013220428963760036,0.007785247456601363,0.0
12.800999999998345,7.800999999998345,1.1074763068678957,-0.20684252072467443,0.07329912358279103,-0.9547953398355453,1.4958908050243105,-1.3396329752106921,1.155879689082945,-0.215850368439782,0.12754168277593136,-0.32737122119848716,209.4478283492948,28.94323574069581,66.85425469700847,6.138569003551152,0.0,0.004001267888898093,0,0,1,6,0,0,0.7350380254585819,0.6227723090305326,0.0013221398392537984,0.008039836713782833,0.0
12.820999999998334,7.8209999999983335,1.1074997298970803,-0.20681174707546704,0.07331639372650911,-0.9560457802465795,1.4957982494178372,-1.3408540453872708,1.155900189437469,-0.21582357478079625,0.12754232223926343,-0.3273837472715092,209.43457445656006,28.94324061664849,66.94177420091974,6.138559934584997,0.0040456924782393275,0.0040016495369439645,0,0,1,6,0,0,0.7350446842316594,0.622770147696103,0.0013220918305524507,0.008323317008058106,0.0
12.840999999998322,7.840999999998322,1.107523296875761,-0.20678086033802645,0.07333375886676738,-0.9573017916691774,1.4957042959449338,-1.342080748799638,1.1559209388630443,-0.21579643848688865,0.12754294435175306,-0.3273961196903503,209.4212783153785,28.943280844399734,67.02962711751285,6.138574258897174,0.004042807498445438,0.004002037125216638,0,0,1,6,0,0,0.7350517327290534,0.6227679964214744,0.0013219658078334959,0.00864129625252652,0.0
12.860999999998311,7.860999999998311,1.1075469928643578,-0.20674989080394507,0.07335122088784414,-0.9585642117197227,1.4956090245935925,-1.3433139667792664,1.1559419283323575,-0.2157689623124661,0.12754354758410189,-0.3274082991960996,209.40787936002252,28.943341698626817,67.11791450703521,6.138610212685503,0.004039918911994179,0.004002428729118665,0,0,1,6,0,0,0.7350591980211454,0.6227658542956582,0.0013218026725369952,0.008996164890560765,0.0
12.8809999999983,7.8809999999983,1.1075708094560424,-0.20671885635673148,0.07336878181869877,-0.9598330562974987,1.495512523651062,-1.3445537192880566,1.1559631511535056,-0.21574115301448113,0.12754412900832185,-0.3274202893061866,209.39435419833646,28.94336933053696,67.20665673047475,6.138663005867822,0.004037031339536361,0.004002823069364461,0,0,1,6,0,0,0.735067069022841,0.6227637193649573,0.001321624365732063,0.009388980936376301,0.0
12.90099999999829,7.900999999998289,1.1076000696537098,-0.20666413492107244,0.0734088469393147,-0.9636216573291566,1.495300751514821,-1.3483976760601195,1.1559878452934007,-0.21569876058874315,0.1275463114690745,-0.327408436618161,209.52211672210794,28.939706500547473,67.37328179770893,6.13912327667609,0.0040268959616274105,0.004008790633917874,0,0,2,6,0,0,0.7351010433499645,0.6227374401305967,0.00134494929104529,0.00964602682246396,0.0
12.920999999998278,7.920999999998278,1.1076323140140196,-0.20659805546648763,0.07346248150870417,-0.9689507904717223,1.4950036573255732,-1.35382868670465,1.156017614658254,-0.215641669957807,0.1275493007758616,-0.32736854423558825,209.46969761359156,28.938788733126728,67.75458326729367,6.140475207586595,0.004014284402154595,0.0040162711774499255,0,0,2,6,0,0,0.7351664201364687,0.6227013583777073,0.0013656580672162313,0.009830245213753752,0.0
12.940999999998267,7.940999999998267,1.1076616797369283,-0.2065445415247834,0.07350822212673476,-0.9733504612522242,1.4947419576505507,-1.358298195677026,1.1560480119512324,-0.21558660811434688,0.1275516599170067,-0.3273305638390549,209.37408445324093,28.938437437896066,68.09742801474425,6.141060495289306,0.004005874968963938,0.0040203445908837164,0,0,2,6,0,0,0.7352303215650434,0.6226775213385402,0.0013658503015671064,0.010071104579510992,0.0
12.960999999998256,7.960999999998256,1.1076881871572655,-0.2065039542089856,0.07354266066172929,-0.9763021135971816,1.4945462546932484,-1.3612739301443801,1.156076756169725,-0.21554003911079153,0.1275521974003325,-0.3273105345962908,209.29803717858243,28.93927777201337,68.33146510625818,6.140007807943425,0.004001301301784681,0.004021581969221015,0,0,2,6,0,0,0.7352753791937824,0.6226657547496134,0.0013547884519801157,0.010443712730077603,0.0
12.980999999998245,7.980999999998245,1.1077126550575374,-0.20647115710534455,0.07356879188426249,-0.9781814428656695,1.4944082905754337,-1.363151555582526,1.1561028109024885,-0.21550131267000902,0.12755151645273632,-0.32730859650842725,209.2492868490206,28.942022797373273,68.47698675749744,6.1385837520791355,0.003998372719375513,0.004021959452566096,0,0,2,6,0,0,0.7353006372817705,0.6226587110903227,0.0013430081321917364,0.010944765782818444,0.0
13.000999999998234,8.000999999998234,1.1077358394219492,-0.20644245572370012,0.073590142300676,-0.9794640375932313,1.4943042288126978,-1.3644199792000176,1.1561267713048313,-0.21546755307009147,0.1275503028381393,-0.32731833542691324,209.2215509611227,28.94557326342308,68.57293501382497,6.137580904904635,0.003996026677287298,0.004022136626553042,0,0,2,6,0,0,0.7353128450534877,0.6226532123029732,0.0013350125222526127,0.011542103846886032,0.0
13.020999999998223,8.020999999998223,1.1077582779696573,-0.20641557336414706,0.07360904654633627,-0.9804952129368663,1.4942154219977515,-1.3654322776030954,1.1561493920131307,-0.21543647360081053,0.1275490287402064,-0.3273332896569071,209.2046565421544,28.947020513905976,68.64702647559471,6.137128206720954,0.0039938202359797205,0.004022303514930625,0,0,2,6,0,0,0.7353188943815563,0.6226482424983799,0.0013305560784978854,0.012203263215716631,0.0
13.040999999998212,8.040999999998212,1.1077797779535175,-0.20639376341712953,0.07362230186793332,-0.9808653068759527,1.4941591002663817,-1.365768195188032,1.1561709494203283,-0.2154085721055265,0.12754693066423006,-0.3273563066861034,209.10594035765075,28.94718217920365,68.71483951042225,6.136083370191509,0.003992599115259273,0.004021674929553674,0,0,1,6,0,0,0.7353163646340493,0.6226451945181887,0.0013209124735672137,0.013017676347595653,0.0
13.0609999999982,8.0609999999982,1.1077998191953382,-0.20638551773977157,0.07361891075927467,-0.9791906091100978,1.494213014501733,-1.3640067595915661,1.156189976555321,-0.21539102922402373,0.12754202412371077,-0.3274153889127198,209.1182513207412,28.947519132844835,68.60449596693299,6.133835059288783,0.003993590490193324,0.004019324470296977,0,0,1,6,0,0,0.7352774292499308,0.6226523199946387,0.0012899954690470394,0.01440852379409896,0.0
13.08099999999819,8.08099999999819,1.1078200669388296,-0.20637276348439723,0.07361923891136701,-0.9782561765515077,1.4942427916861405,-1.362996762175573,1.1562075227078157,-0.21537439841154607,0.12753902599632255,-0.3274695746106062,209.15725848301403,28.94548561792785,68.52616044641206,6.133264367920179,0.003993440399925558,0.00401833261221482,0,0,1,6,0,0,0.7352418707351965,0.6226561768463704,0.0012768088209907727,0.015889391411653353,0.0
13.100999999998178,8.100999999998178,1.1078403838115942,-0.206356317477089,0.07362277502201499,-0.9779539655391518,1.4942356902719052,-1.3626335540693433,1.1562249020168949,-0.21535650206868823,0.12753755080346316,-0.327508720795882,209.1710594020174,28.944051920877772,68.49558491498424,6.133490180647663,0.0039928196721626145,0.004017836411491132,0,0,1,6,0,0,0.7352205014231755,0.6226589577232783,0.0012770070361297556,0.01729465937195729,0.0
13.120999999998167,8.120999999998167,1.1078609365175196,-0.20633733655867081,0.0736282978831373,-0.9780519295046138,1.4942015241390223,-1.36268088140068,1.1562426405423327,-0.2153374001240375,0.1275367864471968,-0.3275358730966257,209.175758308904,28.943801960135048,68.49599372628622,6.134482959120422,0.003991973208148203,0.0040175313282840115,0,0,1,6,0,0,0.7352109020586346,0.6226619791719761,0.0012826432447973005,0.018618038072789056,0.0
13.140999999998156,8.140999999998156,1.107881917785243,-0.20631635400666062,0.07363544421685597,-0.9784220874542165,1.4941481736337705,-1.3630073011556634,1.1562609818530312,-0.2153172168424125,0.12753618293610663,-0.3275549775313529,209.17478720129768,28.943705739013595,68.51756544651191,6.136032092918148,0.0,0.004017338822590787,0,0,1,6,0,0,0.7352095403726896,0.622665152969828,0.0012896989101460893,0.019888000180058096,0.0
13.160999999998145,8.160999999998145,1.1079035014621899,-0.20629348741304446,0.07364453440063187,-0.9790450209046401,1.494079921228614,-1.3635918147419228,1.1562800737510175,-0.21529575544901344,0.12753546244987612,-0.32756880382612885,209.17553258587589,28.94306154106641,68.55728473218998,6.137891250003019,0.003989616272748402,0.004017255827486632,0,0,1,6,0,0,0.7352139187231861,0.6226678153643653,0.001296026849798182,0.021148764967650835,0.0
13.180999999998134,8.180999999998134,1.1079256910885846,-0.20626902262707894,0.07365572296598774,-0.9799055328752837,1.4939995220584597,-1.364418305067489,1.1563000063331332,-0.21527274257383394,0.1275347040847109,-0.32757875466123,209.17217726551547,28.94235292292734,68.6146029407502,6.139823925138587,0.0,0.004017259720011581,0,0,1,6,0,0,0.7352227745169447,0.6226695746126079,0.0013009012211288445,0.022415328425796854,0.0
13.200999999998123,8.200999999998123,1.1079484562756372,-0.20624334216790186,0.07366869150381189,-0.9809357929052632,1.4939098617747342,-1.3654174942738577,1.1563208114378076,-0.21524817126985013,0.12753391534881814,-0.3275862906840932,209.16473584952053,28.941948047624038,68.6849701844703,6.1413834863671735,0.003986320139739958,0.0,0,0,1,6,0,0,0.7352347358664705,0.6226705969446045,0.0013044555544792918,0.023697909503808456,0.0
13.220999999998112,8.220999999998112,1.1079717497344117,-0.20621675597605035,0.07368307874903249,-0.9820781214530556,1.4938135363775715,-1.366530333506556,1.1563424316843234,-0.21522224502579057,0.1275330424446999,-0.32759262064293015,209.15436057421914,28.942032786574366,68.76406043163102,6.1422673381245865,0.0039844729527934745,0.004017408307369248,0,0,1,6,0,0,0.7352485906924052,0.6226710943905559,0.0013069394399062295,0.02500738025854088,0.0
13.2409999999981,8.2409999999981,1.1079955053629729,-0.20618952522252876,0.07369856615775083,-0.9832903953689995,1.4937126317972305,-1.3677137875703111,1.156364769088291,-0.21519521897676894,0.12753204439698942,-0.3275985687627361,209.14201555211287,28.94259363202933,68.84859679875187,6.1425550767403605,0.003982556306877,0.004017512403176685,0,0,1,6,0,0,0.7352634604428873,0.6226712243267103,0.001308642273802993,0.02635102460684502,0.0
13.26099999999809,8.26099999999809,1.1080194523788172,-0.20616187923434728,0.0737145057644874,-0.9845154918437894,1.4936109821248325,-1.3689095836186058,1.1563874110171772,-0.21516754522198114,0.1275309505891536,-0.32760496144761764,209.12799870445784,28.943440407134155,68.9350027823923,6.142355795600086,0.003980619273951509,0.004017581800437741,0,0,1,6,0,0,0.7352781635745822,0.6226714092835725,0.0013098673886751677,0.027653929098776286,0.0
13.280999999998079,8.280999999998079,1.10804350621466,-0.20613391226959507,0.07373073793888214,-0.9857441816639984,1.4935095838796508,-1.3701084907739332,1.1564101661631243,-0.2151395652448952,0.1275298273558046,-0.3276120800928972,209.11439431707706,28.943944264362433,69.0212569456684,6.141859663866387,0.003978647053691868,0.004017639700819285,0,0,1,6,0,0,0.7352922587075301,0.6226715593207374,0.0013107047040645803,0.02893171614632939,0.0
13.300999999998067,8.300999999998067,1.1080677498922156,-0.20610572480838163,0.07374733672089326,-0.9869791378144754,1.493407727126555,-1.3713133198695346,1.1564331675953405,-0.2151112652441338,0.1275285989234427,-0.32761981968415554,209.10042371620554,28.943937554357195,69.10793382698918,6.1412207259404425,0.003976646050318494,0.004017701344132424,0,0,1,6,0,0,0.7353059812211479,0.6226715568045668,0.0013112532426487467,0.030235380145024138,0.0
13.320999999998056,8.320999999998056,1.1080922024570847,-0.2060774150841399,0.07376427962291027,-0.9882182207421482,1.4933051901459797,-1.3725219729772777,1.156456483340063,-0.2150826047639451,0.12752723108205338,-0.32762807974019115,209.08610827301104,28.943719731814717,69.19487312666891,6.140544529417298,0.00397463322317312,0.00401776399266514,0,0,1,6,0,0,0.7353194960768279,0.6226714309840674,0.0013116489684694421,0.0315832509662326,0.0
13.340999999998045,8.340999999998045,1.1081168735880838,-0.20604901619289365,0.0737815375011187,-0.9894600335975762,1.493201799465057,-1.3737330549801747,1.1564801487480405,-0.21505354557194595,0.1275257447535903,-0.3276367952840201,209.0715513916283,28.94350572064766,69.28202070763565,6.139906430248972,0.003972615696124827,0.004017825836873412,0,0,1,6,0,0,0.7353329014559661,0.6226712243838074,0.0013119653285278698,0.03297658294996697,0.0
13.360999999998034,8.360999999998034,1.1081417705445498,-0.20602052939108012,0.07379908933648524,-0.990704768090641,1.4930973873483677,-1.3749467428181656,1.1565041779574412,-0.2150240649062506,0.12752415095343342,-0.32764590732532806,209.05679640490482,28.943398249672377,69.36937563688424,6.1393555270031275,0.003970595668700686,0.004017886144321891,0,0,1,6,0,0,0.7353462688035756,0.6226709653154653,0.0013122039239059774,0.0344161802448818,0.0
13.380999999998023,8.380999999998023,1.1081668957559412,-0.20599195689735755,0.07381691456671992,-0.9919526441853165,1.4929918426907103,-1.376163260138002,1.1565285756559283,-0.21499415357952942,0.12752245609365842,-0.32765535969187953,209.04185135294523,28.94341060522107,69.45693450072338,6.138913183412523,0.0039685744801943226,0.004017944431564554,0,0,1,6,0,0,0.7353596577343315,0.6226706739044346,0.0013123668144268963,0.035903101933215,0.0
13.400999999998012,8.400999999998012,1.1081922451103265,-0.20596331657085465,0.07383500167317579,-0.9932042329648746,1.4928850649982266,-1.377383270366562,1.1565533472556044,-0.21496378827207638,0.12752067331163522,-0.3276650842669938,209.02674694256524,28.943433503039465,69.54465800850063,6.138551325950359,0.0,0.004018001381558232,0,0,1,6,0,0,0.7353731400901072,0.6226703568076183,0.0013124880180293286,0.037438745182788224,0.0
13.420999999998001,8.420999999998001,1.108217820086152,-0.20593461651005368,0.07385335077810704,-0.9944607518315239,1.492776908502902,-1.3786080657975968,1.1565785059813403,-0.21493293174274916,0.1275188127839762,-0.32767501602654725,209.01145835611166,28.943388596598673,69.63271165991911,6.138275764926304,0.003964530620257772,0.004018057497080637,0,0,1,6,0,0,0.7353867917201705,0.6226700167655219,0.0013125868902067184,0.039024722205468376,0.0
13.44099999999799,8.44099999999799,1.1082436268866647,-0.2059058518291834,0.07387196031583229,-0.9957231827303935,1.4926672546681123,-1.3798386325040473,1.156604061985901,-0.21490156634140217,0.12751687567071124,-0.3276851132542219,208.99596540911642,28.943295863614125,69.72118060542752,6.138078774247447,0.0039625087885412314,0.004018112374898768,0,0,1,6,0,0,0.7354006627375724,0.6226696608748492,0.0013126574218082915,0.040662275055217356,0.0
13.460999999997979,8.460999999997979,1.1082696700976769,-0.20587701964260455,0.07389082540892067,-0.9969919718034264,1.4925560370126276,-1.3810754082399492,1.1566300204867146,-0.21486968758620836,0.1275148610129248,-0.32769534921091215,208.98024962518232,28.943211643090912,69.81010343439182,6.137968284555342,0.003960487969531808,0.004018165459318554,0,0,1,6,0,0,0.7354147841045173,0.6226692961448508,0.00131269543802226,0.042352419988417656,0.0
13.480999999997968,8.480999999997968,1.1082959527113785,-0.2058481195539917,0.0739099384832497,-0.9982670891797892,1.4924432321579273,-1.3823183462232267,1.156656383207627,-0.21483729882808236,0.127512767028027,-0.32770570997024273,208.9643001739921,28.94316883276167,69.89948391075015,6.137948896640193,0.003958469106700027,0.0,0,0,1,6,0,0,0.7354291711559737,0.6226689292329404,0.0013126996826875181,0.044096068616646056,0.0
13.500999999997957,8.500999999997957,1.1083224767011668,-0.2058191528334732,0.073929290332879,-0.9995481868803802,1.4923288458718995,-1.3835670752046672,1.1566831497203358,-0.21480440786155927,0.1275105915576342,-0.3277161912154829,208.94811328924007,28.943176885526988,69.98930164142485,6.138015543807253,0.003956453235243229,0.004018263752787953,0,0,1,6,0,0,0.7354438279655061,0.6226685665835452,0.0013126706573216712,0.04589409306233039,0.0
13.520999999997946,8.520999999997946,1.108349243476114,-0.20579012176003258,0.0739488709805797,-1.00083473303407,1.4922129017445847,-1.3848210360135067,1.1567103183988334,-0.21477102481040133,0.1275083322566032,-0.3277267950179692,208.9316900652373,28.94322699616844,70.07952169149706,6.138154801818228,0.003954441423115799,0.0,0,0,1,6,0,0,0.7354587513434462,0.6226682145240794,0.0013126096634653306,0.04774736211780961,0.0
13.540999999997934,8.540999999997934,1.1083762541685456,-0.20576102921681158,0.07396867023284065,-1.002126102751587,1.4920954335021412,-1.386079574284595,1.156737887033918,-0.21473716084329,0.12750598667089275,-0.32773752731597194,208.9150344863121,28.943291526030137,70.17010143119593,6.138346907903742,0.003952434746531269,0.004018347311455318,0,0,1,6,0,0,0.7354739338360169,0.6226678793210536,0.0013125182042894173,0.049656762350549166,0.0
