sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.044464684094812586,-0.004744568747135419,0.6614759438630081,-0.004568247361001638,0.12177608703267073,-0.003540078711009996,0.06834462234965327,-0.003121526438620702,0.6976444252341841,0.03230262163250597,20.923155315632286,11.73853010482714,0.22462090877249874,0.11918524064197225,0.004020824184195254,0.0,0,0,0,0,1,1,0.0065620724957046826,0.0054124494909365715,0.000467409747016821,0.048156483589050086,0.6789520789661768
1.2399999999999742,-3.7600000000000255,0.04513059189387487,-0.004836945484105106,0.6616705158152079,-0.004431807880954016,0.12550258519065177,-0.003550281308168807,0.06940091049392046,-0.003219238030615898,0.6977269168298018,0.031248497066442782,21.46778999873631,12.042407913576843,0.21351678291722415,0.1133847743767328,0.004021714928400003,0.0029406521365584262,0,0,0,0,1,1,0.006563804864566175,0.005417329470491827,0.00047103729021507734,0.04815599296658164,0.6726686124645828
1.259999999999972,-3.7400000000000277,0.045795584860692726,-0.004930744858452692,0.6618633357134808,-0.004292257979569039,0.12924826800476177,-0.0035581243133485712,0.07046004430926683,-0.0033185125360100896,0.6978053145022702,0.030191556441249878,22.009216611151267,12.348009915252792,0.2011017364652039,0.1066975179040138,0.004022561228339917,0.00293929411939731,0,0,0,0,1,1,0.006565579933589935,0.0054221589792684075,0.00047455254488670395,0.04815548918541358,0.6663439690444966
1.2799999999999698,-3.72000000000003,0.04646010280817877,-0.005026439023713838,0.662052388649349,-0.004146396421914714,0.1330043893868077,-0.0035636348242466596,0.07152221859734574,-0.003420150350636158,0.6978779987198578,0.029131590228454837,22.53780359080242,12.644643815573561,0.18506139239043956,0.09818364275946787,0.004023267374866616,0.0029381085421474377,0,0,0,0,1,1,0.006567379855863634,0.005426964336795262,0.0004779284224301862,0.04815494938017599,0.659876959173179
1.2999999999999676,-3.700000000000032,0.047125206487634734,-0.005125556735864842,0.6622329428270755,-0.003989506821628682,0.13674904229592952,-0.003567355768343804,0.07258805881540546,-0.0035260382162457878,0.6979412324430645,0.028067954920615368,23.0344804894466,12.923360010964625,0.16542155105646095,0.08776144810335298,0.0,0.0029372205515107172,0,0,0,0,1,1,0.006569185476056639,0.005431841744939328,0.00048118016700554166,0.04815428956193164,0.6529314333267248
1.3199999999999654,-3.6800000000000344,0.04779346477155193,-0.005230025853459929,0.6623996074758579,-0.0038211709068061727,0.14045134089839123,-0.0035677721973556504,0.07365840584134198,-0.0036378935641083803,0.6979908779657547,0.02699990328358487,23.496420276798002,13.182576071828892,0.14829270258683694,0.07867240635345163,0.004024185574274334,0.002936529876279198,0,0,0,0,1,1,0.006571094800252414,0.005436806218501024,0.0004846684882395492,0.0481535964410795,0.6457894690711112
1.3399999999999632,-3.6600000000000366,0.04846840546740459,-0.005339157139724748,0.6625516009390163,-0.0036499542183748915,0.14409641380222388,-0.00356137833614165,0.07473362069079237,-0.0037541196640125457,0.698026587101684,0.02592727719260464,23.949610845384008,13.436893926589912,0.13826229438635887,0.07334926354512092,0.004024841774767758,0.0,0,0,0,0,1,1,0.0065733235744512356,0.005441643603152856,0.0004887713060461691,0.04815316047097224,0.6389639596673813
1.359999999999961,-3.6400000000000388,0.04915209838253016,-0.0054509457766253175,0.6626936232330457,-0.0034845089451142294,0.14769875214652875,-0.003548919687465033,0.0758131015573113,-0.003871804848927583,0.6980523475233515,0.024850669219374552,24.422921313836277,13.702534346265969,0.13338124980859345,0.0707571353007958,0.004025969202439765,0.0029344414194411366,0,0,0,0,1,1,0.00657586313644105,0.005446214390218179,0.0004930930661005235,0.048152885663351894,0.6326505424281441
1.3799999999999588,-3.620000000000041,0.049844251849982965,-0.0055649160870781065,0.6628314092593133,-0.0033278357488650827,0.1512848531900551,-0.0035343014863120762,0.07689571820719467,-0.00398993614534728,0.6980728443905561,0.023771008967460733,24.91872288997346,13.980847770675705,0.1272932745764047,0.06752355069999409,0.0,0.002932544251799018,0,0,0,0,1,1,0.0065785014654906205,0.005450581564056797,0.0004970531947535812,0.04815254695977278,0.6266468577350772
1.3999999999999566,-3.600000000000043,0.050543444742168944,-0.005680068801448763,0.6629682057656172,-0.003175080428310175,0.1548716119544871,-0.00351748622833693,0.07798057269131826,-0.0041082547218753394,0.6980906719736782,0.022689057233887047,25.426858453546167,14.263256789655895,0.11804640013269198,0.06268670903598125,0.004029759604658044,0.0029303261065552976,0,0,0,0,1,1,0.006581097399046525,0.005454828615080373,0.0005005321896228388,0.04815220513881516,0.6208644053905761
1.4199999999999544,-3.5800000000000454,0.0512482154738489,-0.005795632652398451,0.6631052466357718,-0.0030220294600937325,0.15846743498748792,-0.0034972073352881007,0.0790671340365164,-0.004226709240126775,0.6981067606279137,0.021605326651681342,25.94078459547986,14.55465529944764,0.1068780355049398,0.056685788304397564,0.004031810969113002,0.0029280643467005313,0,0,0,0,1,1,0.006583631998728989,0.005459012214021122,0.0005036829901293128,0.04815189879455011,0.6150128341775873
1.4399999999999522,-3.5600000000000476,0.05195739862242427,-0.005911403493830293,0.6632426930867603,-0.002866933766531517,0.1620745094715274,-0.0034728244784946,0.08015512992965089,-0.004345404480215085,0.6981211715735084,0.020520117171993535,26.457482868917353,14.841388009326018,0.0950006954334421,0.05044864516120718,0.0,0.0029258648955844935,0,0,0,0,1,1,0.00658613346441909,0.005463152671909301,0.0005066490402969121,0.048151608988652464,0.6093838709925395
1.45999999999995,-3.5400000000000498,0.05267002070520323,-0.0060275872819564305,0.663380340564491,-0.002709408153847127,0.16569316275730048,-0.0034442864909376503,0.08124442029648371,-0.00446458356921111,0.6981336647328097,0.019433602933714295,26.97785038337721,15.136922575330013,0.08233168594556875,0.04366029922289576,0.004035617055028775,0.0,0,0,0,0,1,1,0.00658863689614757,0.005467251642022011,0.0005095201626369268,0.04815131731646423,0.6035580916971299
1.4799999999999478,-3.520000000000052,0.0533853911825984,-0.00614422240519583,0.6635180135143102,-0.002548900344380365,0.16932389194555458,-0.0034112391171008376,0.0823349526571004,-0.00458436791749534,0.6981440331408588,0.018345865885717932,27.497905131069444,15.42891764332245,0.0699517938920071,0.03709250753059411,0.0040373453702179755,0.002921687715206629,0,0,0,0,1,1,0.006591172355250134,0.005471320602228097,0.0005123670873357728,0.04815102467896851,0.597831714406802
1.4999999999999456,-3.500000000000054,0.0541028862616797,-0.0062616670664921836,0.6636555235357015,-0.002386001536138319,0.172967301891508,-0.0033737461085271646,0.08342670649601469,-0.00470497514336289,0.6981520575657985,0.01725694367798264,28.022085840810913,15.723236998364559,0.057481189748670364,0.030477578810049647,0.004039010026168789,0.0029196791483366955,0,0,0,0,1,1,0.0065937576373263805,0.005475399589853204,0.0005152338696604126,0.048150717090735824,0.5920496757234286
1.5199999999999434,-3.4800000000000564,0.05482206925698632,-0.00638004647244743,0.6637927431192596,-0.002220750370487339,0.17662398759347867,-0.003331742249427833,0.084519677086511,-0.004826501309415166,0.6981575772719615,0.016166850710506775,28.547131920426178,16.018052074057593,0.045170112485932654,0.023948200083880725,0.004040624882520186,0.002917692453286963,0,0,0,0,1,1,0.006596402664199644,0.005479493406598622,0.000518138464197372,0.04815040744585773,0.5862001340317156
1.5399999999999412,-3.4600000000000586,0.055542481923242994,-0.006499604890606867,0.6639294828963411,-0.0020537583497766978,0.18029397139964898,-0.003285655584871082,0.08561384690522836,-0.004949067263035313,0.6981603771374705,0.015075603271612281,29.075988858360883,16.315021863862967,0.03295281726735906,0.017469478029645904,0.004042245303956178,0.002915672408796655,0,0,0,0,1,1,0.006599106340359084,0.005483604989850762,0.0005210808974072485,0.04815009130831368,0.5802414743986464
1.559999999999939,-3.440000000000061,0.056263698735578196,-0.006620442235332399,0.6640657013288563,-0.0018853400590668364,0.18397860378033676,-0.0032357177934517023,0.08670916100561651,-0.005072711790531569,0.6981603615685231,0.013983265271475975,29.607187077641566,16.613325568554348,0.020930781315539826,0.011095239534273372,0.004043897973112799,0.0,0,0,0,0,1,1,0.006601877648602607,0.005487744362580875,0.000524077888944925,0.04814977800080705,0.5741819158181922
1.5799999999999368,-3.420000000000063,0.05698522310889318,-0.006743770709370114,0.6642012304377211,-0.001719665063106988,0.18767764499224188,-0.0031841326321580656,0.08780552778758814,-0.005197883840909185,0.698157339574127,0.012889894731143894,30.140312872079654,16.912767345919924,0.016981330119435784,0.00900077134239674,0.004045905356312571,0.002911115816726418,0,0,0,0,1,1,0.006604683169663082,0.005491989947697504,0.0005271116370625063,0.048149304654937414,0.5682674526311278
1.5999999999999346,-3.400000000000065,0.05770617004825324,-0.006876124091017373,0.6643359621152946,-0.0015722022235278466,0.19139281020209373,-0.0031386821464478754,0.08890260226240715,-0.005327762381003029,0.6981511504616332,0.011795764864023922,30.677670014754415,17.214833384008102,0.01644595184130508,0.008715433159263025,0.004049615538174466,0.0,0,0,0,0,1,1,0.006607453866580127,0.005496475903435654,0.0005299592518130626,0.04814822551522456,0.5623398981331713
1.6199999999999324,-3.3800000000000674,0.058426093369516,-0.007016549011166044,0.6644699495195285,-0.0014295584510249102,0.1951235883481305,-0.003093802865651547,0.0900001523239118,-0.005463265978648942,0.6981418002468317,0.010701183730843555,31.215921828167925,17.517588520846026,0.006053579416794436,0.0032073040721974956,0.004054252919801696,0.0,0,0,0,0,1,1,0.00661026426082381,0.005501258856297503,0.000533019264355279,0.04814721894674488,0.5560464283469433
1.6399999999999302,-3.3600000000000696,0.05914499211872657,-0.0071605693742717745,0.6646032321984839,-0.001277353235183526,0.19886880264903464,-0.0030423753282495893,0.09109814672083828,-0.005602791636800357,0.6981292997271324,0.009606279620096969,31.756224418853293,17.81372969781389,-0.016310243784161654,0.0,0.004058500939832352,0.0028964584692594744,0,0,0,0,1,1,0.0066132068704680864,0.005506280855753285,0.0005366177731633793,0.04814672946663773,0.5494389475698973
1.659999999999928,-3.340000000000072,0.05986296456409402,-0.007301003611969832,0.664735861552765,-0.0011041062154267427,0.20262994228106457,-0.0029776915430841013,0.09219666846924036,-0.005742242674026178,0.6981136428264803,0.008511079253050127,32.298930424392665,18.126660967389505,-0.03719196708470353,0.0,0.004061365281753395,0.0028928869873435514,0,0,0,0,1,1,0.0066163896839701915,0.005511355820946737,0.0005408349455944495,0.04814697417814351,0.5423074048625647
1.6799999999999258,-3.320000000000074,0.0605797804639245,-0.007438723603971795,0.664867631266339,-0.0009256144154717946,0.20640601873164863,-0.002906444516969356,0.093295655591514,-0.005880275220447461,0.6980946315625965,0.007415592528021861,32.84304641889879,18.432521832933585,-0.048580503055155946,0.0,0.0040637418558211865,0.0028898236422938216,0,0,0,0,1,1,0.006619760715286845,0.005516490353444952,0.000545068221474136,0.04814722957344843,0.5355843046994389
1.6999999999999236,-3.300000000000076,0.06129496478749201,-0.007575038391975563,0.6649985208762578,-0.0007491135369394612,0.21019880809893465,-0.002831847852621986,0.09439485794979098,-0.006016825685803574,0.6980721886544238,0.006320018876083425,33.39193345226879,18.741089785752482,-0.0584453970865753,0.0,0.0,0.002886757499488778,0,0,0,0,1,1,0.006623270997218371,0.005521787809873964,0.0005490696004338642,0.0481474091807081,0.5288316902951835
1.7199999999999214,-3.2800000000000784,0.06200816758544318,-0.007710033763267534,0.6651284608422191,-0.0005759395333298664,0.21400742150517355,-0.002754324980986756,0.09549405251388966,-0.006151707331913374,0.6980462417793396,0.005224538899275349,33.94080185944346,19.049689071445908,-0.06749056628508496,0.0,0.0,0.0,0,0,0,0,1,1,0.006626878840042632,0.005527447067082788,0.0005529929310111965,0.048147567972533944,0.5220631819994941
1.7399999999999192,-3.2600000000000806,0.06271902551729674,-0.00784371830824049,0.665257299072773,-0.0004064276524110159,0.2178313475370636,-0.0026747428292460598,0.09659295952329937,-0.006284865338951683,0.6980166237803135,0.004129380533657287,34.49228985385691,19.359803401068877,-0.07622836254036622,0.0,0.004071068387885397,0.0,0,0,0,0,1,1,0.0066305317433077255,0.005533454783875639,0.0005569806264619599,0.04814772163270279,0.5153389726691032
1.759999999999917,-3.240000000000083,0.06342735986876641,-0.0079758529812938,0.6653852759054443,-0.00024077503013608087,0.2216696196968355,-0.0025959148944402367,0.09769143693084537,-0.006416105917926283,0.6979835741889586,0.0030350050655901933,35.043608811157455,19.669872468711485,-0.08533994958966488,0.0,0.004073697462309399,0.002877147158334916,0,0,0,0,1,1,0.006634550672852269,0.00554006338340209,0.0005611817880070103,0.04814788792384497,0.5086067474418552
1.7799999999999148,-3.220000000000085,0.06413306273175302,-0.008106526603675255,0.6655122421105326,-8.034761970075223e-05,0.2255215026967354,-0.00252059083303618,0.09878926636079381,-0.0065453687294437235,0.6979469576460349,0.0019414805517840028,35.59733898614282,19.981360357230432,-0.08996015262009524,0.0,0.004076533231019213,0.0028736951177579582,0,0,0,0,1,1,0.0066387864324797255,0.005547217630348007,0.0005655140159371809,0.048148009029907526,0.5020339774315826
1.7999999999999126,-3.200000000000087,0.06483569507371921,-0.008241963494748672,0.6656381659925387,5.844542167591849e-05,0.22938669397332767,-0.0024552511867739183,0.09988609671642207,-0.0066755268211243874,0.6979067746830324,0.0008490596176228132,36.15159014751257,20.293501882888446,-0.08216391358654182,0.0,0.004080905999007271,0.0028686313418145723,0,0,0,0,1,1,0.0066431482619116865,0.00555532868367343,0.0005698077765162969,0.048147438167781775,0.4958772141974719
1.8199999999999104,-3.1800000000000894,0.06553482970699606,-0.008385975857058296,0.6657628701614208,0.0001789250567520082,0.23326402048881886,-0.0023988001174803444,0.10098148168083824,-0.006809923671604594,0.6978628808503216,-0.00024177787054434352,36.706746545994335,20.6066267323524,-0.0863331094454186,0.0,0.004086951615390053,0.0028618294960989234,0,0,0,0,1,1,0.006647671800066981,0.005564360776928405,0.0005741536503133761,0.048146537442594645,0.4892367105396377
1.8399999999999082,-3.1600000000000916,0.0662306593186398,-0.008535270406601953,0.6658863572692543,0.00029828106651354707,0.2371513849870143,-0.0023420154387989787,0.10207526167428625,-0.006948228519329224,0.6978153189079561,-0.0013306977956958899,37.260754635107595,20.91934643552913,-0.09496839983312474,0.0,0.004093526383122507,0.0028545460885100234,0,0,0,0,1,1,0.006652532536793645,0.00557429104760276,0.0005789157770666005,0.048145875115812344,0.48256306375109614
1.859999999999906,-3.140000000000094,0.06692356476668508,-0.008688459248714331,0.6660088519241996,0.00041924792741867547,0.24104856166949898,-0.002281800594884986,0.10316732273765572,-0.00708977964516667,0.6977643548389492,-0.002417459596356558,37.8159031976669,21.212920936596,-0.10383946531679597,0.0,0.0041003792508319875,0.002847055780552098,0,0,0,0,1,1,0.006657860238086725,0.005585070275563534,0.0005840824474774116,0.04814539316395221,0.47634230571980185
1.8799999999999037,-3.120000000000096,0.06761361857758252,-0.008844724785137406,0.6661297904967995,0.0005423618282279178,0.24495414119519485,-0.002216757466147434,0.10425755924564022,-0.007234026357526059,0.6977095277433271,-0.0035018895633360803,38.37123607173265,21.546711952346854,-0.11457104008829028,0.0,0.004107410588922842,0.002839503544807699,0,0,0,0,1,1,0.006663729064830122,0.005596257869799622,0.0005895777354426686,0.04814506129117525,0.46887661531707403
1.8999999999999015,-3.1000000000000982,0.06830132724222696,-0.008999359753234286,0.6662495385534271,0.0006783619706465181,0.24886641140522783,-0.0021427167972895822,0.10534607698050502,-0.007378514119216374,0.6976512501642986,-0.0045833359696966225,38.92526452462529,21.85970876730848,-0.13609849903732907,0.0,0.004113720755548954,0.002832850526761544,0,0,0,0,1,1,0.006670904519121048,0.0056076849895624154,0.0005953215290116593,0.04814529105138325,0.4616547767979463
