sim_time,t,side,signed_geom_distance_m,contact_active,contact_dist_m
13.680999999997857,8.680999999997857,right,0.0032786275982439224,0,
13.700999999997846,8.700999999997846,left,0.00456233559566295,0,
13.700999999997846,8.700999999997846,right,0.003279186376144684,0,
13.720999999997835,8.720999999997835,left,0.004562854883670035,0,
13.720999999997835,8.720999999997835,right,0.003279746203363398,0,
13.740999999997824,8.740999999997824,left,0.0045633707691121374,0,
13.740999999997824,8.740999999997824,right,0.003280309864462323,0,
13.760999999997813,8.760999999997813,left,0.004563885344609658,0,
13.760999999997813,8.760999999997813,right,0.003280874913868678,0,
13.780999999997801,8.780999999997801,left,0.004564399988744562,0,
13.780999999997801,8.780999999997801,right,0.0032814395287853967,0,
13.80099999999779,8.80099999999779,left,0.004564914791894569,0,
13.80099999999779,8.80099999999779,right,0.003282003488924185,0,
13.82099999999778,8.82099999999778,left,0.004565429945295662,0,
13.82099999999778,8.82099999999778,right,0.0032825664879204807,0,
13.840999999997768,8.840999999997768,left,0.004565945732274966,0,
13.840999999997768,8.840999999997768,right,0.0032831282956567007,0,
13.860999999997757,8.860999999997757,left,0.004566464818757038,0,
13.860999999997757,8.860999999997757,right,0.0,0,
13.880999999997746,8.880999999997746,left,0.0045670013734192706,0,
13.880999999997746,8.880999999997746,right,0.0,0,
13.900999999997735,8.900999999997735,left,0.004567530954792166,0,
13.900999999997735,8.900999999997735,right,0.0032848210163143087,0,
13.920999999997724,8.920999999997724,left,0.004568068311953707,0,
13.920999999997724,8.920999999997724,right,0.0032853883736367402,0,
13.940999999997713,8.940999999997713,left,0.004568613972245573,0,
13.940999999997713,8.940999999997713,right,0.0,0,
13.960999999997702,8.960999999997702,left,0.004569142760813204,0,
13.960999999997702,8.960999999997702,right,0.0032865273354761547,0,
13.98099999999769,8.98099999999769,left,0.004569673405839911,0,
13.98099999999769,8.98099999999769,right,0.00328709552301539,0,
14.00099999999768,9.00099999999768,left,0.00457021450442588,0,
14.00099999999768,9.00099999999768,right,0.0032876656974418334,0,
14.020999999997668,9.020999999997668,left,0.0,0,
14.020999999997668,9.020999999997668,right,0.003288237134218474,0,
14.040999999997657,9.040999999997657,left,0.004571277137999067,0,
14.040999999997657,9.040999999997657,right,0.0,0,
14.060999999997646,9.060999999997646,left,0.004571782720531833,0,
14.060999999997646,9.060999999997646,right,0.003289375349675424,0,
14.080999999997635,9.080999999997635,left,0.004572296445760114,0,
14.080999999997635,9.080999999997635,right,0.003289943475819188,0,
14.100999999997624,9.100999999997624,left,0.004572814308010118,0,
14.100999999997624,9.100999999997624,right,0.0032905116012708936,0,
14.120999999997613,9.120999999997613,left,0.0,0,
14.120999999997613,9.120999999997613,right,0.0032910787914799057,0,
14.140999999997602,9.140999999997602,left,0.004573861796595335,0,
14.140999999997602,9.140999999997602,right,0.003291647698037048,0,
14.16099999999759,9.16099999999759,left,0.004574385504355791,0,
14.16099999999759,9.16099999999759,right,0.003292216040851477,0,
14.18099999999758,9.18099999999758,left,0.0045748920928375845,0,
14.18099999999758,9.18099999999758,right,0.0,0,
14.200999999997569,9.200999999997569,left,0.0045754002069778674,0,
14.200999999997569,9.200999999997569,right,0.003293342804479445,0,
14.220999999997558,9.220999999997558,left,0.0045759247307769315,0,
14.220999999997558,9.220999999997558,right,0.0032939086819220873,0,
14.240999999997547,9.240999999997547,left,0.00457644815188416,0,
14.240999999997547,9.240999999997547,right,0.0032944751151420316,0,
14.260999999997535,9.260999999997535,left,0.004576953129723129,0,
14.260999999997535,9.260999999997535,right,0.003295037338084502,0,
14.280999999997524,9.280999999997524,left,0.0,0,
14.280999999997524,9.280999999997524,right,0.0032955959205569585,0,
14.300999999997513,9.300999999997513,left,0.004577944595857535,0,
14.300999999997513,9.300999999997513,right,0.0032961525861074227,0,
14.320999999997502,9.320999999997502,left,0.004578440816686215,0,
14.320999999997502,9.320999999997502,right,0.003296707651553249,0,
14.340999999997491,9.340999999997491,left,0.004578937993294111,0,
14.340999999997491,9.340999999997491,right,0.0032972613368826755,0,
14.36099999999748,9.36099999999748,left,0.004579439224697743,0,
14.36099999999748,9.36099999999748,right,0.003297814641002021,0,
14.380999999997469,9.380999999997469,left,0.004579960887104734,0,
14.380999999997469,9.380999999997469,right,0.0032983722744239254,0,
14.400999999997458,9.400999999997458,left,0.004580493187070692,0,
14.400999999997458,9.400999999997458,right,0.003298934348345039,0,
14.420999999997447,9.420999999997447,left,0.0045810243733451,0,
14.420999999997447,9.420999999997447,right,0.0032994986280622226,0,
14.440999999997436,9.440999999997436,left,0.00458155294859082,0,
14.440999999997436,9.440999999997436,right,0.003300064637838234,0,
14.460999999997425,9.460999999997425,left,0.004582078897159811,0,
14.460999999997425,9.460999999997425,right,0.003300632012207046,0,
14.480999999997413,9.480999999997413,left,0.004582602533682863,0,
14.480999999997413,9.480999999997413,right,0.003301200299470892,0,
14.500999999997402,9.500999999997402,left,0.004583124240902902,0,
14.500999999997402,9.500999999997402,right,0.003301769048861833,0,
14.520999999997391,9.520999999997391,left,0.0045836443658858455,0,
14.520999999997391,9.520999999997391,right,0.0033023378794365,0,
14.54099999999738,9.54099999999738,left,0.004584163183199196,0,
14.54099999999738,9.54099999999738,right,0.003302906504389601,0,
14.56099999999737,9.56099999999737,left,0.004584680892190584,0,
14.56099999999737,9.56099999999737,right,0.0,0,
14.580999999997358,9.580999999997358,left,0.0045851968545281875,0,
14.580999999997358,9.580999999997358,right,0.003304042266384785,0,
14.600999999997347,9.600999999997347,left,0.004585701607580884,0,
14.600999999997347,9.600999999997347,right,0.0,0,
14.620999999997336,9.620999999997336,left,0.00458619883562553,0,
14.620999999997336,9.620999999997336,right,0.0,0,
14.640999999997325,9.640999999997325,left,0.004586706843552332,0,
14.640999999997325,9.640999999997325,right,0.003305728860175104,0,
14.660999999997314,9.660999999997314,left,0.004587222170648728,0,
14.660999999997314,9.660999999997314,right,0.003306291411789867,0,
14.680999999997303,9.680999999997303,left,0.004587737605984943,0,
14.680999999997303,9.680999999997303,right,0.003306853911667407,0,
14.700999999997292,9.700999999997292,left,0.0,0,
14.700999999997292,9.700999999997292,right,0.0033074162945175593,0,
14.72099999999728,9.72099999999728,left,0.0,0,
14.72099999999728,9.72099999999728,right,0.003307978581826688,0,
14.74099999999727,9.74099999999727,left,0.004589277709162578,0,
14.74099999999727,9.74099999999727,right,0.003308540719444193,0,
14.760999999997258,9.760999999997258,left,0.004589788917925615,0,
14.760999999997258,9.760999999997258,right,0.0033091026232857593,0,
14.780999999997247,9.780999999997247,left,0.004590299169583178,0,
14.780999999997247,9.780999999997247,right,0.0033096642024544043,0,
14.800999999997236,9.800999999997236,left,0.004590808558515404,0,
14.800999999997236,9.800999999997236,right,0.003310225367968946,0,
14.820999999997225,9.820999999997225,left,0.004591317165705856,0,
14.820999999997225,9.820999999997225,right,0.003310786049563581,0,
14.840999999997214,9.840999999997214,left,0.004591825052017837,0,
14.840999999997214,9.840999999997214,right,0.0033113461993074856,0,
14.860999999997203,9.860999999997203,left,0.004592332261755974,0,
14.860999999997203,9.860999999997203,right,0.003311905787382371,0,
14.880999999997192,9.880999999997192,left,0.004592838826864754,0,
14.880999999997192,9.880999999997192,right,0.0033124647972802824,0,
14.90099999999718,9.90099999999718,left,0.00459334476883104,0,
14.90099999999718,9.90099999999718,right,0.0033130232227899297,0,
14.92099999999717,9.92099999999717,left,0.004593850095310254,0,
14.92099999999717,9.92099999999717,right,0.003313581068845774,0,
14.940999999997159,9.940999999997159,left,0.0,0,
14.940999999997159,9.940999999997159,right,0.0033141383267489915,0,
14.960999999997147,9.960999999997147,left,0.004594859008753479,0,
14.960999999997147,9.960999999997147,right,0.0033146949947501034,0,
14.980999999997136,9.980999999997136,left,0.004595362622773014,0,
14.980999999997136,9.980999999997136,right,0.0033152510792802477,0,
15.000999999997125,10.000999999997125,left,0.004595865684954748,0,
15.000999999997125,10.000999999997125,right,0.0,0,
15.020999999997114,10.020999999997114,left,0.004596368204517233,0,
15.020999999997114,10.020999999997114,right,0.0033163615204064435,0,
15.040999999997103,10.040999999997103,left,0.0,0,
15.040999999997103,10.040999999997103,right,0.0033169158848967055,0,
15.060999999997092,10.060999999997092,left,0.004597371655902722,0,
15.060999999997092,10.060999999997092,right,0.003317469682711071,0,
15.080999999997081,10.080999999997081,left,0.004597872608158254,0,
15.080999999997081,10.080999999997081,right,0.0,0,
15.10099999999707,10.10099999999707,left,0.004598373058304503,0,
15.10099999999707,10.10099999999707,right,0.003318575587981954,0,
15.120999999997059,10.120999999997059,left,0.004598873016681781,0,
15.120999999997059,10.120999999997059,right,0.0033191276993892087,0,
15.140999999997048,10.140999999997048,left,0.004599372497634941,0,
15.140999999997048,10.140999999997048,right,0.00331967924932536,0,
15.160999999997037,10.160999999997037,left,0.004599871517384958,0,
15.160999999997037,10.160999999997037,right,0.0,0,
15.180999999997026,10.180999999997026,left,0.0046003700734750675,0,
15.180999999997026,10.180999999997026,right,0.003320780663904205,0,
15.200999999997014,10.200999999997014,left,0.0,0,
15.200999999997014,10.200999999997014,right,0.0033213305302070453,0,
15.220999999997003,10.220999999997003,left,0.004601365832988297,0,
15.220999999997003,10.220999999997003,right,0.0033218798470843495,0,
15.240999999996992,10.240999999996992,left,0.0,0,
15.240999999996992,10.240999999996992,right,0.003322428621698734,0,
15.260999999996981,10.260999999996981,left,0.0046023598370266,0,
15.260999999996981,10.260999999996981,right,0.003322976844973277,0,
15.28099999999697,10.28099999999697,left,0.0,0,
15.28099999999697,10.28099999999697,right,0.003323524529634451,0,
15.300999999996959,10.300999999996959,left,0.004603352134571949,0,
15.300999999996959,10.300999999996959,right,0.0033240716797787377,0,
15.320999999996948,10.320999999996948,left,0.004603847647501544,0,
15.320999999996948,10.320999999996948,right,0.0033246182978347166,0,
15.340999999996937,10.340999999996937,left,0.004604342769442728,0,
15.340999999996937,10.340999999996937,right,0.003325164368545452,0,
15.360999999996926,10.360999999996926,left,0.004604837510577722,0,
15.360999999996926,10.360999999996926,right,0.0033257098912178092,0,
15.380999999996915,10.380999999996915,left,0.004605331856595849,0,
15.380999999996915,10.380999999996915,right,0.0033262548815109596,0,
15.400999999996904,10.400999999996904,left,0.0046058258165832195,0,
15.400999999996904,10.400999999996904,right,0.003326799338983384,0,
15.420999999996893,10.420999999996893,left,0.00460631941358127,0,
15.420999999996893,10.420999999996893,right,0.0033273432538685603,0,
15.440999999996881,10.440999999996881,left,0.004606812658421951,0,
15.440999999996881,10.440999999996881,right,0.003327886624725689,0,
15.46099999999687,10.46099999999687,left,0.00460730555824604,0,
15.46099999999687,10.46099999999687,right,0.003328429452529438,0,
15.48099999999686,10.48099999999686,left,0.004607798106528122,0,
15.48099999999686,10.48099999999686,right,0.0,0,
15.500999999996848,10.500999999996848,left,0.004608290503759871,0,
15.500999999996848,10.500999999996848,right,0.0033295130621263675,0,
15.520999999996837,10.520999999996837,left,0.004608783091970694,0,
15.520999999996837,10.520999999996837,right,0.0033300525750309426,0,
15.540999999996826,10.540999999996826,left,0.004609275085055144,0,
15.540999999996826,10.540999999996826,right,0.0033305913877957273,0,
15.560999999996815,10.560999999996815,left,0.0046097661501099925,0,
15.560999999996815,10.560999999996815,right,0.00333113026086288,0,
15.580999999996804,10.580999999996804,left,0.0,0,
15.580999999996804,10.580999999996804,right,0.0033316691547215344,0,
15.600999999996793,10.600999999996793,left,0.004610746018381728,0,
15.600999999996793,10.600999999996793,right,0.0033322079393302236,0,
15.620999999996782,10.620999999996782,left,0.0,0,
15.620999999996782,10.620999999996782,right,0.0033327464972778124,0,
15.64099999999677,10.64099999999677,left,0.004611723740290581,0,
15.64099999999677,10.64099999999677,right,0.003333284758119489,0,
