sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.099999999999287,6.099999999999287,0.013293225931154102,0.0443029812206571,0.6505780606659093,-0.04752989936877925,-0.003665611794704977,0.01414140673384845,0.02618839159775883,0.04302418969448394,0.6901237749220684,0.0877558396323368,-0.11050487857931529,-0.08165082695027186,3.269045548476922,2.288331883933845,0.00046420249576232967,0.0036801456952035177,0,0,0,0,1,1,0.009992059666750926,0.004892639593759905,0.00041652462145246993,0.04657617930433889,0.8024299945451503
11.119999999999276,6.119999999999276,0.01344618344312194,0.04421594719164318,0.6506058282221957,-0.047446613151984444,-0.0032851014961882657,0.01410452989079516,0.026366805588056236,0.042942278374189916,0.6901445941497145,0.08757992840558484,-0.06563537774652173,-0.04849725133492994,3.2634658894184008,2.2844261225928806,0.0004692721366112734,0.0,0,0,0,0,1,1,0.009995643557599344,0.004895508130693231,0.00041596814398523873,0.046577454471102155,0.8028933375816008
11.139999999999265,6.139999999999265,0.013595659725650855,0.04412784686450964,0.6506332535512573,-0.047361427633453974,-0.002911830501092814,0.01407124449490282,0.02654130739199259,0.0428591945803015,0.6901651797400097,0.08740786977034803,-0.019871369783761417,-0.014682734340223715,3.2519716749654943,2.2763801724758457,0.00047424756571597283,0.0036746459077682037,0,0,0,0,1,1,0.009999164540086323,0.004898373681539343,0.0004153738038029193,0.04657853068657541,0.8032206721442805
11.159999999999254,6.159999999999254,0.013741868597870096,0.04404481461369348,0.6506602512544545,-0.04726101105031044,-0.0025427307620784862,0.01405852952065403,0.026712281317605682,0.04277791864774989,0.6901855407479575,0.0872390678315462,0.02684153448662141,0.019832911592892487,3.2338277630265932,2.263679434118615,0.00047747218340113716,0.0,0,0,0,0,1,1,0.010002364920055858,0.004901135371642213,0.00041457498491219,0.046578955449075574,0.8033022513970713
11.179999999999243,6.179999999999243,0.013885279750809347,0.04396810292333802,0.6506867311340085,-0.047150119974712856,-0.0021773326207581113,0.014067685995585485,0.02688019262693633,0.04270006188513539,0.6902055735526973,0.08707308227508168,0.07279254631516946,0.05378560366620855,3.2216908422008075,2.255183589540565,0.0004790260531864813,0.0036728989207196563,0,0,0,0,1,1,0.010005234285919522,0.004903553707134245,0.0004137273091826916,0.04657920323170439,0.803385018047603
11.199999999999232,6.199999999999232,0.014026265451195837,0.043895259904454635,0.650712701014243,-0.04703898036616301,-0.0018175273517587144,0.014085219384877655,0.02704525287008101,0.042625184487462595,0.6902252144569263,0.08690993084991767,0.11632589322192755,0.08595190999175759,3.21756989680799,2.252298927765593,0.0004800484630138486,0.003672907112014942,0,0,0,0,1,1,0.010008095757220047,0.0049058269897476955,0.0004131727360739369,0.04657968404879306,0.8037315610517746
11.21999999999922,6.219999999999221,0.014164708022725923,0.04382222227142691,0.6507382046213072,-0.046937085502394546,-0.0014649447726000086,0.01409372040939855,0.027207325969055382,0.04255147867409424,0.6902444445832583,0.08675000206492481,0.15816626493177652,0.11686729575514598,3.2190895472872354,2.2533626831010647,0.00048189212926095333,0.0036724546584179572,0,0,0,0,1,1,0.010011323018664189,0.004908296435015536,0.0004130577347109211,0.04658058007210719,0.8042621591435735
11.23999999999921,6.23999999999921,0.014300426066311567,0.043745162767851384,0.6507633855664824,-0.04684922391452224,-0.001121756100132959,0.014083472905836926,0.027366074036988947,0.04247663949356264,0.6902633513899319,0.08659364262952794,0.19448120712403527,0.1437000030416483,3.218087193071699,2.2526610351501892,0.000485308912616984,0.0036709152790266957,0,0,0,0,1,1,0.0100148872604552,0.00491098293383781,0.00041316722941133876,0.0465818553052649,0.8046940973924828
11.259999999999199,6.259999999999199,0.0144356799593486,0.043669207307703635,0.6507888660667798,-0.04675025473750343,-0.0007975723139378967,0.014068362217481816,0.027521759310422278,0.04240124979384818,0.6902825061013906,0.08643985831574355,0.2161896908765258,0.15974016048098852,3.197501946468293,2.238251362527805,0.0004880000369752577,0.00366996067624001,0,0,0,0,1,1,0.010017891435579792,0.0049137672915473265,0.0004131503748242933,0.04658267708205282,0.8047843031246669
11.279999999999188,6.279999999999188,0.014570778013542656,0.04359636170241528,0.6508142094449277,-0.04663651806438174,-0.0004898359580549067,0.014060451162112336,0.02767475180358564,0.04232612442243891,0.6903015924366014,0.08628828083990796,0.24723608954310844,0.18267999949574124,3.1825519432700364,2.2277863602890253,0.000489301270512185,0.003669923114120717,0,0,0,0,1,1,0.010020288390221125,0.0049163691422194865,0.00041280072058530026,0.046583288641667435,0.804938883669173
11.299999999999176,6.2999999999991765,0.014702259209876197,0.043524929676227515,0.6508384547958267,-0.0465229243782447,-0.00018064038825926464,0.014066255514292404,0.02782474360851589,0.042251918031262756,0.6903198616408058,0.0861399429544801,0.3032796231209304,0.22408994375046523,3.181889289855063,2.227322502898544,0.0004901836234940147,0.003670074689356173,0,0,0,0,1,1,0.010022893350611368,0.004918814998096921,0.00041209423777748954,0.04658389744953412,0.8053016700181024
11.319999999999165,6.319999999999165,0.014828150058910052,0.043452316708224206,0.6508617429574753,-0.04642332680574156,0.0001359532883563383,0.01407487650453564,0.027971299925398842,0.04217870647266758,0.690337389475728,0.08599557085608335,0.3473358781476578,0.2566426210757694,3.185663504515942,2.229964453161159,0.0004920255112922539,0.0036695689959022745,0,0,0,0,1,1,0.010026146488408421,0.0049213796391777585,0.00041155488920334004,0.0465847199320009,0.8058513481729613
11.339999999999154,6.339999999999154,0.014950258715046813,0.043373989455356525,0.6508848266051186,-0.046343884107713146,0.0004470955727090128,0.014064176434109335,0.02811435583721283,0.04210390145563651,0.6903546861063418,0.08585494154808862,0.383422550705117,0.28330666246544756,3.196899827618434,2.2378298793329034,0.0004959593410006913,0.003667512306449504,0,0,0,0,1,1,0.010029754262340217,0.0049241253129100795,0.00041148501496086464,0.04658609068677857,0.8065272058871991
11.359999999999143,6.359999999999143,0.01506886610484737,0.043286279191487975,0.6509077968444961,-0.046284803607368585,0.0007486710463932961,0.014029445265968494,0.02825356240395788,0.04202465388377988,0.6903718124381234,0.08571830970308096,0.4164045432938795,0.30767669032269984,3.201661882206159,2.241163317544311,0.0005022927213441994,0.0036634980728860412,0,0,0,0,1,1,0.010033513317203334,0.004926983071155335,0.0004114867979184934,0.0465877880988076,0.8071337362034088
11.379999999999132,6.379999999999132,0.015183965895759334,0.043192330125847396,0.6509306573848032,-0.046230490627940844,0.0010412506510193592,0.013986196573020648,0.0283887631057832,0.04194120892288682,0.690388861367695,0.08558558788992862,0.44855357206168833,0.3314312504678031,3.19815749097266,2.238710243680862,0.0,0.0036586881444441994,0,0,0,0,1,1,0.010037141243377444,0.004929982507907449,0.00041123231272041216,0.046589203256433724,0.8076744205570788
11.399999999999121,6.399999999999121,0.015295668744367115,0.04309427914741485,0.6509533384731278,-0.04617493416451351,0.001325412698814822,0.01394294911874647,0.028520024332820172,0.04185429564609934,0.6904058133233296,0.08545661889854186,0.47966502920689846,0.35441916046954164,3.1928918956622803,2.235024326963596,0.0005170986788598966,0.0036536066898221285,0,0,0,0,1,1,0.01004056280578659,0.004933033172262123,0.0004107462225186277,0.04659036587338662,0.8082305193254171
11.41999999999911,6.41999999999911,0.01540407420774243,0.04299286735680052,0.6509758204370959,-0.04611741954510261,0.0016014433456920155,0.013900901079462766,0.028647448332038805,0.04176435462062743,0.6904226569413465,0.08533134846654172,0.5098462059004103,0.37671969658196985,3.1875136603300183,2.2312595622310125,0.0005248200468820855,0.003648342868994113,0,0,0,0,1,1,0.010043865795639796,0.004936119715407484,0.0004102155515033302,0.04659139312532255,0.8088237692960237
11.439999999999099,6.439999999999099,0.01550933083191528,0.04288846224664648,0.6509980849073989,-0.04605815223908737,0.0018695140259598446,0.01386030239813488,0.02877117395710767,0.04167169717736849,0.6904393744882795,0.0852096759169171,0.5390352027292789,0.39828712201663385,3.1821885455738794,2.2275319819017154,0.000532697001716764,0.003642913071461547,0,0,0,0,1,1,0.01004709189817475,0.004939199698288552,0.0004097030591502888,0.04659233632814607,0.8093978645468578
11.459999999999088,6.459999999999088,0.015611594377804038,0.042781330926463856,0.6510201185188783,-0.045997468545452114,0.0021298426221934906,0.013821180116430727,0.028891355379082058,0.041576582080601616,0.6904559514973081,0.0850914774189045,0.5675594327187263,0.41936335861994783,3.1771194036224655,2.2239835825357255,0.0005407206562205582,0.0036373247466609513,0,0,0,0,1,1,0.01005026396507778,0.0049422649922865524,0.0004092119853665128,0.04659321322506676,0.8099834814586847
11.479999999999077,6.479999999999077,0.015710945094615826,0.04267173953059026,0.6510419244895138,-0.045935763703243315,0.0023827871265681474,0.013783398326363237,0.029008107607375506,0.0414792747766835,0.6904723890973645,0.08497667009273777,0.595266575929987,0.43983585888160154,3.1721075890500425,2.22047531233503,0.0005488913369479662,0.0036315909344696935,0,0,0,0,1,1,0.010053415391831064,0.004945377276929898,0.00040875485404374533,0.046594027160484136,0.8105495725569022
11.499999999999066,6.499999999999066,0.015808038566590958,0.04256153312208812,0.6510636057448849,-0.045867732923996166,0.0026267102105466357,0.013749509148069943,0.02912169457339588,0.04138052923769898,0.690488780362828,0.08486486195419034,0.6157892186309623,0.4549998115439888,3.155250424139945,2.2086752968979613,0.0005566767201616958,0.0036261408204044743,0,0,0,0,1,1,0.010056370334536432,0.004948466510284888,0.000408211775879473,0.04659456529834362,0.8108124192074035
11.519999999999055,6.5199999999990546,0.015905557799489205,0.04245918422005889,0.6510855852077485,-0.04576973467816849,0.002854454506948419,0.013732452365002163,0.029233018017145403,0.041283721636970416,0.6905055299710308,0.08475464962771914,0.630794491242237,0.46608704075120844,3.1248878624390626,2.1874215037073435,0.0005617442379648415,0.0036229482289020006,0,0,0,0,1,1,0.010058578919361906,0.004951566193064267,0.0004074768221415904,0.046594290960005974,0.8108077424123553
11.539999999999043,6.5399999999990435,0.01600343229528904,0.042366995710894875,0.6511077290657334,-0.045647905149538696,0.0030738945609147016,0.013738033027316483,0.029342814727741286,0.04119135385871368,0.6905225264080379,0.08464550478807853,0.6592550925258176,0.48711626281074305,3.1083013739658725,2.1758109617761106,0.0005641142124426324,0.0036218793843662733,0,0,0,0,1,1,0.010060288466455167,0.004954398548720369,0.0004066681394213718,0.0465937393928928,0.810915594595682
11.559999999999032,6.559999999999032,0.016097754152308234,0.04227974749188066,0.6511285125138121,-0.04553185942471691,0.0033038138009240203,0.013762140728611403,0.029450954871681645,0.04110349250652272,0.6905384906567328,0.08453857718274368,0.7055619019259305,0.521331849756382,3.113180946821308,2.1792266627749153,0.0005660515644441214,0.0036210665253131767,0,0,0,0,1,1,0.010062607576450347,0.004956984586562574,0.000405876559359415,0.046593563488860026,0.8113527288997185
11.579999999999021,6.579999999999021,0.0161884351434786,0.042190716772245916,0.65114811063398,-0.04543903515911568,0.003536855578755358,0.013778556468869723,0.029557021493260238,0.04101758392595402,0.6905534335657302,0.08443437428415203,0.7352569462667953,0.5146798623867567,3.124290675692164,2.1862758574881123,0.0005696713355257216,0.0036189390090308362,0,0,0,0,1,1,0.010065686580417814,0.004959642867314436,0.0004056401611460354,0.046594120305570516,0.8140164584028395
11.59999999999901,6.59999999999901,0.016276566489998576,0.042097007016623784,0.6511673836995653,-0.04536563958731289,0.0037651800707412357,0.013777447246957024,0.029660676543548134,0.04093093013629784,0.6905680332336159,0.08433282640124849,0.7637447550510171,0.5643225134543627,3.1250291128034275,2.187520378962399,0.000575092424477546,0.003615348456413578,0,0,0,0,1,1,0.010069027191987788,0.004962403357911787,0.00040568118776659456,0.0465949703242747,0.8123726343371321
11.619999999999,6.619999999998999,0.01636232590153336,0.0420067720171124,0.6511864509091017,-0.04528365109518427,0.00399158871020064,0.013785773360443794,0.029762004593925417,0.040846020849440196,0.6905825429428984,0.08423337015367496,0.7937741485657952,0.5556419039960566,3.1058635025959527,2.174825037864911,0.0005794544232835548,0.0,0,0,0,0,1,1,0.010072056459850412,0.004965201210971636,0.00040535686984038543,0.04659500250356728,0.8134233080903321
11.639999999998988,6.639999999998988,0.016446440541088153,0.04192586168897381,0.6512053836369689,-0.04518486675348449,0.004218616970779472,0.013817536544212831,0.029861684637616646,0.04076614713463862,0.690597062400729,0.08413512000298093,0.8256140243486086,0.6100370291020275,3.091727369418634,2.1642091585930436,0.0005815296401223358,0.0,0,0,0,0,1,1,0.010074568265023459,0.0049677170946373275,0.0004047461488284427,0.04659448836939862,0.812378575217911
11.659999999998977,6.659999999998977,0.01652931992759507,0.04185087091213038,0.6512240105887966,-0.04508477562516161,0.004443912860989806,0.013858053747475025,0.029960021114073036,0.040690760963188355,0.6906113625661213,0.08403813605220514,0.8525387925490178,0.6299314411612187,3.0889119964201215,2.162238397494085,0.0005828352969235004,0.0036110141510675925,0,0,0,0,1,1,0.010077022039673028,0.004970071594237493,0.0004043783280906583,0.04659429096902814,0.8126602293952679
11.679999999998966,6.679999999998966,0.01661105704126675,0.041776028574725274,0.6512420103776306,-0.044996470648143605,0.004663679846083491,0.013886844448457763,0.030056896590514595,0.04061720314584768,0.6906251004903492,0.08394287997518536,0.8775254852680633,0.6483938307814023,3.095289458725658,2.1660086786666937,0.000585107651929691,0.0036099083887672417,0,0,0,0,1,1,0.010079869038638193,0.004972619258220024,0.000404457804273904,0.04659471395563945,0.8131910014329788
11.699999999998955,6.699999999998955,0.016691457417815574,0.0416960017894597,0.6512596907382325,-0.04492619196211754,0.004874993782072096,0.013892818431392026,0.030151807997720236,0.04054219251117104,0.6906384860999063,0.0838498250402539,0.895735469662221,0.6618489859170855,3.0951585052684756,2.1666109536879326,0.0,0.0036073406655913673,0,0,0,0,1,1,0.010083003791232836,0.004975346287623377,0.00040474949338157717,0.04659564879126768,0.8136011249312932
11.719999999998944,6.719999999998944,0.016772019565611255,0.041618062563071864,0.6512776682557355,-0.044843219399690964,0.005073874485224014,0.013897631693696056,0.030244972900160403,0.040467203109577334,0.6906521433425306,0.08375807707769037,0.9136905770761732,0.6751158152840613,3.0749227456708286,2.15244592196958,0.000592503631943012,0.0036055813267614365,0,0,0,0,1,1,0.01008561568745565,0.004978175826015024,0.00040471529979970843,0.04659590284278302,0.8136237239584194
11.739999999998933,6.739999999998933,0.016852274026857517,0.04154565564372522,0.6512959729798167,-0.04474540682762283,0.005267900441476922,0.013916149846820932,0.030336736565664314,0.04039440812706734,0.6906661466743084,0.08366732639183555,0.9375234802385197,0.692725682620684,3.0617452885082064,2.1432217019557442,0.0005940249735800091,0.0036050258228427856,0,0,0,0,1,1,0.01008772578251006,0.004980794184006531,0.0004043067206049673,0.04659581408912132,0.8137328179929403
11.759999999998922,6.7599999999989215,0.016930602264553264,0.04147691417217764,0.6513137579711566,-0.044646431974734536,0.005466044034964599,0.01394828315044497,0.030427247524597203,0.04032422666051206,0.690679783474579,0.08357790253998615,0.975421215256061,0.7207278979392007,3.059331898478178,2.1415323289347246,0.0005948375536716659,0.0,0,0,0,0,1,1,0.010089850521136173,0.004983112622326554,0.0004036524824399491,0.046595782232172776,0.8139485929475319
11.77999999999891,6.7799999999989105,0.017005967750934714,0.04140923641526843,0.6513305566884608,-0.04455716213034789,0.005669508328211124,0.01398360276537063,0.03051630840163252,0.04025627804796049,0.6906926294359738,0.08349037050825597,1.0028352966745653,0.7409838580984288,3.060853278661495,2.1425972950630463,0.0005961254643619367,0.003604396635405017,0,0,0,0,1,1,0.010092519908641337,0.004985595684269475,0.0004032755565450642,0.04659602175827402,0.8143960972859754
11.7999999999989,6.799999999998899,0.017079528741601464,0.041337894015774396,0.6513467331865521,-0.0444848191076088,0.005867955158494265,0.014001450625470205,0.030603655619783524,0.0401879044209352,0.6907049003086134,0.08340486505582434,1.0243254491479736,0.7568626929815583,3.0719393645854836,2.150357555209838,0.0005991174778192907,0.0036027268133073365,0,0,0,0,1,1,0.010095634937368739,0.004988374991563882,0.00040338561304141107,0.04659685376648465,0.815014045759705
11.819999999998888,6.819999999998888,0.017151047377989424,0.04125630205268069,0.6513626990294253,-0.044438045496319835,0.006058080880256852,0.01398886239594483,0.030688610974495198,0.04011510268872753,0.6907168859822986,0.08332202282804366,1.0429454214679494,0.7706207836402071,3.0859776168782034,2.160184331814742,0.0006050153668900615,0.0035987250167861676,0,0,0,0,1,1,0.010099062064884978,0.004991337143363459,0.00040368815122651235,0.04659835746351509,0.8157576396098408
11.839999999998877,6.839999999998877,0.017220029265618813,0.04116174438914605,0.6513786954975765,-0.04441259480011812,0.006238585848065785,0.013946301977457349,0.030770522829350982,0.040035115870833554,0.6907288138189598,0.08324237217076623,1.0593054571429268,0.7827090322222737,3.0941561928300256,2.1659093349810177,0.0006137685893632267,0.0035923765465708693,0,0,0,0,1,1,0.010102623096873342,0.004994504210940706,0.00040384537537880693,0.046600152515653345,0.8165306087420573
11.859999999998866,6.859999999998866,0.017286268521180252,0.0410575851315797,0.6513948103155843,-0.044391411827143935,0.006410521572976314,0.013890533588538447,0.03084914105420479,0.03994815669253187,0.6907408516048478,0.08316588669654958,1.0755759073004436,0.7947310870608834,3.091458617724071,2.1640210324068496,0.000623805756573204,0.0035849301690909605,0,0,0,0,1,1,0.010106020549089226,0.004997827046968521,0.00040362914500687973,0.04660160385212017,0.8172522035754427
11.879999999998855,6.879999999998855,0.017349739436119758,0.040946771705644626,0.6514110620200267,-0.044366665934921834,0.006575262937065522,0.013832482639658885,0.030924504797982883,0.039855328878084344,0.690753064493139,0.08309245411171053,1.0913205598565412,0.8053711408178362,3.0865025874486127,2.1605518112140287,0.0006342766340247804,0.0035770831078271695,0,0,0,0,1,1,0.010109230165447429,0.0050012527667871644,0.00040318858453000216,0.046602724923194006,0.8179768663633621
11.899999999998844,6.899999999998844,0.017410623800183978,0.04083056174368973,0.6514273895933672,-0.044337331272736105,0.006733266548271627,0.013775613500684842,0.03099679429542504,0.03975741892568095,0.6907654073200623,0.08302191332623765,1.1067681853530515,0.7772220485281607,3.0815493084879932,2.157258852674366,0.0006449706267398613,0.00356900744306255,0,0,0,0,1,1,0.010112281085605425,0.005004707126609477,0.00040266072506672367,0.04660364539464429,0.8197120085064843
11.920999999998832,6.920999999998832,0.017472140057229885,0.04070358163634762,0.6514445354018146,-0.04430180843728709,0.006892086478650095,0.013718374889254106,0.03106970517939668,0.03964984331798313,0.6907784333756873,0.08295067276498479,1.1219986431434832,0.8290323307671292,3.076217629454904,2.1533523406184325,0.0006563556656573386,0.003560340472233562,0,0,0,0,1,1,0.010115335053160064,0.0050082551851686995,0.0004020842089132266,0.04660447255371278,0.8190504241278096
11.940999999998821,6.940999999998821,0.01752844144757644,0.040578065873877286,0.6514609262832632,-0.04426495997260187,0.007037559494404909,0.013666087844516029,0.03113643531649917,0.03954318890715568,0.6907909462299914,0.0828855059788137,1.1365716127614391,0.8398001360959523,3.0717820204548913,2.150247414318424,0.0006674332971521473,0.0035518478665581164,0,0,0,0,1,1,0.010118268031737758,0.005011613938645954,0.00040165410329096995,0.04660520143509557,0.8197953475895758
11.96099999999881,6.96099999999881,0.017582553678197776,0.040448363593414784,0.6514773358606331,-0.04422591476244996,0.007178203784751131,0.013616125925505491,0.03120067113928271,0.039432770383848625,0.6908035263002402,0.08282282182223549,1.1517389222272896,0.8104612820858774,3.067832455807638,2.1476249559568923,0.0006787334867309596,0.0035431115537402622,0,0,0,0,1,1,0.010121196331252975,0.005014910684950379,0.0004012132355984922,0.04660586516538159,0.8215352568461445
11.980999999998799,6.980999999998799,0.01763469311262869,0.04031492546093993,0.651493743435002,-0.04418480467528896,0.007314386656156365,0.01356848607201486,0.031262640135145826,0.03931897691908672,0.6908161504998904,0.08276237124581126,1.1659376152073044,0.8614983490142861,3.0634333525735156,2.144403346801461,0.0006902149545903422,0.003534165279923389,0,0,0,0,1,1,0.010124081342312465,0.0050181288801543576,0.00040073366705245094,0.04660645473678737,0.8211817900505943
12.000999999998788,7.000999999998788,0.01768495500854326,0.04017806420593476,0.6515102858265293,-0.04414193568514385,0.007446473713836452,0.013522548320473882,0.03132245050932776,0.039202107156718305,0.6908289282271242,0.08270409038630405,1.1801213925433904,0.8719785844903941,3.0591564390311112,2.141409507321778,0.000701885197498102,0.0035250262829530543,0,0,0,0,1,1,0.01012698978005169,0.005021378531320627,0.0004002831754349274,0.046606984411741686,0.8218918473751744
12.020999999998777,7.020999999998777,0.017733721088772633,0.0400382206788279,0.6515271073679255,-0.04409691761529474,0.007574428240442453,0.013477514471022545,0.03138035091365927,0.03908246452594424,0.6908419701139309,0.08264763900023867,1.1941459895263216,0.8823412033722265,3.0546104720511416,2.138227330435799,0.0007136872026976939,0.003515740112588402,0,0,0,0,1,1,0.01012981373135013,0.005024577208363767,0.0003998285217062204,0.04660744942987584,0.8225701053969824
12.040999999998766,7.040999999998766,0.017781031740810298,0.03989558780313926,0.6515441655578417,-0.044050415922034736,0.007699368339437723,0.013433522166717034,0.03143654407904314,0.03896029860452274,0.6908552408612417,0.08259288796603123,1.208798348320651,0.89316766848137,3.050463743509893,2.1353246204569247,0.0007256420023748612,0.0035062970856906527,0,0,0,0,1,1,0.010132640014520546,0.0050277873514308884,0.0003993971012900789,0.046607870845382045,0.8232830248560098
12.060999999998755,7.060999999998755,0.017827001535764952,0.039750429206886304,0.6515614261567969,-0.044002623435299,0.007821813281463712,0.013390664706470747,0.0314912123760647,0.03883585850441315,0.6908687091679178,0.08253965947122671,1.2235042344127256,0.9040336843160696,3.046282304986268,2.1323976134903875,0.0007377328987920901,0.0034967109777970184,0,0,0,0,1,1,0.010135470013385208,0.005031007318391883,0.000398997453985926,0.04660824661560912,0.8239905471001714
12.080999999998744,7.080999999998744,0.017871756586270143,0.0396030073673924,0.6515788693612513,-0.04395362211077052,0.007942116749027088,0.013348962007885315,0.031544520079625,0.03870937407298387,0.6908823559724472,0.08248779382344615,1.2381884267813135,0.9148836708995262,3.0419970286189844,2.129397920033289,0.0007499404439050069,0.0034870008081163205,0,0,0,0,1,1,0.01013830919488646,0.005034247008196379,0.0003986125511775641,0.04660857886454291,0.8246864378400989
12.100999999998733,7.1009999999987325,0.017915515949297092,0.039453619988948856,0.6515964695582702,-0.04390332259997093,0.008060532174200117,0.013308434327320687,0.03159667979022153,0.038581076564950884,0.6908961557207769,0.08243705381285887,1.2528569321538194,0.9257179703276515,3.037532473678882,2.1261034048051894,0.0007622292934431643,0.0034771935409179462,0,0,0,0,1,1,0.010141126136649196,0.005037473600330963,0.00039820176140669804,0.046608867351542,0.8253644800561416
12.120999999998721,7.1209999999987215,0.01795847940682609,0.03930254720099213,0.6516142120604986,-0.04385165707528698,0.00817732763122582,0.013269125668650801,0.03164789667058903,0.03845118528207775,0.690910092705548,0.08238724407405171,1.2677523278628422,0.9367105463703219,3.0331500861076,2.122488993559646,0.0007745689210360488,0.003467314938425332,0,0,0,0,1,1,0.010143928443394484,0.005040687872666415,0.0003977689178617334,0.04660911614284579,0.8260744574875153
12.14099999999871,7.14099999999871,0.01800061467626658,0.03914986509125798,0.6516320864272481,-0.043799004232257625,0.008292906296814024,0.013230933183559727,0.03169822464260047,0.038319821867887405,0.6909241587794333,0.08233835495125935,1.2824499752377347,0.9475472328366777,3.0284948531712046,2.1183056923205745,0.0007869837760396506,0.0,0,0,0,0,1,1,0.010146781836584004,0.0050439649614560005,0.00039741338489544375,0.046609340657120156,0.8267337127122424
12.1609999999987,7.160999999998699,0.018042111052358218,0.03899579195947129,0.651650075843289,-0.04374521052225404,0.008407412612637782,0.013193859933972119,0.03174783022497798,0.03818714308562236,0.6909383362576816,0.08229018199229016,1.2976414355726937,0.9587387127107274,3.024206844897135,2.114006855386928,0.0007994397767598406,0.0,0,0,0,0,1,1,0.010149635452482594,0.005047244419220078,0.00039706028102924184,0.04660954115411989,0.8274690510558044
12.180999999998688,7.180999999998688,0.018082976595722906,0.03884038359950425,0.6516681744508784,-0.04369046533306376,0.00852110209108593,0.013157824081186762,0.03179677027726752,0.03805322610704327,0.690952619832578,0.08224268949124833,1.312681174781469,0.9292519267837366,3.019662894642119,2.1094093028650853,0.0008119466380143064,0.003437276829224529,0,0,0,0,1,1,0.010152517919534315,0.005050556725857077,0.0003967463681526324,0.046609723039562144,0.8292048612067316
12.200999999998677,7.200999999998677,0.018123378133636008,0.038683800952524924,0.651686371009747,-0.043634594963304144,0.008634053882717381,0.01312283030068824,0.031845184797517925,0.037918177533264784,0.6909669968651994,0.08219570636423777,1.3277892240070015,0.9809164487372593,3.0150163671563543,2.1038823325879177,0.0008244745113971666,0.0034271643422337933,0,0,0,0,1,1,0.010155384981035683,0.005053848349788643,0.00039640393757704295,0.046609885063148025,0.8288557139713726
12.220999999998666,7.220999999998666,0.018163283434154073,0.0385260546469835,0.6517046664393034,-0.0435778200673071,0.008746485116576856,0.01308882150292801,0.03189309543671117,0.037782039883334034,0.6909814687823116,0.08214925451472141,1.342944553179852,0.992049178780885,3.0103728334688533,2.098253286389602,0.0008370409842066878,0.003417004040087892,0,0,0,0,1,1,0.01015829308413679,0.005057178994497417,0.00039610632824544755,0.04661003732588499,0.829555400985966
12.240999999998655,7.240999999998655,0.0182027790712175,0.038367222444925284,0.6517230527567416,-0.043520050603643785,0.008858440545066433,0.01305576681617075,0.03194057440072789,0.0376448650889104,0.6909960269769251,0.08210323150325155,1.3581260464095044,1.0031900405120482,3.005633033110196,2.0922147080378815,0.000849630586031748,0.003406803421658975,0,0,0,0,1,1,0.010161203154475818,0.005060505850787361,0.00039579956684727535,0.04661017767151172,0.8302523184836608
12.260999999998644,7.260999999998644,0.018242178876745566,0.038207531702515854,0.651741513649777,-0.04346078566609112,0.008969800654210885,0.013023745005940848,0.03198783706444906,0.03750676384026155,0.6910106518287543,0.08205735157128531,1.373276654947833,1.0142970587698672,3.0005396339614068,2.0856130557987704,0.0008621815343717427,0.0033965958223227304,0,0,0,0,1,1,0.010164014786575087,0.0050637114592814,0.00039534025161284524,0.04661029139565935,0.8309253546731123
12.280999999998633,7.280999999998633,0.018281294244587677,0.03804677392472489,0.6517600511592998,-0.04340089269408392,0.009081217649698832,0.012992542141549691,0.03203486461853035,0.03736769304057131,0.691025348812284,0.08201177937078206,1.388847849525157,1.0257028403409578,2.995904728295356,2.0790023081112388,0.0008747911569649926,0.0033863411334229087,0,0,0,0,1,1,0.010166939153228105,0.005067037678056254,0.0003950513083034275,0.04661042046036231,0.8316720675185725
12.300999999998622,7.300999999998622,0.018320234407911674,0.03788500484082002,0.6517786668571094,-0.04334003195227037,0.009192536834366292,0.012962131558320048,0.03208171133257126,0.03722765490044535,0.6910401164267979,0.08196637689786095,1.4043438156511843,0.99647031213006,2.990946584163684,2.072217700278085,0.0008874203659065876,0.0,0,0,0,0,1,1,0.01016985550229861,0.00507035076323798,0.00039474206867602234,0.04661054111295478,0.8334186126582144
12.32099999999861,7.320999999998611,0.018359032979983436,0.037722206867119946,0.6517973638418816,-0.0432782526998005,0.009303885123613504,0.01293248756740692,0.03212842788778729,0.0370866409941063,0.6910549568784624,0.08192111506854508,1.4199471545905318,1.0484464484004852,2.985993509318046,2.0644184237171883,0.0009000757820697598,0.00336571701834692,0,0,0,0,1,1,0.01017278975690152,0.005073675031567617,0.00039444063330748135,0.046610661974029625,0.833100041579174
