sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.360999999998588,7.3609999999985885,0.03504450499632435,0.011405824567303331,0.6554573221619372,-0.019551331713780047,0.054844433885334096,0.017852311268629063,0.051897234554490114,0.012294361285297177,0.6936649072206585,0.06203073663927167,7.665001247747852,5.547518164609085,1.3817770703548726,0.6357140092111003,0.0,0.0022976280353306584,0,0,0,0,1,1,0.01005363769106717,0.005582306945698973,0.0003953475386637524,0.046618054367096005,0.8046001037470671
12.380999999998577,7.380999999998577,0.03503496785972604,0.011305882869098194,0.6554596278791275,-0.01957014811596456,0.05482904470607813,0.01778305977517345,0.051887831245067864,0.01221601798326338,0.6936670524105941,0.06204212343558006,7.660311242719028,5.583193238398615,1.3781814722232908,0.6319489186335153,0.0018527958116447496,0.002287932019489737,0,0,0,0,1,1,0.010056731872165428,0.005584537554215929,0.00039509239705928356,0.046618489980934805,0.8036468963954845
12.400999999998566,7.400999999998566,0.035024757737303396,0.011202744212409597,0.6554620228947936,-0.01958308137671576,0.054811492402385226,0.01771285624447089,0.05187751573830161,0.012134062463768545,0.6936693130375313,0.06205442729396317,7.656178685692685,5.5794368632104,1.3747671626335984,0.6286804529595729,0.0018647206708706213,0.0022784116659147965,0,0,0,0,1,1,0.010059963304809051,0.005587105156468798,0.0003946159861574856,0.046618645001238995,0.8037472350018113
12.420999999998555,7.420999999998555,0.035013892872345624,0.011096654020367526,0.655464450321075,-0.019594360030367828,0.05479314231781425,0.017643529596334858,0.05186651205414985,0.012049357051795157,0.6936716240167698,0.06206741033179696,7.65267066358116,5.576150918839128,1.3791197793021004,0.6290572995552814,0.001876785624265133,0.002268703943113338,0,0,0,0,1,1,0.01006314467451968,0.005589550465432159,0.00039402754171477105,0.04661884009792151,0.8040038540562148
12.440999999998544,7.440999999998544,0.03500194465582382,0.010981892628308463,0.6554669962048624,-0.01961399894570457,0.05477286785460185,0.017567615217306404,0.05185442013583587,0.011958879635150722,0.6936740453622373,0.06208148167925809,7.647421240801653,5.571619056309598,1.3866162827989248,0.6306798902503875,0.001890040849624337,0.0022575950047411205,0,0,0,0,1,1,0.01006621133309611,0.005591554368456842,0.000393784962774364,0.046619609125066665,0.8043524433542278
12.460999999998533,7.460999999998533,0.03498875666090671,0.010854212502024656,0.6554697393316782,-0.019642246041966294,0.05474895211284215,0.017483332310533794,0.05184088922008337,0.01185935423469661,0.6936766531512167,0.062096966849662205,7.638533715515716,5.564465072766432,1.3940129558880936,0.6320173736689407,0.001904876287906717,0.0022446523012989343,0,0,0,0,1,1,0.010069106409152255,0.0055929338396277775,0.00039366837690462796,0.04662087771520397,0.8047910087990907
12.480999999998522,7.480999999998522,0.034974992876460345,0.010709881363255916,0.6554722094818721,-0.019679452593481285,0.05471741900579295,0.0173906635341417,0.051826001722696975,0.011747792922921902,0.693679076697854,0.062113726659142714,7.626122137787369,5.475711099635551,1.4025859340868796,0.6335256014302605,0.0019216532037105414,0.0,0,0,0,0,1,1,0.01007181620024556,0.005593752065123476,0.00039349447984862295,0.04662257123268043,0.8074489684479766
12.50099999999851,7.500999999998511,0.03496008929490907,0.010547319074187623,0.6554745033096132,-0.01972152450732566,0.05467930326927098,0.017290754803829744,0.05180940897156167,0.011622284502688303,0.693681410605006,0.06213228355404068,7.616252654566774,5.546958386453595,1.4038345433773944,0.6319119209800907,0.001940274822799244,0.0022124151647062032,0,0,0,0,1,1,0.010074489285529916,0.005594400875097704,0.00039319787938425343,0.04662435240353592,0.8056743677087523
12.5209999999985,7.5209999999985,0.03494313411315678,0.010375249527902022,0.6554775770576753,-0.019746143916462646,0.054642429013905106,0.017202060484738012,0.051790983972252444,0.01148652939763371,0.6936844585549826,0.06215256730256226,7.61451820551451,5.545143450932387,1.3861034936829546,0.6219403707841289,0.0019585599197908254,0.0021954620887067893,0,0,0,0,1,1,0.01007688490048006,0.005595297888318415,0.0003916205336901941,0.04662500353651045,0.8055728283951314
12.540999999998489,7.540999999998489,0.03492644245315268,0.010208778883918603,0.6554808750456014,-0.01974007143203927,0.05460796818249826,0.01714802553089686,0.051772692170140924,0.01135048791715211,0.6936877504160122,0.06217239091862846,7.611234780758296,5.502352106876421,1.3670909532569122,0.612454885373592,0.0019741929629421683,0.002180964749782276,0,0,0,0,1,1,0.010078868178805633,0.005596622924926065,0.0003883371915735746,0.04662394812366615,0.806347864425694
12.560999999998478,7.560999999998478,0.034911951834866645,0.010058013434411126,0.6554838933286307,-0.01970965252178386,0.05457681374041469,0.017132912369916726,0.05175631527847986,0.011223175291284566,0.6936908156129938,0.062190242737158244,7.61021282617929,5.541077627222216,1.3540269794378943,0.6051707693847597,0.0019865673631900356,0.0,0,0,0,0,1,1,0.010080726922163443,0.0055982101018305155,0.0003844465221357852,0.0466216573244015,0.8048730424653132
12.580999999998467,7.5809999999984665,0.034900275499158376,0.009923773408046194,0.6554864900059548,-0.019673215234381054,0.05455012496528204,0.017144338603044314,0.05174266298557488,0.011108154311788559,0.6936934716901078,0.0622054138675079,7.611012909044248,5.541632359464199,1.353634443165084,0.6042205504845655,0.001996686168649535,0.0021597144044964685,0,0,0,0,1,1,0.010082527410878927,0.005599251581690086,0.00038122711846503687,0.04661932381863401,0.8046527095570805
12.600999999998455,7.600999999998455,0.034890784391800156,0.00980358943814747,0.6554887270045522,-0.019640137816953528,0.0545284550705718,0.01717200328069773,0.05173147980893578,0.011005069472995432,0.6936957528108627,0.06221830569521237,7.613217248268527,5.5431679882091505,1.3529211217480244,0.6031668184034846,0.0020053485393958987,0.0021509304816427796,0,0,0,0,1,1,0.010084377817558346,0.0055997435513434595,0.0003791421929349127,0.046617207434246286,0.8045002088343195
12.620999999998444,7.620999999998444,0.03488359579405675,0.009700474860013098,0.6554906022972622,-0.019604600407313787,0.0545116933699567,0.01721577745627025,0.051722807896068854,0.010915581466732252,0.6936976659624637,0.06222865216875176,7.61565855522975,5.464267984633446,1.3488737613167276,0.6009526362705357,0.0020121038843946525,0.0021438352819120065,0,0,0,0,1,1,0.010086238359339979,0.005600171267884583,0.00037771161427786314,0.04661487906893426,0.8064522346493055
12.640999999998433,7.640999999998433,0.03487947573613783,0.009614930697398116,0.6554920201234585,-0.01956754537733902,0.054499661175241396,0.017266053774839182,0.05171723954395267,0.010840220194573707,0.6936991126333869,0.06223573716402832,7.619425559341965,5.547682377922226,1.3464924565306462,0.5992900579691314,0.002017289516651254,0.0021384833965026203,0,0,0,0,1,1,0.010088197309998482,0.005600567633735579,0.0003769346662863089,0.04661262094004347,0.803964806958618
12.660999999998422,7.660999999998422,0.03487754299991238,0.009544701036194633,0.6554932097332723,-0.019533124806392372,0.05449289399350376,0.017314743552509806,0.05171426946852015,0.010777763571495397,0.6937002885576484,0.06224043332087648,7.622860734717109,5.411456438351258,1.3467588659358973,0.6240163409144042,0.0,0.002134467068111231,0,0,0,0,1,1,0.010090692343562312,0.005601369777152269,0.00037733566877333046,0.04661070804254764,0.8075748166643459
12.680999999998411,7.680999999998411,0.03487770595344522,0.009482739573834408,0.6554941031473319,-0.019510702979583176,0.05449053628566678,0.01735053139372727,0.051713750250956966,0.010723907137114746,0.6937011191342307,0.062242646656626086,7.62789079418591,5.5135423266415895,1.3591267488771865,0.6042230904111707,0.002025888652554744,0.0021304614563662626,0,0,0,0,1,1,0.010093307768193081,0.005602086388360485,0.00037860031114878966,0.04660980554121301,0.8050544475901689
12.7009999999984,7.7009999999984,0.03487715749221951,0.00941566052886578,0.6554952199562514,-0.019511719046592504,0.054490820674665354,0.017356556837474092,0.051713410514845896,0.010669600130378884,0.6937020712403034,0.06224504802730788,7.629160676273697,5.554464024952456,1.3719031887836286,0.6101104115872714,0.0020323676647844976,0.00212448799678888,0,0,0,0,1,1,0.010096248366452693,0.0056027984402713445,0.00038101098389113196,0.04661037030872811,0.8042747467366455
12.720999999998389,7.720999999998389,0.03487574670989873,0.009339412642671215,0.6554965077838891,-0.01952451484360144,0.054489719468433145,0.01733844950847552,0.05171241859636319,0.0106098283161199,0.6937031530581468,0.06224801655264295,7.6265391937510945,5.512407689417304,1.3761548071286138,0.6118259165122862,0.0,0.0021169794141264056,0,0,0,0,1,1,0.010099068522365987,0.0056036885423973075,0.0003830593187030785,0.04661144384586322,0.8056126979308085
12.740999999998378,7.740999999998378,0.034874068282638906,0.009256243331411234,0.6554979233649958,-0.019535025194998914,0.054486172313097124,0.01730852006394625,0.051710915960511084,0.01054418028732735,0.6937043600869107,0.0622513294663421,7.624860968113712,5.550915029083664,1.3705674918526802,0.6093933399355632,0.002049574490800196,0.002109030332720205,0,0,0,0,1,1,0.010101692937297435,0.005604900348125669,0.00038393739109935775,0.04661225264727494,0.8045670765691031
12.760999999998367,7.760999999998367,0.034871907307095676,0.009172271448142113,0.6554994946343798,-0.019533106240477823,0.05448267421270819,0.017282807321147724,0.05170898054079181,0.010475966614806131,0.6937057364454957,0.06225512947045373,7.624517179297132,5.47044689750525,1.35980592738969,0.6052579629771337,0.0020579444515032527,0.0021018424322798053,0,0,0,0,1,1,0.010104408465412405,0.005606651801273457,0.00038385373224107244,0.046612323147546944,0.8066782109990589
12.780999999998356,7.780999999998356,0.03487060346062262,0.009093650469883162,0.6555009607199344,-0.019516674680956355,0.054479416822864016,0.017270629212174777,0.05170760007367238,0.010409767734097245,0.6937070426068037,0.06225814976820278,7.6237632941969276,5.4380498595402535,1.3518059344841744,0.6154728861741501,0.0020649544910552285,0.002096092023024915,0,0,0,0,1,1,0.010106968059720976,0.0056085418530316955,0.00038284996531259396,0.04661169951354898,0.8072663454268655
12.800999999998345,7.800999999998345,0.03487147497834029,0.009022182668353421,0.6555020774296342,-0.019492358098249472,0.05447762374485838,0.017269888273445187,0.05170801988512923,0.010348047604602336,0.6937080266894659,0.06225917465736609,7.626926448386293,5.511478590566513,1.345790074100124,0.5991881653944462,0.0020708061933555175,0.002091504103260411,0,0,0,0,1,1,0.01010938750866001,0.0056103124560681296,0.0003815940282455117,0.046610789692629474,0.8051156573671264
12.820999999998334,7.8209999999983335,0.03487344405718927,0.008960374979471998,0.6555032315404568,-0.019461525889508165,0.05447966833978024,0.01728091355333888,0.05170983440216582,0.010293130705625219,0.6937090156348182,0.06225917555881757,7.63048291280505,5.553973844731931,1.3388961785574696,0.5963742303915873,0.0,0.002088240565715562,0,0,0,0,1,1,0.010112267592553273,0.00561235692109564,0.0003809710045152943,0.04660956804854881,0.8037365145821451
12.840999999998322,7.840999999998322,0.03487695110717395,0.008911471951588163,0.6555042719703545,-0.0194239912692305,0.05448536564393819,0.017304599736457385,0.051713339999767835,0.010247633212582078,0.6937098749539479,0.06225753675541741,7.6349180260085,5.556940531054752,1.3336030589691084,0.5944022843121349,0.0020783173182171186,0.0020866140412092123,0,0,0,0,1,1,0.010115288373273223,0.005614467878957365,0.00038054718950748367,0.04660803270985387,0.8034559762101792
12.860999999998311,7.860999999998311,0.03488197213956446,0.008875142254993933,0.655505121434455,-0.019385364424050533,0.05449480676256304,0.017336379367328042,0.051718575844419475,0.010212163702379184,0.6937105264700462,0.06225417696581372,7.640008418379075,5.5602656790523985,1.3319203881332953,0.5939828665273451,0.002080042850609288,0.002086221666486697,0,0,0,0,1,1,0.010118411609481818,0.005616490197113222,0.0003805531115538231,0.04660657478204172,0.8032232194569644
12.8809999999983,7.8809999999983,0.03488841649572433,0.008848295280155306,0.6555058027505576,-0.01935197035803014,0.05450666353784371,0.01737025301763878,0.05172533965689514,0.010185223488690599,0.6937109818515125,0.06224930761922164,7.643531235978891,5.482212940857771,1.335947654476598,0.5958813352827792,0.0020811929255383655,0.002086366743349517,0,0,0,0,1,1,0.010121605507098227,0.005618314424368024,0.00038112600435586796,0.04660555415433551,0.8053582343951984
12.90099999999829,7.900999999998289,0.034896133165031235,0.008825378393016867,0.6555062781735244,-0.01932859252724993,0.05451969960280517,0.017397992621059472,0.05173336861359671,0.010163096259736786,0.6937112053401715,0.06224304422337978,7.646842424635272,5.564874999955057,1.3408942712903524,0.5987905917486815,0.002082536015198694,0.0,0,0,0,0,1,1,0.010124580909648226,0.005619688257181701,0.00038192050531044974,0.04660519244185419,0.8030802266287457
12.920999999998278,7.920999999998278,0.03490404493824003,0.008802579497293178,0.655506719321951,-0.019313737931320636,0.05453469922033965,0.01741787537975319,0.051741946397396085,0.010142492863643583,0.6937113618632865,0.06223631299674906,7.651723912178455,5.568215172862384,1.3434675993984118,0.6002654072456308,0.0020843563797051223,0.002085430271723584,0,0,0,0,1,1,0.010127576146729008,0.005621096381890319,0.0003830112132244363,0.04660529935908034,0.8030478371395813
12.940999999998267,7.940999999998267,0.034911544537707194,0.008779605090204007,0.6555071637252655,-0.019300402242104206,0.054552214614522664,0.017437534533038892,0.0517506150738826,0.010122126456256562,0.6937115072621176,0.062229414560177464,7.655274055723931,5.5706485552529665,1.3423065030817884,0.5999780829372439,0.0,0.0020844463487900873,0,0,0,0,1,1,0.010130292804898362,0.005622287905907522,0.0003836180104427973,0.046605462911839084,0.8029265757710692
12.960999999998256,7.960999999998256,0.034919159455223614,0.008756903767484815,0.6555075467996199,-0.019285686190998134,0.0545707149706122,0.017464476098859334,0.05175952328844319,0.010101882642440257,0.6937115957429308,0.06222214445398186,7.659103979363427,5.492918825024037,1.340520234922224,0.5993803115008478,0.00208739446553005,0.002083418320328658,0,0,0,0,1,1,0.010132639044505806,0.005623062482488284,0.00038356545762590743,0.04660558832010928,0.8050469065502093
12.980999999998245,7.980999999998245,0.03492706393285767,0.008735145213509876,0.655507852275318,-0.01926846063933676,0.05458976822211708,0.01750117166773371,0.05176872715401599,0.010082097684294383,0.6937116178349868,0.06221454651869603,7.662020781315525,5.575512264666445,1.3366120857692851,0.5975074808233138,0.0020881981335407066,0.002082533489005572,0,0,0,0,1,1,0.010134786582024961,0.005623566040235036,0.00038310621211613393,0.04660558428930814,0.8026167937939712
13.000999999998234,8.000999999998234,0.03493564903127592,0.008716971514081543,0.6555080840278037,-0.019245849825674646,0.05460951831051905,0.01754790493732439,0.05177851701951357,0.0100644309131416,0.6937115744755447,0.062206348051278296,7.665369210332194,5.537101672447772,1.3315404525062262,0.5953081311995,0.0,0.0020822833835170704,0,0,0,0,1,1,0.010136872043177004,0.005624042277450114,0.00038238766677177027,0.04660529878201137,0.8034730277423147
13.020999999998223,8.020999999998223,0.03494590218323938,0.008704433560504972,0.6555080342645256,-0.019217547393422924,0.05463067511910362,0.017604680674679594,0.05178973572647187,0.010050477260595533,0.6937112695657232,0.06219651099324296,7.670955494174521,5.582127533273585,1.324852982424145,0.5920766421009215,0.0,0.0020828651539443093,0,0,0,0,1,1,0.010138732301395177,0.005624294024429384,0.0003813509185927001,0.0466047480822309,0.8020044300870435
13.040999999998212,8.040999999998212,0.03495750863052873,0.008704981041029354,0.6555080492687828,-0.01917384681728109,0.05465643552840588,0.017685155378346334,0.05180253121304098,0.010044861819527254,0.6937110016266324,0.06218532078467389,7.6808427958703325,5.589430839656219,1.3075858304465446,0.5841949183366916,0.0020839950278307997,0.0020855801917637573,0,0,0,0,1,1,0.010140813184454745,0.005624779692754726,0.0003802286487443003,0.04660325510019638,0.8014015780642119
13.0609999999982,8.0609999999982,0.03497107100566071,0.008728732184942377,0.6555089280523297,-0.01910397647491146,0.05469240656204297,0.017801875220304353,0.0518177379945524,0.010054237803544603,0.6937113964679553,0.0621715310460038,7.696985001477902,5.601334942574121,1.2852563319964943,0.5740174872417811,0.0,0.0,0,0,0,0,1,1,0.010142788733315446,0.005625188655926709,0.0003786725177916629,0.04660072168097515,0.8004658302453698
13.08099999999819,8.08099999999819,0.03498736865706094,0.00877810200614018,0.6555104489022456,-0.01901623005425705,0.05473988471274596,0.017948071358801512,0.051836375586589954,0.010081748689951254,0.693712231946292,0.0621542224300646,7.714722480640118,5.614441542055162,1.2752271769357355,0.5693927832044147,0.0020661315418805605,0.002101736003978589,0,0,0,0,1,1,0.010144871334419457,0.0056254245955880446,0.0003776230442463042,0.04659804656399664,0.7997918240521349
13.100999999998178,8.100999999998178,0.035006884993730336,0.008847549365082058,0.6555119456333627,-0.018930083276158492,0.0547957362180929,0.018099505024999553,0.0518587575738729,0.010125726173937788,0.6937129258171291,0.06213320619150314,7.730291878020237,5.625946741381776,1.2729136650743322,0.5684249973560941,0.0020538857853600974,0.0021133015949105975,0,0,0,0,1,1,0.010147251800889745,0.0056256696352076,0.0003777334001231576,0.04659593737112808,0.7991674976023126
13.120999999998167,8.120999999998167,0.03502917092139018,0.008933147109734215,0.6555132618839176,-0.018852294271528677,0.054859513122771014,0.018246720094766977,0.05188462123061059,0.010184075215334595,0.6937133477942097,0.06210909977266993,7.746687167825916,5.638014064576321,1.2765308501699124,0.570372281743776,0.0020408898063423715,0.0021259462786304356,0,0,0,0,1,1,0.010150273668838982,0.005626336142151815,0.00037927414122076574,0.04659439665100925,0.7988135099313546
13.140999999998156,8.140999999998156,0.035053286982353674,0.009022925569877733,0.6555131516636981,-0.018803959010876697,0.05492325482424554,0.018366272792051896,0.051912765376927815,0.0102501585673426,0.6937125007101514,0.06208314102728849,7.750454173274055,5.520810933254856,1.2999139406037534,0.5798780068273247,0.002029545339890544,0.0021372532876357845,0,0,0,0,1,1,0.010153848382525671,0.005627231669645614,0.0003824238711747875,0.04659441230559473,0.8022394785950401
13.160999999998145,8.160999999998145,0.03507883338533696,0.009104324475760811,0.6555116550211769,-0.01878847258514784,0.054981553476262886,0.018447330659232566,0.05194191855777476,0.010314543281265165,0.6937104288106688,0.06205607857689195,7.75626391610281,5.645123748754434,1.3145768321183129,0.5884085098206222,0.0,0.002145754284346028,0,0,0,0,1,1,0.010157164810312706,0.005627775151729331,0.00038590897100774634,0.046595790411766654,0.7989528653647443
13.180999999998134,8.180999999998134,0.035103345842770584,0.00917401679052208,0.6555102574904884,-0.01878774272929855,0.05503773956690866,0.018503267565684926,0.05197019004765837,0.010371943345233304,0.6937084287989849,0.06203007822626789,7.761283534366594,5.647794796822023,1.3136672949664465,0.5884434172771149,0.00201469560372292,0.0,0,0,0,0,1,1,0.010160469239359964,0.005628594011811714,0.0003890975520756219,0.04659752404672497,0.7989267627710384
13.200999999998123,8.200999999998123,0.035127596087719204,0.009243840956643419,0.6555089276381906,-0.01877035066182717,0.05509251008018883,0.01857077095777667,0.05199793725816355,0.010427112800482028,0.6937065346683229,0.062004352853980114,7.769081575434181,5.65458430674064,1.2961600090704855,0.5810995031233785,0.0020071033630436946,0.0021597325545601796,0,0,0,0,1,1,0.010163324333166957,0.005629635007636517,0.00039006232558979736,0.04659790562823795,0.798450279526564
13.220999999998112,8.220999999998112,0.03515226669740455,0.009326439420008768,0.6555079532146387,-0.018724363748022256,0.055150640740139624,0.01867030740494831,0.052026068119193504,0.010488330837889063,0.6937049688295344,0.061977978039098484,7.781140586316019,5.576560663711612,1.2742740429790265,0.5748240895511592,0.0019963942852800586,0.0,0,0,0,0,1,1,0.010165867997346771,0.005630714986950446,0.00038924173792393834,0.046596844524542956,0.8000328492006876
13.2409999999981,8.2409999999981,0.03517897343789726,0.009423465627161665,0.6555072737331586,-0.01866452061932734,0.05521342356583261,0.018796877048261204,0.05205607079684751,0.010559049627979223,0.6937036092468434,0.061949429954511755,7.79559621668094,5.674366725705917,1.2712402235494462,0.5715615842033795,0.0019832443743631814,0.002182500516672327,0,0,0,0,1,1,0.010168055915109095,0.0056310857106408535,0.0003879416487871752,0.04659564462726849,0.7970983943943488
13.26099999999809,8.26099999999809,0.03520659272094015,0.00952904688700914,0.6555064569130044,-0.018610208715913512,0.05528079224682512,0.01893581448523504,0.05208748746370463,0.010637506638604103,0.6937020847323879,0.061919757985904225,7.808077258782526,5.602962686437737,1.273064876018161,0.5732302749425507,0.0019693146525057844,0.0021952253199391766,0,0,0,0,1,1,0.010170431833114372,0.005631083459843345,0.0003877265790644636,0.0465949567287922,0.7989371590562762
13.280999999998079,8.280999999998079,0.035235502855415844,0.009641841348129523,0.6555053096746813,-0.018560347158648367,0.05535032557467913,0.019082380423697524,0.05212028633090835,0.01072259977182697,0.6937002338877756,0.06188862437510347,7.820344706956484,5.693354154008504,1.2684639737822536,0.5724341405715857,0.0019546842574023533,0.00220820367556901,0,0,0,0,1,1,0.010172531426508213,0.0056305490796802835,0.00038775408259433385,0.04659442254293934,0.796084735752157
13.300999999998067,8.300999999998067,0.03526546563622736,0.009767142948047786,0.6555045729257084,-0.018501328381083364,0.055426201907069206,0.019241733328155246,0.05215457646708219,0.010816590258829738,0.6936986724782559,0.061855995516716715,7.8397906138539994,5.708147165711204,1.256109101235346,0.5683177773754715,0.0019382448976277547,0.0022228519812761845,0,0,0,0,1,1,0.010174577530102182,0.0056302805035016255,0.00038769080269093325,0.0465933749086657,0.7954511603339189
13.320999999998056,8.320999999998056,0.03529642058290273,0.00990990172223547,0.655504489541904,-0.018429365207773347,0.055510559690083,0.01941470819949368,0.05219054822142582,0.010922762921507984,0.6936975999315519,0.061821662375208954,7.86057573572461,5.723969315298213,1.2433954139731438,0.564622356270105,0.0019195015422786318,0.0022399613140131735,0,0,0,0,1,1,0.01017671327413261,0.005630649929406582,0.0003874937868660706,0.046591800730909114,0.7946663752370366
13.340999999998045,8.340999999998045,0.03532884652192912,0.010070049262548926,0.65550437300227,-0.018354895084934278,0.055602243483813096,0.019593336859637513,0.05222869120886896,0.011042518079196982,0.6936964335074087,0.061785245416843895,7.877974755727958,5.73735317399907,1.2436685977852064,0.5674712444804009,0.0018992030187357759,0.002258936160077487,0,0,0,0,1,1,0.010179194173509471,0.005631568108795783,0.0003878778882481044,0.04659033398294546,0.7940868082473875
13.360999999998034,8.360999999998034,0.03536284810120928,0.01024167456749115,0.6555034396574833,-0.018292756960650018,0.05569570102884852,0.01976000236978543,0.05226871670577466,0.011173321997773735,0.6936945256777537,0.06174724102025208,7.891380286310378,5.7466460024990305,1.2481020298802952,0.5721978045042528,0.0018789046886165354,0.0022783400082035084,0,0,0,0,1,1,0.010182230842291558,0.005632915946450236,0.00038947552055534473,0.04658947613011365,0.7936923221904547
13.380999999998023,8.380999999998023,0.035398181605001765,0.010421417426394181,0.6555015171260022,-0.018244470357341586,0.05578819660563142,0.01990971109153765,0.052310057910232924,0.011312774715074837,0.6936917496804615,0.061708115340116804,7.903315582074448,5.684917672027195,1.252814470243477,0.5782612390169306,0.0018590038438597125,0.0022977527326219272,0,0,0,0,1,1,0.010185649994822183,0.005634564447687298,0.0003918144404195757,0.0465890787676404,0.7953172123987023
13.400999999998012,8.400999999998012,0.03543438850885874,0.010606478537504693,0.6554985230503354,-0.018209646126755206,0.055877951867922784,0.020041125358745557,0.05235209861354654,0.011458567266671186,0.693688060152258,0.06166840864797616,7.912918036524746,5.764765805077049,1.2588489118659913,0.5853610268239444,0.0018397139989394704,0.0023169271178721507,0,0,0,0,1,1,0.010189329520277558,0.005636472799523352,0.0003944897263618947,0.046589062887746724,0.7930830929528522
13.420999999998001,8.420999999998001,0.03547059151355727,0.010794742735751919,0.6554948283668667,-0.018185608146166328,0.05596458133316402,0.020154604523943492,0.052393957490760985,0.011608606646736744,0.6936837868252974,0.06162895934165696,7.922015755446116,5.771972102446904,1.2647299127087517,0.5924259824177613,0.0018210873968197358,0.002335835484975311,0,0,0,0,1,1,0.010193241992608768,0.005638732111618856,0.00039730657912056665,0.04658934141433942,0.7928829672932923
13.44099999999799,8.44099999999799,0.03550546947478434,0.010979393327394808,0.6554909685448881,-0.01817730095493046,0.0560483213955313,0.020243269679291312,0.052434532826464916,0.011758160508568642,0.6936793827342412,0.061590835073146374,7.930842951935841,5.777701333838148,1.2754617966361874,0.6009455225738038,0.0018040457168988454,0.002353454149141932,0,0,0,0,1,1,0.0101973006146935,0.005640915992324762,0.0004004401786240437,0.04659047078436135,0.7929383365197351
13.460999999997979,8.460999999997979,0.035537937695246824,0.01115267377638874,0.655487315605111,-0.01818518307307595,0.05612783767647751,0.02030330702733713,0.05247272087330618,0.01190107437799605,0.6936751803364191,0.06155502555733011,7.937408479978009,5.784134880861617,1.2849054963125026,0.6104105508836359,0.0017893126468101076,0.00236902300354397,0,0,0,0,1,1,0.010201337916712632,0.0056428987340486495,0.0004036136589859419,0.04659244863425589,0.7930202576381307
13.480999999997968,8.480999999997968,0.035567158027871165,0.01130867470279249,0.65548403009668,-0.01820641617051511,0.05620158365636381,0.020334797554473278,0.052507626072574295,0.012032112094885233,0.6936713461334785,0.061522441136284564,7.941241781234922,5.729127948999256,1.2938425916287735,0.6245133942242567,0.00177725951837112,0.0023821936738878794,0,0,0,0,1,1,0.01020536653040879,0.005644837226724914,0.00040661087329522515,0.04659512613585049,0.7948313166162329
13.500999999997957,8.500999999997957,0.03559283474624921,0.01144170118652613,0.6554812207201719,-0.01823919917515943,0.05626760327609003,0.02033761191159696,0.05253869822872673,0.0121463371686179,0.693667992898295,0.06149359420836739,7.942449468608907,5.788257672127761,1.302741029525668,0.6256761267593527,0.0017683134511364148,0.0023925821697842148,0,0,0,0,1,1,0.010209371923987125,0.005646814966881307,0.0004093131636535253,0.0465984265550954,0.7935200746341855
13.520999999997946,8.520999999997946,0.03561427068724567,0.01154701708307561,0.6554793549583557,-0.018282636149042256,0.05632655049845419,0.020311416515165444,0.052565313709514117,0.012239652216527477,0.6936655198494635,0.061469192997560346,7.945154280009088,5.7498950117330905,1.3117428917038065,0.6313864861190182,0.0017627963239454016,0.0,0,0,0,0,1,1,0.010213271981097753,0.005648812684657602,0.00041133096656470036,0.0466021465650283,0.7950574894964932
13.540999999997934,8.540999999997934,0.03563153423253499,0.011623769826112379,0.6554786214319563,-0.01833240319555572,0.056379130486538066,0.02026161034749313,0.05258749688451546,0.012310579497254252,0.6936640884261533,0.06144910607114559,7.945464442363831,5.7902075222657,1.3157208667288307,0.6355344469321215,0.0017604269130287733,0.002404142287712535,0,0,0,0,1,1,0.010216866161838527,0.005651114817916779,0.00041220718990493243,0.04660582219772534,0.7942578293203522
13.560999999997923,8.560999999997923,0.03564511603402233,0.011676116436400851,0.6554784601710205,-0.01837802940802783,0.05642338151516851,0.020202644913955414,0.052605546239482624,0.012360923217872723,0.6936632642990717,0.061433172797514125,7.941868459606283,5.787271379162759,1.3131276786025998,0.6352511745588083,0.001760056124647661,0.0024065538993499635,0,0,0,0,1,1,0.010220291232637627,0.005653905196340687,0.00041201383971758553,0.04660892494439544,0.7944247005020796
13.580999999997912,8.580999999997912,0.035655697763202786,0.011708359812763445,0.6554784087375074,-0.018415748246625358,0.056458325023951726,0.02014150120944685,0.05261991406159756,0.012393567751664898,0.6936626670545357,0.06142092130875176,7.937272316770881,5.783533790352102,1.3103938833785937,0.6344260361856551,0.00176106802656759,0.002407659678324811,0,0,0,0,1,1,0.010223626852530228,0.005657039152832841,0.0004110962289269838,0.0466114619165732,0.7945620237424028
13.600999999997901,8.600999999997901,0.03566356359849278,0.01172316579003864,0.6554784753704863,-0.018447460871633112,0.05648461100726899,0.02007537354154126,0.052630880160081384,0.012410908761235143,0.6936622911808598,0.06141214012093643,7.932815768883093,5.726014346980612,1.3094747511652547,0.6342266827795612,0.0017635058895072815,0.002407664684805388,0,0,0,0,1,1,0.010227133114160614,0.005660666145032677,0.0004100755518058703,0.046613578347206766,0.7962291232404932
