sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.459999999999088,6.459999999999088,0.04904089773096227,-0.008027727572682561,0.6573566456324227,-0.004430198201756971,0.08468016908253682,-0.007041337522405478,0.06712153356225514,-0.0058300980462283785,0.6947231512862062,0.033642998924821144,11.780410310301038,8.246287217210726,0.3127952636002454,0.21895668452017175,0.0046428462786328025,0.003055529655510884,0,0,0,0,1,1,0.007605034395763977,0.007114079199544886,0.00045944262293224746,0.04799409986283906,0.6993710814114216
11.479999999999077,6.479999999999077,0.04902095411088697,-0.008021268013247384,0.6573540646465394,-0.0044347683010493655,0.08460905594874922,-0.007050187659289156,0.06709550438394873,-0.005824263121009335,0.6947221511514756,0.033668937623820616,11.771753513262164,8.240227459283513,0.31307318018362496,0.21915122612853746,0.004643114422233159,0.003056477098546295,0,0,0,0,1,1,0.007608152649607574,0.007118108784662813,0.0004593336505481589,0.047992829176859396,0.6995443058474252
11.499999999999066,6.499999999999066,0.049001489634236,-0.008014843383612654,0.6573514891115819,-0.004439275866174386,0.08453917562680294,-0.00705901579560173,0.06707004676494627,-0.005818468428213337,0.6947211325545816,0.033694306339339536,11.763244199001683,8.234270939301178,0.31334705912691413,0.21934294138883986,0.004643381723020334,0.003057424579525753,0,0,0,0,1,1,0.0076112761119537615,0.00712214244654356,0.0004592258313093024,0.047991597078385684,0.6997141181243453
11.519999999999055,6.5199999999990546,0.048982493380776176,-0.008008453894484988,0.657348919572352,-0.004443721668008152,0.08447050466680736,-0.007067824196072279,0.06704514809019618,-0.005812713887069015,0.6947200964507263,0.033719117678286475,11.754880336882731,8.228416235817912,0.31361706111589227,0.21953194278112456,0.004643648245409454,0.0,0,0,0,0,1,1,0.007614404724339374,0.007126180151979732,0.0004591192471312634,0.04799040245227158,0.6998805621097343
11.539999999999043,6.5399999999990435,0.04896395506749911,-0.008002099511009742,0.6573463565465949,-0.004448106504807314,0.08440302079603004,-0.0070766136681579125,0.06702079643759058,-0.0058069992305057605,0.6947190437527948,0.03374338354247311,11.74666000025394,8.222662000177758,0.3138833361884071,0.21971833533188495,0.0,0.00305931941783506,0,0,0,0,1,1,0.007617538438585465,0.007130221860243888,0.00045901393675040324,0.04798924420022714,0.7000436834332182
11.559999999999032,6.559999999999032,0.04894586496605001,-0.007995780068422364,0.657343800525091,-0.004452431237882813,0.08433670284867151,-0.007085384534921628,0.06699698051054273,-0.005801324085664235,0.6947179753268035,0.0337671152051653,11.738581340220597,8.217006938154418,0.3141459976928329,0.219902198384983,0.004644179108891532,0.0030602666985261803,0,0,0,0,1,1,0.0076206772128841705,0.0071342675268182805,0.0004589099130598807,0.04798812123654889,0.7002035279123917
11.579999999999021,6.579999999999021,0.048928213845890973,-0.007989495327128268,0.6573412519740433,-0.004456696765815567,0.08427153068495051,-0.00709413698964141,0.0669736895820879,-0.0057956880188680514,0.694716891995111,0.03379032336982607,11.730642565919625,8.211449796143738,0.31440512684246724,0.22008358878972706,0.004644443509561759,0.003061213845975525,0,0,0,0,1,1,0.0076238210093976565,0.007138317105610257,0.0004588071758821156,0.047987032498170525,0.7003601408386817
11.59999999999901,6.59999999999901,0.04891099292906146,-0.007983245006257727,0.65733871133722,-0.004460903993709135,0.08420748510879514,-0.007102871212285847,0.06695091344592495,-0.005790090567249917,0.6947157945400682,0.03381301821976543,11.722841934591623,8.205989354214136,0.3146607827775018,0.22026254794425126,0.004644707257083607,0.0,0,0,0,0,1,1,0.007626969792695127,0.007142370550332184,0.000458705719603404,0.047985976948867255,0.7005135666118165
11.619999999999,6.619999999998999,0.04889419385139397,-0.007977028807059998,0.657336179037569,-0.004465053811320945,0.08414454778980314,-0.007111587399648475,0.06692864237270686,-0.005784531261330608,0.6947146837071552,0.03383520946203511,11.715177746236108,8.200624422365275,0.31491301100137953,0.22043910770096564,0.004644970374612521,0.0030631076370602386,0,0,0,0,1,1,0.007630123528770513,0.007146427815345702,0.00045860553714009277,0.0479849535806115,0.7006638485967346
11.639999999998988,6.639999999998988,0.04887780861264436,-0.007970846453486991,0.6573336554778406,-0.004469147052703447,0.08408270116292986,-0.00712028594207243,0.06690686707230731,-0.005779009631899442,0.6947135602167596,0.03385690636688678,11.707648185855923,8.195353730099146,0.3151616948548301,0.22061318639838104,0.00464523288578388,0.0030640542319941193,0,0,0,0,1,1,0.007633282185103017,0.007150488854839633,0.0004585066236757014,0.04798396148796648,0.7008110331880135
11.659999999998977,6.659999999998977,0.04886182935250192,-0.007964697997172183,0.6573311410413526,-0.004473184222905158,0.08402192804000093,-0.0071289688423099165,0.06688557869459509,-0.005773525038492398,0.6947124248833256,0.033878117779133576,11.70025135330304,8.190175947312127,0.31540678222208307,0.22078474755545813,0.004645494833809822,0.003065000576707594,0,0,0,0,1,1,0.007636445731247462,0.007154553612430803,0.0004584089936340808,0.04798300025956985,0.7009551683913139
11.679999999998966,6.679999999998966,0.04884624878810286,-0.00795858304060023,0.6573286361047411,-0.004477166331907804,0.08396221233808453,-0.007137634610054944,0.06686476876886922,-0.005768076847203404,0.6947112783623056,0.03389885213114045,11.692986372030227,8.185090460421158,0.31564902226428454,0.22095431558499917,0.00464575622779781,0.003065946658725761,0,0,0,0,1,1,0.00763961412364067,0.0071586220584034955,0.0004583126185121562,0.047982068315271846,0.7010962756863379
11.699999999998955,6.699999999998955,0.04883106014048202,-0.007952500893510555,0.6573261410161962,-0.004481094531871781,0.08390353889719125,-0.007146281555475381,0.06684442911229392,-0.005762664725611582,0.6947101211520044,0.03391911757072309,11.685851722077338,8.180096205454136,0.31588819397992285,0.221121735785946,0.004646017062377015,0.0,0,0,0,0,1,1,0.0076427873316510745,0.007162694165951395,0.0004582174674923429,0.04798116429025369,0.7012343954966411
11.719999999998944,6.719999999998944,0.04881625673918913,-0.007946451212742458,0.6573236561037596,-0.004484969553773,0.08384589288982137,-0.007154910512917004,0.06682455183389599,-0.005757288459001506,0.6947089537949347,0.0339389219796255,11.678845603749593,8.175191922624714,0.3161239629548545,0.22128677406839814,0.004646277355283994,0.003067838026263688,0,0,0,0,1,1,0.007645965334462302,0.007166769890162997,0.00045812354354314144,0.047980287598823695,0.7013695741651429
11.739999999998933,6.739999999998933,0.04880183206625168,-0.007940433853682816,0.6573211816872447,-0.004488791973235808,0.08378925988301232,-0.00716352251906056,0.06680512934051556,-0.005751947806181069,0.694707776861777,0.0339582729420647,11.671966492576734,8.170376544803714,0.3163564045609682,0.2214494831926777,0.004646537131974399,0.0,0,0,0,0,1,1,0.007649148104493999,0.007170849185717906,0.0004580308544897228,0.04797943759169523,0.7015018494658734
11.759999999998922,6.7599999999989215,0.048787779838077625,-0.00793444867836824,0.6573187180737657,-0.004492562381370935,0.08373362591271731,-0.007172118076900092,0.06678615431340701,-0.0057466425088268805,0.6947065909043914,0.033977177762467364,11.665212904924898,8.165649033447428,0.3165855941502128,0.22160991590514895,0.004646796415411106,0.0030697281916402578,0,0,0,0,1,1,0.007652335610008127,0.007174932012820696,0.0004579394011420641,0.04797861349242396,0.7016312585293207
11.77999999999891,6.7799999999989105,0.04877409399281258,-0.007928495539221678,0.6573162655560498,-0.004496281380668681,0.08367897745165233,-0.007180697455935332,0.06676761968537401,-0.005741372298956616,0.6947053964525847,0.03399564349234327,11.658583386793316,8.16100837075532,0.31681158635949463,0.22176811045164624,0.004647055226964323,0.0,0,0,0,0,1,1,0.007655527819306542,0.007179018334244968,0.0004578491795568891,0.047977814518297156,0.7017578381956532
11.7999999999989,6.799999999998899,0.04876076867136858,-0.007922574280677802,0.6573138244132186,-0.004499949574711086,0.08362530137956736,-0.007189260843684479,0.06674951862072157,-0.005736136904240306,0.6947041940152764,0.03401367695185045,11.652076511399816,8.156453557979871,0.3170344242498491,0.22192409697489437,0.0046473135870349356,0.003071616977740233,0,0,0,0,1,1,0.007658724701821107,0.007183108113668061,0.000457760182875906,0.04797703990545989,0.7018816248333372
11.819999999998888,6.819999999998888,0.048747798200822916,-0.007916684742715452,0.6573113949117283,-0.004503567561012576,0.08357258495470465,-0.007197808402303781,0.06673184449747134,-0.005730936052555997,0.6947029840819466,0.03403128474791085,11.645690875776157,8.15198361304331,0.3172541445868573,0.2220779012108001,0.004647571515312922,0.0030725608028693914,0,0,0,0,1,1,0.007661926228090333,0.007187201315151954,0.00045767240258987995,0.04797628891211383,0.7020026542797997
11.839999999998877,6.839999999998877,0.048735177080011724,-0.007910826764325921,0.6573089773061002,-0.004507135926718517,0.08352081578638107,-0.007206340287419074,0.06671459089137685,-0.0057257694756028335,0.6947017671238874,0.03404847329020819,11.639425098325953,8.147597568828166,0.31747078060564904,0.22222954642395432,0.004647829030925018,0.0030735042237959374,0,0,0,0,1,1,0.007665132369502364,0.0071912979030840825,0.0004575858293282232,0.047975560818490616,0.7021209618336026
11.859999999998866,6.859999999998866,0.04872289996675918,-0.007905000186247254,0.6573065718394884,-0.004510655246376112,0.08346998180928687,-0.007214856653134145,0.06669775156146293,-0.005720636911420039,0.6947005435952678,0.03406524880560674,11.633277817172143,8.1432944720205,0.3176843635173208,0.22237905446212455,0.004648086152545023,0.0030744472220162094,0,0,0,0,1,1,0.007668343098066908,0.007195397842236563,0.0004575004533355865,0.04797485492640341,0.7022365822669054
11.879999999998855,6.879999999998855,0.048710961666396255,-0.00789920485279816,0.6573041787441645,-0.00451412608108439,0.08342007125977016,-0.00722335765241642,0.06668132043689937,-0.005715538105883165,0.6946993139340748,0.034081617351239754,11.627247688935318,8.139073382254722,0.31789492336182923,0.22252644635328045,0.0,0.0,0,0,0,0,1,1,0.007671558386259095,0.007199501097817456,0.00045741626468600704,0.047974170558734756,0.7023495498474122
11.899999999998844,6.899999999998844,0.04869935712136125,-0.007893440612907546,0.6573017982419529,-0.004517548978505012,0.08337107265412408,-0.007231843436249315,0.06666529160506159,-0.005710472813380392,0.6946980785629718,0.03409758482641809,11.621333387738344,8.13493337141684,0.3181024894987978,0.22267174264915846,0.004648599286727086,0.003076331878409261,0,0,0,0,1,1,0.007674778206926808,0.007203607635495025,0.0004573332533617759,0.04797350705890174,0.7024598983630693
11.920999999998832,6.920999999998832,0.048687526160646935,-0.00788742146573474,0.6572993124995695,-0.0045210920132175295,0.08332059332043672,-0.007240737295627718,0.06664888799276804,-0.005705190065435893,0.6946967757244009,0.034113925315514326,11.615246597993714,8.1306726185956,0.3183172436463175,0.22282207055242226,0.004648868128836546,0.0030773205698105743,0,0,0,0,1,1,0.007678163867344005,0.007207922995350998,0.0004572473475020584,0.04797283214679347,0.7025729820026014
11.940999999998821,6.940999999998821,0.048676590532027365,-0.007881720516569619,0.657296958464775,-0.004524418297591012,0.08327342937661927,-0.00724919234682423,0.06663366598749304,-0.0057001927427842896,0.6946955299087935,0.03412908842963604,11.609565666539284,8.126695966577499,0.31851876293701137,0.22296313405590795,0.0,0.003078261674721464,0,0,0,0,1,1,0.007681392895999665,0.007212036155898004,0.00045716671796335994,0.047972209457099804,0.7026780651697793
11.96099999999881,6.96099999999881,0.04866597398602006,-0.007876050230976784,0.6572946176392468,-0.00452769823848127,0.08322714388344986,-0.0072576326226752455,0.06661882911048217,-0.005695228235708934,0.6946942795856377,0.0341438675992462,11.603996617705693,8.122797632393985,0.31871737613497425,0.22310216329448196,0.004649379244949275,0.0030792022688577256,0,0,0,0,1,1,0.0076846263761484665,0.007216152496563152,0.00045708723454709454,0.04797160575371699,0.7027806296072857
11.980999999998799,6.980999999998799,0.048655671931899236,-0.007870410477327252,0.6572922902064279,-0.004530932336161354,0.08318172630567887,-0.007266058259478849,0.06660437198809857,-0.00569029633085522,0.6946930251230083,0.03415826818595204,11.598538188426343,8.118976731898439,0.31891311161626573,0.223239178131386,0.00464963436365556,0.0030801423355675747,0,0,0,0,1,1,0.007687864281767497,0.007220271984734516,0.0004570088867456258,0.047971020457523404,0.7028807073881735
12.000999999998788,7.000999999998788,0.04864567987603,-0.007864801127933464,0.6572899763411446,-0.004534121081292138,0.08313716630424886,-0.007274469389472182,0.06659028935887394,-0.005685396821403083,0.6946917668770862,0.034172295439448636,11.593189129484951,8.115232390639466,0.31910599761901515,0.2233741983333106,0.004649889212032419,0.003081081858422592,0,0,0,0,1,1,0.007691106587072908,0.0072243945881682245,0.00045693166390297756,0.04797045300711249,0.7029783302057427
12.020999999998777,7.020999999998777,0.048635993415887493,-0.007859222058612704,0.657287676209914,-0.004537264955662235,0.08309345372384744,-0.007282866140945931,0.06657657606662744,-0.005680529506454855,0.6946905051926973,0.03418595450437982,11.587948204964814,8.111563743475369,0.319296062240118,0.22350724356808258,0.0,0.003082020821212679,0,0,0,0,1,1,0.007694353266508791,0.007228520274968497,0.00045685555521012954,0.0479699028582509,0.7030735293868666
12.040999999998766,7.040999999998766,0.0486266082345867,-0.007853673148274891,0.6572853899712308,-0.0045403644328529105,0.08305057858154875,-0.007291248638409102,0.06656322705417216,-0.005675694190465271,0.694689240403816,0.0341992504266133,11.58281419174456,8.107969934221192,0.3194833334277416,0.2236383333994191,0.0,0.0,0,0,0,0,1,1,0.0076976042947373546,0.007232649013569929,0.0004567805497202688,0.04796936948335046,0.703166335903677
12.060999999998755,7.060999999998755,0.04861752009587802,-0.007848154278546439,0.6572831177758379,-0.004543419978830713,0.08300853105644744,-0.007299617002775228,0.06655023735755672,-0.005670890682722243,0.694687972834029,0.03421218815898258,11.57778587903743,8.1044501153262,0.319667838974122,0.22376748728188536,0.0,0.0030838970028336907,0,0,0,0,1,1,0.007700859646628418,0.007236780772723199,0.0004567066363638751,0.04796885237095504,0.7032567803840524
12.080999999998744,7.080999999998744,0.04860872483956837,-0.007842665333433281,0.6572808597669861,-0.00454643205247504,0.08296730148019722,-0.007307971351552483,0.06653760210079611,-0.005666118796879321,0.694686702796972,0.034224772566541856,11.572862067969565,8.101003447578695,0.31984960650982763,0.22389472455687934,0.0,0.00308483419031452,0,0,0,0,1,1,0.007704119297249475,0.007240915521480794,0.00045663380395779673,0.04796835102524308,0.7033448931212782
12.100999999998733,7.1009999999987325,0.04860021837733109,-0.007837206199021722,0.6572786160806782,-0.004549401106047732,0.08292688032837489,-0.007316311799028359,0.06652531649104906,-0.005661378350537119,0.6946854305967337,0.03423700843137596,11.568041571195025,8.097629099836517,0.32002866349932596,0.22402006444952816,0.004651159975888086,0.0030857707550269666,0,0,0,0,1,1,0.007707383221856424,0.007245053229186638,0.0004565620412295924,0.04796786496554556,0.7034307040828067
12.120999999998721,7.1209999999987215,0.04859199668887097,-0.007831776763213599,0.657276386845902,-0.0045523275856129775,0.08288725821259822,-0.007324638456444172,0.06651337581420345,-0.005656669164868494,0.6946841565282368,0.034248900457003253,11.563323212544473,8.094326248781131,0.32020503723922755,0.22414352606745927,0.004651413545679527,0.0030867066818205716,0,0,0,0,1,1,0.007710651395884239,0.0072491938654643115,0.00045649133682684317,0.047967393725879263,0.7035142429183594
12.14099999999871,7.14099999999871,0.04858405581841406,-0.007826376915491476,0.6572741721848506,-0.004555211931414118,0.08284842587333038,-0.007332951432157943,0.06650177543083449,-0.005651991064282718,0.6946828808775886,0.03426045327240845,11.55870582670399,8.091094078692793,0.32037875485699396,0.22426512839989576,0.004651666957769743,0.0,0,0,0,0,1,1,0.007713923794939184,0.007253337400208087,0.0004564216793337501,0.04796693685449492,0.703595538967478
12.1609999999987,7.160999999998699,0.048576391871493985,-0.007821006546710028,0.6572719722131326,-0.0045580545782127856,0.0828103741733132,-0.007341250831795677,0.06649051077250372,-0.005647343876123612,0.6946816039224137,0.03427167143573402,11.554188258922858,8.087931781246,0.32054984331126063,0.22438489031788242,0.004651920227464,0.003088576562081808,0,0,0,0,1,1,0.007717200394790958,0.007257483803574918,0.000456353057287996,0.04796649391343961,0.7036746212663499
12.180999999998688,7.180999999998688,0.04856900101200894,-0.007815665548909926,0.6572697870399732,-0.004560855955595399,0.08277309409157241,-0.0073495367583919415,0.06647957733836846,-0.0056427274303975285,0.6946803259321636,0.03428255943766256,11.549769364745686,8.08483855532198,0.3207183293922077,0.22450283057454537,0.004652173369873829,0.0030895104862746683,0,0,0,0,1,1,0.007720481171364916,0.00726163304597546,0.0004562854591861716,0.04796606447813308,0.7037515185543795
12.200999999998677,7.200999999998677,0.048561879459526384,-0.007810353815151393,0.6572676167684064,-0.004563616488250482,0.08273657671794711,-0.007357809312520753,0.06646897069207651,-0.005638141559527656,0.6946790471684077,0.03429312170451569,11.545448009768986,8.08181360683829,0.32088423972263275,0.2246189678058429,0.0046524263999179576,0.003090443713995755,0,0,0,0,1,1,0.007723766100737091,0.007265785098067621,0.00045621887350350953,0.04796564813695732,0.7038262592800234
12.220999999998666,7.220999999998666,0.048555023486813266,-0.007805071239364814,0.657265461495457,-0.004566336596220546,0.08270081324809446,-0.007366068592417763,0.0664586864589194,-0.005633586098131545,0.6946777678851065,0.03430336260109414,11.541223069417594,8.078856148592315,0.32104760075938377,0.2247333205315686,0.004652679332323123,0.0030913762311092943,0,0,0,0,1,1,0.007727055159127845,0.007269939930749826,0.00045615328870290527,0.047965244490859045,0.7038988716064265
12.240999999998655,7.240999999998655,0.04854842941757268,-0.00779981771621648,0.6572633213123182,-0.0045690166951307485,0.08266579497893144,-0.007374314694094763,0.06644872032322292,-0.005629060882819469,0.6946764883288697,0.034313286433280604,11.537093428741295,8.075965400118907,0.3212084387942826,0.2248459071559978,0.004652932181625909,0.0030923080236770558,0,0,0,0,1,1,0.007730348322896019,0.007274097515154314,0.00045608869324091205,0.047964853152964546,0.7039693834165466
12.260999999998644,7.260999999998644,0.048542093624368864,-0.007794593140987852,0.6572611963045191,-0.004571657196396695,0.08263151330447153,-0.007382547711447271,0.06643906802595395,-0.005624565752011316,0.6946752087391984,0.0343228974504287,11.533057982227291,8.073140587559104,0.32136677995508645,0.2249567459685605,0.004653184962173435,0.0030932390779558373,0,0,0,0,1,1,0.00773364556853434,0.007278257822640858,0.00045602507557230675,0.04796447374820653,0.7040378223181354
12.280999999998633,7.280999999998633,0.04853601252672418,-0.0077893974094670766,0.6572590865520844,-0.004574258507413169,0.08259795971202577,-0.007390767736355675,0.06642972536252552,-0.0056201005457708324,0.6946739293487112,0.034332199847552244,11.529115633630518,8.070380943541362,0.32152265020703863,0.22506585514492702,0.004653437688125335,0.0,0,0,0,0,1,1,0.0077369468726654995,0.007282420824792929,0.0004559624241694772,0.04796410591296254,0.7041042156479839
12.300999999998622,7.300999999998622,0.04853018258937286,-0.007784230417851397,0.6572569921296927,-0.004576821031725778,0.08256512577873204,-0.007398974858780685,0.06642068818078124,-0.005615665105654931,0.6946726503833628,0.03434119776733702,11.525265295816755,8.067685707071728,0.32167607535331566,0.22517325274732095,0.004653690373454481,0.0030950989176410167,0,0,0,0,1,1,0.0077402522120379414,0.007286586493411333,0.00045590072752111754,0.04796374929470451,0.7041685904763009
12.32099999999861,7.320999999998611,0.04852460032065798,-0.00777909206265963,0.6572549131068238,-0.00457934516918686,0.0825330031683864,-0.007407169166853215,0.06641195237914505,-0.005611259274577312,0.6946713720626471,0.034349895301986816,11.52150589061945,8.065054123433613,0.3218270810358531,0.22527895672509715,0.004653943031948812,0.0030960276765222795,0,0,0,0,1,1,0.0077435615635221035,0.007290754800510364,0.00045583997414027754,0.047963403551659206,0.7042309736105397
12.3409999999986,7.3409999999985995,0.048519262271059044,-0.007773982240653671,0.657252849547905,-0.004581831316097367,0.08250158362854866,-0.00741535074695923,0.06640351390492089,-0.005606882896684565,0.6946700945997919,0.034358296494920004,11.517836348708034,8.062485444095623,0.32197569273640464,0.22538298491548323,0.004654195677212411,0.0030969556440608977,0,0,0,0,1,1,0.007746874904107446,0.007294925718313023,0.0004557801525704409,0.04796306835247912,0.7042913915991078
12.360999999998588,7.3609999999985885,0.048514165031838793,-0.007768900848768551,0.6572508015124467,-0.004584279865334745,0.08247085898789734,-0.007423519683820079,0.06639536875272933,-0.005602535817244673,0.6946688182019402,0.03436640534232978,11.514255609466696,8.059978926626687,0.322121935776666,0.22548535504366618,0.004654448322667337,0.0,0,0,0,0,1,1,0.007750192210898973,0.00729909921924713,0.0004557212513911736,0.04796274337592352,0.7043498707348412
12.380999999998577,7.380999999998577,0.048509305233798955,-0.007763847784049995,0.6572487690551794,-0.004586691206469829,0.08244082115381283,-0.007431676060567874,0.06638751296306995,-0.005598217882545811,0.694667543070326,0.03437422579461871,11.5107626208834,8.05753383461838,0.32226583531902225,0.22558608472331557,0.0046547009815546166,0.0030988091541264313,0,0,0,0,1,1,0.0077535134611153135,0.007303275275942015,0.00045566325922782435,0.04796242831054929,0.7044064370581883
12.400999999998566,7.400999999998566,0.04850467954613488,-0.007758822943598902,0.657246752226183,-0.004589065725873023,0.08241146211016713,-0.007439819958816562,0.06637994262099688,-0.005593928939805004,0.6946662694004422,0.03438176175772077,11.507356339447439,8.055149437613206,0.32240741636762166,0.22568519145733515,0.004654953666935813,0.0030997346716225213,0,0,0,0,1,1,0.007756838632085219,0.007307453861224365,0.0004556061647412136,0.0479621228544114,0.7044611163602899
12.420999999998555,7.420999999998555,0.04850028467538102,-0.007753826224522204,0.6572447510710101,-0.004591403806809809,0.08238277391530388,-0.007447951458729463,0.06637265385489938,-0.00558966883708601,0.6946649973821939,0.03438901709431787,11.504035730054028,8.05282501103782,0.32254670376725664,0.22578269263707962,0.0046552063916945625,0.0031006593477112465,0,0,0,0,1,1,0.007760167701246097,0.007311634948115705,0.0004555499566489636,0.047961826714772476,0.7045139341859703
12.440999999998544,7.440999999998544,0.04849611736443892,-0.007748857523889746,0.65724276563081,-0.0045937058295273765,0.08235474870018906,-0.007456070639082498,0.066365642835377,-0.005585437423225479,0.6946637272000552,0.03439599562496283,11.500799765917899,8.05055983614253,0.3226837222050362,0.22587860554352535,0.004655459168537676,0.003101583170331544,0,0,0,0,1,1,0.007763500646141656,0.007315818509828601,0.0004554946237184205,0.04796153960782133,0.7045649158362972
12.460999999998533,7.460999999998533,0.04849217439168024,-0.007743916738696274,0.657240795942443,-0.004595972171333752,0.08232737866671842,-0.007464177577323768,0.06635890577420152,-0.005581234547766521,0.6946624590332063,0.03440270112911542,11.49764742849182,8.048353199944273,0.322818496210273,0.22597294734719106,0.00465571200999721,0.0031025061276011884,0,0,0,0,1,1,0.007766837444420228,0.007320004519764607,0.0004554401547755644,0.04796126125840021,0.7046140863712462
12.480999999998522,7.480999999998522,0.04848845257011851,-0.0077390037658283135,0.6572388420385977,-0.004598203206668797,0.082300656086168,-0.007472272349629868,0.06635243892335754,-0.0055770600608992475,0.6946611930556773,0.034409137346099405,11.494577707391533,8.046204395174072,0.32295105015462316,0.2260657351082362,0.0,0.0031034282078156454,0,0,0,0,1,1,0.007770178073832576,0.007324192951511168,0.0004553865387038154,0.04796099139974032,0.7046614706121839
12.50099999999851,7.500999999998511,0.04848494874664339,-0.00773411850203551,0.6572369039479001,-0.0046003993071686965,0.08227457329777316,-0.007480355030958852,0.06634623857415556,-0.005572913813407576,0.6946599294364784,0.034415307975988046,11.49158960032572,8.044112720228004,0.3230814082523286,0.22615698577663002,0.004656217936025656,0.003104349399446072,0,0,0,0,1,1,0.007773522512230541,0.007328383778838925,0.00045533376445070894,0.047960729773205577,0.7047070931441943
12.5209999999985,7.5209999999985,0.04848165980131212,-0.007729260843905974,0.6572349816950215,-0.004602560841724371,0.08224912270742514,-0.007488425695100033,0.06634030105641041,-0.005568795656621885,0.6946586683397254,0.034421216680424874,11.48868211303063,8.04207747912144,0.3232095945605778,0.22624671619240444,0.004656471044795593,0.0,0,0,0,0,1,1,0.00777687073756588,0.00733257697569978,0.00045528182102450975,0.047960476128044195,0.704750978318372
12.540999999998489,7.540999999998489,0.04847858264669282,-0.007724430687845292,0.6572330753007815,-0.004604688176534233,0.08222429678647589,-0.007496484414720872,0.06633462273767998,-0.005564705442376788,0.6946574099247615,0.03442686708338259,11.4858542592097,8.04009798144679,0.3233356329796753,0.2263349430857727,0.004656724266586977,0.0031061890717117334,0,0,0,0,1,1,0.0077802227278890084,0.007336772516224847,0.0004552306975052862,0.047960230221147856,0.7047931502538449
12.560999999998478,7.560999999998478,0.048475714227255086,-0.007719627930058869,0.6572311847822518,-0.004606781675151751,0.08220008807063874,-0.007504531261411192,0.06632920002255806,-0.005560643022973932,0.694656154346276,0.03443226277186941,11.483105060476277,8.038173542333393,0.32345954725275894,0.22642168307693125,0.004656977613077466,0.0,0,0,0,0,1,1,0.00778357846134725,0.0073409703747218434,0.0004551803830404001,0.04795999181681828,0.7048336328399413
12.580999999998467,7.5809999999984665,0.04847305151880363,-0.007714852466537324,0.6572293101528537,-0.004608841698528675,0.082176489158978,-0.007512566305724633,0.06632402935201688,-0.005556608251148874,0.6946549017544146,0.03443740729658519,11.480433546299736,8.036303482409815,0.3235813609665963,0.22650695267661738,0.0,0.0031080250556338347,0,0,0,0,1,1,0.00778693791618396,0.007345170525673202,0.00045513086684724046,0.04795976068654101,0.7048724497381349
12.600999999998455,7.600999999998455,0.04847059152795139,-0.007710104193044598,0.6572274514224545,-0.004610868605054028,0.08215349271297788,-0.0075205896172177425,0.06631910720279535,-0.005552600980042144,0.6946536522948892,0.034442304172532495,11.477838753954865,8.034487127768404,0.3237010975511734,0.22659076828582134,0.0046574847260368295,0.003108941637473381,0,0,0,0,1,1,0.00779030107073771,0.007349372943734556,0.0004550821382160409,0.047959536608766076,0.7049096243839779
12.620999999998444,7.620999999998444,0.04846833129162832,-0.007705383005108637,0.6572256085974622,-0.004612862750589062,0.08213109145568541,-0.007528601264486699,0.06631443008682852,-0.0055486210631740624,0.6946524061090827,0.034446956879585766,11.475319728474513,8.03272380993216,0.3238187802801786,0.226673146196125,0.0046577385150350925,0.0031098572651723764,0,0,0,0,1,1,0.00779366790344167,0.00735357760373323,0.0004550341865148617,0.047959319368695394,0.7049451799888381
12.640999999998433,7.640999999998433,0.048466267876622594,-0.007700688798014277,0.6572237816809146,-0.004614824488499298,0.0821092781709169,-0.007536601315201817,0.06630999455071382,-0.005544668354422455,0.6946511633341484,0.03445136886302483,11.472875522603303,8.031012865822312,0.32393443227086227,0.22675410258960357,0.004657992473794148,0.0031107719283941285,0,0,0,0,1,1,0.0077970383928218185,0.007357784480665224,0.0004549870011810687,0.04795910875807668,0.7049791395418816
12.660999999998422,7.660999999998422,0.04846439837915173,-0.007696021466798185,0.6572219706725716,-0.0046167541696832985,0.08208804570252712,-0.0075445898361399585,0.06630579717521291,-0.005540742708003807,0.6946499241031102,0.03445554353403142,11.470505196755273,8.02935363772869,0.32404807648435124,0.22683365353904586,0.004658246613174026,0.0031116856169665316,0,0,0,0,1,1,0.007800412517496895,0.007361993549694919,0.0004549405717335182,0.0479589045750037,0.7050115258115954
12.680999999998411,7.680999999998411,0.04846271992446037,-0.007691380906245665,0.6572201755689996,-0.004618652142598614,0.08206738695372917,-0.0075525668932150125,0.06630183457478338,-0.005536843978456822,0.694648688544955,0.034459484270157256,11.468207818971912,8.027745473280339,0.32415973572572054,0.22691181500800436,0.004658500943875866,0.0031125983208809957,0,0,0,0,1,1,0.007803790256177453,0.0073662047861534465,0.0004548948877657567,0.04795870662372261,0.7050423613476222
