sim_time,t,side,signed_geom_distance_m,contact_active,contact_dist_m
13.80099999999779,8.80099999999779,right,0.003161896478834931,0,
13.82099999999778,8.82099999999778,left,0.0046735924418924955,0,
13.82099999999778,8.82099999999778,right,0.0031627411793261613,0,
13.840999999997768,8.840999999997768,left,0.004673871438040634,0,
13.840999999997768,8.840999999997768,right,0.003163584549443641,0,
13.860999999997757,8.860999999997757,left,0.00467415102306528,0,
13.860999999997757,8.860999999997757,right,0.0031644265865462613,0,
13.880999999997746,8.880999999997746,left,0.0046744312004854995,0,
13.880999999997746,8.880999999997746,right,0.0,0,
13.900999999997735,8.900999999997735,left,0.004674711973735647,0,
13.900999999997735,8.900999999997735,right,0.0031661066515881455,0,
13.920999999997724,8.920999999997724,left,0.00467499334616595,0,
13.920999999997724,8.920999999997724,right,0.003166944674687899,0,
13.940999999997713,8.940999999997713,left,0.004675275321043819,0,
13.940999999997713,8.940999999997713,right,0.0031677813550919334,0,
13.960999999997702,8.960999999997702,left,0.004675557901554483,0,
13.960999999997702,8.960999999997702,right,0.0,0,
13.98099999999769,8.98099999999769,left,0.0046758410908023604,0,
13.98099999999769,8.98099999999769,right,0.0031694506790777683,0,
14.00099999999768,9.00099999999768,left,0.0046761248918114895,0,
14.00099999999768,9.00099999999768,right,0.0031702833185019838,0,
14.020999999997668,9.020999999997668,left,0.004676409307526891,0,
14.020999999997668,9.020999999997668,right,0.0,0,
14.040999999997657,9.040999999997657,left,0.00467669434081545,0,
14.040999999997657,9.040999999997657,right,0.0031719445424360187,0,
14.060999999997646,9.060999999997646,left,0.0,0,
14.060999999997646,9.060999999997646,right,0.0031727731232778105,0,
14.080999999997635,9.080999999997635,left,0.004677266271193661,0,
14.080999999997635,9.080999999997635,right,0.003173600347723363,0,
14.100999999997624,9.100999999997624,left,0.004677553173634253,0,
14.100999999997624,9.100999999997624,right,0.0031744262141357293,0,
14.120999999997613,9.120999999997613,left,0.004677840704351643,0,
14.120999999997613,9.120999999997613,right,0.003175250720955428,0,
14.140999999997602,9.140999999997602,left,0.004678128865835345,0,
14.140999999997602,9.140999999997602,right,0.0031760738666989055,0,
14.16099999999759,9.16099999999759,left,0.0,0,
14.16099999999759,9.16099999999759,right,0.0031768956499577962,0,
14.18099999999758,9.18099999999758,left,0.0046787070906975,0,
14.18099999999758,9.18099999999758,right,0.0031777160693980686,0,
14.200999999997569,9.200999999997569,left,0.004678997158695029,0,
14.200999999997569,9.200999999997569,right,0.0031785351237587833,0,
14.220999999997558,9.220999999997558,left,0.004679287866698839,0,
14.220999999997558,9.220999999997558,right,0.0031793528118513642,0,
14.240999999997547,9.240999999997547,left,0.004679579214218967,0,
14.240999999997547,9.240999999997547,right,0.003180169134854176,0,
14.260999999997535,9.260999999997535,left,0.00467987117833738,0,
14.260999999997535,9.260999999997535,right,0.003180984114448282,0,
14.280999999997524,9.280999999997524,left,0.0046801637783077,0,
14.280999999997524,9.280999999997524,right,0.0,0,
14.300999999997513,9.300999999997513,left,0.0,0,
14.300999999997513,9.300999999997513,right,0.003182609973457252,0,
14.320999999997502,9.320999999997502,left,0.004680750970069253,0,
14.320999999997502,9.320999999997502,right,0.003183420826382261,0,
14.340999999997491,9.340999999997491,left,0.004681045558715149,0,
14.340999999997491,9.340999999997491,right,0.003184230298862323,0,
14.36099999999748,9.36099999999748,left,0.004681340805698052,0,
14.36099999999748,9.36099999999748,right,0.0031850383935908342,0,
14.380999999997469,9.380999999997469,left,0.004681636710485354,0,
14.380999999997469,9.380999999997469,right,0.0031858451121416476,0,
14.400999999997458,9.400999999997458,left,0.004681933273277903,0,
14.400999999997458,9.400999999997458,right,0.0,0,
14.420999999997447,9.420999999997447,left,0.004682230494734322,0,
14.420999999997447,9.420999999997447,right,0.003187454423930831,0,
14.440999999997436,9.440999999997436,left,0.0,0,
14.440999999997436,9.440999999997436,right,0.0031882570177653104,0,
14.460999999997425,9.460999999997425,left,0.0,0,
14.460999999997425,9.460999999997425,right,0.003189058236860908,0,
14.480999999997413,9.480999999997413,left,0.004683126121558068,0,
14.480999999997413,9.480999999997413,right,0.0031898580810213184,0,
14.500999999997402,9.500999999997402,left,0.004683425988763438,0,
14.500999999997402,9.500999999997402,right,0.003190656550001194,0,
14.520999999997391,9.520999999997391,left,0.0,0,
14.520999999997391,9.520999999997391,right,0.0031914536435553816,0,
14.54099999999738,9.54099999999738,left,0.004684027718246207,0,
14.54099999999738,9.54099999999738,right,0.0031922493614699337,0,
14.56099999999737,9.56099999999737,left,0.004684329582980377,0,
14.56099999999737,9.56099999999737,right,0.003193043703580249,0,
14.580999999997358,9.580999999997358,left,0.004684632115923585,0,
14.580999999997358,9.580999999997358,right,0.0031938366697806617,0,
14.600999999997347,9.600999999997347,left,0.004684935318160717,0,
14.600999999997347,9.600999999997347,right,0.003194628260027915,0,
14.620999999997336,9.620999999997336,left,0.004685239190715025,0,
14.620999999997336,9.620999999997336,right,0.0031954184743416807,0,
14.640999999997325,9.640999999997325,left,0.0046855437345493835,0,
14.640999999997325,9.640999999997325,right,0.003196207312803451,0,
14.660999999997314,9.660999999997314,left,0.0046858489505677055,0,
14.660999999997314,9.660999999997314,right,0.0031969947755547236,0,
14.680999999997303,9.680999999997303,left,0.004686154839616953,0,
14.680999999997303,9.680999999997303,right,0.0031977808627946737,0,
14.700999999997292,9.700999999997292,left,0.0,0,
14.700999999997292,9.700999999997292,right,0.0031985655747784436,0,
14.72099999999728,9.72099999999728,left,0.004686768639921831,0,
14.72099999999728,9.72099999999728,right,0.0031993489118153882,0,
14.74099999999727,9.74099999999727,left,0.0,0,
14.74099999999727,9.74099999999727,right,0.003200130874267425,0,
14.760999999997258,9.760999999997258,left,0.004687385141162563,0,
14.760999999997258,9.760999999997258,right,0.003200911462547853,0,
14.780999999997247,9.780999999997247,left,0.004687694406190007,0,
14.780999999997247,9.780999999997247,right,0.00320169067712028,0,
14.800999999997236,9.800999999997236,left,0.004688004348219466,0,
14.800999999997236,9.800999999997236,right,0.0032024685184974663,0,
14.820999999997225,9.820999999997225,left,0.004688314967738338,0,
14.820999999997225,9.820999999997225,right,0.0,0,
14.840999999997214,9.840999999997214,left,0.004688626265186719,0,
14.840999999997214,9.840999999997214,right,0.003204020083957677,0,
14.860999999997203,9.860999999997203,left,0.004688938240958,0,
14.860999999997203,9.860999999997203,right,0.003204793809304235,0,
14.880999999997192,9.880999999997192,left,0.0046892508953997065,0,
14.880999999997192,9.880999999997192,right,0.003205566163981049,0,
14.90099999999718,9.90099999999718,left,0.004689564228814165,0,
14.90099999999718,9.90099999999718,right,0.003206337148733832,0,
14.92099999999717,9.92099999999717,left,0.004689878241459295,0,
14.92099999999717,9.92099999999717,right,0.003207106764352706,0,
14.940999999997159,9.940999999997159,left,0.004690192933549231,0,
14.940999999997159,9.940999999997159,right,0.0032078750116712952,0,
14.960999999997147,9.960999999997147,left,0.004690508305255045,0,
14.960999999997147,9.960999999997147,right,0.003208641891565955,0,
14.980999999997136,9.980999999997136,left,0.004690824356705469,0,
14.980999999997136,9.980999999997136,right,0.003209407404954855,0,
15.000999999997125,10.000999999997125,left,0.004691141087987545,0,
15.000999999997125,10.000999999997125,right,0.0032101715527977364,0,
15.020999999997114,10.020999999997114,left,0.0046914584991471775,0,
15.020999999997114,10.020999999997114,right,0.00321093433609453,0,
15.040999999997103,10.040999999997103,left,0.004691776590190033,0,
15.040999999997103,10.040999999997103,right,0.003211695755885495,0,
15.060999999997092,10.060999999997092,left,0.0,0,
15.060999999997092,10.060999999997092,right,0.003212455813249644,0,
15.080999999997081,10.080999999997081,left,0.004692414811749728,0,
15.080999999997081,10.080999999997081,right,0.0032132145093046755,0,
15.10099999999707,10.10099999999707,left,0.004692734942081539,0,
15.10099999999707,10.10099999999707,right,0.003213971845206078,0,
15.120999999997059,10.120999999997059,left,0.004693055751927921,0,
15.120999999997059,10.120999999997059,right,0.0,0,
15.140999999997048,10.140999999997048,left,0.004693377241101868,0,
15.140999999997048,10.140999999997048,right,0.0032154824413545176,0,
15.160999999997037,10.160999999997037,left,0.00469369941013278,0,
15.160999999997037,10.160999999997037,right,0.0032162357034481097,0,
15.180999999997026,10.180999999997026,left,0.0,0,
15.180999999997026,10.180999999997026,right,0.0032169876010487712,0,
15.200999999997014,10.200999999997014,left,0.004694345833651744,0,
15.200999999997014,10.200999999997014,right,0.0,0,
15.220999999997003,10.220999999997003,left,0.0046946700704793435,0,
15.220999999997003,10.220999999997003,right,0.003218487287895019,0,
15.240999999996992,10.240999999996992,left,0.004694994967598691,0,
15.240999999996992,10.240999999996992,right,0.0,0,
15.260999999996981,10.260999999996981,left,0.004695320531722235,0,
15.260999999996981,10.260999999996981,right,0.003219981615654177,0,
15.28099999999697,10.28099999999697,left,0.004695646766840089,0,
15.28099999999697,10.28099999999697,right,0.0032207267680035385,0,
15.300999999996959,10.300999999996959,left,0.0046959736751092844,0,
15.300999999996959,10.300999999996959,right,0.003221470577475809,0,
15.320999999996948,10.320999999996948,left,0.004696301257719744,0,
15.320999999996948,10.320999999996948,right,0.0032222130438355765,0,
15.340999999996937,10.340999999996937,left,0.004696629515232647,0,
15.340999999996937,10.340999999996937,right,0.0032229541674570687,0,
15.360999999996926,10.360999999996926,left,0.0,0,
15.360999999996926,10.360999999996926,right,0.0,0,
15.380999999996915,10.380999999996915,left,0.004697288055077354,0,
15.380999999996915,10.380999999996915,right,0.003224432390218517,0,
15.400999999996904,10.400999999996904,left,0.004697618336751096,0,
15.400999999996904,10.400999999996904,right,0.003225169491994648,0,
15.420999999996893,10.420999999996893,left,0.00469794929218547,0,
15.420999999996893,10.420999999996893,right,0.003225905256119292,0,
15.440999999996881,10.440999999996881,left,0.004698280920689588,0,
15.440999999996881,10.440999999996881,right,0.003226639684301936,0,
15.46099999999687,10.46099999999687,left,0.004698613221510164,0,
15.46099999999687,10.46099999999687,right,0.0032273727783174748,0,
15.48099999999686,10.48099999999686,left,0.004698946193853041,0,
15.48099999999686,10.48099999999686,right,0.0032281045399816443,0,
15.500999999996848,10.500999999996848,left,0.004699279836896017,0,
15.500999999996848,10.500999999996848,right,0.003228834971137526,0,
15.520999999996837,10.520999999996837,left,0.00469961414979488,0,
15.520999999996837,10.520999999996837,right,0.0,0,
15.540999999996826,10.540999999996826,left,0.00469994913168597,0,
15.540999999996826,10.540999999996826,right,0.0032302918493945596,0,
15.560999999996815,10.560999999996815,left,0.004700284781687054,0,
15.560999999996815,10.560999999996815,right,0.0032310183002734138,0,
15.580999999996804,10.580999999996804,left,0.004700621098896992,0,
15.580999999996804,10.580999999996804,right,0.00323174342819928,0,
15.600999999996793,10.600999999996793,left,0.0,0,
15.600999999996793,10.600999999996793,right,0.0032324672351040458,0,
15.620999999996782,10.620999999996782,left,0.00470129573123962,0,
15.620999999996782,10.620999999996782,right,0.0032331897229383602,0,
15.64099999999677,10.64099999999677,left,0.004701634044469305,0,
15.64099999999677,10.64099999999677,right,0.00323391089367177,0,
