sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.479999999999631,5.479999999999631,0.013698838856257627,0.02731616586072117,0.6524536252323534,-0.037953163577309094,0.0024387174960888466,0.013651757038412843,0.027281801606983524,0.02777107001252084,0.6917066298575014,0.08663072308872193,0.7711366348981605,0.6124438244124605,2.5271986553023678,1.4266007121691666,0.0014572432743264342,0.0026899124007048387,0,0,0,0,1,1,0.00997899413546958,0.00479934009249664,0.00037139408978456145,0.046494236071026394,0.8564578038398459
10.49999999999962,5.49999999999962,0.013935329856611844,0.027387691102235587,0.6524668753969737,-0.03775702154863327,0.002866405692544263,0.013788427952657249,0.027534096944351383,0.02780092047799904,0.691714133735335,0.08638020931639816,0.8509786020728038,0.6760145141304515,2.5012754833246853,1.4261714171451543,0.0014389141980604688,0.002707586692608024,0,0,0,0,1,1,0.009982125823598715,0.004801653810201904,0.0003714388038330808,0.046495408407615284,0.8573484757745211
10.519999999999609,5.519999999999609,0.014175858502136825,0.02747865312615599,0.6524812525048538,-0.03754694721741456,0.003313554364394713,0.013949921440912632,0.02779197055480697,0.027844348469555316,0.6917225294575375,0.08612389254048552,0.9345527150893502,0.7426192014204163,2.4827969428402143,1.4319052973271384,0.0014175988098007887,0.0027277562753919016,0,0,0,0,1,1,0.009985003280079787,0.0048038293653274835,0.0003716823981173246,0.046496612936228046,0.8580469296350675
10.539999999999598,5.539999999999598,0.014417577315261821,0.027576790028871482,0.6524938984979824,-0.037363707673575663,0.0037827343276705143,0.014113355259052626,0.028054523099780477,0.0278973324099643,0.6917294004441469,0.08586348385321772,1.0187960329631238,0.8097970976416737,2.507646762696333,1.4622226706841837,0.0013969966073327977,0.002747065379332618,0,0,0,0,1,1,0.009988452045483714,0.00480604145065638,0.0003722370823150646,0.0464991926724118,0.8576622698430335
10.559999999999587,5.559999999999587,0.014659888464322385,0.02766357918250575,0.6525035853600344,-0.03724187352134528,0.0042564963644703925,0.014230700674814661,0.028319817919528947,0.027950341822188324,0.6917335508848992,0.0856006720557067,1.0858033791579857,0.86325418093431,2.5445113292428903,1.4961219459760364,0.0013813753065796792,0.0027617786097471745,0,0,0,0,1,1,0.009992179419846252,0.00480881797723227,0.000373495498836955,0.04650358416468741,0.8570845940057099
10.579999999999576,5.5799999999995755,0.014901708158411466,0.027730799347295748,0.652513431392,-0.03717736037856811,0.0047301333635352966,0.014282850006116446,0.028585335903129443,0.027996366790440177,0.6917375240045534,0.08533752574275227,1.1565610481937307,0.9196415646437446,2.5663827754507973,1.5169814387275202,0.0013714673033577783,0.0027713117006892664,0,0,0,0,1,1,0.009995644848223585,0.004812203206977635,0.0003748163225278196,0.04650874612014757,0.8568987279326901
10.599999999999564,5.599999999999564,0.015140870428414048,0.027786710199412798,0.6525251738494257,-0.03712720389761104,0.005209072774075434,0.014299764998472317,0.02884930463448308,0.0280358492764607,0.6917429815787635,0.08507604750482704,1.2315501891915939,0.9793722086051194,2.562319086232518,1.5207365860681634,0.0013638848211870282,0.0027790215785295736,0,0,0,0,1,1,0.009999207069426624,0.004815990878927647,0.0003754672878695615,0.046513111106805144,0.8572233266824756
10.619999999999553,5.619999999999553,0.01537621620498249,0.027837269012041765,0.6525391659078564,-0.0370736404945951,0.005694729430047791,0.01430073756609181,0.029110793767127073,0.02807066828073718,0.6917503349876437,0.08481715973584786,1.30559735826083,1.0383522675945327,2.5596646571592157,1.5249163127901222,0.0013569885101813505,0.0,0,0,0,0,1,1,0.010003003704558837,0.004820048054666701,0.0003755811041734015,0.04651684904093381,0.8575534917745926
10.639999999999542,5.639999999999542,0.015607206011235648,0.02787481692414877,0.6525549823907285,-0.03704084844813478,0.006181798499257716,0.014270118431586185,0.029368938527542736,0.028097900088762572,0.6917591533043369,0.08456149041551772,1.373454227476595,1.0923736817339307,2.58255271074347,1.5423393793891866,0.0013529479941628672,0.002791565464372639,0,0,0,0,1,1,0.010006743901925599,0.0048242993538255155,0.000375647667862143,0.04652124840598276,0.8574391426787294
10.659999999999531,5.659999999999531,0.015833447797374257,0.027893439008201643,0.6525725063488325,-0.03703539812742191,0.006665139361281451,0.014206542478341962,0.029622722097119938,0.028113915741847555,0.6917693034976121,0.08431010023965807,1.4380006232687617,1.1437068030112094,2.590862087809945,1.548247203004163,0.0013524307608164686,0.002793228922341467,0,0,0,0,1,1,0.010010247651843735,0.004828416531194953,0.0003753980934620661,0.04652594010195862,0.8575228181657293
10.67999999999952,5.67999999999952,0.01605456612014526,0.027898651949124702,0.652591388770441,-0.03703192972346084,0.007144543020614773,0.01412983328416948,0.0298716791382888,0.02811959237367422,0.6917806071590116,0.08406355540950251,1.5008466721756561,1.193661423538759,2.584952205229598,1.5453616638468173,0.0013533256843280522,0.002793500497437741,0,0,0,0,1,1,0.010013660512612094,0.004832246206058144,0.0003746760418205609,0.046530124967751635,0.857866530642491
10.699999999999509,5.699999999999509,0.016270148850156024,0.02789665550167336,0.6526118291749892,-0.03701113841460099,0.007621083514675526,0.014057885063253091,0.030115403198547098,0.028117213690329965,0.691793313891595,0.08382226034811711,1.5656086329046,1.2451442804343211,2.5686096537890184,1.534689392949039,0.0013538240083405537,0.0027940684337674536,0,0,0,0,1,1,0.010017048661971622,0.004835863840693311,0.00037350415122922986,0.04653357489580367,0.858423508541416
10.719999999999498,5.719999999999498,0.0164796824660843,0.027893636194513082,0.652633907915926,-0.03696408996520383,0.008097536007389444,0.01400606369539567,0.03035367536744549,0.028110307675742692,0.691807548801086,0.08358653727687375,1.632803247904838,1.2985889420925565,2.5421864033369554,1.5200093087733828,0.0013527558333194384,0.0027961230621347754,0,0,0,0,1,1,0.010020616681264147,0.004839431525212329,0.000372052167666846,0.04653615438137933,0.8592367923169306
10.739999999999487,5.739999999999487,0.01668269011301982,0.02789505822816443,0.6526572673365416,-0.036891670050314705,0.008577068628472503,0.01398327913669805,0.030586513677514717,0.028102867283396445,0.6918230545731757,0.0833563252911005,1.7010279328700548,1.3528987252319233,2.5320057743411946,1.5166587417023965,0.0013495855479848482,0.002800148633420389,0,0,0,0,1,1,0.010024374031818883,0.0048427920653166525,0.00037059694482514515,0.04653803949711678,0.8597573766371692
10.759999999999476,5.759999999999476,0.01687996833879382,0.02789176928477468,0.6526810146347085,-0.0368290458375201,0.00905241042310593,0.01395544917547445,0.03081410414178354,0.028092450565425652,0.6918389407575334,0.08313126595836855,1.7600387393739623,1.3998587494085302,2.5392151581671003,1.5229818597570244,0.0013476165390491526,0.002803261283944209,0,0,0,0,1,1,0.010028199211469324,0.00484609936273368,0.00036986280234929236,0.04654071307012258,0.8599102503205608
10.779999999999465,5.779999999999465,0.017072012422521213,0.027880379969924516,0.6527047678498569,-0.03677770004642026,0.00951997230324473,0.01391739023902441,0.031036424153989644,0.028077062884666982,0.6918548538806752,0.08291143956023818,1.819557525653554,1.4471890836338708,2.5404688032308997,1.5245971454506404,0.0013471545836359845,0.0028050299180407082,0,0,0,0,1,1,0.010031986615589366,0.004849297988548319,0.0003693745239056979,0.046543644984564966,0.8601128513384217
10.799999999999454,5.799999999999454,0.01725804923333722,0.027863212621831373,0.6527285281941267,-0.036729319564108145,0.009983656902132657,0.013885321933943626,0.031253215892781225,0.028057458286683653,0.691870847044795,0.08269723676898892,1.8793414063500566,1.493223381535295,2.536613572811979,1.534489842653224,0.001347092018158541,0.0,0,0,0,0,1,1,0.010035695900817843,0.004852170614093238,0.0003696223219672957,0.04654630849751512,0.8604545868670573
10.819999999999443,5.8199999999994425,0.017438444759574165,0.027842242261931938,0.6527524954232243,-0.036678689977896424,0.010440849820698126,0.013864306069075884,0.031464379283395856,0.028034453980989697,0.6918870978703715,0.08248859295956318,1.9353567081710379,1.5392722087509207,2.5308042527668184,1.5195652230102719,0.001346865056752818,0.0028068439731080137,0,0,0,0,1,1,0.010039149177412,0.004854725749055729,0.0003697266972181824,0.04654870515915269,0.8608215420745966
10.839999999999431,5.839999999999431,0.017614031431137003,0.02781876369871466,0.6527766892656318,-0.03662225213736386,0.010887349339693127,0.013850221441097321,0.0316700304701949,0.028008578860346467,0.6919036194809052,0.08228525528275449,1.9830764283058036,1.573488077060473,2.5219743733152713,1.514766346551423,0.0013463879572606263,0.0028076593547050437,0,0,0,0,1,1,0.010042359781645952,0.004857151959843087,0.0003697051575963879,0.046550910835584845,0.861220435405236
10.85999999999942,5.85999999999942,0.017785423191633416,0.0277932089330066,0.6528007636633184,-0.03656043591921385,0.011321366109992766,0.0138346832857314,0.031870456522432526,0.027980155447817512,0.6919201217357058,0.08208700865260962,2.0327611679470263,1.6167477335240577,2.5144651842107133,1.5107433611097185,0.0013459995707419295,0.0028086847886207517,0,0,0,0,1,1,0.010045595934755493,0.004859849735609127,0.0003698551167517867,0.04655299940672196,0.8615633389353221
10.87999999999941,5.879999999999409,0.017952259539750975,0.027765896126045565,0.652824584201763,-0.03649533702139058,0.01174498898106011,0.013816156187069741,0.032065665767469505,0.0279497164355743,0.6919364982108782,0.08189401776749375,2.0814185248667396,1.65543469210861,2.5096692394229443,1.5085671372234635,0.0013458454513353038,0.0028098823346339916,0,0,0,0,1,1,0.010049060860715877,0.004862905239430218,0.00037026199961826944,0.04655498703950092,0.8618583582797684
10.899999999999398,5.899999999999398,0.018114505371034154,0.027735451945146546,0.6528480681523506,-0.036432244518173194,0.012157965140296241,0.013792192561859871,0.032255653978368395,0.027916942392105876,0.6919526610676642,0.08170628786857467,2.128349888127226,1.650894078059719,2.507005010083135,1.5069648207946311,0.0013462784841934351,0.002810759190494868,0,0,0,0,1,1,0.010052660253113932,0.004866084816965858,0.0003708292244442952,0.046557036412494326,0.8620371692697728
10.919999999999387,5.919999999999387,0.01827212367692006,0.027700905344587638,0.6528712038278992,-0.036372938060170786,0.012559942985609331,0.013760951162438535,0.032440372875369425,0.02788135375031094,0.6919685938446147,0.08152388359024255,2.17313928732473,1.728294488784652,2.506652385945689,1.5063668470625116,0.0013474979059586725,0.0028111191757564883,0,0,0,0,1,1,0.010056391392938822,0.004869366473756603,0.00037152492988439933,0.04655914337183192,0.8623048958833152
10.939999999999376,5.939999999999376,0.01842504198382227,0.0276607010978705,0.6528939790780374,-0.03631994610772894,0.0129500855686694,0.013717415699869449,0.03261970079446262,0.027842077540904692,0.6919842788402075,0.08134696072039573,2.2156483623383045,1.762005261410174,2.507151938870007,1.5055749573531123,0.00134990674469127,0.00281070833823782,0,0,0,0,1,1,0.01006032612821612,0.004872861101873801,0.0003724090000686948,0.046561352135826364,0.8624660889628255
10.959999999999365,5.959999999999365,0.018573005173689868,0.027612502616180857,0.652916422876794,-0.03627713510469876,0.013327757109255465,0.013658004606033109,0.032793387300219634,0.027797789044742664,0.6919997318935106,0.08117580998769261,2.25562541909383,1.7936479746001242,2.512085594974616,1.50641331666963,0.0013539428513142258,0.0028090694484452514,0,0,0,0,1,1,0.010064473496774619,0.004876556383709923,0.0003734670511763528,0.04656378053602306,0.862535412794699
10.979999999999354,5.979999999999354,0.018715869967422236,0.027556761392860136,0.6529385519933549,-0.0362385785646794,0.013692962097841127,0.013590332586917955,0.03296124795216206,0.02774805850881981,0.6920149922162809,0.08101047297064955,2.2943685850905293,1.8224516022175565,2.5096035434056674,1.513828881593038,0.0013589983836709194,0.002806525734685868,0,0,0,0,1,1,0.010068572808474868,0.004880256053743668,0.0003742150628722003,0.046566056941472214,0.8627196351002094
10.999999999999343,5.999999999999343,0.01885379054961998,0.02749210082455542,0.6529602213642333,-0.03620756485823237,0.014044922826465267,0.013515910451726485,0.033123326863052485,0.02769217847872508,0.6920299295283882,0.08085080406165071,2.329386303794795,1.8518964966958686,2.517914226526504,1.503274023768177,0.0,0.0028026690994537,0,0,0,0,1,1,0.01007243633692349,0.004883647665920342,0.00037457646604544936,0.04656852441592593,0.8626989737667925
11.019999999999332,6.019999999999332,0.01898630257333787,0.0274128170062978,0.6529815060524031,-0.03619481694902792,0.01438239172099411,0.013427007170117876,0.03327917592811488,0.027627138776976225,0.6920445722045674,0.08069744320710787,2.3609746216621414,1.8767249566151833,2.5294758354441926,1.5046242289345364,0.0,0.0027963386938506265,0,0,0,0,1,1,0.010076209892451353,0.004886755354462416,0.0003749060233454544,0.04657144936863199,0.8625867056414314
11.03999999999932,6.039999999999321,0.019113271290128676,0.027320253513926307,0.6530024875817346,-0.0361883808100912,0.01470506562084947,0.013330617224150812,0.033428551492937886,0.027552388887797673,0.6920590350814882,0.0805505336962943,2.392416612586334,1.9013846317070118,2.522541702148591,1.4956281591074323,0.001383991393297823,0.00278841991517324,0,0,0,0,1,1,0.010079830646147103,0.004889801474149485,0.00037486638504328606,0.04657408973778689,0.8627891627073078
11.05999999999931,6.0599999999993095,0.019234933531240363,0.027225091231982766,0.6530233559100311,-0.036160630694979684,0.015016224183157215,0.013249129160474504,0.03357179037550959,0.027472446042011833,0.6920735862354429,0.08040951984206235,2.4236156190191003,1.8845249083371454,2.502329247315812,1.4765262466055618,0.0013930170120316613,0.0027815915675010825,0,0,0,0,1,1,0.010083258544053932,0.004893087215237123,0.0003740855299940683,0.046575624877841046,0.8631480743413766
11.079999999999298,6.079999999999298,0.019352207035209776,0.027133060739966727,0.6530439241622429,-0.03610884255802671,0.015317676787108414,0.013189307496867617,0.03370981459181535,0.02739132683101875,0.6920880745186166,0.08027340048288667,2.45667282050372,1.9518814369257163,2.4845837644974544,1.4606955042464411,0.001400243822908792,0.002776514829552325,0,0,0,0,1,1,0.01008648834958782,0.004896462637580668,0.000372856848057458,0.0465764626724335,0.8636773314669457
11.099999999999287,6.099999999999287,0.01946547692085036,0.027047129155252096,0.6530642029121189,-0.03603629001852267,0.015611671552693242,0.01315143703742703,0.033843243504820535,0.02731189099214926,0.6921024889427771,0.0801417206957098,2.4898657179643218,1.9780465336266995,2.465453146391946,1.4462520700712476,0.001405595993584457,0.002773277822571453,0,0,0,0,1,1,0.01008971056213642,0.004899913123358298,0.0003716497100670303,0.046576825314266525,0.8641771504743007
11.119999999999276,6.119999999999276,0.019575358520476187,0.026967847565958183,0.6530840474621147,-0.03595170819785222,0.015898798864070345,0.013130445603112753,0.03397273869780856,0.027235848955801823,0.6921166650090336,0.08001390438208396,2.5220409237871833,2.001074318486775,2.4567498196923276,1.439032874064946,0.0014095400178207038,0.0027713958342949845,0,0,0,0,1,1,0.010092975712075606,0.00490330460970367,0.0003707369901675651,0.0465771289789122,0.8645090842152595
11.139999999999265,6.139999999999265,0.019682073545393527,0.026892280449999757,0.6531033572376604,-0.035867239866846465,0.01617888039534385,0.013117468854383465,0.034098580693799174,0.02716268831936677,0.6921304650895019,0.07988981513597676,2.554078309275173,2.0287399226950673,2.4529419185201298,1.4350110764973747,0.0014130327326755527,0.0027698595841543928,0,0,0,0,1,1,0.0100963314246068,0.004906528010544858,0.00037026562797409356,0.04657764287408081,0.8647562671834611
11.159999999999254,6.159999999999254,0.019785645578251708,0.026819042552806236,0.6531221098630144,-0.035786402315545564,0.01645226670826574,0.013113614349224841,0.03422086146879383,0.027091920253113338,0.6921438535168828,0.0797693267981903,2.584753817875458,2.0529721675708155,2.4498928973066634,1.431533355487581,0.001416181878029165,0.0027682442279600285,0,0,0,0,1,1,0.010099568826657595,0.004909332952693771,0.0003698901326838989,0.046578290846975616,0.8649802886472195
11.179999999999243,6.179999999999243,0.019886255261816373,0.026747571450584203,0.6531402920737525,-0.035708785472478036,0.016718749412767887,0.013119819935411997,0.034339708196289814,0.02702309567567495,0.6921568155025631,0.07965222486452808,2.6143742582787186,2.0763885078321724,2.4460312871497867,1.427658753283093,0.0014189366255385727,0.0027664760667932865,0,0,0,0,1,1,0.010102540861062183,0.004911646977622327,0.0003694092713101933,0.04657899483477619,0.8652102451160418
11.199999999999232,6.199999999999232,0.019984544160582075,0.02668069885881169,0.6531581102443816,-0.035623984688344316,0.016976767017567493,0.013139509552644873,0.0344553607898255,0.02695702987087733,0.6921695461649867,0.07953813828601501,2.6409644490468054,2.094407353090423,2.4312768566778495,1.4293159838168061,0.0014205068545514988,0.0027654422318772647,0,0,0,0,1,1,0.01010520016003478,0.004913765547584822,0.0003687385839602859,0.04657937989004721,0.8656299343122958
11.21999999999922,6.219999999999221,0.02008076553699138,0.026620326971726224,0.6531754191214258,-0.03553052685068505,0.017227939285846487,0.013172139702560228,0.03456821468827121,0.0268949221117527,0.6921819353989003,0.07942672217136729,2.669639243090182,2.1201959593079223,2.4205484449642594,1.4116982427891607,0.001420802382651291,0.002765480209099675,0,0,0,0,1,1,0.010107741306885935,0.004915829873822249,0.00036805484837737056,0.04657959451410981,0.8659728897649092
11.23999999999921,6.23999999999921,0.02017471446056316,0.026566816361162753,0.6531921671903972,-0.035431203794907995,0.017474931400069622,0.01321575314820033,0.034678495608823516,0.02683744813459414,0.692193934146832,0.07931791251439574,2.701464405718692,2.143043993805576,2.4104634915197725,1.4064985487019017,0.0014200324030832988,0.0027665231682120007,0,0,0,0,1,1,0.010110383777954715,0.004917957203565563,0.0003675811639765004,0.04657969807536015,0.8663011966969015
11.259999999999199,6.259999999999199,0.020266177732692032,0.02651912240581749,0.6532082964709407,-0.035332868692567944,0.017719366220492527,0.013261899489214092,0.034786363534327236,0.026784743684937763,0.6922054710893849,0.07921165807740439,2.731448573627619,2.169323778740425,2.4084610013358323,1.4062760209663352,0.001418914588201313,0.002768163029132984,0,0,0,0,1,1,0.010113339484157213,0.004920294630205583,0.00036761028859710453,0.04657994942330993,0.8664995299720639
11.279999999999188,6.279999999999188,0.020355341938116375,0.026473017956547443,0.6532239510231813,-0.03524507009055459,0.01795860962387406,0.013299537237737582,0.03489173432188347,0.026734850798975654,0.6922166204773073,0.07910808285801867,2.7594796211158674,2.1885131752825697,2.4099553767063147,1.4187079424137112,0.0014184333842786254,0.0027693958759926127,0,0,0,0,1,1,0.010116567554264282,0.004922758875386291,0.0003682019365627105,0.04658060086941385,0.8666260323675821
11.299999999999176,6.2999999999991765,0.020442180562323938,0.026426887900090026,0.6532391680634568,-0.035166609973841204,0.018191651965308187,0.013326789028599708,0.034994455825986266,0.02668637035577482,0.6922274164601333,0.07900726075864095,2.7857432955297656,2.2093306448910983,2.40968585593078,1.4188523957563783,0.0,0.0027701319935778687,0,0,0,0,1,1,0.010119945604419495,0.004925333237063901,0.0003690225825843897,0.04658144450382613,0.8667590242298617
11.319999999999165,6.319999999999165,0.020526833214357183,0.026380237841844893,0.6532539069161704,-0.03509472706560529,0.018417815751753674,0.013344646916597537,0.03509453740884903,0.02663848794744143,0.6922378348997841,0.07890909891321658,2.8108347816499135,2.2322814387432977,2.409207122566745,1.4074814241578344,0.0014194992545563565,0.0027704829133141304,0,0,0,0,1,1,0.010123378770851262,0.004928036039665531,0.0003698227964846019,0.04658236604903186,0.8668821619832046
11.339999999999154,6.339999999999154,0.020608814094905586,0.026331331819611684,0.6532683498927659,-0.035031030352729815,0.018637549396726957,0.013349638081549889,0.03519165458681225,0.02659000978086927,0.6922480304178642,0.07881403053823399,2.8351826921272574,2.251519038749545,2.4092922280593823,1.4068802077128202,0.0014212855982616032,0.0027702323511459227,0,0,0,0,1,1,0.010127044373027494,0.004931020905400866,0.0003707854949201962,0.046583450296688714,0.8669815135114066
11.359999999999143,6.359999999999143,0.02068813790598441,0.026282387793843818,0.6532824809584109,-0.034966332046905274,0.018851839923448358,0.01335566925808487,0.03528583117858877,0.02654141582835532,0.6922580235246103,0.07872181211491783,2.859870646886447,2.2710283885869154,2.4004790064519796,1.4011048407914197,0.001422930207837956,0.0027700299016800746,0,0,0,0,1,1,0.010130542372082387,0.004933977454908087,0.0003712392870485982,0.04658423587586147,0.8672503592235141
11.379999999999132,6.379999999999132,0.020765184385619615,0.026236002249070797,0.6532962579559711,-0.034895763039706394,0.019061326329565916,0.013373826766181627,0.03537737772798156,0.026494038557300134,0.6922677930679332,0.07863197391495508,2.883663848782545,2.2898654628017923,2.3925162432572855,1.3963085234329156,0.001423700770658013,0.0027703388336719503,0,0,0,0,1,1,0.010133649542846566,0.0049366490002161366,0.0003710647217114128,0.0465847681294916,0.8675069812048739
11.399999999999121,6.399999999999121,0.02084025299092763,0.026191696541161165,0.6533096796941805,-0.03482322028315135,0.019265708018884116,0.01340090870431407,0.03546653535229166,0.02644801880292008,0.6922773187196164,0.0785444189556613,2.9064511915189057,2.3079262091720167,2.3885842590411985,1.39415187484612,0.0014239912395358646,0.0027709455301744438,0,0,0,0,1,1,0.010136606941240144,0.004939210409863865,0.00037080174735216586,0.04658531179091277,0.8677034050544002
11.41999999999911,6.41999999999911,0.020913205745669346,0.026147027451990087,0.6533227855667859,-0.03475552370145949,0.019464216806254934,0.013424010369275523,0.035553198059371655,0.02640237661829827,0.6922866107643637,0.0784594561899545,2.9281053618600033,2.3250681675999556,2.3884460595768853,1.3939914913723401,0.0014247200123149492,0.002771290850126616,0,0,0,0,1,1,0.010139751287650364,0.004941934988008332,0.00037093434461346175,0.0465860836832386,0.8678134061775196
11.439999999999099,6.439999999999099,0.020983901412485947,0.02609984096978014,0.6533355367708665,-0.03469600949138479,0.0196564639592156,0.013435388933869245,0.035637256579128584,0.02635588484302696,0.6922956272293643,0.07837723524646067,2.950751180984813,2.3429524319152137,2.3895945149875586,1.3940453690115595,0.0014264282815975695,0.0027710226515382914,0,0,0,0,1,1,0.010143159738469775,0.004944886267264961,0.00037143790741056126,0.046587070048118434,0.8678709637850381
11.459999999999088,6.459999999999088,0.021051605046193418,0.026052197448916854,0.6533478763806096,-0.034637604229593964,0.019846936895715993,0.013448923716842824,0.035718613321506165,0.02630922784070921,0.6923043604944137,0.07829778956358383,2.9752978852370995,2.3214285867071385,2.38214976434301,1.3892811909225309,0.0014281540753294244,0.0027706854033129106,0,0,0,0,1,1,0.010146594757560792,0.0049477983111217505,0.00037164669164007746,0.04658776166201279,0.8680091997106862
11.479999999999077,6.479999999999077,0.021117005078175707,0.02600735233622892,0.6533599633077118,-0.03457368135435853,0.02003450788689557,0.013474153588017932,0.03579760249461,0.026264043197332436,0.6923129512297818,0.0782205247411007,2.9975751805465993,2.3799678115651406,2.3747495977228885,1.3844728272563083,0.0014290104050951977,0.002770853158106752,0,0,0,0,1,1,0.01014971230926106,0.004950465646435136,0.00037135336579721245,0.046588148741187566,0.8683484132841004
11.499999999999066,6.499999999999066,0.021180812397632493,0.025964802270171682,0.6533718826102306,-0.03450779885770727,0.020216402405754952,0.013504900898057219,0.03587447069740945,0.02622040968599027,0.6923214442785108,0.07814523472197121,3.0142420903167655,2.393164268489739,2.371684198893373,1.3827235620651541,0.001429400459434904,0.002771262978740186,0,0,0,0,1,1,0.010152633572711983,0.004952968402139022,0.0003710355695804536,0.04658859215736293,0.8685315203614663
11.519999999999055,6.5199999999990546,0.021243319704691968,0.025919341607599795,0.6533835411361011,-0.03445237933326965,0.020389515666435213,0.013524386042305917,0.03594916826292451,0.026175905627552933,0.6923297162376355,0.07807215542283033,3.030083934530659,2.402341630233278,2.3814696248827976,1.4094990060479948,0.0014308057933641622,0.0,0,0,0,0,1,1,0.01015562504306993,0.004955426454365633,0.0003711869102038757,0.04658960329908218,0.8684337957009514
11.539999999999043,6.5399999999990435,0.021303578041267392,0.025860304338255473,0.6533948282492359,-0.034429411825300335,0.020552516895697297,0.013510625601886213,0.03602097590726489,0.026125129793147094,0.6923376133439791,0.07800229547550058,3.0430552124293895,2.4157614757401555,2.4042431562683437,1.3983577469587323,0.0014356802271025396,0.0027671249771886765,0,0,0,0,1,1,0.010158934941672776,0.004957912690045451,0.00037211859319402196,0.04659173801004173,0.8680907581429601
11.559999999999032,6.559999999999032,0.021361065547507233,0.02578864990095229,0.6534059810388924,-0.03441802984552602,0.020705102013376928,0.013478291583727658,0.03608927960807655,0.0260661177728816,0.6923454086767054,0.07793597458375391,3.053485040029345,2.4220508737834123,2.394593330579972,1.3885358518088293,0.001442437875803636,0.0027616205336866216,0,0,0,0,1,1,0.010162101447690428,0.004960302292115203,0.000372603272472123,0.046593585360023546,0.8682214017060709
11.579999999999021,6.579999999999021,0.02141636681524768,0.02571761522926013,0.6534169435283956,-0.03438354846665954,0.02085127624249807,0.01346509476235595,0.03615470449897673,0.026004333412040333,0.6923531824860841,0.07787214811803679,3.0704284136115194,2.436990427402745,2.373718433722291,1.3732454214248748,0.0014474630394963172,0.0027574656858675756,0,0,0,0,1,1,0.010164745078208172,0.004962673989792227,0.00037174057624711054,0.046594180978107094,0.8686468591389817
11.59999999999901,6.59999999999901,0.02146933483301896,0.02565359545179101,0.6534283310164466,-0.03432377087670254,0.020998195616790505,0.01348241608840775,0.03621777604125261,0.025944373230841596,0.6923614495706754,0.07781031540402891,3.0939483485574293,2.455549057690786,2.355693121252623,1.3612024816909858,0.0014499599257202542,0.0027553745536647595,0,0,0,0,1,1,0.010166997985428127,0.004964886367296234,0.00037010075610417314,0.04659395623193701,0.8691274278774859
11.619999999999,6.619999999998999,0.021520510188555476,0.025596565176715533,0.6534401005113545,-0.0342526970186754,0.02114777969494771,0.013522343350859667,0.036279333421563385,0.025888200487655572,0.6923701111642422,0.0777497959824737,3.11538064900443,2.47252395657312,2.347856549561973,1.356063380587354,0.0014508285180408332,0.0027545279621532426,0,0,0,0,1,1,0.010169043926673957,0.004966736077769566,0.0003684657904014744,0.046593654831158834,0.8694396505240174
11.639999999998988,6.639999999998988,0.02157055922660104,0.02554473835471753,0.6534519097707706,-0.03417970377241024,0.02129776784004282,0.013574348270049866,0.03633987096329681,0.025835852327097477,0.6923788368315329,0.07769031225656389,3.1356446117944596,2.481674128475114,2.3423039322383383,1.3527292098003825,0.001450892009457098,0.0027542329356205165,0,0,0,0,1,1,0.01017109658079862,0.0049683969903350274,0.0003673155279904595,0.04659347451918015,0.8696986031081168
11.659999999998977,6.659999999998977,0.02162006267225859,0.025498813127883,0.6534636857337018,-0.034104345186234605,0.02144790401710737,0.013636356968449235,0.036399820612329256,0.02578792007913746,0.6923875526024534,0.07763141761239423,3.1578666409958243,2.506286480038882,2.3332086360505886,1.3477798259766742,0.0014500998590379593,0.0027545944445612936,0,0,0,0,1,1,0.010173134686971825,0.004969912162079368,0.00036648146686664006,0.046593211640785684,0.870035962248859
11.679999999998966,6.679999999998966,0.02166939356854495,0.02546624359762515,0.6534761534009893,-0.0340101774518121,0.021604111624630887,0.013722515114097989,0.03645984262914211,0.025748080164354648,0.6923968931763212,0.07757221465176992,3.1901229623567855,2.5320307031164315,2.3054720882674924,1.3336278140067743,0.001446691689702047,0.0027572744851769833,0,0,0,0,1,1,0.010174935624527148,0.004971330434948172,0.0003653268106487929,0.04659204436859572,0.8708297881304542
11.699999999998955,6.699999999998955,0.02171927621330425,0.025456590309680133,0.6534898222536795,-0.03388720170732948,0.021772955501431313,0.013845168647593126,0.03652120034573152,0.025722439788091016,0.6924073024388336,0.07751138599177029,3.2236268223682933,2.5589363773731235,2.2854211238081086,1.3265166917595386,0.0014391915572768243,0.0027637641539598958,0,0,0,0,1,1,0.010176590357542335,0.004972875512491896,0.0003640065222008755,0.046590034722734694,0.8715148759824495
