sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.359999999999143,6.359999999999143,0.02080557520750426,-0.00456761147089361,0.6564418446868275,-0.008974933975380987,0.030013127078462227,-0.015479621144672379,0.0365428378387737,-0.0025065866703562717,0.6948737436455426,0.06376133886145184,4.360688503074797,3.682359180374273,0.623343305150573,0.28269935811054153,0.004605905141406096,0.0031007280616192606,0,0,0,0,1,1,0.007254072548096518,0.007154811799803331,0.0003420178906929734,0.048000306373699925,0.8820488563959323
11.379999999999132,6.379999999999132,0.02089490211220425,-0.0045705147350335075,0.6564438985768093,-0.00896838955729025,0.03016580080107653,-0.015497653456072156,0.03663774395535473,-0.002510609977822342,0.6948732339190409,0.06366628530392127,4.383083063225887,3.701270142279638,0.6228174806202732,0.2824608855770816,0.004606330960358472,0.0031015597840094566,0,0,0,0,1,1,0.007257507774070046,0.007159535648588901,0.0003424397313022921,0.04799883443709017,0.8813367101991826
11.399999999999121,6.399999999999121,0.020983763976471833,-0.004573494223475965,0.6564461184814022,-0.008961746712862009,0.030319361783022705,-0.015515468734296007,0.03673237438369186,-0.002514709464567143,0.6948728635803625,0.06357151300740829,4.40541898327598,3.720131585877494,0.6222878448442317,0.2822206845631586,0.004606755400333886,0.003102389535619365,0,0,0,0,1,1,0.007260951102990828,0.007164256907629125,0.000342852478702106,0.04799740756673238,0.880631911965188
11.41999999999911,6.41999999999911,0.02107209118956611,-0.004576549836285868,0.6564484993493114,-0.00895500873429501,0.030473640595374128,-0.015533077023464788,0.03682664767272385,-0.002518877833854122,0.6948726311340886,0.06347710334167322,4.4276838892351424,3.738933062020787,0.621753788763865,0.28197847884783733,0.004607178771062785,0.003103217012181595,0,0,0,0,1,1,0.007264402229351252,0.0071689753676969364,0.00034325658357157573,0.04799602391632637,0.8799346301574476
11.439999999999099,6.439999999999099,0.02115981994108428,-0.004579675558935214,0.6564510363109034,-0.008948181085338229,0.030628477129932496,-0.015550463376286076,0.03692048785553898,-0.0025231086944970975,0.6948725344993221,0.0633831319971837,4.449863790003356,3.757662756002834,0.6212187931607063,0.28173584703908083,0.004607600840795671,0.00310404243473501,0,0,0,0,1,1,0.0072678610162098594,0.007173690723657392,0.00034365210638729726,0.047994683278777074,0.8792450482585175
11.459999999999088,6.459999999999088,0.02124689089127875,-0.004582863290130468,0.6564537245582553,-0.008941270546090958,0.030783719924318255,-0.015567613815411038,0.03701382375798776,-0.0025273996085706484,0.6948725705644647,0.06328966985557512,4.471947074535299,3.776310862940919,0.6206824467368132,0.28149260260458286,0.004608021307757496,0.0,0,0,0,0,1,1,0.007271327393416262,0.007178402607941351,0.00034403894444635496,0.047993384386858476,0.8785633664621887
11.479999999999077,6.479999999999077,0.021333248434446825,-0.004586109134764748,0.6564565593342128,-0.008934282134151742,0.030939226619872744,-0.015584531844141538,0.03710658907551481,-0.0025317485413292574,0.6948727364968877,0.06319678305835402,4.493923239893587,3.794868513687918,0.6201434724323778,0.2812481663707403,0.004608440230977895,0.0,0,0,0,0,1,1,0.007274801154860117,0.007183110758348821,0.00034441728027506235,0.04799212535863366,0.8778897390655517
11.499999999999066,6.499999999999066,0.0214188410302991,-0.004589410627605878,0.6564595359894203,-0.00892721980686018,0.03109486321031818,-0.015601222551534663,0.03719872220902549,-0.0025361525317273708,0.6948730298411662,0.0631045330447986,4.515781687232714,3.813326758107625,0.6196019919633196,0.2810025935382942,0.0046088577272394024,0.0031065079449001044,0,0,0,0,1,1,0.007278282040181066,0.007187814978184808,0.0003447874010436931,0.047990904868373624,0.8772242981191849
11.519999999999055,6.5199999999990546,0.02150362109709855,-0.004592764950533473,0.6564626499693101,-0.008920087450834214,0.03125050322670575,-0.015617688133057053,0.037290165913616204,-0.002540608254958773,0.6948734481905844,0.06301297685780202,4.5375123091249145,3.8316770610388167,0.6190583617041359,0.2807560457306081,0.004609273859257712,0.0031073259716201734,0,0,0,0,1,1,0.00728176979733752,0.0071925150831786515,0.0003451495452890486,0.04798972181284293,0.8765671706983973
11.539999999999043,6.5399999999990435,0.021587544720555497,-0.004596169047893075,0.6564658967923165,-0.008912889059298138,0.03140602728857381,-0.015633929897994163,0.03738086701885265,-0.0025451122256920527,0.694873989121043,0.06292216744291415,4.559105589610077,3.8499113867818426,0.6185129531958492,0.2805086914493851,0.0,0.003108142029211692,0,0,0,0,1,1,0.007285264180951987,0.007197210896868559,0.0003455039024631663,0.04798857510677737,0.8759184748240124
11.559999999999032,6.559999999999032,0.02167057142487218,-0.004599619730916388,0.6564692720416094,-0.00890562874020829,0.03156132272338099,-0.015649949251508775,0.03747077619288343,-0.002549660866129633,0.6948746501826153,0.06283215389617841,4.58055257348233,3.8680221731628563,0.6179661192960815,0.2802606907230116,0.0046101021941723705,0.003108956101351643,0,0,0,0,1,1,0.007288764948830584,0.007201902251506183,0.00034585062825835244,0.0479874636779941,0.8752783184738122
11.579999999999021,6.579999999999021,0.021752663983225812,-0.004603113723619529,0.6564727713611429,-0.008898310688760604,0.031716283212122574,-0.01566574804850563,0.03755984773440979,-0.0025542505405069605,0.6948754288996936,0.06274298167669158,4.601844841002968,3.8860023101802845,0.6174181938364252,0.2800121949511674,0.0,0.0031097681754972753,0,0,0,0,1,1,0.007292271860125392,0.007206588989391,0.0003461898573029849,0.0479863864771094,0.874646799294583
11.59999999999901,6.59999999999901,0.021833788251481544,-0.004606647689676558,0.6564763904527405,-0.008890939161388191,0.031870808463815466,-0.01568132869924606,0.0376480393857287,-0.0025588775789306805,0.6948763227722178,0.0626546927951323,4.622974492211579,3.9038451267564445,0.6168694981749864,0.2797633498765431,0.004610925531155277,0.0031105782415024583,0,0,0,0,1,1,0.00729578467416941,0.007211270964303072,0.00034652171199221326,0.04798534248142694,0.8740240044543144
11.619999999999,6.619999999998999,0.02191391301813433,-0.004610218251845258,0.656480125073681,-0.008883518458188239,0.03202480391980951,-0.01569669418154247,0.03773531216303398,-0.002563538295071704,0.6948773292770066,0.06256732598424308,4.643934135438055,3.92154438103658,0.6163203469594156,0.2795142981984955,0.004611335415835925,0.0,0,0,0,0,1,1,0.007299303149847585,0.007215948042674673,0.00034684630808407956,0.04798433069598076,0.8734100105963091
11.639999999998988,6.639999999998988,0.021993009851183045,-0.00461382203135214,0.656483971033462,-0.00887605287534369,0.03217818045654105,-0.015711848193506146,0.03782163020240356,-0.0025682289911888472,0.6948784458783667,0.06248091685481397,4.664716721604066,3.9390941204656555,0.6157708967870958,0.27926511093724626,0.00461174416302197,0.003112192315073979,0,0,0,0,1,1,0.007302827045576833,0.0072206201034766,0.0003471637603215073,0.047983350227549584,0.87280488881613
11.659999999998977,6.659999999998977,0.022071052775502344,-0.004617455958257089,0.6564879241838698,-0.008868546353992535,0.032330853808034486,-0.015726796537189686,0.037906960648047744,-0.002572945792719994,0.6948796701484125,0.06239549801550652,4.685315559032345,3.9564886942939803,0.6152213609679328,0.2790158848333441,0.0046121518335353615,0.0031129962877923735,0,0,0,0,1,1,0.007306356114056203,0.007225287032160249,0.000347474204027874,0.0479824006752005,0.8722087029870215
11.679999999998966,6.679999999998966,0.022148018625348948,-0.004621116489751311,0.6564919804499619,-0.008861003575783769,0.032482745158998315,-0.015741542013609926,0.037991273503830324,-0.0025776848173619045,0.6948809995114456,0.06231109918710368,4.705725441473071,3.9737237061328154,0.6146727748588859,0.278767089443044,0.004612558456537128,0.003113798212058482,0,0,0,0,1,1,0.007309890105051055,0.007229948745708859,0.0003477777237458025,0.04798148046999292,0.8716214757869917
11.699999999998955,6.699999999998955,0.022223886885057314,-0.004624799764494006,0.6564961358041396,-0.008853429436414071,0.032633780807928454,-0.015756087666221906,0.03807454144619851,-0.002582442467859042,0.6948824312429482,0.06222774742548233,4.725940954353121,3.9907945836759686,0.6141252117569912,0.2785187580081002,0.004612964048626774,0.0,0,0,0,0,1,1,0.007313428788910385,0.007234605172948451,0.00034807439815298224,0.04798058825724878,0.871043243500317
11.719999999998944,6.719999999998944,0.02229863920567954,-0.004628502255355538,0.65650038625873,-0.00884582833346544,0.032783891418848896,-0.015770439462867877,0.03815673972882311,-0.0025872152625434405,0.6948839626742845,0.062145467230492885,4.745956818140476,4.007696868651958,0.6135786149105161,0.2782708647904031,0.0,0.0031153959675615755,0,0,0,0,1,1,0.007316971940303646,0.0072392562415330135,0.00034836434390398806,0.0479797234547687,0.8704740411185052
11.739999999998933,6.739999999998933,0.022372249588205807,-0.004632231521267171,0.6565047488585927,-0.008838137312654754,0.032933103925564526,-0.015784604074589894,0.03823784254533783,-0.002592015927960169,0.6948856081180017,0.062064281603623546,4.766018116785001,4.024637520840668,0.6129132269261689,0.27796909728200897,0.004613770209552645,0.003116193845012878,0,0,0,0,1,1,0.007320518225114099,0.007243899912517169,0.0003486429898084493,0.04797888134182672,0.8699107429316094
11.759999999998922,6.7599999999989215,0.022444670191333983,-0.0046360336453983636,0.656509295086396,-0.008830210821429388,0.03308171327584033,-0.01579856081994034,0.038317825222317685,-0.0025969005875809215,0.6948874259720853,0.06198420668670147,4.786422735572661,4.041868087816914,0.6122043700475307,0.277647615711697,0.004614165460441879,0.003116994550079914,0,0,0,0,1,1,0.0073240614393316385,0.007248531047912249,0.0003489023840529638,0.04797805654519309,0.8693549280465103
11.77999999999891,6.7799999999989105,0.022515863298468268,-0.0046399313170011735,0.6565141110572098,-0.008822088963870461,0.03323014032232722,-0.015812294518010882,0.03839668883990554,-0.002601886713243392,0.6948894861745584,0.06190523561111421,4.807121662829998,4.059347181945332,0.6115133523107533,0.2773342245691022,0.004614557208908748,0.003117794287585128,0,0,0,0,1,1,0.00732759448237865,0.007253145815163655,0.00034914239932652257,0.047977253463399296,0.8688060161130153
11.7999999999989,6.799999999998899,0.02258584413883241,-0.004643926484754495,0.6565192121678624,-0.008813793191625473,0.033378525675203954,-0.015825816795669356,0.038474468103220194,-0.002606974260851022,0.6948918009025871,0.061827337179313824,4.8278631063789526,4.076862178720004,0.6108191607502306,0.2770193940303862,0.004614946528607805,0.003118591786672045,0,0,0,0,1,1,0.007331119726933553,0.007257746790171624,0.0003493683587716496,0.04797647465893984,0.8682624896206693
11.819999999998888,6.819999999998888,0.02265465595631813,-0.004648015784551242,0.6565245850193523,-0.008805336736869233,0.033526875284271916,-0.015839137971813532,0.038551207843283516,-0.0026121589905221195,0.6948943583967606,0.06175047245922953,4.848582259106278,4.094358352134191,0.610123203597329,0.2767037627582252,0.004615333874291048,0.0031193866963012276,0,0,0,0,1,1,0.007334642188784532,0.007262338824479166,0.0003495878331435205,0.04797572066857107,0.8677238283635155
11.839999999998877,6.839999999998877,0.02272234642390116,-0.00465219290065479,0.6565302112212218,-0.008796734282899168,0.033675163202600264,-0.01585226904480587,0.03862695092146739,-0.0026174338068389144,0.6948971427498205,0.06167460313214614,4.8692605406563905,4.111820012109841,0.6094274146293706,0.27638820776148915,0.004615719582293773,0.0031201788461209965,0,0,0,0,1,1,0.007338165837976162,0.007266925699156425,0.00034980628919547684,0.047974991228482165,0.8671896475064873
11.859999999998866,6.859999999998866,0.022788958978248237,-0.004656449719157861,0.6565360727656103,-0.00878800144428796,0.03382335615432335,-0.015865222936888496,0.03870173443451388,-0.00262278990407248,0.694900138485631,0.0615996948713337,4.889889326299032,4.129239875541405,0.6087332430498412,0.27607338628457584,0.0,0.0031209681472654633,0,0,0,0,1,1,0.007341693156259711,0.0072715097042383835,0.00035002657311048856,0.047974285773524916,0.866659764151726
11.879999999998855,6.879999999998855,0.022854530684228828,-0.0046607771382945985,0.6565421528731228,-0.00877915413916723,0.033971417675488086,-0.01587801401320801,0.038775588996245634,-0.002628217569412986,0.6949033312839237,0.061525718514246146,4.910460098199814,4.1466107495909545,0.608041842996435,0.27575982175331276,0.004616487102181934,0.0031217545585832404,0,0,0,0,1,1,0.007345225496768445,0.007276092047119582,0.00035024973459916574,0.0479736036254725,0.8661341688870263
11.899999999998844,6.899999999998844,0.022919092405546248,-0.004665165617374541,0.6565484357605003,-0.008770208231296242,0.0341193073435772,-0.015890657303002636,0.0388485390838529,-0.0026337067066157503,0.694906707778234,0.0614526502204983,4.9309623996285215,4.163923804130752,0.6073541945644114,0.27544795866160626,0.004616869315912452,0.003122538067840442,0,0,0,0,1,1,0.0073487635020828695,0.007280673297784946,0.0003504758604943826,0.047972944066900974,0.8656129659907066
11.920999999998832,6.920999999998832,0.022985822976950888,-0.004669828699615659,0.6565552344848341,-0.008760725977097438,0.034274356572122924,-0.015903790180510764,0.03892418392275024,-0.002639525350476674,0.6949104368988381,0.06137688532321657,4.952402757188482,4.182028994959162,0.6066371479337902,0.27512276286574705,0.004617269774486926,0.0031233576351498383,0,0,0,0,1,1,0.0073524847575956375,0.00728548269216346,0.00035071610769795824,0.04797227504876515,0.8650706162831147
11.940999999998821,6.940999999998821,0.023048388651252,-0.004674312375556504,0.656561886226686,-0.008751626306427627,0.034421745077209395,-0.01591617718069959,0.03899533381802044,-0.0026451089092449525,0.6949141507249358,0.06130562488850016,4.972725334061721,4.1991902820965645,0.6059598091955064,0.27481557543796203,0.004617650492258367,0.0031241352231931945,0,0,0,0,1,1,0.007356034866493999,0.007290062270677813,0.00035094708417570796,0.0479716595385547,0.8645589854790822
11.96099999999881,6.96099999999881,0.023110008076875695,-0.004678828238092054,0.6565686957806763,-0.00874247437640617,0.034568804594997046,-0.01592846088100541,0.03906562249422044,-0.002650723509829791,0.6949180107697517,0.06123522919951904,4.992939319043589,4.216259869414586,0.6052886296252459,0.2745111813229988,0.0,0.0,0,0,0,0,1,1,0.007359590771668644,0.007294641075145363,0.00035117965465337585,0.047971064434626946,0.8640523538373239
11.980999999998799,6.980999999998799,0.02317069440421395,-0.004683367327185556,0.6565756489980638,-0.008733284461196714,0.034715472318926306,-0.01594065454625101,0.03913505578457641,-0.0026563596952519663,0.6949220054220338,0.0611656921857029,5.013030595906293,4.233225836543092,0.6046242777365458,0.27420988370587,0.004618410506166173,0.0,0,0,0,0,1,1,0.007363152300293695,0.007299219078045034,0.00035141332630372456,0.0479704890514622,0.8635509515172941
12.000999999998788,7.000999999998788,0.023230457764617747,-0.004687921011389229,0.6565827319742166,-0.008724070329889444,0.03486168068441667,-0.015952770635890318,0.03920363620059732,-0.0026620083396490524,0.6949261233488977,0.061097011070718396,5.032985067075906,4.250076278864098,0.6039673779268275,0.2739119657639978,0.0046187900507195885,0.0031264509518702534,0,0,0,0,1,1,0.0073667192462784315,0.007303796237379208,0.0003516476376803591,0.04796993272355097,0.8630550118190535
12.020999999998777,7.020999999998777,0.023289305634829487,-0.0046924809979791045,0.6565899310593574,-0.00871484523696782,0.035007358049646345,-0.01596482079746083,0.03927136333325378,-0.002667660659193458,0.6949303534965358,0.06102918598541709,5.052788785902304,4.266799419206389,0.6033185144581857,0.2736176924725856,0.0046191694413818115,0.0031272172798997738,0,0,0,0,1,1,0.0073702913850258595,0.00730837250234134,0.00035188215706900405,0.04796939480612302,0.8625647684477696
12.040999999998766,7.040999999998766,0.023347243157834263,-0.0046970393340186245,0.6565972328754979,-0.008705621918638187,0.03515242938326209,-0.015976815883699827,0.03933823421840422,-0.002673308214646057,0.6949346850963307,0.06096221960934008,5.0724280393606,4.283383677682284,0.6026782338398694,0.27332731168512386,0.0,0.0031279808709199757,0,0,0,0,1,1,0.007373868481433319,0.007312947814964253,0.00035211647809798696,0.0479688746751968,0.8620804537295828
12.060999999998755,7.060999999998755,0.023404273431951953,-0.004701588403181541,0.6566046243343988,-0.008696412592466228,0.03529681692568254,-0.015988765981882962,0.039404243672175224,-0.002678942909908284,0.6949391076721707,0.06089611683893435,5.091889403779249,4.2998177187469215,0.6020470463118488,0.2730410548062187,0.004619928186936577,0.0,0,0,0,0,1,1,0.007377450294483965,0.007317522110501306,0.0003523502157733406,0.047968371727240965,0.8616022972686082
12.080999999998744,7.080999999998744,0.02346039777488293,-0.004706120920894088,0.65661209265438,-0.008687228958911835,0.035440440809732854,-0.016000680448773487,0.03946938459999041,-0.0026845569888888144,0.6949436110472188,0.060830884480600346,5.111159785935061,4.316090485900718,0.601425426871485,0.2727591372572087,0.004620307739850364,0.0,0,0,0,0,1,1,0.0073810365800800705,0.007322095317616615,0.0003525830036773354,0.04796788537863551,0.8611305248242623
12.100999999998733,7.1009999999987325,0.023515615966544327,-0.004710629929029655,0.6566196253752163,-0.008678082204050638,0.03558321963598722,-0.01601256794752212,0.0395336482817675,-0.0026901430318012004,0.6949481853495284,0.06076653096687218,5.1302264558012665,4.332191229343292,0.6008138161112663,0.2724817588560954,0.0,0.0031302555787832502,0,0,0,0,1,1,0.007384627092933611,0.007326667358723937,0.00035281449224700955,0.047967415065048195,0.8606653573215719
12.120999999998721,7.1209999999987215,0.0235699264730336,-0.004715108790654157,0.656627210370959,-0.008668983003169605,0.03572507100266672,-0.016024436484593046,0.03959702463515757,-0.0026956939513442975,0.6949528210163732,0.060703066094217835,5.149077074003763,4.348109529158734,0.6002126210203585,0.272209104181064,0.004621067657307242,0.0,0,0,0,0,1,1,0.007388221587916313,0.007331238150514971,0.00035304434777235893,0.0479669602407927,0.8602070099627065
12.14099999999871,7.14099999999871,0.023623326653307238,-0.004719551184941942,0.6566348358607579,-0.008659941525133734,0.035865911991838036,-0.01603629344577302,0.03965950245835184,-0.0027012029888731,0.6949575087973467,0.060640500781091636,5.167699715442811,4.3638353152628175,0.5996222158255091,0.2719413429518506,0.0,0.0031317590479381717,0,0,0,0,1,1,0.007391819821085733,0.007335807604631753,0.00035327225187141,0.04796652037820307,0.8597556914288891
12.1609999999987,7.160999999998699,0.02367581294979375,-0.004723951102210143,0.6566424904178305,-0.008650967437513687,0.0360056596143369,-0.01604814563085518,0.03972106965378081,-0.0027066637105130982,0.6949622397563278,0.06057884684498357,5.1860828897954265,4.3793588847161375,0.5990429429002484,0.27167863044208446,0.0,0.003132507005208365,0,0,0,0,1,1,0.007395421550502099,0.007340375628416825,0.0003534979012025331,0.04796609496703913,0.8593116031681223
12.180999999998688,7.180999999998688,0.023727381063971716,-0.004728302838960413,0.6566501629767445,-0.008642069912493618,0.036144231215991036,-0.01605999928686062,0.03978171343390574,-0.002712070003119195,0.6949670052724395,0.060518116797296156,5.204215559272932,4.394670916719364,0.5984751137447044,0.27142110792365465,0.004622210748315367,0.003133252502491321,0,0,0,0,1,1,0.007399026536906864,0.007344942125692104,0.0003537210073096776,0.04796568351392636,0.8588749387649935
12.200999999998677,7.200999999998677,0.023778026117836783,-0.004732600992815327,0.6566578428391668,-0.008633257633571027,0.03628154484765726,-0.01607186013979184,0.03984142051021005,-0.0027174160699815204,0.6949717970401015,0.0604583236549588,5.2220871538792215,4.4097624854980095,0.5979190100239421,0.27116890313761877,0.004622592914754059,0.0031339955850433325,0,0,0,0,1,1,0.007402634544301788,0.007349506997525948,0.00035394129648771543,0.047965285541828176,0.8584458833887778
12.220999999998666,7.220999999998666,0.023827742802111224,-0.004736840457260572,0.6566655196782224,-0.008624538803041893,0.0364175196014537,-0.01608373342496239,0.03990017726642617,-0.00272269642620305,0.6949766070682759,0.060399480767750424,5.239687584339118,4.4246250712197,0.5973748846476096,0.2709221307838454,0.0,0.0,0,0,0,0,1,1,0.007406245340456814,0.007354070142969999,0.00035415850965972006,0.047964900589545945,0.8580246133150863
12.240999999998655,7.240999999998655,0.023876525511994946,-0.004741016416135471,0.656673183541591,-0.008615921150238315,0.03655207591541136,-0.01609562391596262,0.03995796991696701,-0.0027279058937063044,0.6949814276789933,0.06034160166036796,5.257007252854913,4.4392505690774815,0.5968429628712757,0.27068089302049403,0.004623359309741553,0.0,0,0,0,0,1,1,0.007409858697360832,0.007358631459751246,0.0003543724022211049,0.04796452821124185,0.8576112955164252
12.260999999998644,7.260999999998644,0.02392436847121014,-0.004745124337844813,0.65668082485346,-0.008607411940466197,0.03668513584862267,-0.016107535952317464,0.04001478465147397,-0.002733039595853353,0.6949862515052407,0.06028469988833156,5.274037061824594,4.45363129665188,0.5963234434041101,0.2704452799663711,0.004623743641224284,0.00313621081331611,0,0,0,0,1,1,0.007413474391626641,0.007363190844912771,0.00035458274385633936,0.04796416797598005,0.8572060873166603
12.280999999998633,7.280999999998633,0.0239712658450494,-0.004749159969289778,0.6566884344154337,-0.008599017984575108,0.03681662332882037,-0.016119473465882418,0.04007060776633872,-0.0027380929516897714,0.6949910714882794,0.06022878890687254,5.290768420651951,4.467759999661648,0.5958164995094598,0.27021537020006486,0.0046241287900344,0.0031369447106026497,0,0,0,0,1,1,0.0074170922048561036,0.007367748195406092,0.00035478931832287185,0.04796381946728248,0.8568091361046098
12.300999999998622,7.300999999998622,0.024017211843097738,-0.004753119329534432,0.656696003406501,-0.0085907456490817,0.036946464374191135,-0.01613144000601657,0.04012542578400569,-0.0027430616698366638,0.694995880874454,0.06017388195199736,5.307193250771472,4.481629856207021,0.5953222800863445,0.2699912312504266,0.004624514796992358,0.0031376764342308347,0,0,0,0,1,1,0.0074207119239685804,0.007372303408629414,0.0003549919232120431,0.04796348228269664,0.8564205791024098
12.32099999999861,7.320999999998611,0.02406220081226203,-0.004756998703237055,0.6567035233821449,-0.008582600866763143,0.03707458729111011,-0.016143438763563524,0.04017922556081565,-0.0027479417420710134,0.6950006732115568,0.0601199919329719,5.323303989005684,4.495234479604799,0.5948409107260016,0.26977292007573594,0.004624901698995602,0.0031384060345549976,0,0,0,0,1,1,0.007424333341495113,0.007376856382918651,0.0003551903696706561,0.04796315603337341,0.8560405431843565
12.3409999999986,7.3409999999985995,0.024106227320707354,-0.00476079463388286,0.6567109862726707,-0.008574589147637764,0.0372009228493723,-0.016155472593666374,0.04023199438410793,-0.0027527294366374872,0.695005442344792,0.06006713133550824,5.339093589359698,4.508567919903745,0.5943724947382912,0.2695604835291968,0.004625289529197784,0.0031391335623811955,0,0,0,0,1,1,0.007427956255842166,0.007381407017994302,0.00035538448212158857,0.047962840343653876,0.8556691447422189
12.360999999998588,7.3609999999985885,0.02414928623326691,-0.004764503916857984,0.6567183843808299,-0.008566715590251829,0.03732540443639161,-0.016167544037442198,0.04028372005925646,-0.0027574212913389754,0.6950101824123904,0.060015312134981465,5.354555523364767,4.521624664174692,0.5939171141443338,0.2693539588091204,0.0046256783171808175,0.003139859068863045,0,0,0,0,1,1,0.007431580471524113,0.007385955215363721,0.00035557409796048,0.04796253485066439,0.8553064895935437
12.380999999998577,7.380999999998577,0.0241913727788615,-0.004768123592405161,0.6567257103788047,-0.008558984893196763,0.037447968191752,-0.016179655342540983,0.04033439098727793,-0.002762014106452621,0.6950148878409201,0.059964545719039274,5.369683779067705,4.534399635657173,0.5934748306352475,0.26915337389373195,0.00462606808912169,0.003140582605404012,0,0,0,0,1,1,0.0074352057993661725,0.007390500878684443,0.00035575906723644534,0.04796223920391966,0.8549526729295267
12.400999999998566,7.400999999998566,0.024232482610435833,-0.0047716509384997455,0.6567329573046108,-0.008551401366787713,0.037568553123405096,-0.016191808482615793,0.04038399623361444,-0.0027665049375157607,0.695019553340325,0.059914842819004915,5.384472858760272,4.546888191842008,0.5930456864959212,0.268958747960122,0.004626458867952039,0.003141304223563145,0,0,0,0,1,1,0.007438832056680296,0.007395043914090997,0.00035593925233437084,0.04796195306493396,0.8546077792993598
12.420999999998555,7.420999999998555,0.02427261185789211,-0.004775083463681811,0.656740118557977,-0.008543968944841687,0.03768710120672904,-0.01620400517573255,0.040432525588659146,-0.0027708910880224337,0.6950241738987304,0.0598662134495056,5.398917775540977,4.559086121567936,0.5926297054954056,0.26877009178805716,0.0,0.0031420239749674907,0,0,0,0,1,1,0.007442459067413443,0.0073995842304869115,0.0003561145276394463,0.04796167610684053,0.8542718826281779
12.440999999998544,7.440999999998544,0.024311757174474917,-0.00477841889987627,0.6567471878957476,-0.008536691196500612,0.03780355746759115,-0.01621624690175133,0.040479969620562196,-0.0027751701020672075,0.6950287447770459,0.05981866685579145,5.413014048793352,4.570989641203275,0.5922268937447825,0.2685874081490422,0.004627243522697655,0.0031427419112285493,0,0,0,0,1,1,0.00744608666227049,0.007404121739804094,0.000356284779206263,0.04796140801401934,0.8539450462658706
12.460999999998533,7.460999999998533,0.02434991577703785,-0.0047816551952290535,0.656754159426862,-0.008529571338051645,0.037917870050488495,-0.016228534918712994,0.04052631972082501,-0.002779339756968543,0.695033261503397,0.059772211468238225,5.426757698663113,4.582595389982185,0.5918372405232184,0.26841069218095254,0.004627637429602521,0.0031434580838638196,0,0,0,0,1,1,0.00744971467881413,0.007408656357234612,0.0003564499044255527,0.047961148481733634,0.8536273230643353
12.480999999998522,7.480999999998522,0.024387085480598508,-0.004784790506983367,0.6567610276069454,-0.008522612244704273,0.038029990272775226,-0.016240870278268073,0.04057156814316164,-0.0027833980558995817,0.6950377198674055,0.05972685486355746,5.440145239613144,4.59390042456221,0.5914607190755744,0.2682399317497675,0.004628032405653541,0.0,0,0,0,0,1,1,0.0074533429615400515,0.007413188001431836,0.00035660981168107297,0.047960897215775296,0.8533187554807827
12.50099999999851,7.500999999998511,0.02442326472756721,-0.004787823194416127,0.6567677872325588,-0.008515816462290167,0.03813987266593138,-0.0162532538401855,0.04061570803608198,-0.00278734322055003,0.6950421159143522,0.059682603732260246,5.453173673128062,4.604902212863697,0.5910972873816525,0.2680751077984395,0.004628428459741378,0.00314488534342029,0,0,0,0,1,1,0.00745697136193285,0.00741771659468854,0.0003567644200185389,0.04796065393211932,0.8530193757049468
12.5209999999985,7.5209999999985,0.02445845261201395,-0.004790751811851173,0.6567744334351365,-0.00850918621885694,0.03824747500476715,-0.016265686285981577,0.04065873346962391,-0.002791173683838799,0.6950464459392319,0.059639463851948696,5.46584047964109,4.615598627252476,0.590746888899704,0.26791619468409106,0.004628825598345708,0.003145596532265978,0,0,0,0,1,1,0.007460599738498913,0.0074222420630877875,0.00035691365879878933,0.04796041835658765,0.8527292058081587
12.540999999998489,7.540999999998489,0.024492648899318528,-0.004793575101762831,0.6567809616746503,-0.008502723436131586,0.038352758325409964,-0.01627816813171016,0.04070063945664143,-0.002794888082694161,0.6950507064807295,0.05959744006603121,5.478143609745599,4.625987937118506,0.5904094532850623,0.2677631605039297,0.0046292238256554034,0.0031463061612088264,0,0,0,0,1,1,0.0074642279567839346,0.007426764336634424,0.0003570574673781536,0.04796019022452226,0.8524482579122645
12.560999999998478,7.560999999998478,0.02452585404153021,-0.004796291987980299,0.6567873677330318,-0.008496429740835667,0.038455686932870374,-0.01629069973995481,0.0407414219690302,-0.0027984852509142406,0.6950548943151346,0.059556536267479754,5.4900814747619835,4.636068800910119,0.5900848970861875,0.2676159674109188,0.004629623143684468,0.0031470142802775937,0,0,0,0,1,1,0.007467855889369788,0.00743128334936287,0.0003571957947575378,0.04795996928046758,0.8521765343767229
12.580999999998467,7.5809999999984665,0.024558069188745334,-0.004798901569001339,0.6567936477073774,-0.008490306475834604,0.03855622839894331,-0.016303281331065813,0.040781077949253765,-0.002801964212119265,0.6950590064502018,0.059516755387268215,5.501652936713891,4.645840257669509,0.5897731244185195,0.26747457191938484,0.004630023552382705,0.0031477209390273824,0,0,0,0,1,1,0.007471483415855737,0.007435799039424559,0.0003573285992584064,0.04795975527786246,0.8519140280021107
