sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.579999999999021,6.579999999999021,0.039057048531211586,-0.006687055288730203,0.6568722657739904,-0.005789505893441535,0.06153058161896891,-0.008518378975681222,0.05581494757272446,-0.0047576500477663685,0.694717898186186,0.04488360825944459,8.592459050890323,6.307390127634318,0.405664893082637,0.2842889660780898,0.004606570267349443,0.0030961249477041135,0,0,0,0,1,1,0.00756712971439173,0.007011292466911699,0.00041907018018076236,0.04798709540310077,0.7679078245125356
11.59999999999901,6.59999999999901,0.03906063590297586,-0.006683544964722461,0.656870057508966,-0.005790575657669061,0.06150993432323093,-0.008526630817261058,0.05581507373584364,-0.004755043169085384,0.694716173532762,0.04488345511875319,8.590213629768359,6.306262810121471,0.40572150169707005,0.284307912041042,0.00460690345031519,0.0030970035567420085,0,0,0,0,1,1,0.007570420892047455,0.007015444782254193,0.0004190221846682397,0.047986039417650846,0.7679122774523108
11.619999999999,6.619999999998999,0.03906438848249463,-0.006680052037211408,0.656867874956549,-0.005791618229159588,0.06148991012770544,-0.008534878791865748,0.05581542454987882,-0.00475245468858497,0.6947144624759125,0.04488308333356048,8.58806270209673,6.305376329038083,0.40577553415142004,0.28431817471610493,0.004607236294864444,0.0,0,0,0,0,1,1,0.00757372080449497,0.007019603339698114,0.00041898090391540976,0.047985015456201006,0.7679100518816451
11.639999999998988,6.639999999998988,0.03906830029841629,-0.006676577844737544,0.6568657191034024,-0.005792632761944708,0.061470511281049786,-0.008543121481405196,0.05581599578887251,-0.004749886148456197,0.6947127658889403,0.044882496112206564,8.585997542976695,6.304675413648307,0.40582710194585775,0.2843217469835902,0.004607568855142925,0.0030987591144854055,0,0,0,0,1,1,0.007577028494637465,0.007023767375113496,0.000418944836854211,0.04798402263277045,0.7679026778351277
11.659999999998977,6.659999999998977,0.03907236160583271,-0.006673123510820277,0.6568635911832752,-0.00579361906252472,0.06145173051789171,-0.008551359150927001,0.05581677915825855,-0.004747338428028386,0.6947110851263365,0.04488170178689405,8.584003632575829,6.305074556007542,0.4058775675796177,0.28428244267675007,0.0046079012139718135,0.0030996359141367666,0,0,0,0,1,1,0.007580343953703929,0.007027936892301633,0.0004189137986651643,0.04798306063522109,0.767865884608057
11.679999999998966,6.679999999998966,0.039076546087613316,-0.006669688058030826,0.6568614959025376,-0.005794580483527383,0.06143353913931528,-0.008559588937318221,0.05581775099482089,-0.004744811955412621,0.6947094248142882,0.04488072883296533,8.582049532718234,6.30631876679203,0.40592922682802124,0.28421067212091705,0.0,0.0,0,0,0,0,1,1,0.007583671526917291,0.0070321154198721165,0.0004188926239380537,0.047982128132142206,0.7678082426719495
11.699999999998955,6.699999999998955,0.039080820350811056,-0.006666270777224838,0.6568594356134948,-0.005795518522511823,0.061415893977991555,-0.008567808194671594,0.05581887801135824,-0.004742307357621447,0.6947077877269354,0.04487960917816252,8.580131564131895,6.306279628911855,0.40597842300529147,0.28418964348467707,0.004608565593733311,0.0031013870808572386,0,0,0,0,1,1,0.007587010000989849,0.007036301858700853,0.0004188788006096551,0.047981223510061635,0.7677852032787192
11.719999999998944,6.719999999998944,0.03908517430813058,-0.006662873673897644,0.6568574053308193,-0.005796430336969518,0.061398769009043584,-0.008576016014477085,0.0558201451942888,-0.004739825020284716,0.6947061699398372,0.04487834718179028,8.578271201348505,6.305029332991151,0.40602371835657464,0.2842166028496022,0.0046088976062324625,0.0,0,0,0,0,1,1,0.0075903497078079404,0.007040488357535674,0.00041886037898300043,0.04798034581326018,0.7677929167873419
11.739999999998933,6.739999999998933,0.03908961761580217,-0.006659498432542007,0.6568553995021931,-0.0057973146204669986,0.06138215722278189,-0.008584211567415772,0.05582155703655496,-0.004737364433929776,0.6947045665841555,0.04487693281401642,8.57647949088736,6.3037124258022095,0.40606737169333135,0.2842471601853319,0.004609229523841576,0.0,0,0,0,0,1,1,0.007593685579684541,0.007044670995581067,0.00041883246141077423,0.0479794945645992,0.7678017054797156
11.759999999998922,6.7599999999989215,0.039094162113483946,-0.0066561448518770066,0.6568534159216589,-0.00579817246054672,0.06136605753736574,-0.008592394841255577,0.055823122724929904,-0.0047349245548962676,0.6947029755861747,0.044875358884474546,8.574760519245624,6.302448981645534,0.406109967333518,0.28427697713346256,0.004609561378655728,0.0031040077800523506,0,0,0,0,1,1,0.00759701939313227,0.007048851354936352,0.0004187985662658057,0.04797866928978939,0.7678092822118169
11.77999999999891,6.7799999999989105,0.03909881853455634,-0.006652812160325935,0.6568514537897124,-0.005799004730915869,0.06135047352832689,-0.008600566644976137,0.055824851713306194,-0.004732504413858809,0.6947013960991045,0.044873618643342085,8.573119725806079,6.301242998467467,0.40615114509792166,0.2843058015685451,0.004609893166479282,0.0031048797253388615,0,0,0,0,1,1,0.007600353597104797,0.007053031422360271,0.0004187622619544291,0.04797786928817869,0.7678154411254487
11.7999999999989,6.799999999998899,0.03910359628387587,-0.006649499702282153,0.6568495128449051,-0.005799811784923789,0.061335412634291396,-0.008608727940642994,0.055826752920921575,-0.004730103328883269,0.694699827741281,0.04487170493172806,8.571561189573714,6.300097474336679,0.4061906286159463,0.2843334400311624,0.004610224869468479,0.0,0,0,0,0,1,1,0.007603689794469096,0.007057212437057673,0.0004187255420943321,0.04797709377527963,0.7678199438974447
11.819999999998888,6.819999999998888,0.03910850339201362,-0.0066462070811456365,0.6568475930461416,-0.005800593632563299,0.061320884166419176,-0.008616879546975254,0.05582883438146949,-0.0047277209170955275,0.6946982703183083,0.04486961072752761,8.570087278391648,6.299014149617862,0.40622823899229943,0.2843597672946096,0.004610556470589076,0.0,0,0,0,0,1,1,0.007607028905165378,0.0070613950823176785,0.0004186893737024395,0.047976341968596355,0.7678226476569759
11.839999999998877,6.839999999998877,0.0391135466565812,-0.006642934144177832,0.6568456944154769,-0.005801350075719581,0.06130689775982048,-0.008625022058821694,0.05583110314931831,-0.004725357042935073,0.6946967236920907,0.04486732954033342,8.56869913088913,6.29799386120351,0.40626386200035336,0.28438470340024735,0.0,0.0031074909496683037,0,0,0,0,1,1,0.007610371435742374,0.007065579724137125,0.00041865420636714567,0.04797561311247175,0.7678234797352189
11.859999999998866,6.859999999998866,0.03911873181241348,-0.006639680925622411,0.6568438169757371,-0.00580208080213665,0.061293462469174,-0.008633155852320402,0.05583356531360241,-0.004723011751079717,0.694695187733882,0.044864855594712205,8.567397124866448,6.297036886776839,0.40629742989385076,0.2844082009256955,0.004611219326067029,0.0031083598760126945,0,0,0,0,1,1,0.007613717659246564,0.007069766557683443,0.00041862024651664453,0.047974906482497505,0.767822408456484
11.879999999998855,6.879999999998855,0.03912406367611877,-0.006636447585325329,0.656841960734251,-0.005802785452662772,0.061280586319597034,-0.00864128112167817,0.0558362260521907,-0.004720685202912987,0.6946936623158213,0.04486218388860981,8.56618118483443,6.296143170853306,0.40632890932927224,0.28443023653049054,0.004611550573735773,0.0031092280738465785,0,0,0,0,1,1,0.007617067719243551,0.007073955686299997,0.0004185875853821809,0.047974221384447215,0.7678194251823945
11.899999999998844,6.899999999998844,0.039129546260241246,-0.00663323435578569,0.6568401256833386,-0.005803463667939719,0.06126827612349052,-0.008649397923809131,0.05583908969838994,-0.004718377624108506,0.6946921473146817,0.04485931018828779,8.565050961611103,6.295312456784161,0.40635829164269577,0.284450804149887,0.004611881704268701,0.0031100955431283823,0,0,0,0,1,1,0.007620421687719657,0.0070781471629313775,0.00041855625652861394,0.047973557151912725,0.7678145344250568
11.920999999998832,6.920999999998832,0.0391354687878125,-0.006629882398450497,0.6568382216659683,-0.005804146983187302,0.06125596559111291,-0.008657911409986471,0.0558423187889872,-0.004715975356447779,0.694690567650645,0.04485607158581209,8.563955907466882,6.294507591988158,0.40638689506006803,0.2844708265420476,0.00461222927188066,0.0031110055980438094,0,0,0,0,1,1,0.007623947596195338,0.0070825507669204524,0.00041852479764224303,0.047972881463100796,0.7678073597116075
11.940999999998821,6.940999999998821,0.03914126996676453,-0.00662671122617436,0.6568364299905084,-0.005804770028128505,0.06124483164458095,-0.008666010666991216,0.055845608742628755,-0.004713707446000857,0.6946890736635133,0.04485277360203359,8.562999647202467,6.293804740693814,0.40641201519426917,0.2844884106359884,0.0046125601831837225,0.0031118715607286684,0,0,0,0,1,1,0.007627309654279295,0.007086747115156852,0.00041849618881742,0.04797225802580273,0.7677986022183882
11.96099999999881,6.96099999999881,0.03914723000512218,-0.006623560961810139,0.6568346594302277,-0.005805365789683324,0.06123427686426078,-0.00867410117652343,0.05584911030643125,-0.004711459244528913,0.694687589789188,0.044849265030249746,8.562127188372335,6.293163483453666,0.4064350915079928,0.28450456405559493,0.004612891000854306,0.0031127367782261845,0,0,0,0,1,1,0.007630675661289995,0.0070909458408194926,0.0004184688730869924,0.047971653568530954,0.767787987780602
11.980999999998799,6.980999999998799,0.03915335044777715,-0.006620431831076513,0.6568329099518774,-0.005805934101614652,0.06122430331054303,-0.008682182787501337,0.05585282506694254,-0.004709230951432659,0.6946861159567445,0.04484554429364631,8.561337747173233,6.292583244172326,0.40645615257984,0.284519306805888,0.004613221734628857,0.003113601242396869,0,0,0,0,1,1,0.0076340456080546786,0.007095146934858007,0.0004184428192274643,0.0479710675147513,0.7677755386503046
12.000999999998788,7.000999999998788,0.03915963237348702,-0.006617324028781217,0.6568311815197714,-0.005806474853555945,0.06121491206069057,-0.00869025534581075,0.055856754079394104,-0.004707022733179937,0.694684652109035,0.04484161034155739,8.560630491134708,6.29206341098401,0.40647522848572887,0.2845326599400102,0.004613552394504649,0.0,0,0,0,0,1,1,0.007637419481451449,0.007099350384146512,0.00041841799316135863,0.04797049930614538,0.7677612784722494
12.020999999998777,7.020999999998777,0.03916607643922986,-0.0066142377174445354,0.6568294740960755,-0.005806987987351341,0.06120610329272387,-0.008698318701974813,0.05586089791701322,-0.00470483472255312,0.6946831982016324,0.04483746260193089,8.560004547735,6.2916033425852245,0.40649234978136406,0.2845446448469548,0.0,0.0,0,0,0,0,1,1,0.007640797265946184,0.007103556172800161,0.00041839435969674276,0.04796994840164212,0.7677452318957818
12.040999999998766,7.040999999998766,0.039172682920326926,-0.006611173028041185,0.6568277876408859,-0.0058074734925533935,0.06119787636533198,-0.008706372715535472,0.05586525671623068,-0.004702667019835577,0.694681754201625,0.04483310093716237,8.559459010710505,6.291202372872221,0.40650754698046404,0.2845552828863248,0.004614213532617971,0.003116190027569849,0,0,0,0,1,1,0.007644178944425371,0.007107764283001354,0.00041837188362608534,0.04796941427664509,0.7677274243194798
12.060999999998755,7.060999999998755,0.03917945174689074,-0.006608130061881388,0.6568261221122057,-0.0058079314017467675,0.06119022989271396,-0.008714417257225162,0.055869830218078405,-0.004700519695005092,0.6946803200863925,0.04482852560333098,8.558992944971463,6.290859814554025,0.40652085033139035,0.28456459523197325,0.004614544030593194,0.003117051390430047,0,0,0,0,1,1,0.00764756449865512,0.00711197469553,0.00041835053038495173,0.047968896422397836,0.7677078817163739
12.080999999998744,7.080999999998744,0.03918638253702279,-0.006605108892993879,0.6568244774658738,-0.00580836178606542,0.06118316181400228,-0.008722452209739818,0.055874617806075784,-0.004698392790335938,0.6946788958424188,0.04482373721270961,8.55860539063211,6.290574962114601,0.40653228975932965,0.28457260283153074,0.004614874494046516,0.0031179119556783816,0,0,0,0,1,1,0.007650953909540064,0.007116187390115948,0.0004183302664345174,0.04796839434544229,0.7676866305085601
12.100999999998733,7.1009999999987325,0.03919347462709863,-0.006602109570626195,0.6568228536554783,-0.005808764751075905,0.061176669457297606,-0.008730477467686428,0.05587961854089025,-0.0046962863230558495,0.6946774814641753,0.04481873669936911,8.558295366441156,6.290347094334249,0.4065418948879013,0.2845793264215309,0.004615204932384592,0.0,0,0,0,0,1,1,0.007654347157281267,0.007120402345677701,0.0004183110594454349,0.04796790756713749,0.7676636974731096
12.120999999998721,7.1209999999987215,0.03920072709942159,-0.006599132121651225,0.6568212506322669,-0.005809140433083218,0.06117074959853892,-0.00873849293708762,0.055884831192039464,-0.004694200287868193,0.6946760769530838,0.04481352528765929,8.55806187277867,6.290175476492322,0.4065496950888741,0.28458478656221187,0.004615535354821287,0.003119630658226694,0,0,0,0,1,1,0.0076577442214798355,0.007124619540488639,0.00041829287836006156,0.04796743562321662,0.76763910966796
12.14099999999871,7.14099999999871,0.03920813880748685,-0.006596176552781412,0.6568196683450656,-0.005809488995848132,0.06116539851551858,-0.00874649853468513,0.05589025426688318,-0.004692134659256061,0.6946746823165656,0.044808104463352746,8.557903894319193,6.290059362324606,0.40655571953419667,0.28458900367393763,0.0046158657703858135,0.0,0,0,0,0,1,1,0.007661145081216904,0.007128838952298881,0.0004182756933989824,0.04796697806336808,0.7676128943708486
12.1609999999987,7.160999999998699,0.039215708399067455,-0.006593242852557966,0.6568181067402087,-0.00580981062768041,0.06116061203738135,-0.008754494187182115,0.055895886037131,-0.004690089393544568,0.6946732975671729,0.04480247594724006,8.557820402422985,6.289997995780894,0.4065599972382161,0.2845919980667513,0.004616196187932237,0.0031213460659332355,0,0,0,0,1,1,0.007664549715116033,0.007133060558425344,0.00041825947600755264,0.04796653445083258,0.7675850790274877
12.180999999998688,7.180999999998688,0.03922343433731146,-0.006590330993119037,0.6568165657614812,-0.00581010553885784,0.06115638558995053,-0.008762479830501246,0.05590172456307516,-0.004688064430731619,0.6946719227217985,0.04479664167098155,8.557810357296024,6.289990612612577,0.4065625570861215,0.284593789960285,0.004616526616148206,0.003122202512995401,0,0,0,0,1,1,0.007667958101399877,0.00713728433582239,0.00041824419878933993,0.04796610436201164,0.7675556912063661
12.200999999998677,7.200999999998677,0.039231314920021666,-0.006587440931767717,0.6568150453500735,-0.005810373959323767,0.06115271423721164,-0.00877045540909322,0.05590776771574012,-0.004686059696111172,0.6946705578009621,0.044790603755026734,8.557872709949406,6.290036441812813,0.40656342784997246,0.2845943994949807,0.004616857063562337,0.0031230581110763245,0,0,0,0,1,1,0.0076713702179390586,0.007141510261138789,0.0004182298354296161,0.04796568738608557,0.7675247585585128
12.220999999998666,7.220999999998666,0.03923934829727246,-0.006584572612365943,0.6568135454445478,-0.005810616136622394,0.061149592719267926,-0.00877842087530701,0.05591401319712409,-0.0046840751017166145,0.694669202828161,0.04478436448843211,8.55800640398065,6.290134706925778,0.4065626381932995,0.28459384673530963,0.00461718753855073,0.003123912851964106,0,0,0,0,1,1,0.007674786042298937,0.007145738310766211,0.00041821636062576006,0.047965283124640073,0.7674923087814025
12.240999999998655,7.240999999998655,0.03924753248750549,-0.006581725966580251,0.6568120659808169,-0.005810832334035871,0.06114701548705722,-0.008786376188821391,0.05592045855869401,-0.004682110547611623,0.6946678578292871,0.04477792631041753,8.558210377195067,6.290284627238374,0.406560216669433,0.2845921516686031,0.00461751804934158,0.003124766727553523,0,0,0,0,1,1,0.007678205551779593,0.0071499684608803266,0.0004182037500065445,0.047964891191301234,0.7674583695862822
12.260999999998644,7.260999999998644,0.03925586539223343,-0.006578900915002016,0.6568106068921314,-0.005811022828895946,0.06114497673410137,-0.00879432131613128,0.055927101218281275,-0.00468016592305118,0.6946665228321003,0.04477129179351576,8.558483563082476,6.29048541886562,0.40655619171429536,0.2845893342000067,0.004617848604019168,0.0031256197298495784,0,0,0,0,1,1,0.007681628723454456,0.0071542006874776454,0.0004181919800702689,0.04796451121137941,0.7674229686684999
12.280999999998633,7.280999999998633,0.0392643448094701,-0.0065760973681608355,0.6568091681090797,-0.005811187911048284,0.061143470425536556,-0.008802256230080826,0.05593393847551415,-0.004678241107531991,0.6946651978657552,0.04476446362818145,8.558824892162939,6.29073629573976,0.40655059163695345,0.2845854141458674,0.004618179210526765,0.003126471850970979,0,0,0,0,1,1,0.007685055534204018,0.007158434966407844,0.0004181810281159949,0.047964142821521935,0.7673861336805982
12.300999999998622,7.300999999998622,0.03927296844599534,-0.006573315227446038,0.656807749559591,-0.005811327881451434,0.061142490324654256,-0.00881018090943589,0.05594096752591079,-0.00467633597174712,0.6946638829603741,0.04475744460873377,8.559233293212836,6.291036470511434,0.4065434446084749,0.2845804112259324,0.004618509876669447,0.0031273230831540075,0,0,0,0,1,1,0.007688485960747142,0.007162671273404158,0.0004181708721940026,0.047963785669375036,0.7673478922078021
12.32099999999861,7.320999999998611,0.039281733928553636,-0.006570554385948047,0.6568063511689505,-0.005811443050896601,0.06114203001716238,-0.008818095338489366,0.05594818547374671,-0.004674450378457042,0.6946625781466662,0.044750237620522194,8.559707694382862,6.291385155371404,0.4065347786512032,0.2845743450558422,0.00461884061011632,0.0031281734187557,0,0,0,0,1,1,0.007691919979669163,0.00716690958411028,0.0004181614910523752,0.047963439413254885,0.767308271745702
12.3409999999986,7.3409999999985995,0.03929063881407716,-0.006567814729228787,0.656804972859819,-0.005811533738836908,0.06114208293335898,-0.008825999506694219,0.05595558934380085,-0.004672584183286203,0.6946612834555862,0.04474284562821067,8.56024702421578,6.291781562798598,0.40652462162816666,0.28456723513971666,0.004619171418402097,0.0031290228502570457,0,0,0,0,1,1,0.007695357567447112,0.0071711498741045465,0.00041815286408517904,0.04796310372182791,0.7672672996801514
12.360999999998588,7.3609999999985885,0.03929968059901644,-0.006565096136028683,0.6568036145522584,-0.0058116002723150656,0.061142642368397365,-0.008833893408320987,0.0559631760920757,-0.004670737235453247,0.6946599989180277,0.04473527166508438,8.56085021257433,6.292224906242132,0.4065130012321926,0.2845591008625348,0.004619502308929662,0.0031298713702657814,0,0,0,0,1,1,0.007698798700473577,0.007175392118923473,0.0004181449713026126,0.047962778273800195,0.7672250032688264
12.380999999998577,7.380999999998577,0.039308856727854266,-0.0065623984789163654,0.6568022761637639,-0.005811642984981905,0.06114370150080137,-0.008841777042136283,0.05597094261557843,-0.004668909378440807,0.6946587245645528,0.044727518823293386,8.56151619148564,6.2927144007419455,0.40649994497759134,0.28454996148431394,0.0046198332889708605,0.0031307189715184297,0,0,0,0,1,1,0.007702243355076644,0.0071796362940817395,0.00041813779327820166,0.04796246275761587,0.7671814096247185
12.400999999998566,7.400999999998566,0.03931816460087282,-0.0065597216248859825,0.6568009576092992,-0.005811662216198338,0.0611452534093804,-0.008849650411100427,0.05597888576124359,-0.004667100450610124,0.6946574604251488,0.04471959024495299,8.562243895909141,6.293249263493219,0.406485480191335,0.28453983613393447,0.004620164365669328,0.0,0,0,0,0,1,1,0.007705691507539717,0.007183882375090898,0.0004181313111263586,0.04796215687116437,0.7671365457012023
12.420999999998555,7.420999999998555,0.03932760158123716,-0.0065570654359068,0.656799658801336,-0.005811658310212788,0.061147291088681194,-0.00885751352208278,0.055987002334069974,-0.004665310285765722,0.6946562065290154,0.04471148911402681,8.563032264436304,6.293828714360683,0.40646963400578984,0.28452874380405285,0.004620495546041089,0.0,0,0,0,0,1,1,0.0077091431341184905,0.0071881303374776,0.00041812550646577306,0.04796186032149614,0.7670904382783448
12.440999999998544,7.440999999998544,0.03933716500145345,-0.006554429769428835,0.6567983796498982,-0.005811631615408818,0.06114980746309746,-0.008865366385593482,0.055995289104538326,-0.00466353871367361,0.6946549629043731,0.04470321864892837,8.56388023992563,6.294451976345338,0.4064524333516678,0.28451670334616747,0.0046208268369767914,0.0031332561920838363,0,0,0,0,1,1,0.00771259821105653,0.007192380156797746,0.0004181203613872848,0.047961572824546855,0.7670431139508833
12.460999999998533,7.460999999998533,0.03934685216925511,-0.006551814478848218,0.656797120062608,-0.0058115824836167855,0.06115279539975333,-0.008873209015530466,0.056003742815371946,-0.004661785560537343,0.6946537295782986,0.044694782095777166,8.564786770079504,6.295118276008435,0.40643390495238296,0.2845037334666681,0.004621158245243037,0.003134100048324262,0,0,0,0,1,1,0.007716056714599553,0.007196631808651993,0.0004181158584336637,0.04796129410486976,0.7669945991171951
12.480999999998522,7.480999999998522,0.03935666037296554,-0.006549219413935373,0.6567958799447355,-0.005811511269484418,0.06115624772026323,-0.008881041428940957,0.05601236018769508,-0.00466005064943494,0.6946525065765776,0.04468618272225612,8.56575080796807,6.295826843856532,0.40641407531825824,0.28448985272278077,0.004621489777483967,0.0031349429514869738,0,0,0,0,1,1,0.00771951862100812,0.007200885268697942,0.00041811198056867626,0.047961023895375834,0.7669449199694677
12.50099999999851,7.500999999998511,0.03936658688638195,-0.006546644421229129,0.6567946591992495,-0.0058114183299010445,0.061160157211464214,-0.008888863645796856,0.056021137926641276,-0.004658333800720112,0.6946512939235779,0.04467742381201738,8.5667713125038,6.296576914690292,0.40639297074189956,0.28447507951932965,0.004621821440222953,0.003135784895113847,0,0,0,0,1,1,0.007722983906570066,0.007205140512662247,0.00041810871116152847,0.04796076193708179,0.7668941024848942
12.5209999999985,7.5209999999985,0.039376628973220994,-0.006544089344399384,0.6567934577268718,-0.005811304023471606,0.061164516635206195,-0.008896675688782921,0.05603007272645781,-0.004656634832390691,0.6946500916421394,0.044668508659590836,8.567847248871352,6.297367727920444,0.4063706172934285,0.2844594321053999,0.004622153239863768,0.0031366258728838373,0,0,0,0,1,1,0.007726452547610463,0.007209397516351283,0.00041810603396062306,0.04796050797886544,0.7668421724178414
12.540999999998489,7.540999999998489,0.039386783891163506,-0.00654155402458094,0.6567922754261333,-0.005811168710036035,0.061169318737281646,-0.008904477583097273,0.05603916127514934,-0.004654953560426624,0.6946488997534801,0.04465944056575187,8.568977588916244,6.298198527853439,0.4063470408173229,0.28444292857212605,0.004622485182692454,0.0031374658786124917,0,0,0,0,1,1,0.007729924520501422,0.007213656255660471,0.0004181039330760873,0.04796026177722843,0.7667891552928261
12.560999999998478,7.560999999998478,0.039397048895532506,-0.006539038300680726,0.6567911121934283,-0.005811012750230116,0.06117455625556581,-0.00891226935626357,0.056048400258700205,-0.004653289799100291,0.6946477182771129,0.0446502228333104,8.570161311495982,6.299068563949547,0.40632226692830703,0.2844255868498149,0.004622817274878374,0.0031383049062524496,0,0,0,0,1,1,0.0077333998016711775,0.007217916706583163,0.00041810239296507633,0.04796002309606594,0.7667350763983105
12.580999999998467,7.5809999999984665,0.03940742124263542,-0.006536542009660655,0.6567899679230742,-0.005810836505084577,0.06118022192743521,-0.008920051037954155,0.05605778636491065,-0.00465164336126157,0.6946465472307806,0.04464085876328345,8.57139740279663,6.299977091055523,0.4062963210084709,0.2844074247059296,0.004623149522475874,0.0031391429498926404,0,0,0,0,1,1,0.007736878367611559,0.007222178845218882,0.00041810139840944404,0.04795979170644328,0.766679960781225
12.600999999998455,7.600999999998455,0.03941789819279926,-0.006534064986798095,0.6567888425073692,-0.005810640335658838,0.0611863084965246,-0.008927822659823725,0.05606731628688043,-0.004650014058599182,0.6946453866303969,0.044631351651421,8.57268485661781,6.3009233696140905,0.40626922820439676,0.2843884597430777,0.004623481931425827,0.0031399800037584863,0,0,0,0,1,1,0.00774036019488551,0.0072264426477794755,0.00041810093451078844,0.04795956738637916,0.766623833242114
12.620999999998444,7.620999999998444,0.03942847701312487,-0.006531607065925679,0.6567877358366521,-0.005810424602707254,0.06119280871887829,-0.00893558425535254,0.05607698672616923,-0.0046484017018808,0.6946442364900015,0.044621704785053645,8.574022674628345,6.301906665851834,0.40624101342505775,0.2843687093975404,0.00462381450755663,0.003140816062211029,0,0,0,0,1,1,0.007743845260133516,0.00723070809059625,0.0004181009866665404,0.04795934992063541,0.7665667183309841
12.640999999998433,7.640999999998433,0.039439154979983966,-0.006529168079652132,0.6567866477993615,-0.005810189666374541,0.06119971536854804,-0.008943335859699081,0.056086794395662005,-0.004646806101173329,0.6946430968217236,0.044611921440233966,8.575409866595782,6.3029262519479,0.40621170133932333,0.28434819093752634,0.004624147256585812,0.0,0,0,0,0,1,1,0.007747333540079561,0.007234975150126078,0.0004181015405638295,0.04795913910051301,0.7665086403435433
12.660999999998422,7.660999999998422,0.03944992938128087,-0.006526747859565823,0.6567855782820964,-0.0058099358859175386,0.06120702124268239,-0.008951077509561652,0.056096736022163626,-0.004645227066045171,0.6946419676357523,0.04460200487914877,8.57684545059131,6.303981406184613,0.40618131637404936,0.2843269214618345,0.004624480184121564,0.0031424851709952743,0,0,0,0,1,1,0.0077508250115364205,0.00723924380295561,0.0004181025821681462,0.04795893472365411,0.7664496233180988
12.680999999998411,7.680999999998411,0.03946079751849905,-0.006524346236422219,0.6567845271696774,-0.00580966361945253,0.061214719166151066,-0.00895880924304782,0.05610680834874625,-0.004643664405751901,0.6946408489403183,0.04459195834777728,8.578328453172114,6.305071413081504,0.40614988271285996,0.284304917899002,0.004624813295663613,0.0031433182107217053,0,0,0,0,1,1,0.007754319651410038,0.007243514025806495,0.00041810409770872813,0.04795873659385014,0.766389691032851
12.7009999999984,7.7009999999984,0.03947175670855053,-0.006521963040316658,0.6567834943452061,-0.005809373223724491,0.061222801995743474,-0.008966531099551953,0.05611700813687048,-0.004642117929406617,0.6946397407416779,0.04458178507377614,8.579857909543355,6.306195563514366,0.4061174242943794,0.28428219700606555,0.004625146596604921,0.0,0,0,0,0,1,1,0.007757817436704267,0.007247785795538789,0.0004181060736682214,0.04795854452085555,0.7663288670036476
12.720999999998389,7.720999999998389,0.03948280428544529,-0.006519598100843604,0.6567824796901253,-0.005809065053897474,0.061231262623978024,-0.008974243119639978,0.056127332168299675,-0.00464058744613629,0.6946386430441064,0.04457148826456896,8.581432863701206,6.307353154820387,0.40608396481163805,0.28425877536814664,0.0046254800922327895,0.003144981235326344,0,0,0,0,1,1,0.007761318344524732,0.007252059089155957,0.00041810849678143146,0.04795835832020725,0.766267174482052
12.740999999998378,7.740999999998378,0.03949393760179549,-0.006517251247243343,0.6567814830842797,-0.00580873946336404,0.061240093982553104,-0.008981945344940904,0.0561377772468243,-0.004639072765225188,0.6946375558498974,0.04456107110562689,8.583052368559283,6.308543490891073,0.40604952771038494,0.28423466939726943,0.00462581378773033,0.003145811210392073,0,0,0,0,1,1,0.007764822352082198,0.007256333883806817,0.00041811135401896137,0.04795817781304928,0.7662046364538062
12.760999999998367,7.760999999998367,0.03950515403016879,-0.006514922308537398,0.656780504405976,-0.0058083968035714095,0.06124928904547069,-0.008989637818045381,0.056148340199813226,-0.004637573696246683,0.6946364791593636,0.04455053675892112,8.584715486057991,6.3097658822526235,0.40601413618857574,0.28420989533200297,0.004626147688177458,0.0031466401543084866,0,0,0,0,1,1,0.007768329436695316,0.007260610156789158,0.000418114632581147,0.04795800282596294,0.7661412756377278
12.780999999998356,7.780999999998356,0.03951645096430369,-0.006512611113653302,0.656779543532042,-0.005808037423864637,0.06125884083186095,-0.008997320582409802,0.05615901787960643,-0.004636090049183907,0.6946354129708465,0.044539888361533754,8.586421287260288,6.3110196461363115,0.4059778131962921,0.2841844692374045,0.0,0.0,0,0,0,0,1,1,0.0077718395757939256,0.007264887885551647,0.0004181183198922562,0.04795783319080195,0.766077114484676
12.800999999998345,7.800999999998345,0.03952782582019832,-0.006510317491539658,0.6567786003378853,-0.005807661671343736,0.06126874240853184,-0.009004993682266626,0.056169807164762595,-0.004634621634540637,0.6946343572807265,0.044529129024412945,8.588168852433743,6.312304106538801,0.4059405814345748,0.2841584070042023,0.004626816123733114,0.003148294930487949,0,0,0,0,1,1,0.007775352746921392,0.007269167047697009,0.00041812240359657537,0.047957668744532535,0.7660121751770059
