sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.760999999997813,8.760999999997813,0.031183407101291635,-0.0046422619989703795,0.6566222182966908,-0.007010686803466731,0.04726885506390953,-0.013385632321693356,0.04738836491442367,-0.002763384930075305,0.6947499930864921,0.05304110342585263,6.638698481976947,5.074407460361689,0.4892530716773569,0.3424771501741498,0.004563368130875944,0.0033011148450726537,0,0,0,0,1,1,0.007804615469096415,0.0076794734242190705,0.0003768294563296316,0.04795389495823462,0.8192619266217198
13.780999999997801,8.780999999997801,0.03119764067087057,-0.00464357024587315,0.656624089291324,-0.007008868503199297,0.04728896853938566,-0.013392582050440726,0.04740222955731281,-0.0027647564819708293,0.694751159065107,0.05302733697028689,6.641464454550839,5.076521680777365,0.48912447602515935,0.34238713321761155,0.004563902654034904,0.003301654129712072,0,0,0,0,1,1,0.007808445048050522,0.007683875262889169,0.0003768469225408173,0.04795385402631929,0.819194152538719
13.80099999999779,8.80099999999779,0.031211801043070395,-0.004644871893895729,0.6566259378632371,-0.007007053268256711,0.04730905053721024,-0.013399531795634871,0.04741603518001107,-0.002766124080157393,0.6947523082528309,0.05301363001578353,6.644254510100705,5.078654309444791,0.489001838696781,0.34230128708774665,0.004564436527769771,0.0033021936914399523,0,0,0,0,1,1,0.00781227574643599,0.007688276514980421,0.0003768646201976712,0.0479538147718351,0.8191260190774883
13.82099999999778,8.82099999999778,0.031225889800941032,-0.00464616399507687,0.656627765047365,-0.007005246431142682,0.047329120013643755,-0.013406468966323533,0.047429786898836125,-0.002767484256864497,0.6947534413077368,0.05299997710945729,6.647057556700049,5.080796868052335,0.48888281364005315,0.3422179695480372,0.004564969690428064,0.0033027335641796075,0,0,0,0,1,1,0.007816107430006328,0.007692677216326984,0.00037688221355492834,0.04795377713167252,0.8190576238851492
13.840999999997768,8.840999999997768,0.031239911116337872,-0.0046474431686025315,0.656629571531809,-0.007003449804539623,0.0473491889076125,-0.013413402990010256,0.04744349020083829,-0.0027688338737298654,0.6947545586311403,0.05298637278708273,6.649872169922077,5.082948267814,0.4887599538694876,0.3421319677086413,0.004565502206577225,0.003303273832625443,0,0,0,0,1,1,0.007819940089257212,0.0076970772781808005,0.0003768995952889249,0.04795374111994305,0.8189890543828925
13.860999999997757,8.860999999997757,0.03125387050657269,-0.004648685123616603,0.6566313587998336,-0.007001638457932612,0.04736926876929498,-0.013420642619222725,0.04745715127565949,-0.0027701581377140394,0.694755661300286,0.05297281319105781,6.652709916634747,5.085117350071386,0.48855725871717964,0.3419900811020257,0.004566037027821426,0.0,0,0,0,0,1,1,0.007823772244691015,0.007701472678860441,0.0003769158575495325,0.04795370937505257,0.8189215640202802
13.880999999997746,8.880999999997746,0.03126777934859612,-0.0046497486179380995,0.656633132705958,-0.0069996967203282655,0.04738938306459957,-0.013429871469411095,0.04747078259678709,-0.0027713684783859656,0.6947567539608022,0.05295929902528202,6.65558601520117,5.087315747251468,0.48831214755175706,0.3418185032862299,0.004566589266308442,0.003304362102631363,0,0,0,0,1,1,0.007827598979120044,0.007705840055680034,0.0003769238449029639,0.04795369158120422,0.8188563784025096
13.900999999997735,8.900999999997735,0.0312816385947128,-0.004650757760392852,0.6566348862795706,-0.006997916025211336,0.04740953301102451,-0.013438641004599175,0.0474843866239933,-0.002772513496219953,0.6947578305289703,0.05294580891971599,6.658426694975536,5.0894870714468174,0.48837483870155296,0.34186238709108707,0.004567132611141872,0.0033049097884556267,0,0,0,0,1,1,0.007831438292125518,0.007710212040609466,0.00037692774742413126,0.04795366175328165,0.8187862235617483
13.920999999997724,8.920999999997724,0.03129545272060287,-0.0046516709073435684,0.6566366235840232,-0.006996100369674733,0.04742972491564751,-0.013448206528467172,0.04749796656155185,-0.002773587343412869,0.6947588943634249,0.05293234622229678,6.661328020165919,5.091704751046363,0.4880758857232071,0.3416531200062449,0.004567683351899376,0.0033054607103204636,0,0,0,0,1,1,0.007835270116375281,0.007714576449617576,0.00037693229736989863,0.04795364107122726,0.81872077449483
13.940999999997713,8.940999999997713,0.03130922879224992,-0.004652422703314386,0.6566383466063501,-0.006994275766714154,0.04744997586550651,-0.013458955728331869,0.04751153115347708,-0.0027745403099372267,0.6947599469450447,0.05291890785827951,6.664220062101362,5.093915334824604,0.48804695835169726,0.34163287084618804,0.0,0.0033060166535546598,0,0,0,0,1,1,0.007839103663859747,0.007718923515559297,0.000376930761320597,0.047953621914949354,0.8186524863533382
13.960999999997702,8.960999999997702,0.03132296069786466,-0.0046532253415354705,0.6566400466737136,-0.006992680728135206,0.047470270989240435,-0.013468012584424425,0.04752507398168577,-0.002775493616493508,0.694760980982363,0.05290547659018165,6.667084944509494,5.096105158734267,0.48813389562775605,0.34169372693942923,0.004568781148982706,0.0033065710273626056,0,0,0,0,1,1,0.007842948171762178,0.007723294707458184,0.0003769350426793784,0.04795358561298152,0.8185801457656119
13.98099999999769,8.98099999999769,0.03133665648049876,-0.004654032434520439,0.656641729379536,-0.006991057324973353,0.04749057904883603,-0.013477026281678262,0.04753859584076552,-0.002776450633017227,0.6947620012960433,0.052892064333722795,6.669826649150149,5.098200829522814,0.48789395263991736,0.3415257668479421,0.004569322061311097,0.0033071264759529967,0,0,0,0,1,1,0.00784678416096313,0.0077276688853255395,0.00037694729487480327,0.04795355644241713,0.81851464983474
14.00099999999768,9.00099999999768,0.031350419029304015,-0.004654737043257368,0.6566434003449927,-0.006989432595513313,0.04751047532419721,-0.013486804482866916,0.04755212232344968,-0.002777330189780232,0.6947630126487722,0.0528786664300891,6.6720327536606385,5.099887104809568,0.4878392339430733,0.3414874637601513,0.0045698731256530525,0.003307684755134028,0,0,0,0,1,1,0.007850622911214805,0.007732019712455484,0.0003769560575435744,0.04795353635615936,0.8184570595286315
14.020999999997668,9.020999999997668,0.03136426458304766,-0.004655367507999546,0.6566450527510704,-0.006987929189300443,0.04752996476749818,-0.013496444743267487,0.04756566094511667,-0.002778131649050596,0.6947640092797767,0.05286526536700265,6.67439731204909,5.10169449714097,0.4878512913843935,0.3414959039690754,0.0045704238157127436,0.0033082446324592192,0,0,0,0,1,1,0.007854470019813169,0.007736362801316882,0.00037696109715317904,0.047953514960817165,0.8183951128280376
14.040999999997657,9.040999999997657,0.03137819933196837,-0.004656077003780474,0.6566466829089117,-0.006986561415879088,0.047548958450488864,-0.013504533156314748,0.047579205893772035,-0.0027789668503844806,0.6947649881404399,0.05285183513859696,6.676452768718461,5.1032656220664085,0.48789080682946717,0.341523564780627,0.004570955309037558,0.003308803660310565,0,0,0,0,1,1,0.00785832085767521,0.007740733908133918,0.00037697263943165926,0.04795347666896939,0.8183343219880519
14.060999999997646,9.060999999997646,0.031392202377139175,-0.004656963864525954,0.6566482883691553,-0.006985193721287543,0.04756753167334875,-0.013511045923589182,0.047592746633289086,-0.002779933895626363,0.6947659475084244,0.052838384448045624,6.678771476161954,5.105037967411148,0.4877460074807237,0.34142220523650657,0.004571470181571931,0.003309360083090661,0,0,0,0,1,1,0.007862166138381288,0.007745136928722758,0.00037699852607675065,0.04795343069777926,0.8182687720499457
14.080999999997635,9.080999999997635,0.03140621099317003,-0.00465789139192976,0.6566498752364642,-0.006983619794162799,0.047586002637452905,-0.013518242634553798,0.04760627571797047,-0.0027809672762785544,0.694766892461381,0.052824949791881064,6.681376833679627,5.107029418847071,0.48744406315361855,0.34121084420753295,0.004571993190956792,0.00330991741167644,0,0,0,0,1,1,0.007866000981653302,0.007749532368939742,0.00037702935895003297,0.047953398131438146,0.8182021318278272
14.100999999997624,9.100999999997624,0.03142019280960668,-0.004658815694974584,0.6566514449721511,-0.006981963995712155,0.04760451977025381,-0.013525927720019046,0.04761979208987029,-0.0027820179682471412,0.6947678238750862,0.05281153576561983,6.684034928080571,5.109061180659286,0.4873307633986413,0.34113153437904886,0.004572520168166953,0.0033104752866958704,0,0,0,0,1,1,0.007869839003901124,0.007753916855197609,0.00037705640679187424,0.04795336958716666,0.8181331950218684
14.120999999997613,9.120999999997613,0.031434140946294764,-0.0046597482694937355,0.6566529977070065,-0.006980291419838956,0.0476231107687354,-0.013533672475032907,0.047633296423500344,-0.0027830814159606407,0.6947687416150468,0.05279813614274489,6.686727289864812,5.111119135356436,0.4871625102037307,0.34101375714261145,0.004573047709602754,0.0033110327907468202,0,0,0,0,1,1,0.007873679070614441,0.007758298442280661,0.0003770807781070069,0.04795334404059178,0.8180649156813373
14.140999999997602,9.140999999997602,0.031448060142806995,-0.004660596911979034,0.6566545374894379,-0.0069785378214724265,0.04764179489908557,-0.013542490617141136,0.04764679591062536,-0.0027840965503325194,0.6947696488692137,0.05278475069615636,6.68945493442212,5.113204059069781,0.4869741533165169,0.3408819073215618,0.0045735851430245755,0.003311592717808856,0,0,0,0,1,1,0.00787751655609745,0.0077626636093317885,0.0003770986646818254,0.0479533277163008,0.8179978291855055
14.16099999999759,9.16099999999759,0.03146195087292709,-0.004661425763284332,0.6566560605900479,-0.0069768773936448114,0.04766057472583031,-0.01355097015340079,0.047660292454167114,-0.0027850841358818957,0.6947705423444194,0.05277136644107386,6.692166087995258,5.11527637760557,0.48703260950310695,0.3409228266521748,0.0045741170360405,0.0033121526867291107,0,0,0,0,1,1,0.00788136240961671,0.007767031160142547,0.00037711261127170836,0.047953304685825635,0.8179268535301827
14.18099999999758,9.18099999999758,0.0314758076292821,-0.0046623808453933446,0.6566575623207184,-0.006975382533747872,0.04767943675237759,-0.013557550093993285,0.047673779473900744,-0.0027861398910058763,0.6947714181853238,0.052757976017842566,6.694877373077987,5.117348796663059,0.4870453705197043,0.340931759363793,0.004574631089354951,0.0033127088249986065,0,0,0,0,1,1,0.007885214746738903,0.007771425470523457,0.0003771339916189649,0.0479532706135325,0.8178539555377301
14.200999999997569,9.200999999997569,0.03148963266315469,-0.004663387322167513,0.6566590483588447,-0.006973821436728989,0.047698385918241805,-0.013563978725670313,0.047687258185416706,-0.0027872438324278385,0.6947722812591752,0.05274459242585765,6.697639602629004,5.119460156032514,0.48678094126063853,0.34074665888244693,0.004575146291130259,0.0033132643544384,0,0,0,0,1,1,0.007889059877518274,0.007775822487835261,0.00037716110998600293,0.047953244742369165,0.8177841656419504
14.220999999997558,9.220999999997558,0.031503435142900695,-0.0046642777884208005,0.6566605252512642,-0.006972088186934245,0.047717442936523725,-0.01357215361249019,0.04770073908496002,-0.0027882900792403414,0.6947731368929898,0.05273122253504223,6.70043893156819,5.1215998729802825,0.4865313208277019,0.3405719245793913,0.004575677796224086,0.0033138238585003377,0,0,0,0,1,1,0.007892899434250315,0.0077801925198174755,0.00037718134122064883,0.0479532333035672,0.8177159432090796
14.240999999997547,9.240999999997547,0.031517216705387215,-0.004665105925654838,0.6566619886902529,-0.006970411497270387,0.04773660960117275,-0.01358051503592457,0.0477142251325896,-0.002789283689268805,0.6947739812613847,0.05271785107012134,6.703220411581299,5.123725946783406,0.4865695783936003,0.3405987048755202,0.0,0.0033143845852298013,0,0,0,0,1,1,0.007896748273511783,0.0077845566939456455,0.00037719477208595763,0.0479532168740989,0.8176439485993876
14.260999999997535,9.260999999997535,0.031530970404043374,-0.0046660460905097395,0.656663432177562,-0.006968929222215457,0.047755867924191044,-0.0135869463261237,0.04772770834101277,-0.0027903312482579212,0.6947748091019968,0.05270446682725191,6.705989185930093,5.1258423087856455,0.4866447235259567,0.3406513064681697,0.004576718515780719,0.0,0,0,0,0,1,1,0.007900606661356042,0.007788947925185587,0.00037721429568380715,0.047953186519084014,0.8175689466897834
14.280999999997524,9.280999999997524,0.031544693294294636,-0.004667113234223649,0.656664857903106,-0.006967481221449881,0.047775211398930505,-0.013592116552265306,0.04774118405988426,-0.002791468366100093,0.694775622431201,0.05269107958949041,6.708784559026178,5.1279790020142615,0.486529245183099,0.3405704716281693,0.004577219669335641,0.0033154954514537207,0,0,0,0,1,1,0.007904462720566602,0.007793357818726146,0.00037724375459987757,0.04795315540516709,0.8174947265507875
14.300999999997513,9.300999999997513,0.0315583868355837,-0.004668247572198394,0.6566662693775074,-0.006965970944924873,0.047794644571587774,-0.013597030150703189,0.04775465355774738,-0.0027926681413446824,0.6947764241520995,0.05267769851917505,6.711599623446487,5.130130746657372,0.4863827043520834,0.34046789304645836,0.0,0.0033160480238050853,0,0,0,0,1,1,0.007908316598424552,0.007797769452707523,0.0003772771361390632,0.047953128864648406,0.8174206565634651
14.320999999997502,9.320999999997502,0.03157205257035421,-0.00466941902091266,0.6566676676795528,-0.006964407815189792,0.04781417001641829,-0.013601921385401755,0.04776811855893458,-0.002793907767168819,0.6947772150867129,0.052664324571996296,6.714430434661586,5.132294527643626,0.48624296205200707,0.3403700734364049,0.004578220702798547,0.00331659960129016,0,0,0,0,1,1,0.007912171433390706,0.007802178685395229,0.0003773102513035488,0.04795310624988151,0.8173466188695012
14.340999999997491,9.340999999997491,0.03158569204225768,-0.004670605954285962,0.6566690533784382,-0.006962812010388372,0.04783378934175057,-0.013606870577762767,0.04778158067336034,-0.0027951674408080384,0.6947779956392391,0.052650956344549964,6.717276924223341,5.134470292653473,0.4861068222898877,0.3402747756029214,0.004578721964379623,0.0033171504091165775,0,0,0,0,1,1,0.007916028201908041,0.007806584862362554,0.0003773412069025357,0.047953086963718944,0.8172726923165626
14.36099999999748,9.36099999999748,0.03159930762886456,-0.004671768284857889,0.6566704279266569,-0.006961172286807937,0.047853505923137245,-0.013612239136972924,0.04779504228968227,-0.002796417667865711,0.6947787669539388,0.052637593481807375,6.7201511471201885,5.136667256132097,0.48589458990458934,0.3401262129332125,0.0,0.0033177014894810114,0,0,0,0,1,1,0.007919885271372827,0.007810983791360288,0.0003773683792829231,0.04795307332138332,0.8172001673757421
14.380999999997469,9.380999999997469,0.0316129080167428,-0.004672741846569035,0.6566717976141773,-0.006959369864576085,0.04787333693068466,-0.01361989893402584,0.04780851272925511,-0.0027975523800536192,0.694779534128483,0.05262424056125049,6.723077582084437,5.138904128834655,0.48557244949297007,0.33990071464507904,0.004579752319510353,0.003318257744883191,0,0,0,0,1,1,0.007923735974609339,0.007815350073579736,0.0003773840801911078,0.04795307631908761,0.81713129521139
14.400999999997458,9.400999999997458,0.03162649818057806,-0.004673499462984693,0.6566731610639814,-0.006957570442098628,0.04789329204646979,-0.013629203363881482,0.04782199863983069,-0.0027985249675426174,0.6947802957427466,0.05261088561064553,6.726002373597883,5.141139745336312,0.48549665546198967,0.33984765882339274,0.0045802881173490914,0.0033188192137253996,0,0,0,0,1,1,0.007927592451895811,0.007819691751108235,0.00037738559643475233,0.04795308083432706,0.8170604988187757
14.420999999997447,9.420999999997447,0.03164007640201732,-0.004674128418002309,0.6566745143026531,-0.006955891734594565,0.047913364561671556,-0.013638797030482715,0.047835497909005334,-0.0027993782922044953,0.694781048392383,0.05259751710882267,6.7289325129369235,5.1433794495437395,0.48545833285576656,0.3398208329990366,0.004580822358719837,0.0033193835430300332,0,0,0,0,1,1,0.007931454697503565,0.007824031250883282,0.00037738213433400735,0.04795307940204584,0.8169885918035706
14.440999999997436,9.440999999997436,0.031653640350984044,-0.004674675350833745,0.6566758565645817,-0.006954312629654456,0.047933548883831875,-0.013648360057368194,0.047849007388915545,-0.0028001491217911735,0.6947817915201989,0.05258413484626737,6.731871723058918,5.145626087165724,0.4854081426958847,0.33978569988711926,0.004581353516525782,0.0033199502513405516,0,0,0,0,1,1,0.00793531837284199,0.007828374048471327,0.00037737989830854534,0.04795307302440332,0.8169157912289172
14.460999999997425,9.460999999997425,0.031667187424139064,-0.004675172767189082,0.6566771878167001,-0.006952798414737571,0.047953839991857844,-0.013657803486493729,0.04786252385030299,-0.0028008682114625,0.6947825252174117,0.05257074211543788,6.734820411654603,5.147879969827943,0.4853416954323667,0.3397391868026567,0.004581881574437536,0.0033205189732048025,0,0,0,0,1,1,0.007939181926186287,0.007832720681194432,0.0003773815719684088,0.04795306290739054,0.8168421923205239
14.480999999997413,9.480999999997413,0.03168071522847603,-0.004675644561386372,0.6566785081966925,-0.00695132188041183,0.04797423305146454,-0.013667099997710217,0.047876044346424444,-0.0028015593329227596,0.6947832497039154,0.05255734269481984,6.737778309812586,5.150140891983183,0.48526264756898174,0.3396838532982872,0.004582406857302095,0.0033210892467692775,0,0,0,0,1,1,0.007943045024403786,0.007837070618696112,0.0003773878746631638,0.04795305014592056,0.8167679119952898
14.500999999997402,9.500999999997402,0.0316942217237855,-0.004676107495378146,0.6566798178854993,-0.006949865094806729,0.047994723431645105,-0.013676241358200352,0.047889566309896325,-0.002802239320618312,0.694783965213757,0.05254393996013888,6.740745099797533,5.15240861076478,0.4851753284774046,0.3396227299341832,0.004582929762991283,0.0033216606043355227,0,0,0,0,1,1,0.00794690772719362,0.007841423215742282,0.0003773985356565158,0.04795303570831736,0.8166930710312291
14.520999999997391,9.520999999997391,0.03170770519372838,-0.004676572440636793,0.6566811170801787,-0.006948417447205197,0.04801530676351032,-0.013685226376503762,0.04790308752142825,-0.0028029190775698447,0.694784671976337,0.052530536741737834,6.743720486458649,5.154682900568966,0.48508314463504404,0.3395582012445308,0.00458345065416636,0.0033222326463392387,0,0,0,0,1,1,0.007950770217568183,0.007845777904604383,0.00037741284621429626,0.04795302038307109,0.8166177780133765
14.54099999999738,9.54099999999738,0.03172116416443077,-0.004677045735755695,0.6566824059876916,-0.00694697333426189,0.04803597893950053,-0.013694057225473696,0.04791660603283929,-0.0028036049507001817,0.6947853702168524,0.05251713540790438,6.746704169513045,5.156963531869166,0.48498842012674354,0.33949189408872044,0.0045839698188021305,0.003322805069013823,0,0,0,0,1,1,0.007954632712328122,0.007850134214361934,0.0003774299736547344,0.04795300475788236,0.816542123425535
14.56099999999737,9.56099999999737,0.03173459732271379,-0.004677530486891898,0.6566836848216134,-0.006945530282724009,0.04805673607099407,-0.013702738135769551,0.04793012008593126,-0.0028043000727598177,0.6947860601582206,0.05250373799242792,6.749695817741394,5.159250251491984,0.4848926040677299,0.3394248228474109,0.0,0.0033233776615774623,0,0,0,0,1,1,0.007958495425088351,0.00785449176007874,0.0003774491310184437,0.04795298923515183,0.816466179351013
14.580999999997358,9.580999999997358,0.03174800323029492,-0.004678032694775008,0.6566849535620716,-0.006944095029847326,0.04807757400355086,-0.013711197757276455,0.04794362783576837,-0.002805008184160178,0.694786741825209,0.052490345971109666,6.7526898945985065,5.1615388274804666,0.48483460600484274,0.3393842242033899,0.004585002949757284,0.0033239501251117512,0,0,0,0,1,1,0.007962359117881254,0.007858851200059263,0.00037746981979521876,0.047952973166713764,0.8163894389913354
14.600999999997347,9.600999999997347,0.031761376667467846,-0.004678634112017744,0.6566862090990345,-0.006942747527027787,0.04809848047678536,-0.013718392109453942,0.047957123400741784,-0.002805778512656895,0.6947874127098113,0.052476957246889645,6.755668446491321,5.163815536685894,0.4848598663532755,0.33940190644729284,0.004585506610797721,0.0033245198649433463,0,0,0,0,1,1,0.007966228429506695,0.007863226719559796,0.0003774955511071333,0.047952949484800375,0.8163102851198819
14.620999999997336,9.620999999997336,0.03177471343901722,-0.004679359115602023,0.656687451979254,-0.006941415806175178,0.04811944528550494,-0.013724496649476423,0.04797060116315835,-0.002806640144983407,0.6947880734435488,0.052463578548626155,6.758663326641914,5.16610472668606,0.48472625901330846,0.3393083813093159,0.004586002210534492,0.003325086514074341,0,0,0,0,1,1,0.007970097000430332,0.007867616794680845,0.0003775286495245984,0.04795292542377294,0.8162321487224362
14.640999999997325,9.640999999997325,0.03178801762411485,-0.0046800656912896815,0.6566886887167928,-0.006939929469544567,0.04814047721249019,-0.013731524138165382,0.047984065036973604,-0.0028075146358900755,0.6947887295132468,0.052450222949015794,6.761695571239737,5.168422476867154,0.48445794296334543,0.33912056007434177,0.004586508442934923,0.0033256543520928643,0,0,0,0,1,1,0.007973957971733366,0.007871992022904612,0.00037756009264317946,0.04795291474513505,0.8161570580999942
14.660999999997314,9.660999999997314,0.03180129238109412,-0.004680700112112412,0.6566899196743393,-0.006938382190638157,0.04816158216674489,-0.013739452976386225,0.04799751930883123,-0.0028083485259386603,0.6947893810757351,0.05243688693329915,6.764726446966855,5.170739180727538,0.48434653200595174,0.3390425724041662,0.004587021771412295,0.0033262239939302416,0,0,0,0,1,1,0.007977821475868912,0.007876350749238172,0.0003775833591132911,0.04795290864053958,0.8160811989811568
14.680999999997303,9.680999999997303,0.03181453683204245,-0.004681295506355139,0.6566911426233316,-0.0069368685778291965,0.04818275508308,-0.013747513996868937,0.04801096290950916,-0.002809149095624547,0.6947900261909145,0.052423563469300334,6.767759332993532,5.173057421196205,0.4842686111361811,0.3389880277953267,0.004587534835111723,0.003326794124361189,0,0,0,0,1,1,0.007981689217882948,0.007880706048313353,0.0003776018298984147,0.04795290164182216,0.8160050500962299
14.700999999997292,9.700999999997292,0.03182774971493618,-0.004681864794699023,0.656692357188317,-0.006935393618731967,0.04820399155036427,-0.013755535170360012,0.0480243940515098,-0.0028099234341039192,0.6947906645723053,0.052410251848157,6.770796207894398,5.175378710631924,0.4841918094909285,0.33893426664364995,0.004588046557870836,0.0,0,0,0,0,1,1,0.007985558891198613,0.007885061491937293,0.00037761851346284746,0.047952893727538026,0.815928706707547
14.72099999999728,9.72099999999728,0.03184092946786584,-0.004682416182827893,0.6566935634224683,-0.006933948140231988,0.04822528767031451,-0.013763477225139624,0.048037810734567074,-0.002810678789062427,0.6947912963242071,0.05239695366483817,6.773837405695628,5.177703304353554,0.4841106099590487,0.33887742697133405,0.004588556746465971,0.0033279356692936493,0,0,0,0,1,1,0.007989429592191684,0.007889417702582073,0.00037763498232845204,0.04795288506237163,0.8158521790942111
14.74099999999727,9.74099999999727,0.031854074543986026,-0.004682956103325092,0.6566947614711935,-0.00693252301775459,0.04824663970095025,-0.013771333534918693,0.04805121096789538,-0.0028114216179887293,0.694791921629055,0.052383671080394816,6.776882453178768,5.180030840648138,0.4840253902599944,0.3388177731819961,0.004589065417897015,0.0,0,0,0,0,1,1,0.007993301067534727,0.007893774616539291,0.00037765195739987,0.04795287582694324,0.8157754843852107
14.760999999997258,9.760999999997258,0.03186718346015082,-0.004683489611701593,0.6566959514797226,-0.006931111732337495,0.0482680437150781,-0.013779101002424713,0.04806459283253203,-0.0028121570669458343,0.6947925406654876,0.05237040622448838,6.7799305709483395,5.182360723770857,0.4839375368741742,0.3387562758119219,0.00458957264250668,0.0033290787523971074,0,0,0,0,1,1,0.007997173218927553,0.007898132105531601,0.0003776697094309235,0.047952866228063065,0.8156986514360677
14.780999999997247,9.780999999997247,0.031880254786888065,-0.004684020349992331,0.6566971335883417,-0.006929710056312796,0.04828949569545569,-0.0137867782285091,0.04807795450064448,-0.002812888857719876,0.694793153603384,0.052357161092289294,6.782981266726538,5.1846925774404,0.4838479975127079,0.3386935982588955,0.004590078508987283,0.003329650656146397,0,0,0,0,1,1,0.008001046002033087,0.007902490054831002,0.0003776882593559362,0.0479528564652372,0.8156217190126687
14.800999999997236,9.800999999997236,0.03189328718496695,-0.004684550586923987,0.6566983079440247,-0.00692831539407952,0.048310991790677486,-0.013794368070938269,0.0480912942517766,-0.0028136193577788598,0.6947937606125585,0.0523439375541924,6.786034249972469,5.187026179576657,0.48375745959049,0.33863022171334295,0.0045905831162173965,0.0,0,0,0,0,1,1,0.008004919431326045,0.007906848334755448,0.0003777074878588372,0.04795284670850336,0.8155447240385498
14.820999999997225,9.820999999997225,0.03190627941177567,-0.004685081514663404,0.6566994746949355,-0.006926926383900519,0.048332528306369145,-0.013801874565887877,0.04810461046260513,-0.002814349841246828,0.6947943618596911,0.05233073734710188,6.7890891189204305,5.189361223082857,0.4836665546532866,0.3385665882573006,0.004591086549500712,0.0,0,0,0,0,1,1,0.008008793544752313,0.007911206823427726,0.0003777272215930534,0.047952837089195365,0.815467696253937
14.840999999997214,9.840999999997214,0.03191923029339644,-0.004685613567921043,0.6567006339862045,-0.0069255424746704364,0.04835410164350873,-0.013809301557267072,0.04811790158363936,-0.0028150808093230064,0.694794957506405,0.052317562093648594,6.792145458442611,5.191697390648661,0.48357568288276365,0.33850297801793455,0.00459158887336767,0.0033313667615681984,0,0,0,0,1,1,0.008012668379889062,0.007915565419726203,0.00037774728661458656,0.04795282769778256,0.8153906616001068
14.860999999997203,9.860999999997203,0.03193213870375322,-0.004686146677737379,0.6567017859596629,-0.006924163579193219,0.04837570828229673,-0.01381665282263092,0.04813116612086008,-0.002815812258056335,0.6947955477098825,0.05230441333359808,6.795202852061288,5.1940343639319035,0.48348507529573115,0.33843955270701176,0.004592090135035686,0.003331938743221286,0,0,0,0,1,1,0.008016543969829744,0.007919924039611741,0.00037776753148256303,0.047952818589087176,0.8153136423813127
14.880999999997192,9.880999999997192,0.03194500355122691,-0.004686680470516121,0.6567029307535384,-0.006922789850498009,0.04839734476951357,-0.013823932107739495,0.04814440262237698,-0.002816543882396827,0.6947961326231651,0.05229129254740087,6.798260876899959,5.196371819699393,0.48339486147802124,0.33837640303461486,0.00459259036869775,0.003332510650104949,0,0,0,0,1,1,0.00802042034151728,0.007924282613061915,0.0003777878352872145,0.04795280979101503,0.8152366576862177
14.90099999999718,9.90099999999718,0.031957823767136295,-0.004687214421836182,0.6567040685010133,-0.006921421560111713,0.04841900769007727,-0.013831142703516054,0.048157609668022655,-0.0028172752268398903,0.6947967123944878,0.05227820116957346,6.801319037163778,5.1987093789815075,0.4833051807848037,0.3383136265493626,0.004593089597574618,0.0033330824717923086,0,0,0,0,1,1,0.008024297511758956,0.007928641085350229,0.0003778081086693681,0.0479528013126286,0.815159722857515
14.92099999999717,9.92099999999717,0.03197059827538436,-0.004687748000224489,0.656705199325389,-0.006920059046281107,0.04844069356388959,-0.013838285986093253,0.04817078585484774,-0.002818005825410278,0.6947972871644392,0.05226514059330653,6.804376849859001,5.201046672593374,0.48321597913692305,0.3382511853958461,0.004593587830634527,0.003333654209527571,0,0,0,0,1,1,0.008028175473893557,0.007932999428500972,0.00037782829459162125,0.047952793150412704,0.8150828546271777
14.940999999997159,9.940999999997159,0.03198332604321535,-0.004688280540009449,0.6567063233595937,-0.006918702438336346,0.04846239915178766,-0.013845368428815405,0.04818392981885878,-0.0028187351382030455,0.6947978570790555,0.052252112219568346,6.807434217082067,5.20338362570066,0.4831270447288113,0.33818893131016786,0.004594085098271574,0.0,0,0,0,0,1,1,0.008032054259161958,0.007937357575396825,0.00037784834104137143,0.047952785295697575,0.8150060703983586
14.960999999997147,9.960999999997147,0.03199600609693256,-0.004688811391885121,0.6567074407305976,-0.006917351980811095,0.048484121307900356,-0.013852394973529539,0.048197040231000715,-0.002819462591887142,0.6947984222784348,0.05223911740106618,6.8104906141780255,5.205719837274008,0.4830386438135826,0.33812705066950777,0.0,0.003334797390425476,0,0,0,0,1,1,0.008035933887646151,0.007941715475330322,0.0003778682124315853,0.04795277773913152,0.8149293780209128
14.980999999997136,9.980999999997136,0.032008637471713654,-0.004689340006512826,0.656708551553964,-0.006916007968257954,0.04850585683485541,-0.013859367962498351,0.048210115777431305,-0.0028201876770791675,0.6947989828936174,0.052226157445811,6.813545557583232,5.20805493769293,0.4829508128879678,0.33806556902157747,0.0,0.0033353688311844737,0,0,0,0,1,1,0.00803981434994632,0.007946073109100818,0.0003778878950268334,0.04795277046787553,0.814852788579471
