sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.940999999998821,6.940999999998821,0.9974249843222877,-0.11855268356509834,0.08172255064754659,1.3172075047925835,1.5451386484398364,1.111318833268997,1.0298977904389413,-0.1187230232135871,0.1022698529983517,-0.5151029316783469,216.31058698061716,26.41328101758257,-92.21290868651391,-6.255568807518829,0.002401734078571572,0.0,0,0,0,5,1,1,0.41072540843212463,0.39145923079121214,0.00046710433580259957,0.04942807603508426,0.0
11.96099999999881,6.96099999999881,0.9974228341473867,-0.11856891404149802,0.08172248767616791,1.316605316862235,1.54517795797296,1.110704320484883,1.0298977825573772,-0.11872124811070897,0.1022732349004924,-0.5151023823053299,216.32708782240425,26.410927590813365,-92.17164071133244,-6.255278509949136,0.0024016755709286024,0.005751907134621502,0,0,0,5,1,1,0.4107257504409647,0.39146023387103396,0.0004667695645749854,0.04944987095626989,0.0
11.980999999998799,6.980999999998799,0.9974202895582768,-0.11858670002065914,0.08172202452091365,1.3161808063780323,1.5452118702062503,1.1102712263200674,1.0298973178951132,-0.11872063407541417,0.10227671873242891,-0.5151019905779449,216.31742457889993,26.408023641183874,-92.13921315583949,-6.255251868326879,0.0024019287618837685,0.005747200403270078,0,0,0,4,1,1,0.410725472198616,0.391461571585375,0.0004667472953530328,0.0494708230492649,0.0
12.000999999998788,7.000999999998788,0.997416806484187,-0.11860738654538172,0.08172133481224902,1.3157292876407887,1.545244782479012,1.1098296174319744,1.0298963407615955,-0.11872078533447292,0.10228008331496077,-0.5151035602274087,216.3312166229639,26.407173291803986,-92.08642358822654,-6.255101419040539,0.002403504935975505,0.005741312132492421,0,0,0,5,1,1,0.4107227566834808,0.39146488131778323,0.00046698290715424095,0.049492239830431925,0.0
12.020999999998777,7.020999999998777,0.9974130550555835,-0.11862916536816803,0.08172087462768861,1.3152004799134471,1.545280834338092,1.10932034971252,1.0298954147418529,-0.11872029593678474,0.10228324722926731,-0.5151062835326576,216.3327216393499,26.406386253718015,-92.05768144205895,-6.254792718568774,0.002405774885503784,0.005734845809087675,0,0,0,5,1,1,0.4107189700133153,0.3914693622212596,0.0004672253731750021,0.049512359824276125,0.0
12.040999999998766,7.040999999998766,0.9974098896816461,-0.11864941036076951,0.08172011618165728,1.3147275045116473,1.5453059247238259,1.108847620556966,1.0298946323320273,-0.11872018948079087,0.10228639731430399,-0.51510671781717,216.3254932154419,26.40303012127169,-92.03765184916013,-6.254837228114643,0.0024067124801610273,0.005729564147492931,0,0,0,5,1,1,0.410717547081604,0.39147159798688697,0.00046719199833214053,0.04953127547544631,0.0
12.060999999998755,7.060999999998755,0.9974075500283953,-0.11866825431893362,0.08171994683855846,1.3143377346437317,1.5453250316097198,1.1084435871760714,1.0298944149225404,-0.11872024236221496,0.10228966064532509,-0.5151056650112191,216.3235324224464,26.395522357548742,-92.020149412749,-6.255173924811058,0.0,0.0057251837709436215,0,0,0,4,1,1,0.41071813403409424,0.3914724489037866,0.0004668591544608981,0.04954901591531105,0.0
12.080999999998744,7.080999999998744,0.9974052798960369,-0.11868471079035908,0.08171906994050471,1.3138758618365882,1.545354181012887,1.1079666849058478,1.0298940996033805,-0.11871817258976192,0.10229268202550214,-0.5151045140600683,216.34793404641235,26.39199268349578,-91.981830844608,-6.255826049361571,0.002406364276879895,0.0057209985499691975,0,0,0,5,1,1,0.41071873402531156,0.39147291925247724,0.00046681865971486946,0.049568333711225224,0.0
12.100999999998733,7.1009999999987325,0.9974030640479941,-0.11870217025525596,0.0817186703685241,1.3135264011127328,1.545376705910677,1.1076009944219183,1.0298938130002837,-0.1187175429276999,0.10229595237251209,-0.5151032398157602,216.35424475033653,26.38972635632421,-91.95822290120955,-6.256747021218178,0.0024060645241183857,0.005716837146590595,0,0,0,5,1,1,0.4107194719750048,0.39147339344507315,0.00046666844818508534,0.04958659997596533,0.0
12.120999999998721,7.1209999999987215,0.9974009719203752,-0.11871930724909133,0.0817184921717311,1.313101119341037,1.5454027226377036,1.1071622324062758,1.0298937552643663,-0.11871648295967521,0.10229905373565552,-0.5151023703766504,216.34938442233187,26.388132595019155,-91.92786406182479,-6.257837306992949,0.0,0.005712548304409716,0,0,0,4,1,1,0.41072004289850456,0.39147429285153706,0.0004666469621621523,0.049605405088652105,0.0
12.14099999999871,7.14099999999871,0.997398173159912,-0.11873774213946771,0.08171771516330127,1.312683248049522,1.5454269660026685,1.106739575011389,1.0298930882389823,-0.11871591430688146,0.10230212487079347,-0.5151024049617713,216.35664041480442,26.38629523891815,-91.8912697433379,-6.258879467258772,0.0,0.0,0,0,0,5,1,1,0.4107191050641122,0.3914758482041617,0.0004668326221279285,0.04962465195937573,0.0
12.1609999999987,7.160999999998699,0.9973944650644974,-0.11875822626026926,0.08171617071049533,1.3123864087083315,1.545445782924916,1.106448996306661,1.0298915806082085,-0.11871617530747976,0.10230529440966553,-0.5151035063260997,216.35805423702513,26.3854897439951,-91.8612585248745,-6.259359844592701,0.0024074935513412133,0.005702194921041886,0,0,0,5,1,1,0.41071627108631786,0.3914782849730784,0.00046703471796885176,0.04964401885909293,0.0
12.180999999998688,7.180999999998688,0.9973906259219661,-0.11878066353996612,0.08171588779779627,1.3119770850720462,1.5454632781621838,1.1060590442231848,1.0298905403131513,-0.1187166481210842,0.10230831742914766,-0.5151063746531312,216.36198104834872,26.384561721781537,-91.82113030730805,-6.258905099703786,0.00240965802771363,0.005695857596659119,0,0,0,4,1,1,0.4107121731665316,0.3914826080215972,0.00046714176218018,0.0496620955982198,0.0
12.200999999998677,7.200999999998677,0.9973862473776823,-0.11880670708935724,0.08171508419276426,1.311508041822354,1.5454822738314007,1.1056204752239263,1.0298892453701018,-0.11871844088331208,0.1023111377393081,-0.5151098621492727,216.35117302309337,26.38628203183958,-91.77904643097229,-6.2576120885177104,0.0024128351066829766,0.005688650552840049,0,0,0,5,1,1,0.41070724203267234,0.39148845314983854,0.00046757664861486314,0.04967789599141036,0.0
12.220999999998666,7.220999999998666,0.9973808132185936,-0.1188361927209563,0.08171421035753307,1.31118285330392,1.5454989395957983,1.1053438849010606,1.0298872915246071,-0.11872065943987081,0.10231406021470452,-0.5151150891973633,216.3716850247373,26.391144629000223,-91.74573712482125,-6.255269152959073,0.00241745618492294,0.005680253212572648,0,0,0,5,1,1,0.4106999682533374,0.3914961990880773,0.00046796777223373064,0.049691877656238656,0.0
12.240999999998655,7.240999999998655,0.9973767676197677,-0.11886260305130553,0.08171841492079988,1.3121550938006035,1.5454873993807996,1.1063433697691314,1.0298865607053607,-0.11872140413243122,0.10231761959257685,-0.5151186705521924,216.42438611228968,26.3939384919706,-91.83368446741535,-6.254061756734302,0.0,0.005673477409223659,0,0,0,5,1,1,0.4106954432473038,0.39150172500439995,0.0004687268255307809,0.049704209051886786,0.0
12.260999999998644,7.260999999998644,0.9973727072650036,-0.11888826103621827,0.081734753356564,1.3174541061200704,1.54542153895917,1.1116455906649918,1.0298851232533555,-0.1187239814496773,0.1023245616371659,-0.515119607063453,216.549673173898,26.377570335388413,-92.19645068130654,-6.2537074141061435,0.0,0.005668561307328974,0,0,0,4,1,1,0.4106926151475426,0.3915032182662358,0.0004710414290851296,0.04971413035994601,0.0
12.280999999998633,7.280999999998633,0.9973692132106805,-0.1189129213386873,0.08175678735467225,1.3240700006721327,1.5453412032087943,1.1182538801291007,1.029884268886255,-0.11872609180168918,0.10233264030712662,-0.5151192014109179,216.4702313696983,26.35366582031621,-92.67428610964045,-6.254006907037578,0.0,0.0056644716919527814,0,0,0,5,1,1,0.410691634943064,0.3915033980693034,0.0004729070027006217,0.0497221959340254,0.0
12.300999999998622,7.300999999998622,0.9973662937792721,-0.11893783532163697,0.08176738653927017,1.3270336417125694,1.5452902928348717,1.1212091426481943,1.0298840604678392,-0.11872715698559914,0.10233784797824447,-0.5151183175587298,216.3580484681934,26.343648718406797,-92.89347557321797,-6.254706339448063,0.0024211881419886586,0.0056600627469329656,0,0,0,5,1,1,0.41069191444911834,0.39150471602332876,0.00047226703843158534,0.04972868772345133,0.0
12.32099999999861,7.320999999998611,0.9973629103649572,-0.11896429921892046,0.08176950728366024,1.3278616364615279,1.5452736116253005,1.1220312234701801,1.0298831861435906,-0.11872837618109577,0.10234146087893128,-0.5151164164851664,216.34343848100514,26.347968896531224,-92.9474707911234,-6.255093383881287,0.0024222496427643942,0.0,0,0,0,5,1,1,0.41069268419324306,0.3915066019330325,0.00047038460231866707,0.0497338410952708,0.0
12.3409999999986,7.3409999999985995,0.9973588447477624,-0.11899281331386864,0.08176795411695253,1.3273850549506463,1.5452866454784284,1.1215709384050456,1.0298822125021283,-0.11872850762338215,0.10234383249471973,-0.5151168077518424,216.32429467896281,26.353528477223875,-92.8951569418194,-6.254253432361255,0.0024251328469711343,0.005648488133856806,0,0,0,5,1,1,0.41069120938632203,0.3915113313864354,0.0004686440991236952,0.04973940933589498,0.0
12.360999999998588,7.3609999999985885,0.997353382353448,-0.11902665813584119,0.08176542034288975,1.3264940018400218,1.5453066658762566,1.1207266613047135,1.0298806432301142,-0.11872982476034034,0.10234588392857775,-0.515120255487843,216.31665674653715,26.357027059104503,-92.81777791455299,-6.25160747299207,0.0024304808524894975,0.005639829504385957,0,0,0,4,1,1,0.4106862025154844,0.3915195919486983,0.00046784237382587867,0.0497434158302256,0.0
12.380999999998577,7.380999999998577,0.9973467906723482,-0.11906597684896364,0.08176294652668804,1.3255971185433122,1.5453248404992193,1.119905786281796,1.0298787278399968,-0.118732039289296,0.10234766672368449,-0.5151267022172695,216.32271292043825,26.362042358904667,-92.73536467084371,-6.247609752992567,0.0024380929662128226,0.005629217802727472,0,0,0,5,1,1,0.41067793064796654,0.3915314073437098,0.0004679913726159208,0.04974593899705337,0.0
12.400999999998566,7.400999999998566,0.9973384495253121,-0.11911182201657629,0.08175976182220644,1.3248011318644883,1.5453320721224872,1.1192124637440508,1.0298756595143046,-0.11873606410081378,0.10234940457713756,-0.5151354494155,216.33406171801943,26.375269054736464,-92.66508263298527,-6.242335557884855,0.0,0.005616731926753449,0,0,0,5,1,1,0.41066627377662596,0.3915460257258653,0.0004684950363443392,0.04974505732758584,0.0
12.420999999998555,7.420999999998555,0.9973303797264859,-0.11916004490234285,0.08175753943142589,1.324027970484019,1.5453251872715952,1.1185390843565008,1.0298731635201996,-0.11874070773384619,0.10235083578053773,-0.5151437038627075,216.33639484250455,26.400786595489144,-92.62539345301226,-6.237187791358922,0.002457868371546344,0.005604269078277121,0,0,0,5,1,1,0.4106556847975121,0.3915608577869368,0.0004687816139416585,0.04974019026868084,0.0
12.440999999998544,7.440999999998544,0.9973240234891106,-0.11920384771027602,0.08175461644242739,1.3233496198005579,1.545309365640473,1.117915695514382,1.0298713082883038,-0.11874405891022191,0.10235207534261405,-0.5151465295241372,216.31165029339715,26.419515979192873,-92.61910611643025,-6.233939070589124,0.0024648510829945896,0.0055945280485102875,0,0,0,5,1,1,0.41065107333228024,0.3915707450639861,0.0004684916557096781,0.04973194880059491,0.0
12.460999999998533,7.460999999998533,0.9973206219710951,-0.11923805112592033,0.08175223358664822,1.3226669143596703,1.5452988334084374,1.117232817046577,1.029871186207289,-0.11874312572867014,0.102353135442064,-0.5151434865265789,216.3351324645737,26.409930990972953,-92.60449208423873,-6.2318040810312585,0.0024678812069218307,0.005588425677802734,0,0,0,5,1,1,0.410653973783035,0.3915747507278833,0.00046744237114237485,0.049722796181197126,0.0
12.480999999998522,7.480999999998522,0.9973188537889798,-0.11926919864487956,0.0817496154254649,1.3220337897986099,1.5452807435763496,1.1165661241358305,1.029871965789407,-0.11874310418926798,0.10235378593945994,-0.515136126297502,216.330966751869,26.387096233179015,-92.57087154863045,-6.231046835227266,0.0024686188989332895,0.005584320894683589,0,0,0,5,1,1,0.410662000926807,0.39157542718734667,0.00046702804338378655,0.04971280586935195,0.0
12.50099999999851,7.500999999998511,0.9973177324554043,-0.11929741490970551,0.08174850175841648,1.3216973785661188,1.545260874416988,1.1161841609380878,1.0298731051998142,-0.11874246667777844,0.1023549458642233,-0.5151283114967399,216.32843782531646,26.37067075772655,-92.55391740570946,-6.23194267344544,0.0,0.005581115356227786,0,0,0,5,1,1,0.4106707968475924,0.39157459571626896,0.00046627561575579134,0.04970339868543038,0.0
12.5209999999985,7.5209999999985,0.9973168637619878,-0.11932241739752146,0.08174638908159287,1.32140546003891,1.5452459960765585,1.115832581592475,1.0298738782622403,-0.11874126726495725,0.10235610830341675,-0.5151188236770126,216.32542285254837,26.365392900969823,-92.54463259887204,-6.234613526171062,0.002466793423527486,0.005578875022682457,0,0,0,5,1,1,0.4106808442493309,0.39157159781759526,0.000465944127798555,0.04969506228513884,0.0
12.540999999998489,7.540999999998489,0.9973163645461383,-0.11934517932096615,0.08174436997651745,1.320931185364169,1.5452398305034873,1.1152985398722501,1.0298750023891439,-0.11873908622320015,0.10235707966404327,-0.5151096464625087,216.3194334667038,26.37458769972701,-92.50288374313737,-6.238974208139402,0.002465044857925509,0.005576781758421179,0,0,0,5,1,1,0.4106909311278304,0.39156853679005654,0.0004658317352304554,0.04968873798065311,0.0
12.560999999998478,7.560999999998478,0.9973153340497553,-0.11936928813457667,0.08174219528902929,1.3203991822845327,1.545238714874539,1.1147206888546553,1.0298758186756942,-0.11873774187666243,0.10235805927126679,-0.5151019345022089,216.32908180034457,26.38311055160858,-92.4543916758147,-6.244429629557753,0.002464212369138769,0.005573840665389903,0,0,0,5,1,1,0.41069927497055647,0.3915669045615643,0.0004661663904104536,0.04968359255243828,0.0
12.580999999998467,7.5809999999984665,0.9973139271100689,-0.11939337815891175,0.0817399237058285,1.3198133383370705,1.5452465041822714,1.1141011448362648,1.0298763925903516,-0.1187357856890966,0.10235932888374656,-0.5150955183879349,216.327732479612,26.379106142946668,-92.4097200238891,-6.250161186227603,0.0024642138794748105,0.005570232081790009,0,0,0,5,1,1,0.41070613933345695,0.3915664705820738,0.0004661548263700894,0.04967921964448215,0.0
12.600999999998455,7.600999999998455,0.9973116751320944,-0.11941813775013273,0.08173681370068721,1.3190436358917106,1.5452615825824596,1.1133139140384152,1.0298763917811429,-0.1187332136694345,0.10236013753992461,-0.5150908836915828,216.33506946390477,26.369012113127745,-92.34429428874877,-6.25516119032954,0.002465161823132403,0.005565718311248687,0,0,0,5,1,1,0.41071067414219115,0.3915674850863367,0.00046672777874342663,0.049677280504376836,0.0
12.620999999998444,7.620999999998444,0.9973091991623894,-0.11944781459123704,0.08173587116204725,1.318545780305663,1.5452554384622996,1.1128107058855918,1.029876752409065,-0.11873453594308724,0.1023615798754656,-0.5150878118075601,216.3154472105303,26.35967455621777,-92.29557096438658,-6.2574954727593965,0.0024672611963529258,0.005560279556497071,0,0,0,5,1,1,0.4107140216274344,0.3915705746774236,0.000466607201623624,0.04967364875807216,0.0
12.640999999998433,7.640999999998433,0.9973068418948495,-0.11947510253216109,0.0817346080219607,1.317892339669151,1.5452626101083111,1.1121544831644472,1.0298772354018446,-0.11873291778885506,0.10236276080822962,-0.5150850121651414,216.30430820683478,26.359801113761115,-92.26599588739843,-6.258209174025145,0.0024694357001600648,0.005554869930111925,0,0,0,5,1,1,0.41071726577333334,0.3915738604456837,0.00046654270413653675,0.049670780495634004,0.0
12.660999999998422,7.660999999998422,0.9973046029014763,-0.11950283706121777,0.08173218741823068,1.3175745181979777,1.5452507637709072,1.1118107475558012,1.0298770266484103,-0.11873443500973384,0.10236418708204227,-0.5150789179147058,216.32362264107243,26.377021270326132,-92.25259077384126,-6.258577959978995,0.0024701287545068535,0.00555069649213993,0,0,0,5,1,1,0.41072301194981786,0.3915742893317725,0.0004667365938411895,0.04966683378714301,0.0
12.680999999998411,7.680999999998411,0.9973037723939897,-0.11952440621748385,0.08173095465001214,1.3169565213089598,1.5452570274250848,1.1111565967276,1.0298781749700516,-0.11873121296715358,0.1023653208986906,-0.5150727313038929,216.31363638890338,26.391502204947237,-92.21688074076569,-6.25861307944349,0.002469811165469582,0.005547500445493776,0,0,0,5,1,1,0.41073023091043875,0.39157387146708517,0.0004663294537335756,0.04966437765608494,0.0
12.7009999999984,7.7009999999984,0.9973024318815733,-0.11954715622586974,0.08172879447548419,1.316603388952365,1.545255870373952,1.1107684303710579,1.0298785181103767,-0.11872960268725934,0.10236677861925216,-0.515066394642809,216.3390550854913,26.401533298485212,-92.18334841014143,-6.257878495537556,0.0024696200409392542,0.00554419458928302,0,0,0,5,1,1,0.41073678260444263,0.3915733116776951,0.0004660914819662838,0.049662602685443584,0.0
12.720999999998389,7.720999999998389,0.9973011629073126,-0.11957054445839566,0.0817270548335355,1.316006054259611,1.5452594889823958,1.1101447198365986,1.02987933740081,-0.11872807262885891,0.1023677500354483,-0.5150611592416204,216.32548577604902,26.404736383992535,-92.13759733591573,-6.256557061797686,0.0024700081051462824,0.005540367778651437,0,0,0,5,1,1,0.4107427380365257,0.3915741245254882,0.00046636106949015776,0.049661421162081235,0.0
12.740999999998378,7.740999999998378,0.9972990224536771,-0.11959643964640206,0.08172478096373166,1.3156111715681582,1.5452572166447984,1.109734353998873,1.0298793157253237,-0.11872807041490871,0.10236910842700721,-0.5150567951099256,216.3230822949008,26.40537713032797,-92.09835292993452,-6.254420312584217,0.0024712808648301604,0.005535804262501831,0,0,0,5,1,1,0.41074700529103025,0.3915759192192856,0.000466525050505563,0.04966010155197881,0.0
12.760999999998367,7.760999999998367,0.997296125966992,-0.11962626954355109,0.08172308654777254,1.3152074305761041,1.5452499411465759,1.1093374710391868,1.0298791900398983,-0.11872936642033588,0.10237041374692582,-0.5150549452042629,216.32943257616174,26.405137877769874,-92.05285739582929,-6.251258296276877,0.0024742334654501456,0.005529795978734359,0,0,0,5,1,1,0.4107487051732435,0.3915805286643436,0.00046676110326834396,0.049658815910966644,0.0
12.780999999998356,7.780999999998356,0.9972928747661068,-0.11965699812042203,0.08172158155994315,1.3144942435126514,1.5452565831129443,1.108651299860959,1.0298793183442152,-0.11872860665426868,0.10237135835935937,-0.5150553345163359,216.33349988587366,26.402189333840695,-91.98802847283088,-6.247444101179866,0.002478630258905434,0.005522606524919584,0,0,0,5,1,1,0.41074851651721445,0.39158766878485723,0.0004670022983978518,0.04965728998485292,0.0
12.800999999998345,7.800999999998345,0.9972876721087345,-0.11969425328406409,0.08171900771863912,1.314099781659612,1.5452473158945579,1.1083060426187903,1.0298777608997896,-0.11873100357735973,0.10237270521928624,-0.5150574543439234,216.31608555323035,26.398718334833703,-91.95424091835075,-6.242891825471926,0.0024848836384019166,0.005513808228409834,0,0,0,5,1,1,0.4107449446186126,0.39159684018107,0.00046736068575740485,0.049653969458826774,0.0
12.820999999998334,7.8209999999983335,0.9972830717329363,-0.1197316516498002,0.0817169640476898,1.31339128401745,1.5452406413986988,1.1076441914887465,1.029877118077844,-0.11873257103568566,0.10237329685772754,-0.5150591902809404,216.322856220093,26.394623001044412,-91.91318358872053,-6.239174275115334,0.002491045027365214,0.005505112946605941,0,0,0,5,1,1,0.41074267925259794,0.3916063259600004,0.00046786459189415274,0.04964946258058836,0.0
12.840999999998322,7.840999999998322,0.9972785929420276,-0.11976936415049046,0.08171399446907424,1.3131120381683574,1.5452151272348313,1.1073874046126295,1.0298757713510525,-0.11873632548869882,0.10237440477701366,-0.5150574562628167,216.3345125956503,26.38268137090512,-91.91188143902747,-6.236454258949497,0.0,0.00549772762037758,0,0,0,5,1,1,0.4107431029651097,0.3916127442453897,0.0004679412843427251,0.04964229966589199,0.0
12.860999999998311,7.860999999998311,0.9972764215451563,-0.1197987044045885,0.08171207523973115,1.3124932169027943,1.5452045964388823,1.1067541252584352,1.0298761639513303,-0.11873555569782798,0.10237504810313222,-0.5150522822934612,216.31467242688316,26.363187551547526,-91.8950936452676,-6.234725195940416,0.0024976639179821016,0.005492875260358399,0,0,0,5,1,1,0.4107486514241598,0.3916152971957783,0.0004673677941942579,0.04963475814058682,0.0
12.8809999999983,7.8809999999983,0.9972750350365874,-0.11982428427465715,0.08171019743557216,1.31186507807023,1.545194244863342,1.1060945023086288,1.029876916380074,-0.11873346151092137,0.10237546813383701,-0.5150456965172888,216.3053399346902,26.34923241922661,-91.85996944900334,-6.234349447661519,0.0024981049322118734,0.005489237110528856,0,0,0,5,1,1,0.4107559047952845,0.39161577557872,0.0004668873257145196,0.04962897434414525,0.0
12.90099999999829,7.900999999998289,0.9972739545773481,-0.11984860379686156,0.08170824171555219,1.3114181496900135,1.5451808061804715,1.1056023002821682,1.0298775315439561,-0.1187324616738335,0.10237619670513656,-0.5150375300902736,216.30078880813775,26.34434801304339,-91.83871646252057,-6.235546174074221,0.002497541006719835,0.005486421327155654,0,0,0,5,1,1,0.4107645520455301,0.3916144953978979,0.00046641865865997955,0.049622998958708205,0.0
12.920999999998278,7.920999999998278,0.997273350949542,-0.11986909803871945,0.0817059232200462,1.311057927805459,1.545170551117194,1.105180577414851,1.029878006545984,-0.1187305155990989,0.10237710400337732,-0.5150279055754446,216.29571839730903,26.349116547785716,-91.82703067307345,-6.238442963487769,0.002495555825135001,0.005484747732660399,0,0,0,5,1,1,0.4107744506357359,0.3916109000043999,0.0004659633817890125,0.04961877551706224,0.0
12.940999999998267,7.940999999998267,0.997273518811443,-0.11988574970839834,0.0817039606968258,1.3106361407026803,1.545167605405986,1.1046865882775743,1.0298789478022934,-0.11872724315721592,0.10237797005082375,-0.5150177651535224,216.29521213700158,26.360108602021924,-91.79498927923723,-6.2430693348155035,0.002492465541758454,0.005483871433982262,0,0,0,5,1,1,0.41078527800671405,0.3916060208634199,0.00046560165943878695,0.049616782905386694,0.0
12.960999999998256,7.960999999998256,0.9972734295925031,-0.11990409307016066,0.08170229945909166,1.3101682571893265,1.5451652815417078,1.1041612736586304,1.0298800021068344,-0.11872510585415869,0.1023787846049533,-0.5150091489660823,216.2919141587411,26.370076287715023,-91.75011719078769,-6.248863631246226,0.0,0.005482131424762358,0,0,0,5,1,1,0.41079474157962026,0.39160300009624416,0.00046572950438216864,0.049616020318181894,0.0
12.980999999998245,7.980999999998245,0.9972728002573658,-0.11992349449662656,0.08170029251881958,1.3096454561803026,1.5451676906978298,1.1035959808782883,1.0298807493196642,-0.11872299754385811,0.10237957970105468,-0.5150020200477501,216.2954682755909,26.370514209741984,-91.70403542163221,-6.254956369425619,0.0024894546762344294,0.005479540813295052,0,0,0,5,1,1,0.4108024598909206,0.3916015460703403,0.0004660831328931426,0.0496167203739107,0.0
13.000999999998234,8.000999999998234,0.9972716432559487,-0.11994448263386262,0.0816981215828349,1.3091541069234078,1.5451707797586582,1.1030739698671739,1.0298811484639798,-0.1187218148631848,0.10238052448053996,-0.5149960092640399,216.29847396097395,26.36757809761793,-91.66093812767343,-6.259783957858096,0.0024893353977024717,0.00547622176825859,0,0,0,5,1,1,0.4108087463636516,0.3916013790936681,0.00046638166964970817,0.04961850224453626,0.0
13.020999999998223,8.020999999998223,0.9972702349990569,-0.11996629865306563,0.08169603214919849,1.308623892700852,1.5451738467906333,1.1025208290391033,1.0298814827923775,-0.11872080189465627,0.10238148857809612,-0.514990824855198,216.31348356727668,26.367215646166397,-91.61993166209183,-6.26237451369709,0.0024897745439856787,0.0054724380367177725,0,0,0,5,1,1,0.4108141665980954,0.39160215474479587,0.0004666314689138291,0.049620569867749834,0.0
13.040999999998212,8.040999999998212,0.9972685510665601,-0.11999005173534273,0.08169438224069979,1.3081205386174073,1.5451731392828805,1.102003184336125,1.0298818279295632,-0.11872091065531125,0.10238247313237009,-0.5149865681926658,216.3160520809356,26.371733407336993,-91.57390062326084,-6.262824977338314,0.002490906838133505,0.00546807301900485,0,0,0,5,1,1,0.41081869157480805,0.39160414341411387,0.00046685455629364835,0.04962281695614543,0.0
13.0609999999982,8.0609999999982,0.9972660727153915,-0.12001532832861624,0.08169218319132744,1.3074949329648375,1.5451796213037938,1.1013836401091062,1.0298817568670637,-0.1187199520504391,0.1023833521235089,-0.5149844224663908,216.32370716649518,26.37998369641864,-91.51404537756224,-6.260923075405361,0.0024935168378868297,0.005462508519605917,0,0,0,5,1,1,0.4108207727462536,0.3916083951627321,0.000467088639804515,0.04962573104444266,0.0
13.08099999999819,8.08099999999819,0.9972624525561092,-0.12004571570017299,0.08168982673205284,1.3070137889326126,1.5451748515814754,1.1009276210952668,1.0298809811713552,-0.11872137577911741,0.10238435971429347,-0.5149839801517061,216.30684462501208,26.393989100066538,-91.47166909524476,-6.257051586205254,0.002497735338707373,0.00545558880901659,0,0,0,5,1,1,0.4108204902145829,0.3916148923496823,0.0004674458306131819,0.049627464554340556,0.0
13.100999999998178,8.100999999998178,0.9972596755561508,-0.12007603737081023,0.08168837612541743,1.3064197785363045,1.545164587187452,1.1003490636153215,1.0298811311332001,-0.11872304056728639,0.10238503716396916,-0.5149826487730084,216.30364611597503,26.406928638827125,-91.452021315902,-6.253326019335308,0.0025013777393696566,0.005449211262764633,0,0,0,5,1,1,0.410821999948573,0.39162095595626567,0.00046750688090684955,0.04962785810291993,0.0
13.120999999998167,8.120999999998167,0.9972576002334688,-0.12010086381030137,0.08168553061214542,1.305930947634456,1.5451591864415,1.0998441153639595,1.0298808481395216,-0.11872249910545618,0.10238600242394903,-0.5149776765832952,216.32239341421038,26.404483865938033,-91.43296291172487,-6.251298716117394,0.00250266774560888,0.005444899305551645,0,0,0,5,1,1,0.41082665065650503,0.3916227504715082,0.00046699267917426745,0.0496278666204209,0.0
13.140999999998156,8.140999999998156,0.9972566347978032,-0.12012263297509489,0.08168408115427933,1.3054025057268563,1.5451521836849424,1.0992855240115007,1.0298816120999787,-0.11872082570356894,0.10238661425364178,-0.5149719304669526,216.31102891422015,26.391971531128966,-91.40370025693392,-6.250205006076814,0.0025027522604191975,0.005441595637610673,0,0,0,5,1,1,0.41083306513891643,0.39162329128343115,0.00046664198745721263,0.04962892588137425,0.0
13.160999999998145,8.160999999998145,0.9972555396463558,-0.1201436116592065,0.08168561055896792,1.3062131892487543,1.545119223365334,1.1000552815845486,1.0298818085288486,-0.11872029024370713,0.10238830492760176,-0.5149654151983437,216.3627023089864,26.374309772510685,-91.45931412353283,-6.249601475842456,0.0025017752943703995,0.005439121392819724,0,0,0,5,1,1,0.41083956024345475,0.39162187705115176,0.000467323508837293,0.049629583785528335,0.0
13.180999999998134,8.180999999998134,0.9972545184201267,-0.12016154420792154,0.08169642150073379,1.309728821033998,1.5450591744698519,1.1035174949566726,1.029881822224669,-0.11871965957042882,0.10239214356721672,-0.5149587937596409,216.42104288620678,26.352680818560334,-91.70479523603457,-6.250073884999482,0.0024991801939771544,0.0,0,0,0,5,1,1,0.4108457914774495,0.3916178418289996,0.00046940520920428063,0.04963156310142476,0.0
13.200999999998123,8.200999999998123,0.9972530696112031,-0.12017828442893448,0.0817141354553523,1.3152636954198893,1.5449814628344485,1.1089931058382319,1.0298812045624535,-0.11871947963957304,0.10239807455198917,-0.5149520573713978,216.38095020901213,26.337375875133645,-92.09647186857498,-6.2520246178993775,0.002495674971569262,0.00543721413568502,0,0,0,5,1,1,0.41085137281472695,0.3916120585515457,0.00047151584803815493,0.04963424027637566,0.0
