sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.9600000000000007,-4.039999999999999,0.03048507104451007,0.016860169851935215,0.6565681732474161,-0.025542850657578383,0.05680147552019259,0.0029377955716714237,0.04843884614742778,0.017493479687653274,0.6946216805667729,0.06428667462203844,8.467856888519329,7.340855189271145,1.8120995375943794,0.5532715630363108,0.0013919613567258474,0.0021212385723972257,0,0,0,0,1,1,0.00859456302863859,0.005730182809217265,0.000432513005284625,0.04642112604604222,0.804756313308433
0.9800000000000008,-4.02,0.03055534287389438,0.01672006006516223,0.6566086716147802,-0.02557103402926981,0.057254983849535354,0.00280013351691095,0.04855420552992514,0.01738289841557478,0.6946504047413764,0.06417561896654542,8.453345267914523,7.327244367531807,1.7905247145347785,0.5354807766341081,0.001409242009648013,0.002107612547719008,0,0,0,0,1,1,0.008598235395049782,0.005727408153497776,0.0004327307654384922,0.04642352063589567,0.8054579652779483
1.0000000000000007,-3.999999999999999,0.030612626377863973,0.0165751976178249,0.656645247762559,-0.025554225626148508,0.05763025544371746,0.0026818501871870163,0.04864845563754066,0.01726210333802578,0.6946767836172298,0.06408476319376366,8.427157953023443,7.303586242596687,1.757127998895797,0.5117860164050088,0.001424426769078082,0.0020961304229285102,0,0,0,0,1,1,0.008600956803398037,0.005724183296483751,0.0004312164787243873,0.04642440971357634,0.80569682642506
1.0199999999999985,-3.9800000000000013,0.030656779420550232,0.01643169863835063,0.6566771927120368,-0.025495426275134833,0.05794354589090826,0.0025900104183486394,0.04872358874265476,0.017136035485597854,0.6947001657708622,0.06401252742763192,8.417269529478407,7.254372284308182,1.7291193363639652,0.4958647347806914,0.0014370482441690888,0.002087207494518963,0,0,0,0,1,1,0.008603140839356966,0.0057209758620637525,0.00042863787235069683,0.046424411819079414,0.8068105781928939
1.0399999999999963,-3.9600000000000035,0.03068600727238427,0.01629403056515939,0.6567054505055292,-0.025404356767886993,0.05821253072480532,0.0025243463002537145,0.04878049184482198,0.017009608194253227,0.6947212194302284,0.06395827021202366,8.412562066432791,7.289341857087338,1.7038146009337123,0.4817046121180658,0.0014472133234733984,0.0020807700716134543,0,0,0,0,1,1,0.008605036419877473,0.005718011487239994,0.0004256006992784346,0.046423710390441006,0.8056418101540574
1.059999999999994,-3.9400000000000057,0.03070006058258804,0.016166130451152068,0.6567312045856044,-0.025288606701754188,0.05844570759565773,0.002483858527549752,0.04882000930398538,0.016887199392520015,0.6947408399297731,0.06392153093195163,8.410979095186713,7.287336253872248,1.6810315469325428,0.4712248929062779,0.001454979881386955,0.0020767622197765206,0,0,0,0,1,1,0.008607027640673158,0.005715033609894424,0.00042291152761298866,0.046422480429848166,0.8055782942641854
1.0799999999999919,-3.920000000000008,0.03069891141022772,0.016051171310868133,0.6567553475030239,-0.02515410206782382,0.05864835561202554,0.0024672427465776345,0.0488427564076771,0.016772343702225266,0.6947597072669952,0.06390182888632229,8.40609469085232,7.282586885162265,1.6650035134489067,0.4646309531305839,0.001460380790603954,0.0,0,0,0,0,1,1,0.008609260212830691,0.005711881957674091,0.0004207866122961741,0.046420869014114984,0.8057211922272081
1.0999999999999897,-3.90000000000001,0.03068512559242085,0.015948207871718724,0.6567780880353355,-0.02502086498424795,0.058816298414108306,0.002467611060968257,0.04885019903737687,0.016666729840494644,0.6947779281743097,0.06389740904524654,8.391304511306911,7.232881222578517,1.662109987191208,0.4627020898078416,0.001464594923700366,0.0020745823849216273,0,0,0,0,1,1,0.008611464799438494,0.005708270819231863,0.00041899620661430947,0.04641915212304128,0.807321013946503
1.1199999999999875,-3.8800000000000123,0.030659608667577047,0.015856053021505296,0.6567991064905312,-0.02490008822598896,0.05895315921586917,0.0024726382843776257,0.0488436058695531,0.01657054809704174,0.6947951855316357,0.06390683902312397,8.394821966125093,7.271940123746683,1.662335199375177,0.46185582555239596,0.0014684405013711559,0.0,0,0,0,0,1,1,0.008613479541916373,0.005704450560729997,0.000417667507671411,0.04641762785718573,0.8067134566448885
1.1399999999999852,-3.8600000000000145,0.03061475682198945,0.015769224206585074,0.6568192716196571,-0.024788650596496882,0.05909884861521596,0.0024508893697424523,0.048822041939794,0.016480046067406776,0.6948120355249945,0.06393058065189872,8.461318072616764,7.329093327340624,1.6580232410591287,0.4596193087699214,0.0014725744332777808,0.002073883807628874,0,0,0,0,1,1,0.008614837809860014,0.0057013842563875304,0.0004169155499533046,0.04641708220431524,0.8060441491897842
1.159999999999983,-3.8400000000000167,0.03053749009455919,0.015681468557886893,0.6568394817000619,-0.024687339330116773,0.05933611362946136,0.002394491770945599,0.048783231488871676,0.016390934507404288,0.6948290061702064,0.06397145669187274,8.586312648957305,7.4368596076034335,1.6609683461019709,0.4587183199204756,0.0014775945484686347,0.002072540694608448,0,0,0,0,1,1,0.008616113145701666,0.00569926047196758,0.00041685426546579207,0.04641739207407995,0.8047156186951002
1.1799999999999808,-3.820000000000019,0.03044175635200818,0.015584942726021952,0.6568584791598582,-0.024616308337867508,0.0595354581236296,0.002321628361164834,0.04872856063221363,0.016299078007752724,0.6948453416473211,0.06402809298118776,8.4692251566661,7.334832976837935,1.685999016018546,0.4623253893938245,0.0014850467805388387,0.002068638009884127,0,0,0,0,1,1,0.008617354412978631,0.0056969840268740555,0.00041680161645168533,0.0464182864118255,0.8083791726048445
1.1999999999999786,-3.800000000000021,0.03036074912860643,0.015473921727913335,0.6568722635559268,-0.02459378267481123,0.05957100901469899,0.0022580302883259767,0.048666358166112554,0.016201856937352318,0.694858029452214,0.06409206552893609,8.30775443293576,7.194212431755167,1.717598865653032,0.4648001254841784,0.0014961402770944936,0.0020608142646181674,0,0,0,0,1,1,0.00861847378790919,0.005692891338083712,0.0004160599692998963,0.04641959244008709,0.8123668093006772
1.2199999999999764,-3.7800000000000233,0.030289461388409652,0.015348144762800065,0.6568818336868314,-0.02459823168612785,0.05950367812120178,0.0022055025939270102,0.048597081184673,0.01609790336107278,0.694867750881349,0.06416370856756196,8.238896103067368,7.133680843211099,1.723062483636231,0.45824195615445473,0.0,0.0020502007409873013,0,0,0,0,1,1,0.008620240101654087,0.005688108279493566,0.00041533105346338705,0.04642119989035125,0.8144386555217727
1.2399999999999742,-3.7600000000000255,0.030215168146391965,0.01521826218751195,0.6568898291639816,-0.02459729329640945,0.059399165971982214,0.0021652193348691146,0.04851894878467135,0.01599094034955213,0.694876554891354,0.06424422888861718,8.195682133435616,7.095356871836728,1.7157954905641188,0.4495298184325977,0.0015233011177875101,0.0020396389173652886,0,0,0,0,1,1,0.008622050263353323,0.005683367793983612,0.00041375123153336146,0.046421630425687796,0.8159030373064048
1.259999999999972,-3.7400000000000277,0.030135435562661177,0.015093386787068,0.6568969765379956,-0.024585098227341652,0.059272868604222116,0.0021422983765265065,0.04843259286618091,0.015886492572165546,0.6948849929804335,0.0643328649432145,8.158122617697138,7.0619875054887435,1.7084137814940228,0.44008474475483433,0.0015356158369151025,0.0020303397415020507,0,0,0,0,1,1,0.008623732011314233,0.005678605010447669,0.0004114914714761315,0.0464209749657544,0.8172347007142644
1.2799999999999698,-3.72000000000003,0.03005054986621479,0.014979368977403772,0.6569033943278814,-0.02456266574319409,0.0591302412792893,0.00213835155460796,0.0483393045745315,0.01578923828184202,0.6948931027847798,0.0644284033734536,8.122324970563643,6.991833873382719,1.7007737477440363,0.4332079805965547,0.001546231371629379,0.0020227440066840404,0,0,0,0,1,1,0.008625362285883112,0.005673778169313002,0.00040895791660474756,0.0464195575113352,0.8194924882822304
1.2999999999999676,-3.700000000000032,0.029961210301368134,0.014881294603077402,0.6569091952396169,-0.024531597123376356,0.05897543698465063,0.0021548186527728702,0.04824031817758353,0.01570339981049347,0.6949009260041885,0.06452979335046372,8.090476614199153,7.002007048798351,1.69334611595172,0.42721836133202645,0.001554780937716072,0.0020172172808301738,0,0,0,0,1,1,0.008627110282545617,0.00566888650548636,0.0004067323234202237,0.04641751446069454,0.8195348467725987
1.3199999999999654,-3.6800000000000344,0.029867404938862863,0.014803095295874211,0.6569147727845469,-0.02449292914410966,0.058814481812393536,0.0021904274888751535,0.04813641335566041,0.01563196459136761,0.69490874749752,0.06463617974766989,8.06550967954517,6.979864449967293,1.6902620823097343,0.4241916726267441,0.0015610152097588822,0.0020140215210824796,0,0,0,0,1,1,0.00862887714822818,0.005663996587333799,0.00040516969267486835,0.04641507450474774,0.8205191017307459
1.3399999999999632,-3.6600000000000366,0.029765427460543236,0.014739030322192022,0.6569185533088349,-0.024456519532444803,0.058665077667830946,0.002212226721053061,0.048027519463865284,0.01557173027183753,0.6949151966828475,0.0647469515352156,8.076496105258016,6.988893287103325,1.683553969786005,0.4209057953935734,0.0015662774954699073,0.002011758241147722,0,0,0,0,1,1,0.008630023146035037,0.005660096657620968,0.0004043712801473599,0.04641362336935201,0.8205727823998368
1.359999999999961,-3.6400000000000388,0.0296467382370732,0.014679832967196356,0.6569202864516908,-0.024416335730887553,0.058572873133371055,0.002192828361426791,0.04791170243374615,0.015515777473120825,0.6949199377754314,0.06486389116050721,8.172735722849932,7.023772500278,1.6820014424021974,0.41919587474269754,0.0015713130135508154,0.0020097462426280853,0,0,0,0,1,1,0.008630434793284646,0.00565783608736112,0.0004042319114348448,0.04641356024550355,0.820471201061332
1.3799999999999588,-3.620000000000041,0.02951276682057996,0.014619707178216429,0.6569228387539716,-0.0243821101215499,0.05850437386964933,0.002154066091869186,0.04778747891223115,0.015460299701837746,0.694925402742855,0.06498944791111663,8.071165496117331,6.983317349125982,1.6842112495643435,0.4180151777814449,0.0015768791721832702,0.0,0,0,0,0,1,1,0.00863109048896064,0.00565567170711638,0.00040452666540704684,0.046413725041550835,0.822465827926417
1.3999999999999566,-3.600000000000043,0.029387790624315208,0.01456282240293509,0.6569262530154112,-0.024360340650560516,0.05834784854306106,0.0021466834693960944,0.04766062520144308,0.01540896360847272,0.6949318545468974,0.06511774902502161,7.974584117095696,6.862543776774852,1.6947206137279345,0.41947563977434604,0.0,0.0020045836003312325,0,0,0,0,1,1,0.008631877380627935,0.005651253003825903,0.00040355459387991354,0.04641317246485984,0.8261429899805491
1.4199999999999544,-3.5800000000000454,0.029271869456130625,0.014512799730652701,0.6569286797112863,-0.024346310956432218,0.05814113309308659,0.0021721601246745383,0.047533630174559235,0.01536437117492381,0.6949376738225732,0.06524660096568478,7.909424307921115,6.842440550944923,1.6945152717230547,0.4174663591500648,0.001587442425826546,0.002002395025213566,0,0,0,0,1,1,0.008633080911539496,0.005645774554326221,0.0004022182156887084,0.04641230510670696,0.8268611068954305
1.4399999999999522,-3.5600000000000476,0.029159377585841837,0.014473596953320133,0.6569293638111319,-0.02432754008829988,0.05791283551125554,0.0022185767515515986,0.04740610467873385,0.015328370366847291,0.6949421801410085,0.06537634375430182,7.862168884585806,6.801192381285466,1.6909537469726348,0.4159437472057211,0.001591020846124381,0.0020015629221692478,0,0,0,0,1,1,0.008634635973251273,0.005640589863350822,0.00040114884678837514,0.046411236996295825,0.8281226056624069
1.45999999999995,-3.5400000000000498,0.029047828738745788,0.014445321732344536,0.65692847453968,-0.024306212220258305,0.05767337482453769,0.0022755665880991186,0.04727776121310212,0.015301117195265121,0.6949454640087582,0.06550693263711214,7.8172331006198705,6.6865816071207975,1.6875887639736256,0.4402887774998851,0.0015934017620671814,0.0020018960115196767,0,0,0,0,1,1,0.008636207440701425,0.005635747129862872,0.00040037134324092793,0.046410166076415134,0.8313897595628398
1.4799999999999478,-3.520000000000052,0.02893736060267399,0.014426953233993421,0.6569263661672297,-0.024286163593704595,0.05742318187286051,0.0023371166580873418,0.04714886331979911,0.015282104569191006,0.6949477909202431,0.06563794054407898,7.7755276480085485,6.7257002305326195,1.6929891396733565,0.4169497257230662,0.0015949349157020041,0.0020030475315008997,0,0,0,0,1,1,0.008637639975191012,0.005631027393975272,0.00039976196808802055,0.046409265307172244,0.830637561808348
1.4999999999999456,-3.500000000000054,0.028826390023158063,0.014412153127282874,0.6569239956777182,-0.02427892961172145,0.057170508454066175,0.002393095043231374,0.04701904485988478,0.015267879089163933,0.6949498910589044,0.06576987016944424,7.736587635962019,6.658454343832071,1.7000187983455328,0.4189327477564657,0.0015968589699184316,0.002003709916385197,0,0,0,0,1,1,0.008639093053339207,0.005626325987938854,0.00039957790516700464,0.04640905930493616,0.832927549018903
1.5199999999999434,-3.4800000000000564,0.02871514379790369,0.014397411760524068,0.6569212951780394,-0.02428142199632934,0.05691466191256299,0.0024400130221382235,0.046888620310311824,0.015255524150253738,0.69495169750227,0.06590224909342826,7.699616831999753,6.6594980489210025,1.7051001931667418,0.4200946271576919,0.0015993427626238657,0.00200373251868226,0,0,0,0,1,1,0.008640423893891499,0.005621588289272888,0.0003993471156430407,0.046409319678187864,0.8333727199043626
1.5399999999999412,-3.4600000000000586,0.02860352985847773,0.014383409548469187,0.6569180736959455,-0.024285173327073247,0.05665643241579743,0.0024818457071410995,0.04675776833046006,0.015244125766790278,0.6949530791247656,0.06603506032589007,7.65988869044089,6.624853080130369,1.7027127242843347,0.4193659041575305,0.0016018453315687037,0.0020037083912083534,0,0,0,0,1,1,0.008641789662466,0.005616944551102495,0.000398900622259178,0.04640950740318066,0.8345932887484581
1.559999999999939,-3.440000000000061,0.028492181072803588,0.014372651333786835,0.6569141013915406,-0.024283395661854924,0.05639488056259748,0.00252598854234519,0.046626878601765204,0.015234613091540537,0.6949538654178357,0.06616800123625849,7.619134694545767,6.58935365243705,1.6980520359553244,0.41840965525864693,0.0016037478386533893,0.002004307595474354,0,0,0,0,1,1,0.008643250790313823,0.005612368405632462,0.0003982458152210584,0.04640945350606485,0.8357190483794656
1.5799999999999368,-3.420000000000063,0.028381788246826006,0.014367111965980749,0.6569092100158321,-0.024273973486613407,0.056128844832556535,0.0025744721496535157,0.04649635926962064,0.01522820540229393,0.6949539199352752,0.06630063930263522,7.576854499257665,6.515811716054335,1.692239993218804,0.4176924467483538,0.0016047940059633222,0.002005870731517324,0,0,0,0,1,1,0.008644764122398852,0.005607824965593408,0.00039750680859413755,0.04640916464554167,0.8378086923817398
1.5999999999999346,-3.400000000000065,0.028272941801933384,0.014367192004191174,0.6569034144310366,-0.02425942206257227,0.05585718162406469,0.002623129631066592,0.04636652738214672,0.015225525319170199,0.6949532416784001,0.06643256317857615,7.534377597066742,6.515656452582091,1.6898991838984503,0.41825850676254583,0.001605180075538343,0.0020082920636766634,0,0,0,0,1,1,0.008646225701125632,0.005603285416271821,0.0003968308438300162,0.04640884647151945,0.8378766961210742
1.6199999999999324,-3.3800000000000674,0.028165161308179677,0.014370887809615665,0.6568971009838777,-0.02424620392046144,0.055583500669996636,0.0026699316468455163,0.04623733649116826,0.01522591884154909,0.6949521175596267,0.06656385511979052,7.493609976954247,6.480224998949503,1.6906416045125259,0.41974710971174833,0.001605365660300482,0.002010960606592783,0,0,0,0,1,1,0.008647697669133793,0.005598726661705786,0.0003963145014811943,0.04640871357417892,0.8389705363099967
1.6399999999999302,-3.3600000000000696,0.028058825356220642,0.01437693991523292,0.656890227117609,-0.02423523507022619,0.055307279136337144,0.002713641868027766,0.04610910993761097,0.015228550582812401,0.6949505001565629,0.06669407094401049,7.454887007925345,6.4465681012081335,1.691472276021787,0.421289323026661,0.0016054857620021671,0.0020136786842217497,0,0,0,0,1,1,0.00864907562322556,0.005594113277445369,0.0003957483148813402,0.04640872857603523,0.8400466488405209
1.659999999999928,-3.340000000000072,0.02795320753303583,0.014384537359544342,0.6568831518324395,-0.02422703474954179,0.05503280105405533,0.0027555200448949354,0.04598171441234902,0.015232870063817872,0.6949486745305974,0.06682356947820797,7.417746394562835,6.41428179620769,1.6924833944886375,0.4228629095463625,0.0016056202099261876,0.0020163641458852515,0,0,0,0,1,1,0.00865058154403509,0.005589514062412038,0.0003953274757536691,0.046408830960012304,0.8411123275953333
1.6799999999999258,-3.320000000000074,0.02784849542118864,0.014393259105282082,0.6568758324514449,-0.02422079863064053,0.05475926659856658,0.0027957379144871444,0.04585527899780857,0.015238429123801842,0.6949466063491995,0.06695215225513501,7.380583510465154,6.381978790604409,1.6931472100378149,0.42433771696574085,0.0,0.0020190219446905725,0,0,0,0,1,1,0.008652147204575281,0.005584885417344221,0.00039493361597851395,0.0464089912682714,0.8421646847386761
1.6999999999999236,-3.300000000000076,0.027744824513609885,0.014402774054559107,0.6568682580425296,-0.024215879428883792,0.054486517413268605,0.002834397882107027,0.045729918957228555,0.015244849578311308,0.6949442859261871,0.0670796913442886,7.343531881692115,6.311367069936939,1.6935737835473785,0.4256721280254698,0.0016059036140076012,0.0,0,0,0,0,1,1,0.008653761259087437,0.0055802574494191815,0.0003945169761399676,0.046409191608673704,0.8442691278619829
1.7199999999999214,-3.2800000000000784,0.02764237715655285,0.0144127672318309,0.6568604167829568,-0.024211909724200356,0.054214392791016225,0.0028717191736022693,0.045605765379752285,0.015251817617825202,0.6949417018335957,0.0672060308561386,7.304830817343678,6.316148032442305,1.6937594712949795,0.4270716412006908,0.0016060535916841954,0.002024255513326458,0,0,0,0,1,1,0.008655397307752166,0.005575622249246072,0.00039405679328586695,0.04640942819704184,0.8442230871407904
1.7399999999999192,-3.2600000000000806,0.027541020833360158,0.014421583186314037,0.6568524148270191,-0.024212447697025484,0.05394405384227074,0.00290752836368336,0.04548282501698892,0.01525849999069478,0.6949389293292726,0.06733120382249844,7.269860350704496,6.285742550028275,1.699687781914605,0.4296471081775054,0.0016064887500041192,0.0020264262357961105,0,0,0,0,1,1,0.008657109143895819,0.005571014272610748,0.00039360934822937465,0.04640985929429986,0.845312374616959
1.759999999999917,-3.240000000000083,0.027440787915932137,0.014426041152079907,0.6568438172576109,-0.02422299175158661,0.05367340091619253,0.002938545689053519,0.045361073380108675,0.015263137408166127,0.6949356082492827,0.06745523555144084,7.230069659880531,6.2511429445916855,1.706905151712062,0.43198163583729854,0.0016077596414570245,0.0020275186082060925,0,0,0,0,1,1,0.008658914332358526,0.005566467474969331,0.00039320867114562685,0.04641060106258935,0.8464759728032466
1.7799999999999148,-3.220000000000085,0.02734207100707121,0.014425305258475235,0.6568346219585601,-0.024240529528776714,0.05339980270906801,0.0029629447872961258,0.045240459997858265,0.015264654741437293,0.6949317479816504,0.06757817346800134,7.188038020164477,6.214569140397666,1.7103377361419656,0.4328419243910922,0.0016098686921038534,0.0020276782708391673,0,0,0,0,1,1,0.008660790531934179,0.00556198833704894,0.0003928782155400807,0.046411434884238933,0.8476837904440466
1.7999999999999126,-3.200000000000087,0.027244918894611694,0.014421164954167594,0.6568251031836985,-0.02425725041706037,0.05312353693227248,0.002989242963121098,0.04512086658119678,0.01526337458349931,0.6949275965423435,0.06770005105658217,7.148152662033047,6.1798657892123865,1.7097261029599644,0.4324737812436975,0.0016120346960296287,0.002027455090992358,0,0,0,0,1,1,0.00866267453861101,0.0055577374000048505,0.0003921818614185347,0.04641207031903555,0.8487241385881312
1.8199999999999104,-3.1800000000000894,0.027149117469976516,0.01441511408730888,0.6568151244352216,-0.02427083352675157,0.05284633069376137,0.003023836886758378,0.04500233488631088,0.015260138255015359,0.694923047140559,0.06782075778404338,7.108482877373243,6.145390977955716,1.7088390440593577,0.4319881190638074,0.0016138863647582088,0.0020271028046419267,0,0,0,0,1,1,0.008664499798931665,0.005553676222963455,0.0003910280554382346,0.046412522923504715,0.8496758974023599
1.8399999999999082,-3.1600000000000916,0.027054210449111243,0.014407892991694076,0.656804672934606,-0.024281008099886262,0.052570603804485805,0.0030666660708249536,0.04488484386479308,0.015255490222114752,0.6949180829250524,0.06794029751840297,7.071851859386306,6.1135891095062735,1.707508869461155,0.43138087899426947,0.0016153495100566329,0.002026691076177808,0,0,0,0,1,1,0.008666244258405733,0.005549853548799686,0.0003895999983114058,0.04641287098930662,0.8505210388467495
1.859999999999906,-3.140000000000094,0.02696034422469809,0.014399845897774752,0.6567938567889575,-0.024288897443348126,0.05229614068845043,0.0031180495096134815,0.04476847821593648,0.015249860653408193,0.6949127862584379,0.06805862051544369,7.0339490519803824,6.080730489981471,1.7074273233899273,0.43108595968097635,0.0016164613785367057,0.0,0,0,0,0,1,1,0.008667936481893356,0.005546179564833122,0.00038805035347016636,0.0464131495503137,0.8513895931920623
1.8799999999999037,-3.120000000000096,0.026867978253097984,0.01439096680402546,0.6567825470878018,-0.02429661879908791,0.05202180079483709,0.0031771686423710237,0.04465348502730731,0.015243559899395381,0.6949070458101548,0.06817552823720757,6.9964564115870695,6.048256675609376,1.7090228072689608,0.43111718849684605,0.0016173855972274698,0.0020255547329451735,0,0,0,0,1,1,0.008669613302809388,0.005542518513415901,0.0003865316362597583,0.04641340295414636,0.8522420573852023
1.8999999999999015,-3.1000000000000982,0.02677691633659817,0.01438126994558497,0.6567708777889313,-0.024306242924740585,0.05174868446337045,0.003236764985164694,0.044539861010799,0.015236854826729125,0.6949009634786935,0.06829121002017656,6.957767489095543,5.976160287216959,1.7108085645581916,0.43114075528721185,0.001618547492756591,0.00202478582735887,0,0,0,0,1,1,0.008671415160858918,0.0055387120298191275,0.0003854468152888575,0.04641364374983774,0.8541963216309075
