sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.120999999998721,7.1209999999987215,1.0566258647308828,-0.10774983817184619,0.06818933388207121,0.43989907204509093,1.5168304911249002,0.05598252962040295,1.1006367107083543,-0.12450886943612101,0.12689226393014438,-0.33310807082942884,212.34366965302846,29.469342424013902,-30.78706403726088,-6.238284213182188,0.0033603248798641247,0.0024792053530248675,0,0,0,6,0,0,0.6662177370922586,0.5951275614702501,0.0004755846599224095,0.04748562178632913,0.0
12.14099999999871,7.14099999999871,1.0566271644109102,-0.1077467645570695,0.06818958557282406,0.4398050389968502,1.5168167530577552,0.05589644296566418,1.1006341803708728,-0.12451617569961798,0.1268918708216695,-0.3331173702653152,212.33662340384342,29.469387298234267,-30.781740969909546,-6.238397164571187,0.0033583405158424478,0.002480142685481006,0,0,0,6,0,0,0.666204854578503,0.5951192903360802,0.000475805835795734,0.04748570848479608,0.0
12.1609999999987,7.160999999998699,1.0566284265118269,-0.10774374262309289,0.06818984489925413,0.43972440417391573,1.5168023598157023,0.05582391663940497,1.1006316274768801,-0.12452347497542418,0.12689149126350194,-0.33312686719407814,212.33893944259023,29.469436208914615,-30.77450860729515,-6.238515246721876,0.0033563784343287714,0.0024810641720112037,0,0,0,6,0,0,0.6661917543756737,0.5951111629934566,0.00047594547901123885,0.047485929514045,0.0
12.180999999998688,7.180999999998688,1.0566296736544576,-0.1077406967889371,0.06818996044437321,0.4396316723503328,1.5167881190808026,0.05573971071986993,1.1006290901991056,-0.12453064171860283,0.1268911418783642,-0.33313618693002933,212.33442320828215,29.46946376101816,-30.76851757981708,-6.238581204892661,0.003354455148945729,0.0024819556880589125,0,0,0,6,0,0,0.6661788555626049,0.5951032615245502,0.00047613225470490017,0.047486293127983484,0.0
12.200999999998677,7.200999999998677,1.056630921001649,-0.10773764826400319,0.06818988762532115,0.4395117164973068,1.5167730110770712,0.05562801244704468,1.1006265587119821,-0.12453772205390674,0.12689074492947253,-0.3331454248389094,212.33212791327742,29.469387064742556,-30.76010048455542,-6.238596329205739,0.003352532123582259,0.0024828471080279757,0,0,0,6,0,0,0.6661660710584678,0.5950954956076796,0.0004762486051771986,0.047486810106434504,0.0
12.220999999998666,7.220999999998666,1.0566321289106668,-0.1077346582898988,0.06818990833212847,0.4394181087992503,1.5167581981568734,0.05554302627538548,1.1006240280829604,-0.12454477252516197,0.12689040063695414,-0.33315475019943175,212.33152122052266,29.469417291009677,-30.753011685913958,-6.2386233353767455,0.003350650343913753,0.0024837027464397737,0,0,0,6,0,0,0.6661532000510731,0.5950879056152446,0.0004763604194858301,0.04748743453891385,0.0
12.240999999998655,7.240999999998655,1.0566332957120885,-0.10773170395453292,0.06819002934322574,0.4393532317543695,1.5167439817482085,0.055487436139832036,1.1006214996882373,-0.12455177407974827,0.12689013257419332,-0.33316418968320405,212.32455475383583,29.469408635503374,-30.74959697768459,-6.238624770159825,0.0033488170891012104,0.002484517710043261,0,0,0,6,0,0,0.6661401965688,0.5950804414505049,0.0004765236639541065,0.0474882268269753,0.0
12.260999999998644,7.260999999998644,1.0566344885014365,-0.10772871179493199,0.06818986630261649,0.43923693477394415,1.5167287311152722,0.055379879313862235,1.1006190046724136,-0.12455866219479986,0.12688977723501318,-0.33317333480473565,212.32693375090926,29.4693781762274,-30.740253642869266,-6.238592437383945,0.0033469650729765887,0.0024853477509439266,0,0,0,6,0,0,0.6661275538262121,0.5950731584587734,0.00047661627289090347,0.04748914137800507,0.0
12.280999999998633,7.280999999998633,1.0566356318588677,-0.10772578208061653,0.06818989696305955,0.4391631748375234,1.5167141740198555,0.055315445327073574,1.1006164995114511,-0.12456552421971845,0.12688949908025626,-0.3331827235274307,212.3252366741044,29.469346657334132,-30.734878180010952,-6.2385658099869366,0.003345162826000723,0.0024861362786147744,0,0,0,6,0,0,0.6661146463778322,0.5950659296536763,0.00047673619523916355,0.04749019777651878,0.0
12.300999999998622,7.300999999998622,1.0566368296868054,-0.10772278977072655,0.0681894808106685,0.4390064512447462,1.5166981886557926,0.055167183859279816,1.1006140592208482,-0.12457224975257099,0.12688908786026964,-0.33319154525568273,212.3196352235678,29.46928228283118,-30.724802045571316,-6.238489121236274,0.00334332421638581,0.002486951915753187,0,0,0,6,0,0,0.6661024127474036,0.5950589637297794,0.00047679157221695856,0.047491379227749556,0.0
12.32099999999861,7.320999999998611,1.0566380151581778,-0.10771987160420479,0.06818904624074937,0.438849910714396,1.516681641951791,0.05501887107762672,1.1006116326685809,-0.12457898252454755,0.12688865006362043,-0.33320041301519676,212.31306564757418,29.469208332730304,-30.7149279997406,-6.238410090878018,0.003341491734372971,0.002487755168140909,0,0,0,6,0,0,0.6660901565233606,0.595052120454587,0.0004767932730941754,0.04749267684308818,0.0
12.3409999999986,7.3409999999985995,1.0566391911494177,-0.10771705661742163,0.06818854280298145,0.4386845831093728,1.516664130013505,0.054861349147338714,1.100609222029663,-0.12458576564253399,0.12688815795524622,-0.3332093093661259,212.30965982748774,29.46911921618952,-30.703670456898326,-6.238332260038323,0.0033396551131741068,0.0024885490149647873,0,0,0,6,0,0,0.6660778937550943,0.5950454278253008,0.00047672021480442417,0.04749410847257282,0.0
12.360999999998588,7.3609999999985885,1.056640335913686,-0.10771437012568785,0.06818819019722612,0.4385534901378451,1.5166465713016533,0.054738124149250306,1.1006068190603426,-0.12459263377632626,0.12688769760969307,-0.33321841100963445,212.31725996482578,29.469057137523457,-30.692035923472456,-6.238273133693852,0.0033378400527217626,0.002489317294183326,0,0,0,6,0,0,0.6660654138803509,0.5950388000330771,0.00047664499124698556,0.047495683889286426,0.0
12.380999999998577,7.380999999998577,1.0566414871951562,-0.1077117172155188,0.0681877677539398,0.43841700882012974,1.516629545339359,0.054609612390052124,1.100604460630803,-0.12459947031844873,0.1268872613113657,-0.33322727846007594,212.31111971103525,29.469134831037664,-30.68349663300598,-6.238233582286003,0.0033360484730330623,0.0024900662590585485,0,0,0,6,0,0,0.6660532039405278,0.5950322797432058,0.0004766616452301642,0.04749734901164777,0.0
12.400999999998566,7.400999999998566,1.0566425961898114,-0.1077091529471776,0.06818764223903273,0.4383364994031935,1.5166132000551187,0.054537545255142504,1.1006021003064488,-0.12460637192338418,0.12688691072747837,-0.3332364782015379,212.3061465440876,29.469309875308763,-30.67839641920429,-6.238252461431298,0.003334289648389319,0.0024907917908947447,0,0,0,6,0,0,0.6660406180380486,0.5950256978187912,0.0004767236257829932,0.04749915898872767,0.0
12.420999999998555,7.420999999998555,1.0566436848354857,-0.1077065992757402,0.06818760687025334,0.4382712633177874,1.51659731788477,0.054481029540495426,1.1005997474023161,-0.12461322460235517,0.1268865965576316,-0.33324573663292345,212.31002048042893,29.469478998378257,-30.672345355348803,-6.23829359849047,0.0033325546623599275,0.0024915011004775856,0,0,0,6,0,0,0.6660279737401408,0.5950191272473297,0.00047682870007001443,0.04750110641176086,0.0
12.440999999998544,7.440999999998544,1.056644774737963,-0.1077040159052807,0.06818737620531903,0.4381672564179253,1.516580902439121,0.054385622325309455,1.1005974121772824,-0.12461995641069937,0.12688621976760603,-0.3332548027026536,212.30161068704712,29.469486730921624,-30.66634604118871,-6.238307008829025,0.0,0.0024921998788062344,0,0,0,6,0,0,0.6660155673787642,0.595012709369784,0.0004769258421959549,0.047503145703121516,0.0
12.460999999998533,7.460999999998533,1.0566458400185248,-0.10770144917837003,0.06818724943136577,0.4380811953387306,1.51656512383218,0.054308395871938746,1.1005950777697164,-0.12462662306455019,0.1268858835556335,-0.3332639352314567,212.30005532689856,29.469503043644547,-30.66021047867694,-6.2383447960975005,0.003329122507129634,0.002492877657325291,0,0,0,6,0,0,0.6660031042686306,0.5950062893579158,0.0004770393234257986,0.047505310500548736,0.0
12.480999999998522,7.480999999998522,1.0566468905664346,-0.10769888001714704,0.06818717652879265,0.4380020501398738,1.5165496698896623,0.054238203881752434,1.1005927590385471,-0.12463322480198376,0.1268855744857216,-0.33327300681612093,212.3027143792407,29.46947799564144,-30.653613285395107,-6.238387422209014,0.0033274393247813183,0.002493544844021618,0,0,0,6,0,0,0.6659907218295719,0.5949999383849043,0.00047715298442686793,0.04750759241359821,0.0
12.50099999999851,7.500999999998511,1.0566479554350254,-0.10769625149850542,0.068186915706873,0.4378887306191103,1.5165343425955757,0.0541338100993909,1.1005904700502362,-0.12463967299913613,0.12688524354548275,-0.3332817589512449,212.2972524429881,29.469412734058725,-30.646232897788906,-6.238395816012924,0.0033257687532478606,0.0024942049642297528,0,0,0,6,0,0,0.6659787178480213,0.5949936805959303,0.00047729965241004313,0.04750997255972948,0.0
12.5209999999985,7.5209999999985,1.0566489858330717,-0.10769368256980921,0.06818661690990509,0.43776921183573775,1.5165181941032582,0.05402309939850691,1.100588138802776,-0.12464609893092442,0.12688485279095887,-0.3332908248603774,212.29366694983116,29.469260612084476,-30.63827631070817,-6.23839024814324,0.0033241077988605695,0.0024948464798283483,0,0,0,6,0,0,0.665966385007483,0.59498738416818,0.00047735990512561,0.04751245854948395,0.0
12.540999999998489,7.540999999998489,1.0566500016387133,-0.10769112327854315,0.06818658013245164,0.43769351604075246,1.516503398410161,0.053956411610833185,1.1005858504633101,-0.1246525045808896,0.12688458816425638,-0.33329973294845705,212.29535881786305,29.46932889295512,-30.63238684316427,-6.23844105136377,0.0033224709579317536,0.0024954851501739856,0,0,0,6,0,0,0.6659542314192705,0.5949811792938214,0.0004774573064395965,0.04751505275075048,0.0
12.560999999998478,7.560999999998478,1.0566510087851995,-0.10768858587739445,0.06818637480990117,0.4375893603408586,1.5164875568285572,0.053861111471414966,1.1005835612816244,-0.12465887650290271,0.12688424435703846,-0.3333086614547307,212.2886574641208,29.46926158994708,-30.6258347408496,-6.2384381428999784,0.0033208316369520894,0.0024961169641711392,0,0,0,6,0,0,0.6659420658731544,0.594975064253389,0.0004775056357875229,0.04751775256046241,0.0
12.580999999998467,7.5809999999984665,1.0566520057765572,-0.10768604936494988,0.06818629214577097,0.43750647138804616,1.5164726849832817,0.05378720517611011,1.100581299035792,-0.12466518423938425,0.1268839730173305,-0.3333174673359963,212.29079209836755,29.46932102521365,-30.619215321389348,-6.238463895197604,0.003319215798269949,0.0024967407524730005,0,0,0,6,0,0,0.6659300512682551,0.594968991584559,0.00047759419633307265,0.04752056520272064,0.0
12.600999999998455,7.600999999998455,1.0566530133914145,-0.10768348338585473,0.06818604345208246,0.43739392868383725,1.516457676669753,0.05368353244475596,1.1005790728591676,-0.12467139052383958,0.1268836721336543,-0.33332596689518645,212.28741043258515,29.469344198217406,-30.611625812266414,-6.238447895328823,0.003317605003265567,0.002497361236420611,0,0,0,6,0,0,0.6659183945152968,0.5949630731468455,0.00047770257762108637,0.047523465382705854,0.0
12.620999999998444,7.620999999998444,1.0566539802745116,-0.10768100111181661,0.0681859298980349,0.4373055993780633,1.5164423521022983,0.05360407212572769,1.1005768200846253,-0.12467763235984518,0.1268833694021469,-0.33333481179356905,212.28445100671408,29.469313397484168,-30.605690646003474,-6.238443202832038,0.0033160075254398003,0.0024979673362867487,0,0,0,6,0,0,0.6659063663924312,0.5949571335799116,0.00047773918717886055,0.047526468032863416,0.0
12.640999999998433,7.640999999998433,1.056654983531767,-0.10767844131545712,0.06818548798976685,0.43715840088760616,1.5164267661200452,0.053465478254396716,1.100574634836333,-0.12468369756949965,0.1268830067300679,-0.33334303726225867,212.2847683816604,29.469239114140084,-30.594819363911284,-6.2383796048220574,0.0,0.0024985723424559357,0,0,0,6,0,0,0.6658950616172529,0.5949514674075266,0.0004778281690560743,0.04752957202060938,0.0
12.660999999998422,7.660999999998422,1.0566559384869014,-0.10767600747651511,0.06818528834097386,0.437056253410991,1.5164110129575679,0.053371979174940735,1.1005724170888989,-0.12468985490926406,0.12688267154643346,-0.33335176180450177,212.2800894659326,29.469160387935304,-30.588216420580228,-6.238349102570352,0.003312830832838013,0.0,0,0,0,6,0,0,0.6658832140512908,0.5949457116999353,0.000477830031138729,0.04753276301551809,0.0
12.680999999998411,7.680999999998411,1.056656913043191,-0.10767355517760727,0.06818498701468868,0.4369392202065778,1.5163957926265499,0.053263586985643194,1.1005702483319142,-0.12469592456240465,0.12688235499933273,-0.33336015337665637,212.27391209000444,29.469229496645152,-30.58097699447159,-6.238332924662363,0.0033112657808124736,0.0024997429440190887,0,0,0,6,0,0,0.6658717536113608,0.5949400038740975,0.00047790228275342017,0.04753605276602148,0.0
12.7009999999984,7.7009999999984,1.0566578647893874,-0.10767115466204909,0.0681847712141623,0.43683555786175887,1.5163803920327372,0.05316852630069721,1.1005680856333353,-0.12470201337218835,0.12688204122642868,-0.33336863350370727,212.27279854771078,29.469291263274258,-30.573516881038405,-6.238330837860609,0.0033097077195966083,0.0025003196107223537,0,0,0,6,0,0,0.6658602024928582,0.5949343624281128,0.00047794772759407467,0.04753944307630172,0.0
12.720999999998389,7.720999999998389,1.056658813597994,-0.10766876269727318,0.0681845781556463,0.43673544201339226,1.516365389679213,0.053077030436165316,1.1005659495805478,-0.12470805682054194,0.12688175335492247,-0.3333769913813328,212.27181522622635,29.469368354834828,-30.566423769215405,-6.238336204788988,0.0033081631941452505,0.0025008908203643637,0,0,0,6,0,0,0.6658488002113909,0.5949287658597465,0.0004780226402277543,0.04754291985862974,0.0
12.740999999998378,7.740999999998378,1.056659732520635,-0.10766643232168602,0.0681845845500216,0.43667139996082516,1.5163509433972173,0.05302179213905896,1.100563803124061,-0.12471412031770975,0.12688152535302116,-0.3333855822609002,212.27510711082317,29.469481055762913,-30.56089894234018,-6.238382757767652,0.003306641037738941,0.0025014505761275854,0,0,0,6,0,0,0.6658371410488921,0.594923034057351,0.00047809614154123437,0.047546515407868806,0.0
12.760999999998367,7.760999999998367,1.0566606221645973,-0.10766414289047989,0.06818480502484602,0.43664474749866744,1.516337288497959,0.053004211990885286,1.1005616498487656,-0.12472019934888075,0.1268813774735976,-0.33339434698689463,212.27228729315502,29.469567511560207,-30.559124400693978,-6.238440137500303,0.003305140204475705,0.0,0,0,0,6,0,0,0.6658252756386321,0.594917166428024,0.00047818505991645277,0.047550203034213465,0.0
12.780999999998356,7.780999999998356,1.056661534224184,-0.10766174356381673,0.06818468246899946,0.436554209016071,1.5163232315346278,0.05292260838804726,1.1005595308327505,-0.1247260640907516,0.12688114148913812,-0.33340264933952746,212.27076467201286,29.469506318557627,-30.552563215543326,-6.238432120274284,0.0,0.0025025565323503083,0,0,0,6,0,0,0.6658139512200624,0.5949115085160178,0.00047833201152330806,0.0475539603497747,0.0
12.800999999998345,7.800999999998345,1.0566624328939698,-0.10765932608978829,0.06818448788398948,0.43644671400454166,1.5163087767754186,0.052823910854390255,1.1005574157506057,-0.12473182148780838,0.12688086073872376,-0.3334109045779331,212.2648730905508,29.469405421802193,-30.545961460254937,-6.238424789495291,0.0033021471262349934,0.002503100807196701,0,0,0,6,0,0,0.6658027150572942,0.5949060166009744,0.0004784413577445662,0.04755777974616158,0.0
12.820999999998334,7.8209999999983335,1.0566633110738042,-0.10765696312332905,0.068184527532197,0.4363814684471279,1.5162953237562626,0.05276761747657389,1.1005553130416563,-0.12473758944734754,0.1268806875540513,-0.3334192200894718,212.26611388987098,29.469425644193695,-30.540894204891984,-6.238460514101986,0.0033006793031693476,0.002503635015666414,0,0,0,6,0,0,0.6657914164707363,0.5949004343427271,0.00047853466005530476,0.047561717037970394,0.0
12.840999999998322,7.840999999998322,1.0566641681016153,-0.1076546368502744,0.06818464370636304,0.4363309231804471,1.5162820826282601,0.05272613433172839,1.1005532099876585,-0.12474336913890131,0.1268805429821218,-0.3334275966310184,212.26589963394147,29.469399484451834,-30.536772463001036,-6.238480185719533,0.003299223559734608,0.002504164714898958,0,0,0,6,0,0,0.6657800374724062,0.5948948193278175,0.0004786128858718236,0.04756574120925727,0.0
12.860999999998311,7.860999999998311,1.056665038012869,-0.10765223060067161,0.06818438346802816,0.43621389776025915,1.5162677042183335,0.05261794244059351,1.1005511205807659,-0.12474895034499965,0.12688025164573594,-0.3334357390964251,212.261472985942,29.469222405519183,-30.528963926635786,-6.238436974426042,0.0032977671628727032,0.002504687288517959,0,0,0,6,0,0,0.6657689683175586,0.5948894488601791,0.0004787057168867265,0.04756979999750148,0.0
12.8809999999983,7.8809999999983,1.0566659308029438,-0.10764976585389215,0.06818390655095297,0.4360579594660262,1.5162531254170561,0.052470611023954415,1.1005490805248135,-0.12475436464496209,0.12687992002515333,-0.333443486546133,212.2583197893053,29.46915651270875,-30.518578858662163,-6.23839083996867,0.003296317876905365,0.002505203820434733,0,0,0,6,0,0,0.6657583904013179,0.5948843176667952,0.00047881143411863947,0.04757392222506054,0.0
12.90099999999829,7.900999999998289,1.0566667909907879,-0.10764742329156915,0.06818374378320538,0.43596019724208035,1.5162392795120405,0.05238155722989506,1.1005470441434768,-0.1247598973234516,0.126879703273474,-0.3334514491713497,212.25368478184205,29.469208126212358,-30.51229335087384,-6.238386129810981,0.003294888565126159,0.002505710830552666,0,0,0,6,0,0,0.6657475616451535,0.5948790726362473,0.00047885933376878853,0.047578150314703,0.0
12.920999999998278,7.920999999998278,1.0566676331154816,-0.10764513323828424,0.06818360081674099,0.43586861330461546,1.5162250911301127,0.05229866716525067,1.1005450073511276,-0.1247654507520236,0.12687946813482115,-0.33345953163997577,212.25760351447812,29.469222084463212,-30.504654004605765,-6.23837696481398,0.0032934667966630494,0.0025062108531711787,0,0,0,6,0,0,0.665736604912729,0.594873847084216,0.0004788845970258443,0.04758245915294402,0.0
12.940999999998267,7.940999999998267,1.0566684624391582,-0.10764287347473256,0.06818353175000207,0.4357898416118052,1.5162112526243363,0.05222859667559949,1.1005429827966606,-0.1247709922192081,0.12687926894315338,-0.3334675970530293,212.25767840274884,29.46931731564611,-30.498888228901066,-6.238388429440858,0.003292056916173284,0.0025067052483988576,0,0,0,6,0,0,0.665725672377374,0.5948686356930384,0.00047892339858231214,0.047586830342902564,0.0
12.960999999998256,7.960999999998256,1.0566693053667033,-0.10764058382198789,0.06818336284066645,0.43569413458948336,1.5161976660395635,0.05214156708377132,1.1005409976520542,-0.12477644462331638,0.12687907521613861,-0.3334753687567441,212.2520599996297,29.46939301980224,-30.493022030223614,-6.238384957175532,0.003290655139724806,0.002507197664311461,0,0,0,6,0,0,0.6657150793540658,0.5948635129417476,0.00047901651820894675,0.047591263511309316,0.0
12.980999999998245,7.980999999998245,1.0566701208391052,-0.10763834368126422,0.0681832846169785,0.4356141450165125,1.5161840704184408,0.05207029235152495,1.1005390000115218,-0.12478190985370886,0.12687888958468208,-0.3334833174830645,212.24656619068628,29.46940866029278,-30.487953516321156,-6.23838358129275,0.003289264699463728,0.002507682199573806,0,0,0,6,0,0,0.6657042911838201,0.5948583584152602,0.0004790863893591596,0.04759576661345032,0.0
13.000999999998234,8.000999999998234,1.056670929051236,-0.10763609554849136,0.06818315434028138,0.4355241249082958,1.5161703115559604,0.05198894629442545,1.1005370111837187,-0.12478729804790743,0.1268786776011142,-0.33349122541535725,212.25170991972377,29.469364479433935,-30.480227676071173,-6.238376284099816,0.0032878834654811407,0.0025081599248129214,0,0,0,6,0,0,0.6656935720853273,0.5948532774940191,0.0004791618208424414,0.04760033689265544,0.0
13.020999999998223,8.020999999998223,1.0566717352283395,-0.10763384380703708,0.06818302818872882,0.43543280233403614,1.5161567808605407,0.05190623786191863,1.1005350488835681,-0.12479262327924694,0.12687848452914618,-0.3334989799339081,212.2471812920649,29.46938847206097,-30.474562180876635,-6.238390118031204,0.003286512057499329,0.002508633473312311,0,0,0,6,0,0,0.6656830435246871,0.594848294681782,0.00047923796143374553,0.047604962264163185,0.0
13.040999999998212,8.040999999998212,1.056672531241588,-0.10763162800552882,0.06818296828092124,0.43535384008608524,1.5161435840123487,0.0518359022961559,1.1005331019718845,-0.12479795353828682,0.1268783335733251,-0.3335066793735997,212.24829723647184,29.46937212993107,-30.468483421883224,-6.23839373602326,0.003285151224586139,0.0025091025970123736,0,0,0,6,0,0,0.6656725722932305,0.5948433079205686,0.00047930413931417115,0.04760967502373051,0.0
13.0609999999982,8.0609999999982,1.0566733393407226,-0.1076293643363699,0.06818271774569566,0.4352431492951314,1.516130125694374,0.05173380065851363,1.100531179473839,-0.12480315876514707,0.1268781261565301,-0.33351418199314886,212.24484117720775,29.469278503101165,-30.46092168101768,-6.238360509186512,0.003283797503918237,0.0025095672808646157,0,0,0,6,0,0,0.665662348070847,0.5948384332728627,0.0004794142608679358,0.047614413706498535,0.0
13.08099999999819,8.08099999999819,1.0566741066454257,-0.10762716699005265,0.06818260489035029,0.43515596627517494,1.5161162569555582,0.05165522482800361,1.1005292265541677,-0.124808380292476,0.12687790203786506,-0.33352208543298734,212.24041940792128,29.46913204798455,-30.455231433207384,-6.238338999942729,0.0,0.0025100192027549596,0,0,0,6,0,0,0.6656517027822709,0.5948335429523635,0.0004794550635399686,0.04761921183223294,0.0
13.100999999998178,8.100999999998178,1.0566749229676429,-0.10762486770844676,0.06818223149928727,0.43502253040481054,1.516102744388987,0.05153024473037323,1.1005273613539157,-0.1248134166419442,0.1268776761550669,-0.3335292745615298,212.2426950559542,29.469145633967276,-30.445259198593902,-6.238311165104341,0.0032811219529831205,0.002510475007652604,0,0,0,6,0,0,0.6656418855766459,0.5948289034419162,0.00047957512404588065,0.04762406782042863,0.0
13.120999999998167,8.120999999998167,1.056675697586668,-0.10762268467332782,0.06818210207721502,0.4349331658602962,1.5160893144747962,0.05144938053898663,1.1005254734329069,-0.12481855880351204,0.12687750044756732,-0.33353682432651466,212.24112842367617,29.469209756954605,-30.439039651002343,-6.238325089875906,0.0032798001697933207,0.0025109204249605063,0,0,0,6,0,0,0.6656316607568138,0.5948241571178012,0.0004796163991244856,0.04762898399551015,0.0
13.140999999998156,8.140999999998156,1.056676458137399,-0.10762054106773261,0.0681820314028574,0.4348551062818577,1.5160759931827648,0.05137982779170074,1.100523591538559,-0.12482370834581268,0.12687734494370995,-0.3335444062339067,212.24180874246738,29.4692691044746,-30.433031486677244,-6.238343719699995,0.003278487875090698,0.002511360378192494,0,0,0,6,0,0,0.665621401137273,0.5948194039241592,0.0004796518484187079,0.04763396120755229,0.0
13.160999999998145,8.160999999998145,1.0566772310865655,-0.10761836053608545,0.06818182840613767,0.43475511497966196,1.516062780900607,0.051288324103350526,1.100521736885441,-0.12482875157922066,0.126877170001661,-0.3335517771881229,212.23772491722383,29.46934216825837,-30.42650250398519,-6.238353908673462,0.003277184629055175,0.0025117965674676993,0,0,0,6,0,0,0.6656113971962163,0.5948147127101061,0.00047974185001364855,0.047638980587850786,0.0
13.180999999998134,8.180999999998134,1.0566779842156382,-0.10761621223089717,0.06818170207790648,0.4346671812353009,1.516049552529482,0.05120887689787633,1.1005198826511131,-0.12483379026746039,0.1268770060217028,-0.33355923817394617,212.2336552677529,29.469379611473595,-30.420846753974534,-6.2383664535865675,0.003275890508863805,0.0025122273776213323,0,0,0,6,0,0,0.665601302138636,0.5948100457671665,0.00047981082317750945,0.047644038493645124,0.0
13.200999999998123,8.200999999998123,1.0566786847004814,-0.10761423613637647,0.06818201503182136,0.43465306705188905,1.516037598377335,0.05120322305315045,1.1005180041326545,-0.12483902164137796,0.1268770241509806,-0.3335669058771329,212.23362049227035,29.469617131118653,-30.419885854404505,-6.23846435033514,0.003274608603005808,0.0,0,0,0,6,0,0,0.6655909183218283,0.5948051298532064,0.00047980153227038247,0.0476492229456128,0.0
13.220999999998112,8.220999999998112,1.056679384723537,-0.10761222024852048,0.06818211541618659,0.4346060587998221,1.5160252511310013,0.051164754591924835,1.1005161210809902,-0.12484415633423353,0.12687695199823384,-0.3335745254703044,212.23185916262153,29.469567311247612,-30.416273916087405,-6.238489064988899,0.0032733331753817744,0.0025130694693447082,0,0,0,6,0,0,0.66558059239234,0.5948002414461411,0.0004798671888150141,0.047654401120883316,0.0
13.2409999999981,8.2409999999981,1.0566801165960895,-0.10761004466288437,0.06818191478865439,0.43450148134905897,1.5160127307608824,0.05106865675121902,1.10051429158004,-0.12484901492494822,0.12687679434698543,-0.3335816761923379,212.225883392185,29.469481117619242,-30.409673525514517,-6.238470488699313,0.003272062197162691,0.0025134896720323567,0,0,0,6,0,0,0.6655708500762222,0.5947956658449879,0.00048004241394473957,0.04765959728231403,0.0
13.26099999999809,8.26099999999809,1.0566808228338567,-0.1076079195371482,0.068181849315117,0.43441953680380535,1.5160004267828502,0.05099518728340952,1.100512448621599,-0.12485385744311793,0.12687667594099744,-0.3335890181623863,212.22638762065915,29.469409172943458,-30.403874897211345,-6.238481909447316,0.003270808474136635,0.00251389721425627,0,0,0,6,0,0,0.6655609165187746,0.5947910138680574,0.0004801525812902635,0.04766487480091504,0.0
13.280999999998079,8.280999999998079,1.056681502554729,-0.10760587241545842,0.06818193567692758,0.43436296675712127,1.515988443432437,0.050947026514958076,1.1005106065704486,-0.12485877474208912,0.1268766220547163,-0.3335963629741122,212.22772830055746,29.469360251698447,-30.399325220725753,-6.238490985984304,0.003269560739579427,0.0025143020802444087,0,0,0,6,0,0,0.6655509541231432,0.5947863535817997,0.00048018976218854037,0.04767020790863896,0.0
13.300999999998067,8.300999999998067,1.0566821940912527,-0.10760376925313966,0.0681818426996784,0.4342769892639053,1.5159762380215578,0.05086944749729858,1.1005087922151464,-0.12486357100934317,0.12687651154455176,-0.3336034920112938,212.2252263928285,29.469282385886107,-30.39326824599339,-6.238466190389039,0.00326831924836201,0.002514705018450975,0,0,0,6,0,0,0.6655412574796367,0.5947818506813309,0.0004802764488078676,0.04767554798445119,0.0
13.320999999998056,8.320999999998056,1.0566827257687517,-0.10760193997246154,0.06818165353592545,0.434182201056087,1.5159638556491757,0.05078450512419161,1.1005069482719112,-0.12486828767471854,0.12687639091308284,-0.3336107434699115,212.22275523212235,29.469230973207978,-30.384538744900063,-6.238419580016493,0.0032671996792389356,0.002514887935954742,0,0,0,6,0,0,0.6655314244734343,0.5947781502104705,0.0004803862556174432,0.047681017133194066,0.0
13.340999999998045,8.340999999998045,1.056682668544681,-0.1076012638165788,0.06818153827664242,0.43412187130806373,1.5159516792223824,0.050738676074867456,1.1005049291254618,-0.12487315067414355,0.12687638586084954,-0.33361914622364985,212.218057695497,29.469266757956603,-30.37679965409031,-6.238341901484647,0.0,0.002514258285418369,0,0,0,6,0,0,0.6655201252868833,0.5947773219614886,0.0004804552011288127,0.04768689672646387,0.0
13.360999999998034,8.360999999998034,1.0566814265125168,-0.10760278296250474,0.06818122483457417,0.4340639026686245,1.5159391248116378,0.050704676344591346,1.1005025282602343,-0.12487811037402526,0.12687637407623736,-0.33363046456226886,212.21894580524778,29.46927329068386,-30.36366383119415,-6.238141229359002,0.0,0.002511881304354656,0,0,0,6,0,0,0.665505193681341,0.5947831307527995,0.0004805806393718137,0.04769355543552188,0.0
13.380999999998023,8.380999999998023,1.0566784683156547,-0.10760748520291645,0.0681808338052639,0.4340189800549561,1.5159269846575094,0.050696596152175866,1.1004996089709322,-0.1248832336424056,0.1268764560977128,-0.3336456875984788,212.21785119811162,29.469296267333988,-30.351565217078093,-6.237892768805922,0.0,0.002506991210631425,0,0,0,6,0,0,0.665485322765946,0.5947989195562178,0.00048071170560462506,0.04770136428230912,0.0
