sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.639999999998988,6.639999999998988,0.9966940670113189,-0.10403159496451152,0.07481054097184274,1.0656023803624812,1.5345925146855628,0.8833277115185436,1.0302539170306562,-0.10795950985481984,0.11142142376792082,-0.4948555305790886,214.8269599506088,29.469342031156515,-74.57479820275155,-6.239035844933925,0.0034616894809965815,0.0023497302552283436,0,0,0,5,0,0,0.4314570181694639,0.4175592054344484,0.00046018074759519856,0.049726460067324875,0.0
11.659999999998977,6.659999999998977,0.9966939218157412,-0.10402717455212925,0.07480811797114859,1.0653655056360352,1.5345752361523783,0.883120932241479,1.0302521650460235,-0.10796325824831544,0.11142408147260285,-0.4948627676036951,214.825158154655,29.469300212013987,-74.55366865033315,-6.238752020565157,0.0034609132641909707,0.002350165361544871,0,0,0,5,0,0,0.4314474017496521,0.4175610817926514,0.00046057026298293446,0.049684628414047596,0.0
11.679999999998966,6.679999999998966,0.9966935686899776,-0.10402416863989412,0.07480557628757985,1.0650603557520508,1.534557929508609,0.8828489835912262,1.030250508557077,-0.1079670187952627,0.11142660404325683,-0.49487074443050805,214.8169247398643,29.469239227106677,-74.53377658179038,-6.23863349642475,0.0034603824013933254,0.002349837462337502,0,0,0,5,0,0,0.4314370846132585,0.41756441834094266,0.0004607000336039613,0.04964610588385058,0.0
11.699999999998955,6.699999999998955,0.9966930842581576,-0.1040204952645483,0.07480217845423852,1.064748092003926,1.5345417579406162,0.8825652679673572,1.03024839730207,-0.10797087127925156,0.1114293511495406,-0.4948772103654794,214.8161000738697,29.46918290333396,-74.5157861965132,-6.238534574439383,0.003459641168107588,0.002350026950701981,0,0,0,5,0,0,0.43142787792085135,0.41756656363919864,0.0004609499919935034,0.04960694307982607,0.0
11.719999999998944,6.719999999998944,0.9966931759130326,-0.10401475689744873,0.07479945408800649,1.0644429216481235,1.5345246205011782,0.882280621757139,1.0302466354510516,-0.10797476836557782,0.11143185193633699,-0.4948833207276734,214.81531123209413,29.46918775980228,-74.50084500075066,-6.2385721781376,0.0,0.0023513879168184674,0,0,0,5,0,0,0.4314193189112571,0.4175662186001531,0.0004609848773065167,0.04956621945740313,0.0
11.739999999998933,6.739999999998933,0.9966938586731339,-0.10400580911809232,0.07479653166834317,1.0641308075917668,1.534505718190279,0.8819762317480898,1.0302448531935995,-0.1079789467604378,0.11143434368752153,-0.4948880260497276,214.8115666354644,29.469259250437016,-74.49145601227139,-6.2386317039711425,0.003455727405153818,0.0023544867770734232,0,0,0,5,0,0,0.43141207827883676,0.41756256044530193,0.00046081198467050333,0.04952048159035487,0.0
11.759999999998922,6.7599999999989215,0.99669495337981,-0.10399543804323258,0.07479414510319832,1.0638327991159733,1.534485607587285,0.8816829908478188,1.030243364000079,-0.10798325623743417,0.1114367250966855,-0.49489270962025833,214.8077634736298,29.469297597998267,-74.46763027616706,-6.238666792486006,0.003452874268580469,0.002358221313841178,0,0,0,5,0,0,0.43140513220936716,0.4175578152672725,0.0004604603738057045,0.04947380745310433,0.0
11.77999999999891,6.7799999999989105,0.9966957678887347,-0.1039851047963324,0.07479073498104068,1.0635100255880772,1.5344666501176385,0.8813663618645388,1.030241394771839,-0.10798767033935133,0.11143938464971118,-0.4948968266839209,214.81038555022943,29.469400789716346,-74.44003607807375,-6.238665264199954,0.003450163513584342,0.0023618517285132427,0,0,0,5,0,0,0.43139830874572815,0.4175533903034272,0.00046045691290433344,0.04942719952038996,0.0
11.7999999999989,6.799999999998899,0.9966966464233933,-0.10397541335722234,0.07478814259117086,1.0632472280271186,1.5344449603582833,0.8811123071340837,1.0302397375647263,-0.10799233537947134,0.11144189516483793,-0.49490177223899756,214.79625268937502,29.469383748741144,-74.42349587303936,-6.2385279688664586,0.003447648332396971,0.0023652271610853297,0,0,0,5,0,0,0.43139098432975936,0.41754949122306984,0.00046039135493189387,0.04938386116450297,0.0
11.819999999998888,6.819999999998888,0.9966972702135476,-0.10396605062891655,0.07478463877069305,1.0629598046254574,1.5344224915807976,0.8808351544307096,1.0302377295785627,-0.10799703695227608,0.11144458353056791,-0.4949064683718929,214.79430055163627,29.46936816624715,-74.40220356360871,-6.238450397667076,0.0034452997752534575,0.002368398508556449,0,0,0,5,0,0,0.43138357196247445,0.4175461371396098,0.0004605760360788802,0.049341035609965986,0.0
11.839999999998877,6.839999999998877,0.9966980458388064,-0.10395653074797821,0.07478175581136609,1.062699579339822,1.5344005741185198,0.880587603851483,1.0302360336013785,-0.10800119348108178,0.11144714677167769,-0.4949121239444825,214.7940289554734,29.469358712095783,-74.38416029511912,-6.238390048533277,0.0034430071333060464,0.0023713941807995513,0,0,0,5,0,0,0.43137548308737034,0.4175431321043452,0.00046087254364601815,0.049300498692344215,0.0
11.859999999998866,6.859999999998866,0.9966987311127032,-0.10394752200249423,0.07477836546818767,1.0623005079079761,1.5343811980908593,0.880200431562522,1.0302343219401864,-0.1080056016734893,0.11144963314640666,-0.49491702211308386,214.7890482542288,29.469337796692038,-74.35544499244457,-6.238324498762177,0.0034408183384196304,0.002374261986089538,0,0,0,5,0,0,0.43136817969198604,0.4175403497668443,0.00046083642997526986,0.04926044777597052,0.0
11.879999999998855,6.879999999998855,0.9966993584970546,-0.10393873939831774,0.07477498250246763,1.0619303610788735,1.5343606188978474,0.8798435066775637,1.0302325956067941,-0.10800995087446594,0.11145212734972203,-0.49492243128331537,214.7888922281086,29.46933578744024,-74.32380489303792,-6.2383301012385335,0.0,0.0023769675859227134,0,0,0,5,0,0,0.431360314897184,0.41753787036321827,0.00046083859306458863,0.049222212935105716,0.0
11.899999999998844,6.899999999998844,0.9966997729911626,-0.10393094502164443,0.07477163445818845,1.0615922629334427,1.5343387643748612,0.8795192916960674,1.030230752880444,-0.10801484231641696,0.11145467462704291,-0.4949273356473215,214.7815329828182,29.469280855220333,-74.30482503820413,-6.2381726303372105,0.003436776460160566,0.002379434262134653,0,0,0,5,0,0,0.43135292926663243,0.41753574617446126,0.00046087508127178045,0.04918614270508425,0.0
11.920999999998832,6.920999999998832,0.996700520343658,-0.10392193256926129,0.0747685800362804,1.0611866913273738,1.534318862163357,0.8791299239189297,1.030229259683731,-0.10801896552899366,0.11145716495972745,-0.49493339140244064,214.78315196665517,29.469296629716595,-74.2743835567788,-6.238138917554068,0.0034347058388261666,0.0023819835003014997,0,0,0,5,0,0,0.4313446410483195,0.41753370818886587,0.0004610193066500873,0.049149613869197986,0.0
11.940999999998821,6.940999999998821,0.9967001338052066,-0.10391678137226996,0.07476422539944924,1.0609095422691361,1.5342923189491409,0.8788749653304041,1.0302267573803667,-0.10802464061619298,0.11145999475434426,-0.4949390993649768,214.77521779201274,29.4693281256301,-74.2472001085932,-6.238001317191504,0.0034335272039937043,0.002383263805361493,0,0,0,5,0,0,0.43133577625008623,0.41753392884773444,0.00046120624167925173,0.049118311208184946,0.0
11.96099999999881,6.96099999999881,0.9967003270260881,-0.10391178100283235,0.07476187921089937,1.0604546663066476,1.5342773341941511,0.8784531654532884,1.030225746803319,-0.10802779281500145,0.11146219477160321,-0.49494747903810143,214.77435047623183,29.469220972557753,-74.20852208763286,-6.2379425451997434,0.0034328520902724793,0.0023833254707692837,0,0,0,5,0,0,0.4313256980485238,0.4175366901079809,0.0004612882446505817,0.0490914236118184,0.0
11.980999999998799,6.980999999998799,0.9966998016483075,-0.10390910153405922,0.07475847608747523,1.0599997974237638,1.5342632588811824,0.8780365448639984,1.0302241349219137,-0.10803118935212623,0.11146466594896258,-0.4949558759985201,214.77377542111984,29.46929070853745,-74.16983353322385,-6.237835829294085,0.003432611530892054,0.0023821105418060685,0,0,0,5,0,0,0.43131500224415037,0.4175417539541579,0.00046187120268170734,0.049067875550646275,0.0
12.000999999998788,7.000999999998788,0.996698664341148,-0.10390949919839346,0.07475481608860347,1.0594582733443993,1.5342528185910973,0.8775449902781989,1.030222479746205,-0.10803439150836024,0.11146716357551156,-0.49496581583263877,214.77550136782403,29.469402024692464,-74.12047026591289,-6.2375904746574165,0.0034331190987246093,0.0023787679195250476,0,0,0,5,0,0,0.4313026861813108,0.41755101892185065,0.0004622862049480786,0.04904601921928264,0.0
12.020999999998777,7.020999999998777,0.9966964041424277,-0.10391560271211192,0.07475108166916869,1.0589100987999964,1.534244356127552,0.8770700388077386,1.0302206711121287,-0.10803762118619428,0.11146974911873435,-0.4949787265857941,214.77341797902474,29.469459206286295,-74.06180213940914,-6.237320577254128,0.003435378045878339,0.002372007752043601,0,0,0,5,0,0,0.4312872370377747,0.4175668649313756,0.0004628453631531776,0.04902665970079616,0.0
12.040999999998766,7.040999999998766,0.9966923683291546,-0.10392993811935551,0.07474727789452948,1.0583696021378115,1.534241606968303,0.8766345147598992,1.0302183750597695,-0.10804118928305184,0.11147259138287097,-0.49499435638042966,214.78239436005111,29.469417119277963,-74.00416369745128,-6.2368946632458275,0.003440456086010002,0.00236092676466222,0,0,0,5,0,0,0.4312687728474516,0.4175906026815111,0.00046347695664555877,0.04901039130060858,0.0
12.060999999998755,7.060999999998755,0.9966863696986268,-0.10395303263503503,0.07474339665589731,1.057951386453152,1.5342400181433158,0.8763537877284571,1.0302153853758684,-0.10804539711006729,0.11147578122283314,-0.49501301925598873,214.78714121170012,29.46941751701273,-73.95632338390627,-6.236604479684918,0.003448483061945694,0.002345504020974272,0,0,0,5,0,0,0.4312467531935875,0.41762222779855696,0.00046425113932281603,0.048997873075135256,0.0
12.080999999998744,7.080999999998744,0.9966796209795744,-0.10397913006004764,0.07473994838104558,1.0576181699714045,1.5342415144217036,0.8761642476885217,1.0302120715454774,-0.1080498768124965,0.1114790872732774,-0.4950319845342769,214.7862545465498,29.46930289958589,-73.93800371166454,-6.236464104823609,0.003457278172208167,0.002328781093733502,0,0,0,5,0,0,0.43122418310465016,0.41765567176460716,0.00046467453264872893,0.048987357840793874,0.0
12.100999999998733,7.1009999999987325,0.996673952376647,-0.10399970589947878,0.07473745714118314,1.057303175261723,1.534248129320595,0.8759679360691518,1.030209052381713,-0.10805378159410853,0.11148221203711163,-0.4950487149781454,214.789657905641,29.46912587063443,-73.9391861153669,-6.236601339537568,0.0034639075246345884,0.002314816961569316,0,0,0,5,0,0,0.4312039784056584,0.41768324741895035,0.00046452973322447244,0.04897587352316678,0.0
12.120999999998721,7.1209999999987215,0.996670265574118,-0.10401005493514581,0.07473554703344192,1.0568629679406285,1.5342672890190978,0.8756107594503068,1.0302065547496528,-0.10805590170625338,0.1114851492342412,-0.49506180103292863,214.79484220081738,29.468943912365866,-73.93609468191723,-6.237016061836558,0.003467198206394029,0.0,0,0,0,5,0,0,0.43118771890709373,0.4177016179108797,0.00046439183076142643,0.04896149579034661,0.0
12.14099999999871,7.14099999999871,0.9966684829293189,-0.10401334643590177,0.07473565268415717,1.0564185528522732,1.5342861111389405,0.8752249917530845,1.030205193253826,-0.1080579217066626,0.11148748311468724,-0.49507318598289907,214.79832691390712,29.468867623777783,-73.91576287441595,-6.237758576809003,0.0034682976074363013,0.002299651289526047,0,0,0,5,0,0,0.4311741794528999,0.41771272164760476,0.0004637932322305721,0.048944496004908265,0.0
12.1609999999987,7.160999999998699,0.996667810224851,-0.10401130024833713,0.0747364308637197,1.056009668960871,1.5343071931674273,0.8748617474698864,1.0302041791721583,-0.10805935566139875,0.11148974673759308,-0.49508301901203355,214.80161607957243,29.468947361172006,-73.89368565229583,-6.2386156925546405,0.0034682725399618895,0.002296607611257804,0,0,0,5,0,0,0.43116256098113764,0.41771844011522297,0.00046352590000965643,0.04892541172056113,0.0
12.180999999998688,7.180999999998688,0.9966679076219418,-0.10400593917036191,0.07473788120962194,1.0556578519235982,1.5343268785968776,0.8745476793548222,1.0302034790215138,-0.10806076193305292,0.11149191168149314,-0.49509201530982394,214.80419814655917,29.469038307758478,-73.8712708416539,-6.239505852007278,0.0034676398751892043,0.002295483328852807,0,0,0,5,0,0,0.43115213095175625,0.41772042942815724,0.0004633537748864047,0.048904844757333414,0.0
12.200999999998677,7.200999999998677,0.9966680002199486,-0.10400077809097345,0.0747395376822448,1.055319162362094,1.5343468115750765,0.8742491240985278,1.0302028008454618,-0.1080624977217361,0.11149408525037884,-0.4951015831854749,214.8137149987228,29.46910727080666,-73.8436422149112,-6.239909637601361,0.0034671101649781638,0.0022942185564551153,0,0,0,5,0,0,0.4311411368099296,0.41772271325340626,0.0004631593627167363,0.04888400522249475,0.0
12.220999999998666,7.220999999998666,0.9966675153351713,-0.10399856481228728,0.07474123508044045,1.054987269840635,1.5343662194617664,0.8739674844037334,1.0302020029657355,-0.10806471951212054,0.11149633480570613,-0.49511299496009875,214.81367272977053,29.469255490838783,-73.81033222818562,-6.239846742026225,0.0034671958874455716,0.002291126709588025,0,0,0,5,0,0,0.4311281049986558,0.41772867289010873,0.0004629943426061739,0.04886414493281037,0.0
12.240999999998655,7.240999999998655,0.9966662837317691,-0.10399782981759025,0.07474163760275097,1.0545122668322648,1.5343989732209122,0.8735508118987066,1.0302005866315433,-0.10806558522710237,0.11149908486676423,-0.49512405379346935,214.81797329424708,29.469432124692702,-73.776879780687,-6.239483399744437,0.0034678318394200805,0.0,0,0,0,5,0,0,0.43111487354127237,0.4177377796940148,0.0004637694739281495,0.04884514379312642,0.0
12.260999999998644,7.260999999998644,0.9966648081902326,-0.10399838441305015,0.07474269152264779,1.054351291291274,1.5344138893708799,0.8734394913215229,1.0301987467904006,-0.10806939035757018,0.11150185341714632,-0.49513490388870707,214.82321005697463,29.46946403994517,-73.77535573491006,-6.23952524226687,0.003468129694155226,0.0022823869619706164,0,0,0,5,0,0,0.4311013523879719,0.4177450735467845,0.0004635785281180693,0.048826572604590474,0.0
12.280999999998633,7.280999999998633,0.996663787432916,-0.1039947469345609,0.07474326201660653,1.0541478548614627,1.5344380472644206,0.8732747924400348,1.0301966303868328,-0.10807185910831273,0.11150493298455923,-0.49514277649036,214.82645021156546,29.46949704083849,-73.76676801389132,-6.239525780715869,0.003467746077925567,0.002280470643362499,0,0,0,5,0,0,0.43109068543583073,0.4177480377788851,0.0004638494818257066,0.048806597878509994,0.0
12.300999999998622,7.300999999998622,0.9966629209938195,-0.1039903057195648,0.07474415783217216,1.0541170733285885,1.534452936755219,0.8732750476359721,1.0301943053961573,-0.10807589824903217,0.11150799687676788,-0.4951498389949339,214.828403719285,29.469531607558473,-73.76816486447441,-6.239518866778152,0.003466994932126438,0.0022798814722424354,0,0,0,5,0,0,0.4310806430325792,0.41774816255280933,0.00046374907052461334,0.0487861254033038,0.0
12.32099999999861,7.320999999998611,0.9966625422511254,-0.1039840912489717,0.07474547960705497,1.0541098747659632,1.5344657160611448,0.8732935833439341,1.0301922743849452,-0.10807989120592705,0.11151092576073657,-0.4951566691562198,214.82994436771435,29.469533869275708,-73.77290902281182,-6.239463887954118,0.00346578585317182,0.0022803042634076723,0,0,0,5,0,0,0.4310711112341078,0.4177464825258014,0.00046365247615706706,0.04876503250594356,0.0
12.3409999999986,7.3409999999985995,0.9966624204887465,-0.10397541960019947,0.07474640657448554,1.054210078912212,1.534474822165278,0.8734072693251105,1.0301898402065797,-0.10808433984505056,0.11151408602397059,-0.4951619164809683,214.83757453274822,29.469611335513115,-73.79435654778221,-6.239471216197028,0.0034636198532849117,0.0022822818310730894,0,0,0,5,0,0,0.4310627214536105,0.4177417995536859,0.00046373326337728615,0.04874266585452783,0.0
12.360999999998588,7.3609999999985885,0.9966636656169775,-0.10396049516184507,0.07474790856748029,1.0543091363136317,1.5344822903384148,0.8734928629655194,1.030187832364908,-0.10808866964033752,0.11151701941191909,-0.49516481258326606,214.8325085218636,29.46948202022726,-73.82114268526264,-6.239583108354166,0.003459118020055718,0.0022875548748531997,0,0,0,5,0,0,0.4310569631137266,0.4177308598244133,0.0004633793575117562,0.048715370447077376,0.0
12.380999999998577,7.380999999998577,0.996666320965659,-0.10393745536557333,0.07474899698851568,1.0544002706173308,1.5344904874002907,0.873538468461117,1.0301857457757826,-0.10809262783693527,0.11152006413383404,-0.49516409821817564,214.83145468209102,29.469331345688605,-73.847897681221,-6.239709724077106,0.003451787047317552,0.0022968774720879704,0,0,0,5,0,0,0.4310545835881382,0.4177122627972378,0.0004630874971807697,0.048679759807829126,0.0
12.400999999998566,7.400999999998566,0.9966696578816434,-0.10391060287549794,0.07474983561054688,1.054526654283812,1.5344931152142873,0.8736017546002787,1.0301834911279824,-0.10809770107585319,0.11152312849401022,-0.4951613169907466,214.83222255058683,29.469288335901723,-73.85756590631192,-6.239710747840938,0.0034430170188317504,0.002308525006806317,0,0,0,5,0,0,0.4310540613505611,0.4176892766902696,0.00046250962932824213,0.0486385986919348,0.0
12.420999999998555,7.420999999998555,0.9966729912801117,-0.10388413938184535,0.07475038687406792,1.0546666755146155,1.5344912762011242,0.8736848890319837,1.0301813414876784,-0.10810270074059215,0.11152619013579713,-0.4951596569517851,214.83282685357332,29.469326662616496,-73.86010257107593,-6.239424725644404,0.0,0.002319812903033996,0,0,0,5,0,0,0.43105252634042734,0.41766762571063143,0.0004623253180951331,0.048599049648505456,0.0
12.440999999998544,7.440999999998544,0.9966760128174907,-0.1038598361844615,0.07475047060203627,1.0547037852467938,1.5344881116184774,0.8736735999739798,1.0301793191254256,-0.10810768565005734,0.11152912705541537,-0.49515893366565245,214.82411527365983,29.469396714326955,-73.86198135049872,-6.239031281838969,0.00342700774956836,0.0023300567763581623,0,0,0,5,0,0,0.43105023603803044,0.4176484202355541,0.0004622057534755669,0.04856153271882859,0.0
12.460999999998533,7.460999999998533,0.9966786300960794,-0.10383784944972146,0.07475008971264321,1.0547376062722496,1.5344809910998225,0.8736679530466084,1.0301773046119227,-0.10811250463905203,0.11153204488504646,-0.4951591412154078,214.8251540233389,29.46943600297351,-73.85525324436816,-6.23867501537298,0.0034202464799002906,0.0023391789583099534,0,0,0,5,0,0,0.4310470876315128,0.4176317179694684,0.0004624537707700743,0.04852895123710721,0.0
12.480999999998522,7.480999999998522,0.9966809329642412,-0.10381793307892531,0.07474925250620584,1.054692826585062,1.5344725177747525,0.8735907438550639,1.0301754031507286,-0.10811705357587356,0.11153485427806663,-0.49515986954581104,214.8179510880832,29.469496078825138,-73.84960184541542,-6.238330950668247,0.0034142087232626214,0.002347330320816679,0,0,0,5,0,0,0.43104360267897457,0.41761716822506945,0.0004627734747571638,0.048500131039670255,0.0
12.50099999999851,7.500999999998511,0.9966829228239952,-0.10379989828649352,0.07474785325089923,1.05457940131041,1.534462243117221,0.8734511447112416,1.0301735522710849,-0.10812134557302833,0.1115375945735295,-0.49516107694819,214.8174169271268,29.469475937886948,-73.83334846292988,-6.238049018054272,0.0,0.0023546015469519373,0,0,0,5,0,0,0.4310397302443463,0.41760457751347446,0.00046312014615659813,0.04847499982663239,0.0
12.5209999999985,7.5209999999985,0.9966844308616711,-0.10378423626440697,0.07474565781193718,1.0544504358475646,1.53444746185515,0.8733019334336111,1.030171506623968,-0.10812597116884388,0.11154034379729742,-0.49516238823983694,214.80780741981138,29.469367877570512,-73.82409807584004,-6.237717599659956,0.0034041191579829507,0.0023609784547533024,0,0,0,5,0,0,0.43103564676968104,0.4175938280930452,0.0004635071027361687,0.04845315822373886,0.0
12.540999999998489,7.540999999998489,0.9966861061088026,-0.10376933683357892,0.0747443546139437,1.0543184525403557,1.5344305444796624,0.8731553941965242,1.0301701157924374,-0.10812989760561993,0.1115427749247037,-0.49516525497933583,214.8062844008186,29.46921208467515,-73.80849284141469,-6.237571915905636,0.003399803917505813,0.002366775927642936,0,0,0,5,0,0,0.4310306439983319,0.4175845158671595,0.00046370799521364137,0.04843251124601447,0.0
12.560999999998478,7.560999999998478,0.9966873642499517,-0.10375578981508682,0.07474199467780988,1.054112507066353,1.5344157440424468,0.8729384438740594,1.030168367977225,-0.10813372107091053,0.11154532089228772,-0.49516760985463726,214.80053981487865,29.469170055165566,-73.79185527943935,-6.237410376818845,0.0033959600278968263,0.002371969083536336,0,0,0,5,0,0,0.4310258745644008,0.4175762770099101,0.0004641148141493745,0.04841306396701486,0.0
12.580999999998467,7.5809999999984665,0.9966883530548188,-0.10374380766367493,0.07473944952487414,1.0539154351460305,1.5343972768497753,0.8727348325802496,1.0301665895824401,-0.10813777282870084,0.11154778024308579,-0.49517048730412017,214.79824634903343,29.46924905232504,-73.7778497440521,-6.237354622226583,0.0033925908411208965,0.0023765372212742482,0,0,0,5,0,0,0.4310205930935257,0.41756924153014524,0.0004644468024195131,0.04839470850611433,0.0
12.600999999998455,7.600999999998455,0.9966889467134727,-0.1037343339850145,0.07473717463555765,1.0537926851800565,1.534374605897439,0.8726177752523715,1.0301649218882774,-0.10814187902798682,0.11155023663016835,-0.4951750964066439,214.7957793221217,29.46929066394251,-73.75470516297655,-6.237369056925666,0.0033901680361091277,0.0023797256001948913,0,0,0,5,0,0,0.4310137049957363,0.4175652219523995,0.00046480837579368495,0.04837749182351959,0.0
12.620999999998444,7.620999999998444,0.9966886521233759,-0.10372887169142833,0.07473434129871762,1.0535986501711727,1.5343552275053893,0.872445529232374,1.030163004308207,-0.10814591462662897,0.11155280925254389,-0.4951808374577613,214.7900668696248,29.469367603293673,-73.73518361384286,-6.237289121765224,0.0,0.002380668822988419,0,0,0,5,0,0,0.43100554453242107,0.4175656291110449,0.0004652977304334116,0.04836187890310858,0.0
12.640999999998433,7.640999999998433,0.9966885916308195,-0.10372440556575982,0.07473231118317156,1.0531883210962723,1.5343453075206628,0.8720640149411707,1.030162004763471,-0.10814841873526705,0.11155486908430444,-0.4951881217956695,214.7882537298277,29.469268918649323,-73.70477614019234,-6.237282114152279,0.0033885573105775987,0.002380436547959949,0,0,0,5,0,0,0.43099672510599096,0.4175682738489687,0.00046559110757482536,0.04834793940520214,0.0
12.660999999998422,7.660999999998422,0.9966879997081395,-0.10372119175407953,0.07472937590961087,1.0528875670948208,1.5343288101413064,0.8717887993074254,1.0301602705167288,-0.10815214996060844,0.11155719766407664,-0.4951944688292338,214.78810321014404,29.469275960157418,-73.68618169080777,-6.237399794027285,0.00338795041297872,0.0023801922326649834,0,0,0,5,0,0,0.43098810372845425,0.4175706683882634,0.0004657284219866664,0.04833509508763073,0.0
12.680999999998411,7.680999999998411,0.9966879386790902,-0.10371543200231749,0.07472681531200627,1.0525704919920407,1.5343159189209716,0.8714909532743619,1.030158818464972,-0.10815481294933293,0.11155946813456966,-0.49520010830885197,214.789676682463,29.469303123820023,-73.67289269264579,-6.237639020482042,0.003386772496444747,0.0023810421364550364,0,0,0,5,0,0,0.43098046168833903,0.4175708906079699,0.0004660823631595923,0.04832223711244653,0.0
12.7009999999984,7.7009999999984,0.9966885357757275,-0.10370655589535786,0.07472455352192325,1.0523365401065836,1.5342977910882265,0.8712598304611223,1.0301574398947033,-0.10815809995556995,0.1115616480197634,-0.4952040409866605,214.78612132414236,29.469295816049055,-73.66585004003838,-6.238042319841552,0.003384331847412153,0.0023839605230857883,0,0,0,5,0,0,0.4309745492107274,0.4175670423637369,0.0004659027335545546,0.04830857113513759,0.0
12.720999999998389,7.720999999998389,0.9966893285798224,-0.1036960677114325,0.07472179372995157,1.0520222993034138,1.5342839076869672,0.870943992167226,1.0301559418315613,-0.10816107151560622,0.11156391840324004,-0.4952066614554834,214.78477424642014,29.4693714315313,-73.64283004684813,-6.238415101497024,0.003381541656518508,0.002387587460218833,0,0,0,5,0,0,0.4309698820768741,0.41756183129715396,0.00046593790857567263,0.048294415740459826,0.0
12.740999999998378,7.740999999998378,0.9966899338117752,-0.10368654009570497,0.07471912716803922,1.051820285999111,1.534264302665071,0.8707432156892572,1.0301542783956623,-0.10816487850004523,0.11156623112055516,-0.49521022784406243,214.78350164845963,29.469404824166894,-73.6251485982877,-6.238787893388,0.0,0.0023909480905918708,0,0,0,5,0,0,0.43096405263604,0.4175571960289629,0.0004660219310300695,0.04828072189022212,0.0
12.760999999998367,7.760999999998367,0.9966903019734594,-0.10367798052095403,0.07471646055801631,1.051648684694005,1.5342423576747977,0.8705746439921844,1.0301524644440156,-0.10816927128697744,0.1115685766971319,-0.49521393601087826,214.77497991467175,29.469385283563778,-73.61499722400191,-6.238991349217233,0.0033766171982970972,0.0023940113687948537,0,0,0,5,0,0,0.43095796021299315,0.4175531155240205,0.00046587398364185406,0.04826700442121279,0.0
12.780999999998356,7.780999999998356,0.9966910482173679,-0.10366835485001581,0.07471416424822297,1.0514129400279075,1.5342252394570406,0.8703436572698573,1.0301511437011632,-0.1081722792241283,0.11157077319127813,-0.49521825432089916,214.77560409020018,29.469332411657472,-73.59485463342249,-6.239075496103572,0.0033742111970142697,0.002397050295418101,0,0,0,5,0,0,0.4309517300649264,0.4175493113074371,0.0004661904674634759,0.04825398886719358,0.0
12.800999999998345,7.800999999998345,0.9966915948669812,-0.10365939724356953,0.07471155478568317,1.051122339775207,1.5342099859777516,0.8700579414097319,1.0301496717416228,-0.10817555599901148,0.11157301064888811,-0.49522164980741035,214.77189665890728,29.469318097433415,-73.57873121491286,-6.238946608473189,0.0033720205242106526,0.0023999000813900735,0,0,0,5,0,0,0.4309463745548749,0.4175457874718604,0.0004663149435702868,0.04824092364988246,0.0
12.820999999998334,7.8209999999983335,0.9966920706743064,-0.1036511205272037,0.07470870053016859,1.0508956816479778,1.5341869676553714,0.8698377812363411,1.0301481720112493,-0.10817929012969323,0.11157517912555051,-0.4952261243070154,214.76545962804016,29.469279598432678,-73.55831898572605,-6.238983004888675,0.003369880685253871,0.0024025539402902072,0,0,0,5,0,0,0.43093981045885454,0.41754285605086844,0.00046646833412616884,0.0482290702884078,0.0
12.840999999998322,7.840999999998322,0.9966925370100371,-0.10364289737914113,0.07470595177518245,1.050605729205233,1.5341677635777744,0.8695550479581821,1.030146756784828,-0.10818273291343891,0.11157732491898384,-0.49523024833410134,214.76301474297918,29.469240231204505,-73.53773365384882,-6.238840843549786,0.0,0.00240508256783402,0,0,0,5,0,0,0.4309337413207943,0.4175401348758511,0.000466473712153026,0.04821697373904676,0.0
12.860999999998311,7.860999999998311,0.9966930085181056,-0.10363446687830057,0.07470253310809426,1.050243207756647,1.5341505265517732,0.8691994750183953,1.03014527839954,-0.108185732440846,0.11157947860482476,-0.4952341064957656,214.76039861608916,29.469219045383696,-73.51028702038248,-6.238694543725053,0.00336581094829889,0.002407590081509256,0,0,0,5,0,0,0.430927865796561,0.41753749229415044,0.000466873989746569,0.04820598121151581,0.0
12.8809999999983,7.8809999999983,0.9966928085410387,-0.1036279198739047,0.07469865415911633,1.050046490538022,1.5341255244666394,0.8690111785797305,1.0301430530848719,-0.10819031902249243,0.11158196029801459,-0.49523759236277165,214.75762163764833,29.46937512392075,-73.4981190965036,-6.2385447819734505,0.00336411412734991,0.002409733140839723,0,0,0,5,0,0,0.4309216750243791,0.41753544000864456,0.0004669306487597169,0.0481948496500356,0.0
12.90099999999829,7.900999999998289,0.9966932676678487,-0.10362032336077816,0.07469609873933894,1.049688612784602,1.534110006608898,0.8686658304052693,1.030141916062728,-0.108193004662979,0.11158395240217527,-0.49524251115303597,214.75537811908728,29.46938983924268,-73.46695118057758,-6.238427059228115,0.00336248471951085,0.0024116370073143005,0,0,0,5,0,0,0.4309151123965837,0.41753392442209025,0.00046713169991538517,0.04818419570426061,0.0
