sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.700999999997846,8.700999999997846,0.02042696750263372,-0.003989248425849712,0.6560046132643639,-0.008703893432733537,0.023374786860798896,-0.016936100846494904,0.03528663143267264,-0.00303955567429908,0.694544876973342,0.06497877496094334,3.2656886796692732,3.52545937009751,0.6101623267818301,0.4271136287472809,0.004604752622855906,0.0032355127842913695,0,0,0,0,1,1,0.007609043130752183,0.00764013953093567,0.00033299676469197414,0.047953847797654506,0.8845560222903681
13.720999999997835,8.720999999997835,0.020423255171160563,-0.003987178015009203,0.6560042630847942,-0.008705527912642506,0.02336819667496119,-0.01695176797046158,0.0352827005661789,-0.0030380406793424227,0.6945446830305116,0.06498230581984651,3.2648634846262445,3.524568534539695,0.610262168996086,0.42718351829726003,0.004605219553925195,0.0032361682156991857,0,0,0,0,1,1,0.007612561485734525,0.007644549918313098,0.0003329357051616395,0.04795380638817993,0.8845953177421729
13.740999999997824,8.740999999997824,0.02041961379465354,-0.0039851177331748444,0.656003911482773,-0.008707140873608405,0.023361699006498628,-0.016967409102078345,0.03527884169848946,-0.00303653734908727,0.6945444863485909,0.0649857655501917,3.264049061132913,3.523689327359394,0.6103606578448032,0.42725246049136206,0.0046056857694969314,0.0032368238235659682,0,0,0,0,1,1,0.007616082391566185,0.00764896039122867,0.0003328748978641506,0.04795376624429741,0.8846341149757041
13.760999999997813,8.760999999997813,0.02041604162657217,-0.00398306745737591,0.6560035585770649,-0.00870873254130421,0.02335529179208248,-0.016983024407569606,0.0352750530594982,-0.003035045524306186,0.6945442870630588,0.0649891559195478,3.2632451771943964,3.5228214981075863,0.6104578096154282,0.42732046673079954,0.004606151274901351,0.0,0,0,0,0,1,1,0.007619605833867357,0.007653370933967554,0.0003328143388071315,0.04795372732774095,0.884672425335518
13.780999999997801,8.780999999997801,0.020412536966853623,-0.0039810270651713065,0.6560032044821392,-0.008710303141957573,0.023348973022129783,-0.01699861405163066,0.03527133292650779,-0.003033565046628218,0.6945440853048631,0.06499247864808728,3.2624516067756777,3.521964802769197,0.6105536405402469,0.4273875483781726,0.004606616075438589,0.003238135535769042,0,0,0,0,1,1,0.007623131798321565,0.0076577815311401325,0.0003327540240884814,0.04795368960139446,0.884710259874623
13.80099999999779,8.80099999999779,0.020409098160613634,-0.003978996434692196,0.656002849308309,-0.008711852902219248,0.023342740739319655,-0.01701417819736685,0.03526767962290039,-0.003032095758585221,0.6945438812005629,0.06499573540991485,3.2616681296252508,3.5211190035727133,0.6106481667924144,0.4274537167546899,0.004607080176378317,0.003238791623918619,0,0,0,0,1,1,0.007626660270675264,0.0076621921676726795,0.00033269394989763734,0.047953653029257436,0.8847476293628292
13.82099999999778,8.82099999999778,0.02040572359688024,-0.0039769754446810895,0.6560024931618599,-0.00871338204903855,0.023336593037139832,-0.017029717006241143,0.035264091516841005,-0.003030637503654281,0.6945436748724613,0.06499892783436442,3.260894531104131,3.520283868805595,0.6107414044812401,0.4275189831368679,0.004607543582958109,0.0032394478561518533,0,0,0,0,1,1,0.007630191236735873,0.007666602828797232,0.0003326341125067618,0.047953617576411686,0.8847845442948955
13.840999999997768,8.840999999997768,0.02040241170736006,-0.003974963974527661,0.6560021361451795,-0.008714890809545553,0.023330528058464955,-0.01704523063802917,0.03526056702001357,-0.003029190126296774,0.6945434664387373,0.06500205750726183,3.2601306020195993,3.519459172634794,0.6108333696482603,0.42758335875378206,0.004608006300383242,0.003240104224638637,0,0,0,0,1,1,0.007633724682371757,0.007671013500043767,0.0003325745082741983,0.04795358320898902,0.8848210148983627
13.860999999997757,8.860999999997757,0.020399160965236786,-0.003972961904301691,0.6560017783568811,-0.008716379410938517,0.023324543994166502,-0.01706071925078186,0.0352571045863894,-0.003027753471994199,0.6945432560135755,0.06500512597215646,3.2593761384646527,3.5186446949334313,0.6109240782636434,0.42764685478455017,0.0046084683338250285,0.0032407607216524475,0,0,0,0,1,1,0.007637260593510611,0.007675424167231065,0.0003325151336394201,0.047953549894139864,0.8848570511412235
13.880999999997746,8.880999999997746,0.020395969884001504,-0.003970969114783183,0.656001419891922,-0.008717848080377674,0.023318639081755348,-0.017076183000794234,0.03525370271102776,-0.003026327387280941,0.6945430437072869,0.06500813473152055,3.258630941661774,3.517840221112142,0.6110135462220159,0.42770948235541095,0.004608929688420596,0.0,0,0,0,0,1,1,0.007640798956138746,0.00767983481645798,0.00033245598511803375,0.04795351760000281,0.8848926627393414
13.900999999997735,8.900999999997735,0.02039283701631466,-0.003968985487489983,0.6560010608417207,-0.008719297044884137,0.023312811604056873,-0.01709162204258025,0.03525035992890848,-0.003024911719774361,0.694542829626431,0.0650110852479163,3.257894817811708,3.5170455419558206,0.6111017893397592,0.42777125253783127,0.004609390369272001,0.0,0,0,0,0,1,1,0.007644339756300577,0.0076842454340958965,0.00033239705930158524,0.04795348629567514,0.8849278591636254
13.920999999997724,8.920999999997724,0.020389760952898916,-0.003967010904702991,0.6560007012942672,-0.008720726531244128,0.02330705988791905,-0.017107036528853026,0.03524707481379586,-0.003023506318202191,0.6945426138739285,0.06501397894513158,3.2571675779468974,3.5162604534654,0.6111888233510018,0.4278321763457011,0.004609850381445422,0.003242730908128811,0,0,0,0,1,1,0.007647882980097156,0.007688656006780035,0.0003323383528565328,0.047953455951184075,0.8849626496470048
13.940999999997713,8.940999999997713,0.020386740321462635,-0.003965045249489185,0.6560003413342312,-0.008722136765918174,0.023301382302953234,-0.01712242661050998,0.0352438459771338,-0.0030221110324275707,0.6945423965491754,0.06501681720928457,3.2564490377895328,3.5154847567046086,0.611274663904975,0.4278922647334823,0.0046103097299707435,0.003243387844029795,0,0,0,0,1,1,0.0076514286136859936,0.00769306652140287,0.00033227986252041663,0.04795342653745901,0.8849970431911913
13.960999999997702,8.960999999997702,0.020383773785653283,-0.003963088405722606,0.6559999810430693,-0.008723527974954863,0.02329577726030791,-0.017137792436622393,0.035240672066971325,-0.0030207257134717445,0.6945421777481523,0.06501960138989807,3.255739017614179,3.51471825765167,0.6113593265634774,0.42795152859443397,0.0,0.0032440448713503735,0,0,0,0,1,1,0.007654976643279806,0.007697476965105633,0.00033222158509848675,0.04795339802630447,0.8850310485732147
13.98099999999769,8.98099999999769,0.02038086004404027,-0.003961140258103417,0.655999620499123,-0.008724900383909039,0.023290243211475083,-0.017153134154429133,0.03523755176691828,-0.003019350213534738,0.694541957563528,0.06502233280094416,3.255037342114381,3.513960767055297,0.6114428267968114,0.4280099787577678,0.0046112264560109004,0.003244701982967717,0,0,0,0,1,1,0.007658527055146922,0.007701887325272259,0.00033216351746671435,0.047953370390373944,0.8850646743518183
14.00099999999768,9.00099999999768,0.020377997829126734,-0.003959200692175326,0.6559992597777193,-0.008726254217764306,0.023284778647128634,-0.017168451909334095,0.03523448379513026,-0.0030179843860141118,0.6945417360847628,0.06502501272185765,3.2543438402739224,3.513212100295711,0.6115251799826857,0.42806762598787984,0.004611683843398581,0.0,0,0,0,0,1,1,0.007662079835607979,0.0077062975895208375,0.0003321056565599263,0.04795334360314443,0.8850979288735783
14.020999999997668,9.020999999997668,0.020375185906389506,-0.003957269594341317,0.6559988989512651,-0.008727589700859385,0.023279382095995435,-0.01718374584490676,0.035231466903323044,-0.0030166280855218547,0.694541513398206,0.06502764239852277,3.2536583452416585,3.5124720772495173,0.6116064014032031,0.428124480982242,0.004612140586882821,0.0032460164310869175,0,0,0,0,1,1,0.007665634971038113,0.0077107077456986675,0.0003320479993820192,0.047953317638891775,0.8851308202788748
14.040999999997657,9.040999999997657,0.020372423073346718,-0.003955346851877841,0.6559985380893385,-0.008728907056818657,0.023274052123757397,-0.01719901610288567,0.03522849987581475,-0.003015281167899556,0.6945412895871929,0.0650302230442304,3.2529806942109043,3.5117405221594984,0.6116865062421284,0.4281805543694897,0.00461259669130387,0.0,0,0,0,0,1,1,0.007669192447864903,0.0077151177818747,0.0003319905429981186,0.047953292472666734,0.8851633565077007
14.060999999997646,9.060999999997646,0.020369708158652425,-0.00395343235294769,0.6559981772587803,-0.008730206508485987,0.02326878733198487,-0.017214262823185,0.035225581528596034,-0.003013943490232052,0.6945410647321378,0.06503275584060754,3.252310728302335,3.5110172635082018,0.6117655095833717,0.42823585670836006,0.00461305216146288,0.0032473311333342816,0,0,0,0,1,1,0.007672752252567785,0.007719527686333587,0.00033193328453167813,0.04795326808027172,0.8851955453052427
14.080999999997635,9.080999999997635,0.02036704002121759,-0.003951525986611501,0.6559978165237785,-0.008731488277862432,0.023263586357101067,-0.017229486143903034,0.03522271070842737,-0.003012614910859568,0.6945408389106241,0.06503524193852062,3.251648292450758,3.510302133895704,0.6118434264088624,0.4282903984862035,0.00461350700212148,0.003247988562966044,0,0,0,0,1,1,0.0076763143716781545,0.007723937447569422,0.0003318762211654792,0.047953244438238285,0.8852273942273412
14.100999999997624,9.100999999997624,0.020364417549356854,-0.003949627642838069,0.6559974559459527,-0.008732752586046992,0.02325844786937614,-0.017244686201333063,0.03521988629196261,-0.0030112952893884036,0.6945406121974902,0.06503768245895049,3.2509932352953435,3.5095949699211086,0.6119202715962971,0.4283441901174078,0.00461396121800175,0.0,0,0,0,0,1,1,0.007679878791777626,0.007728347054279712,0.00033181935013993757,0.04795322152380525,0.8852589106457415
14.120999999997613,9.120999999997613,0.02036183965996029,-0.003947737212513623,0.6559970955844354,-0.008733999653180408,0.023253370571951124,-0.017259863129976363,0.03521710718489867,-0.003009984486700519,0.6945403846649153,0.06504007849384402,3.250345409073742,3.5088956120682435,0.6119960599176065,0.4283972419423244,0.0,0.003249303546479029,0,0,0,0,1,1,0.007683445499498606,0.007732756495359852,0.0003317626687481907,0.047953199314897485,0.8852901017532115
14.140999999997602,9.140999999997602,0.020359305297689752,-0.003945854587450026,0.65599673549595,-0.00873522969839222,0.02324835319989081,-0.01727501706255646,0.03521437232115023,-0.003008682364961952,0.6945401563825012,0.06504243110693861,3.2497046695190934,3.5082039045944753,0.6120708060373186,0.42844956422612285,0.00461486779411549,0.0,0,0,0,0,1,1,0.007687014481523522,0.007737165759897765,0.0003317061743416767,0.04795317779010527,0.8853209745684641
14.16099999999759,9.16099999999759,0.020356813434198883,-0.003943979660391991,0.6559963757348878,-0.00873644293975079,0.02324339451926472,-0.017290148130034988,0.03521168066204888,-0.0030073887876297333,0.6945399274173509,0.06504474133456256,3.2490708757611766,3.507519695423997,0.61214452451081,0.42850116715756686,0.0046153201635925544,0.0032506186530323953,0,0,0,0,1,1,0.007690585724583278,0.007741574837167794,0.0003316498643188377,0.04795315692866442,0.8853515359409986
14.18099999999758,9.18099999999758,0.020354363067376407,-0.003942112325023453,0.6559960163533811,-0.008737639594215878,0.02323849332625634,-0.017305256461629094,0.03520903119556658,-0.0030061036194583366,0.6945396978341467,0.06504701018641283,3.2484438902295216,3.506842836043233,0.6122172297834612,0.4285520608484226,0.004615771926778199,0.003251276236800621,0,0,0,0,1,1,0.007694159215458958,0.007745983716626776,0.0003315937361353478,0.04795313671043681,0.8853817925556865
14.200999999997569,9.200999999997569,0.02035195322061189,-0.003940252475973033,0.6559956574013754,-0.008738819877594017,0.023233648446298653,-0.017320342184829682,0.03520642293556178,-0.0030048267265046506,0.6945394676952238,0.06504923864630699,3.247823578560975,3.506173181401052,0.6122889361884944,0.42860225533194596,0.004616223088193042,0.003251933832727142,0,0,0,0,1,1,0.007697734940978733,0.007750392387907599,0.000331537787293691,0.04795311711589159,0.8854117509373274
14.220999999997558,9.220999999997558,0.020349582942083392,-0.003938400008818801,0.655995298926699,-0.008739984004496344,0.023228858733236758,-0.017335405425420752,0.03520385492104871,-0.0030035579761322605,0.694539237060644,0.065051427672916,3.2472098095093838,3.505510589811266,0.6123596579463201,0.4286517605624239,0.004616673652317294,0.0032525914347932205,0,0,0,0,1,1,0.007701312888019962,0.007754800840815096,0.00033148201534563115,0.047953098126087,0.8854414174549966
14.240999999997547,9.240999999997547,0.020347251287509856,-0.003936554780723216,0.6559949409726962,-0.008741132242938343,0.02322412302760914,-0.017350446067679777,0.03520132621491099,-0.003002297249292529,0.6945390059979338,0.06505357819843371,3.2466022376748747,3.504854688399012,0.6124296073673309,0.4287007251571314,0.004617123621002534,0.0032532490393703986,0,0,0,0,1,1,0.007704893043199966,0.007759209065215091,0.00033142641445204745,0.04795307973466423,0.8854708055403621
14.260999999997535,9.260999999997535,0.020344957155543127,-0.003934716262422144,0.6559945835656367,-0.008742265288519147,0.023219439805914788,-0.017365462420560033,0.03519883590319194,-0.0030010446481500536,0.6945387746738494,0.0650556911098335,3.2460005084462673,3.5042050943454015,0.6124988309123618,0.4287491816386531,0.004617572973945964,0.0,0,0,0,0,1,1,0.007708475392495153,0.007763617042800571,0.00033137094326518134,0.04795306196835204,0.8854999323683623
14.280999999997524,9.280999999997524,0.020342699692617972,-0.0039328845579463135,0.6559942267640094,-0.008743382956951616,0.02321480812001543,-0.017380456723047943,0.035196383117427794,-0.002999800250112556,0.6945385431321831,0.065057767294281,3.2454053330808805,3.503562575485041,0.6125665970979373,0.4287966179685559,0.0046180217323887884,0.0,0,0,0,0,1,1,0.007712059928006886,0.007768024757086646,0.00033131562360184507,0.04795304470375767,0.8855287736475922
14.300999999997513,9.300999999997513,0.020340478342879924,-0.003931060068882958,0.6559938705721922,-0.008744484896848936,0.023210227150176118,-0.017395430796571413,0.03519396708135315,-0.002998563829449426,0.6945383112897672,0.06505980751149364,3.244815826522936,3.502863343973168,0.6126330828532806,0.42886083570932126,0.004618469924080226,0.0032552218829673693,0,0,0,0,1,1,0.0077156465909597625,0.0077724321942194185,0.00033126047225931054,0.047953027903758126,0.8855590263293407
14.320999999997502,9.320999999997502,0.020338294260866394,-0.0039292430224826804,0.6559935143548064,-0.008745570810264018,0.023205694051571486,-0.017410384198011518,0.035191588244841074,-0.0029973349274616122,0.6945380785725832,0.06506181079354105,3.2442289876432575,3.501997477046915,0.6126982092779539,0.42897180492218934,0.00461891753054771,0.003255879474469151,0,0,0,0,1,1,0.00771923480058491,0.007776839132380012,0.00033120508583954055,0.047953011538983736,0.8855934021337761
14.340999999997491,9.340999999997491,0.020336151460850056,-0.0039274334052593176,0.6559931569546518,-0.008746640635893097,0.023201205878414326,-0.01742531659634306,0.03518924941593667,-0.00299611265899647,0.6945378439474307,0.06506377368150817,3.243647131790713,3.501058606101722,0.6127624599227244,0.4291042259951951,0.004619364519026236,0.003256537104212531,0,0,0,0,1,1,0.0077228238183117874,0.007781245302944774,0.0003311489750410885,0.04795299561689284,0.8856293309304621
14.36099999999748,9.36099999999748,0.020334054187370523,-0.003925630527653943,0.655992797858759,-0.00874769521270232,0.023196764086241984,-0.017440228177951312,0.03518695423239185,-0.00299489583790134,0.6945376069046008,0.06506569268606638,3.2430757913705164,3.5001802626433154,0.6128264579490875,0.4292226504279536,0.004619810875438988,0.003257194791731718,0,0,0,0,1,1,0.0077264137689886745,0.007785650785039831,0.00033109231353679446,0.0479529802501096,0.885663438549652
14.380999999997469,9.380999999997469,0.020332004418915403,-0.003923833226196591,0.6559924375634959,-0.008748735813222367,0.02319237441114113,-0.0174551193493544,0.03518470515088055,-0.002993683499075118,0.694537367811583,0.06506756617672874,3.242518972708866,3.4994417078339906,0.6128903289439844,0.42930609152919047,0.004620256598193915,0.0,0,0,0,0,1,1,0.007730005540880809,0.007790055924176673,0.0003310357857905467,0.047952965527620406,0.8856938081884866
14.400999999997458,9.400999999997458,0.020330001197643895,-0.003922040500158058,0.6559920771856527,-0.00874976338248607,0.023188043763039658,-0.01746999046953299,0.035182502445839516,-0.0029924753167184107,0.6945371276073634,0.06506939476309076,3.24197687506396,3.498813949410214,0.6129536779109176,0.4293624807153742,0.004620701690744821,0.0032585103258880575,0,0,0,0,1,1,0.007733600115302739,0.007794461062502445,0.0003309800679070036,0.04795295142904908,0.885721304406675
14.420999999997447,9.420999999997447,0.020328042114765153,-0.003920252063687183,0.6559917176415706,-0.008750777995793402,0.023183776446311706,-0.01748484170810706,0.035180344838847306,-0.002991271599979358,0.6945368870959097,0.0650711800287899,3.241446375426025,3.4982335881182958,0.6130159393802499,0.4294082983542639,0.004621146153210545,0.0032591681541784263,0,0,0,0,1,1,0.00773719785188608,0.007798866285364978,0.0003309253421296494,0.04795293782573963,0.8857475103340727
14.440999999997436,9.440999999997436,0.02032612457231795,-0.003918468225598046,0.6559913594498669,-0.008751779319391903,0.023179573804701592,-0.017499672905691054,0.035178230431694206,-0.002990072965985947,0.6945366467554349,0.06507292375628929,3.2409253295252554,3.497690894225199,0.6130770378973441,0.4294455715148481,0.004621589993422119,0.003259826008059457,0,0,0,0,1,1,0.007740798634515378,0.007803271519600644,0.0003308714709604017,0.04795292461411921,0.8857726413296344
14.460999999997425,9.460999999997425,0.020324245834747786,-0.003916689500103767,0.6559910029526819,-0.008752767050308759,0.023175435400272403,-0.01751448365879774,0.035176156926490364,-0.0029888800970077666,0.6945364069206946,0.06507462806851722,3.24041211481971,3.497177153987463,0.6131370081037882,0.4294762784168339,0.00462203323002144,0.0032604838638201922,0,0,0,0,1,1,0.007744402265589736,0.007807676687406409,0.0003308182954703904,0.04795291174858954,0.8857969340384174
14.480999999997413,9.480999999997413,0.02032240312368935,-0.003914916416304976,0.655990648377326,-0.008753740975403346,0.02317135952176025,-0.017529273484378244,0.03517412179169758,-0.002987693615889707,0.6945361678338045,0.06507629533423301,3.239905357638551,3.496684726869089,0.6131959036088356,0.4295021858915343,0.004622475885796185,0.003261141693774747,0,0,0,0,1,1,0.007748008553270924,0.007812081723678263,0.0003307656779744884,0.047952899212337724,0.8858206005478438
14.500999999997402,9.500999999997402,0.020320593717740268,-0.003913149432535706,0.6559902958622466,-0.008754700983594587,0.023167343554444955,-0.01754404192381053,0.035172122403310045,-0.0029865140255710436,0.6945359296642145,0.06507792803527876,3.2394039143929616,3.496207208390735,0.613253788165116,0.42952479158946305,0.004622917983620933,0.0032617994706047424,0,0,0,0,1,1,0.007751617326590776,0.007816486572288337,0.00033071349884878764,0.04795288700118088,0.8858438187664219
14.520999999997391,9.520999999997391,0.02031881502634918,-0.0039113888997126195,0.655989945476391,-0.008755647066039022,0.023163384292051326,-0.01755878860043183,0.03517015615366731,-0.0029853416863240643,0.6945356925230854,0.06507952865790693,3.2389068566222585,3.495739430344437,0.6133107285531928,0.42954531411835456,0.004623359544443014,0.00326245716952152,0,0,0,0,1,1,0.007755228438241865,0.007820891183348508,0.0003306616533656588,0.0479528751162919,0.885866732171484
14.54099999999738,9.54099999999738,0.020317064638762143,-0.003909635051693793,0.6559895972355032,-0.00875657930649732,0.023159478192930752,-0.017573513246185463,0.035168220530936045,-0.002984176816120836,0.6945354564754008,0.06508109961236658,3.238413449188902,3.4952773635097443,0.613366788603362,0.42956470925917567,0.0,0.0032631147692432937,0,0,0,0,1,1,0.007758841764416822,0.007825295512234095,0.0003306100511603306,0.047952863560500394,0.8858894526142546
14.56099999999737,9.56099999999737,0.020315340352698007,-0.003907888011290525,0.6559892511159617,-0.008757497865692816,0.02315562158308617,-0.01758821570771783,0.035166313173786955,-0.002983019504462061,0.6945352215504236,0.06508264317686621,3.2379231253489618,3.494817974496763,0.6134220255523725,0.42958369978277594,0.004624241124284823,0.003263772252278834,0,0,0,0,1,1,0.007762457203329841,0.00782969951938165,0.0003305586165301506,0.04795285233625353,0.8859120643098443
14.580999999997358,9.580999999997358,0.020313640187367445,-0.0039061478047170907,0.6559889070663455,-0.008758402963497435,0.023151810811183365,-0.017602895939479474,0.03516443190585712,-0.0029818697329119445,0.6945349877506232,0.06508416146136589,3.237435461298847,3.4943590681970766,0.6134764884857682,0.4296028106661563,0.004624681170099803,0.0,0,0,0,0,1,1,0.007766074672953284,0.007834103170247396,0.0003305072884060801,0.047952841444543676,0.8859346281765703
14.600999999997347,9.600999999997347,0.020311962384868414,-0.0039044143796344096,0.6559885650168736,-0.00875929486164646,0.023148042361864938,-0.017617553989480277,0.035162574754271675,-0.002980727397757301,0.6945347550591418,0.06508565638704186,3.236950151787797,3.4938991339995717,0.6135302182064047,0.4296224046362641,0.004625120732894283,0.003265086816196471,0,0,0,0,1,1,0.007769694108359397,0.00783850643518349,0.00033045601969467885,0.047952830884458314,0.8859571860680236
14.620999999997336,9.620999999997336,0.02031030540332245,-0.0039026876236487452,0.6559882248869048,-0.008760173848512494,0.023144312934011563,-0.01763218998178017,0.03516073995600622,-0.002979592331901951,0.6945345234458817,0.0650871296778002,3.2364669877666987,3.4934372054878216,0.6135832479288366,0.42964271518180397,0.004625559819415713,0.0032657438787020905,0,0,0,0,1,1,0.007773315458966453,0.007842909289166712,0.00033040477603670914,0.04795282065312456,0.8859797646475857
14.640999999997325,9.640999999997325,0.020308667904459794,-0.0039009673813998284,0.6559878865907239,-0.008761040226592801,0.023140619490416802,-0.017646804098479883,0.03515892595530796,-0.0029784643243737237,0.6945342928723538,0.0650885828607711,3.235985836592844,3.4929727380292,0.613635604364765,0.42966387563742126,0.00462599843451073,0.0032664007867415235,0,0,0,0,1,1,0.007776938685907521,0.007847311711394685,0.0003303535341771203,0.047952810745884235,0.886002378785458
14.660999999997314,9.660999999997314,0.020307048737766478,-0.0038992534692874393,0.6559875500418665,-0.008761894302798839,0.023136959284836386,-0.017661396562927215,0.03515713139482774,-0.0029773431367126455,0.6945340632954295,0.06509001727323274,3.235506624976011,3.4925055054202825,0.6136873089149337,0.42968594385832415,0.004626436581555493,0.00326705753648856,0,0,0,0,1,1,0.007780563759650218,0.007851713684796983,0.00033030228016916584,0.047952801156583624,0.8860250344413857
14.680999999997303,9.680999999997303,0.020305446922794016,-0.003897545687502338,0.6559872151562283,-0.00876273638131817,0.023133329871683088,-0.017675967625064178,0.03515535510258674,-0.0029762285160924913,0.6945338346701759,0.0650914340739071,3.235029324624249,3.4920355148739897,0.6137383788070156,0.4297089225499222,0.004626874262839656,0.0032677141254056916,0,0,0,0,1,1,0.007784190657929262,0.007856115195505903,0.0003302510075618671,0.047952791877901205,0.88604773104691
14.700999999997292,9.700999999997292,0.020303861630808884,-0.0038958438294106907,0.6559868818541986,-0.008763566758668358,0.0231297291028708,-0.017690517549287244,0.035153596076435846,-0.0029751202053744864,0.6945336069519287,0.06509283425699547,3.2345539404019554,3.4915629386364113,0.6137888280945978,0.42973277560765866,0.004627311479892607,0.0032683705518637214,0,0,0,0,1,1,0.0077878193640097786,0.007860516232329516,0.00033019971571951034,0.047952782901666116,0.8860704634292791
14.72099999999728,9.72099999999728,0.020302292166618736,-0.003894147688554219,0.6559865500620211,-0.008764385720518882,0.023126155115540184,-0.017705046604832998,0.03515185346726604,-0.002974017950473694,0.6945333800977527,0.06509421866769856,3.2340805007368845,3.491088060089949,0.6138386684877783,0.42975744096119145,0.004627748233747998,0.0032690268148334602,0,0,0,0,1,1,0.00779144986526023,0.00786491678625232,0.00033014840830734426,0.04795277421914213,0.8860932233328187
14.74099999999727,9.74099999999727,0.020300737951146293,-0.003892457063624263,0.6559862197125594,-0.008765193539876988,0.023122606313680866,-0.017719555058488008,0.03515012656190072,-0.002972921505484781,0.6945331540674159,0.0650955880182767,3.2336090499794743,3.490611232106321,0.6138879100176698,0.42978284045737686,0.004628184525151183,0.003269682913643098,0,0,0,0,1,1,0.007795082152007815,0.007869316849984018,0.00033009709201134007,0.04795276582126604,0.8861160005972641
14.760999999997258,9.760999999997258,0.020299198505118056,-0.003890771761789039,0.6559858907456194,-0.008765990476284066,0.02311908134601972,-0.017734043169316115,0.03514841476633333,-0.00297183063601465,0.6945329288239939,0.06509694290396614,3.23313964241846,3.4901328455200056,0.6139365615493126,0.42980888729688926,0.004628620354715982,0.0032703388477950835,0,0,0,0,1,1,0.0077987162166384474,0.007873716417566496,0.0003300457754854642,0.04795275769883872,0.8861387840509587
14.780999999997247,9.780999999997247,0.020297673434081523,-0.0038890916007317763,0.6559855631079493,-0.008766776775728886,0.023115579081992785,-0.017748511185060937,0.035146717589763676,-0.0029707451211279374,0.6945327043341883,0.0650982838182706,3.232672337675841,3.4896533058016845,0.6139846311677031,0.4298354914948741,0.0046290557230383505,0.003270994616831805,0,0,0,0,1,1,0.007802352052898548,0.007878115484038935,0.0003299944685041757,0.047952749842672074,0.88616156217202
14.800999999997236,9.800999999997236,0.02029616241485278,-0.0038874164097134527,0.6559852367530109,-0.008767552671047483,0.023112098587154146,-0.017762959339887797,0.03514503462972282,-0.0029696647542555112,0.6945324805684394,0.0650996111673116,3.2322071972294433,3.4891730162586287,0.6140321264612829,0.4298625637749564,0.004629490630775752,0.003271650220241135,0,0,0,0,1,1,0.007805989655364734,0.00788251404516174,0.000329943181317331,0.04795274224369799,0.8861843235639381
14.820999999997225,9.820999999997225,0.020294665183415956,-0.0038857460299223214,0.6559849116405994,-0.008768318382632064,0.023108639098996697,-0.017777387853163282,0.0351433655584535,-0.0029685893433538976,0.694532257500885,0.06510092528304808,3.2317442818455873,3.488692366348176,0.6140790547243214,0.4298900182421847,0.0,0.0032723056573942867,0,0,0,0,1,1,0.007809629019048655,0.007886912097193706,0.00032989192416515555,0.04795273489304549,0.8862070572854258
14.840999999997214,9.840999999997214,0.020293181524240377,-0.0038840803143213405,0.6559845877363719,-0.008769074119318722,0.023105200003857643,-0.017791796929012334,0.035141710110620256,-0.002967518710544755,0.6945320351092212,0.06510222643526462,3.231283649735668,3.488211723931924,0.6141254230980365,0.42991777412152427,0.0,0.0032729609275070977,0,0,0,0,1,1,0.007813270139108403,0.007891309636716148,0.0003298407069369609,0.047952727782092794,0.8862297530676813
14.860999999997203,9.860999999997203,0.020291711260944555,-0.003882419127158234,0.6559842650113227,-0.008769820079359926,0.023101780815345543,-0.017806186756438944,0.03514006807235768,-0.002966452691412179,0.6945318133744905,0.06510351484230259,3.2308253552812833,3.4877314305167864,0.6141712386662703,0.4299457567939686,0.004630792598925897,0.003273616029619755,0,0,0,0,1,1,0.007816913010642452,0.007895706660496866,0.0003297895389351114,0.047952720902499954,0.8862524014462076
14.880999999997192,9.880999999997192,0.020290254248213516,-0.003880762343263204,0.6559839434412431,-0.008770556451418153,0.02309838115454503,-0.01782055750983776,0.035138439271619165,-0.002965391134091224,0.694531592280831,0.06510479068055486,3.230369448199946,3.487251798718337,0.6142165085183537,0.42997389831542154,0.004631225673545771,0.0032742709625895915,0,0,0,0,1,1,0.007820557628548568,0.007900103165387381,0.00032973842872633784,0.047952714246226824,0.8862749938290521
14.90099999999718,9.90099999999718,0.020288810364863588,-0.0038791098472270055,0.6559836230061821,-0.008771283415535718,0.02309500073212001,-0.017834909349764564,0.03513682356975777,-0.002964333898245985,0.6945313718152037,0.0651060540927769,3.229915973046465,3.486773111341268,0.6142612397863436,0.4300021375619905,0.0046316582929858624,0.003274925725093071,0,0,0,0,1,1,0.007824203987432622,0.00790449914824965,0.000329687384071904,0.04795270780554028,0.886297522518724
14.92099999999717,9.92099999999717,0.020287379507943702,-0.0038774615325262623,0.6559833036899312,-0.008772001144054391,0.023091639332337942,-0.017849242423863185,0.035135220854250866,-0.0029632808540080192,0.694531151967115,0.0651073051952927,3.2294649689687063,3.4862956216082743,0.61430543966613,0.43003042011580267,0.004632090458801634,0.0032755803156338096,0,0,0,0,1,1,0.00782785208155271,0.0079088946059011,0.0003296364118912194,0.047952701573013845,0.8863199807014013
