sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.400999999998566,7.400999999998566,0.03600658123861924,-0.005162855246248787,0.6563951934254743,-0.006475685637592514,0.054857727289690655,-0.012097460744858474,0.05247770514521857,-0.003253665589390443,0.6944249834637686,0.0480022670893292,7.85215996691994,5.496511976843958,0.44599912925493024,0.31219939047845113,0.004539864987502448,0.0032464684060738527,0,0,0,0,1,1,0.007578969622099805,0.007346183093191404,0.0004001279672211323,0.04796241555135009,0.7921136229930733
12.420999999998555,7.420999999998555,0.036087066238614324,-0.00516918122568193,0.6563992397640305,-0.006465572356102255,0.055022075641387926,-0.012103269062804088,0.05256573468092543,-0.0032606276864372975,0.6944257267788502,0.047914599686926365,7.873977769281538,5.511784438497076,0.44535193855775645,0.3117463569904295,0.004540358726440882,0.003247075304084944,0,0,0,0,1,1,0.0075828670556552565,0.007350766375413949,0.00040042792639110713,0.04796211910048753,0.7915718134690563
12.440999999998544,7.440999999998544,0.0361669619005017,-0.005175460944284391,0.6564032491090207,-0.006455553278335702,0.05518527846983665,-0.012109050190063465,0.052653126497516314,-0.003267537492125291,0.6944264550178778,0.047827568375687066,7.895582021855525,5.526907415298867,0.44473415668259536,0.31131390967781675,0.004540853199098717,0.00324768095318341,0,0,0,0,1,1,0.007586764874336959,0.007355347369431974,0.00040072483786762324,0.047961832364658605,0.7910353616196222
12.460999999998533,7.460999999998533,0.03624633164807212,-0.005181683910620499,0.6564072309202601,-0.006445707640327651,0.05534712922805752,-0.0121146216953864,0.05273990124452916,-0.0032743746441255715,0.6944271759229921,0.047741156672757946,7.916639241502867,5.541647469052006,0.4442024273438506,0.3109416991406954,0.00454134952907941,0.003248283780663774,0,0,0,0,1,1,0.007590665415791903,0.007359922472455148,0.00040101826078598867,0.04796155707479679,0.7905103708690004
12.480999999998522,7.480999999998522,0.036325292591246255,-0.005187830342708304,0.6564111947941503,-0.006436060702294004,0.05550721633151594,-0.012119955330019317,0.052826091959105904,-0.003281116753945332,0.6944278977135873,0.04765533028546117,7.937083158397155,5.555958210878009,0.44363550459937373,0.3105448532195616,0.004541847229771069,0.0032488842447337776,0,0,0,0,1,1,0.007594568032020514,0.007364490747026374,0.000401305699803285,0.047961292075707325,0.7899958575827267
12.50099999999851,7.500999999998511,0.036403874499731224,-0.005193904056752335,0.6564151279915356,-0.0064264517141828775,0.05566550703684859,-0.012125465495577586,0.052911716207144605,-0.0032877889638939567,0.6944286100912578,0.04757006141175568,7.9575301405683305,5.570271098397831,0.4429324461046232,0.3100527122732362,0.004542343130844457,0.003249486591229827,0,0,0,0,1,1,0.007598467338151171,0.007369060069399235,0.0004015876058329022,0.04796103165806721,0.789479752560209
12.5209999999985,7.5209999999985,0.03648199504287153,-0.005199931813563968,0.6564190120505313,-0.0064168567023228495,0.055822406129863555,-0.012131170047313143,0.05299676635130731,-0.0032944203883038476,0.6944292973769303,0.047485362058285206,7.978241418780563,5.584768993146394,0.4422918222549741,0.30960427557848186,0.00454283809214772,0.003250090019712208,0,0,0,0,1,1,0.007602366042509677,0.00737363207087124,0.00040187005880852177,0.047960777168008735,0.7889603112526751
12.540999999998489,7.540999999998489,0.03655959298931267,-0.005205921327894823,0.6564228476779587,-0.006407323361906367,0.055978184013392655,-0.012136915242964997,0.05308123446407446,-0.003301011473319326,0.6944299594660038,0.04740124453561317,7.998932148178094,5.599252503724665,0.44167016216494964,0.3091691135154647,0.0,0.003250692825885259,0,0,0,0,1,1,0.007606266101442862,0.007378203974279466,0.00040215381032660934,0.04796053019244226,0.7884431563888523
12.560999999998478,7.560999999998478,0.036636654570940945,-0.005211872559193187,0.6564266412844921,-0.00639786026281592,0.05613291784733769,-0.012142667357329108,0.053165122172559746,-0.0033075606897565624,0.6944306012530225,0.04731770608436323,8.019526644841706,5.613668651389194,0.44105728202518896,0.30874009741763225,0.004543829208235092,0.0032512947828188467,0,0,0,0,1,1,0.007610166394746862,0.007382774405807749,0.0004024365569394268,0.047960290779319695,0.7879291633286939
12.580999999998467,7.5809999999984665,0.03671318039039759,-0.005217783845211685,0.6564303963985899,-0.006388470881456562,0.05628664245956527,-0.012148422058729496,0.05324843558372392,-0.003314066029929963,0.6944312253869963,0.04723473996587057,8.040007497782035,5.628005248447424,0.4404517351546632,0.3083162146082642,0.0045443254720150365,0.003251895848941909,0,0,0,0,1,1,0.007614066493965674,0.00738734288435457,0.00040271704012502085,0.047960058841929505,0.7874184272186922
12.600999999998455,7.600999999998455,0.03678917573806364,-0.005223653566984724,0.6564341147539337,-0.006379157829331327,0.056439379435814015,-0.012154170918163227,0.05333118238092218,-0.003320525686033489,0.6944318330785808,0.04715233834886178,8.060369380728778,5.642258566510145,0.439853198858543,0.3078972392009801,0.00454482214189174,0.0032524960642040476,0,0,0,0,1,1,0.007617966380064027,0.007391909448135907,0.00040299496975266646,0.04795983419065819,0.7869109211265496
12.620999999998444,7.620999999998444,0.036864647346622745,-0.00522948018640681,0.6564377974266308,-0.00636992240303346,0.05659114607142674,-0.012159916130358312,0.053413370613605106,-0.003326938179607636,0.6944324250104689,0.04707049330769628,8.080612617204721,5.6564288320433045,0.43926054771358963,0.3074823833995127,0.004545319183750862,0.0,0,0,0,0,1,1,0.007621866237562712,0.007396474174601501,0.00040327039165527056,0.04795961657354459,0.7864066071075436
12.640999999998433,7.640999999998433,0.03693960224826994,-0.005235262498546045,0.656441445285745,-0.006360765394403859,0.056741958082542954,-0.012165659957000197,0.05349500822278654,-0.003333302371813476,0.6944330017065842,0.04698919704398918,8.10073806260275,5.670516643821924,0.4386737435582366,0.3070716204907656,0.0,0.0032536940760041094,0,0,0,0,1,1,0.007625766241170882,0.00740103714027573,0.00040354342174067203,0.04795940573132256,0.7859054274771504
12.660999999998422,7.660999999998422,0.037014047317601474,-0.005240999683668516,0.6564450591369675,-0.006351687087198829,0.056891830335856146,-0.01217140413847905,0.05357610285389416,-0.0033396175112245276,0.6944335636495302,0.046908442012579245,8.120747103589604,5.684522972512722,0.4380925053637498,0.3066647537546248,0.0045463142321214185,0.0032542919483875958,0,0,0,0,1,1,0.0076296665049093125,0.007405598411817724,0.0004038141704648902,0.047959201409781896,0.7854073345946047
12.680999999998411,7.680999999998411,0.03708798912104744,-0.005246691344875835,0.6564486397432128,-0.0063426874672233135,0.057040776878080915,-0.012177146881855616,0.05365666179817123,-0.0033458832416822944,0.6944341112978889,0.046828220959582015,8.140640768705735,5.698448538094014,0.43751673819948406,0.3062617167396388,0.004546812151495402,0.00325488912178114,0,0,0,0,1,1,0.007633567069298691,0.007410158070349526,0.0004040827374925211,0.04795900336640254,0.784912284125786
12.7009999999984,7.7009999999984,0.037161433888372924,-0.005252337365767604,0.6564521878399157,-0.006333766084493843,0.05718881106725089,-0.012182887480056843,0.05373669199323038,-0.0033520995334843785,0.6944346450967717,0.046748526976210826,8.16042044961677,5.712294314731739,0.4369459010319605,0.30586213072237234,0.00454731027936383,0.0032554856313434088,0,0,0,0,1,1,0.007637467955222021,0.007414716173789834,0.0004043492018550544,0.04795881137157099,0.7844202453105841
12.720999999998389,7.720999999998389,0.03723438760085317,-0.00525793770564403,0.6564557041590589,-0.0063249221359893545,0.05733594592093222,-0.01218863027650642,0.05381620006738167,-0.0033582664797174827,0.6944351654943479,0.04666935350493646,8.180087518840391,5.7260612631882735,0.43637985255282324,0.3054658967869763,0.004547808605573286,0.0032560814914449595,0,0,0,0,1,1,0.007641369218540166,0.007419272717765652,0.0004046136093683412,0.04795862521375182,0.7839311860559306
12.740999999998378,7.740999999998378,0.037306855970597914,-0.005263492609698918,0.6564591893707364,-0.006316154951130211,0.05748219356733272,-0.012194373115600964,0.05389519233438459,-0.0033643843646186775,0.6944356728980927,0.04659069423848881,8.199642536406033,5.739749775484223,0.4358187894926038,0.3050731526448226,0.004548307094462362,0.0032566767319371923,0,0,0,0,1,1,0.007645270852892973,0.00742382775415916,0.0004048760181573725,0.04795844469837634,0.7834450707492863
12.760999999998367,7.760999999998367,0.03737884443130844,-0.005269002431334185,0.6564626441061141,-0.006307463594370209,0.0576275654328282,-0.012200115417465098,0.05397367480609202,-0.003370453624837603,0.69443616769138,0.04651254318067618,8.219086631430972,5.75336064200168,0.43526228827834096,0.30468360179483867,0.004548805721424805,0.003257271374369933,0,0,0,0,1,1,0.007649172856011268,0.0074283813205735134,0.00040513647782748196,0.04795826963738625,0.782961877398525
12.780999999998356,7.780999999998356,0.03745035819439789,-0.005274467557059985,0.6564660689689961,-0.006298847045186565,0.05777207240744774,-0.012205858087276193,0.054051653222542066,-0.0033764747431085105,0.6944366502419599,0.04643489462504825,8.23842070472208,5.766894493305455,0.4347102908348233,0.3042972035843763,0.004549304471639171,0.0,0,0,0,0,1,1,0.007653075242768564,0.007432933431624079,0.00040539502286876094,0.0479580998548126,0.7824815805360386
12.800999999998345,7.800999999998345,0.0375214022577887,-0.00527988842357753,0.6564694645268928,-0.006290304285777775,0.057915724776341077,-0.012211601545517446,0.05412913306300933,-0.003382448237354434,0.6944371208950406,0.04635774312099468,8.257645566320875,5.780351896424612,0.4341627432499734,0.3039139202749814,0.004549803330322975,0.0032584589204412936,0,0,0,0,1,1,0.007656978024002095,0.00743748410363898,0.00040565168343270185,0.04795793518511414,0.7820041564279616
12.820999999998334,7.8209999999983335,0.03759198141268883,-0.00528526549889012,0.6564728313122218,-0.0062818342993099085,0.05805853223693748,-0.012217345919998257,0.05420611955695274,-0.0033883746476470558,0.6944375799740123,0.0462810834638006,8.276761973542413,5.793733381479689,0.43361958403934353,0.30353370882754044,0.004550302283106913,0.0032590518500292803,0,0,0,0,1,1,0.007660881207365482,0.007442033354030958,0.0004059064864319435,0.04795777546990616,0.7815295830570594
12.840999999998322,7.840999999998322,0.037662100251552415,-0.005290599266787618,0.6564761698247087,-0.0062734360751629855,0.058200503927629266,-0.012223091207850643,0.05428261769503721,-0.0033942545245076307,0.6944380277821247,0.04620491068565002,8.295770636453486,5.80703944551744,0.4330807526405657,0.303156526848396,0.004550801316385488,0.0032596442333143786,0,0,0,0,1,1,0.00766478479926911,0.0074465811993615775,0.00040615945538198094,0.047957620556998676,0.781057839831918
12.860999999998311,7.860999999998311,0.037731763176470305,-0.005295890216185912,0.6564794805335895,-0.00626510861593397,0.05834164845628777,-0.012228837346147905,0.05435863224000891,-0.003400088419843039,0.6944384646040033,0.046129220045603055,8.314672220294138,5.820270554205896,0.4325461922595503,0.3027823345816852,0.004551300417351229,0.0032602360813274874,0,0,0,0,1,1,0.007668688805693042,0.007451127654593293,0.00040641061062690175,0.04795747029988852,0.7805889074198736
12.8809999999983,7.8809999999983,0.03780097440759119,-0.005301138833910067,0.6564827638795828,-0.006256850943331415,0.058481973927580914,-0.012234584242023162,0.05443416773731516,-0.0034058768803913383,0.6944388907069785,0.04605400701920456,8.33346734791877,5.833427143543139,0.432015850196547,0.30241109513758285,0.0,0.003260827404451867,0,0,0,0,1,1,0.00767259323237303,0.0074556727329913594,0.00040665996976968054,0.04795732455730992,0.7801227676242068
12.90099999999829,7.900999999998289,0.0378697379914085,-0.0053063455998731066,0.6564860202766912,-0.006248662102395229,0.05862148796921436,-0.012240331786567391,0.05450922852543002,-0.003411620443210672,0.6944393063422782,0.04597926728817162,8.352156602355137,5.846509621648596,0.43148967739567834,0.30204277417697484,0.004552298774656627,0.0,0,0,0,0,1,1,0.007676498084765789,0.00746021644626174,0.0004069075481666169,0.04795718319283835,0.7796594032795822
12.920999999998278,7.920999999998278,0.037938057808850144,-0.005311510983942544,0.6564892501138891,-0.00624054116419548,0.05876019775722967,-0.012246079862000714,0.054583818745875375,-0.0034173196327276487,0.6944397117461347,0.04590499673033784,8.370740529380894,5.859518370566626,0.43096762785429765,0.30167733949800835,0.004552798008664404,0.0032620085149416365,0,0,0,0,1,1,0.007680403367959628,0.007464758804738721,0.00040715335936601215,0.047957046074557155,0.7791987981606097
12.940999999998267,7.940999999998267,0.038005937583151364,-0.0053166354439992064,0.6564924537567194,-0.00623248722733829,0.0588981100404361,-0.012251828345803656,0.054657942352941975,-0.003422974958931156,0.6944401071408224,0.045831191409901335,8.389219640048733,5.872453748034113,0.4304496580936354,0.30131476066554475,0.00455329726555014,0.0,0,0,0,0,1,1,0.007684309086590285,0.007469299817561925,0.0004073974154716565,0.04795691307478215,0.7787409369014138
12.960999999998256,7.960999999998256,0.03807338088750623,-0.005321719424832727,0.6564956315488077,-0.006224499418599629,0.059035231164012686,-0.012257577113303447,0.054731603123116125,-0.003428586916384678,0.6944404927356366,0.04575784756798657,8.407594413129438,5.8853160891906064,0.42993572673598035,0.3009550087151862,0.004553796535358014,0.0032631876384079037,0,0,0,0,1,1,0.007688215244778949,0.007473839492827709,0.00040763972743415155,0.047956784069833745,0.7782858049243216
12.980999999998245,7.980999999998245,0.038140391152499446,-0.00532676335761642,0.6564987838133052,-0.006216576892949856,0.059171567092300814,-0.01226332603937461,0.05480480466421881,-0.003434155983809328,0.6944408687278193,0.04568496161351029,8.425865297462666,5.8981057082238655,0.4294257941824765,0.30059805592773353,0.0,0.003263776476457231,0,0,0,0,1,1,0.007692121846092785,0.007478377837712694,0.0004078803052645725,0.04795665893984618,0.7778333883759512
13.000999999998234,8.000999999998234,0.03820697167331999,-0.005331767659776349,0.6565019108542524,-0.006208718833166264,0.05930712343080272,-0.012269074999582805,0.05487755042426234,-0.0034396826240560285,0.694441235303427,0.045612530114342194,8.444032714209879,5.910822899946915,0.42891982236985243,0.3002438756588967,0.004554795075890724,0.0032643648428973887,0,0,0,0,1,1,0.007696028893523549,0.0074829148585745945,0.000408119158221777,0.04795653756860489,0.7773836740694506
13.020999999998223,8.020999999998223,0.03827312561675848,-0.00533673273512269,0.6565050129578797,-0.00620092444917746,0.05944190544739544,-0.012274823870957078,0.0549498437000274,-0.003445167284335217,0.6944415926381535,0.04554054978875494,8.4620970590099,5.923467941306929,0.4284177745879532,0.29989244221156725,0.0,0.0032649527455340297,0,0,0,0,1,1,0.0076999363894836685,0.007487450561037344,0.0004083562949403303,0.047956419843404645,0.7769366494313102
13.040999999998212,8.040999999998212,0.038338856027987686,-0.005341658974150673,0.6565080903938374,-0.0061931929772399644,0.059575918092772316,-0.012280572532508837,0.05502168764536245,-0.003450610396612532,0.6944419408981014,0.0454690174971567,8.480058704040015,5.9360410928280105,0.42791961533930817,0.2995437307375157,0.004555793558120262,0.0,0,0,0,0,1,1,0.007703844335810699,0.007491984950059538,0.00040859172353571293,0.04795630565492326,0.7764923024525712
13.0609999999982,8.0609999999982,0.03840416583712706,-0.0053465467544470836,0.6565111434163639,-0.006185523679016913,0.05970916602012253,-0.012286320865575753,0.05509308527920736,-0.003456012378106124,0.69444228024051,0.04539793023410319,8.497917999978908,5.9485425999852355,0.4274253102304856,0.29919771716133986,0.004556292756273313,0.0,0,0,0,0,1,1,0.007707752733781846,0.007496518029994153,0.0004088254516891555,0.04795619489710698,0.7760506216432572
13.08099999999819,8.08099999999819,0.038469057865591,-0.005351396441158661,0.6565141722653922,-0.00617791584060579,0.05984165360405803,-0.012292068754045152,0.05516403949334269,-0.0034613736318423005,0.6944426108144395,0.045327285120585904,8.515675277876525,5.9609726945135675,0.4269348258841872,0.298854378118931,0.004556791915139635,0.003266713745078039,0,0,0,0,1,1,0.007711661584134255,0.007501049804640297,0.00040905748671749963,0.047956087467064465,0.7756115959897703
13.100999999998178,8.100999999998178,0.03853353483222075,-0.005356208387493202,0.6565171771675979,-0.006170368771546718,0.05997338495879888,-0.012297816084494505,0.055234553059864785,-0.0034666945472406237,0.6944429327614127,0.04525707939659497,8.53333085093243,5.9733315956527,0.426448129866833,0.2985136909067831,0.004557291027090607,0.0,0,0,0,0,1,1,0.007715570887087435,0.007505580277286802,0.00040928783561927206,0.04795598326496752,0.7751752149150423
13.120999999998167,8.120999999998167,0.0385975995803907,-0.005360982932883094,0.6565201583875732,-0.006162882185790636,0.06010436294852252,-0.012303561452197858,0.05530462867399695,-0.0034719754454604766,0.6944432462586732,0.04518731039712677,8.550879657474741,5.985615760232319,0.425966787813373,0.29817675146936107,0.004557790090327786,0.0032678855497602676,0,0,0,0,1,1,0.0077194806506379375,0.0075101094345492335,0.0004095165068209684,0.04795588220791448,0.7747415833385586
13.140999999998156,8.140999999998156,0.03866126527126916,-0.005365719580380773,0.6565231182821551,-0.006155472779893655,0.060234544952150554,-0.012309259103683436,0.055374270750195444,-0.0034772135607847488,0.6944435532708877,0.04511797471139501,8.568137134054199,5.997695993837939,0.42554287986040357,0.29788001590228247,0.004558289405775153,0.003268470380755451,0,0,0,0,1,1,0.007723391376319652,0.007514636436265999,0.0004097435008951029,0.0479557848170441,0.7743147387130139
13.160999999998145,8.160999999998145,0.038724642801923434,-0.005370399419073069,0.6565260715648633,-0.006148307981170891,0.06036349604467377,-0.012314513633657143,0.055443503983893375,-0.0034823682830329686,0.6944438666130675,0.045049057275626206,8.5847659654351,6.009336175804569,0.42527482198459915,0.2976923753892194,0.004558791617552825,0.0032690507631522553,0,0,0,0,1,1,0.007727308288001365,0.007519153898407769,0.00040996755655639105,0.04795569584312169,0.7739000097540898
13.180999999998134,8.180999999998134,0.038787730351623965,-0.005374987036464226,0.6565289988643435,-0.006141376577243609,0.060491311152421075,-0.012319433034942678,0.05551233841990677,-0.0034874088622053184,0.6944441703902596,0.04498054532496962,8.601682009220657,6.021177406454459,0.424914436718175,0.2974401057027225,0.0,0.0032696289968243367,0,0,0,0,1,1,0.007731231064782831,0.007523666613405897,0.00041018686861995623,0.04795561250555418,0.7734792936215413
13.200999999998123,8.200999999998123,0.03885045664901396,-0.005379479334632811,0.6565318920580049,-0.006134584489882111,0.06061828588322169,-0.01232429918977046,0.055580761462409575,-0.003492347209383979,0.6944444572133817,0.044912444179099814,8.618641467896381,6.033049027527467,0.4245210491670235,0.29716473441691643,0.00455979723191177,0.003270207711468656,0,0,0,0,1,1,0.007735156107731793,0.007528179315368101,0.0004104027939042616,0.047955530606829805,0.7730593778512341
13.220999999998112,8.220999999998112,0.03891280228339345,-0.005383887871294793,0.6565347570176561,-0.006127887187509928,0.06074447748609922,-0.012329212028364596,0.055648767477190574,-0.00349720052930115,0.6944447316771428,0.04484475653507885,8.635403873865378,6.044782711705764,0.4240766992304961,0.29685368946134727,0.004560298275629705,0.003270787451149689,0,0,0,0,1,1,0.007739081174783014,0.007532691685765826,0.0004106159873604699,0.04795544874678425,0.7726441340584995
13.2409999999981,8.2409999999981,0.038974844258609476,-0.005388242166695527,0.6565376111882211,-0.006121133214261573,0.06086953170961958,-0.012334484995071197,0.05571636803573618,-0.0035020148941168963,0.6944450088042904,0.044777460031148644,8.65148760340229,6.056041322381602,0.4235260385142717,0.29646822695999014,0.0,0.003271370898108857,0,0,0,0,1,1,0.0077429990957021185,0.007537205606419953,0.00041082531023550316,0.047955362695599954,0.7722405296547147
13.26099999999809,8.26099999999809,0.0390366873937051,-0.005392573759549262,0.6565404577791806,-0.0061144015411457135,0.0609930585111401,-0.012339824200462436,0.05578358751153695,-0.0035068070584257423,0.6944452923180517,0.04471054140154242,8.667084012926933,6.066958809048853,0.4231147834894877,0.2961803484426414,0.0,0.0,0,0,0,0,1,1,0.007746915496974341,0.00754171605216641,0.0004110345056265825,0.04795527862959495,0.7718451666862656
13.280999999998079,8.280999999998079,0.03909837258798655,-0.005396883794541231,0.6565432862660525,-0.0061076780596574206,0.06111495093850534,-0.01234522336207422,0.05585044122168144,-0.0035115777613972865,0.6944455739585337,0.044643986210188044,8.682514636464333,6.077760245525033,0.42259553210567796,0.29581687247397453,0.004561789897572584,0.003272538299587234,0,0,0,0,1,1,0.007750831121300599,0.007546225394349791,0.00041124352400860164,0.04795519585479433,0.7714507867716685
13.300999999998067,8.300999999998067,0.0391598437831606,-0.005401191210834069,0.6565460800833195,-0.006100864880047735,0.06123547487563011,-0.012350889317696921,0.05591692254895043,-0.0035163577997904165,0.6944458396804751,0.044577796832903326,8.698106868893298,6.088674808225308,0.42202289691626615,0.29541602784138626,0.0,0.00327312456974223,0,0,0,0,1,1,0.007754743971698311,0.0075507386638517535,0.0004114540232623238,0.04795511239746961,0.7710533094707409
13.320999999998056,8.320999999998056,0.03922105804963787,-0.005405519466063224,0.6565488516242058,-0.006093913259543248,0.061354824005391856,-0.012356925912361394,0.0559830221000084,-0.0035211756833955143,0.6944460989633714,0.044511978724667264,8.713650920623053,6.099555644436137,0.42141631091683285,0.294991417641783,0.004562777432329064,0.0032737129144492978,0,0,0,0,1,1,0.007758650845263626,0.007555255739010558,0.0004116656982922724,0.047955027718514884,0.7706600546657949
13.340999999998045,8.340999999998045,0.03928200617836906,-0.0054098850511366085,0.6565516206149267,-0.006086826273458577,0.06147310462452314,-0.012363334843721024,0.05604874277746316,-0.003526046611380394,0.6944463675058294,0.04444652788474465,8.729116285645524,6.110381399951867,0.42084314732155986,0.2945902031250919,0.004563269779593682,0.00327430196232629,0,0,0,0,1,1,0.007762550076747406,0.007559774277048169,0.00041187660971841577,0.047954943809870046,0.7702692751824471
13.360999999998034,8.360999999998034,0.03934270088687936,-0.005414284104286008,0.6565543732142761,-0.006079756778284868,0.06159029688924502,-0.012369674433876345,0.05611409872737929,-0.0035309453305655786,0.6944466339157549,0.044381445369907464,8.744337976738766,6.121036583717136,0.4204379746996677,0.29430658228976736,0.0045637643362312404,0.0032748880587637227,0,0,0,0,1,1,0.007766451057823573,0.007564289268320809,0.000412088735984399,0.04795486687303381,0.7698818719268254
13.380999999998023,8.380999999998023,0.039403168759783155,-0.0054186792186072755,0.6565570953071579,-0.006072850902183623,0.061706324949732626,-0.012375590788497355,0.056179105049411225,-0.0035358165601484647,0.6944468865373818,0.04431672514366595,8.75942937670545,6.131600563693815,0.42010149405849495,0.29407104584094645,0.004564262183709146,0.0032754695369113683,0,0,0,0,1,1,0.007770360013184211,0.007568798172220051,0.000412300966185007,0.04795479907519818,0.7694972332914491
13.400999999998012,8.400999999998012,0.03946336130537499,-0.005423030439856654,0.6565597890031399,-0.006066101105165681,0.06182148044787273,-0.01238125125863921,0.05624375975405608,-0.003540626917114782,0.6944471261043184,0.044252361209698186,8.774753255989406,6.142327279192584,0.4197226625133956,0.2938058637593769,0.004564761698864663,0.0032760483638641954,0,0,0,0,1,1,0.00777427293562924,0.00757330420884274,0.000412509225745576,0.04795473688324899,0.7691112734448409
13.420999999998001,8.420999999998001,0.03952329626383745,-0.005427323458620011,0.6565624665269644,-0.00605946092420463,0.06193569224818834,-0.01238684425630332,0.056308070119205376,-0.0035453712091658798,0.6944473624683375,0.04418833891385993,8.789486549373668,6.152640584561568,0.41932498290654474,0.2935274880345813,0.004565261331989307,0.0032766264434355803,0,0,0,0,1,1,0.007778185833180653,0.007577807621962657,0.00041271127949233776,0.047954676934747524,0.7687361791514971
13.44099999999799,8.44099999999799,0.03958312001263892,-0.0054315622743106385,0.6565651337266843,-0.006052901914461596,0.06204835271677827,-0.012392402746379332,0.056372069588274336,-0.003550055596686645,0.6944476018056693,0.04412462340172222,8.803575054011151,6.162502537807805,0.41892262927362806,0.2932458404915396,0.004565760319658623,0.003277204696293142,0,0,0,0,1,1,0.007782097890748133,0.00758230709780419,0.0004129074754566182,0.047954617956677784,0.7683707836204201
13.460999999997979,8.460999999997979,0.039642770606846706,-0.005435746814923154,0.6565677749655217,-0.006046439535087931,0.06215988732776319,-0.012397946389615921,0.05643575894650199,-0.0035546797442650925,0.6944478304471462,0.04406121744631236,8.818419698449677,6.172893788914774,0.4185438815102184,0.29298071705715284,0.0,0.0032777823756442183,0,0,0,0,1,1,0.0077860112324177454,0.00758680574083608,0.0004131017286938361,0.047954561593599634,0.767993975546172
13.480999999997968,8.480999999997968,0.039702128875583234,-0.0054398733257427796,0.6565703931741935,-0.006040072502584879,0.0622708415283722,-0.012403499280954744,0.05649912150670797,-0.003559241742782541,0.694448049030707,0.043998137611586274,8.833443110530979,6.183410177371685,0.4181528814582174,0.29270701702075214,0.004566758545306069,0.0032783595744591216,0,0,0,0,1,1,0.007789925783808688,0.007591303825609326,0.00041329437650497024,0.04795450677542866,0.7676164413427511
13.500999999997957,8.500999999997957,0.03976117796228538,-0.005443948723527476,0.6565730012671025,-0.006033780313772513,0.06238130268114439,-0.012409022750368216,0.05656215946536307,-0.0035637494992043772,0.6944482674727502,0.043935380560437,8.8482577237725,6.19378040664075,0.4177832985360084,0.29244830897520585,0.0045672569155843015,0.0,0,0,0,0,1,1,0.007793840722641288,0.007595799061042596,0.0004134834462461946,0.047954452487362347,0.76724332302007
13.520999999997946,8.520999999997946,0.03982002875707052,-0.005447981086138907,0.6565756027911962,-0.00602763499273925,0.062490812644430245,-0.012414106842665876,0.0566249021569913,-0.003568196008755198,0.6944484895528473,0.04387292674301911,8.862470321127251,6.203729224789075,0.41749450334961574,0.292246152344731,0.004567755031746518,0.003279513071355752,0,0,0,0,1,1,0.007797761987324789,0.007600285309967946,0.0004136688959718955,0.04795440085537024,0.7668791806841729
13.540999999997934,8.540999999997934,0.03987867287653746,-0.005451962692666971,0.6565781930852554,-0.006021611090745281,0.0625995560067562,-0.012418847097612106,0.05668736087404389,-0.003572577496306908,0.6944487108878667,0.043810761189628476,8.877154383277164,6.214008068294015,0.41713586108311773,0.2919951027581824,0.004568252210336141,0.0,0,0,0,0,1,1,0.007801687220121089,0.007604767306207653,0.0004138517994304409,0.047954350911603,0.7665087398990204
13.560999999997923,8.560999999997923,0.03993704140736077,-0.005455894197323045,0.6565807733524649,-0.0060156496214359,0.06270788640850472,-0.012423525282486672,0.056749531452306205,-0.0035769059568432847,0.6944489312291536,0.04374888171017476,8.891950177466981,6.224365124226886,0.4167537168173785,0.29172760177216495,0.00456874814171551,0.0,0,0,0,0,1,1,0.007805612552020711,0.007609249076598899,0.00041403399081455915,0.04795430122179484,0.7661378427041309
13.580999999997912,8.580999999997912,0.039995126978343294,-0.005459783300460084,0.656583346118409,-0.006009725263215602,0.06281585780089513,-0.012428239339095412,0.05681141998318141,-0.0035811930374777964,0.6944491521513037,0.043687281027113056,8.906587440515976,6.234611208361183,0.41633886352565214,0.29143720446795646,0.00456924297303822,0.0032812428498733433,0,0,0,0,1,1,0.007809537115151542,0.007613730654051547,0.0004142161566448683,0.04795425152823008,0.7657703243018609
13.600999999997901,8.600999999997901,0.04005301693999003,-0.0054636416033130315,0.6565859145988266,-0.006003748708152742,0.06292309654050803,-0.012433330001880573,0.05687304880870906,-0.003585462955291662,0.6944493769798542,0.04362592808512874,8.920701163710547,6.244490814597382,0.4158369068608551,0.2910858348025986,0.0,0.0032818217863015715,0,0,0,0,1,1,0.007813455124982454,0.007618215534773019,0.0004143992683151394,0.04795419999472096,0.7654111451429212
13.62099999999789,8.62099999999789,0.04011073041006967,-0.00546749062039616,0.6565884750758167,-0.005997701797554456,0.06302962169302902,-0.012438814761224682,0.05693443013626311,-0.0035897381277427668,0.6944496026505937,0.043564813994567235,8.935039855566796,6.2545278988967565,0.41536782233288505,0.2907574756330195,0.0,0.0,0,0,0,0,1,1,0.007817368700464483,0.0076227032970747075,0.000414584056087945,0.04795414784084674,0.7650478792388637
