sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.7600000000000006,-4.239999999999999,0.028138998990734822,-0.0022620836709590646,0.6556204732416008,-0.00722604585295838,0.03065447067359995,-0.0028820932071450035,0.04276239760409814,-0.0007096435188100599,0.6940496114956527,0.057858900748953945,5.508922058224201,3.8800686337611783,0.4778869228385411,0.34013005768667554,0.003942493326184521,0.0030371174014362456,0,0,0,0,1,1,0.006550269725539345,0.005342179642486613,0.00038008153312738945,0.04819290044829641,0.8376430429627724
0.7800000000000006,-4.22,0.028609336120526043,-0.002303049298955967,0.6556625742798723,-0.007186610306154616,0.03180935980821428,-0.0029116162255404666,0.04330612660252242,-0.00074065258559934,0.6940713840653119,0.0573170379297344,5.646696524642269,3.974382259350158,0.47472169492247707,0.3372615990533695,0.00394491245714279,0.0030362830004044355,0,0,0,0,1,1,0.006551415547606859,0.0053458086221908905,0.0003820780572941036,0.04819186119610451,0.8345618203112988
0.8000000000000006,-4.199999999999999,0.02906999111832852,-0.0023444213219670443,0.6557035081774396,-0.0071462779833133105,0.0329413534573983,-0.0029397653575723506,0.04383868864171714,-0.0007751599451568945,0.6940923159454807,0.05678631043934104,5.7813075502494256,4.0667382703784005,0.471105889238652,0.3341683323199779,0.00394729820401925,0.0030354716463358903,0,0,0,0,1,1,0.006552547536541354,0.005349382489196866,0.00038410117071300664,0.04819073336692636,0.8315313144314016
0.8200000000000006,-4.18,0.029521027941242544,-0.0023866916489017507,0.6557432934833932,-0.007104529454330099,0.03405051095999239,-0.0029661650057431713,0.044360150319677584,-0.0008132654698393116,0.6941124283670945,0.0562666580326942,5.912794904524794,4.157126693289539,0.4669401287480461,0.33076502167414307,0.003949663970445142,0.003034671461209072,0,0,0,0,1,1,0.0065536717190103535,0.005352896769437202,0.0003861476688594252,0.04818952527493029,0.8285490829830627
0.8400000000000006,-4.159999999999999,0.02996252693866583,-0.0024308692263010465,0.6557819562062603,-0.007059365357042484,0.03513691759429313,-0.0029900189526021357,0.044870601366802765,-0.0008550449522594812,0.6941317420800652,0.05575801919271703,6.041197833308634,4.2455573280880605,0.46058714502500336,0.32588423032175134,0.003951988159285515,0.0030339006790009986,0,0,0,0,1,1,0.0065548172926769505,0.0053563222043372955,0.0003882411222573363,0.04818804482300034,0.8255745913545888
0.8600000000000007,-4.14,0.03039458662199468,-0.0024780596081315875,0.6558195184822321,-0.007009869271608641,0.03620072094959571,-0.003010429379675141,0.045370158413705994,-0.0009003468451883092,0.6941502714377235,0.05526028204908613,6.166619593870564,4.3320757267831445,0.45457521915385285,0.3213064040408008,0.003954310571862175,0.003033123614987155,0,0,0,0,1,1,0.006555990346813191,0.005359657688964906,0.00039040586336866034,0.04818637510412386,0.8226645956309953
0.8800000000000007,-4.119999999999999,0.03081731284334086,-0.0025281940852106386,0.6558559962582043,-0.0069572413053542075,0.03724210643465557,-0.0030275080869354752,0.04585894226512671,-0.0009486469871807426,0.6941680325446251,0.05477331000217049,6.289102705224874,4.416663186438525,0.4491285153268163,0.31717434597453675,0.00395668919152732,0.0,0,0,0,0,1,1,0.006557173386139263,0.005362925294700894,0.00039259693262130423,0.04818473614913063,0.8198270480095966
0.9000000000000007,-4.1,0.031230813211359898,-0.002580798732514166,0.6558914086445802,-0.006902419065958281,0.038261265758938255,-0.0030417145342660186,0.046337073140513774,-0.000999349182454736,0.6941850461982094,0.054296975549202445,6.408681198944969,4.499320055922796,0.44406691009734867,0.31335163367056595,0.003959138546408253,0.003031385881617516,0,0,0,0,1,1,0.006558356402767188,0.005366134781439085,0.00039476559125560095,0.04818319928116641,0.8170607257725527
0.9200000000000007,-4.079999999999999,0.03163519398586728,-0.002635354898295138,0.6559257767854331,-0.006846090041198657,0.03925839732709781,-0.0030535652032767217,0.04680466992862049,-0.0010519041875670307,0.6942013352596813,0.053831155040147974,6.525390508631837,4.580059635674949,0.4393697832240299,0.3098179841535672,0.003961656846058424,0.0030304144980035216,0,0,0,0,1,1,0.006559532344822992,0.00536929175744572,0.00039688128978992553,0.04818177259257878,0.8143664975550808
0.9400000000000007,-4.06,0.03203055336243659,-0.0026915842689322596,0.6559591223166664,-0.0067893314994235425,0.040233702425149766,-0.0030640233212954116,0.047261845857273325,-0.0011059171062130428,0.6942169226449836,0.053375726308243006,6.6392605835388805,4.658896620939529,0.43555549943449495,0.3069345655985099,0.003964285115367119,0.0030293298874526486,0,0,0,0,1,1,0.006560691352770784,0.005372405747023568,0.00039892209970608227,0.04818042592009875,0.8117579272484119
0.9600000000000007,-4.039999999999999,0.03241698109905651,-0.0027493793793917773,0.6559914666263996,-0.006733092216843721,0.04118737798242657,-0.003074080156859702,0.04770870663606651,-0.0011611496638806583,0.6942318309884195,0.05293057881066755,6.75031305891471,4.735837442895374,0.4320984577851966,0.30432650164326885,0.0039670709148196355,0.0030280808044765954,0,0,0,0,1,1,0.006561828696416377,0.005375482799285914,0.0004008806265933208,0.048179141842706705,0.8092214097903407
0.9800000000000008,-4.02,0.03279456894674498,-0.002808528647384819,0.6560228319105595,-0.006677620128730844,0.042119624678151626,-0.003084124179330537,0.048145358150595945,-0.0012173830178692313,0.6942460838515148,0.05249560687981882,6.858579772853031,4.81089478831661,0.4287712945043386,0.30183002615223675,0.003970012391630362,0.003026669700000404,0,0,0,0,1,1,0.006562944210034083,0.005378523455508021,0.00040276506294726743,0.04817792252821538,0.8067508309642164
1.0000000000000007,-3.999999999999999,0.033163410905085663,-0.0028688075772309194,0.6560532408600275,-0.006622980883793339,0.04303065010364336,-0.003094313572047278,0.048571908025568336,-0.0012744197080574889,0.6942597050534846,0.05207070304782631,6.964096136071047,4.8840858712043556,0.425524420695852,0.2994074727257647,0.003973095552481084,0.003025111507655489,0,0,0,0,1,1,0.0065640375548228855,0.005381527792542047,0.00040458370367350404,0.04817676670862103,0.8043437669972535
1.0199999999999985,-3.9800000000000013,0.03352360302305698,-0.002930010540641764,0.656082716217036,-0.006569198305074744,0.04392066841394117,-0.00310470729387039,0.048988465972239034,-0.0013320862590879574,0.6942727181521711,0.05165575779412224,7.066897907214633,4.955429442375057,0.42234868709475093,0.2970501473150292,0.003976304886457715,0.0030234224643754617,0,0,0,0,1,1,0.006565108565883025,0.005384495821599378,0.00040634187160256807,0.048175670489387375,0.8019987339151627
1.0399999999999963,-3.9600000000000035,0.033875243172471814,-0.002991956909030376,0.6561112805024628,-0.006516287515911976,0.044789899264929545,-0.003115312699433472,0.04939514382162364,-0.001390231870051568,0.694285146184004,0.051250659503138556,7.167021084340896,5.024945288087265,0.41924398958881015,0.2947560675870921,0.003979625936830631,0.0030216175499073726,0,0,0,0,1,1,0.006566157264347627,0.005387427697616111,0.000408042816267838,0.04817462928767427,0.7997146669515968
1.059999999999994,-3.9400000000000057,0.03421843091306541,-0.003054490448175093,0.6561389559676103,-0.00646426329788936,0.04563856775442601,-0.0031261236456079033,0.0497920554735134,-0.0014487261689998217,0.6942970116168428,0.05085529451475118,7.264502894899605,5.09265473193762,0.41621190386503015,0.2925247056645254,0.003983046065133592,0.0030197098092333108,0,0,0,0,1,1,0.006567183812096376,0.00539032373225081,0.00040968878423903576,0.04817363858986538,0.7974907189345183
1.0799999999999919,-3.920000000000008,0.03455326741844309,-0.003117476515022186,0.6561657645582827,-0.006413139862261382,0.04646690416277314,-0.0031371289851753977,0.05017931680731291,-0.0015074567047386927,0.6943083363281208,0.050469547194532866,7.359380779877542,5.158579814231832,0.4132526339897617,0.290354796364269,0.003986554317490453,0.0,0,0,0,0,1,1,0.006568188449419788,0.005393184378072878,0.00041128163091728575,0.04817269428903927,0.7953260627733817
1.0999999999999897,-3.90000000000001,0.03487985541687423,-0.0031807991685338906,0.6561917279188956,-0.006362930272868494,0.04727514391095911,-0.0031483220769624,0.05055704558471067,-0.0015663265867248565,0.6943191416150454,0.050093300042852944,7.451693082962947,5.222743709537601,0.41036588883939457,0.28824492067971164,0.003990141275577718,0.0,0,0,0,0,1,1,0.006569171473240766,0.005396010166599501,0.00041282308009500234,0.048171792704115736,0.7932198958383402
1.1199999999999875,-3.8800000000000123,0.03519829912238163,-0.003244358238168546,0.6562168673537913,-0.006313644703983275,0.04806352709638079,-0.003159694355047998,0.050925361336705326,-0.0016252522638302278,0.6943294481743529,0.049726433792439524,7.54147787893803,5.2851698486951735,0.40754996568989715,0.28619283439128723,0.003993798677859958,0.0030134749364877367,0,0,0,0,1,1,0.0065701332021392755,0.005398801693573491,0.00041431480537241615,0.04817093062179506,0.7911713468697479
1.1399999999999852,-3.8600000000000145,0.035508704101370914,-0.003308066774435387,0.6562412037956311,-0.0062652896296503,0.04883229796254731,-0.003171233683632246,0.05128438523639831,-0.001684161574624654,0.6943392760868066,0.04936882752539081,7.6287735673500485,5.345882287125349,0.40480296641362024,0.28419629941333674,0.0,0.003011254704277931,0,0,0,0,1,1,0.006571073953328593,0.005401559601232764,0.000415758442667012,0.048170105226979024,0.7891795445997766
1.159999999999983,-3.8400000000000167,0.03581117717005002,-0.0033718491020219223,0.6562647578107508,-0.006217868377194462,0.04958170469576756,-0.003182927980105258,0.05163423998330222,-0.0017429920906063738,0.694348644828636,0.049020358812819666,7.71361893459668,5.404905693806938,0.40212313953960405,0.28225330205977905,0.0,0.00300897543558764,0,0,0,0,1,1,0.006571994059038777,0.005404284538726237,0.0004171555670140865,0.04816931402454259,0.7872436176627438
1.1799999999999808,-3.820000000000019,0.0361058263149968,-0.0034356391916377676,0.656287549603918,-0.0061713817768938835,0.05031199925125858,-0.003194767201238759,0.05197504969306639,-0.0018016896769450222,0.6943575732824033,0.048680903838991554,7.79605304771793,5.462265228438868,0.39950885171310446,0.28036201432908253,0.0040051239366910695,0.0030066431253609983,0,0,0,0,1,1,0.006572893876679343,0.0054069771417158295,0.0004185076749603873,0.04816855479374012,0.7853626851924488
1.1999999999999786,-3.800000000000021,0.036392760593454546,-0.003499379102901441,0.6563095989964662,-0.006125828029073595,0.051023436922518046,-0.003206739492924212,0.05230693977861804,-0.0018602072172045146,0.6943660797287476,0.04835033750517742,7.876114842705106,5.517986215258567,0.39695820315684166,0.27852050904143155,0.004008997118891621,0.0030042631995448824,0,0,0,0,1,1,0.006573773772748246,0.0054096380454054715,0.00041981618360325667,0.04816782557849135,0.7835358383324225
1.2199999999999764,-3.7800000000000233,0.036672090003518974,-0.0035630176640776027,0.6563309254106937,-0.006081202813002242,0.05171627590470583,-0.0032188303267162836,0.05263003682585912,-0.0019185035379103194,0.694374181843005,0.04802853354343947,7.953843511415661,5.572094379419574,0.39446959973172135,0.2767271484269473,0.004012910906004735,0.0030018406273362858,0,0,0,0,1,1,0.0065746341115873646,0.005412267890120183,0.0004210824345431503,0.04816712464012908,0.7817621881995429
1.2399999999999742,-3.7600000000000255,0.03694393182195526,-0.003626513236600166,0.6563515497196932,-0.0060375247154206965,0.05239074942441512,-0.0032310184438548435,0.052944469382892434,-0.001976542277584577,0.6943818982150132,0.04771536419525012,8.029004957831257,5.62442364694364,0.3921970316251463,0.2750893872514658,0.004016862352602758,0.002999378403614519,0,0,0,0,1,1,0.006575475734374308,0.005414866473717484,0.00042230780249217625,0.048166449910399776,0.7800497572243408
1.259999999999972,-3.7400000000000277,0.03720987896128431,-0.0036904612747691314,0.6563717322274426,-0.005999650320035982,0.05304078164881413,-0.0032397793964561872,0.05325063683379096,-0.002034136727026998,0.6943894469385622,0.04741051983758636,8.08756292486838,5.665079392647986,0.3972127325886714,0.27855729059915546,0.004021108506612054,0.0029966018877831038,0,0,0,0,1,1,0.006576391744577771,0.0054172533941283015,0.0004234821275897289,0.04816577890856999,0.7787586752780832
1.2799999999999698,-3.72000000000003,0.03747184132818507,-0.00375482732335799,0.6563911878996883,-0.005970898153793821,0.05366083953089541,-0.0032423814604048058,0.05354925844769233,-0.002090697883475802,0.6943966015964048,0.04711333511979014,8.144395331932357,5.704505194432873,0.40095623691749244,0.28112751008437054,0.004025787131538734,0.002993366169873462,0,0,0,0,1,1,0.006577438732005438,0.005419325351504519,0.00042452777269975494,0.048165188655222194,0.7774069511427548
1.2999999999999676,-3.700000000000032,0.03773115078465019,-0.0038190486208786872,0.6564097867994411,-0.005952836682825086,0.054247616609257844,-0.003236522084233459,0.05384092180910149,-0.0021455062230877043,0.6944032572147875,0.046823267916934704,8.197861701403475,5.741578187055533,0.40307754297883136,0.2825576105591101,0.004030911593328249,0.002989657546235576,0,0,0,0,1,1,0.006578661189151595,0.00542106075889381,0.0004254708056445162,0.048164722130937754,0.7760032039845166
1.3199999999999654,-3.6800000000000344,0.03798222907197972,-0.0038792296954203976,0.6564264992745259,-0.005924292351566196,0.05482717826142587,-0.0032350404909897807,0.054124926962156934,-0.002198327267019991,0.6944085459521279,0.046540661977085084,8.283098966762312,5.801131625895656,0.38903593906495737,0.2726888367280621,0.004035233486279821,0.0,0,0,0,0,1,1,0.006579686552649309,0.0054232446374873535,0.00042641566691561505,0.048164462821507076,0.7738909737167683
1.3399999999999632,-3.6600000000000366,0.03822234380494216,-0.00393574776025857,0.6564425382329551,-0.005882981048400993,0.055407650214076176,-0.0032410145334265204,0.05440029961612563,-0.0022500720898207286,0.6944134468322757,0.04626645211101201,8.358516032679589,5.853903998655653,0.38118861489803574,0.26717695232274496,0.00403869532430245,0.0029848650771483673,0,0,0,0,1,1,0.006580472908087869,0.005425896033882654,0.00042751719606988047,0.04816412002637823,0.7722272237513498
1.359999999999961,-3.6400000000000388,0.03845395671163091,-0.0039907080214936,0.656458630767838,-0.0058385109409701645,0.055977761058167715,-0.0032480417521187255,0.05466737537380783,-0.0023011368923433217,0.6944185740839142,0.046000475804220016,8.42491572328613,5.900286541256121,0.3771533973996084,0.2643285692366524,0.004041879394550165,0.002983209424580681,0,0,0,0,1,1,0.006581205002619931,0.005428488338117135,0.000428597456736411,0.048163663949511,0.7707425124922023
1.3799999999999588,-3.620000000000041,0.03867823898273477,-0.004044933249039121,0.656474545325754,-0.0057939682733462415,0.05653391309663968,-0.0032551918999435335,0.05492655684728762,-0.0023516783325343983,0.6944237443382023,0.04574236491241208,8.487523207076842,5.943967029752032,0.37433674317776094,0.26232894374607163,0.004044995587456412,0.002981620879767242,0,0,0,0,1,1,0.0065819217509964665,0.005430955127818849,0.0004295780119206961,0.04816315435835403,0.7693246484492472
1.3999999999999566,-3.600000000000043,0.03889568998605275,-0.004099161915668674,0.6564900923249096,-0.0057516161182738605,0.057075090996362016,-0.0032636662527223484,0.05517809726922474,-0.0024019426590932485,0.6944288011352231,0.04549185796572234,8.547461342625565,5.985769213965646,0.3748469804365894,0.2626591969478715,0.004048229109748172,0.0029799028402997785,0,0,0,0,1,1,0.006582616095611714,0.0054333574715264505,0.0004304726464336118,0.04816256579516653,0.7680384385687806
1.4199999999999544,-3.5800000000000454,0.03910653955795892,-0.004154770417030356,0.6565051755742978,-0.005714218474716593,0.05760096273350255,-0.003276181183143119,0.055422142334331015,-0.002452623110951158,0.6944336639928583,0.04524879639917542,8.605088017074863,6.025962864631344,0.37417216321908037,0.26215815938153486,0.004051853524127822,0.002977765545753202,0,0,0,0,1,1,0.006583277125367454,0.0054357457806233096,0.00043129831593601963,0.04816188843221044,0.7667652401279679
1.4399999999999522,-3.5600000000000476,0.039310981239264645,-0.004211111193062777,0.656519765534024,-0.0056785941103785565,0.05811151493618229,-0.0032903043142710198,0.05565883996498702,-0.002503623680693041,0.6944383103771421,0.04501306524421969,8.660641928379162,6.064710829177216,0.3724409517729529,0.2609163945214319,0.004055636532027351,0.0029754652523161403,0,0,0,0,1,1,0.006583935145969918,0.005438102743277416,0.0004321345808134076,0.04816126845259952,0.7655100819554851
1.45999999999995,-3.5400000000000498,0.039510422262143345,-0.0042684096239669535,0.6565340675564855,-0.005648019800715356,0.05860149815783917,-0.0033020622850792975,0.055888556252559035,-0.002554692355429629,0.6944429165008731,0.044784373894241974,8.701142574122688,6.092756920818796,0.3771819346539117,0.2642599935177915,0.004059726457142509,0.002972841375870853,0,0,0,0,1,1,0.006584665895904786,0.0054402768454901405,0.00043297546897545346,0.04816068036891337,0.7646390567388905
1.4799999999999478,-3.520000000000052,0.039706732220133,-0.004326576104714226,0.6565478486922449,-0.005625731180142681,0.05906530724597803,-0.003308245125166846,0.05611196851871931,-0.002605225523038599,0.6944473017480027,0.04456210152896902,8.738842976469286,6.119105382733615,0.38140342390033494,0.2671202375293054,0.004064249758870492,0.0029697589394532416,0,0,0,0,1,1,0.006585527092580226,0.00544215662357314,0.00043373341398985753,0.04816017736387327,0.7637328864463688
1.4999999999999456,-3.500000000000054,0.03990117488040992,-0.0043851456580149325,0.6565609345848274,-0.005613550670028092,0.059499900052816676,-0.003307048984632555,0.0563296475297243,-0.0026545440371677515,0.6944513251948118,0.044345709302530595,8.773643839218321,6.1433003082438296,0.3851265577820673,0.2696838339484757,0.00406924579566584,0.0029661746773966017,0,0,0,0,1,1,0.006586549910524746,0.005443731412480116,0.0004344016171625121,0.048159777190110324,0.7628061818939418
1.5199999999999434,-3.4800000000000564,0.04008926457314548,-0.004441223972016935,0.6565724495352643,-0.005595197218336497,0.059926589023853706,-0.0033099062966696407,0.056541081749941054,-0.0027025395570719085,0.6944542299738303,0.044135404059848206,8.838323582900076,6.188535548818428,0.373369947705809,0.26142344543014484,0.0,0.0029630905379818655,0,0,0,0,1,1,0.006587420593283757,0.005445660722922536,0.0004350522985905698,0.048159535377293894,0.7611679241753736
1.5399999999999412,-3.4600000000000586,0.040267808398126374,-0.004494658844713293,0.6565831917237996,-0.005565477145287137,0.060356269704018285,-0.0033219656726367628,0.056745358277632885,-0.0027500755426172457,0.69445664069048,0.043931932526307504,8.895163640048663,6.228355744144303,0.3671545353448116,0.2570566606018526,0.0,0.0029607430719499573,0,0,0,0,1,1,0.006587969766767476,0.005448083973276571,0.00043586434907473114,0.048159230906842605,0.7599174025244522
1.559999999999939,-3.440000000000061,0.040439384945801286,-0.0045475165473935625,0.6565938280583677,-0.005533923650400513,0.06077770510569047,-0.0033372479207684136,0.05694293738309169,-0.002797547773956095,0.6944591241400713,0.043734994864661834,8.942934721151987,6.261771475247879,0.36478859472225095,0.2553792787309189,0.0040813371095978785,0.002958514012101234,0,0,0,0,1,1,0.0065883655013998805,0.005450487467085189,0.0004366919008836718,0.04815881948841348,0.7588450605646214
1.5799999999999368,-3.420000000000063,0.04060529994635466,-0.004600354537274262,0.6566041750538987,-0.0055027912636590294,0.061187331332481366,-0.003353812724535563,0.05713432360891107,-0.002845009349683714,0.694461536613236,0.043544202849986204,8.987342616156484,6.292798361771375,0.3630128710525882,0.2541104880498388,0.0040850875395103325,0.0029562593985617354,0,0,0,0,1,1,0.006588726710340921,0.005452767179813421,0.000437430077587851,0.04815837992589947,0.7577999176247603
1.5999999999999346,-3.400000000000065,0.04076616632599743,-0.004653253783181388,0.6566140618808776,-0.005472388987467007,0.061584327883843104,-0.003370940151617895,0.057319881255859066,-0.0028924406460100623,0.6944637352577575,0.043359236060722985,9.02968369626008,6.3223689667655805,0.36142865675848684,0.2529737565149207,0.0,0.002953962282984504,0,0,0,0,1,1,0.006589097252439053,0.00545494560257982,0.000438081168833755,0.04815794762676132,0.7567867219237652
1.6199999999999324,-3.3800000000000674,0.04092232031274295,-0.004706212203878231,0.6566234384778549,-0.005442807900187614,0.061968729518173706,-0.003388357626001192,0.05749987692214113,-0.0029398114512538096,0.6944656747843682,0.04317983495389298,9.070507259994772,6.350881550178848,0.35988273621271116,0.25186324235665614,0.004092717533269986,0.0029516188552440132,0,0,0,0,1,1,0.006589483781257299,0.0054570657221487285,0.0004386840400164528,0.04815753099572835,0.7558051553509282
1.6399999999999302,-3.3600000000000696,0.041073983002985856,-0.004759153165794025,0.6566323078381665,-0.005413940358819688,0.062340872719843406,-0.0034058483325472766,0.05767453017969182,-0.0029870684133123907,0.6944673535321391,0.04300577390183882,9.110024066908469,6.378488886585151,0.3583269744654616,0.2507458788443505,0.004096587615988742,0.002949242312479107,0,0,0,0,1,1,0.006589879830363345,0.005459152501192177,0.0004392635469559576,0.04815713564021936,0.7548517458844883
1.659999999999928,-3.340000000000072,0.04122136617747436,-0.0048110670806292095,0.6566407012859828,-0.005383092616292208,0.06270118739743477,-0.0034211911502574697,0.057844061076958886,-0.003033762296756683,0.6944687939676202,0.042836821297951855,9.14837358723816,6.405292777168081,0.35106506131207293,0.24563855279806324,0.004100253090454065,0.0029470941994580013,0,0,0,0,1,1,0.006590272801784283,0.005461226455580246,0.00043992176461089393,0.0481569084291932,0.7538028899070122
1.6799999999999258,-3.320000000000074,0.041364762031112716,-0.0048583696030827465,0.6566486827948383,-0.005343777736629938,0.06305031089748214,-0.00342814018740942,0.058008770097430544,-0.003077940584048871,0.6944700456614785,0.0426726496174042,9.185845505269837,6.431487610078302,0.345886162181286,0.24199879595405138,0.004103047344065076,0.0029458953863094922,0,0,0,0,1,1,0.006590632118215269,0.005463314832284505,0.00044079570470800366,0.04815699077458781,0.7528068518066049
1.6999999999999236,-3.300000000000076,0.04150429568082556,-0.0049028048497718356,0.6566562620657574,-0.005304449184240888,0.06338875219127815,-0.003432734491712776,0.058168848858959565,-0.003119845250881467,0.694471106778908,0.04251310673283079,9.222270292918358,6.456927142737957,0.34438620367819617,0.24093361754050568,0.004105588206649615,0.0029449546367105186,0,0,0,0,1,1,0.006591000064699421,0.0054653611298359234,0.00044147265237002697,0.048156954551323926,0.7519030311731414
1.7199999999999214,-3.2800000000000784,0.041640080290502327,-0.004945323820617515,0.6566634511537319,-0.0052671490623844835,0.06371692161447431,-0.003437328367010076,0.0583244555616789,-0.0031599055159308043,0.6944719809601759,0.04235804928903381,9.257720147162711,6.481686465270109,0.34317092621645284,0.2400684386476186,0.004108068981396323,0.0029440686219598436,0,0,0,0,1,1,0.006591393503222581,0.005467363208136429,0.0004419513558371708,0.048156823439930434,0.7510357108892783
1.7399999999999192,-3.2600000000000806,0.04177223222150077,-0.004986296369435364,0.656670269707169,-0.0052318300611942405,0.06403521627415108,-0.0034424641175858353,0.058475741900372046,-0.003198408289368013,0.694472680082896,0.04220731376408133,9.292149921696247,6.505738808340407,0.34202683374723064,0.23925407090213013,0.0,0.0029432082373350437,0,0,0,0,1,1,0.006591800949208035,0.0054693392278497436,0.00044232229726756233,0.04815664235494376,0.7502000786432461
1.759999999999917,-3.240000000000083,0.041900877034762106,-0.005026022657695439,0.6566767373689688,-0.005198334481557239,0.06434398983066614,-0.0034483227534422233,0.05862285821240717,-0.0032356169500137306,0.6944732165352498,0.04206073882102105,9.325661831727212,6.529155901921459,0.340733908265999,0.2383364156395955,0.004112962692661035,0.002942355292940139,0,0,0,0,1,1,0.0065922113758360495,0.005471300278046766,0.00044264444766226995,0.04815642762337962,0.7493868766765825
1.7799999999999148,-3.220000000000085,0.042026122624379,-0.005064626186066519,0.6566828763071123,-0.005166155273457131,0.06464365459349881,-0.0034547110444396196,0.05876594803118524,-0.0032717060378493405,0.6944736049319908,0.04191817452953265,9.35829306641135,6.551962947970773,0.3393322433348797,0.23734362733447267,0.004115378206633,0.002941528397902285,0,0,0,0,1,1,0.006592618219254586,0.005473256470571743,0.00044295912886203447,0.04815619872140173,0.748593496024104
1.7999999999999126,-3.200000000000087,0.04214809323990072,-0.005102325694890053,0.6566887058810126,-0.005135307295855696,0.06493453219855344,-0.003461665227472395,0.05890515603160469,-0.0033068566208247813,0.694473857455901,0.04177947372203904,9.390012740206297,6.574137983906036,0.3380381970430018,0.23642679378637255,0.0,0.0029407064586464593,0,0,0,0,1,1,0.006593018894473782,0.005475206571609686,0.0004432704445506653,0.0481559508084794,0.7478219559741851
1.8199999999999104,-3.1800000000000894,0.042266901214278244,-0.0051392095650586835,0.6566942445751963,-0.005105477966797929,0.06521699252991672,-0.0034690145071250853,0.05904062315673466,-0.003341186477604302,0.6944739855700433,0.04164449571188849,9.420961337450246,6.595778363325146,0.336584376029584,0.23539888115616336,0.0,0.0,0,0,0,0,1,1,0.006593413557406346,0.005477153923911805,0.00044358948400660247,0.04815569823025621,0.7470653708648627
1.8399999999999082,-3.1600000000000916,0.042382659168636615,-0.005175378652476904,0.6566995103623484,-0.005076594882902028,0.0654913716641216,-0.003476704375654376,0.05917248719413388,-0.003374791670250477,0.6944740002701263,0.041513103177968975,9.451116338699649,6.6168679860057695,0.33516759567411514,0.2343974661368432,0.004122562759793459,0.0029391052656328773,0,0,0,0,1,1,0.006593802590340253,0.005479098002067985,0.0004439134740000473,0.04815544082112207,0.7463267085955458
1.859999999999906,-3.140000000000094,0.04249548005529906,-0.00521095300411174,0.6567045192462819,-0.005048703812069424,0.06575798526473997,-0.003484772579127532,0.059300883127362564,-0.0034077655123219753,0.6944739109231166,0.0413851624844373,9.480493533268632,6.637417726765774,0.333891173535104,0.23349463158871508,0.0041249466891505856,0.0,0,0,0,0,1,1,0.006594187295030287,0.005481037439509561,0.0004442357181393365,0.04815517575751165,0.7456075054414701
1.8799999999999037,-3.120000000000096,0.04260547670643416,-0.005245986309595723,0.6567092857901143,-0.005021649726410755,0.06601713758350138,-0.0034931222498107042,0.05942594422497183,-0.0034401732721308443,0.6944737258339552,0.04126054161839798,9.509129290555792,6.657452275746157,0.332548484344074,0.23254582946754732,0.004127328292353467,0.0,0,0,0,0,1,1,0.006594568875959543,0.005482972846564322,0.0004445603245273556,0.04815491353449658,0.7449031829736008
