sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.799999999999454,5.799999999999454,0.033438733646444924,0.012653860176329594,0.6554714196843099,-0.019203497064594795,0.051825912890378835,0.017614204757591328,0.050110490214096526,0.013191977116362283,0.6937256334004352,0.06365053691433628,7.133699252940363,5.223057216329453,1.4062993407544355,0.6670290307812203,0.001642794208346657,0.0023872414176304923,0,0,0,0,1,1,0.009780117226102782,0.0053343106469980195,0.000402844975848647,0.046551945709164454,0.8164201698084843
10.819999999999443,5.8199999999994425,0.03341083502919491,0.012722262519334232,0.6554610287719709,-0.019288856355818014,0.05171384320668291,0.017571255679686888,0.05007374396899445,0.01326230595528627,0.6937181782759149,0.06368865740721166,7.12999041769967,5.2201538804091685,1.4041708978684095,0.6667247034535365,0.0016424647150969746,0.0,0,0,0,0,1,1,0.009782356454845511,0.005335346330031449,0.00040139997229147583,0.046554828508623775,0.8165161556467532
10.839999999999431,5.839999999999431,0.03338396269591524,0.012779986242981248,0.6554517464614497,-0.01936633480524445,0.05161237720851691,0.01752530751539883,0.050039241937454626,0.013321782800671351,0.6937115803920995,0.06372464946844131,7.124481883406462,5.176156174509755,1.407248097375888,0.668558610139384,0.0016427886957448947,0.0023900662024953297,0,0,0,0,1,1,0.009784761851194793,0.005336589169730688,0.0004002819004903747,0.04655781944821465,0.8178246522334393
10.85999999999942,5.85999999999942,0.03335867912756141,0.012823939482550497,0.6554430827514651,-0.01944447480054734,0.05151657492473241,0.01747161149860995,0.050006965797170615,0.013369836127826112,0.6937054237257407,0.06375861019630227,7.115049003423299,5.208685210417338,1.416005945800882,0.6728746893875931,0.0016445181218460647,0.0023899574980667513,0,0,0,0,1,1,0.00978736664706348,0.005337926159773323,0.00039964968028696323,0.04656108839441749,0.817070580358727
10.87999999999941,5.879999999999409,0.03333483430560981,0.012847079731947498,0.6554339256594349,-0.01954021281387066,0.051420136353840254,0.01739603578109733,0.04997634885761102,0.013403365429780678,0.6936988026830615,0.0637913234552171,7.100585657410552,5.197665791294156,1.4382987174957704,0.6823020863884511,0.0016493814616968486,0.0023869786005630425,0,0,0,0,1,1,0.009790398775787384,0.0053394321432490635,0.0004000172853885443,0.04656509578781701,0.8176703611474556
10.899999999999398,5.899999999999398,0.033311165459920175,0.012849164266382631,0.6554248865374368,-0.01964328699465678,0.05132470440765647,0.01729963652765083,0.04994627338457897,0.01342092487663611,0.6936922380735872,0.06382367370508266,7.088278319553859,5.188088415480394,1.4398968698788783,0.6809221726422997,0.0016568473264328878,0.002381740853569021,0,0,0,0,1,1,0.00979360481247327,0.005341246871283347,0.00040051325074001286,0.0465688913238704,0.8180831392570747
10.919999999999387,5.919999999999387,0.03328797598165388,0.012836713061966668,0.6554169689109041,-0.01973630771317173,0.0512303495957624,0.017194033764032918,0.04991659697668127,0.013425163244699058,0.6936865882489812,0.06385547785418064,7.077045507879713,5.179207841411254,1.4397005712764464,0.6784801444897799,0.0016653452109864188,0.0,0,0,0,0,1,1,0.009796759489464141,0.005343471524124872,0.00040043787224072324,0.04657203977945831,0.8184621518083995
10.939999999999376,5.939999999999376,0.03326535279946049,0.012807519487059146,0.6554093687654268,-0.019831934809481793,0.051134693578138705,0.017075263580683377,0.049887337858407814,0.013415969546952558,0.6936811937471333,0.06388690827806306,7.0610819833720955,5.166753919220985,1.4583707825707437,0.6843836974407794,0.0016758002237415815,0.0,0,0,0,0,1,1,0.009800067920737718,0.005345883838777959,0.00040041314236125957,0.046575390554777184,0.8191189488467845
10.959999999999365,5.959999999999365,0.03324125739002126,0.012750043844658039,0.6554004023457807,-0.019957200094516847,0.05103693210091101,0.016927135538716206,0.04985736384760906,0.013388012112213394,0.6936746644734538,0.06391944053936208,7.044871355340589,5.153967367015104,1.4886410068297606,0.6940518496936497,0.0016907067619999344,0.0023566592192326534,0,0,0,0,1,1,0.009803685001320192,0.0053481733618848575,0.0004010254074850962,0.046579747927224094,0.8199302326528912
10.979999999999354,5.979999999999354,0.033214992996581316,0.012662403673114143,0.655390332683,-0.020103975076456684,0.05093547489710885,0.016755219763367246,0.04982572130556925,0.013338820783427711,0.6936672326523162,0.06395365205513165,7.027964666228258,5.061919857479313,1.5057940384084325,0.6960687548202957,0.0017095849568179809,0.0023409021811293426,0,0,0,0,1,1,0.009807115093103481,0.005350359631000363,0.00040123956331370846,0.04658417362685135,0.8228461886104229
10.999999999999343,5.999999999999343,0.03318615557896559,0.012548271805939107,0.65538034965769,-0.020255209427178514,0.05083184642300903,0.016571627215656304,0.049791844586863594,0.013268909044873689,0.6936599083603676,0.06398991002166715,7.010357371355025,5.066223500981455,1.5166462619876184,0.6980698371036765,0.0017310158959662424,0.0023223788935986304,0,0,0,0,1,1,0.00981015055578184,0.00535230114589038,0.00040055756994086377,0.0465882041007382,0.8230340768522175
11.019999999999332,6.019999999999332,0.033155108447224885,0.012408506282168505,0.6553709021597327,-0.020406110894770967,0.050723900385297914,0.01638207010896763,0.0497556047721206,0.013178271745954095,0.6936530822085948,0.06402835201937146,6.991243218809275,5.111639523790179,1.5260751870325069,0.6914968773375546,0.001754662349888703,0.0023013924038335137,0,0,0,0,1,1,0.00981293069818247,0.005353710709745247,0.00039942787086292685,0.046592052823228085,0.8221083434363441
11.03999999999932,6.039999999999321,0.03312194854177499,0.012244510152060845,0.65536295638092,-0.020546467875821105,0.050611069953539284,0.01619252437607516,0.04971672522087021,0.013066793722449507,0.6936475640301661,0.06406940068027259,6.969098161327429,5.094458536342472,1.5168140002823767,0.6801067576454394,0.00177983844519693,0.002278634378057481,0,0,0,0,1,1,0.00981566638640941,0.005354517016241181,0.0003981739395143248,0.04659557170581176,0.8227445940711944
11.05999999999931,6.0599999999993095,0.03308819801660325,0.012067818140297887,0.6553585489496243,-0.020645659806942003,0.050495411516396346,0.016020407450831824,0.04967588149454954,0.012939677296623894,0.6936450384449766,0.06411197430214838,6.954594451351182,5.082948015237244,1.4956197495766066,0.6644777563744314,0.0018037784377600199,0.0,0,0,0,0,1,1,0.009817997824537987,0.005355317980253004,0.0003957818936584879,0.046597794109655644,0.823022485930324
11.079999999999298,6.079999999999298,0.033053931898108374,0.011886986330118305,0.6553567187917924,-0.020709828759754058,0.05038654463889377,0.01587539137759908,0.049634559138099346,0.012803272904781123,0.6936447045358741,0.06415460512883349,6.948403319967708,5.077594579348995,1.481310333403437,0.6531209011486454,0.001825955316841562,0.002237194849864475,0,0,0,0,1,1,0.009819998833468055,0.005356265947237863,0.0003924660697329314,0.04659879446753572,0.8231190223692226
11.099999999999287,6.099999999999287,0.03301963118824142,0.011699867290127468,0.6553562413882471,-0.02076006885795792,0.05028508183835945,0.015745612776605685,0.0495938412210483,0.012659154728345695,0.6936454897575298,0.06419659450361834,6.938478682841837,5.069589617453303,1.4843493163748005,0.6500306876387332,0.0018477559481547756,0.0022175239998937185,0,0,0,0,1,1,0.009821974525294049,0.0053569144511718784,0.00038944674321266925,0.046600023726699163,0.823464613187374
11.119999999999276,6.119999999999276,0.03298594678949988,0.011499524953431681,0.6553560447972001,-0.020814337885825648,0.05018560263739254,0.015616438044322573,0.04955400282210944,0.0125047560516569,0.6936464763534552,0.06423791338338691,6.9256158685409295,5.059502741304422,1.4914531073939563,0.6488473006414951,0.001870839234489027,0.0021962979342717713,0,0,0,0,1,1,0.009824081610209106,0.005357133334123775,0.00038739080850699447,0.046601870988722684,0.8239072352046996
11.139999999999265,6.139999999999265,0.032953553200039905,0.011287498589318296,0.6553563805505305,-0.02086385115807534,0.050087492525276826,0.015492573427877713,0.049515266358020296,0.012340224630963098,0.6936478704602551,0.06427811923127558,6.913030246760144,5.048084261709907,1.484209404745591,0.6538299543200764,0.0018945305134737197,0.0021742589852161574,0,0,0,0,1,1,0.009826085718241903,0.005357228814478743,0.0003854470398165872,0.0466034271694114,0.8240951385237262
11.159999999999254,6.159999999999254,0.03292328072378722,0.011074374951422982,0.6553581981999972,-0.020888221635019535,0.0499971021642763,0.015394643796575092,0.04947863744862685,0.01217109345590293,0.6936504527136778,0.06431604065706556,6.914015994035129,5.049904930899576,1.4666153919309464,0.6311446464529957,0.0019165216476046804,0.0021536081226018996,0,0,0,0,1,1,0.009827786212063046,0.005357452254078108,0.00038260124539523776,0.046603830935689164,0.8239575317872162
11.179999999999243,6.179999999999243,0.03289554929267092,0.010867798722041315,0.6553610713426773,-0.020886965417252348,0.04991842933661991,0.015329475808329062,0.049445190764415115,0.012003304042957155,0.6936538567498731,0.06435065824475317,6.91309582446422,5.048866139553334,1.452829560811711,0.6228931300202856,0.0019360139288014354,0.002135042825503073,0,0,0,0,1,1,0.009829226941020069,0.0053576117412485,0.0003789628294134607,0.04660329017543549,0.8236854209866855
11.199999999999232,6.199999999999232,0.03287149882753955,0.010675561975559569,0.6553638835553274,-0.020864546338301326,0.04985192506614002,0.015300664355981666,0.04941621822798097,0.011843718647654596,0.6936571349830192,0.0643809696580937,6.916081891128306,4.970639324384623,1.4368714755261367,0.615296356127998,0.0,0.0021191056628690388,0,0,0,0,1,1,0.009830720290046158,0.005357948677796345,0.0003750487185642066,0.046601687430155955,0.8254589038191996
11.21999999999922,6.219999999999221,0.03285308652429996,0.010507830353842883,0.6553661306856868,-0.02082151634922225,0.04979672707609527,0.01531161029752623,0.04939319880469264,0.011700634254680917,0.6936598296092418,0.06440528366445786,6.918223830183076,5.051940625582796,1.423344132165997,0.6120069219073749,0.0,0.0021067499765565372,0,0,0,0,1,1,0.009832123722567792,0.005358499977171078,0.00037096992219954727,0.04659896753358038,0.8226099193138708
11.23999999999921,6.23999999999921,0.03284078030427285,0.010372126905668902,0.65536704734174,-0.02075947236994888,0.04975157137339262,0.015362244994227914,0.049376718387816126,0.011580549091643999,0.6936613046592699,0.0644233640885011,6.921001017598969,5.055560040642965,1.4040289625635134,0.5991372744225083,0.001973401063098365,0.0,0,0,0,0,1,1,0.009833823994094475,0.005359418340608068,0.0003675870895356965,0.04659537061330571,0.8217163462044129
11.259999999999199,6.259999999999199,0.032835042495685474,0.0102765605919773,0.6553659219015591,-0.020675820933501187,0.049715028058398454,0.015455887892389554,0.049367086984339656,0.011489817947546098,0.6936609709119999,0.06443473906090467,6.924892279027254,5.060608448689308,1.3909009902031668,0.5938747832726554,0.0019764254772667187,0.0020952574766464295,0,0,0,0,1,1,0.009835821727815159,0.005360398087071542,0.00036703316897381943,0.0465910900024603,0.8208278659711727
11.279999999999188,6.279999999999188,0.032835067708736454,0.010214674377459917,0.655364008835891,-0.020596329714094273,0.04969030593538212,0.015566897355505281,0.04936374464164423,0.0114270843800755,0.6936597957180407,0.06443990123112772,6.93508932485022,5.06848180452505,1.3954270118943939,0.5958075461787709,0.001976591774641978,0.0020947785898644206,0,0,0,0,1,1,0.009838177615287047,0.00536085768301844,0.0003684489189762037,0.04658759266578711,0.820389311030384
11.299999999999176,6.2999999999991765,0.032839842735683404,0.010178613794757697,0.6553622430249232,-0.020531457572447714,0.04967758990585009,0.015675614697367217,0.04936582878524459,0.011387701171056135,0.6936585384537401,0.06443963882284753,6.94520039695665,5.034241197103387,1.3995187128588846,0.5970542371003112,0.0019753686765335747,0.0020957406675868205,0,0,0,0,1,1,0.009840730412865963,0.00536089232943079,0.00036814072459609003,0.04658501683373706,0.8212223148952076
11.319999999999165,6.319999999999165,0.03284918987384289,0.010164992116495944,0.6553605213625275,-0.020476839641182947,0.04967585765393798,0.015777404051355685,0.04937310984878646,0.011368318939883765,0.6936571331267969,0.06443405068838826,6.955460718650696,5.0009379563171095,1.4005620168549504,0.597153436496642,0.0019729351284279327,0.002098177591606273,0,0,0,0,1,1,0.0098433474767732,0.005360833318054557,0.0003674162697980222,0.04658300983358747,0.8219061410725429
11.339999999999154,6.339999999999154,0.03286244107861498,0.0101705895402276,0.6553589553521475,-0.020430838605413698,0.049686425799001885,0.015872221980182472,0.04938525430091319,0.011366028343557976,0.6936556856298429,0.06442372834398426,6.972276402065985,5.091916435731917,1.4078837128203625,0.6003183847634878,0.0019694756349272363,0.002101896691797971,0,0,0,0,1,1,0.009846255635755584,0.005360992621049654,0.0003697830823691196,0.04658157703189217,0.8196145650886665
11.359999999999143,6.359999999999143,0.032877186161512126,0.010181863144941045,0.6553578620200653,-0.020409368310353147,0.04970781432573024,0.01593917228766381,0.049400381711491595,0.011372224214424185,0.6936544728382581,0.06441066756531762,6.983255354440086,5.099087837229915,1.423637017073428,0.6072221191341054,0.0,0.0,0,0,0,0,1,1,0.009849466510685969,0.005361232438862673,0.00037325139971137577,0.0465817856899442,0.8196996902464163
11.379999999999132,6.379999999999132,0.03289269686830856,0.010189745217806346,0.6553569457861483,-0.020406439363206012,0.04973418822260233,0.015979309954773993,0.04941720057070199,0.011378771518506619,0.6936533045211088,0.0643959574267326,6.991257934918137,5.1054810556179975,1.4305432770048374,0.6105354479439187,0.0,0.0021057593535902816,0,0,0,0,1,1,0.009852595022299978,0.005361460288419609,0.00037667100785620643,0.046582990390839005,0.8197067255154523
11.399999999999121,6.399999999999121,0.03290899844509883,0.01019399175397865,0.6553560295913716,-0.020406821261120898,0.04976394057511077,0.016008473870283774,0.04943530254566762,0.011383107707843496,0.6936520839463992,0.06437981659474239,6.99968044983823,5.111528719660092,1.4275071562386934,0.6094213795454742,0.00196647818636932,0.002106352861974713,0,0,0,0,1,1,0.00985543722483677,0.0053616897067487665,0.000378880290384488,0.046584241933295606,0.8194801484159718
11.41999999999911,6.41999999999911,0.03292620870857192,0.010200673924980839,0.6553551718483653,-0.02039574245081087,0.04979770122210632,0.016045886571521034,0.04945470774490212,0.011387778830907583,0.6936508961821574,0.0643623499661761,7.0070099058615,5.0359755878313095,1.4156323749883468,0.6051385317633157,0.0,0.002107889998288317,0,0,0,0,1,1,0.009858176681284003,0.0053622451069366825,0.00037970204636481996,0.046584755789290624,0.8212310584576699
11.439999999999099,6.439999999999099,0.03294633886038093,0.010218384433680025,0.6553540551419796,-0.02036467915576266,0.04983538115725742,0.016107238131134155,0.04947683555446397,0.01139834837218198,0.6936494619368141,0.06434185711160019,7.016693021904525,5.082885652760604,1.3989808718375443,0.59885542292951,0.0019618838382975813,0.002111641060477372,0,0,0,0,1,1,0.009860569829033515,0.005362780897403562,0.00037907031182283623,0.046584240400723474,0.8195423050050181
11.459999999999088,6.459999999999088,0.03296995557244528,0.010255282887340634,0.6553529241624199,-0.020311577352737795,0.04987849898095068,0.016200262700013818,0.04950228291103591,0.011421074519498262,0.693647970483645,0.06431799255935282,7.031000627929297,5.127776311882437,1.3810363422557212,0.5916560147955022,0.0019550461540717573,0.0021184605183988538,0,0,0,0,1,1,0.009862917609503058,0.005363405301907752,0.0003778807430419402,0.04658275347537052,0.8177195449573307
11.479999999999077,6.479999999999077,0.03299690628782505,0.010318513757469836,0.655352669213164,-0.02023198056181954,0.04993511726155233,0.016331397341447798,0.049531695183460143,0.011461258990573809,0.6936471142257397,0.06429007272937823,7.054236858711621,5.15146495829958,1.3557760967407186,0.5810032990688592,0.0,0.0,0,0,0,0,1,1,0.009865230976576999,0.005363936399869953,0.0003766047543825963,0.046580433303233915,0.8164413818502172
11.499999999999066,6.499999999999066,0.03302779726198039,0.010414481010287706,0.6553527776295232,-0.020122538398168854,0.050006825348724464,0.016506391115463388,0.049566005547386424,0.011523669264579985,0.6936464578262734,0.06425710292433183,7.077956720673726,5.162484053598106,1.3302709980177387,0.5717267196324902,0.0019278776113559174,0.002144719979405134,0,0,0,0,1,1,0.009867503940918542,0.00536418924515199,0.00037541595881516576,0.04657748660762231,0.8151051143614426
11.519999999999055,6.5199999999990546,0.03306488588774589,0.010547027536692248,0.6553523809625739,-0.01998525162228941,0.05008991900011369,0.01672439572332713,0.04960677444270043,0.01161169524043939,0.693645248210848,0.06421764866600643,7.098280179125227,5.184951906034407,1.3027344622036257,0.5625148496783459,0.0019065516152222408,0.002165174250020952,0,0,0,0,1,1,0.009869847801547097,0.005364195908509822,0.0003746951166222435,0.046574131900402355,0.8134178028556797
11.539999999999043,6.5399999999990435,0.03311062818473698,0.010720758569728437,0.6553513243746306,-0.019819375182212256,0.05017887634025304,0.016979838386611268,0.0496552614829918,0.011728809583613995,0.6936433334050488,0.06417043107211387,7.114202222404266,5.15662181096629,1.2760200062437261,0.5547682275750996,0.001879551094248503,0.0021910375707524994,0,0,0,0,1,1,0.009872066552631367,0.005364395783401346,0.00037405396463385376,0.046570381935569005,0.8129749933078836
11.559999999999032,6.559999999999032,0.0331641635746621,0.010929296414558871,0.6553494248458913,-0.019656299231701604,0.05027954284133851,0.017247186019865884,0.0497116071640364,0.011874248530410478,0.6936405065098512,0.0641156642011398,7.149993575301812,5.224363751413064,1.2811685032675344,0.5621350406717073,0.0,0.002219947389324013,0,0,0,0,1,1,0.00987466518306459,0.005365003613583387,0.0003745830126977113,0.04656740589837761,0.8109321869297014
11.579999999999021,6.579999999999021,0.03322087496712492,0.011161456536421872,0.655347411505736,-0.019529364122932335,0.05040371111077823,0.01749973224036136,0.04977380068509072,0.01204365630292103,0.6936373423196576,0.06405573876659554,7.190396627400527,5.254112423598841,1.3040789816817955,0.5782316089469546,0.0018197001626096183,0.002249066436384859,0,0,0,0,1,1,0.009878130930451694,0.005366339059231061,0.00037705775197614377,0.04656554766968791,0.8105562433213775
11.59999999999901,6.59999999999901,0.03327938074151023,0.011404795021258038,0.6553451171364177,-0.019450934273084648,0.0505405229405684,0.01771191230907941,0.049839822973400394,0.012229439802586615,0.6936337391744507,0.06399243529024319,7.214925556344619,5.232610708660918,1.3283467697060067,0.5950988244990567,0.001792019639296002,0.002276380425790084,0,0,0,0,1,1,0.009882169926546655,0.005368140481186393,0.00038129085519538874,0.046565352263426736,0.811543562448333
11.619999999999,6.619999999998999,0.03333910097356946,0.011649639450913756,0.6553408619556109,-0.019414984190760026,0.05067442872873332,0.01787745407185529,0.04990762966891897,0.012423374335232015,0.6936284078402788,0.06392769128559524,7.227468664563161,5.243912592742928,1.351295479865452,0.6130574559303511,0.0017670968159709405,0.0,0,0,0,0,1,1,0.009886611333480889,0.005370158055923214,0.000386618206232754,0.0465664388137948,0.8113967863420031
11.639999999998988,6.639999999998988,0.03339877249822505,0.011889685244941824,0.6553352063588368,-0.01940891363088851,0.050802291785140986,0.018001092103158013,0.0499752421666883,0.012618325244573953,0.6936218700053608,0.06386309193891754,7.241842661931702,5.297061810702384,1.3645848619845529,0.6274880657326993,0.0017447691944462373,0.0023239387664875165,0,0,0,0,1,1,0.009891055830067035,0.005372086092255792,0.00039201085115736067,0.04656833831289259,0.8100593974098937
11.659999999998977,6.659999999998977,0.033456302340380745,0.012119894386012397,0.6553295098409321,-0.019419779860269073,0.05092642989774496,0.018090284559996325,0.05004082756253211,0.012808196243916218,0.6936153039967515,0.06380032381698597,7.255206658747649,5.308702112763144,1.3741879294302737,0.6393310255137883,0.001724708001725032,0.002344595519488534,0,0,0,0,1,1,0.009895330926182099,0.005373889915220026,0.00039678376476420373,0.046570881505388254,0.8099542899736746
11.679999999998966,6.679999999998966,0.03351052592985803,0.012334162288843393,0.6553241645895735,-0.019443446347071153,0.05104536805828272,0.018148002900207835,0.05010317760633501,0.012987279509856288,0.6936090809031799,0.06374062472447525,7.266296494433315,5.3177608889214545,1.382966484490587,0.6504708582627678,0.001707219547722871,0.002362966881886834,0,0,0,0,1,1,0.009899485487016094,0.005375645354785095,0.00040089327519468154,0.046574091379687585,0.8099745123261981
11.699999999998955,6.699999999998955,0.03356038547948965,0.01252522227091342,0.6553196496180352,-0.019481315578668747,0.051158396869447086,0.01817248039913511,0.050161211652456336,0.01314977982520784,0.6936036200040835,0.06368512994502322,7.278662046542884,5.32934775575552,1.3981688109985753,0.6639775761600624,0.001693054974726276,0.0023783180205158394,0,0,0,0,1,1,0.009903574868624336,0.0053772854333880744,0.000404503225166687,0.046578101380869846,0.8102165930071397
11.719999999998944,6.719999999998944,0.03360376821184767,0.012680728520738909,0.6553175327782094,-0.01954797530607545,0.051273288663291054,0.01815490035467444,0.05021375540148005,0.013287770350010174,0.6936001877462563,0.06363504992201449,7.302532767017466,5.346704156034334,1.4256384666104696,0.681850090813195,0.0,0.0023886669714780597,0,0,0,0,1,1,0.0099075959227501,0.0053783543051721915,0.00040789647217858837,0.046583335171111614,0.8107363117565582
11.739999999998933,6.739999999998933,0.03363900236944189,0.012791743781496608,0.6553172456669811,-0.01964768167835462,0.051393115373136365,0.018098486391639815,0.05026025748492761,0.013394651621721864,0.6935983345928025,0.06359120800177032,7.319758356715913,5.362158017614915,1.4463819996938916,0.6941592842130474,0.0016813313481682936,0.002393035855499573,0,0,0,0,1,1,0.009911636738939997,0.005378919869425321,0.0004106986679072123,0.04658927799160064,0.8110921203660908
11.759999999998922,6.7599999999989215,0.03366893961990262,0.012866849077916544,0.6553180522606555,-0.019741098888285867,0.05150341390209684,0.018026571878315075,0.05030134275921491,0.013472272746008897,0.6935975134965543,0.06355264092560364,7.318165624040132,5.360478789204034,1.4347595203524257,0.6891423935878938,0.0016814288761976823,0.002394550950393365,0,0,0,0,1,1,0.009915228377160879,0.005380084156746171,0.00041150949514392587,0.0465943984704843,0.8112268586310966
11.77999999999891,6.7799999999989105,0.03369701113979016,0.0129166356971198,0.6553195393140002,-0.019806793490006188,0.051594806223254255,0.017950537422307025,0.05033831454400845,0.013526028052798067,0.6935974127465752,0.06351775871257345,7.310794895134416,5.353887410952829,1.422259781203384,0.6832118325934371,0.0016824588442348725,0.002395481983368424,0,0,0,0,1,1,0.00991835822947026,0.005382276248232399,0.0004105832598985072,0.04659827823403736,0.8112671470058692
11.7999999999989,6.799999999998899,0.033723509039450476,0.01294737453916952,0.6553207345717735,-0.019854149726294998,0.051669924103014776,0.017874331525935667,0.05037180697394673,0.013560639666850935,0.6935972518363671,0.06348632600423157,7.307386547968127,5.349938131996027,1.414078045694753,0.6791057848467115,0.001684380267612679,0.002395920443797814,0,0,0,0,1,1,0.009921559898170833,0.005385260574792424,0.0004091601953969638,0.04660097646243634,0.8111881811615856
11.819999999998888,6.819999999998888,0.033748121868221216,0.012966486661814226,0.6553210599481839,-0.019881612519045234,0.051732792195223816,0.017813827492000407,0.050402186281044384,0.013581629979009156,0.6935965549208422,0.06345811504844802,7.30391579642739,5.306246964842857,1.4026210447555891,0.6737669774820424,0.001686023855989685,0.0023964873013353595,0,0,0,0,1,1,0.009924793841522544,0.005388306581387799,0.00040723385115016674,0.046602661314539655,0.8120352790289332
11.839999999998877,6.839999999998877,0.03377141629586942,0.012978810589869973,0.6553209101736107,-0.01989302949853609,0.0517869915753686,0.017775158437836586,0.05043011065804023,0.013594167382827371,0.6935955914589159,0.06343228444845189,7.3046909641716535,5.345757023341137,1.3958965508785277,0.6704255764615974,0.0016870085330788001,0.002397336979881434,0,0,0,0,1,1,0.009927842272734671,0.005390953158828505,0.00040487457847957885,0.046603712642389855,0.8106857729041865
11.859999999998866,6.859999999998866,0.03379372403024278,0.012986758588833199,0.6553207537017471,-0.019897159526343185,0.05183583777352805,0.017750099004773482,0.050456214017339275,0.013601762669529113,0.6935946979813568,0.06340819286352065,7.306469040711294,5.345987015254097,1.394601374210678,0.6698649918297419,0.0016877728241316118,0.0023982099995326052,0,0,0,0,1,1,0.009930782785603956,0.005393231344914545,0.0004026747566669665,0.04660443275123327,0.8105561603576475
11.879999999998855,6.879999999998855,0.03381484864685396,0.012989661290129951,0.6553207388319376,-0.019902665274124435,0.05188092762239016,0.01772540721521667,0.05048067975666359,0.013605289427719457,0.693593970420671,0.06338582708857998,7.309273294636589,5.3465629501736025,1.3969726886165246,0.6707604695393348,0.0016891703030704507,0.002398632100416874,0,0,0,0,1,1,0.009933961798584528,0.005395566966849295,0.0004014304397506425,0.04660517953540087,0.8105190333973648
11.899999999998844,6.899999999998844,0.03383452203136164,0.01298724959026058,0.6553209185855212,-0.019911238816302215,0.05192309519765694,0.017695756536872467,0.050503500421302354,0.01360488061843509,0.6935934469019445,0.06336525107421373,7.312696805240957,5.347489332284831,1.399241081243164,0.6713851876929411,0.0016913806712939802,0.0023984754193570206,0,0,0,0,1,1,0.009937406175094803,0.005398038197721873,0.00040094664282424707,0.0466059316726697,0.8105652452080127
11.920999999998832,6.920999999998832,0.03385343749299951,0.012980675539350065,0.6553212355123803,-0.019920323724519746,0.051964762360323234,0.01766885124351666,0.050525624261743625,0.013601189485213027,0.693593058177462,0.06334553234052634,7.315654362816508,5.348577821998829,1.3990425427387405,0.6708736817255194,0.001693901259398217,0.002397895585390567,0,0,0,0,1,1,0.009940989709395559,0.005400388600327453,0.0004004766195434368,0.0466064936198778,0.8105116862361202
11.940999999998821,6.940999999998821,0.033870219678441546,0.012972556715330735,0.6553215517542296,-0.019927020137150368,0.05200201100688653,0.017654353802054937,0.05054524164677297,0.013595915077682142,0.6935927462629236,0.06332805758117573,7.317920228159572,5.338291238551573,1.3986225259527172,0.6703118074463538,0.0016959952711642016,0.00239715736113674,0,0,0,0,1,1,0.009944071004045225,0.005402077778203785,0.000399654949718632,0.04660680279803328,0.8107098588447578
11.96099999999881,6.96099999999881,0.03388623410802086,0.012963184425565308,0.6553218673757593,-0.019932956915984713,0.0520366366008348,0.017646469179251428,0.05056377995347781,0.013589530830407827,0.6935924672527948,0.06331156502915294,7.320359064495714,5.310580572781791,1.3995328675821317,0.6702721802091346,0.0016979852293530558,0.002396288797014315,0,0,0,0,1,1,0.009946999165814754,0.0054035122791159795,0.00039885974461990447,0.04660705951104146,0.8115070683958707
11.980999999998799,6.980999999998799,0.033901257883723404,0.012950726038648799,0.6553222685314761,-0.019942372229379966,0.05206861805003295,0.017631008973202647,0.050581138129010474,0.01358112462584303,0.6935922858592184,0.06329630826275348,7.322187443379525,5.350779716428725,1.4035408388614874,0.6714495958894208,0.0017007090551072429,0.002395038128848017,0,0,0,0,1,1,0.009950174020641592,0.00540527890484099,0.00039873766135172916,0.04660754333814615,0.8104754472555713
12.000999999998788,7.000999999998788,0.03391497279645889,0.012933245612685627,0.6553228468706649,-0.019956172341420605,0.05209823879945331,0.017603285358671294,0.05059712439057409,0.01356927543810099,0.69359227952587,0.06328250454939374,7.324248409406174,5.3511604693456025,1.4085373730900725,0.67296496607512,0.0017044330397175355,0.002393163956272489,0,0,0,0,1,1,0.009953577453663407,0.005407345730818455,0.0003990658042990437,0.04660824942147539,0.8106309269222534
12.020999999998777,7.020999999998777,0.033926434573105325,0.012902451684788999,0.655323792535555,-0.01998639750039349,0.052124604030452944,0.017549675929760946,0.05061096669690982,0.013549050940620085,0.693592598783371,0.06327093432228384,7.3245577973562845,5.351095420384964,1.4257720999775183,0.6794950957773784,0.0017106375204585984,0.0,0,0,0,0,1,1,0.009957120300694181,0.005409453698690795,0.0004001106857220811,0.04660999472396836,0.8111067554154507
12.040999999998766,7.040999999998766,0.033934735225000894,0.012846856806647964,0.6553254698667498,-0.02004601693017973,0.05214605887485095,0.01745753653833081,0.05062167194008075,0.013513020171257117,0.6935935470838122,0.06326257069195507,7.322229176454271,5.335916492512432,1.4519009152516829,0.6900583651867309,0.0017210782121738276,0.0023809905617843156,0,0,0,0,1,1,0.00996064100691615,0.0054114693901280205,0.0004015449812933931,0.04661289805054026,0.812271654241713
