sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.459999999999088,6.459999999999088,1.043089511441673,-0.05043896143661701,0.07996503134024012,1.4385546461900403,1.4603313336840367,1.4964354750398243,1.0783377978110444,-0.05527289260471239,0.11191061473973812,-0.5219954941677846,204.30534848452342,28.943504117410757,-100.72699524159297,-5.375862164175661,0.0,0.0033539557207579156,0,0,1,6,0,0,0.4438636796590773,0.49072666964280953,0.0008721070478995424,0.04907265232745985,0.0
11.479999999999077,6.479999999999077,1.043100008653418,-0.05041130734418789,0.07993053795234827,1.4370870702054694,1.4606040979774435,1.4949296500845521,1.0783433549758397,-0.05523959496685941,0.11190981702172915,-0.5220029769374677,204.35074152292006,28.943284156546476,-100.62015288774589,-5.376057481313081,0.0049058372403525475,0.003352789218162517,0,0,1,6,0,0,0.44389346612438646,0.4907065647841933,0.0008691776160348885,0.04904795013118782,0.0
11.499999999999066,6.499999999999066,1.0431105775983893,-0.05038504753496443,0.07989685674624403,1.435668123120437,1.4608573572541488,1.4934751891961189,1.078349098898727,-0.05520825213554777,0.11190923160995957,-0.5220088246821593,204.38872068830256,28.94332753629803,-100.52036722949231,-5.376434619334299,0.004903112668050949,0.003351559114973568,0,0,1,6,0,0,0.44392399499244656,0.4906892573553013,0.0008656853446971785,0.049023080003388425,0.0
11.519999999999055,6.5199999999990546,1.04312125619696,-0.05035905786792114,0.07986305748013421,1.4342492856521702,1.4611023309941515,1.4920210938028011,1.078354980235584,-0.055177555835840816,0.11190859388300721,-0.5220139497741669,204.42000260615688,28.94342069448318,-100.4207954181088,-5.376860622852572,0.004900262834013613,0.0033503726410050953,0,0,1,6,0,0,0.4439546864147998,0.4906732070725248,0.0008625796685962916,0.04899855126845098,0.0
11.539999999999043,6.5399999999990435,1.0431320068183647,-0.05033293646249726,0.07982925654777441,1.4328356053170945,1.4613442680000495,1.4905718165294481,1.0783609326835661,-0.055146957067204995,0.11190794345407316,-0.5220187816368784,204.45867572291186,28.943326603945657,-100.32268744946954,-5.3772166487338,0.004897336010971215,0.0033492641428259696,0,0,1,6,0,0,0.44398540746645215,0.4906577047724427,0.0008600057017390667,0.04897442948698774,0.0
11.559999999999032,6.559999999999032,1.043142820655416,-0.05030653679970073,0.0797954548445156,1.4314271106193677,1.4615841014169462,1.489127540289762,1.078366935191578,-0.05511613558005193,0.11190729798800686,-0.5220234835181398,204.48885394839616,28.94324783714457,-100.22342773715596,-5.37743997588296,0.004894380132628914,0.003348200815395508,0,0,1,6,0,0,0.4440160678821391,0.4906424211040033,0.0008578478114667221,0.048950719601972864,0.0
11.579999999999021,6.579999999999021,1.0431536939201707,-0.05027987872436795,0.07976180386712199,1.4300270115620675,1.4618230955927287,1.487691561306699,1.0783729929756611,-0.055084986445249486,0.11190667388705697,-0.5220281798399624,204.52327935933104,28.9432070790064,-100.12549996669833,-5.377529594628589,0.004891412588273584,0.003347162516745527,0,0,1,6,0,0,0.4440466330579725,0.4906271757075306,0.0008559739227933794,0.04892734546182881,0.0
11.59999999999901,6.59999999999901,1.043164634711157,-0.05025296326384703,0.07972826676444088,1.4286344101921566,1.4620607994786567,1.4862628239347575,1.0783791219302559,-0.05505345851519673,0.11190605702006155,-0.5220328829254907,204.5592199465844,28.94326329974156,-100.02867484125689,-5.3775290252625005,0.0,0.0033461546645259343,0,0,1,6,0,0,0.44407714656194175,0.49061197468395457,0.0008542410545911566,0.048904231142973945,0.0
11.619999999999,6.619999999998999,1.0431757167722764,-0.05022498001035911,0.07969328626174518,1.427172676728576,1.4623109045644984,1.4847632279683816,1.0783853271625248,-0.05502077591178832,0.11190527157186499,-0.5220380575441942,204.58756349321314,28.943371400921453,-99.92803757383068,-5.377329120421357,0.004885408871973481,0.0033452110756758214,0,0,1,5,0,0,0.44410820959919395,0.49059584420197455,0.000850691950635557,0.04888182641617138,0.0
11.639999999998988,6.639999999998988,1.0431868848465964,-0.050195581072158504,0.07965771059023728,1.4256718116633413,1.462577659832105,1.4832227709382457,1.0783915126614307,-0.05498655365158185,0.11190451906053937,-0.5220442877522015,204.628439379564,28.94347973742319,-99.82442926718868,-5.377055070437807,0.004882381697556916,0.0033443314586743137,0,0,1,5,0,0,0.4441396910557661,0.490577857428551,0.0008473548040958817,0.048860223067908305,0.0
11.659999999998977,6.659999999998977,1.043198014587965,-0.050165264514407476,0.07962326678978428,1.4241867636246874,1.462867074675918,1.4816953144366323,1.0783976121016419,-0.054950864711051185,0.11190397643660682,-0.5220529152548677,204.67563427660147,28.943374464279508,-99.72292911629613,-5.376726153060182,0.004879387497596179,0.003343515498067398,0,0,1,5,0,0,0.44417117836983666,0.49055642037180164,0.0008452915599228561,0.04883899353884857,0.0
11.679999999998966,6.679999999998966,1.0432090911487737,-0.05013421408987865,0.07958996385868755,1.4227101032394223,1.463183470697334,1.4801721207812786,1.0784036315964418,-0.05491355942395608,0.11190354022492001,-0.5220646594934285,204.72370125615382,28.943196051135985,-99.62258058522801,-5.376371096727321,0.004876445402508758,0.003342760884307709,0,0,1,5,0,0,0.44420271771385245,0.4905306065540684,0.0008435485424352629,0.048817851190756295,0.0
11.699999999998955,6.699999999998955,1.0432201193892234,-0.0501025504247486,0.07955715286026228,1.4212230169318216,1.4635184013692628,1.4786351582257475,1.0784095737490988,-0.05487483842200123,0.11190310542615814,-0.5220786634208775,204.77171704163382,28.94298781084898,-99.52032143975913,-5.376138553403603,0.004873559469183782,0.003342049925881814,0,0,1,5,0,0,0.4442343031501261,0.4905015477938915,0.0008421272585652229,0.048796718999564406,0.0
11.719999999998944,6.719999999998944,1.0432310844936503,-0.050070578361147595,0.0795245370723406,1.4197253957640132,1.463862594753547,1.4770856329862057,1.078415445636118,-0.054835190963314594,0.11190265511573033,-0.5220938753500899,204.82111180304818,28.942821928864433,-99.41665074646018,-5.375993924809357,0.004870720271685236,0.003341371382475343,0,0,1,5,0,0,0.44426586035279314,0.49047074206875757,0.0008410172882619971,0.04877552451702535,0.0
11.739999999998933,6.739999999998933,1.0432419841886953,-0.05003849110972797,0.07949213708107343,1.4182234255081414,1.4642124516817216,1.4755304145822699,1.0784212607361938,-0.05479492145280115,0.11190218813006694,-0.5221098846366637,204.87156172243772,28.942807612434308,-99.31235581618017,-5.375903701984697,0.004867921665860005,0.0033407215489174645,0,0,1,5,0,0,0.4442973376273182,0.49043882968921537,0.0008399960898679282,0.048754269824279176,0.0
11.759999999998922,6.7599999999989215,1.0432528229991713,-0.05000638196434475,0.07945998220529187,1.416720164076472,1.4645664552742033,1.473972869633873,1.0784270304092898,-0.05475420032509302,0.11190170383579551,-0.5221265219414787,204.92268383633154,28.942968223299474,-99.2078326065475,-5.375881079941552,0.0,0.003340099071584338,0,0,1,5,0,0,0.4443287155228917,0.49040608906972916,0.0008389487893809555,0.04873298205015487,0.0
11.77999999999891,6.7799999999989105,1.043263605601801,-0.04997428403041565,0.07942808110477038,1.41521643689531,1.4649240146218152,1.4724139556432412,1.0784327610321258,-0.0547131135467032,0.11190120215986529,-0.5221437135365128,204.9743001662544,28.943247141750206,-99.10321645611026,-5.375927191774057,0.0048624296203314404,0.0033395037213443065,0,0,1,5,0,0,0.4443599929327017,0.49037264049948703,0.0008378476943191326,0.048711692453353606,0.0
11.7999999999989,6.799999999998899,1.0432743352911586,-0.04994219758248402,0.07939642983976407,1.413712070098595,1.465284933594032,1.4708535615653129,1.0784384553655262,-0.05467169722223419,0.11190068317098575,-0.5221614239701506,205.0263493619324,28.943444250802596,-98.9985223066273,-5.376034052242983,0.004859729829299391,0.0033389358789078067,0,0,1,5,0,0,0.44439117651970983,0.49033853687649054,0.0008367012453917161,0.04869042978251787,0.0
11.819999999998888,6.819999999998888,1.0432850114143966,-0.04991013391648176,0.0793649973908496,1.412204677939798,1.4656494894390415,1.4692892820347563,1.0784441113886198,-0.054630052841183545,0.11190020074086704,-0.5221796562801739,205.07784935345794,28.943464471643722,-98.8939079377589,-5.376187379873693,0.004857060504318544,0.003338393995936829,0,0,1,5,0,0,0.4444222830127419,0.49030376809417214,0.0008356353327825805,0.048669205679341465,0.0
11.839999999998877,6.839999999998877,1.0432956276330612,-0.04987899327017732,0.07933368289878728,1.4106788592392863,1.4660184700195438,1.4677042979366677,1.0784497500246442,-0.05458984659870524,0.11190037162549184,-0.5221987837647252,205.12983016092224,28.943402685270577,-98.78881738048116,-5.376362763313986,0.0048544834845333645,0.003337825399726444,0,0,1,5,0,0,0.44445342159618484,0.4902679137520022,0.0008348531183627467,0.048647837646402,0.0
11.859999999998866,6.859999999998866,1.0433062359509468,-0.04984894353290214,0.07930280923684856,1.4091623672110138,1.4663842238358393,1.466127298155217,1.0784554370052717,-0.054550940977577934,0.11190081398839652,-0.522218291862066,205.1830790435973,28.94337620166263,-98.68324652334391,-5.376555623183695,0.0048519815859619075,0.0,0,0,1,5,0,0,0.4444844422833628,0.49023182972507423,0.0008333786593884701,0.04862660568532759,0.0
11.879999999998855,6.879999999998855,1.043316828888415,-0.04981928798554914,0.07927232235119595,1.4076571645313376,1.4667486284862592,1.4645608533021324,1.0784611331812342,-0.05451212859779936,0.11190110684795337,-0.5222379992009063,205.2359799326765,28.94333847617167,-98.5783856857883,-5.376748613226868,0.0048494986864976095,0.003336646350125074,0,0,1,5,0,0,0.4445153412464777,0.4901956492249956,0.0008314844775531988,0.04860552869358277,0.0
11.899999999998844,6.899999999998844,1.0433274302307445,-0.04978738881456206,0.07923969704522144,1.4060240624168,1.4671445926278015,1.462864949859054,1.0784667227751998,-0.054470620550531645,0.11190108567712355,-0.5222589722860352,205.27876999351201,28.943201259780515,-98.46596061110498,-5.376624600068425,0.004847032539068679,0.0033361730137748597,0,0,1,5,0,0,0.4445469385320807,0.4901570603818546,0.000825497364638092,0.048585726976372014,0.0
11.920999999998832,6.920999999998832,1.0433384758629802,-0.04975029493503057,0.07920335164524062,1.4041730517157391,1.4675983115176574,1.4609446810088271,1.0784722579071109,-0.05442277644588006,0.11190080211120322,-0.5222830481515413,205.33864059481388,28.943295925962886,-98.33865653518268,-5.3764122794676705,0.004844372105480232,0.003335860385020466,0,0,1,5,0,0,0.44458109536291046,0.49011251244516624,0.0008196161462511453,0.048565948095800344,0.0
11.940999999998821,6.940999999998821,1.0433488569440736,-0.04971256563091852,0.07916775838550234,1.4023315761978368,1.468054280713484,1.4590344665979973,1.0784772385574568,-0.054373999238903,0.1119003668513586,-0.5223075986507991,205.39722755583387,28.943557179408018,-98.2116209521451,-5.376261668334733,0.004841772571332918,0.003335704247162698,0,0,1,5,0,0,0.4446142329417721,0.4900670663116216,0.0008161432703166355,0.04854744767341873,0.0
11.96099999999881,6.96099999999881,1.0433591777037194,-0.04967078790565352,0.07912937571081864,1.400309748461646,1.4685558259286022,1.4569406161874796,1.0784819198659519,-0.05432031000573495,0.11189951294922398,-0.522334410368032,205.45648205142905,28.943829892441634,-98.07286708231923,-5.375929648725071,0.004839106907846394,0.003335747803832151,0,0,1,5,0,0,0.44464860311819737,0.49001726450883487,0.000809990324972476,0.048530287797833666,0.0
11.980999999998799,6.980999999998799,1.0433693729260467,-0.04962463436047106,0.07908873591584828,1.3981288131622869,1.4691003538556409,1.4546837218684077,1.0784861861991117,-0.05426134341910159,0.11189833467433874,-0.5223637037374305,205.5286416104248,28.943957422201272,-97.9227644688966,-5.375654678431923,0.0048363254188815525,0.003336018371010537,0,0,1,5,0,0,0.44468419753931665,0.4899626518388035,0.0008047341035977568,0.048514121387945044,0.0
12.000999999998788,7.000999999998788,1.0433794095503262,-0.04957555991741229,0.07904699485128847,1.3958502529775272,1.4696722157190427,1.4523261940200816,1.0784901193979672,-0.054198551790305714,0.11189697356329802,-0.5223948916366724,205.60461399803376,28.94377987693413,-97.76522498824534,-5.375517763586842,0.004833452461741386,0.003336455048317313,0,0,1,5,0,0,0.44472058098344996,0.4899045407932726,0.0008016313283933652,0.048498362663700945,0.0
12.020999999998777,7.020999999998777,1.0433893413612,-0.04952328482091198,0.07900361567863178,1.3934425995530233,1.4702762879805986,1.4498368402258404,1.0784937680710687,-0.054131788386584584,0.11189534276653573,-0.522427971573805,205.68506449159895,28.94364833736764,-97.59866437392763,-5.375404624537005,0.0048304944724683,0.003337066892316784,0,0,1,5,0,0,0.4447579089113603,0.48984291873403285,0.0007979624766028398,0.04848346393839523,0.0
12.040999999998766,7.040999999998766,1.0433991471375068,-0.04946856371580516,0.0789594244974181,1.3909502046265132,1.4709023890341983,1.447260437190652,1.0784971529000638,-0.0540618939925264,0.1118935425896834,-0.5224625949503098,205.772522239793,28.943454203249985,-97.4256119138677,-5.375338988513503,0.0,0.0033378268224900946,0,0,1,5,0,0,0.4447959127311097,0.48977850787050636,0.0007954496481537982,0.04846905638109769,0.0
12.060999999998755,7.060999999998755,1.0434088334920222,-0.04941247441695146,0.07891513589512293,1.3884143956608084,1.4715398713738954,1.4446392333010702,1.078500362688463,-0.05399005637909869,0.11189164683993913,-0.5224982373222955,205.8638827175721,28.943279672705266,-97.2489031652928,-5.375356794818801,0.0048243409295170465,0.0,0,0,1,5,0,0,0.4448342724339681,0.48971241312433406,0.0007941350960910115,0.04845488599132979,0.0
12.080999999998744,7.080999999998744,1.0434184328634095,-0.049355277794516206,0.07887126334467097,1.3858590636708341,1.4721886003688267,1.4419975527860243,1.0785034729907799,-0.05391665355705045,0.11188965472035324,-0.5225349904248995,205.95893036627257,28.943228613676148,-97.07128418908285,-5.375471032902785,0.004821170291550207,0.0033396537460135766,0,0,1,5,0,0,0.444872846527238,0.48964476411278435,0.0007926599445020471,0.0484411637146048,0.0
12.100999999998733,7.1009999999987325,1.0434279597416258,-0.049295830539826634,0.07882806761446519,1.3832842427863077,1.472857739731212,1.4393330162461908,1.0785064928789705,-0.05384094193469137,0.11188750817864605,-0.522573789437212,206.05905035880204,28.943086803187,-96.89425156250464,-5.375653420798379,0.004817744192563133,0.0033410029552311342,0,0,1,5,0,0,0.444912009279093,0.489574527876269,0.0007905228978229428,0.048428364566917806,0.0
12.120999999998721,7.1209999999987215,1.04343740320355,-0.04923397496974079,0.07878611081177364,1.380712992567112,1.47354631011071,1.436667768981455,1.078509437566098,-0.053762922765266084,0.11188524120784386,-0.5226149396202983,206.16323458245097,28.942899378684636,-96.71714319283898,-5.375883071464504,0.004813982530837223,0.003342851094894925,0,0,1,5,0,0,0.4449517742904796,0.4895015459494809,0.0007890044576945865,0.04841640289807124,0.0
12.14099999999871,7.14099999999871,1.0434467721862455,-0.04917011377489166,0.07874553335459604,1.3781530701778748,1.4742512562290822,1.4340103791215766,1.0785123391045957,-0.05368290279448588,0.11188286331431953,-0.5226582314574016,206.26964437633694,28.94278994029238,-96.54019114682536,-5.376142476337539,0.004809940801916109,0.0033451245793850184,0,0,1,5,0,0,0.44499196476543323,0.48942614915326027,0.0007880895138518834,0.04840514877096193,0.0
12.1609999999987,7.160999999998699,1.0434560780819664,-0.04910464083780626,0.07870629648865465,1.3756052694399652,1.4749696802795098,1.4313624829767853,1.0785152211282745,-0.05360121306971153,0.11188037668567746,-0.5227033566494836,206.37748903765845,28.942788329275828,-96.36356512008105,-5.376412435548231,0.004805677470488865,0.0033477406548010863,0,0,1,5,0,0,0.4450324391957995,0.48934873974338167,0.0007874483000575166,0.04839453364763234,0.0
12.180999999998688,7.180999999998688,1.0434653292066907,-0.04903786502586163,0.07866830208428052,1.373067482152976,1.4756991936232304,1.4287226110760958,1.0785180966972623,-0.0535181422288383,0.1118777827511221,-0.5227500263926401,206.48629807670082,28.942863041747962,-96.18726389231384,-5.376661885690211,0.004801237335904508,0.00335063454999485,0,0,1,5,0,0,0.4450731039357395,0.48926967729092274,0.000786867478963324,0.04838452423629932,0.0
12.200999999998677,7.200999999998677,1.0434745304765185,-0.048970009862998716,0.07863143439056176,1.3705361235000926,1.4764379998528638,1.4260876286535238,1.0785209711241788,-0.053433913901461974,0.111875083032887,-0.5227980026436181,206.59581011570887,28.94297001004222,-96.01115230935372,-5.3768534066915,0.0,0.0,0,0,1,5,0,0,0.44511390261213135,0.48918924830013083,0.0007862580350214698,0.04837510354582219,0.0
12.220999999998666,7.220999999998666,1.0434836843381057,-0.04890123214559685,0.07859557986777145,1.3680070318386124,1.4771848019727132,1.423453685689433,1.0785238451845964,-0.05334869062777205,0.11187227922182115,-0.5228470990374663,206.70589025544632,28.943066014391885,-95.83501943079048,-5.3769846304519024,0.004791947456216219,0.0033570806518303372,0,0,1,5,0,0,0.4451548034780647,0.4891076696981343,0.0007855983426724444,0.04836626011206101,0.0
12.240999999998655,7.240999999998655,1.0434927917355583,-0.04883164229894822,0.07856063493441004,1.3654759613907026,1.4779386662681844,1.4208167557597904,1.0785267174194282,-0.05326258760854477,0.11186937283096306,-0.522897171303826,206.8164704137953,28.94312550426993,-95.65861990282583,-5.377053859708221,0.004787138560880872,0.0033605738693313464,0,0,1,5,0,0,0.44519578954446654,0.489025103805796,0.0007848933583889106,0.048357982958728,0.0
12.260999999998644,7.260999999998644,1.0435018527852282,-0.0487613207590285,0.07852650755952739,1.3629388041015473,1.4786989026322632,1.4181728922437582,1.0785295854529797,-0.053175687019513765,0.1118663648977293,-0.5229481060754333,206.92751390645714,28.943168216509527,-95.4816981500787,-5.377072618778444,0.004782239701681232,0.00336421940291004,0,0,1,5,0,0,0.44523685190190165,0.48894167406162214,0.000784154743608767,0.04835025976125903,0.0
12.280999999998633,7.280999999998633,1.0435108671770321,-0.04869032930961276,0.07849311626307474,1.3603916583584903,1.4794649775944237,1.4155183196884364,1.0785324466512867,-0.05308804935402908,0.11186325589541449,-0.5229998115532494,207.0389968806238,28.94319905244697,-95.30400058659308,-5.377054522675776,0.004777261985165054,0.003368001338318154,0,0,1,5,0,0,0.4452779857917668,0.4888574775560694,0.0007833933569261903,0.048343076550095024,0.0
12.300999999998622,7.300999999998622,1.043519834393627,-0.048618718222197814,0.07846038844298535,1.357830828548858,1.4802364572119777,1.4128494470845352,1.0785352984136842,-0.052999721282784004,0.11186004577089156,-0.5230522107921443,207.1509001037067,28.943205319798572,-95.12528074164696,-5.377012506047599,0.004772214950649101,0.00337190600748664,0,0,1,5,0,0,0.4453191884720671,0.48877259379849475,0.0007826173192812952,0.04833641801469645,0.0
12.32099999999861,7.320999999998611,1.0435287540201184,-0.04854652444509704,0.07842825553029226,1.3552531054371055,1.4810128236161864,1.4101632013934022,1.0785381386511577,-0.05291073605498785,0.11185673391395907,-0.5231052197461864,207.2631837721782,28.943200041117603,-94.94520106096915,-5.376960129325166,0.004767107066556836,0.003375920770897415,0,0,1,5,0,0,0.4453604538433208,0.48868711343355004,0.0007818269917793108,0.04833027582419956,0.0
12.3409999999986,7.3409999999985995,1.0435376261270155,-0.04847371334646048,0.07839662755426799,1.3526575032065433,1.4817926087909807,1.407459014729242,1.0785409675764352,-0.052821074588007354,0.11185331654785326,-0.5231586279759333,207.3756619821233,28.9432006893245,-94.76359105316543,-5.376917926062076,0.004761939677445744,0.0033800385220712484,0,0,1,5,0,0,0.445401756176767,0.48860130153600434,0.000780994350912792,0.048324678449098935,0.0
12.360999999998588,7.3609999999985885,1.0435463983553086,-0.04840276323762448,0.07836508770393602,1.350040109285334,1.4825543056415094,1.4047347171920712,1.0785437012235621,-0.052733215470276276,0.11185006170270563,-0.523210990300977,207.46033109311225,28.9429379824305,-94.57482213655057,-5.376901098267407,0.004756965753754928,0.0033839157324013014,0,0,1,5,0,0,0.44544258090773203,0.48851693756579717,0.000779336369739092,0.04831819358914437,0.0
12.380999999998577,7.380999999998577,1.043554714084488,-0.0483591216457249,0.07833173109718294,1.3474998598355423,1.483104291157986,1.4020992916852288,1.0785458598309847,-0.05267499060048773,0.11184961416599494,-0.5232493344034144,207.51651878159976,28.94177579945388,-94.39179133692916,-5.377206971484545,0.004754278425848016,0.0033848374770428574,0,0,1,5,0,0,0.4454784411936172,0.4884514873357084,0.0007693703567861615,0.0483054584045306,0.0
12.400999999998566,7.400999999998566,1.043563289537855,-0.04833332762199485,0.07830047722374267,1.345200543570217,1.4835394185411164,1.3997072134107098,1.078548489495541,-0.05263869800311896,0.11185039721629651,-0.5232798818053116,207.5831662356874,28.94214521147117,-94.23066040468495,-5.37785975603485,0.004752594664971377,0.003384625505788796,0,0,1,5,0,0,0.44551171179519716,0.4883988955565234,0.0007567841390958979,0.048293998149615956,0.0
12.420999999998555,7.420999999998555,1.0435723372315813,-0.04831471874806847,0.07827091625425914,1.3430413590152774,1.4839352880607821,1.397454736843768,1.0785517882468347,-0.052611876446562726,0.11185126601264453,-0.5233077533810748,207.64315402651118,28.94227389445949,-94.08003439256018,-5.378522426055275,0.004751214089128606,0.003384138746186359,0,0,1,5,0,0,0.4455442050284761,0.4883516467847445,0.0007465984455774372,0.04828399688111782,0.0
12.440999999998544,7.440999999998544,1.0435816339953021,-0.048298376656645416,0.07824201788172006,1.3409319099392674,1.4843189860831854,1.3952513839320433,1.0785554242639421,-0.05258807442040566,0.11185205029394277,-0.5233346389166137,207.69939932153713,28.94216243251931,-93.93266637802934,-5.378782523485064,0.00474989820219764,0.003383614127270138,0,0,1,5,0,0,0.4455764826344605,0.48830641309837347,0.0007396079064250355,0.04827444224663785,0.0
12.460999999998533,7.460999999998533,1.0435909321818322,-0.048282102662417364,0.0782132676405445,1.3388348456337469,1.4846992938452632,1.3930604090822887,1.0785590781242667,-0.05256425245584502,0.11185279184789722,-0.5233610334516863,207.75497996777557,28.94244399308149,-93.78546625791512,-5.378746538025849,0.00474854147501639,0.003383138819515177,0,0,1,5,0,0,0.44560863256495015,0.4882618864590324,0.0007349536962619196,0.04826467266776052,0.0
12.480999999998522,7.480999999998522,1.043600026945376,-0.04826484763675006,0.07818462798255661,1.3367725629936802,1.4850723903276144,1.3909061519379757,1.0785625499094145,-0.052538883858087984,0.1118535174010839,-0.5233864862310624,207.81037503025092,28.94332370742476,-93.63937829118457,-5.378610688605436,0.004747058684239345,0.0033827538091307104,0,0,1,5,0,0,0.44564041319092096,0.4882184185885033,0.0007313770111836843,0.04825435738599049,0.0
12.50099999999851,7.500999999998511,1.0436088734793625,-0.04824625805922659,0.07815589989445805,1.334720232779605,1.4854430443123654,1.3887637514281348,1.0785657487044376,-0.05251158989499543,0.11185425964367882,-0.5234111834838729,207.86390518682572,28.944447218503157,-93.49474306909084,-5.378344688712817,0.004745446240931462,0.0033824756916261004,0,0,1,5,0,0,0.4456719148203486,0.48817561281913474,0.0007286592343391518,0.04824337226467974,0.0
12.5209999999985,7.5209999999985,1.043617470553488,-0.04822640062152134,0.07812701143647025,1.3326640177521696,1.485813895742039,1.3866186814545045,1.0785686584822545,-0.05248243071385167,0.11185503160774349,-0.5234354470915491,207.9172619674603,28.944935304457232,-93.35011736409892,-5.3780091222015916,0.0,0.003382296459998263,0,0,1,5,0,0,0.44570323475336454,0.4881329977545105,0.000726471478876417,0.048231740768253144,0.0
12.540999999998489,7.540999999998489,1.0436258277898693,-0.04820540727717258,0.07809798849727338,1.3306028350905184,1.4861851798397043,1.384469634015152,1.0785712923228987,-0.05245154908597556,0.1118558346841273,-0.5234593916949896,207.97069233242925,28.944747952603667,-93.20523022237178,-5.377666603434228,0.004741916859818838,0.0,0,0,1,5,0,0,0.44573439187605657,0.48809044720282646,0.0007245527891075326,0.0482195211388481,0.0
12.560999999998478,7.560999999998478,1.0436339420556484,-0.048183397679580374,0.0780688688652178,1.3285412608329021,1.4865567792138767,1.3823211454239075,1.0785736417983371,-0.0524190892596503,0.11185668369706686,-0.5234830407779811,208.02515800008396,28.94423559485513,-93.06025775619119,-5.377355597762488,0.0047400289421684425,0.003382192426311793,0,0,1,5,0,0,0.44576536736025774,0.4880479386247558,0.000722759824394556,0.04820678162008378,0.0
12.580999999998467,7.5809999999984665,1.0436417600709167,-0.048160500768852,0.07803966361961008,1.3264927055130116,1.4869284993658045,1.3801866530105147,1.0785756195234657,-0.052385192933866925,0.11185763733364266,-0.5235063355191208,208.0800608930157,28.943716215366663,-92.91644764285708,-5.377096387336344,0.004738073963542767,0.0033822514332299074,0,0,1,5,0,0,0.44579609178308144,0.4880054706739734,0.0007210143309889644,0.048193660970637764,0.0
12.600999999998455,7.600999999998455,1.0436493164267826,-0.048137140750928564,0.07801040202176517,1.3244543857316342,1.4873002241535567,1.3780627224153228,1.0785772694395372,-0.052350213043966705,0.11185868457737878,-0.5235294273118862,208.13456047024872,28.943360976001753,-92.77351580942862,-5.376886447139928,0.004736078644706808,0.0,0,0,1,5,0,0,0.44582662106023935,0.4879629282161768,0.000719224234636856,0.048180392745198794,0.0
12.620999999998444,7.620999999998444,1.0436565868012924,-0.04811317753360438,0.07798104800433935,1.3224206844474753,1.487672738857074,1.3759439482433524,1.0785785422264027,-0.05231411844284395,0.11185985927577766,-0.523552295495861,208.18879558394192,28.943231742113515,-92.63082337817632,-5.376711886229627,0.004734044476149526,0.0033825284247611317,0,0,1,5,0,0,0.4458569179605331,0.4879202656923138,0.0007174067532631362,0.048166723680328594,0.0
12.640999999998433,7.640999999998433,1.0436635493688586,-0.04808846562934634,0.07795151949382856,1.3203807658487858,1.4880476071175903,1.3738194005599997,1.078579393895692,-0.05227678259595516,0.11186118624855038,-0.5235750095012136,208.24281557096472,28.943289256824933,-92.4878421098607,-5.376570373156437,0.00473196804465806,0.003382755773464694,0,0,1,5,0,0,0.44588700509838247,0.48787731180080907,0.0007155846743679833,0.048152642961855216,0.0
12.660999999998422,7.660999999998422,1.0436701554720444,-0.04806287641520851,0.07792168765678684,1.3183252603413422,1.4884265746493093,1.3716795673242257,1.07857976600558,-0.05223803837366439,0.111862764097008,-0.5235976600798428,208.29719122072314,28.943339534999545,-92.34386660867376,-5.3764622927432235,0.004729849682261294,0.0033830487074359306,0,0,1,5,0,0,0.4459168966794336,0.4878338491962549,0.0007136673849245934,0.04813810351149182,0.0
12.680999999998411,7.680999999998411,1.0436763550956274,-0.048036348877702195,0.07789138278756229,1.3162365881064815,1.4888124927018926,1.3695063343028604,1.0785795977394157,-0.05219774114360309,0.1118646948029723,-0.5236204630647856,208.3513230196123,28.94330821087101,-92.19828688687039,-5.376377462560178,0.004727694124798933,0.0033834104109620924,0,0,1,5,0,0,0.4459466613625968,0.48778948505130554,0.0007116472455842987,0.048122943550154305,0.0
12.7009999999984,7.7009999999984,1.0436821438757629,-0.04800895511082778,0.07786051029251058,1.314094712200146,1.489208094549312,1.3672788094133694,1.0785788818293993,-0.052155869951404685,0.11186700078043542,-0.5236437497187979,208.40634815866596,28.943275167336935,-92.04935833472703,-5.376308921056346,0.004725514188228554,0.0033838370179112096,0,0,1,5,0,0,0.44597641503083607,0.4877437405142305,0.0007096127089601945,0.048107033218113784,0.0
12.720999999998389,7.720999999998389,1.0436875267623096,-0.0479807469074479,0.07782907005651224,1.311895172892312,1.4896137399319587,1.3649922759545576,1.0785776308958563,-0.052112435715442385,0.11186968325369123,-0.5236676314862626,208.4627934465881,28.943308370195346,-91.89647594522438,-5.376262267488936,0.004723318298336942,0.0,0,0,1,5,0,0,0.4460061873174334,0.48769647792359905,0.0007075944769127512,0.048090340826581736,0.0
