sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.420999999998555,7.420999999998555,0.04023686101414021,-0.00586477839891019,0.6565171344051489,-0.006164002383647338,0.06104000870592422,-0.011897624663169218,0.05679604824697906,-0.0038953420097922794,0.6944033070252078,0.04374286998146521,8.771383969470666,6.1409306735598825,0.4227535874001524,0.29605467464728724,0.004581697538606909,0.0031917161030490682,0,0,0,0,1,1,0.00761080352194806,0.007314580896853335,0.00041800337968094913,0.047962729571188745,0.7667996688485936
12.440999999998544,7.440999999998544,0.04033482798541764,-0.005874223615944274,0.6565215981613961,-0.006151873401084161,0.06125513391854904,-0.011902672185739293,0.05690554386561955,-0.003905087508314979,0.6944035611087955,0.043633854939779296,8.798885684472323,6.160128119373419,0.4220237538671601,0.295536104800167,0.00458233848863798,0.0031921637089153253,0,0,0,0,1,1,0.007614769821266299,0.007319100422100923,0.0004183573817162318,0.047962432784893184,0.7661312177863562
12.460999999998533,7.460999999998533,0.04043170842675,-0.005883550983591411,0.6565259909910782,-0.006139915411535721,0.0614677842077022,-0.01190773600323296,0.05701380569924294,-0.003914709777341098,0.6944037899291903,0.04352606908567831,8.826106304644178,6.179133452884993,0.4213029487811315,0.29502454209786527,0.004582978809291456,0.003192611642183841,0,0,0,0,1,1,0.007618734071357348,0.007323616084198666,0.0004187074154632332,0.047962144723007555,0.7654695621394656
12.480999999998522,7.480999999998522,0.040527525795356074,-0.00589276296566613,0.6565303155141518,-0.006128124214169683,0.061678020821308466,-0.011912815348048807,0.05712086155745308,-0.003924211528790377,0.6944039949424902,0.043419484741065106,8.853051530953051,6.197950121988726,0.42059097689052266,0.29451976855022455,0.004583618473073396,0.0,0,0,0,0,1,1,0.007622696376034906,0.007328127988674084,0.00041905356515601743,0.047961865130415594,0.7648145794183931
12.50099999999851,7.500999999998511,0.0406223026815385,-0.005901861952803538,0.6565345741850512,-0.0061164957486420715,0.061885902314423605,-0.011917909463269375,0.057226738172683186,-0.003933595389726167,0.6944041774958402,0.043314075299466126,8.879726810950253,6.216581466477512,0.4198876504521607,0.2940215820816922,0.0045842574542713605,0.0,0,0,0,0,1,1,0.007626656834158756,0.007332636236410088,0.00041939591055492175,0.0479615937595155,0.7641661510994601
12.5209999999985,7.5209999999985,0.04071606083521458,-0.005910850263261762,0.656538769303896,-0.006105026091821859,0.06209148466553772,-0.011923017604762835,0.05733146123677451,-0.0039428639036939,0.69440433883587,0.043209815189649885,8.906137350746825,6.235030717594003,0.4191927889033743,0.2935297948856042,0.004584895728841574,0.003193957603094504,0,0,0,0,1,1,0.007630615539837731,0.007337140923810321,0.00041973452721639614,0.04796133036997966,0.7635241625884338
12.540999999998489,7.540999999998489,0.040808821192702245,-0.005919730143941249,0.6565429030268882,-0.006093711454370858,0.062294821388819664,-0.011928139042925593,0.05743505543734677,-0.0039520195322491755,0.6944044801164555,0.043106679839450615,8.932288126553102,6.25330099835189,0.41850621854667874,0.2930442319701273,0.004585533274306007,0.003194407037475589,0,0,0,0,1,1,0.007634572582627998,0.007341642142965738,0.0004200694867560568,0.04796107472852387,0.7628885031655136
12.560999999998478,7.560999999998478,0.040900603903619964,-0.005928503771588551,0.6565469773759697,-0.006082548177209406,0.062495963642425885,-0.01193327306410719,0.05753754449384615,-0.0039610646566454735,0.694404602405858,0.0430046456399124,8.958183895799662,6.271395324525006,0.4178277722438512,0.2925647298721273,0.004586170069656473,0.0031948568899979675,0,0,0,0,1,1,0.007638528047722916,0.007346139981816042,0.00042040085708850827,0.04796082660868584,0.7622590659150934
12.580999999998467,7.5809999999984665,0.040991428357776624,-0.005937173254155211,0.6565509942477997,-0.00607153272789627,0.06269496033299694,-0.01193841897175476,0.05763895119317281,-0.003970001579653583,0.6944047066933036,0.04290368990985014,8.983829207842971,6.289316606198946,0.41715728912318684,0.29209113552191673,0.004586806095266047,0.0,0,0,0,0,1,1,0.007642482016138179,0.0073506345243129385,0.000420728702657437,0.04796058579061252,0.7616357476424581
12.600999999998455,7.600999999998455,0.04108131321194276,-0.005945740632284798,0.6565549554221118,-0.006060661696948493,0.06289185821645192,-0.011943576087311029,0.05773929742480173,-0.003978832527487548,0.6944047938950453,0.04280379086091418,9.009228414269545,6.307067649795475,0.4164946142972245,0.2916233052391925,0.004587441332807405,0.003195757909847376,0,0,0,0,1,1,0.007646434564890506,0.007355125850578037,0.0004210530846556161,0.04796035206085564,0.7610184487799291
12.620999999998444,7.620999999998444,0.041170276416407185,-0.005954207880903956,0.6565588625694987,-0.006049931794123753,0.06308670199518919,-0.011948743750897124,0.057838604215322616,-0.0039875596518144825,0.6944048648599614,0.04270492756323293,9.034385678805274,6.324651160483913,0.41583959859197883,0.2911611038449957,0.00458807576517625,0.0,0,0,0,0,1,1,0.007650385767171463,0.007359614037060426,0.00042137406123046294,0.04796012521217522,0.7604070732847346
12.640999999998433,7.640999999998433,0.04125833524123715,-0.005962576910896017,0.656562717258673,-0.0060393398446857835,0.06327953441179349,-0.011953921321807804,0.05793689176233537,-0.003996185031827833,0.6944049203747209,0.042607079911695774,9.059304986837507,6.342069744903445,0.41519209828769843,0.29070440387562735,0.004588709376420651,0.0031966607751798305,0,0,0,0,1,1,0.007654335692515351,0.0073640991566892985,0.00042169168767805087,0.04795990504335057,0.7598015285303261
12.660999999998422,7.660999999998422,0.04134550630217029,-0.005970849570838008,0.6565665209632463,-0.0060288827856705566,0.06347039633934444,-0.011959108178844024,0.05803417946764735,-0.0040047106763664315,0.6944049611685618,0.042510228592930334,9.083990154558336,6.359325914129688,0.4145519748698826,0.2902530848852406,0.004589342151675408,0.0031971129316626526,0,0,0,0,1,1,0.007658284406961784,0.007368581279024847,0.0004220060166241031,0.04795969135899828,0.7592017251930078
12.680999999998411,7.680999999998411,0.04143180558607814,-0.005979027648784373,0.6565702750680572,-0.006018557662168943,0.06365932686841652,-0.011964303720504839,0.05813048596972741,-0.00401313852606347,0.6944049879177054,0.04241435505301872,9.108444837736206,6.376422086826177,0.4139190947913018,0.2898070328267791,0.004589974077100076,0.003197565586178725,0,0,0,0,1,1,0.00766223197321267,0.007373060470403857,0.00042231709819899165,0.04795948396939699,0.7586075771351
12.7009999999984,7.7009999999984,0.0415172484759484,-0.005987112874082604,0.6565739808750903,-0.006008361623639247,0.06384636339085725,-0.011969507365058358,0.05822582917537869,-0.004021470455511552,0.6944050012494463,0.04231944146599101,9.13267254012571,6.3933605925309545,0.4132933292435724,0.2893661395007812,0.0,0.0031980187494927816,0,0,0,0,1,1,0.007666178450784442,0.007377536794082746,0.00042262498019797045,0.04795928269031839,0.758019001286163
12.720999999998389,7.720999999998389,0.04160184977534356,-0.005995106919208046,0.6565776396090094,-0.0059982919202615234,0.06403154168042587,-0.011974718550508724,0.05832022629060097,-0.004029708275431933,0.6944050017459331,0.042225470703124636,9.156676621522188,6.410143675033144,0.4126745539395032,0.2889303020646704,0.004591235327882,0.0031984724317218483,0,0,0,0,1,1,0.007670123896155359,0.007382010310376329,0.0004229297082377166,0.04795908734286429,0.7574359175230652
12.740999999998378,7.740999999998378,0.04168562373229868,-0.006003011401606585,0.6565812524223381,-0.005988345899343785,0.06421489597037325,-0.011979936734474513,0.058413693850617114,-0.004037853734837456,0.6944049899476754,0.04213242630307477,9.180460305471437,6.426773495803081,0.41206264890401234,0.28849942259384675,0.0,0.003198926642361869,0,0,0,0,1,1,0.007674068362906446,0.007386481076792471,0.00042323132589567724,0.04795889775330926,0.7568582485500778
12.760999999998367,7.760999999998367,0.04176858406262908,-0.006010827885535832,0.6565848204003079,-0.005978521001787614,0.06439645902804064,-0.011985161393992232,0.058506247749046364,-0.004045908523180455,0.6944049663567907,0.04204029244285437,9.204026686642058,6.443252137443234,0.4114574982743452,0.28807340768890255,0.004592493036452996,0.003199381390313754,0,0,0,0,1,1,0.0076780119018594,0.007390949148162327,0.0004235298748482925,0.04795871375294875,0.7562859197796502
12.780999999998356,7.780999999998356,0.04185074397262429,-0.006018557883896373,0.6565883445654004,-0.005968814758621833,0.06457626222655462,-0.011990392025256013,0.05859790326621044,-0.0040538742724778,0.6944049314400145,0.041949053909675106,9.22737873787018,6.45958160713345,0.41085899010954746,0.28765216812357136,0.0045931205371787485,0.0,0,0,0,0,1,1,0.0076819545612083935,0.007395414576767281,0.00042382539500000326,0.04795853517795224,0.7557188592143719
12.800999999998345,7.800999999998345,0.04193211618110906,-0.006026202860046114,0.6565918258815988,-0.005959224787608617,0.06475433561369096,-0.011995628143304566,0.058688675096563725,-0.0040617525594067155,0.6944048856314882,0.04185869607366072,9.25051931688544,6.475763840047821,0.4102670162079148,0.2872356185278828,0.004593747123586792,0.0032002925309214444,0,0,0,0,1,1,0.007685896386646414,0.0073998774124603645,0.00042411792459914454,0.04795836186922134,0.7551569973310793
12.820999999998334,7.8209999999983335,0.04201271294085833,-0.006033764229591706,0.6565952652583753,-0.005949748789927933,0.06493070797798313,-0.01200086928166371,0.058778577375243064,-0.004069544907365889,0.694404829335347,0.04176920486143539,9.27345117272794,6.491800702724724,0.4096814719325986,0.2868236771026423,0.004594372787592696,0.00320074893861178,0,0,0,0,1,1,0.00768983742148801,0.0074043377027842245,0.0004244075003515908,0.04795819367225243,0.7546002669670043
12.840999999998322,7.840999999998322,0.04209254605935554,-0.006041243362152026,0.6565986635544241,-0.0059403845469436,0.06510540691214767,-0.012006114991952943,0.05886762370373606,-0.004077252788497307,0.6944047629281169,0.04168056673059002,9.29617695186444,6.5076939963738445,0.40910225604523864,0.28641626536167936,0.004594997521766933,0.0032012059137256077,0,0,0,0,1,1,0.007693777706788084,0.0074087954930855075,0.0004246941575295716,0.047958030437003786,0.7540486032087224
12.860999999998311,7.860999999998311,0.04217162691888823,-0.006048641583089449,0.6566020215811614,-0.005931129917054053,0.06527845887389813,-0.012011364843462796,0.05895582717466896,-0.004084877625664994,0.6944046867609376,0.041592768645022454,9.318699204015365,6.523445460109158,0.40852927054685706,0.28601330789833657,0.004595621319299703,0.0032016634625244337,0,0,0,0,1,1,0.007697717281453767,0.007413250826623189,0.00042497793006737294,0.047957872017766884,0.7535019432840753
12.8809999999983,7.8809999999983,0.0422499664959781,-0.006055960175205442,0.6566053401060035,-0.005921982832630494,0.0654498892442202,-0.012016618422708661,0.05904320039572023,-0.0040924207943877884,0.6944046011616211,0.04150579805114805,9.341020387699436,6.539056774095991,0.4079624205263514,0.2856147321738439,0.004596244173968518,0.003202121590802548,0,0,0,0,1,1,0.007701656182353089,0.007417703744674582,0.00042525885065429047,0.047957718273041766,0.7529602264572623
12.90099999999829,7.900999999998289,0.04232757538014531,-0.006063200380397605,0.6566086198554391,-0.005912941297043564,0.06561972238317734,-0.012021875332966865,0.05912975551266652,-0.004099883624723353,0.6944045064365625,0.04141964285497495,9.363142875506414,6.554529562604962,0.4074016140153713,0.28522046832448833,0.0,0.0032025803039049112,0,0,0,0,1,1,0.007705594444420895,0.007422154286636443,0.0004255369508258068,0.04795756906541627,0.7524233939272481
12.920999999998278,7.920999999998278,0.042404463792009316,-0.006070363401275806,0.6566118615179072,-0.005904003381780326,0.06578798168331935,-0.012027135193796999,0.05921550423157062,-0.004107267403101692,0.6944044028725075,0.041334291400029054,9.38506895910865,6.569865396967676,0.40684676185065693,0.28483044898639565,0.004597487032576158,0.0,0,0,0,0,1,1,0.007709532100756554,0.0074266024901220905,0.0004258122610391142,0.04795742426144897,0.7518913887297416
12.940999999998267,7.940999999998267,0.04248064160073089,-0.0060774504027357795,0.6566150657464899,-0.005895167223650459,0.06595468962076197,-0.012032397640555477,0.059300457840123284,-0.004114573374106997,0.6944042907381879,0.041249732446124836,9.406800854018153,6.585065798427834,0.406297777541302,0.2844446091344717,0.004598107026735876,0.0032034995038184026,0,0,0,0,1,1,0.007713469182721529,0.007431048391054106,0.0004260848107543692,0.047957283731555646,0.7513641556426969
12.960999999998256,7.960999999998256,0.042556118340801696,-0.006084462513488608,0.6566182331614374,-0.005886431022084595,0.06611986780400832,-0.01203766232390206,0.059384627228151764,-0.0041218027422061905,0.6944041702858408,0.04116595514896205,9.428340704099998,6.6001322408857535,0.40575457714468127,0.2840628859366697,0.004598726058419881,0.003203959999224944,0,0,0,0,1,1,0.0077174057200306906,0.007435492023754206,0.00042635462850563587,0.04795714734989917,0.750841641095349
12.980999999998245,7.980999999998245,0.04263090322818965,-0.006091400827545004,0.6566213643525296,-0.005877793036522428,0.06628353702058111,-0.012042928909303969,0.05946802290730996,-0.004128956673423834,0.6944040417526091,0.04108294904053786,9.449690585851938,6.615066153534812,0.4052170791457418,0.2836852186186167,0.004599344123910515,0.0,0,0,0,0,1,1,0.00772134174084007,0.007439933421028338,0.0004266217419640851,0.04795701499428279,0.7503237930811858
13.000999999998234,8.000999999998234,0.04270500517584982,-0.006098266405654009,0.6566244598812833,-0.005869251583890044,0.06644571728153228,-0.012048197076539644,0.059550655029966024,-0.00413603629696305,0.6944039053618374,0.04100070401035669,9.47085251245555,6.629868923386286,0.40468520434327315,0.28331154834004274,0.004599961219915507,0.0032048827995190005,0,0,0,0,1,1,0.0077252772718309414,0.00744437261424895,0.0004268861780068701,0.047956886546046365,0.7498105610741956
13.020999999998223,8.020999999998223,0.042778432808611495,-0.006105060276695507,0.6566275202830204,-0.005860805036166842,0.06660642786390016,-0.012053466519204017,0.05963253340730454,-0.004143042706772408,0.6944037613242723,0.04091921028742168,9.491828437613059,6.644541897686091,0.40415887574157916,0.28294181808096663,0.004600577343545908,0.0032053451107380143,0,0,0,0,1,1,0.007729212338289861,0.007448809633432085,0.0004271479627689185,0.04795676188996588,0.7493018959490654
13.040999999998212,8.040999999998212,0.042851194477453704,-0.006111783439026397,0.6566305460687978,-0.005852451818040259,0.0667656873511792,-0.012058736944217474,0.05971366752666124,-0.0041499769630586,0.6944036098391665,0.040838458422989624,9.512620259173229,6.659086386220303,0.403638018447105,0.2825759725365108,0.004601192492295331,0.003205808032979604,0,0,0,0,1,1,0.0077331469641856035,0.007453244507313132,0.0004274071217010801,0.04795664091415571,0.7487977499047491
13.0609999999982,8.0609999999982,0.04292329827318177,-0.006118436861780557,0.656633537727211,-0.005844190404646936,0.06692351367186977,-0.012064008071340232,0.05979406656810861,-0.004156840093745564,0.6944034510953002,0.040758439274070885,9.533229822558301,6.673503663512957,0.403122559570256,0.28221395801980564,0.0046018066640198165,0.0032062715685594587,0,0,0,0,1,1,0.007737081172242121,0.007457677263416964,0.00042766367962021167,0.04795652350997387,0.7482980763917271
13.08099999999819,8.08099999999819,0.04299475203951888,-0.006125021486122767,0.6566364957260796,-0.005836019319399254,0.06707992413617289,-0.012069279632693304,0.059873739420312225,-0.004163633095880421,0.6944032852719226,0.040679143987654584,9.553658923999055,6.687794970916935,0.40261242813200254,0.2818557223720879,0.004602419856919513,0.003206735719476261,0,0,0,0,1,1,0.00774101498400774,0.007462107928125866,0.00042791766075261483,0.04795640957192989,0.7478028300426607
13.100999999998178,8.100999999998178,0.04306556338562672,-0.006131538226457116,0.6566394205140162,-0.005827937131895029,0.0672349354708943,-0.012074551372287442,0.05995269469567736,-0.004170356936987054,0.6944031125396158,0.04060056398564026,9.57390931358501,6.701961518599153,0.4021075549749004,0.28150121487920593,0.004603032069520663,0.003207200487423348,0,0,0,0,1,1,0.007744948419922584,0.00746653652674528,0.00042816908878654924,0.04795629899759541,0.7473119666063934
13.120999999998167,8.120999999998167,0.0431357396980701,-0.006137987971590295,0.6566423125218936,-0.005819942455909368,0.06738856385262205,-0.012079823045560779,0.0600309407448056,-0.004177012556367852,0.6944029330610947,0.04052269095045527,9.593982698141197,6.71600448742486,0.4016078726789237,0.2811503861943524,0.004603643300658864,0.0,0,0,0,0,1,1,0.007748881499380329,0.007470963083563376,0.0004284179869023753,0.04795619168751729,0.7468254428854053
13.140999999998156,8.140999999998156,0.043205288152240603,-0.0061443715858505435,0.656645172164209,-0.005812033947466248,0.06754082493924063,-0.01208509441892619,0.060108485670282735,-0.004183600866354742,0.6944027469919373,0.040445516811338234,9.613880743933777,6.729925030739902,0.40111331548136264,0.2808031882661062,0.0,0.0,0,0,0,0,1,1,0.007752814240789842,0.007475387621911189,0.000428664377817768,0.047956087545133204,0.746343216676338
13.160999999998145,8.160999999998145,0.043274215723255106,-0.006150689910162902,0.6566479998403536,-0.005804210302988322,0.06769173389984125,-0.01209036526932901,0.06018533733981766,-0.004190122753510516,0.6944025544812563,0.0403690337312675,9.633605079217386,6.743724276057507,0.4006238192003667,0.2804595742711477,0.004604862815341427,0.0,0,0,0,0,1,1,0.007756746661630863,0.007479810164216137,0.0004289082838193443,0.047955986476689666,0.745865246713814
13.180999999998134,8.180999999998134,0.043342529196344876,-0.006156943763081812,0.6566507959357942,-0.005796470257522128,0.06784130544309105,-0.012095635383815794,0.06026150339875395,-0.004196579079781544,0.6944023556723153,0.04029323409451368,9.65315729662733,6.757403326649714,0.40013932116324513,0.28011949855213153,0.004605471097964708,0.003209065753326174,0,0,0,0,1,1,0.007760678778509236,0.0074842307320571975,0.00042914972679777407,0.047955888391162334,0.745391492617054
13.200999999998123,8.200999999998123,0.043410235176750814,-0.006163133941781716,0.6566535608231733,-0.005788812583038205,0.06798955384411982,-0.012100904559113798,0.0603369912819737,-0.004202970683602478,0.694402150703094,0.04021811049479693,9.672538955427974,6.770963263049563,0.3996597601374507,0.279782916559009,0.0046060783972557695,0.0032095336219176325,0,0,0,0,1,1,0.007764610607208125,0.007488649346212499,0.0004293887282709836,0.04795579320017852,0.7449219148396163
13.220999999998112,8.220999999998112,0.04347734009914102,-0.0061692612230068505,0.656656294863326,-0.00578123608680201,0.06813649296998182,-0.012106172601222815,0.06041180822521526,-0.004209298380955422,0.6944019397068008,0.040143655724027366,9.691751583618693,6.784405144463397,0.39918507626575817,0.2794497847946391,0.0046066847133742796,0.003210002111899913,0,0,0,0,1,1,0.007768542162736751,0.007493066026708235,0.00042962530942058496,0.04795570081794202,0.7444564746218971
13.2409999999981,8.2409999999981,0.043543850236566976,-0.006175326363981168,0.6566589984062272,-0.005773739609815325,0.0682821363037501,-0.012111439325018345,0.06048596127582471,-0.004215562966383251,0.6944017228123427,0.04006986276160803,9.710796679909514,6.797730010100448,0.39871521100478224,0.2791200607639009,0.004607290046705979,0.0032104712231264283,0,0,0,0,1,1,0.0077724734593761745,0.0074974807928623564,0.0004298594911110549,0.04795561116115986,0.7439951339463025
13.26099999999809,8.26099999999809,0.04360977170897395,-0.006181330103279377,0.6566616717918655,-0.0057663220253250675,0.06842649696729892,-0.012116704553866788,0.06055945730296235,-0.00422176521395949,0.6944015001447539,0.03999672476428155,9.729675715569257,6.810938880420414,0.398250107066749,0.2787937029260805,0.00460789439785066,0.0032109409552255348,0,0,0,0,1,1,0.0077764045107244105,0.007501893663327924,0.00043009129391818456,0.047955524148971265,0.7435378554949599
13.280999999998079,8.280999999998079,0.04367511049128137,-0.006187273161660253,0.6566643153510553,-0.005758982237397514,0.06856958774282926,-0.012121968119253071,0.06063230300728292,-0.004227905878215362,0.6944012718255831,0.0399242350564987,9.748390136155018,6.8240327583042575,0.3977897083637568,0.2784706706498613,0.004608497767611233,0.0032114113076088554,0,0,0,0,1,1,0.0077803353297362255,0.007506304656132129,0.0004303207381414582,0.04795543970287848,0.7430846026102175
13.300999999998067,8.300999999998067,0.04373987242104937,-0.006193156242863349,0.6566669294061853,-0.0057517191795557095,0.06871142109318887,-0.012127229860420101,0.060704504930111175,-0.004233985695025852,0.6944010379732475,0.03985238712128977,9.766941363125035,6.83701263014874,0.3973339599557518,0.27815092417165027,0.004609100156983691,0.0032118822794797225,0,0,0,0,1,1,0.0077842659287638725,0.00751071378871521,0.00043054784383770705,0.04795535774667961,0.7426353392570986
13.320999999998056,8.320999999998056,0.04380406320574658,-0.006198980034370161,0.6566695142719094,-0.005744531813478526,0.06885200918104027,-0.012132489624020467,0.06077606946213096,-0.004240005382455517,0.6944007987033493,0.03978117459162009,9.785330795346912,6.8498794668922685,0.39688280800075265,0.2778344245561121,0.004609701567147118,0.003212353869840094,0,0,0,0,1,1,0.0077881963195925805,0.007515121077965117,0.00043077263082298266,0.047955278206403266,0.7421900299885251
13.340999999998045,8.340999999998045,0.043867688429634955,-0.006204745208130932,0.6566720702557847,-0.005737419127758146,0.0689913638869258,-0.012137747263780202,0.060847002851608024,-0.004245965641565893,0.6944005541289657,0.03971059124220915,9.803559810499676,6.862634224970414,0.39643619970825456,0.2775211336594736,0.0,0.003212826077499196,0,0,0,0,1,1,0.0077921265134770715,0.007519526540252016,0.00043099511870190853,0.047955201010245085,0.7417486399122641
13.360999999998034,8.360999999998034,0.04393075356028643,-0.0062104524212581586,0.6566745976588554,-0.0057303801367151914,0.06912949682627953,-0.012143002640174429,0.060917311212165044,-0.004251867157185405,0.6944003043609035,0.03964063098179479,9.821629766381852,6.875277847208958,0.39599408329449404,0.27721101409459614,0.004610901455423662,0.003213298901079772,0,0,0,0,1,1,0.007796056521173512,0.0075239301914594384,0.0004312153268786435,0.047955126088505946,0.741311134660319
13.380999999998023,8.380999999998023,0.04399326395474612,-0.006216102316687987,0.6566770967761958,-0.00572341387926823,0.06926641936543243,-0.012148255620114868,0.0609870005301273,-0.004257710598643377,0.6944000495079359,0.03957128784582521,9.839542002125901,6.88781126365429,0.3955564079408256,0.27690402919862805,0.004611499936729787,0.0,0,0,0,0,1,1,0.007799986352970638,0.00752833204701424,0.0004314332745689138,0.047955053373531904,0.7408774803600822
13.400999999998012,8.400999999998012,0.044055224865357005,-0.006221695523810533,0.6566795678974026,-0.005716519417856688,0.0694021426366589,-0.012153506076648878,0.06105607667145746,-0.0042634966204690575,0.6943997896770073,0.03950255598955932,9.85729783932589,6.900235392345528,0.3951231237538891,0.27660014300225544,0.004612097445196662,0.0032142463896080507,0,0,0,0,1,1,0.007803916018719149,0.007532732121914654,0.0004316489808089642,0.0479549827996559,0.74044764360757
13.420999999998001,8.420999999998001,0.044116641445260334,-0.006227232659070403,0.6566820113070472,-0.005709695837414064,0.06953667755230764,-0.012158753888670184,0.06112454538829724,-0.004269225863057496,0.6943995249734182,0.03943442968155816,9.87489858308239,6.912551140030762,0.3946941817280685,0.2762993202008522,0.0,0.0032147210509325956,0,0,0,0,1,1,0.0078078455278594965,0.007537130430757071,0.0004318624644789283,0.04795491430314092,0.7400215914422341
13.44099999999799,8.44099999999799,0.044177518753585235,-0.006232714326538358,0.6566844272850918,-0.005702942244390393,0.06967003481805914,-0.01216399894064074,0.06119241232513237,-0.004274898953302965,0.6943992555009898,0.039366903297551784,9.892345522972542,6.9247594028326995,0.39426953371023266,0.27600152612748274,0.004613289551608518,0.003215196320944766,0,0,0,0,1,1,0.007811774889447094,0.00754152698775969,0.0004320737442959034,0.04795484782212484,0.7395992913236962
13.460999999997979,8.460999999997979,0.04423786176034159,-0.006238141118455239,0.6566868161072649,-0.005696257765821881,0.06980222494535675,-0.012169241122323387,0.06125968302459892,-0.0042805165052015,0.6943989813622066,0.039299971314661473,9.909639933942666,6.936861066861626,0.39384913236636193,0.27570672672744434,0.0,0.0032156721974364384,0,0,0,0,1,1,0.00781570411217705,0.007545921806786738,0.0004322828388377926,0.04795478329656681,0.7391807111099058
13.480999999997968,8.480999999997968,0.04429767535102933,-0.006243513615749297,0.6566891780454055,-0.0056896415484450425,0.06993325826304514,-0.012174480328525743,0.06132636293294666,-0.004286079120423694,0.6943987026583451,0.03923362830596501,9.926783077136403,6.948857008784483,0.39343293114945793,0.2754148885338956,0.004614477791955359,0.003216148678051574,0,0,0,0,1,1,0.007819633204407147,0.007550314901369829,0.00043248976654405424,0.047954720668194964,0.7387658190369539
13.500999999997957,8.500999999997957,0.044356964330976606,-0.006248832388527898,0.6566915133677765,-0.005683092757854746,0.07006314492826149,-0.012179716458854182,0.061392457405174745,-0.004291587388858837,0.6943984194895834,0.03916786893538584,9.94377620065545,6.960748096347874,0.3930208842707497,0.27512597864595734,0.004615070468296785,0.0032166257602917925,0,0,0,0,1,1,0.007823562174178521,0.007554706284728115,0.0004326945457251109,0.047954659880455795,0.7383545837002579
13.520999999997946,8.520999999997946,0.04441573335294735,-0.0062540979533061165,0.6566938225807836,-0.005676610958590422,0.07019189599779069,-0.012184949373232631,0.06145797168518272,-0.00429704181432736,0.6943981321468368,0.039102687959427944,9.960628597760905,6.972540829970235,0.39261487014144797,0.27484131127390987,0.004615662197287079,0.003217103426532895,0,0,0,0,1,1,0.007827491008543666,0.007559095953588659,0.0004328971836567953,0.04795460089100479,0.7379470687456664
13.540999999997934,8.540999999997934,0.04447398424040249,-0.006259308144209999,0.656696114494683,-0.005670209172213653,0.07031956125472914,-0.01219017929563219,0.061522910749594865,-0.004302439204909787,0.6943978475172546,0.03903807975670918,9.977407712114552,6.984282429894934,0.3922295255897521,0.27457113337138705,0.004616253343994041,0.0032175812058344777,0,0,0,0,1,1,0.007831419007943586,0.007563483278024545,0.00043309703130504484,0.047954544026222026,0.7375437683692624
13.560999999997923,8.560999999997923,0.044531719728913004,-0.006264456411017377,0.6566983983576572,-0.0056639044352310595,0.07044619996601952,-0.012195410935659118,0.06158728254176412,-0.004307772021201913,0.6943975727707362,0.038974035860623445,9.994081930076515,6.995950767558519,0.39185817187821337,0.2743107695580396,0.0046168441650448,0.0,0,0,0,0,1,1,0.007835345717240778,0.00756786764435806,0.0004332930557221877,0.04795448964670265,0.7371441103969001
13.580999999997912,8.580999999997912,0.04458894777973652,-0.0062695367055549895,0.6567006755333653,-0.005657704497392137,0.07057183787294286,-0.012200649038961106,0.061651097668437446,-0.004313034075820164,0.694397308707614,0.038910546010370764,10.010636608241487,7.007535597904156,0.39149811428621073,0.274058333841214,0.004617434587778506,0.0032185361135201396,0,0,0,0,1,1,0.007839271591355381,0.007572249328639907,0.0004334853894605124,0.047954437671057976,0.736747917001952
13.600999999997901,8.600999999997901,0.04464567795426024,-0.006274544501947582,0.6567029457605862,-0.005651614012079156,0.07069649234138246,-0.012205897116837843,0.06171436698074787,-0.0043182208646638425,0.6943970548149428,0.03884759977556889,10.027070390785584,7.019035968745827,0.3911480551427011,0.2738129172894161,0.0,0.0,0,0,0,0,1,1,0.007843197110744288,0.007576628763538461,0.0004336745867633508,0.04795438786387852,0.7363550756635817
13.62099999999789,8.62099999999789,0.04470191967531092,-0.006279476735783775,0.6567052086050198,-0.005645635542988184,0.07082017885026333,-0.012211157935665216,0.06177710078701379,-0.004323329408388961,0.6943968104618075,0.038785187122133,10.043384407366954,7.0304526575277935,0.3908069206577059,0.2735737666147661,0.0046186138328395635,0.0032194908064426446,0,0,0,0,1,1,0.00784712257783042,0.007581006282540386,0.0004338611254016923,0.047954339974116286,0.7359654899402062
13.640999999997879,8.640999999997879,0.044757681719927694,-0.006284331593816674,0.6567074637087638,-0.005639770059159245,0.0709429121674996,-0.0122164335787234,0.06183930865735027,-0.00432835801037854,0.694396575102781,0.03872329862316942,10.059580098865212,7.0417866566249545,0.3904738560440982,0.27334028154764883,0.004619202477204118,0.0,0,0,0,0,1,1,0.007851048142982845,0.0075853821077930175,0.00043404533525541033,0.047954293780418177,0.7355790852107793
