sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.360999999998588,7.3609999999985885,0.03497174490748906,0.009969569127176562,0.6554685868544813,-0.018810849870033928,0.05468438305078236,0.01788258516671582,0.05182635228071864,0.010998945547625498,0.6936783533073186,0.06209768529683344,7.671051970329722,5.510901751288467,1.3190757762299221,0.588182306615164,0.0,0.0022042284542674187,0,0,0,0,1,1,0.01004179493797165,0.005561509649384602,0.0003920412385519335,0.04661355400984137,0.803933631498476
12.380999999998577,7.380999999998577,0.03497927251697064,0.009910868794828385,0.6554702873427732,-0.018811543042327784,0.054698275651297375,0.017842789419388983,0.0518346613506934,0.010951501368023994,0.6936795187359531,0.062091418717641685,7.673190326955414,5.59209012779048,1.3121569092155674,0.5846718266719335,0.0019340974183287994,0.0021994911505497307,0,0,0,0,1,1,0.010045048770386068,0.005563944130789456,0.0003914727828690885,0.04661327467196923,0.8016060115178938
12.400999999998566,7.400999999998566,0.03498680016905519,0.00985992700729968,0.6554719913771921,-0.01879959333055004,0.054712926158743555,0.017817621176814333,0.051842960354729364,0.010908384940960594,0.6936807157059619,0.06208525742234425,7.676091402421095,5.553581782025721,1.3025857517915271,0.5806604613887096,0.0019395660727125237,0.0021963084399346,0,0,0,0,1,1,0.010048493923576627,0.005566651882080197,0.00039067999422861665,0.04661224640835098,0.802461180062759
12.420999999998555,7.420999999998555,0.03499529467135404,0.009820888633767462,0.6554735002479085,-0.018777614352795294,0.054729010524469504,0.01780859695365163,0.05185208033700835,0.010873319839515712,0.6936817493993075,0.062078175368938615,7.679850832876802,5.595928919120008,1.2978767059649146,0.5786781518047799,0.0019433125995014552,0.0021948834631876414,0,0,0,0,1,1,0.010051967904015191,0.005569357034151568,0.0003898110805411704,0.046610791277383545,0.8010809217114692
12.440999999998544,7.440999999998544,0.03500487096050702,0.009792667841909198,0.6554747622702551,-0.018754749188824634,0.054746975468497536,0.017808983713878474,0.051862274882957596,0.010846847897855996,0.6936825506417871,0.06207002845229086,7.683859680731806,5.518089036952471,1.2979128067318206,0.5789614904408718,0.0019459767899083812,0.0021945262527987195,0,0,0,0,1,1,0.010055561009162007,0.005571974231374025,0.00038949877719637437,0.04660945331004357,0.8031097677715658
12.460999999998533,7.460999999998533,0.03501562134719552,0.009773765659663605,0.6554757657139955,-0.018734053383372307,0.05476704058245065,0.017814998647021994,0.05187368009576261,0.010828309847257913,0.6936830967486611,0.06206065552284511,7.689966909940609,5.602370382155259,1.2970004009163634,0.5792768236987433,0.0019478545043477222,0.0021948886376799,0,0,0,0,1,1,0.01005917848499179,0.005574430656445309,0.00038962725453755686,0.04660828515645273,0.8006919506917713
12.480999999998522,7.480999999998522,0.03502708145880905,0.00976630216540987,0.6554766201182759,-0.01871041198729375,0.05479051694707629,0.01783082157474327,0.051886114485091714,0.010818698690400079,0.6936834908992546,0.062050335753570815,7.696211707239251,5.606507293993403,1.2931010556069678,0.5781925684397482,0.0,0.0,0,0,0,0,1,1,0.010062865050308949,0.005576856354197936,0.00038981926399093546,0.04660693310571787,0.8004257191128843
12.50099999999851,7.500999999998511,0.0350396614440423,0.009770866623943462,0.655477245444351,-0.01868470362723084,0.05481672386406698,0.01785590839516627,0.05189980551702354,0.010818591679654639,0.6936836606111709,0.06203870072161312,7.702160503788583,5.489201879811091,1.289987782185569,0.5777883970617452,0.0019476558309562272,0.0,0,0,0,0,1,1,0.010066523118165048,0.005579194319738844,0.0003900431661784066,0.04660556472124625,0.8034678034572853
12.5209999999985,7.5209999999985,0.03505403815894244,0.009790055440812014,0.6554774630199834,-0.018653009736105324,0.054846561997879344,0.017899093952142873,0.05191535476389816,0.010829554395745447,0.6936834495777696,0.06202507794297577,7.711091739932792,5.616676818128897,1.282937343815995,0.5753662166178198,0.0019449589268349574,0.0,0,0,0,0,1,1,0.010070024819291012,0.005581296810182531,0.00039000060025040206,0.04660388669176777,0.79965510427927
12.540999999998489,7.540999999998489,0.03507022269222582,0.00982770702284816,0.6554774558580643,-0.018612153347954605,0.054882150044930925,0.017966078046475813,0.05193302425204606,0.01085423030738063,0.6936830018211195,0.062009321959420174,7.7227956092070755,5.539097478298761,1.2737531098302506,0.5742508864988523,0.0,0.002210372907333491,0,0,0,0,1,1,0.010073428007323765,0.0055831271296563866,0.0003897222171721044,0.04660183333945247,0.8014808795386947
12.560999999998478,7.560999999998478,0.035089615482506935,0.009886520982021951,0.6554773899661291,-0.018560715438097924,0.05492465538026553,0.018057851820389555,0.05195391650054961,0.010894613404007584,0.6936824145290906,0.06198994661495833,7.736999825648907,5.635333390511337,1.2635567039644122,0.5692014491756127,0.001931575989491118,0.002219471672934471,0,0,0,0,1,1,0.010076383389747234,0.0055844482753263334,0.0003890195816892523,0.046599533653277916,0.7984180390630569
12.580999999998467,7.5809999999984665,0.0351111437568309,0.009968019225878354,0.655477977940466,-0.018498217542178532,0.054978435044423776,0.01817487626961076,0.051977816196799205,0.01095194034471225,0.6936822760035443,0.06196782375399478,7.756146257398643,5.608638888437571,1.2531345251234194,0.5664061106597833,0.0019204453809196207,0.0022311888288159684,0,0,0,0,1,1,0.010079598249829236,0.0055856928642142945,0.00038891883815458505,0.04659711933773887,0.7988978531317258
12.600999999998455,7.600999999998455,0.03513494564904981,0.010072715137772185,0.6554789734790818,-0.018426801526334115,0.05504333221312875,0.018315877531472843,0.05200487983737645,0.011026919497178543,0.6936823766972726,0.06194251825356313,7.776167124373011,5.664218087484559,1.2434302133696264,0.5640724903911994,0.0019063829929544314,0.0,0,0,0,0,1,1,0.010082776016581143,0.005586641026906615,0.0003890273331027495,0.0465947008927869,0.7969961565509784
12.620999999998444,7.620999999998444,0.03516132327681851,0.010199395196625199,0.655479851230683,-0.018352874476756962,0.055118689897982846,0.018477083129977888,0.05203542305183638,0.01111945255098633,0.6936822713709572,0.06191377053946208,7.796014442034861,5.679093602509954,1.24198848681799,0.566070282919131,0.0018898441174607346,0.002261771898702984,0,0,0,0,1,1,0.010085899980557046,0.005587299787882874,0.0003893590888941435,0.04659251939695774,0.7963125173835317
12.640999999998433,7.640999999998433,0.03519006859028749,0.010343621632049512,0.6554799626421485,-0.018287540694432374,0.05520069589679366,0.018648088053119686,0.05206907080276683,0.01122752407775954,0.6936814286963042,0.06188212601286546,7.812502718161862,5.690414133878944,1.244614517446315,0.5698821433809396,0.0018718398853025465,0.0022790728890300926,0,0,0,0,1,1,0.01008894452063,0.005587793721738107,0.00038999870354573373,0.04659085183986684,0.7957891342635629
12.660999999998422,7.660999999998422,0.03522113237300197,0.01050255613117861,0.6554791492555486,-0.01823228804733192,0.05528596081354022,0.018823417336543982,0.05210533143602414,0.011349129894047454,0.6936797316785285,0.061847945512012864,7.825628084604959,5.701983360480536,1.2477062886783683,0.5750400367787125,0.0018527761162256576,0.0022969954926325377,0,0,0,0,1,1,0.010091814077673764,0.005588127564786909,0.00039083657101481994,0.04658959431483885,0.7952759048176454
12.680999999998411,7.680999999998411,0.0352544484087637,0.010672858802202147,0.6554773588207354,-0.0181884993350903,0.05537018228328614,0.018990039345504226,0.05214361954310035,0.011481742907377327,0.6936771621281522,0.061811784362114784,7.835557772761839,5.709994397321346,1.2534047453255686,0.5814254005854986,0.001833449082923422,0.002315279825428799,0,0,0,0,1,1,0.010094816625134501,0.005588854641269614,0.0003923438327368923,0.04658883768403287,0.7949257046084633
12.7009999999984,7.7009999999984,0.03528917776322192,0.01085074588005752,0.6554744626081075,-0.01815798844512244,0.05545216238657287,0.019138754875025872,0.05218313053687816,0.01162251330500663,0.6936736400490792,0.061774570231659956,7.844879717594439,5.717509512559409,1.2595181876342976,0.5884113517690983,0.0018145778477983367,0.0023335940419547683,0,0,0,0,1,1,0.010098266186198898,0.005590301831008009,0.0003946607093753508,0.04658855039812451,0.7946686829007179
12.720999999998389,7.720999999998389,0.0353240982468406,0.011032367430439853,0.6554708645180624,-0.01814060039694466,0.05553205752209192,0.019266179712186107,0.052222796535736055,0.011768329328072171,0.6936695186538898,0.061737333176247425,7.854686261396084,5.684259860147123,1.267731322487383,0.5961996442045285,0.001796516736919279,0.0,0,0,0,0,1,1,0.010102058177704739,0.005592185126180251,0.00039746871084924817,0.04658880756626688,0.795681277432741
12.740999999998378,7.740999999998378,0.035357863826175825,0.011209248226414488,0.655467182863349,-0.01814081738378428,0.05560947315770186,0.01936470349740979,0.0522613767371499,0.011913074839606802,0.6936653217571956,0.06170115025373545,7.863011099948233,5.7319585431144,1.279056900929319,0.6063784914759348,0.0017803217658839588,0.0,0,0,0,0,1,1,0.010105986616800459,0.005594051015656861,0.00040073405336505784,0.04659006875516363,0.7945803684208068
12.760999999998367,7.760999999998367,0.035389187689235456,0.011373582979625289,0.6554637546538646,-0.01815750784463496,0.055683290421473276,0.01943146183536414,0.0522976697651555,0.01205028837426139,0.6936613613351859,0.061667229359220574,7.869930126394004,5.737456635303516,1.2890546631032083,0.6151470498894498,0.0017666202389222962,0.002382257475093584,0,0,0,0,1,1,0.01010996721911836,0.005595831209733189,0.00040407611062617376,0.04659222169393393,0.7946966928999621
12.780999999998356,7.780999999998356,0.035417234572036715,0.011522803928995769,0.6554606121442081,-0.01818151793616162,0.05575463690839252,0.019481637041170143,0.0523310321192085,0.012176511903880643,0.6936576974965777,0.0616361757344256,7.87737939083617,5.68763203105176,1.2909255894036662,0.6276916115558198,0.0017547576969727326,0.002394624977160621,0,0,0,0,1,1,0.01011370547614573,0.005597263099609495,0.0004064336713034645,0.046594553232228525,0.7961898361293095
12.800999999998345,7.800999999998345,0.03544270849367804,0.011659368244597583,0.6554576558541494,-0.018203001877535173,0.05582189883345497,0.01953314149966019,0.052361717769904455,0.012292184204860918,0.693654265484251,0.06160758937337756,7.882172429448765,5.707038377361752,1.290072635323878,0.622419853516321,0.0017436057742404975,0.0024058269099358934,0,0,0,0,1,1,0.010116895811485402,0.00559815186499808,0.0004072748127483634,0.04659660927273472,0.7956645799121356
12.820999999998334,7.8209999999983335,0.03546595781711246,0.01178273565306397,0.6554549718722423,-0.018223825555673746,0.05588334279739896,0.019585176279025316,0.05238978961173442,0.01239706399668211,0.6936511374221216,0.06158154146739213,7.882067192632877,5.7476984248751695,1.295463864631722,0.6281668554837245,0.0017333786072995397,0.002415688983533661,0,0,0,0,1,1,0.010119760571082138,0.00559856197481993,0.00040745633101972167,0.046598743696163396,0.7946647950935921
12.840999999998322,7.840999999998322,0.03548657770340569,0.011882458307666852,0.6554531715043921,-0.018262295040374393,0.05593757296413705,0.019611536179353913,0.05241464157963861,0.012485300489109433,0.6936487952372602,0.0615586560716352,7.886619886202354,5.711040186690133,1.3145918247665405,0.6389187442288397,0.0017265125194161103,0.002422269496596619,0,0,0,0,1,1,0.010122553140820303,0.005598839652154907,0.0004082594673876878,0.04660196358922524,0.7963081349986072
12.860999999998311,7.860999999998311,0.035502830496914786,0.011950604388541208,0.6554532723186314,-0.018324224378047583,0.055990191367983874,0.019602765110035565,0.052435376609600265,0.012551293352590913,0.6936480709496604,0.06153992394896114,7.892290666774774,5.715600502017294,1.326962655222679,0.6463849731014261,0.0,0.0024246234026141645,0,0,0,0,1,1,0.0101252281923582,0.005599333277097894,0.0004091491228397177,0.046605830889070776,0.796733795404799
12.8809999999983,7.8809999999983,0.035515703153949495,0.011994844340834546,0.6554539726631354,-0.018380974279341235,0.0560360393129041,0.019580634247267303,0.05245253833773746,0.012597133653519752,0.6936479587178384,0.061524718174242855,7.888460161375685,5.752866567085854,1.3200580974120482,0.6432920893738976,0.0017236675111663052,0.00242518049749361,0,0,0,0,1,1,0.01012771718553081,0.005600407699387475,0.0004089425193687336,0.046608853897878666,0.7956886850260857
12.90099999999829,7.900999999998289,0.035526345756184116,0.012023125056777047,0.6554544293800005,-0.018422000531946033,0.056072231754678514,0.019558581132837375,0.052466754651139993,0.012627510431758264,0.6936477843458754,0.06151252569887104,7.88359843909516,5.7492493963109155,1.3124060662337604,0.6395573279457092,0.0017239224799242875,0.002425321372139334,0,0,0,0,1,1,0.01013032993880267,0.005602172914308083,0.0004079866213802892,0.04661097001188352,0.7957029219497378
12.920999999998278,7.920999999998278,0.03553505212265298,0.012039707762282541,0.6554545370522444,-0.01844970406119501,0.05609956239439468,0.019537981504597013,0.05247828275229807,0.012646137108176811,0.6936474471499069,0.06150311786357639,7.879444536772724,5.706173171016769,1.306703030077084,0.6369309674991928,0.0017246668587342442,0.0024253179613674593,0,0,0,0,1,1,0.010133196139555697,0.005604473194424818,0.00040683199028880134,0.04661244515621003,0.7967931799619553
12.940999999998267,7.940999999998267,0.03554214693714518,0.012047229628239465,0.6554547103006609,-0.018470191150486454,0.056120753851439914,0.019516021754000513,0.052487525670118364,0.012656029743929102,0.6936472544902854,0.06149599627670398,7.876712123595384,5.733408498637366,1.305311010013865,0.6473842314046442,0.0017260537175686405,0.002425072923522026,0,0,0,0,1,1,0.010136271914277965,0.005607105248882476,0.0004057659068299425,0.04661350945503102,0.7960183146336917
12.960999999998256,7.960999999998256,0.03554779908858268,0.012046772449430051,0.6554550989683683,-0.018488758780892095,0.05613719398209784,0.019488035199538414,0.052494811480175534,0.012658911352513732,0.6936473069182765,0.06149085705720537,7.875495828750399,5.742596713155794,1.3051085956025406,0.6358915304649174,0.0,0.0024243727099276897,0,0,0,0,1,1,0.010139585279256987,0.005610022978499797,0.0004050443763447221,0.046614358482329435,0.795817779945564
12.980999999998245,7.980999999998245,0.03555162506230538,0.012042787082698755,0.6554556383069547,-0.018501260303956508,0.056153235953701884,0.01946461966529695,0.052500404185543914,0.01265789312620609,0.6936475434717031,0.06148750516521334,7.878830572325363,5.744645272986063,1.2993048418172533,0.6329694956808021,0.0,0.0024238094909749684,0,0,0,0,1,1,0.010143047135220526,0.00561296294321328,0.00040421273329730844,0.04661457480369814,0.7956517491755561
13.000999999998234,8.000999999998234,0.03555472199663786,0.01204161447760229,0.6554561155365549,-0.018504372837906725,0.05616912805172603,0.01945954119200745,0.052505210998360904,0.012657675174382132,0.6936477696715985,0.0614848243316823,7.879565683318298,5.744896834802753,1.2961876076379455,0.6315869713782303,0.0017317914899513602,0.002424031379422772,0,0,0,0,1,1,0.010146304215308627,0.0056154636565763725,0.00040292000875085787,0.04661413365914988,0.7955147517672261
13.020999999998223,8.020999999998223,0.035557867496065515,0.012043968850312158,0.6554564488423684,-0.018504945126357336,0.05618340792475041,0.019466972442949766,0.0525097515126064,0.012659890695071323,0.6936478948067527,0.06148235448817673,7.878104775840757,5.692843204296814,1.29680147366267,0.6318332618130604,0.001732286306133657,0.0024246678096139455,0,0,0,0,1,1,0.010149468780893785,0.005617575612099442,0.00040187910492126954,0.04661358157162973,0.7968974766851487
13.040999999998212,8.040999999998212,0.03556130666654623,0.012046726980940767,0.6554567769393791,-0.01851065817922662,0.05619419788823672,0.019472438596758724,0.052514031563711656,0.012663190139276895,0.6936480198357996,0.06148010459483997,7.87728670882136,5.742831071111568,1.302957971074239,0.6351905197147605,0.0017330244459592267,0.0024249631673913773,0,0,0,0,1,1,0.01015259058808943,0.0056193870034419325,0.00040149720843709723,0.04661343479563518,0.7956217514196069
13.0609999999982,8.0609999999982,0.035563975434363244,0.01204383392170295,0.6554571877601076,-0.018529130897211993,0.05620210068246771,0.019463038014119652,0.05251737383504389,0.012663829192128644,0.6936482201117917,0.06147890785747767,7.875600358478695,5.7413147932099085,1.3157710883699503,0.6413465789704742,0.0,0.002423990422828868,0,0,0,0,1,1,0.010155902436279162,0.0056212540659791865,0.0004020568971318623,0.046614051726766685,0.7959765920890425
13.08099999999819,8.08099999999819,0.03556473356132761,0.012028482519581907,0.6554578878599656,-0.01856174179971046,0.056206881821704524,0.019429396294891214,0.05251886319406036,0.012656563774575684,0.6936486815033179,0.06147959567338412,7.873007158712112,5.738993511498931,1.3211237272091827,0.6431462572215484,0.0017396026213375233,0.0024210401545475017,0,0,0,0,1,1,0.010159253072317088,0.005623167518587983,0.00040304003050482384,0.04661532277352085,0.7962576056418714
13.100999999998178,8.100999999998178,0.03556361287719737,0.012003300839701659,0.6554588660826691,-0.01859471024230681,0.05620796546187829,0.019382322232494163,0.05251837031489487,0.012641405935968467,0.6936494307492417,0.06148228272726532,7.869366141074003,5.735788951184637,1.32167445673742,0.6425574468276934,0.001745200288023752,0.002417297707110565,0,0,0,0,1,1,0.010162735454160925,0.005625645335963095,0.00040370727053395516,0.046616399566561564,0.7964982611936848
13.120999999998167,8.120999999998167,0.03556086036932016,0.011969030421169024,0.6554601022344226,-0.01862643705769469,0.056205223210774174,0.019324521241697114,0.05251602259013924,0.012618608299470075,0.6936504524173583,0.06148679506862556,7.865084710507687,5.732014849511041,1.32528692043569,0.6429814482372715,0.0017518137157062216,0.0,0,0,0,0,1,1,0.010166303510833773,0.005628503387119055,0.0004039959254848553,0.046617400791148955,0.7968250464355338
13.140999999998156,8.140999999998156,0.03555600104389262,0.011917939228658173,0.655461701112095,-0.018673401331559963,0.05619768389103233,0.019242814413943796,0.05251137322734807,0.01258426733996801,0.69365181550969,0.0614936158654147,7.857974265135841,5.715011454758548,1.3445327986513131,0.650496203338252,0.0017610919904553857,0.0024060729780462824,0,0,0,0,1,1,0.010169883098843915,0.0056313033039047215,0.00040451872120951093,0.04661927477877621,0.7977679778803379
13.160999999998145,8.160999999998145,0.03554876245740847,0.011841019806540919,0.6554633297925316,-0.01874779071708301,0.05618255972273841,0.019127794444955878,0.052503972367626286,0.012532895800256643,0.6936532496391231,0.06150326006302208,7.848922703258502,5.718441177569733,1.3682459271512732,0.6590257618825337,0.0017744556026262988,0.0023952654745400264,0,0,0,0,1,1,0.010173366075076589,0.005633952914164656,0.0004051927138861667,0.04662199434155344,0.7983884655118176
13.180999999998134,8.180999999998134,0.035538123318293265,0.01173729807332664,0.6554649958504355,-0.018839276506742185,0.05615981788228529,0.018988592265365825,0.05249300199660968,0.012462342090415347,0.6936547999567996,0.0615166695148225,7.837071813947592,5.669173879431764,1.3721095886848718,0.6575890717795904,0.0,0.002381037136857593,0,0,0,0,1,1,0.010176834840244633,0.005636790103233425,0.00040556854162842725,0.04662467323144382,0.8000755317584574
13.200999999998123,8.200999999998123,0.03552514495720144,0.01161913120550356,0.6554668369777803,-0.018911052629889343,0.05612838233425376,0.018854220445875133,0.052478912679405555,0.01237731138238639,0.6936566251539322,0.061532888397173406,7.8248027355111995,5.698624483294641,1.359985720744742,0.6476373550634216,0.0018082457301368618,0.002366655821604495,0,0,0,0,1,1,0.010179922277023143,0.005639886671228797,0.00040448700406454496,0.04662612884544042,0.7991686810187404
13.220999999998112,8.220999999998112,0.035509854377477786,0.011495221880200971,0.6554692853248196,-0.018953764181496465,0.05609371073078572,0.018739693287360915,0.05246219209228673,0.01228329161253182,0.6936590736315342,0.06155154670941452,7.818806736568761,5.69322677462681,1.344112851943136,0.6369941118982784,0.0018239710468411947,0.0023534594104910986,0,0,0,0,1,1,0.01018287953160725,0.005643081839909282,0.0004023752505479773,0.04662648207781341,0.7992118696823369
13.2409999999981,8.2409999999981,0.03549313861667387,0.01136557092776796,0.655472332361311,-0.018984491477184454,0.056056646115464244,0.018639111390129158,0.05244368928149161,0.012182645053147154,0.6936620908274378,0.061571829107442286,7.8088022368546754,5.645420077069265,1.3484124189239706,0.6361047741187178,0.0018394274229196397,0.0023403863379008885,0,0,0,0,1,1,0.010185776699339066,0.005645729108384831,0.00040023813931981244,0.046626861843649496,0.8006505858895577
13.26099999999809,8.26099999999809,0.03547532285291386,0.011222355010096862,0.6554750927471121,-0.019024264035030547,0.056013539721132946,0.01853540811057248,0.05242360021620325,0.012072262399753621,0.6936649212252454,0.061593789249434955,7.795821026391468,5.674568540849482,1.3589861809847412,0.6380360024858633,0.0018565292793363323,0.002325423497151238,0,0,0,0,1,1,0.010188729054689262,0.005647586951315959,0.00039894829784578156,0.04662793566845827,0.800059135247923
13.280999999998079,8.280999999998079,0.03545584275317747,0.011064091339259053,0.6554777431104655,-0.01906900700140285,0.05596570311100588,0.018428559944665475,0.05240156379741263,0.01195050599946754,0.6936677139604295,0.0616177794844743,7.788076327448893,5.668002789341329,1.356226038912425,0.6334301401362414,0.0018751310136808476,0.0023087155489031263,0,0,0,0,1,1,0.010191617286530927,0.005649018123872895,0.00039792774104268746,0.046629049905028176,0.8003016250397981
13.300999999998067,8.300999999998067,0.03543523391808474,0.010904497817517912,0.6554812301881418,-0.019089224182627845,0.05592073062187632,0.018346341015119363,0.052378476173122857,0.011824065544249836,0.6936712505004806,0.061642552330838235,7.784689675468831,5.664739226982788,1.3377350306675606,0.6220058581779544,0.001892092602554535,0.002293380909828218,0,0,0,0,1,1,0.010194050691176675,0.00565064458948186,0.0003954551945707053,0.046628619810486306,0.800168314062117
13.320999999998056,8.320999999998056,0.03541551342309761,0.010757025920909073,0.6554847341018398,-0.019080560525440427,0.055878795123703695,0.018302910615934993,0.05235618293610513,0.011702873428311788,0.6936748397794461,0.061666426108042134,7.781536059390021,5.621893628251305,1.3213766250356873,0.6125489119369607,0.0019058643352295784,0.0022809698775380833,0,0,0,0,1,1,0.010196284141524905,0.005652654172979063,0.0003918467451735448,0.046626643316242146,0.8009906262515578
13.340999999998045,8.340999999998045,0.03539755529277167,0.010620862075633017,0.655487937951528,-0.019067397943092396,0.05583978065144459,0.018276484220527293,0.05233560472445473,0.011589905387958184,0.6936781460964545,0.06168859602999679,7.778558845532617,5.659099614985163,1.3313911720652438,0.6153146558230476,0.0,0.002269864805451396,0,0,0,0,1,1,0.010198672370260273,0.005654552459267795,0.00038924777493911777,0.04662499827988054,0.8000716104049547
13.360999999998034,8.360999999998034,0.035379840808863944,0.010479657752878202,0.6554911442688695,-0.019078195739494326,0.0558018570644869,0.018229384131994236,0.0523155899509082,0.011476498303957526,0.6936813862705192,0.06171043193644237,7.77324527095529,5.6175144875056775,1.3492550509744161,0.620725273786847,0.001932663021315389,0.0,0,0,0,0,1,1,0.010201461947764718,0.005655900151621037,0.0003890682431207477,0.046625072348642445,0.8015894302307887
13.380999999998023,8.380999999998023,0.035361738995100166,0.01032580595033003,0.6554944706816169,-0.01910671603549329,0.05576242320477438,0.018159738497560116,0.052295259084424485,0.011355771017090854,0.6936846965491426,0.06173262314690924,7.766931431749715,5.609642767392655,1.3520300185443384,0.6214081348494433,0.0,0.0022414057201510878,0,0,0,0,1,1,0.010204312332245783,0.005656993479273377,0.00038981163746696756,0.046625935928829174,0.8019915551121048
13.400999999998012,8.400999999998012,0.0353440816231013,0.010173754424475105,0.6554977899959313,-0.019115996710081348,0.05572350722022728,0.01810690449193188,0.05227524548521599,0.011233736998460373,0.6936880337342541,0.06175442301235813,7.762792202218213,5.645876365985854,1.332885466691278,0.6116448602156428,0.0019646522857075226,0.0,0,0,0,0,1,1,0.010206795492086211,0.005658496474277465,0.000388624548661491,0.04662517227086188,0.8006775358045541
13.420999999998001,8.420999999998001,0.03532825545921184,0.010038568804109804,0.6555008145831104,-0.01909623126128505,0.0556881423116426,0.018091683105899807,0.05225694342300402,0.011120819760206724,0.6936911456456305,0.06177443255465606,7.761887311113723,5.644810701581988,1.3144785126573026,0.6011116350077995,0.0019762679176775545,0.002216804846169365,0,0,0,0,1,1,0.010209113241778098,0.005660640211979415,0.0003859373017907437,0.0466227523832143,0.8002841401100358
13.44099999999799,8.44099999999799,0.03531588689699158,0.009929816102963406,0.6555032370483616,-0.01905269967184525,0.055658358438669384,0.01811736064922264,0.05224190885040414,0.01102553521280565,0.6936937179298401,0.0617909895235339,7.763795021283237,5.644949727994863,1.2992938184670064,0.5941639582798093,0.0019837127748293334,0.0022100876283027604,0,0,0,0,1,1,0.010211245511660468,0.005662778503898212,0.0003826096938565988,0.04661918913746839,0.7997142528316434
13.460999999997979,8.460999999997979,0.035307862882684525,0.00985272901030515,0.6555050259614127,-0.01899238823871676,0.055636685461808034,0.018180855082743183,0.052231288284463925,0.010953407894681147,0.6936956698128056,0.06180311186192711,7.767769007908773,5.560532013570194,1.2868378982106863,0.5887839670352245,0.001986988005744419,0.0022072248833128623,0,0,0,0,1,1,0.010213519691238694,0.005664413698105804,0.00038029181761999997,0.046615087673347745,0.801502750272446
13.480999999997968,8.480999999997968,0.03530447561375598,0.009804282083419547,0.6555062219370906,-0.018931470071283516,0.05562259697517409,0.01826398939052955,0.05222542281819934,0.010904470863601797,0.6936969924162256,0.06181051904351594,7.7746962457218665,5.6531135750546895,1.2909505423814187,0.5891066848498747,0.001987495062728118,0.0022069308874855557,0,0,0,0,1,1,0.010216017956285895,0.005665414186417562,0.0003809765238749303,0.046611512743578255,0.7988157487583085
13.500999999997957,8.500999999997957,0.035304288081033273,0.009775548869142878,0.6555069448547397,-0.018886607698835683,0.05561590823844534,0.01835141901947477,0.052223337777790764,0.010874102961238955,0.6936977834871424,0.061814473294077084,7.780728174730922,5.6576443211569645,1.299468235638042,0.5932666561541985,0.0019870098924364555,0.002207404702172584,0,0,0,0,1,1,0.010218947842143547,0.005666094902882336,0.0003804527258038466,0.04660898216774211,0.7986897512845126
13.520999999997946,8.520999999997946,0.03530646692631186,0.009760758506332663,0.6555072631284801,-0.018855225732703988,0.055614999539621145,0.018438446767988094,0.05222414453372513,0.01085741120075571,0.6936981207627481,0.06181551123722683,7.786035848089333,5.661166930521196,1.3043835354141229,0.5957366622363496,0.0019858311781507407,0.0022081755688594185,0,0,0,0,1,1,0.010221702813136897,0.005666175722844345,0.00038092134210993955,0.04660725380806764,0.7985005165649508
13.540999999997934,8.540999999997934,0.03531035627431448,0.00975728666612322,0.6555072711861485,-0.018830013350139087,0.05561961474309492,0.018528277884236142,0.052227253874818906,0.010851168923616247,0.6936981138152144,0.06181417423212882,7.791889247481944,5.626071106183907,1.3049996810702384,0.5959622291911493,0.0019837210597837248,0.0022094258558231243,0,0,0,0,1,1,0.010224179683855384,0.0056658535342486716,0.000382255219191714,0.046605948229595566,0.7994260039482763
13.560999999997923,8.560999999997923,0.03531573208780922,0.00976362682853091,0.6555070087736979,-0.01880672599218504,0.0556282053630128,0.01862466433379772,0.05223222979488147,0.010853427667449582,0.6936978210263798,0.061810858066664864,7.795896491535655,5.669667387492974,1.3045833883931819,0.5956690958249311,0.001980558881946461,0.002211302612802152,0,0,0,0,1,1,0.01022636307116668,0.005665240079027398,0.0003832363637948323,0.046604901570092776,0.7980732631752687
13.580999999997912,8.580999999997912,0.03532286897821787,0.009778157817914922,0.6555063949031101,-0.018783913384433144,0.055640363231706964,0.01872795712515731,0.052239157267128224,0.010862595486450933,0.6936971757959899,0.061805360214289166,7.802657012832591,5.670998359668849,1.3026324506974014,0.5946546840170422,0.0019764101728687042,0.0022137323399281463,0,0,0,0,1,1,0.010228097101523899,0.005664117707002175,0.00038360376097655146,0.04660408140234115,0.797837135026949
13.600999999997901,8.600999999997901,0.03533132537235742,0.009800397642145662,0.6555056457638956,-0.018760002976381723,0.05565733911180564,0.018833411051683457,0.05224789099076833,0.01087794045740215,0.6936963623146507,0.06179818935458858,7.809852021829848,5.680617130407643,1.3008588711569762,0.5938122368359033,0.0,0.002216924295902776,0,0,0,0,1,1,0.010229960024123873,0.005663268996757218,0.0003840252894389924,0.04660336032340531,0.7975952456923637
