sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.20000000000000015,-4.8,0.014993553344163347,0.0032729191937649117,0.6527287589087359,-0.01907502108515745,-0.013997883515688859,0.006076480031277757,0.02516176368823819,0.004832355401235699,0.6918834489984457,0.0873128027858181,-0.36874561096278,-0.4094173258716971,1.6993269119117396,1.3239421613362887,0.002129609537669121,0.0012237041464719222,0,0,0,0,1,1,0.008394014757651525,0.005730359873541596,0.0002923426911161193,0.04621345939517242,0.8641983456607558
0.22000000000000017,-4.78,0.0160753440774656,0.003913667844820424,0.652766522768701,-0.01957358921841653,-0.012374809081645179,0.005835263999688543,0.026251713388707333,0.005503862022777749,0.6918976941866039,0.08622914240392945,0.08516729153928337,0.09456769117964506,1.7126935269391295,1.2366779230899747,0.002105227523581063,0.0012514030453706878,0,0,0,0,1,1,0.008399835495274533,0.005734366580915844,0.0002877576714732334,0.04621875490464912,0.8669433101215518
0.24000000000000019,-4.76,0.017019620880354153,0.004553916143684289,0.652824669491673,-0.020056901920459957,-0.01043225761115491,0.0055509166791521125,0.027297060398311073,0.00616692810699737,0.6919329294996474,0.08519261886667069,0.7733467198870834,0.8587465020808889,1.7408164070183048,1.163270624824502,0.0020810527438181853,0.001280074093571822,0,0,0,0,1,1,0.00840751829551213,0.005739737901446655,0.0002827405763457481,0.04622373080553116,0.8699193675325008
0.2600000000000002,-4.74,0.017847022013353742,0.005191588335011528,0.6528999384498365,-0.020545493355785246,-0.008201231465759672,0.005269694702931203,0.028301003862744534,0.006819492128147265,0.6919855403110495,0.08419998309253068,1.222471193498671,1.3575059239745688,1.7858509683431323,1.1051835230655076,0.0020574011823533043,0.0013089313572123504,0,0,0,0,1,1,0.008417307322134025,0.005744393255644182,0.00028073680281044244,0.04622833129910613,0.8712732327344629
0.2800000000000002,-4.72,0.018589286210849907,0.005825458312658075,0.6529803111044279,-0.021050232361252436,-0.005934654594356056,0.005035151711210701,0.029269835032551855,0.007460001251026043,0.6920445880316569,0.0832429052021455,1.5306150188010033,1.6997134149611477,1.829407518729425,1.05045316457666,0.0,0.0013375671725274593,0,0,0,0,1,1,0.008427388308570196,0.005746523587643088,0.00029036089016179056,0.046232795797763154,0.8720305110929317
0.3000000000000002,-4.7,0.019267214366935095,0.006457333910488856,0.6530661317059936,-0.021548656604816446,-0.0036785204250501797,0.004867188886454183,0.030207780599093025,0.008087431676457235,0.6921093064136483,0.082316251225417,1.840681424302736,2.044054087988465,1.8456715514031372,0.9816434346726002,0.0020097687546729664,0.0013673992833358082,0,0,0,0,1,1,0.008436937378526571,0.005747160863392149,0.00030510869248317595,0.046237172437873245,0.873769638786233
0.32000000000000023,-4.68,0.019891213967196696,0.007094885836543435,0.6531616033147956,-0.02198779299515478,-0.0014089790279078653,0.00477147490595109,0.031116001205408188,0.00870276302765561,0.6921825537982031,0.08141878789516233,2.2046112176332713,2.448226932974079,1.8125600157372093,0.8837149743679995,0.0019806652827848432,0.001401800031651659,0,0,0,0,1,1,0.008445886706365263,0.005747915003735044,0.00031867166229574816,0.04624116584232385,0.8766185439046914
0.34000000000000025,-4.66,0.020461657989014507,0.007749176593221933,0.6532675144774516,-0.022326015912331416,0.0009324783207948111,0.0047514514157181685,0.03199352013089074,0.009309673783296729,0.6922648077922484,0.08055181659690919,2.6027653200777237,2.890452336876814,1.7651086651623142,0.7940294205561886,0.0019435661901631787,0.0014437814620017204,0,0,0,0,1,1,0.008454562705079079,0.005749815554963799,0.0003312953780137918,0.04624409206194938,0.8799675998662587
0.36000000000000026,-4.64,0.02098041582018135,0.008426256780939573,0.6533829022106046,-0.022576147082040022,0.0033478466246964545,0.004807235974200988,0.03283874614115291,0.009911774699312842,0.6923551299637216,0.07971680432492037,3.027500796591605,3.317969152623325,1.7339537755903296,0.6849908457897885,0.0018985901443401149,0.0014931330298260403,0,0,0,0,1,1,0.008462838247113174,0.00575274647428596,0.00034298505701095116,0.04624568126683913,0.8830199763600085
0.3800000000000003,-4.62,0.02145395534870883,0.009127219805688196,0.6535021297038269,-0.02275027917220488,0.005812623406131791,0.004927397585471952,0.03365317294820431,0.010512033019365959,0.6924485969064911,0.07891065270503725,3.382074929514974,3.6495541926734445,1.6847037635416968,0.6439958055346826,0.001846426524268695,0.0015491708704138487,0,0,0,0,1,1,0.008469179493939159,0.005755849099315307,0.0003515556718299102,0.04624755907177583,0.8763718889283686
0.4000000000000003,-4.6,0.02189811990222282,0.009848449902980528,0.6536191935163901,-0.02283638362071512,0.008267637429205063,0.005102941973155556,0.03444232156974273,0.011112808166119861,0.6925396808270368,0.07812745580257477,3.6966649374262692,3.7857391452806515,1.6325601449746943,0.6163281963182928,0.0017868818210302806,0.0016120687496580242,0,0,0,0,1,1,0.008473312773813002,0.005758219231905566,0.0003564994162330677,0.046250628206815476,0.8716083009105885
0.4200000000000003,-4.58,0.022328391900554752,0.010584696719918421,0.6537297646131798,-0.022862737912830097,0.010673560710076158,0.005320379074894108,0.03521210559565182,0.01171599973246852,0.6926243636444436,0.07736231226947696,3.969723018824222,3.9343917320725543,1.6158442881173078,0.5983099868412519,0.001722230965451109,0.0016797541764300523,0,0,0,0,1,1,0.008476152994727754,0.005759229234047258,0.0003602267649240277,0.04625451817322622,0.8665110812903212
0.44000000000000034,-4.56,0.022753684581094977,0.011320464007739877,0.6538320893445758,-0.022885831744614723,0.01302798394107778,0.005539610710990191,0.03596600582156257,0.012317848289653151,0.6927009387332982,0.07661326206658572,4.2474468743131,3.9799545338503686,1.6233469535720761,0.6227896159896762,0.0016576104911545232,0.0,0,0,0,0,1,1,0.008479106678664585,0.005758920470728283,0.00036552565333803754,0.04625974401854097,0.8647009850745184
0.46000000000000035,-4.54,0.023180740829713036,0.012044330078585519,0.6539259266048113,-0.02292858238749035,0.015321618633933535,0.0057402984049402285,0.036705921839367536,0.012914044966396254,0.6927691109895068,0.07587898183161854,4.500930506678054,4.003950491862834,1.646255326758673,0.663514178406753,0.0015954795679363957,0.001813176200449327,0,0,0,0,1,1,0.008482819049791155,0.0057573656656132125,0.0003725588518876345,0.046266187374081405,0.8637237550075283
0.48000000000000037,-4.52,0.023612443998423244,0.012750111320900152,0.6540122044117263,-0.02300055075929101,0.017553851015722172,0.005912881142955498,0.037431923728511694,0.013501037924949178,0.6928297256533641,0.07515956190442624,4.7490313861156235,4.15706178403017,1.669799562677011,0.7000012223939897,0.0015369544234488457,0.0018754234173770739,0,0,0,0,1,1,0.00848750638659857,0.0057551769057919994,0.0003808879049313858,0.04627306177250958,0.8593784926157123
0.5000000000000003,-4.5,0.02404965879012106,0.013437278378650738,0.654091928742193,-0.023093925272491867,0.01972012906719763,0.006056798537666084,0.03814310232361183,0.014076934115744144,0.6928838029855422,0.07445556495366254,4.979780170686491,4.186629406060251,1.6955434046588678,0.7339376802082493,0.0014816631573476538,0.0019346883628781606,0,0,0,0,1,1,0.008492826477070102,0.005752830160301494,0.0003895886230809954,0.046279897891952804,0.8585365243273408
0.5200000000000004,-4.4799999999999995,0.0244932901405301,0.014093571554009825,0.6541636542681833,-0.023240460104031097,0.021810067650827467,0.006156792308936489,0.03883925407150596,0.014635960322253326,0.6929302816751861,0.07376636025552127,5.188168541285066,4.296673631871167,1.7540128026519048,0.780338487261713,0.0014325062145261345,0.001987926652199247,0,0,0,0,1,1,0.008497963461917382,0.005750203376402719,0.0003978017925518008,0.046287836652115895,0.8557038986543508
0.5400000000000004,-4.46,0.024944167342683277,0.014706018970601005,0.6542268592227276,-0.023458303798215282,0.02380991178523554,0.006199142712909415,0.03952022816559821,0.015170520157353429,0.692968837446832,0.07309205280704265,5.368580441720544,4.357277091117518,1.8155848465770759,0.8218578600469014,0.0013916360773806415,0.0020328567929226785,0,0,0,0,1,1,0.008502962625092073,0.00574747382404244,0.0004053585397474453,0.04629692263435062,0.8544874087260881
0.5600000000000004,-4.4399999999999995,0.025402128648018253,0.015266750055614434,0.6542827573480399,-0.02373524431969979,0.02570616171473196,0.00618263283763526,0.04018509973055601,0.015674295721996512,0.6930006189831575,0.07243378554924493,5.519099064274146,4.402208491515874,1.864992082321426,0.8534242693337132,0.0013591407859468749,0.0020694706420638044,0,0,0,0,1,1,0.008508033045302364,0.005744670460796651,0.0004123060596517942,0.04630703569129968,0.8534918396685027
0.5800000000000004,-4.42,0.025865670235581603,0.015778461065738533,0.6543336781724407,-0.02401938352188603,0.027499785459570936,0.006122660339029194,0.04083273494111636,0.016145349486512063,0.6930277272082223,0.07179280261719946,5.675675783038192,4.465845188482449,1.8708494901899473,0.8628130908646341,0.0,0.0021010279379104356,0,0,0,0,1,1,0.008513255294715591,0.005742039322493334,0.0004181769174041684,0.04631722435246085,0.8514810529239383
0.6000000000000004,-4.3999999999999995,0.026330757456306673,0.016246157331466244,0.6543808801949792,-0.02429498204169967,0.02920306668783702,0.006036906023173303,0.04146159853635286,0.016584804527596954,0.6930514379022099,0.07117057088945669,5.82113579480406,4.538317416596829,1.8931480079830376,0.8790648410986907,0.0,0.0021289554108229916,0,0,0,0,1,1,0.00851851463272793,0.005739810051952576,0.00042302841065591356,0.046326586455692334,0.8494569084172472
0.6200000000000004,-4.38,0.026795337780055033,0.01666854638549725,0.6544243933594815,-0.02457450577653777,0.030803857431092877,0.00592391418005177,0.042070532878802316,0.016991337971308917,0.6930719552559624,0.07056814718859299,5.940507040274937,4.590165698384231,1.913762001650592,0.8920411437954354,0.0012886508474282837,0.002152406522740029,0,0,0,0,1,1,0.008523703303945597,0.0057378139777562705,0.00042734644927208253,0.046335463065262567,0.8480027995115169
0.6400000000000005,-4.359999999999999,0.02725327506970768,0.01704530165142057,0.6544638030801285,-0.024856089425270813,0.03231704744596428,0.005779800349517973,0.04265781807051526,0.017363444331262495,0.6930891255181063,0.06998723449963036,6.063613315379501,4.662792716149554,1.9315254087469784,0.9052146483702157,0.0012740635324504607,0.0021714572747966463,0,0,0,0,1,1,0.008528794123215859,0.005736078859391513,0.0004312583475956184,0.046344003173104865,0.8458900987536576
0.6600000000000005,-4.34,0.027697204258355482,0.017376893213107977,0.6544998889837685,-0.025132639416534333,0.033747742970884634,0.0056059101941400525,0.043221099544050255,0.017699871538283066,0.6931037661710007,0.06943028018085923,6.1852659330333255,4.733615822417348,1.9456239970878149,0.9146641425976216,0.001263666112140992,0.002186565090487594,0,0,0,0,1,1,0.008533865232633418,0.005734577698761653,0.00043495504245133054,0.046352210884238396,0.8440987813096559
0.6800000000000005,-4.319999999999999,0.028121567415454997,0.017660100933530064,0.6545350842453117,-0.025408344815833133,0.03511074956405218,0.0054019635448995,0.04375837720757811,0.017997595188076684,0.6931179713854966,0.06889923760504457,6.3110925111611955,4.8122244491910555,1.9662281156992982,0.9247316144610789,0.0012579367950551605,0.0021971317282624674,0,0,0,0,1,1,0.008538892070139626,0.005733112311589343,0.0004385220938043317,0.04636038887684721,0.8424901908086962
0.7000000000000005,-4.3,0.02852464872933623,0.017892575916775916,0.6545699958431797,-0.02567853529984666,0.03640967165346909,0.005179097397008196,0.04426911385228676,0.01825365711463709,0.6931323190769773,0.06839452642053653,6.424719557097006,4.884459022600878,1.973214688725586,0.924949805305252,0.0012565401606793268,0.0,0,0,0,0,1,1,0.008543808665785843,0.005731594831498792,0.00044142589186218616,0.04636845093422805,0.8407760479098334
0.7200000000000005,-4.279999999999999,0.028907183085414033,0.018079078682151615,0.6546040583195717,-0.025927191100462297,0.0376401683753693,0.004959358525777345,0.04475359809892916,0.018469290545071026,0.693146438118213,0.06791593354775548,6.522315329223723,4.870302811556271,1.9726930645917544,0.9202852809702462,0.0012578744183343647,0.002206334446306753,0,0,0,0,1,1,0.008548675338210781,0.005730217691656192,0.00044344295878473005,0.04637575900347116,0.8412507540089986
0.7400000000000005,-4.26,0.029271324228751894,0.018225927927413864,0.6546365739550453,-0.026145665734973254,0.03879577704877998,0.004740367072052441,0.04521280725260246,0.01864726091644616,0.6931598253042055,0.06746229416582619,6.605092567271023,4.945818339100569,1.965454004846776,0.9099259539934669,0.0012612614428813103,0.002207685903410037,0,0,0,0,1,1,0.008553181432232899,0.005728693613404837,0.0004447789093685135,0.046382017994519506,0.8389733747919349
0.7600000000000006,-4.239999999999999,0.029617744904444857,0.01834079898133188,0.6546672346663617,-0.026329395609315565,0.03987551857675996,0.004526303938408582,0.045647162125142825,0.018791694605648078,0.6931723200691222,0.06703345160278865,6.676239503946771,5.042028595197493,1.9531063664605113,0.8969769688630869,0.0012657538142954808,0.002208287977830582,0,0,0,0,1,1,0.008557593345561892,0.005727189380798205,0.00044568498337743245,0.04638698620217352,0.8359397077622049
0.7800000000000006,-4.22,0.02994693110600189,0.018431568926111395,0.6546957239284439,-0.02647905918215247,0.04088036056729201,0.004327899045246065,0.04605708411042851,0.0189075549562703,0.6931837374856094,0.06662890222088352,6.741272955742099,5.082805587506857,1.9424498243239536,0.8862919830373458,0.0,0.002208769681204586,0,0,0,0,1,1,0.008561917071402162,0.005725767668549099,0.00044587278918922345,0.04639066717264613,0.8344465325548677
0.8000000000000006,-4.199999999999999,0.03025832377944344,0.018502766347936156,0.6547230510977077,-0.026600088361366007,0.04181675960336894,0.004145112810868864,0.04644261921449292,0.018998228055742958,0.6931949428797997,0.06624852686588345,6.803356008838426,5.1223706972966525,1.9326798514640346,0.8767548269852995,0.001274952370962453,0.0022091619137693595,0,0,0,0,1,1,0.008566093502735758,0.00572430565165387,0.0004456732977739337,0.046393490477697634,0.8330838539632097
0.8200000000000006,-4.18,0.030551664975649182,0.018557297533555422,0.6547494211222289,-0.026696829012931682,0.042688874805675965,0.003977238246204994,0.04680412313623266,0.019066263736724574,0.6932061337700253,0.06589195597002229,6.859319802281683,5.15811556453156,1.9238109326878974,0.8682041294862509,0.0012795045752600263,0.002209479738761658,0,0,0,0,1,1,0.008570077190922875,0.005722651805640579,0.00044530900128890005,0.046395769977809156,0.8318390008989619
0.8400000000000006,-4.159999999999999,0.0308272331455952,0.018597244761126515,0.6547749363615246,-0.026770941917330305,0.04349931815305245,0.003822917372725831,0.0471421888073868,0.019113779661434415,0.6932173951421959,0.06555858836089504,6.908986139865995,5.189632893087319,1.9130309725084587,0.8592355715781441,0.0012839591747127975,0.0022097853203634763,0,0,0,0,1,1,0.008573850463450453,0.005720814898423215,0.0004448069520639709,0.04639775879243625,0.8307070570718044
0.8600000000000007,-4.14,0.031085678189112845,0.018622113233321552,0.6547999296750807,-0.026818672749914334,0.04424941571162444,0.0036807324518208103,0.047457521122512426,0.019142115407006898,0.693228945869781,0.06524781019866938,6.9513152310525514,5.17456691776791,1.8973617726446808,0.8533377904921786,0.0012882002577991295,0.0022101956899689234,0,0,0,0,1,1,0.008577501961540302,0.005718882129678429,0.0004441551051031457,0.04640013230198578,0.830838890927242
0.8800000000000007,-4.119999999999999,0.03132762972762447,0.018630985628172152,0.6548244244614716,-0.026840594332209002,0.04494092521899465,0.003550991528496555,0.04775087868004313,0.0191527686101606,0.6932407385387147,0.0649588441031061,6.987971158072911,5.154066456513454,1.882577219388212,0.8436069814344318,0.001292337231389917,0.0022106184580096724,0,0,0,0,1,1,0.008581013022329853,0.005716818932849744,0.0004432873585410958,0.046402693961052385,0.8311041348584461
0.9000000000000007,-4.1,0.031553585775316494,0.01862509290421454,0.6548482281302591,-0.026840880988057817,0.04557666679307891,0.0034334850356217785,0.048023097459583164,0.019147845417074368,0.6932525819552856,0.06469084999802338,7.020147121057423,5.257599093555707,1.8692308425614075,0.8293670343471932,0.0012964801260495905,0.0022109542042098294,0,0,0,0,1,1,0.008584376639067913,0.005714605633949237,0.00044228410588084254,0.04640506601630954,0.8279597571176815
0.9200000000000007,-4.079999999999999,0.03176381031234996,0.018606266271043413,0.6548711576306678,-0.026823390744067175,0.04615883036391062,0.0033263900973267944,0.04827479097015343,0.019129538504359875,0.6932643083432543,0.0644432889019055,7.044781437939655,5.268954218205611,1.8569638702943934,0.8210093020948224,0.0013007137494704685,0.002211156765576774,0,0,0,0,1,1,0.008587659084235349,0.0057122490943560455,0.00044130087214036117,0.0464071367561836,0.8272996181719442
0.9400000000000007,-4.06,0.03195917005847398,0.018576468436657396,0.6548930359419265,-0.02679094590779684,0.04668939747233337,0.003227422783247723,0.04850694929999755,0.019099910285255504,0.6932757457513926,0.06421509878632319,7.068922956351099,5.286136037361284,1.8454265234293672,0.8131341647637086,0.001305049033816387,0.002211230631527299,0,0,0,0,1,1,0.008590786397304985,0.005709717764683502,0.0004402894176245937,0.046408897558945866,0.8266292597781926
0.9600000000000007,-4.039999999999999,0.032139256845520166,0.01853740458596302,0.654913749604587,-0.026747578801841344,0.047174529838238465,0.0031383144707520347,0.04872012615089566,0.0190609702960203,0.6932867812560678,0.06400590242039747,7.09206235503522,5.259341161333738,1.8365761202393642,0.8069159552996163,0.001309523275537355,0.0022111324897927816,0,0,0,0,1,1,0.008593929356251615,0.005706972265352411,0.0004393648858581718,0.046410356487993874,0.8271479977869605
0.9800000000000008,-4.02,0.0323041499779478,0.018490916781992633,0.6549331964733494,-0.026696694455276636,0.047619255725344055,0.00305996066962675,0.04891512665382395,0.01901476331333217,0.693297297904344,0.06381485881720947,7.113084109771352,5.312794639674805,1.8289156469348826,0.8006396804405297,0.001314134250959853,0.0022108488888220243,0,0,0,0,1,1,0.008597053489121624,0.005703980405520185,0.000438448068776044,0.046411520369019736,0.8254840750873282
1.0000000000000007,-3.999999999999999,0.032454729884020365,0.018438782192770498,0.654951066958415,-0.02664087869050802,0.048024938052502866,0.0029909322994294625,0.049092985922996546,0.018963139982538974,0.6933070111582681,0.0636407559895193,7.129146351563164,5.320575506246221,1.8226484408595243,0.7953102169336855,0.0013188719108671388,0.0022103863839732494,0,0,0,0,1,1,0.0085999837843518,0.005700815304383451,0.0004373657252794245,0.04641242271885579,0.8250328654215762
1.0199999999999985,-3.9800000000000013,0.03259204967635101,0.018383090195093106,0.6549672643076833,-0.02658090493669276,0.048393749178719345,0.0029327772069912936,0.04925486650693589,0.018907955411661608,0.6933158114448568,0.06348246387614417,7.1439711000408135,5.330565176085636,1.8147678750942862,0.7894156934662011,0.001323538328016989,0.002209881617816467,0,0,0,0,1,1,0.008602756749935155,0.005697516928334517,0.0004361712807288238,0.04641301076250405,0.8245496157377162
1.0399999999999963,-3.9600000000000035,0.03271681269684681,0.018327828250751327,0.6549818591321303,-0.026512716975926713,0.04872874216229261,0.0028941228410073747,0.0494017214969482,0.018851928345048955,0.693323745559032,0.06333905817163957,7.156212014608409,5.336206934246438,1.8045298132778638,0.7832187313431983,0.0013273293168267195,0.0022098542891027485,0,0,0,0,1,1,0.00860544112295883,0.005694302514884967,0.00043471034580541256,0.046413132739460385,0.8240777147402343
1.059999999999994,-3.9400000000000057,0.032830339574277376,0.018275853902272696,0.6549949507100161,-0.026436302946618848,0.049032226859305236,0.00287715258357803,0.049534855348416396,0.018797379623398985,0.6933308602595449,0.06320910768806454,7.166163179434785,5.302727675675341,1.7939664867455327,0.781087996809559,0.001329940641504789,0.0022105318658869662,0,0,0,0,1,1,0.008607913096999964,0.005691102592626125,0.00043295944517445905,0.0464128966018251,0.8246595762640727
1.0799999999999919,-3.920000000000008,0.03293360494359544,0.018230198160551516,0.6550064998362464,-0.02635092225042493,0.04930638839923931,0.0028825871069771618,0.04965541929578272,0.018746672885398562,0.6933371007713375,0.06309163374557059,7.174527887197928,5.347471226603503,1.7838249238598243,0.7736314420758452,0.0013311117098365416,0.0022122741987155603,0,0,0,0,1,1,0.008610315650870124,0.005687956699181064,0.00043125059633319484,0.046412316420828825,0.8230769823522894
1.0999999999999897,-3.90000000000001,0.03302732124072011,0.018191427969711356,0.6550167891643605,-0.02626249703213042,0.04955424010313432,0.0029036542600439927,0.04976434800367704,0.01870108808686871,0.6933426531045541,0.06298572874009578,7.184181187966224,5.3529159770859245,1.7776539894617975,0.7720267967026616,0.0013312713086240508,0.002214832273328109,0,0,0,0,1,1,0.008612645864747673,0.005684707828666713,0.00042985208206026537,0.046411639211954826,0.8227162314603785
1.1199999999999875,-3.8800000000000123,0.03311207161261322,0.01815935198083124,0.655026428063659,-0.02617618064644871,0.04977982990948775,0.0029338111593892446,0.04986256098015614,0.018661230527858282,0.693347969918357,0.06289046684216645,7.1922368037685604,5.355824998066069,1.7758960200869494,0.7725100454098293,0.0013308010796270564,0.0022178873092687863,0,0,0,0,1,1,0.008614901274207333,0.005681311364824167,0.00042878919153716954,0.04641100347479399,0.8225431875857209
1.1399999999999852,-3.8600000000000145,0.03318870426522711,0.018130801251337106,0.6550351269248809,-0.026100586408758824,0.04998250191139606,0.0029616949738925707,0.04995092830837001,0.018625798254373018,0.6933527735706181,0.06280505854008092,7.196895226610636,5.318845228529253,1.779856276567434,0.7757344018997719,0.0013306325280548349,0.002220664642967638,0,0,0,0,1,1,0.008617152164612271,0.005677759494991383,0.0004283292822028035,0.04641072943340835,0.8236156223826094
1.159999999999983,-3.8400000000000167,0.03325731384443499,0.018103022717699313,0.6550426776788929,-0.026038973659399462,0.05016250637520443,0.0029816057383802814,0.05002975370916616,0.018593087162769775,0.6933568785379801,0.06272934949055486,7.198391488408757,5.358413193012449,1.7859672090734529,0.7793349698407239,0.0013312650650458273,0.002222743829655797,0,0,0,0,1,1,0.008619548989196894,0.005674160688275913,0.0004285212150691815,0.0464107988556491,0.8226097920308001
1.1799999999999808,-3.820000000000019,0.03331807445066884,0.018072711448410446,0.6550489799248654,-0.02599393241751857,0.05031889168196643,0.0029861322190146123,0.05009916260624359,0.01856080129527151,0.6933601924773906,0.06266317126536752,7.19660260970108,5.355651614829053,1.7923568777512708,0.7819171847213665,0.001333289503028438,0.0,0,0,0,0,1,1,0.008622037923221103,0.005670449188120685,0.0004292222065672936,0.04641125563554409,0.8228116389854367
1.1999999999999786,-3.800000000000021,0.03337122099957365,0.01803916131950405,0.6550543303075619,-0.025960559438873158,0.050453083022069405,0.0029754832903805943,0.050159408496886534,0.018527657846294343,0.6933629602356588,0.0626061399030425,7.193205211947191,5.351806461674161,1.7967193794359704,0.7828211378434489,0.0013365437714633356,0.0022238065814157533,0,0,0,0,1,1,0.008624479929106926,0.005666507716115523,0.0004299984881467418,0.04641182709311517,0.8230456042213806
1.2199999999999764,-3.7800000000000233,0.03341677012987604,0.01800202318677411,0.6550591021810594,-0.0259350612411642,0.05056765166881959,0.0029524046544430584,0.05021074328457351,0.018492807561983876,0.6933654869800513,0.0625579742600145,7.191638187958638,5.349421719078387,1.7969876229289663,0.7813056879036194,0.0013408112612485156,0.002223219892393228,0,0,0,0,1,1,0.008626852895796917,0.0056623825450743005,0.0004306491337731878,0.04641241603337969,0.8232296681285038
1.2399999999999742,-3.7600000000000255,0.03345513963820937,0.01796523028656793,0.65506367253104,-0.025906807284879495,0.050667039288628375,0.002935144783203234,0.05025386304039428,0.01845790173015006,0.6933680872176511,0.06251779002626029,7.190669973405364,5.347675055244197,1.7913334575978614,0.7774716312504669,0.0013446976256879229,0.0,0,0,0,0,1,1,0.008629048094772298,0.005658254034445469,0.00043036115566881094,0.046412529792293475,0.8232603148360106
1.259999999999972,-3.7400000000000277,0.03348741975733617,0.01793241337292144,0.655068155943739,-0.025872384323060275,0.050753771490736524,0.002933697919324079,0.0502899045764492,0.018425351391471435,0.6933708330716467,0.062484398366535444,7.190667275004241,5.346863152872184,1.7854296164202312,0.7742833619353738,0.001347497990384153,0.002222997546062318,0,0,0,0,1,1,0.008631025119203732,0.005654227307240567,0.0004292628105385483,0.046412233275174075,0.8232383886599963
1.2799999999999698,-3.72000000000003,0.033514083761531664,0.01790210013144698,0.655072445868442,-0.025840106939384173,0.05082845684988766,0.002937123326328083,0.05031957100542624,0.018395131399109525,0.6933735972507259,0.06245730020161568,7.187075055609769,5.343342421453532,1.790588217034802,0.7759990360789388,0.0013500642914341784,0.002223233156314188,0,0,0,0,1,1,0.00863294127794968,0.005650415400307658,0.0004283625878384557,0.046412183522671346,0.8234751153261717
1.2999999999999676,-3.700000000000032,0.03353510166776158,0.01786641955057819,0.6550765338090604,-0.025823529091902466,0.05088948345266669,0.0029233907782849284,0.05034286899753417,0.01836289484816582,0.6933763291991243,0.06243666640014737,7.182059946449532,5.338798183023007,1.8024961221656297,0.7794098174038839,0.0013542703857834784,0.0022220547097500615,0,0,0,0,1,1,0.008634930970886327,0.005646615147804963,0.00042847229908229544,0.046413022056240254,0.8239511248572777
1.3199999999999654,-3.6800000000000344,0.03354971202375124,0.01781570901927252,0.65508085557884,-0.025828505642728053,0.05093609534056719,0.002879470530022497,0.050359154331414496,0.018321794473852918,0.6933793782755313,0.06242311687322405,7.1737212553185135,5.292408655437001,1.8125116220817599,0.7816959540035668,0.001361408413739652,0.0022181742419537646,0,0,0,0,1,1,0.00863700725925274,0.00564280798104603,0.0004293488946749786,0.04641492199950668,0.8256158413913759
1.3399999999999632,-3.6600000000000366,0.03355852839224754,0.017752256541241452,0.6550854715096501,-0.02583574463251087,0.05096868318044349,0.0028208942495695573,0.05036876272101115,0.01827083337617255,0.6933828488388876,0.06241618562206025,7.165098057270344,5.324972956507799,1.8085889832625586,0.7727194544063939,0.0013700501225244095,0.0022130703855146013,0,0,0,0,1,1,0.0086390344493146,0.005638734523577369,0.0004296199922756245,0.04641651422911179,0.8248636002586692
1.359999999999961,-3.6400000000000388,0.033562410518417816,0.017683064250247325,0.6550902203001285,-0.02583245189181568,0.05098989677859788,0.0027654291574701695,0.050372604637548564,0.0182136227472708,0.6933866305700886,0.06241495758411184,7.157286908205502,5.318417060104801,1.7997718124891,0.7638571467416457,0.001378644096599299,0.0022081555596155586,0,0,0,0,1,1,0.008640997371474795,0.005634522217309648,0.0004288912776352167,0.0464173140324377,0.8250866439292975
1.3799999999999588,-3.620000000000041,0.0335623366907069,0.017614448566483813,0.6550949516731189,-0.025815536987325544,0.05100211993069527,0.002722923445702037,0.05037173495060062,0.018154722236026367,0.6933905818069018,0.06241839305547726,7.150148308003283,5.312459472622502,1.7902103724057918,0.7556573103643659,0.0013863296273660818,0.002204183642568389,0,0,0,0,1,1,0.008642904096446533,0.0056302596998798375,0.0004274427568370055,0.04641731297147082,0.8251716307019294
1.3999999999999566,-3.600000000000043,0.033559336865840866,0.017550271469158125,0.6550995219664696,-0.02578912039502338,0.051007239165567944,0.0026943666068334504,0.050367260939243486,0.018097852020912526,0.693394539998382,0.0624253923099026,7.143952482783147,5.307235759620079,1.7848233067392654,0.750237114717351,0.001392976685052945,0.0022012475356007854,0,0,0,0,1,1,0.00864475381534061,0.005625962550403602,0.00042584636265703257,0.046416841390471135,0.825267191109599
1.4199999999999544,-3.5800000000000454,0.033553801262413856,0.017490292197484845,0.6551038911050862,-0.025761593592281997,0.05100635923611958,0.0026737442868363086,0.0503597722407971,0.018044127070991442,0.6933984275063108,0.06243543172017883,7.137663889322933,5.262154721183128,1.7840750732569324,0.7473539811350196,0.0013990990325173968,0.0021987743489805625,0,0,0,0,1,1,0.00864662425013074,0.005621737477818437,0.0004246558660705264,0.04641636546562716,0.8265387319076101
