sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
6.700000000000572,1.7000000000005722,0.0022398061469773318,0.004510577292568973,0.6597198695838681,-0.008303745623021015,0.06700093833177773,-0.02592539709632248,0.046599004953020315,0.00412860688966595,0.707540850515777,0.0492759305630311,8.856783133029854,9.838835062092862,0.5998196146002215,0.6293337456418719,0.002588572182846611,0.002690978908553674,0,0,1,0,1,1,0.006069202497354672,0.006524088919697467,0.00043994643483200713,0.051926576669159334,0.3972180789514822
6.720000000000579,1.7200000000005788,0.0019375886228870207,0.004549695473518309,0.6597017074637721,-0.008334965395998857,0.06648214500349967,-0.025900668998862772,0.04626554101011663,0.004055999432789414,0.7075456067368444,0.04960517390940702,8.753290501842017,9.739924386860569,0.6065449433820871,0.6299317853638317,0.002587008302634179,0.0026927213425350966,0,0,1,0,1,1,0.006067511745048855,0.006525856362145222,0.0003897863404523529,0.05623100333686334,0.5065157339941293
6.7400000000005855,1.7400000000005855,0.0016360429864711843,0.004583817438283485,0.6596809103954366,-0.008349629254206277,0.06593720893956062,-0.025895213062145407,0.045931203841884156,0.00397266049562792,0.7075464116784332,0.049935233961436794,8.650413462883446,9.625465187149045,0.5808442707823446,0.6034362023028422,0.0025851909157219117,0.0026947750592366112,0,0,1,0,1,1,0.006065615050983075,0.0065272668563069874,0.0003615042588748325,0.06047862352903329,0.6107932837246326
6.760000000000592,1.7600000000005922,0.0013354324561544921,0.004614674937285321,0.6596566163436044,-0.008318253100585591,0.06537533181246816,-0.0258829730586092,0.04559809110886439,0.003886730007816397,0.7075457231522352,0.050264184725702245,8.564991119132126,9.521728984777011,0.5469944344826075,0.5781865186536346,0.0025811483898257825,0.002699076042369436,0,0,1,0,1,1,0.006063640692620043,0.006528321927236222,0.0003603799116447355,0.06433451145021045,0.6873879777832812
6.780000000000599,1.7800000000005989,0.0010351921177832422,0.004630090514303776,0.6596296260706966,-0.008260927748059949,0.06481821157770339,-0.025885194736925993,0.045267411459584066,0.003801567739391912,0.707547497841112,0.05059062455218714,8.495957577203239,9.453700446281232,0.5398088550879091,0.5615589569202167,0.00257728575770995,0.002703274812654661,0,0,0,0,1,1,0.006061505447972132,0.006529570981610121,0.0003599719042136308,0.06707676143847105,0.7832826470201608
6.800000000000606,1.8000000000006056,0.0007373273435646186,0.004615097971924783,0.6596011474868191,-0.008201707133257297,0.06426439552649946,-0.0259479485187638,0.044940165214929766,0.0037165803477234166,0.7075535321795678,0.050913788396157615,8.422149287764615,9.371571359690117,0.5229231581926879,0.5487473382290939,0.0,0.002704321375137929,0,0,0,0,1,1,0.00605912909194685,0.006530892121246284,0.00035970711378113373,0.06804830620158671,0.7933959482042606
6.820000000000612,1.8200000000006122,0.0004458523103170206,0.004573762903547089,0.6595714411019005,-0.008122724711465454,0.0637181857019492,-0.026045424586660385,0.04461617655364779,0.003636343873280157,0.7075602095520622,0.05123404507168969,8.357928863398163,9.300083506591202,0.503786895300856,0.5241720252015389,0.0025773305506517313,0.002703811641351065,0,0,0,0,1,1,0.006056758778787192,0.006532302192874949,0.00035990295661183624,0.06515594392840465,0.7939438654663031
6.840000000000619,1.840000000000619,0.00016286725614779736,0.004508452799921979,0.6595407680333017,-0.008040446769676907,0.06317862979212267,-0.026177255903139785,0.04429510086110505,0.0035630829276132514,0.7075664452075607,0.05155157562254792,8.281527395674857,9.214996165234624,0.5017606187761084,0.5218876004842752,0.0025804373120580045,0.0027011284079382523,0,0,0,0,1,1,0.006054549957304272,0.00653391538911699,0.0003602698175033071,0.06311485852227974,0.7944321148818202
6.860000000000626,1.8600000000006256,-0.00011171360999918772,0.0044262128835997425,0.6595084389942736,-0.007971424008003665,0.06263273508950205,-0.026339431929562927,0.04397740499417529,0.0034976690621981287,0.707572654735996,0.05186573771607602,8.193353065611475,9.101548843313054,0.5080838513833248,0.5486756306688706,0.0,0.00269605775206193,0,0,0,0,1,1,0.006052408635227005,0.006535491169429289,0.0003602652174385058,0.06184061137304078,0.7947142133506918
6.880000000000632,1.8800000000006323,-0.000381158078346297,0.004337549439646713,0.6594737908737298,-0.007905472079161618,0.062078860182178876,-0.026513812702998504,0.04366410838467068,0.0034418900671514857,0.7075817088879225,0.05217539242832926,8.116778982924219,9.031443976215169,0.4951290108251032,0.514192832035094,0.0025924409578980206,0.0026901712981411276,0,0,0,0,1,1,0.006050193353871256,0.006536873415162752,0.00035981088574118646,0.061121251208289346,0.7887425273009392
6.900000000000639,1.900000000000639,-0.0006410261631701529,0.004253889822027791,0.6594387014659546,-0.0078244057001422,0.06153049244313177,-0.02665696749753147,0.04335494256616537,0.0034007884735163855,0.7075923734310533,0.05248103272921542,8.045530195130924,8.952084532284672,0.48121692777925845,0.5108675462149621,0.0,0.002685791863977054,0,0,0,0,1,1,0.006048092872260863,0.006538343808211592,0.0003593344040430614,0.06073830185710809,0.7827632702037167
6.920000000000646,1.9200000000006456,-0.0008892790237991174,0.004183881681373642,0.659403799802842,-0.007731018055538192,0.06098665927062211,-0.02674941723324015,0.04304885068048954,0.003379061486875326,0.707601538783892,0.05278361500728751,7.97253566637661,8.870828464633272,0.47389079703956577,0.49164960629251325,0.0025994409826948033,0.002683703544007051,0,0,0,0,1,1,0.006045973840126841,0.006540279884598913,0.0003590882767434229,0.06056402887560472,0.7777800958100928
6.940000000000652,1.9400000000006523,-0.0011267804251848474,0.004127266949231769,0.6593688102239561,-0.007648165649544837,0.06044297499014496,-0.02679868505778832,0.04274550353047843,0.003377019097519227,0.7076084994974956,0.053083376347845976,7.893653763085484,8.7693395569404,0.4831096091496346,0.5159173936990334,0.0026005919327786453,0.0026826668167789316,0,0,0,0,1,1,0.006044009858730576,0.00654236280274957,0.0003584659161413274,0.06049788953098681,0.7751046838961314
6.960000000000659,1.960000000000659,-0.0013518470579838796,0.004082553358732049,0.6593335340682601,-0.007586645831143247,0.05989548103956543,-0.026823615332451402,0.04244524619089133,0.00339312975530033,0.707612596110509,0.053379952996176115,7.812053543323685,8.692230205723027,0.49488668385867085,0.5247394195011326,0.002601522116710897,0.0,0,0,0,0,1,1,0.006042074759611884,0.00654435935534339,0.00035712888889370253,0.060464878802047185,0.7736155935607852
6.980000000000666,1.9800000000006657,-0.0015640339207199495,0.004049711573314525,0.6592978304698816,-0.007546042665852888,0.059345414597760784,-0.02683714557678284,0.04214806599779036,0.003425990507124368,0.7076130734263382,0.05367355722077012,7.736701681406979,8.6083743230732,0.5051784435362896,0.5239073768862706,0.00260235046629952,0.002681111899788678,0,0,0,0,1,1,0.006040355532545746,0.006546298506718113,0.0003553635128251782,0.06044685067686881,0.7699685605042208
7.000000000000672,2.0000000000006724,-0.0017661044095939064,0.004028375398001077,0.6592617996029047,-0.007520781417569812,0.058801918964592186,-0.026853530359068525,0.04185311606984618,0.003473019884544711,0.7076103724557674,0.05396524693660029,7.669853179169982,8.533982906312534,0.5118230120781466,0.5333247924044817,0.0026029963681240323,0.002680555985719182,0,0,0,0,1,1,0.006039027427177358,0.006548284477454713,0.00035312453808634525,0.06049674669552184,0.7669737081992863
7.020000000000679,2.020000000000679,-0.001959926143418821,0.004015435208457273,0.6592257337001436,-0.0075056603845948325,0.058267349874638504,-0.026880832320036026,0.04155961436310603,0.003532215573431636,0.7076049781928198,0.05425577448945087,7.604071129408044,8.46077868502014,0.5163802499020393,0.5354472721824074,0.0026035493403987345,0.002680105438432834,0,0,0,0,1,1,0.006038046699713851,0.006550270825427075,0.0003508055774470815,0.060824009353688986,0.7630355480195727
7.040000000000686,2.0400000000006857,-0.002146947637394418,0.004011461653293117,0.6591896490940281,-0.007498269893131412,0.05773961020968534,-0.026911485283813208,0.041266902591626284,0.003601913836097816,0.7075964260561268,0.0545456121607613,7.534230348772951,8.383058466181222,0.5210456407246509,0.540285370009811,0.002603785323570376,0.002680038825952122,0,0,0,0,1,1,0.00603726842558562,0.006552295618758717,0.0003484353680417258,0.06134136324507,0.7555162180351956
7.060000000000692,2.0600000000006924,-0.0023312614890609526,0.004018248099393485,0.6591529151174994,-0.007498527042343035,0.05721115013370886,-0.026931377554334154,0.0409749119430201,0.0036802136910018815,0.7075853471564825,0.05483454282322881,7.456332033009538,8.296371389256501,0.5268327371963436,0.5463570255504189,0.002603444894656591,0.002680694319102753,0,0,0,0,1,1,0.006036553343280928,0.0065543681493004935,0.0003460700671840634,0.0618925671472999,0.7488128224781007
7.080000000000699,2.080000000000699,-0.0025153298927027977,0.004036999272489063,0.6591152215766097,-0.007503851359298842,0.05667591101804309,-0.026937266254141105,0.04068426286868962,0.0037655264694476543,0.7075730325939048,0.055121806177885826,7.3715477669780345,8.189336199419197,0.5303634690088116,0.5521618134650332,0.0,0.0026823614258372156,0,0,0,0,1,1,0.006035802385872307,0.00655643106454846,0.0003437384197458966,0.06242955603483791,0.7547385475484545
7.100000000000706,2.1000000000007057,-0.002699867989016831,0.004068691097725115,0.6590763776123547,-0.007512112474644014,0.056129540498952864,-0.02693136531701222,0.040395496091294544,0.0038564436455922977,0.7075593592692309,0.055406928564724164,7.2814497273603305,8.101761519779958,0.5335540482230753,0.5537796281723726,0.0026001229504300227,0.0026852026309321505,0,0,0,0,1,1,0.006035060360041304,0.006558484011801456,0.00034134305605226355,0.06290975808405946,0.7624089740001894
7.120000000000712,2.1200000000007124,-0.002885919285789858,0.004112421298282953,0.6590360550959738,-0.007525524260088877,0.055568370838964494,-0.02691799965905974,0.040109037964305747,0.003951003454160278,0.7075437193437046,0.05568958628125063,7.186020893849664,7.99556963144852,0.5382081289552133,0.5589885009831839,0.002597235112828837,0.002688988785242533,0,0,0,0,1,1,0.0060344493480183085,0.006560497156932758,0.00033880326971460605,0.0633022982074008,0.7693882167204971
7.140000000000719,2.140000000000719,-0.0030748370761568243,0.004167009656796608,0.6589939073348674,-0.007543780568918384,0.054989783968366505,-0.026899916658305562,0.03982552483337835,0.00404752314715304,0.7075261986830904,0.055969151226785994,7.085536145682015,7.8837701795042285,0.5431746181375909,0.5645772180446176,0.0025935420864178433,0.002693439242403784,0,0,0,0,1,1,0.006033617000655103,0.006562280766658511,0.0003359419456231789,0.06364872323015619,0.7754537164350231
7.160000000000726,2.160000000000726,-0.0032668108025608192,0.004229091883279299,0.6589498735322491,-0.007571812957916369,0.0543918363651777,-0.02688675099059888,0.039545742698597675,0.004143447887035116,0.7075071150700482,0.05624488160913066,6.980201306796517,7.766598970359653,0.5569386718412697,0.5783493560976141,0.002589588199948097,0.0026977810246783746,0,0,0,0,1,1,0.0060323702422658354,0.006563687641785114,0.0003324251705938376,0.06400445220281499,0.7811260131385513
7.1800000000007325,2.1800000000007325,-0.003461381604384863,0.004293758543961385,0.6589040000992427,-0.007617023813168413,0.05376957011412908,-0.026880225814238982,0.03927067682724203,0.004234671921739767,0.7074867459031304,0.05651590335248105,6.866952511153871,7.640624717922463,0.5649430100818051,0.5879405155115938,0.0,0.0,0,0,0,0,1,1,0.006030937832642758,0.00656467340645881,0.00032839949855767,0.06433154945145811,0.7862580843825405
7.200000000000739,2.200000000000739,-0.0036595085913893955,0.0043667351995330455,0.6588561107998754,-0.0076604774693830495,0.05312374343056792,-0.02685762692646897,0.03900157335570876,0.004321790448780622,0.7074656065365186,0.05678068826950514,6.752873218671759,7.513738151932765,0.565980179470035,0.5894272278614584,0.002582000423377702,0.0027058525369123474,0,0,0,0,1,1,0.0060293313710057085,0.006565645539535992,0.0003250252728964993,0.06454622601140521,0.7912176381070138
7.220000000000746,2.220000000000746,-0.003862614974287561,0.0044509777823159855,0.6588060978348165,-0.007696580971633446,0.05245602557381713,-0.026816092146833156,0.03873980447563395,0.004405435635697052,0.7074446739680463,0.0570377455547393,6.636192041702453,7.383978063406822,0.5639989962213947,0.587901544627595,0.002576209162392307,0.0,0,0,0,0,1,1,0.0060275325602963965,0.0065666586479209855,0.000322095878058158,0.06463453056932729,0.7953216341825216
7.2400000000007525,2.2400000000007525,-0.004068199687576512,0.004543663441729456,0.658754547929049,-0.007733340905943186,0.05176990692128883,-0.026767945101041735,0.03848701364080162,0.0044846133729304774,0.7074253098759862,0.05728566053873313,6.524633638866512,7.259929768668613,0.5728964357119929,0.5977952851235908,0.0025697550252216776,0.0027189806711470565,0,0,0,0,1,1,0.006025836933884529,0.00656755148154408,0.0003192057684114442,0.06464798177153885,0.8020413043559361
7.260000000000759,2.260000000000759,-0.004272121336765738,0.004636748431376581,0.6587021332881935,-0.007781448183694662,0.051073006896499414,-0.026735160601257774,0.038244429604132275,0.00455596874615449,0.7074082201099888,0.05752363722109279,6.4217125180871175,7.145476726189575,0.5816922433342256,0.6075487284381574,0.0025641458972948047,0.0027253245058029567,0,0,0,0,1,1,0.006024576327081001,0.006568217935382604,0.0003160706337886161,0.06462474029369268,0.8083203275901327
7.280000000000766,2.280000000000766,-0.0044713152778211316,0.004725528956988249,0.6586495455403049,-0.007843366948664495,0.05037300209270162,-0.026719885869928364,0.03801288544257082,0.0046167208893656735,0.7073938132057127,0.05775093453563225,6.32132585875975,7.020695472565378,0.5989665214420659,0.625093426483098,0.002559913731256973,0.0027304859142197806,0,0,0,0,1,1,0.006023748710474038,0.006568748081040552,0.000312871337708835,0.0645016561172246,0.8112558965765772
7.3000000000007725,2.3000000000007725,-0.004663866736843442,0.004803361279823161,0.6585971504312186,-0.007923182343943241,0.049672380720916676,-0.026726852839113534,0.03779307702276208,0.004663552774246239,0.7073819040031741,0.05796689538106305,6.224394739298317,6.925963074921804,0.6131387494278385,0.6407328104385359,0.0025578456778133146,0.0,0,0,0,0,1,1,0.006023218061260161,0.006569118543890699,0.0003096282556140457,0.06431261286363638,0.811508397933833
7.320000000000779,2.320000000000779,-0.004850367717899255,0.004870320019970437,0.6585449655337333,-0.008008013300579996,0.04897637546054143,-0.02674779122440447,0.03758540504243004,0.0046958965619748605,0.7073718407922447,0.058170857307278785,6.135717200190523,6.822375769616385,0.6189108076015797,0.6565423789664836,0.002557119038685881,0.0027354170647377117,0,0,0,0,1,1,0.006022643627948684,0.006569574235605733,0.00030864937880195186,0.06409858689607925,0.8117586682371978
7.340000000000786,2.340000000000786,-0.005030589668222155,0.0049260600873136575,0.6584933369147397,-0.008092869124175284,0.04829145410485551,-0.02678176645483018,0.03739003432752746,0.004713772741702872,0.7073626163216256,0.05836255982959452,6.053818566461146,6.736094476846722,0.6238007387553471,0.6527485206139467,0.0025574818480330595,0.0027361049757864283,0,0,0,0,1,1,0.006021944985099548,0.006570162838249792,0.00030776489526959227,0.06388081493583583,0.8119831125205282
7.360000000000793,2.3600000000007926,-0.005203207709548663,0.004968374757603277,0.658442694072485,-0.008179655677150191,0.04762178818329644,-0.026831921668494952,0.03720721222079831,0.00471676858716842,0.7073535662025112,0.058541808418040665,5.977667167250072,6.651293228760124,0.6344148316944063,0.6638687590970805,0.002559292212775183,0.0027353591933421055,0,0,0,0,1,1,0.0060212306091317535,0.006570818106847108,0.0003066512211494605,0.06369725199972884,0.8121434696011367
7.380000000000799,2.3800000000007993,-0.0053666045223326065,0.0049940451227629724,0.6583933370181906,-0.008273612939861475,0.04697171636838788,-0.02690083408183987,0.03703734506052806,0.00470348348367432,0.7073445709517212,0.058708206580872106,5.913798415848147,6.5801309722107355,0.6379606670935694,0.6673989995981742,0.0025630437111538733,0.002732523100209517,0,0,0,0,1,1,0.006020326953644722,0.00657141686200521,0.0003053673321722168,0.06355329424291643,0.812286772647476
7.400000000000806,2.400000000000806,-0.0055214332500808485,0.005013060888955368,0.6583455484033783,-0.008343900470193457,0.04635723443142302,-0.026968056591455375,0.03688025217155028,0.00467759582137536,0.7073356386771796,0.05886166874058916,5.870065264158557,6.531395717986167,0.6196829694836999,0.6481238391238875,0.002565980944756043,0.0,0,0,0,0,1,1,0.006018976558424558,0.006572489826503624,0.0003031674615471226,0.06343464160000649,0.8124127497083139
7.420000000000813,2.4200000000008126,-0.005668504014213926,0.005031014751251545,0.6582997822109479,-0.008384776392641874,0.045784513507460274,-0.027028105851163584,0.03673584054945927,0.004643356669753577,0.7073270652405175,0.05900209941301176,5.8330947725815205,6.490221327430694,0.6060613551321237,0.6338314643461258,0.002567303910881921,0.0027294230573644833,0,0,0,0,1,1,0.006017189824819007,0.0065740402481460495,0.0003004352624633123,0.06334601742374128,0.812428147170994
7.440000000000819,2.4400000000008193,-0.005807592410616802,0.005045370058264279,0.6582565133994723,-0.008404019485477839,0.04524953679580816,-0.027091007203506278,0.03660463907892667,0.004603119729468116,0.707319641265482,0.05912915922584614,5.792873524120562,6.445448372175347,0.5910390326562853,0.6181286446860782,0.0025677958001302675,0.0,0,0,0,0,1,1,0.006015201803285369,0.0065757112133458945,0.0003009258105242897,0.06338851128373857,0.806090264888307
7.460000000000826,2.460000000000826,-0.005934576262041219,0.00504985978441559,0.6582165915517196,-0.00839210809068745,0.044739966860889886,-0.027171072957371752,0.036487676397016784,0.0045612756254944115,0.7073142520338108,0.059241795602802204,5.742598743877715,6.38949917194726,0.5638812171022783,0.5897815929246126,0.002567686358270432,0.0,0,0,0,0,1,1,0.006012904883418627,0.006577540967428421,0.0003020566192170988,0.06428605976148992,0.7398006762205169
7.480000000000833,2.4800000000008326,-0.0060447665885077755,0.005039239287594462,0.6581804403046073,-0.008346386426548882,0.04425382402357664,-0.027271956003222873,0.03638544120838421,0.0045228394020382055,0.7073095641271391,0.059339602806546106,5.704554102959978,6.3356793077443765,0.540710852929042,0.57535351838889,0.002567327373901028,0.0,0,0,0,0,1,1,0.0060103451556200015,0.006579743811537265,0.00030391798061101937,0.06642853926806193,0.7383534855280458
7.500000000000839,2.5000000000008393,-0.006136293719783523,0.005010497606323231,0.6581480906638592,-0.008278254942559888,0.043799334490877785,-0.027396332293202152,0.03629751025229082,0.0044908728713302076,0.7073039168135649,0.0594233098854981,5.677572132391724,6.3171269914365515,0.5220789184039566,0.5470431806394651,0.0025675444920921775,0.002730595674733253,0,0,0,0,1,1,0.0060076881396765505,0.006582215042240524,0.00030604702593761256,0.06697243216491139,0.744292689780498
7.520000000000846,2.520000000000846,-0.006209987110868605,0.004966675278690976,0.6581194492954285,-0.008195683027479346,0.043383937579331205,-0.02754105960924357,0.036223334707791495,0.004468564384880384,0.707296897793816,0.05949359735063801,5.663163033786992,6.301072751756783,0.5086546334133095,0.5320854081517276,0.002568457407502487,0.002729928654167187,0,0,0,0,1,1,0.006005177586240382,0.0065848357235240036,0.0003082287780150723,0.06443158624722636,0.7452142629651979
7.540000000000853,2.5400000000008527,-0.006267826854649371,0.004916620969764766,0.6580942263210646,-0.008106020286370273,0.04301280428635652,-0.02768544886760168,0.03616244364159058,0.00445940396282012,0.7072888240165844,0.059550856627423036,5.658604502927742,6.295973315484938,0.5000195405473337,0.5248654961907018,0.0,0.002729201744661597,0,0,0,0,1,1,0.0060029542066037875,0.006587624721541362,0.00031029822231721637,0.061102193052678354,0.7436035374391825
7.560000000000859,2.5600000000008594,-0.006312146879867057,0.004868845536185086,0.6580720560891089,-0.008018101124473287,0.04269037289184353,-0.027805788883766603,0.03611431733010073,0.004465664564492993,0.7072804152010301,0.059595562401281985,5.666752994654654,6.305012242707818,0.5000121659355771,0.5230169023142746,0.002570235190864137,0.0027289736125742843,0,0,0,0,1,1,0.006001193036301559,0.006590582952639109,0.00031206388378089266,0.05733304276036734,0.7454297300945347
7.580000000000866,2.580000000000866,-0.006345705017521521,0.004829632291909844,0.6580525676321867,-0.007943137556317852,0.04241906961188604,-0.027883359020727163,0.03607818061661562,0.004487412197627026,0.7072715440177428,0.05962848761366803,5.681734446847481,6.321656801394384,0.5085342350660841,0.5319897194422316,0.002570449484278954,0.0027293794416809397,0,0,0,0,1,1,0.00599995083103139,0.006593620927148475,0.0003132118967724513,0.0534977700427487,0.7493843644096563
7.600000000000873,2.6000000000008727,-0.006370823873171401,0.004804006670603864,0.6580354496065107,-0.007888379879505506,0.04219846731834134,-0.027922055181790993,0.036053349530360865,0.004523251257666969,0.7072620589413378,0.0596503717528762,5.702571148343952,6.34482150984511,0.5204195145630772,0.5445305431006526,0.0025701358285452613,0.002730389473252871,0,0,0,0,1,1,0.0059992416963324914,0.006596549092533772,0.00031346760322771127,0.049940176403292146,0.7513897973862596
7.620000000000879,2.6200000000008794,-0.006388469259900077,0.0047942603419306555,0.6580207292766291,-0.00785537586455568,0.04202915443713073,-0.027930609406223893,0.036039303367477245,0.0045710574523800795,0.7072522801239433,0.05966178789301645,5.732561217544938,6.378176266155754,0.5348592432423495,0.5587998374669243,0.0025692841516629567,0.0,0,0,0,0,1,1,0.0059991477559061595,0.006599329052701557,0.0003130369849141624,0.04682682824388243,0.7492976507458415
7.640000000000886,2.640000000000886,-0.006397296413453471,0.004797208382070588,0.658008856527908,-0.007849414710643357,0.04190787079811243,-0.02792817204512147,0.03603570672446321,0.004626210507924899,0.7072425905298789,0.05966299415772626,5.76209019678681,6.411019190914043,0.5547503858237168,0.579771957624054,0.002568598213980621,0.0,0,0,0,0,1,1,0.005999421864631446,0.0066018821221531096,0.0003115881836113872,0.044154968005237744,0.7477678094043063
7.660000000000893,2.6600000000008928,-0.006395320366207686,0.0048089706470118435,0.6579999819727835,-0.007868881582169517,0.041827991078062864,-0.0279292734501847,0.036042450126024576,0.00468245657219052,0.7072333216327071,0.059654005397589104,5.790540889542184,6.442657538284762,0.570992501036851,0.5978560832732687,0.0025684799057398198,0.0,0,0,0,0,1,1,0.0059998397839989585,0.006604321041047251,0.0003094028203073458,0.041894268057471123,0.7513959634620924
7.680000000000899,2.6800000000008994,-0.006382412104645815,0.0048270239032721955,0.6579929840946368,-0.007902470539589194,0.04177989048525653,-0.027935932016929663,0.036059344642910246,0.004735000967643059,0.707224130692189,0.059635036050701626,5.812409324806441,6.466970069804192,0.5767561434653815,0.6039445808098322,0.0025685932348423124,0.0,0,0,0,0,1,1,0.006000407454606967,0.006606874553943087,0.0003073332630973936,0.04002220108477836,0.7540513525909533
7.700000000000906,2.700000000000906,-0.00635969233448623,0.004853609514893265,0.6579877443456034,-0.007928820253298063,0.04175987827543977,-0.027930927425048456,0.03608574920551413,0.004783236830258347,0.7072155117356979,0.05960647723431985,5.840844119568753,6.498608684709906,0.5653861185233793,0.5931068631932449,0.0025674232385976942,0.002736078338449012,0,0,0,0,1,1,0.0060008795599090555,0.006609773372843912,0.0003063843087268798,0.03852743736228774,0.7544298447769572
7.720000000000913,2.720000000000913,-0.0063280931924622665,0.004894974374710848,0.6579846253284201,-0.007934296312140623,0.041769037484259454,-0.02790051244481247,0.03612101651239349,0.004831179602811752,0.7072081665104407,0.05956877665844055,5.869742240805331,6.530807480675964,0.5573347621054394,0.5840997796056336,0.0025635957624513934,0.0027404495887559765,0,0,0,0,1,1,0.0060012183675494275,0.006613096563246221,0.00030692208542864707,0.037403757798872485,0.7523764416199452
7.7400000000009195,2.7400000000009195,-0.006287605768000375,0.00494824844629228,0.6579826692902344,-0.007936229717315854,0.04180226053938304,-0.027860160522259453,0.036164612432201676,0.004878623662911375,0.7072014831343945,0.05952283084113523,5.8971083693704225,6.549018148628904,0.5602110758873116,0.5871927456009264,0.0025585358681586177,0.0027462344450811227,0,0,0,0,1,1,0.006001930817510151,0.006616676992511084,0.00030774244638534076,0.03672424318877168,0.7522553613200328
7.760000000000926,2.760000000000926,-0.006238195058146467,0.005010099131556549,0.6579816433171789,-0.007946419545814496,0.04185670306610903,-0.027817042392577783,0.03621559108175364,0.00492170006633345,0.707194797211325,0.05946973089913478,5.927138167526253,6.594812461719985,0.5679825535637912,0.5956721622399097,0.0,0.0027523950025086824,0,0,0,0,1,1,0.006003089766912718,0.006620363033018886,0.0003080099371505036,0.03654642254517657,0.7527636583208757
7.780000000000933,2.780000000000933,-0.006179741935936249,0.005075141017689443,0.6579815732628483,-0.007966146004086747,0.04193125373166906,-0.02777325548566286,0.03627271515039675,0.004956033342123595,0.7071870566979714,0.05941072918729995,5.957271918707776,6.624418821361781,0.5737955703323555,0.6190307206952881,0.0,0.00275836834617127,0,0,1,0,1,1,0.0060045376621854505,0.006624167618778309,0.0003079014920226676,0.03683481486091712,0.8124538799968866
7.8000000000009395,2.8000000000009395,-0.0061109963003662775,0.0051297125965992394,0.6579828310578145,-0.007983888793302868,0.04202843168503412,-0.027773154837610906,0.03633452527115389,0.004977298925336496,0.7071749827910713,0.0593475936163552,5.993900221240489,6.6559631845108065,0.5715657059095698,0.6043776184377623,0.0025445091467704763,0.00276306562083684,0,0,1,0,1,1,0.0060064307883725375,0.00662788464160834,0.00106807526818765,0.037620086836645694,0.5006707168862609
7.820000000000946,2.820000000000946,-0.006039877426978271,0.005176302341143011,0.6579843324337312,-0.008007557273888367,0.04213309965069576,-0.027775649353578978,0.03639963530132282,0.004984282204091614,0.7071600419700598,0.05928113355439182,6.007576413394489,6.671033831587177,0.579643142702868,0.6093257928931937,0.0025418426626507926,0.0027667836737966024,0,0,1,0,1,1,0.006008134312288281,0.0066315945717128864,0.0008234313856007848,0.039001693627246356,0.4595923224642383
7.840000000000953,2.840000000000953,-0.0059714741665086975,0.005225719474344544,0.6579856652474625,-0.008035866993677079,0.04224053820135063,-0.027755258336135003,0.03646858539361722,0.004976740010009864,0.7071473827210452,0.05921025354743342,6.030426581139507,6.709935189956116,0.5834309560198607,0.6139353570763109,0.002538803932025831,0.002770651633794096,0,0,1,0,1,1,0.00600910518345683,0.006635081622055943,0.0005903424657826705,0.04109944948058242,0.46886539445870057
7.8600000000009596,2.8600000000009596,-0.005897173477117196,0.005280701992040414,0.6579877914126319,-0.008064146066151068,0.042361267087135286,-0.027717914834399903,0.03654101002597587,0.00495412882986295,0.7071357809780325,0.05913582874232183,6.065867635843972,6.749451205435942,0.5851594804883362,0.6158402428122199,0.002534887680751765,0.002774984098724372,0,0,1,0,1,1,0.006009701541877082,0.006638612724970837,0.0004850808781886223,0.04396419304139479,0.41011502315699644
7.880000000000966,2.8800000000009662,-0.0058133800421639745,0.005338151510830386,0.6579908589083433,-0.008092439632238102,0.042502605330201476,-0.0276751595371176,0.03661562173560071,0.004915373848807071,0.7071251777261797,0.05905946280646098,6.10310022844869,6.787554386221728,0.5870836535866278,0.632430544275421,0.002530523474690314,0.0027794205451418617,0,0,1,0,1,1,0.006010256870670048,0.006642309452168278,0.00044447652289332984,0.0476106283545774,0.3337382758132872
7.900000000000973,2.900000000000973,-0.005727404627405303,0.005391741107183935,0.6579944612592779,-0.008118982082847188,0.04264865875312151,-0.02763970570192956,0.036691179999404175,0.004859594043404165,0.7071143221231126,0.058982276239328876,6.118232026618732,6.80793318584014,0.587040179457522,0.6185334645754514,0.0025264668690749147,0.0,0,0,1,0,1,1,0.0060108375801570585,0.006645989637929748,0.00042438468755729894,0.05170700591057559,0.43254254638859047
7.92000000000098,2.9200000000009796,-0.005644382305094603,0.005438966427610743,0.657998124963982,-0.008143158140291977,0.042787861637477095,-0.02761675824604644,0.03676674039729096,0.004786816974879163,0.7070994127714598,0.058904992766004895,6.135755053734438,6.8127525714815915,0.5866576454876227,0.6183157440338664,0.0025230057409585073,0.0027870119909979827,0,0,1,0,1,1,0.006011294639951137,0.0066494222739929346,0.0003850821257516597,0.056029728623950815,0.5100473432849384
