sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.180000000000906,3.1800000000009057,-0.003709312327570746,0.003256251334782549,0.6583318769871522,-0.007704903170657952,0.047845612024159184,-0.030165403383397533,0.03897694803714376,0.0026255228350540293,0.6902703826691482,0.05662812660971679,6.871888608175131,7.645059574380386,0.539226027476505,0.5625806836258106,0.002705177301059214,0.0,0,0,0,0,1,1,0.005923540521673198,0.006690189053019543,0.0003485707934006944,0.06043335842008036,0.7743889816136548
8.200000000000895,3.2000000000008946,-0.0036375025949761347,0.003197167311443179,0.6583384489792007,-0.007708041103778617,0.04801036035473783,-0.030231512774154857,0.039007327283456183,0.0026395177477294062,0.6902712426715588,0.05659693339149702,6.892946168466439,7.668515262636691,0.539015863682321,0.5629898694442792,0.002711004296440465,0.002596994612329578,0,0,0,0,1,1,0.005924984198885892,0.006694171630930712,0.00034748017480195747,0.0604752318190335,0.7723325489715563
8.220000000000883,3.2200000000008835,-0.003565322430916355,0.003146702377346445,0.6583450055924207,-0.007709623071266334,0.04817307778998649,-0.03029926714944106,0.03903069684812623,0.002664127378859123,0.6902699661132238,0.05657265839427535,6.912617832055575,7.678004868757462,0.5380877742194612,0.5623312127166924,0.002716017766346381,0.0025927886624893047,0,0,0,0,1,1,0.005926382351268085,0.006698151494911698,0.0003467885512024411,0.060784418217174195,0.7677954314367987
8.240000000000872,3.2400000000008724,-0.003495424419401148,0.0031061545296778076,0.6583513666343748,-0.00771071712635304,0.04832906337973221,-0.030357365460729722,0.03904636948674164,0.0026985875354152192,0.6902663820785112,0.056555873601646385,6.9235343678450345,7.702585768261664,0.5389254898383226,0.5636002670008429,0.0027200365332100836,0.0025895615606288135,0,0,0,0,1,1,0.0059276456976253954,0.00670210700359539,0.0003462691814703862,0.06126866401351124,0.7594971811789262
8.260000000000861,3.2600000000008613,-0.0034322531518828094,0.0030780132644700974,0.6583571464975454,-0.007712349300804964,0.048471961976436016,-0.03039805707414915,0.039054534518121915,0.0027419648241273128,0.6902621477292744,0.05654617159808064,6.927471822746371,7.69421301805361,0.5402856254824019,0.5649915748033381,0.0027228299894301016,0.0025875409858932105,0,0,0,0,1,1,0.0059285932545874165,0.006705906073472644,0.0003455973007676456,0.06180008168756428,0.7529024572109505
8.28000000000085,3.2800000000008502,-0.0033773599935183725,0.0030624031077752015,0.658362225971009,-0.007716847565025322,0.04859798361597554,-0.030426624432130126,0.03905581664700962,0.0027923722170534533,0.6902582815575928,0.0565429828511204,6.926541183370614,7.7059172645927765,0.544145139032843,0.56950410727422,0.002724583822388204,0.0025865325992134695,0,0,0,0,1,1,0.005929322533047162,0.006709442727510236,0.0003444795031232002,0.062322193068347534,0.7576514129699456
8.30000000000084,3.300000000000839,-0.003331663127928925,0.0030568197970722087,0.6583665316689217,-0.007726753681577551,0.0487045265611304,-0.030449692122527513,0.03905065978366481,0.002846515331771047,0.6902544050095839,0.05654599131709551,6.918856468921517,7.69734731274351,0.5489794536019253,0.5746912852692603,0.0027257139651327067,0.0025860855171199186,0,0,0,0,1,1,0.005929885238900263,0.006712719775623554,0.0003427764991151506,0.06279211638036546,0.7655007000369226
8.320000000000828,3.320000000000828,-0.0032958572503463,0.003058725110882522,0.6583699364331456,-0.007742132186476137,0.0487872831306656,-0.030470512637133577,0.03903967753926761,0.0029010943477994207,0.690249971201491,0.056554626963880944,6.904495202686671,7.681344703447393,0.5534080189456936,0.5794270474030279,0.0027264977827988496,0.0025859728694874844,0,0,0,0,1,1,0.00593032181366434,0.006715720024682002,0.0003406897256806275,0.06318850348029134,0.7726143300317265
8.340000000000817,3.340000000000817,-0.003270267536447851,0.0030659818903148953,0.6583723722433832,-0.007761183663969934,0.04884474079164964,-0.030492638372731997,0.03902367506296154,0.0029533875194439566,0.6902449466462709,0.05656814556296524,6.88585190347213,7.660574846465137,0.5565072759822018,0.5827548946811587,0.0027270659222687643,0.002586075191693586,0,0,0,0,1,1,0.0059306629528814514,0.006718446859794616,0.0003384429364520032,0.06354512620060121,0.7791308062670594
8.360000000000806,3.360000000000806,-0.0032548909095922117,0.003076863679694356,0.6583738215101277,-0.007782184267114441,0.04887701894086994,-0.03051695917502872,0.03900349928687438,0.0030014122696094764,0.6902392741692607,0.0565857166851533,6.8642280054773375,7.630701631179692,0.5591209158271345,0.5948188798651627,0.0027274784686953935,0.002586332229117519,0,0,0,0,1,1,0.00593088769101496,0.006720960602310683,0.0003362242287959878,0.0639113894555928,0.7849928705626239
8.380000000000795,3.380000000000795,-0.0032506329746268964,0.0030906794302112575,0.6583742069014722,-0.007804862252981825,0.04888387651991431,-0.030537932909621104,0.038980219040169815,0.0030434053483509604,0.6902332765218394,0.0566061847484691,6.838105337050762,7.594752235730501,0.5620143153101618,0.6111353036037566,0.002727726691711264,0.0025867621074090715,0,0,0,0,1,1,0.005930939384584738,0.0067233051415715615,0.00033407155848949165,0.06424892488718507,0.7902675237084695
8.400000000000784,3.4000000000007837,-0.003258392971596725,0.0031078995775487626,0.6583734671769372,-0.007828407504850768,0.04886517440432126,-0.030548364317705714,0.038955342195595544,0.003078000930430278,0.6902278476677608,0.05662794880800591,6.809006737803829,7.574975798658145,0.5636428292300782,0.5904756107226141,0.002727682271110944,0.0025875609412467347,0,0,0,0,1,1,0.0059308167670446416,0.006725531197978487,0.000332095701881442,0.06447224444973768,0.7953669848247809
8.420000000000773,3.4200000000007726,-0.003278787376110578,0.0031304143838441025,0.6583715355256661,-0.007848891298788272,0.04882000594133745,-0.030545815435091966,0.038930687139409885,0.00310525389236142,0.6902241832423243,0.05664914205216882,6.774710027301715,7.5367573790830775,0.5624025029286216,0.5891039831868624,0.002727008847268626,0.0025891931305720662,0,0,0,0,1,1,0.005930569868564639,0.006727680127725726,0.0003304125297638417,0.06456374292140513,0.7993967462980812
8.440000000000762,3.4400000000007616,-0.0033097834653201996,0.0031599026584990335,0.658368627916492,-0.007863332096575538,0.04875304047926044,-0.030531977494539692,0.03890833272275915,0.0031264835218786655,0.6902238187817287,0.05666779988933779,6.747581076603402,7.506488825181354,0.5583555810293998,0.5848081013808955,0.0027254034402259815,0.0025919428565320114,0,0,0,0,1,1,0.005930312676925778,0.006729796585561291,0.0003291666317322651,0.06458038007354462,0.8062607939180486
8.46000000000075,3.4600000000007505,-0.003346214488386655,0.003197005100479678,0.6583651590329084,-0.007870682990513782,0.048672347899434545,-0.030517762836875663,0.03888961126945431,0.0031433559529572778,0.6902266843325192,0.056682903770820636,6.725116961135234,7.481390524588055,0.5546798804675479,0.580933325711311,0.0027228278689566967,0.002595777332057312,0,0,0,0,1,1,0.005930260081219458,0.006731979346545692,0.0003283447824241016,0.06456949453460632,0.8123565522265246
8.48000000000074,3.4800000000007394,-0.00338526187897154,0.003242798759277741,0.6583613373396939,-0.007871747629206713,0.04858395421868943,-0.03050035665562167,0.03887531027113827,0.003157482392844998,0.6902325470146112,0.05669373805907935,6.70675773941497,7.449204595361743,0.5513305752717558,0.5769625704544141,0.0027191799042020686,0.00260078731908706,0,0,0,0,1,1,0.005930454612941822,0.0067343442480316115,0.0003278683561194302,0.06447072583228233,0.8180999130482793
8.500000000000728,3.5000000000007283,-0.003425812076933419,0.0032927768685757017,0.658357233048711,-0.007876927588336644,0.04849061652481797,-0.030487623711835856,0.03886600135266311,0.003167568255522186,0.6902411671943879,0.056699760117474525,6.6894820678721025,7.441501655109489,0.5596098152029327,0.5855509590979465,0.002715447907133251,0.0026058387605569335,0,0,0,0,1,1,0.005930836933413298,0.006736718198798822,0.000326919240275776,0.0642603368432633,0.8216919766607625
8.520000000000717,3.520000000000717,-0.0034670426684458434,0.0033356146913244766,0.6583528453206046,-0.007896168572773525,0.04839340561358829,-0.030497387502794317,0.038862043793782886,0.0031678911201373683,0.6902518808983479,0.056700757995245626,6.671248523497242,7.421129968489857,0.5696940109323105,0.6077953753936035,0.0027132552349158597,0.0026091466521420046,0,0,0,0,1,1,0.005931267053834859,0.006738898336675519,0.0003250894931050392,0.06401672175395932,0.821401154929295
8.540000000000706,3.540000000000706,-0.0035075540801536463,0.003367419018976074,0.6583480862739,-0.007922202876276398,0.048292917154968876,-0.03052876123851913,0.03886346172746928,0.003155980536690993,0.6902631263702281,0.056696695065410155,6.6568135946944995,7.405015126509976,0.5696298707536728,0.595892570084508,0.0027124798237503564,0.0026108167063507767,0,0,0,0,1,1,0.00593156241536785,0.006741031739057733,0.000323387751106889,0.06380539752598012,0.8211215358368611
8.560000000000695,3.560000000000695,-0.003546612634955706,0.0033931019219280026,0.658343648338728,-0.007939894502876218,0.04819505886222913,-0.030564420781228778,0.03887006963812063,0.003134197637051891,0.6902744603957192,0.05668748308796959,6.648130238910155,7.395297959790002,0.5634199026598214,0.5893983834615804,0.0027118434961440926,0.002612419350714008,0,0,0,0,1,1,0.005931821191744836,0.00674337486363046,0.0003227371703840116,0.06362817053229781,0.8207879362750087
8.580000000000684,3.580000000000684,-0.0035828854132832844,0.0034157484779777504,0.6583395814772193,-0.007948807132449874,0.048103532150513245,-0.03059841479636592,0.038882015062560844,0.003105280167708039,0.6902855943542885,0.05667293593855747,6.643515180872532,7.390096558316671,0.5598706181707677,0.5856822513479643,0.0,0.002614341464121376,0,0,0,0,1,1,0.005932194948310306,0.006745990235325844,0.0003230409091587961,0.06348437333713983,0.8204118889859123
8.600000000000673,3.600000000000673,-0.0036150214626778027,0.0034356991083389532,0.6583358646139739,-0.00795471956125994,0.048021253944232394,-0.030633212784018073,0.03889926190150517,0.0030704985750828044,0.6902962555958814,0.05665320023812684,6.642698064246954,7.389126990452348,0.5595641893693442,0.5853503482547839,0.00271024056007521,0.0,0,0,0,0,1,1,0.005932512064992219,0.006748703782033124,0.00032349115070853373,0.0633733531869393,0.8200113848428546
8.620000000000662,3.620000000000662,-0.003642927907881124,0.003452327163492675,0.6583325090522509,-0.007959888216025595,0.04794935629801967,-0.030671496414326378,0.03892164033952181,0.0030304201196084493,0.6903063928634032,0.05662844310226911,6.643247386043421,7.389699283535448,0.5587987616168237,0.5845211027958364,0.0027095068875275757,0.0026174197921367,0,0,0,0,1,1,0.005932494648687655,0.0067513546463220196,0.0003237541345120177,0.06330156439990145,0.8195585493727898
8.64000000000065,3.6400000000006507,-0.003667422655103449,0.0034647752380360416,0.6583295031795984,-0.007961001192336703,0.047887462475424115,-0.030717661254753312,0.038949159976704006,0.002986767682925658,0.6903163540034997,0.05659861093343077,6.644849418490196,7.391459242788962,0.5533292826980506,0.5787591140506025,0.0027088330659360855,0.0026183772845791717,0,0,0,0,1,1,0.00593217535558229,0.006753940312790869,0.00032413444855763484,0.063360834268545,0.808822717319232
8.66000000000064,3.6600000000006396,-0.003688461217710617,0.003466468974819027,0.6583269508367307,-0.007950893724374892,0.04783569227242385,-0.030784394887484526,0.038981866445651416,0.0029439232769545745,0.6903264801809299,0.05656375070025323,6.649339915157015,7.3964290447035745,0.5425766695603209,0.5675279376350463,0.0027087586984601035,0.0026189289776963527,0,0,0,0,1,1,0.00593200571996448,0.006756654210494065,0.00032548359718993346,0.06428851642960286,0.7457708926213298
8.680000000000629,3.6800000000006285,-0.003703605012850904,0.0034536246914048056,0.6583251543610412,-0.007928513954852381,0.04779729486197826,-0.03087011738992265,0.03901934658570773,0.002907851704753554,0.6903352599360427,0.05652436395424683,6.66068157559997,7.409011097145919,0.5333587407563607,0.5579924883235226,0.002709594088788633,0.0026189209864484597,0,0,0,0,1,1,0.0059321492593666795,0.0067597074755339865,0.0003279117618633738,0.06646293549692321,0.7434726637347026
8.700000000000617,3.7000000000006175,-0.0037111892656675593,0.0034247299383661305,0.6583241860149659,-0.007902376612501035,0.04777666157424912,-0.030980571770016892,0.0390607761370291,0.002881670229962028,0.6903413142562157,0.056481366110471026,6.677645868896082,7.4278500780944015,0.5330147792629146,0.557870051734437,0.0027119717985051835,0.0026176048036776938,0,0,0,0,1,1,0.00593267067589049,0.006763017390754132,0.0003305335865127308,0.06696322596694025,0.7487810974799682
8.720000000000606,3.7200000000006064,-0.003711523302335694,0.0033749629921942213,0.6583240017093568,-0.007886076727082619,0.04777484067551865,-0.03112850968946589,0.03910544101334913,0.0028636290576501814,0.6903445406434907,0.05643554430244914,6.696693967965739,7.449045019661945,0.5390406086133217,0.5750682015027255,0.0027170112450571617,0.0,0,0,0,0,1,1,0.005933305596141604,0.006766187297286992,0.00033221680734919334,0.06441156417424898,0.7508010296080992
8.740000000000595,3.7400000000005953,-0.003704938282268392,0.003310194477781133,0.6583245349320308,-0.007876509275928865,0.04779112830163957,-0.031290649118414594,0.039152849964750366,0.0028537048712761843,0.6903454561666862,0.056387131520361775,6.718298062188518,7.473118062046193,0.5393502387886326,0.5656541143317633,0.0027237601942873228,0.002607557004502451,0,0,0,0,1,1,0.005933857844943332,0.006769388353095337,0.00033358664977826535,0.06103278834078458,0.7484003953393494
8.760000000000584,3.760000000000584,-0.0036924657751699233,0.0032426686220911583,0.6583257079767487,-0.007865981072513423,0.04782414446934544,-0.03143056761629108,0.03920249793712965,0.002854322708427177,0.6903450747265409,0.056336268323416906,6.737905348541839,7.494982307798664,0.5387859560040144,0.5654579889415752,0.002730398110556197,0.0,0,0,0,0,1,1,0.005934202940935097,0.006772871823555711,0.00033506560389535544,0.057203403735678574,0.7506511750137143
8.780000000000573,3.780000000000573,-0.003675012288840143,0.0031832280467737426,0.6583274040450396,-0.007854675565366913,0.047869662837986535,-0.03152715307539488,0.039253886140578634,0.002866878487913417,0.6903436333421902,0.05628329717393003,6.754632343598671,7.513633959298931,0.5395762358654165,0.566730539868094,0.002735820337277596,0.0025969964792371104,0,0,0,0,1,1,0.005934454101430343,0.006776658634884157,0.00033650274727254747,0.05333280092408194,0.7547926390235045
8.800000000000562,3.800000000000562,-0.0036537769441451046,0.0031403041733934823,0.6583294621524156,-0.007842499089770322,0.04792392161834741,-0.03158336727080469,0.03930656563254847,0.002891908735859303,0.6903412132985308,0.056228741612762305,6.770313594287892,7.53109588349448,0.538001305133623,0.5653786074525398,0.0,0.0,0,0,0,0,1,1,0.005934776832077524,0.006780603143285958,0.0003376562286449515,0.04977079559730062,0.7560248096283165
8.820000000000551,3.820000000000551,-0.0036292383368886944,0.003117795481868907,0.658331804009919,-0.00783110189424732,0.04798616085928095,-0.03160848321427903,0.039360251096377405,0.002929250352803432,0.6903380960344787,0.05617298918314269,6.787465330817843,7.550157752370439,0.5422683923923562,0.5700206538063609,0.0,0.0025934995049340186,0,0,0,0,1,1,0.0059353174677173205,0.006784562302095063,0.00033825889986202184,0.04665055975628584,0.7540942959770427
8.84000000000054,3.84000000000054,-0.00360100438818208,0.003112109796328736,0.658334451213858,-0.007828879126039311,0.04805780781691624,-0.03161755373344537,0.039414635755802514,0.0029744065843963423,0.6903342802664449,0.0561165510143997,6.808411609978096,7.573417954249394,0.550201596695302,0.5784447831087505,0.002741362845810749,0.0025938970975790993,0,0,0,0,1,1,0.005936274315595015,0.006788438973395833,0.00033793116051569327,0.04396915311176669,0.7524483482554183
8.860000000000529,3.860000000000529,-0.0035687543725453634,0.0031183050754653397,0.6583374272084872,-0.007839054413199957,0.048139909514460975,-0.03162138620043035,0.039469357033015934,0.003021192274027434,0.690329896304806,0.05605988654785776,6.830026505748446,7.597417072047538,0.5596601728116009,0.5884400758182187,0.0,0.0025946383676952525,0,0,0,0,1,1,0.005937491355174204,0.006792166120114548,0.0003367361322095903,0.04171079268815595,0.7565394380857685
8.880000000000518,3.8800000000005177,-0.003533490595112947,0.0031306076419164073,0.6583406876060236,-0.007858871870847665,0.04823053507869757,-0.031628045295593,0.03952398749453974,0.0030638600364812736,0.6903251932174543,0.05600345561564342,6.8500039965466994,7.607424800665486,0.5651423601674154,0.5939031440337076,0.0027414662917856136,0.0,0,0,0,0,1,1,0.005938755837957498,0.006795710735031383,0.00033513681478859313,0.039840110476769074,0.7592839440884142
8.900000000000507,3.9000000000005066,-0.003496367007005301,0.0031456566464719902,0.6583441870256417,-0.007880863650422332,0.048326227002735124,-0.03163562126867662,0.03957823626788337,0.00309963871305221,0.6903205338350232,0.055947457031731485,6.8678382194966865,7.639402913439725,0.5659532401878244,0.5951283341092175,0.0027413835331344,0.0025959902140343044,0,0,0,0,1,1,0.00594002088574526,0.006799193314550809,0.0003339532432715493,0.038340334307925716,0.7595913271886566
8.920000000000496,3.9200000000004955,-0.003457851821416074,0.003163191442964348,0.6583479327204694,-0.00789910102763445,0.048426823561629466,-0.0316395677419588,0.03963185495264494,0.0031282727921141686,0.6903162516398244,0.05589206299921258,6.886993100530604,7.660657736359106,0.5640235761659026,0.5932218286629868,0.0027409065031113056,0.0,0,0,0,0,1,1,0.0059413304272392655,0.006802778828010399,0.00033355070446101486,0.03721676999638085,0.7578016665885531
8.940000000000484,3.9400000000004844,-0.0034176732431281335,0.0031855664283263895,0.6583519499007828,-0.007912791291025859,0.048532360079256924,-0.031635291529530506,0.039684617670181596,0.0031504046208870214,0.690312288288814,0.055837471460663216,6.907005177569635,7.682844294627366,0.562930849292529,0.5919339973321137,0.002739756745465655,0.0,0,0,0,0,1,1,0.00594275288612015,0.00680652663252087,0.0003337892666578869,0.036545221871423596,0.757605003543025
8.960000000000473,3.9600000000004734,-0.00337574404563519,0.003212050890881503,0.6583563652624144,-0.007930606808885028,0.048643635558409656,-0.03162699677652512,0.039736118904753405,0.0031643226358348733,0.6903082272885036,0.05578413070572189,6.930427452824647,7.708821459754039,0.5711253692156179,0.6001389068034253,0.002738426519712594,0.002601654839926036,0,0,0,0,1,1,0.005944194971042937,0.006810252154880614,0.0003337730777571669,0.03636895137609462,0.7583425854496332
8.980000000000462,3.9800000000004623,-0.0033318056557231452,0.003237886924537444,0.6583617296741109,-0.007960038880056001,0.04876364200239918,-0.03161967531061234,0.03978574849064631,0.003166148064121907,0.6903033441862969,0.05573270435885938,6.955329928098164,7.736468111518705,0.5783580192000903,0.6094774425627268,0.0027376756668148275,0.0,0,0,1,0,1,1,0.005945422131309391,0.006813811399343438,0.0003330939022642655,0.036718591808849024,0.8148857345143242
9.000000000000451,4.000000000000451,-0.0032841126766208007,0.0032548568796306456,0.6583674693132426,-0.007974891002248139,0.04889125429615613,-0.03164665430345052,0.03983317633606381,0.0031555980255575824,0.6902945552957374,0.05568386969442759,6.978990429840248,7.762741900534611,0.5630363272366556,0.5919910373562507,0.002737277251404132,0.0026041721745359136,0,0,1,0,1,1,0.005946737950638039,0.006817326483419342,0.0010592075459270175,0.037544352990236216,0.5038603215635625
9.02000000000044,4.02000000000044,-0.0032389348869077865,0.003271182456167602,0.6583725928950838,-0.007985610641054222,0.049011566359255736,-0.03166001111229234,0.03987767697821302,0.0031360861437736373,0.6902830489805026,0.05563780187957922,6.979342242493203,7.757571933470166,0.567556093011144,0.6104451535715925,0.0027365921857066245,0.0026056655478811372,0,0,1,0,1,1,0.0059479809903701004,0.006821061814140449,0.0008180257699111191,0.038952464951073594,0.466732063694702
9.040000000000429,4.040000000000429,-0.0032004931164076995,0.003300223971406404,0.6583769299023776,-0.007996228615513804,0.049121340492110366,-0.031634484462776405,0.03992022415202817,0.0031088492963596307,0.6902735229555444,0.05559301314908785,6.990491943116227,7.763719560836536,0.5672725968776714,0.5964943363873013,0.002734478781608558,0.0026087651444510413,0,0,1,0,1,1,0.005948965021491205,0.006824804049496928,0.0005887329473031203,0.04110194355690087,0.47026283207415254
9.060000000000418,4.060000000000418,-0.003160221123024759,0.0033437662206106996,0.658381518454971,-0.008003177383445678,0.04923322655511905,-0.031587664942768275,0.03996094198225921,0.003075064629866383,0.6902649136532032,0.05554999431428822,7.0140671133364725,7.790049704808553,0.5654096462306354,0.5942808392392908,0.0027307608558520087,0.002613593820906887,0,0,1,0,1,1,0.005950221951133893,0.006828732673025397,0.00048579236365350534,0.043982010756746265,0.4109854697851111
9.080000000000407,4.080000000000407,-0.003113769668409385,0.0034032817390992932,0.6583865456131398,-0.00800760900906025,0.04935610517701756,-0.03152418298642876,0.03999910246905392,0.003035168690703216,0.6902571579099956,0.055509739825722666,7.038629941159966,7.817549976023833,0.5658236280960247,0.5951101994018095,0.002725402099374717,0.00262017135263608,0,0,1,0,1,1,0.005951970388549681,0.006832977256153612,0.00044590562954845977,0.0477283009905797,0.32933072713601874
9.100000000000396,4.100000000000396,-0.0030685193034464923,0.0034674898844496435,0.6583916003351138,-0.008012012827958118,0.049475122772350597,-0.03147000728059738,0.040033851858448086,0.0029876401108837273,0.6902492007455547,0.05547307624694618,7.0420916741243165,7.832394051523518,0.5674606488568196,0.5955815120640158,0.0027197673453463,0.0026270208876973938,0,0,1,0,1,1,0.005953878078156346,0.0068370984548436235,0.0004282563941654156,0.05185285471755576,0.42220296695092197
9.120000000000385,4.120000000000385,-0.0030296928963986724,0.003525858318758317,0.6583964201428494,-0.008026724415133276,0.04957867464158661,-0.0314441097971659,0.040064540395510786,0.00292829458200318,0.6902375334022794,0.0554405310042283,7.046060847026952,7.836701932581359,0.5774293507005432,0.6057357674403251,0.0027154738121909685,0.002632392915253662,0,0,1,0,1,1,0.005955646870214511,0.00684065680294241,0.000393645843930919,0.05613793617361346,0.5064649593117023
9.140000000000374,4.140000000000374,-0.002996700264098801,0.0035656058202521474,0.6584014000800029,-0.00805400419631965,0.04967778405433867,-0.03146425874453626,0.040091776601782335,0.0028527172192873195,0.6902250328366483,0.0554115072000552,7.055697639643983,7.847356137680228,0.5820130155034271,0.6104447627502283,0.002713851711700791,0.0026348710586200923,0,0,1,0,1,1,0.005956964327979288,0.0068435450264058666,0.00033447104264656535,0.06033505948440015,0.6132566817622781
9.160000000000363,4.1600000000003625,-0.0029693171893661716,0.003582839490906279,0.6584058781823715,-0.008072740905544778,0.049770028288503326,-0.03150367561230027,0.04011694983537795,0.002763276919816938,0.690213958454197,0.05538445556295279,7.060679863207954,7.852861489335482,0.5690684355810882,0.5985518004888297,0.002713767710745049,0.0026355984048637123,0,0,1,0,1,1,0.005957477231996838,0.0068463349220880465,0.0003341424727992216,0.06416519069988838,0.6985210987871687
9.180000000000351,4.180000000000351,-0.0029445205897114255,0.003575457731389133,0.6584099605487874,-0.008068584712438985,0.04986308656946278,-0.031557250076750275,0.04014142418087821,0.002668129098986778,0.6902073144762328,0.05535801608724272,7.082780297287876,7.87741506345389,0.552095076855447,0.5791939847973306,0.0027146759722517623,0.0026353444530863505,0,0,0,0,1,1,0.005957401978394278,0.006849406306432162,0.00033601104321936536,0.06686875283864507,0.789188005452331
9.20000000000034,4.20000000000034,-0.002921819744071095,0.0035410882304695206,0.6584143052454182,-0.008047077138635344,0.04996476429878383,-0.031655230918555925,0.04016548239694039,0.0025739762508726833,0.6902066733314323,0.055332191097625334,7.1069883319849145,7.904327519537438,0.5407867642858765,0.5675835101012778,0.0027174930655769853,0.0026332554534689878,0,0,0,0,1,1,0.005957225721360727,0.006852701788123559,0.0003388954569364623,0.06845280949966558,0.8035356900028523
9.22000000000033,4.220000000000329,-0.002898965216373727,0.003480624765449785,0.6584195201142784,-0.008015856048388014,0.050077515107597434,-0.03179090226821756,0.0401880912473681,0.0024845852308783994,0.6902090931141085,0.055308051261612486,7.135740457289814,7.936318515004577,0.5312692583057657,0.5580076739904258,0.0027224586789866465,0.0026290429700050336,0,0,0,0,1,1,0.0059570634976815785,0.006856232078047627,0.00034187904094367793,0.0654667286748364,0.8067020564114099
9.240000000000318,4.240000000000318,-0.0028757669753299428,0.003401775008869353,0.6584257211798432,-0.007977311522016563,0.05020133120639082,-0.031952492116038025,0.04020828905878851,0.002403528922221187,0.6902133206318867,0.05528644403377175,7.162576636670941,7.966203127668682,0.5239187594720688,0.550798398898156,0.0027289107169573136,0.0026233538044272437,0,0,0,0,1,1,0.005956956661777042,0.006859924435039332,0.00034461230065640624,0.06334898342312943,0.8042774865100224
9.260000000000307,4.260000000000307,-0.0028535612808765886,0.003314216065177245,0.6584325154957307,-0.007934124725520023,0.0503322760817491,-0.032127804103654185,0.04022547744881964,0.0023337835277812756,0.6902191548019002,0.05526784343676997,7.186281525063587,7.992625401951471,0.5180851043018941,0.5452063559938659,0.002736027059564891,0.002616995023154083,0,0,0,0,1,1,0.00595692931218907,0.006863686571824407,0.0003468613038945757,0.06196181547298892,0.7992001697473975
9.280000000000296,4.280000000000296,-0.002834265580883048,0.0032258351607945303,0.658439341513578,-0.007889760528682096,0.0504636951670029,-0.03230555030115468,0.04023973444534869,0.002277389233237254,0.6902280674813838,0.05525203555042833,7.201358358564075,8.004037210806855,0.5155451817609025,0.5529705635270727,0.002743190915997347,0.002610577118720841,0,0,0,0,1,1,0.005956966917793936,0.006867370278214255,0.00034850359426158006,0.06113673627378468,0.7933526702058542
9.300000000000285,4.300000000000285,-0.00281732487203707,0.003141703997934333,0.6584461899847021,-0.007845197790040427,0.05059295530401619,-0.03247547557903471,0.04025157265393812,0.002235638632023962,0.690241670462933,0.05523848279208545,7.220423979252938,8.030747132617092,0.511151259765189,0.5389058849965972,0.0027498918961109827,0.002604597533848831,0,0,0,0,1,1,0.005957050036308207,0.006870950259950725,0.00034957548410824,0.06068525117151933,0.7880289653599823
9.320000000000274,4.320000000000274,-0.0027958703817422144,0.003068240390136205,0.6584542878402325,-0.0077932705053689036,0.05072504895736878,-0.032600670797491675,0.04026016061833685,0.0022118258231556757,0.6902559029304165,0.05522807706074329,7.2405369114932645,8.053176555037481,0.5026415552700709,0.530725834784408,0.0027546800200925624,0.0026003899868461255,0,0,0,0,1,1,0.005957005926565335,0.006874843194033144,0.00035069130945487425,0.06044024982313491,0.783062100512393
9.340000000000263,4.340000000000263,-0.0027702003871538307,0.00301410475594121,0.6584633039923518,-0.00773409662287996,0.05085760219369322,-0.032668847251977905,0.0402644443280983,0.002209756217188747,0.6902679977372935,0.05522179540201729,7.256744678405113,8.066301018442719,0.499783880509232,0.5375066574812537,0.002756665100633965,0.002598775675778275,0,0,0,0,1,1,0.005956803181262655,0.0068789892194050595,0.00035177730715615484,0.06030783688646254,0.7802630372283654
9.360000000000252,4.360000000000252,-0.0027413348207626347,0.0029767891139351912,0.6584719436567555,-0.007685134559461818,0.05098155334358977,-0.03270715605428343,0.040264132105360714,0.0022279793517280665,0.6902771311857796,0.055220281798563614,7.2595247108274235,8.074313241218453,0.5089516177705209,0.5364734593320412,0.0027573778277841976,0.002598346572548829,0,0,0,0,1,1,0.005956963537958714,0.006883020891256965,0.00035208490511928325,0.06022631499416027,0.7785087467059157
9.38000000000024,4.380000000000241,-0.002709793078327844,0.00295192575655026,0.6584794852698338,-0.007653957520401411,0.051091967006501836,-0.03273571246171908,0.04025879732030536,0.0022629226399395997,0.6902830572542532,0.0552241597463752,7.263339414245386,8.07853904326466,0.5177723723450667,0.5465039272263011,0.0027579584229279193,0.0025982694642501017,0,0,0,0,1,1,0.005957884398249076,0.006886956052071426,0.00035168797859550915,0.06017741594558881,0.7767411367562121
9.40000000000023,4.4000000000002295,-0.0026765083935879823,0.002937990457604135,0.6584860709076432,-0.007635117599780898,0.05119458927793511,-0.032768217191048415,0.0402474939216144,0.002311692466141761,0.6902858261327676,0.0552342564263081,7.272356209388582,8.088530706512167,0.5229058666804015,0.5519938630714321,0.0027584439339459602,0.002598594780899388,0,0,0,0,1,1,0.005959485705458186,0.006890933736950181,0.0003510090735245842,0.06013768177659415,0.7753183153190584
