sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.000999999998788,7.000999999998788,0.9326129780245431,-0.11431395889131026,0.07768583630967561,1.60227718779575,1.5222170662551522,1.4831060613052052,0.966046401202618,-0.1157734030478152,0.10828916634026715,-0.5191674252816397,0.0,0.0,-0.0,0.0,0.0,0.0022960377256057993,0,0,0,5,0,0,0.3439617123325296,0.3518797137389225,0.0004612462028999037,0.04917094730281525,0.0
12.020999999998777,7.020999999998777,0.9326122647031375,-0.11431109234512071,0.07768807681398779,1.6024058835972648,1.5221935966772215,1.4832488525913077,0.9660445867886759,-0.1157821542171246,0.10829202143459869,-0.519172133638835,0.0,0.0,-0.0,0.0,0.003489559976813069,0.0022978899875948718,0,0,0,5,0,0,0.34395654410069715,0.35188157353768573,0.00046131694384292377,0.049144386429866925,0.0
12.040999999998766,7.040999999998766,0.9326115744581663,-0.11430812209232093,0.07769066145597597,1.6025524230789725,1.5221729373755275,1.4834094736279166,0.9660428313374755,-0.1157907667700077,0.10829483790807645,-0.5191768382126207,0.0,0.0,-0.0,0.0,0.0,0.0022997568219674885,0,0,0,5,0,0,0.34395141016182756,0.3518832268676515,0.00046138108451374005,0.04911829720719746,0.0
12.060999999998755,7.060999999998755,0.9326108525020581,-0.11430551732920338,0.07769282056761934,1.602664586184067,1.5221472183370706,1.4835366572275241,0.9660410581528344,-0.11579954044519426,0.10829763857870882,-0.5191817943879942,0.0,0.0,-0.0,0.0,0.0,0.0023014890763541126,0,0,0,5,0,0,0.34394606554317875,0.35188534867173804,0.00046145947205164517,0.04909345631181019,0.0
12.080999999998744,7.080999999998744,0.9326101542958675,-0.11430282213697864,0.07769530124856464,1.6027938666706483,1.5221241885276164,1.483680958571712,0.9660393453984544,-0.1158081739853046,0.1083004019531258,-0.5191867461669004,0.0,0.0,-0.0,0.0,0.003487091245875983,0.002303230286148569,0,0,0,5,0,0,0.34394075678860614,0.351887289249214,0.00046153178774657744,0.04906930451402381,0.0
12.100999999998733,7.1009999999987325,0.9326094554899043,-0.11430024232755276,0.07769774557512119,1.6029152404949047,1.522100154597343,1.4838177740871876,0.9660376572870546,-0.11581679916306452,0.10830313522156812,-0.5191918052457525,0.0,0.0,-0.0,0.0,0.003486323508603273,0.00230491519573838,0,0,0,5,0,0,0.343935374466253,0.351889338085005,0.0004616092100479807,0.04904604443947211,0.0
12.120999999998721,7.1209999999987215,0.9326087798778889,-0.11429761433860691,0.0777003940912732,1.603046392834546,1.5220777910518088,1.483964540381389,0.9660360273994283,-0.11582529400618549,0.10830583329122791,-0.5191968915063236,0.0,0.0,-0.0,0.0,0.003485573597486,0.002306583520306726,0,0,0,5,0,0,0.3439300021912713,0.3518912975845183,0.0004616924617623225,0.04902350813417622,0.0
12.14099999999871,7.14099999999871,0.9326081047382125,-0.11429506474194036,0.07770303245167373,1.6031721517173714,1.522054700168158,1.4841061967596394,0.9660344179402663,-0.11583379539594067,0.10830850915689297,-0.5192020663684813,0.0,0.0,-0.0,0.0,0.0034848421532791118,0.002308214899275135,0,0,0,5,0,0,0.34392457225693945,0.35189334876164796,0.00046176742803555326,0.0490014834466929,0.0
12.1609999999987,7.160999999998699,0.9326074027512202,-0.11429278613948819,0.07770538100693816,1.6032735364220103,1.5220279479644643,1.4842240850987531,0.9660327900149568,-0.11584245206242881,0.10831117482576912,-0.5192074253245944,0.0,0.0,-0.0,0.0,0.003484145320360898,0.0023097564645879064,0,0,0,5,0,0,0.3439189866536214,0.3518957455875011,0.00046183332541174793,0.048979888559716175,0.0
12.180999999998688,7.180999999998688,0.9326067391174553,-0.1142903261151406,0.07770806749137146,1.6033931049818226,1.5220042839806172,1.4843600781985253,0.966031233501146,-0.11585091100015751,0.10831379942058861,-0.5192127442564934,0.0,0.0,-0.0,0.0,0.0034834500550548573,0.002311319762394042,0,0,0,5,0,0,0.34391347162694286,0.351897881545599,0.00046190463555129124,0.04895857007250556,0.0
12.200999999998677,7.200999999998677,0.9326060566054406,-0.11428809901262213,0.07771069567976772,1.6035039625210288,1.5219793202502956,1.4844883171375463,0.9660296882945084,-0.11585942132454569,0.10831640906430419,-0.5192182846492047,0.0,0.0,-0.0,0.0,0.003482802941486289,0.0023127475097826818,0,0,0,5,0,0,0.3439077853655734,0.3519002274555183,0.0004619719955069601,0.04893760989618898,0.0
12.220999999998666,7.220999999998666,0.9326052017943197,-0.11428735928054325,0.07771328035756564,1.6035981985290313,1.521951173558974,1.484605776383924,0.9660281185639259,-0.11586823027880021,0.10831900116154652,-0.51922501445529,0.0,0.0,-0.0,0.0,0.003482450723625067,0.0023133134660251985,0,0,0,5,0,0,0.3439010994266124,0.35190336717110765,0.0004620108688552782,0.04891742408708093,0.0
12.240999999998655,7.240999999998655,0.9326041553495436,-0.11428834120264157,0.07771615974899825,1.6036987038569384,1.5219228548586248,1.4847359706288135,0.9660265587024972,-0.11587727696394613,0.10832155355101787,-0.5192330397032816,0.0,0.0,-0.0,0.0,0.0034824339471049874,0.0023128661357570985,0,0,0,5,0,0,0.34389334839916946,0.35190709459815955,0.0004620253261316959,0.04889809904956093,0.0
12.260999999998644,7.260999999998644,0.9326030173437979,-0.11429029746812078,0.07771932803138547,1.6038123693412114,1.5218954915911809,1.4848822846948404,0.966025040562566,-0.1158864144563701,0.10832406180025851,-0.5192416853875453,0.0,0.0,-0.0,0.0,0.003482579647156339,0.00231186847765014,0,0,0,5,0,0,0.3438851237300393,0.35191098037480306,0.00046204613092452884,0.048879573918740454,0.0
12.280999999998633,7.280999999998633,0.9326020414255173,-0.11429110369079987,0.07772262872644935,1.6039413016733512,1.5218702991722801,1.4850389104567978,0.9660236051364604,-0.11589528830243123,0.10832654459134516,-0.5192494012879364,0.0,0.0,-0.0,0.0,0.0034824782791703706,0.0,0,0,0,5,0,0,0.3438777378575658,0.3519142649601717,0.000462115053822279,0.04886110260562794,0.0
12.300999999998622,7.300999999998622,0.9326012004082093,-0.11429090947245969,0.07772542675406388,1.6040402111694645,1.5218415119492148,1.4851614952657013,0.9660221822634476,-0.11590409389878213,0.10832902359179902,-0.5192563783016122,0.0,0.0,-0.0,0.0,0.003482164209188308,0.0023118553964355634,0,0,0,5,0,0,0.3438709877658936,0.3519174849813313,0.00046221854582001454,0.048842732145320346,0.0
12.32099999999861,7.320999999998611,0.9326005546060329,-0.11428912201995046,0.07772820188202294,1.604142485157168,1.521814746669877,1.4852818765659608,0.9660208150707731,-0.11591258099685893,0.10833149281667051,-0.5192622525669707,0.0,0.0,-0.0,0.0,0.0034815592777359843,0.0023130379896367107,0,0,0,5,0,0,0.34386518483692236,0.35192006494589734,0.0004623245236130141,0.04882415966137881,0.0
12.3409999999986,7.3409999999985995,0.9326000003546359,-0.11428652878352664,0.07773102638098958,1.6042465616923274,1.5217894500608375,1.48540206403176,0.9660194785682708,-0.11592088275143111,0.10833396107585536,-0.5192677081257728,0.0,0.0,-0.0,0.0,0.003480841754485884,0.0023146056745329646,0,0,0,5,0,0,0.34385973603146425,0.3519223946135986,0.0004624100877687193,0.04880554902323504,0.0
12.360999999998588,7.3609999999985885,0.9325994364274662,-0.11428392096047368,0.07773372505213955,1.6043355515485882,1.521762540480922,1.4855073564153103,0.9660181230949327,-0.11592923030215449,0.10833642796331133,-0.5192732286538877,0.0,0.0,-0.0,0.0,0.0034801317168051513,0.0023161838181383165,0,0,0,5,0,0,0.3438542140818499,0.35192484229026105,0.00046247232455336185,0.04878719906839947,0.0
12.380999999998577,7.380999999998577,0.9325988864139789,-0.11428120461393293,0.07773663015596939,1.6044333977004963,1.5217373753728745,1.4856215685287129,0.96601680203043,-0.11593745299808464,0.10833887397500758,-0.5192787556257622,0.0,0.0,-0.0,0.0,0.0,0.002317766274846711,0,0,0,5,0,0,0.343848699100343,0.351927129078864,0.0004625396814952054,0.04876911231503939,0.0
12.400999999998566,7.400999999998566,0.932598310795735,-0.11427869849088843,0.0777392978314461,1.6045113760309864,1.521709275322322,1.4857162642403643,0.9660154598297601,-0.1159457928022711,0.10834131586910783,-0.5192844213967586,0.0,0.0,-0.0,0.0,0.0034787400011749314,0.0023192778141065103,0,0,0,5,0,0,0.3438430694661051,0.3519296610099358,0.0004626086489298853,0.04875144009912473,0.0
12.420999999998555,7.420999999998555,0.9325977378550336,-0.11427617592729805,0.07774215196307405,1.604597714496039,1.5216823573420453,1.485819271697507,0.9660141415980791,-0.11595408363218303,0.10834373945221915,-0.5192901025521333,0.0,0.0,-0.0,0.0,0.003478052741527742,0.0023207912756653725,0,0,0,5,0,0,0.3438374423844168,0.3519320837419632,0.000462670382479477,0.04873405358742495,0.0
12.440999999998544,7.440999999998544,0.9325971402786805,-0.11427393694298843,0.0777445651045291,1.6046510971823906,1.5216507350471304,1.4858897357792675,0.9660127978713173,-0.1159625204324321,0.10834615238963369,-0.5192959404883122,0.0,0.0,-0.0,0.0,0.003477384553530532,0.0,0,0,0,5,0,0,0.3438316914146476,0.35193486524122847,0.0004627535667867805,0.04871719703221215,0.0
12.460999999998533,7.460999999998533,0.9325965125319755,-0.11427198688063513,0.07774739493186267,1.6047218459126935,1.521622121017323,1.485979261253806,0.9660114998047697,-0.11597089612640601,0.10834853613398873,-0.5193020999759297,0.0,0.0,-0.0,0.0,0.003476806437286458,0.002323401974050139,0,0,0,5,0,0,0.3438256937599679,0.3519376080554441,0.0004628125997552107,0.048700692587393485,0.0
12.480999999998522,7.480999999998522,0.9325957032844538,-0.11427166812436214,0.0777503580934098,1.6047825939877094,1.521591756411204,1.4860653398237187,0.9660102039515114,-0.11597949669729501,0.10835088098090981,-0.5193095818934943,0.0,0.0,-0.0,0.0,0.003476559281454169,0.0,0,0,0,5,0,0,0.34381860509555856,0.3519410428379766,0.00046286283574392684,0.04868508389075656,0.0
12.50099999999851,7.500999999998511,0.932594683993627,-0.11427321104461649,0.07775367894733341,1.604857966049941,1.5215615679370944,1.4861727946647265,0.9660089132911561,-0.11598837293949447,0.10835320176451324,-0.5193184126193611,0.0,0.0,-0.0,0.0,0.003476667503056166,0.0023227678481020893,0,0,0,5,0,0,0.3438104070660057,0.35194509430287974,0.00046288087689302926,0.04867039169373309,0.0
12.5209999999985,7.5209999999985,0.9325936480138205,-0.11427507791386969,0.07775714782183264,1.6049496405106676,1.5215318176633823,1.4862961351579336,0.9660076577439161,-0.1159972677508357,0.10835550052658492,-0.5193272344641767,0.0,0.0,-0.0,0.0,0.0,0.002321804029516259,0,0,0,5,0,0,0.34380226456403906,0.35194901667859674,0.0004629212662578541,0.04865631874877793,0.0
12.540999999998489,7.540999999998489,0.9325927853277209,-0.11427569734683887,0.0777603317100778,1.6050311249609217,1.5215008574576712,1.4864036731549537,0.9660064499894007,-0.11600595872594485,0.10835778268186329,-0.5193349989595366,0.0,0.0,-0.0,0.0,0.003476598381522167,0.0023216198187261286,0,0,0,5,0,0,0.34379504757563806,0.35195252377221603,0.00046302744886751734,0.04864239997995609,0.0
12.560999999998478,7.560999999998478,0.9325921051759991,-0.11427489470851258,0.07776371427143819,1.605130232612336,1.5214736804712796,1.4865242068887217,0.9660053275921339,-0.11601425211205257,0.10836004624704221,-0.5193418023862452,0.0,0.0,-0.0,0.0,0.003476192332969814,0.0023221746752167933,0,0,0,5,0,0,0.3437886656293152,0.3519553655267927,0.0004631548953888259,0.048628329231582765,0.0
12.580999999998467,7.5809999999984665,0.9325915568747577,-0.11427295159060062,0.07776660795253004,1.605200608052062,1.5214436246806156,1.4866114097498133,0.9660041879200876,-0.11602249008171936,0.10836231888243444,-0.5193477393740177,0.0,0.0,-0.0,0.0,0.0034755479992616993,0.0023234571883752066,0,0,0,5,0,0,0.3437829966081838,0.3519580491990124,0.00046327270581555946,0.04861422483282948,0.0
12.600999999998455,7.600999999998455,0.9325910372698496,-0.11427065287056087,0.07776946251442887,1.6052633685135766,1.5214133132683485,1.4866901124720187,0.9660030400431917,-0.11603068495450448,0.10836459144282917,-0.5193535032291694,0.0,0.0,-0.0,0.0,0.003474856738406699,0.0023249342480616652,0,0,0,5,0,0,0.34377745248367814,0.3519606662312124,0.0004633573030645016,0.048600283522950635,0.0
12.620999999998444,7.620999999998444,0.9325905100038392,-0.11426832829781589,0.07777236517456618,1.6053239352837194,1.5213830480427768,1.486766629866994,0.9660018877031092,-0.116038864430103,0.10836685667230306,-0.5193592939223053,0.0,0.0,-0.0,0.0,0.0034741660989227817,0.0023264219689879645,0,0,0,5,0,0,0.34377187834693557,0.351963246451447,0.000463427065359831,0.04858656021203446,0.0
12.640999999998433,7.640999999998433,0.9325899812864883,-0.11426601233742659,0.07777534591562109,1.605385743715738,1.5213531769392585,1.4868444359739146,0.966000749635046,-0.11604699139967642,0.10836910573813915,-0.5193651145795178,0.0,0.0,-0.0,0.0,0.0034734807535016145,0.0023278919503698695,0,0,0,5,0,0,0.34376628860715747,0.3519657612808174,0.0004635032050503418,0.048573221346227734,0.0
12.660999999998422,7.660999999998422,0.9325894450096309,-0.11426376567196156,0.07777837757949145,1.605447561954496,1.5213232682611044,1.4869223091501715,0.9659996210299697,-0.1160551082179088,0.10837134084113949,-0.519370979766016,0.0,0.0,-0.0,0.0,0.003472802331566428,0.002329334786986431,0,0,0,5,0,0,0.3437606724907426,0.35196826111766205,0.00046358049961800485,0.04856020650658568,0.0
12.680999999998411,7.680999999998411,0.9325888833222884,-0.11426178833149887,0.07778101475908059,1.6054806384464833,1.5212891740618988,1.486971692036518,0.9659984656602872,-0.11606336573896907,0.1083735663221582,-0.5193769671979667,0.0,0.0,-0.0,0.0,0.003472137631326469,0.002330697721858562,0,0,0,5,0,0,0.34375496002465733,0.35197107602730393,0.00046367196552965506,0.048547667851190544,0.0
12.7009999999984,7.7009999999984,0.9325883718186422,-0.11425944881985794,0.07778452021185754,1.605568928905732,1.52126304921801,1.487076006104846,0.9659974185618804,-0.11607125825019234,0.10837576536894818,-0.5193828359111672,0.0,0.0,-0.0,0.0,0.0034714679740974275,0.0023321287407023668,0,0,0,5,0,0,0.34374939052386555,0.35197327794966654,0.00046375439247929584,0.048535260767385915,0.0
12.720999999998389,7.720999999998389,0.9325877029812031,-0.11425843450365959,0.0777871718153756,1.60558598066521,1.521227254794812,1.4871128240514047,0.9659962664075717,-0.11607968280876217,0.10837795353940863,-0.519389552755072,0.0,0.0,-0.0,0.0,0.0034709879132528705,0.0023329609164054713,0,0,0,5,0,0,0.343743085214692,0.35197652604682306,0.00046381024580328944,0.048523703298611234,0.0
12.740999999998378,7.740999999998378,0.9325868825185986,-0.11425874640162706,0.0777907942942514,1.6056540981783844,1.521198098693247,1.487206718916377,0.9659951902343231,-0.11608805411191501,0.10838010496912023,-0.5193973863492027,0.0,0.0,-0.0,0.0,0.0034708285352395324,0.0023328809325898372,0,0,0,5,0,0,0.34373587964324476,0.3519798164012575,0.00046382785799664594,0.0485127180698295,0.0
12.760999999998367,7.760999999998367,0.9325858112321573,-0.11426124327136958,0.07779420604556984,1.6056996110519366,1.5211634029083192,1.4872849859225783,0.9659940522338015,-0.11609695018826056,0.10838224057214349,-0.5194066768820387,0.0,0.0,-0.0,0.0,0.0034710336601926567,0.002331665288322093,0,0,0,5,0,0,0.3437274549443837,0.3519841134663411,0.0004638311745439744,0.048502867935486346,0.0
12.780999999998356,7.780999999998356,0.9325847790613555,-0.11426359036430947,0.07779767582933143,1.605757023936663,1.521128504692555,1.4873729639913023,0.9659929524910073,-0.11610579933815438,0.10838435697484744,-0.5194156405634272,0.0,0.0,-0.0,0.0,0.003471137275724286,0.0023306228661467867,0,0,0,5,0,0,0.3437193545556627,0.3519881638123969,0.00046389362261679834,0.04849346739334859,0.0
12.800999999998345,7.800999999998345,0.9325839682299998,-0.11426427283546413,0.0778010578470548,1.605818669103021,1.5210948165849687,1.4874583757827011,0.9659919264402447,-0.11611429481486531,0.10838645518407085,-0.5194232869667126,0.0,0.0,-0.0,0.0,0.003470902405537436,0.0023305631547235126,0,0,0,5,0,0,0.3437123995187517,0.3519915322842377,0.0004640271027578219,0.048484005327581944,0.0
12.820999999998334,7.8209999999983335,0.9325833783515571,-0.1142631719090124,0.07780425610037857,1.6058762694711948,1.521062130669998,1.4875329771093064,0.9659909450863271,-0.1161224621834139,0.1083885467172723,-0.5194295840202989,0.0,0.0,-0.0,0.0,0.0034703296544530467,0.0023315543415714057,0,0,0,5,0,0,0.34370658405100585,0.35199426730648053,0.00046418341995711765,0.04847430033989914,0.0
12.840999999998322,7.840999999998322,0.9325828794485419,-0.11426126930530324,0.07780753879552978,1.6059380492759938,1.5210313320989663,1.4876097519456066,0.9659899949369649,-0.1161304047183592,0.10839063585731071,-0.5194354301861827,0.0,0.0,-0.0,0.0,0.003469655980665699,0.0023329406645584676,0,0,0,5,0,0,0.34370113730712193,0.35199671726705584,0.0004643171926609624,0.04846461433021115,0.0
12.860999999998311,7.860999999998311,0.9325823684276795,-0.11425935396588484,0.07781074431021454,1.6059892700386484,1.5209995013109139,1.487676007733061,0.9659890234482791,-0.11613837608311872,0.10839272506572054,-0.5194413121108654,0.0,0.0,-0.0,0.0,0.0034689829376714602,0.0023343445178887023,0,0,0,5,0,0,0.3436956425023346,0.35199923102407327,0.0004644131090128928,0.04845511056658153,0.0
12.8809999999983,7.8809999999983,0.9325818318711032,-0.11425758877060811,0.07781377555289637,1.6060246155491056,1.5209655421803396,1.487726536840057,0.965988025646141,-0.11614642978966923,0.1083948080184077,-0.5194472766499336,0.0,0.0,-0.0,0.0,0.0034683184860382307,0.0023357059498204727,0,0,0,5,0,0,0.3436900699182447,0.35200187709073133,0.0004644938568411361,0.04844594780388935,0.0
12.90099999999829,7.900999999998289,0.9325812906837512,-0.11425584809669051,0.07781693166549,1.60606510832996,1.5209323618993662,1.4877822093325632,0.9659870417753107,-0.1161544369823319,0.10839687702172576,-0.5194532585713255,0.0,0.0,-0.0,0.0,0.0034676596298488863,0.002337050679883456,0,0,0,5,0,0,0.34368449139184365,0.35200442836153323,0.000464571929332816,0.04843710215246491,0.0
12.920999999998278,7.920999999998278,0.9325807333052657,-0.1142542332385931,0.07782007126526323,1.606101750110521,1.5208984789452247,1.4878340865792463,0.9659860548463517,-0.11616247964433969,0.10839893516746416,-0.5194592909674685,0.0,0.0,-0.0,0.0,0.0034670092648662353,0.0023383601671952805,0,0,0,5,0,0,0.3436788760132119,0.35200701358125563,0.0004646476267698568,0.048428591879664654,0.0
12.940999999998267,7.940999999998267,0.9325801887504379,-0.11425255265745649,0.07782349839113434,1.6061552767803742,1.5208670427936366,1.4879027453446216,0.9659851102298961,-0.1161703879156825,0.10840097478130106,-0.5194652953292765,0.0,0.0,-0.0,0.0,0.0034663622609972197,0.002339671383590688,0,0,0,5,0,0,0.34367330573431026,0.35200937914998087,0.000464730841989891,0.04842033870270736,0.0
12.960999999998256,7.960999999998256,0.9325796114358141,-0.11425116626416189,0.07782655502144262,1.6061823519697176,1.5208315724097123,1.4879451399234458,0.9659841298837321,-0.11617847296892035,0.10840300845717395,-0.5194714116721935,0.0,0.0,-0.0,0.0,0.0034657280025799453,0.002340909904532191,0,0,0,5,0,0,0.343667641538602,0.3520120615096256,0.00046481458107978935,0.04841250941367344,0.0
12.980999999998245,7.980999999998245,0.9325790369478709,-0.11424979551156779,0.07782977335833507,1.6062177642770985,1.5207972853614558,1.48799587803715,0.9659831768863705,-0.11618648559054542,0.1084050259975059,-0.5194775358814911,0.0,0.0,-0.0,0.0,0.0034651018583545952,0.0023421284114232745,0,0,0,5,0,0,0.3436619876240008,0.3520146317632844,0.0004649001181744883,0.04840494199434641,0.0
13.000999999998234,8.000999999998234,0.9325784525277231,-0.11424851881525079,0.0778330220633398,1.6062533002115233,1.520762798826381,1.4880467322116357,0.9659822291256044,-0.11619451476081127,0.10840703468973002,-0.5194836903688139,0.0,0.0,-0.0,0.0,0.003464481917082356,0.0023433234008044955,0,0,0,5,0,0,0.3436563175883586,0.3520172172996059,0.00046497991517376047,0.04839768651691508,0.0
13.020999999998223,8.020999999998223,0.932577824042207,-0.11424762646109102,0.07783637760239921,1.6062913341734237,1.5207285295112662,1.488101521805757,0.9659812905022265,-0.11620256829856286,0.10840902982675144,-0.5194901284901186,0.0,0.0,-0.0,0.0,0.0034639437876886787,0.00234429010035156,0,0,0,5,0,0,0.3436504165082754,0.35201990003039696,0.00046504950489657804,0.0483908491346068,0.0
13.040999999998212,8.040999999998212,0.9325770129398664,-0.11424827878886666,0.07783973272166049,1.6063190794493785,1.52069203521654,1.488151647839449,0.9659803237978836,-0.11621089999838387,0.10841101074019806,-0.5194976854290748,0.0,0.0,-0.0,0.0,0.0034637011411011646,0.002344369978455932,0,0,0,5,0,0,0.34364357660124,0.3520232255331496,0.0004650890689297388,0.04838471504233015,0.0
13.0609999999982,8.0609999999982,0.9325759662606322,-0.11425089352283013,0.07784347933489813,1.6063608404843996,1.520655943791798,1.488223095826005,0.9659793453918909,-0.1162195361827892,0.10841297898302173,-0.5195066781985185,0.0,0.0,-0.0,0.0,0.0034638438914373665,0.002343313118187185,0,0,0,5,0,0,0.34363553818681014,0.35202715752601194,0.00046508293547563306,0.04837941100601455,0.0
13.08099999999819,8.08099999999819,0.932574832049992,-0.11425436880643114,0.07784737850708799,1.6064086491598542,1.5206192906374216,1.488302615521366,0.9659783829386613,-0.1162283005398985,0.10841491989804157,-0.5195161539898586,0.0,0.0,-0.0,0.0,0.0034640982485920225,0.0023418237587595524,0,0,0,5,0,0,0.3436271330998762,0.35203121851986274,0.00046510654103444626,0.04837481481384891,0.0
13.100999999998178,8.100999999998178,0.9325738935512613,-0.11425641934926906,0.0778512280085401,1.606463239849955,1.52058363250985,1.4883825686375691,0.9659774924798142,-0.11623676470761969,0.10841683858327385,-0.519524435262027,0.0,0.0,-0.0,0.0,0.003464037350460564,0.0023412112119015824,0,0,0,5,0,0,0.3436197783861518,0.3520346432048835,0.00046522014493349806,0.04837019201462165,0.0
13.120999999998167,8.120999999998167,0.9325730993893302,-0.11425739198664336,0.0778547595138682,1.6065024694130063,1.5205467364162941,1.4884430158529338,0.9659766294948099,-0.11624506133639306,0.10841874596688084,-0.5195318888868705,0.0,0.0,-0.0,0.0,0.003463770640073318,0.0023412492794333967,0,0,0,5,0,0,0.34361312557012896,0.3520378585564773,0.0004653667725262878,0.04836554672514927,0.0
13.140999999998156,8.140999999998156,0.9325722499042343,-0.11425877839306472,0.0778587033741522,1.6065622721471366,1.5205132294364567,1.4885268513833578,0.9659757961654456,-0.11625328914586654,0.10842065395582627,-0.5195397925291568,0.0,0.0,-0.0,0.0,0.0034636584650409906,0.0023409369238370273,0,0,0,5,0,0,0.34360608407517196,0.3520411322051843,0.00046545088432757564,0.04836113546857421,0.0
13.160999999998145,8.160999999998145,0.932571108432838,-0.11426249226919338,0.07786255246075771,1.6065997744778016,1.5204754701672336,1.4885969704860116,0.9659748779409996,-0.1162620513988881,0.10842255912845991,-0.5195493969457609,0.0,0.0,-0.0,0.0,0.003463990302204734,0.0023393297139188804,0,0,0,5,0,0,0.3435975805564937,0.35204545897967054,0.0004654487100825555,0.048357624778147534,0.0
13.180999999998134,8.180999999998134,0.9325698208723504,-0.1142674580033397,0.07786646072207451,1.606634012289552,1.5204357256211711,1.4886671661872803,0.9659739391838671,-0.11627107067623389,0.10842444387388338,-0.5195597616904835,0.0,0.0,-0.0,0.0,0.0034644984743480156,0.0023370835029283632,0,0,0,5,0,0,0.3435884582006684,0.3520501084765978,0.00046545269130662814,0.04835486155160168,0.0
13.200999999998123,8.200999999998123,0.9325688028171919,-0.1142703460133431,0.07787045248267377,1.6066865798067014,1.520398849287694,1.4887467589340528,0.965973092763289,-0.11627964097592457,0.10842630662616454,-0.5195684353078207,0.0,0.0,-0.0,0.0,0.0034645592143087035,0.002336090718277216,0,0,0,5,0,0,0.3435808064090529,0.35205372816075375,0.00046556656156855614,0.04835184912483517,0.0
13.220999999998112,8.220999999998112,0.9325680133991936,-0.11427145366064852,0.07787432943964667,1.606735710169942,1.5203638568854125,1.4888166457236247,0.9659723140854164,-0.1162878313296087,0.10842815022987905,-0.5195758182530807,0.0,0.0,-0.0,0.0,0.003464308104028199,0.002336104712150861,0,0,0,5,0,0,0.3435742505230266,0.35205673518109354,0.0004657246634368062,0.04834853862914254,0.0
13.2409999999981,8.2409999999981,0.932567259272945,-0.11427271170351717,0.07787770186692966,1.606741105020559,1.5203262137269158,1.4888449399375014,0.9659715623212642,-0.11629612209833474,0.1084299317793053,-0.5195835357704205,0.0,0.0,-0.0,0.0,0.003464146931933215,0.0023359271001102545,0,0,0,5,0,0,0.3435674458896211,0.35206035251096063,0.000465726560784252,0.04834572737332726,0.0
13.26099999999809,8.26099999999809,0.9325664470490058,-0.11427518283331206,0.0778814056553855,1.606763275832904,1.5202928113756475,1.4888978837138447,0.9659709300338388,-0.11630435379853188,0.10843162442504972,-0.5195925890845066,0.0,0.0,-0.0,0.0,0.0034643579903215443,0.002334667982276291,0,0,0,5,0,0,0.3435596165697873,0.3520646038482535,0.0004651520225936595,0.04834342700561197,0.0
13.280999999998079,8.280999999998079,0.9325654563195952,-0.11427923699732098,0.07788527525071155,1.60679931229169,1.5202588597357767,1.4889706155445745,0.9659702862488194,-0.11631276982389648,0.108433303181336,-0.5196027932891218,0.0,0.0,-0.0,0.0,0.003464867443317614,0.002332416988633418,0,0,0,5,0,0,0.34355084390906593,0.35206938118829983,0.0004647951008966561,0.04834163119961497,0.0
13.300999999998067,8.300999999998067,0.9325646535540241,-0.1142818069857603,0.07788906761296187,1.6068451333326061,1.5202256377377605,1.4890461379708397,0.9659696895718878,-0.11632083900614143,0.1084349696888177,-0.5196116970517477,0.0,0.0,-0.0,0.0,0.0034650236973112467,0.002331072091209398,0,0,0,5,0,0,0.3435431999871326,0.35207339711944785,0.00046477068181409453,0.04833969877572741,0.0
13.320999999998056,8.320999999998056,0.9325640731865185,-0.11428253271500732,0.0778926924449371,1.6068913891244472,1.520193287321367,1.489114946337349,0.9659691318996345,-0.11632852263278227,0.1084366333984518,-0.5196191747497656,0.0,0.0,-0.0,0.0,0.003464824240663175,0.002330808568825622,0,0,0,5,0,0,0.34353675091648184,0.35207673001774475,0.0004649125249712033,0.04833742565182261,0.0
13.340999999998045,8.340999999998045,0.9325634720136771,-0.11428328148556081,0.07789632526938918,1.6069449858034848,1.520160594748711,1.4891917974181041,0.9659685518792342,-0.11633615463136412,0.10843831897436536,-0.5196267293623931,0.0,0.0,-0.0,0.0,0.00346466949317578,0.0023304909882244356,0,0,0,5,0,0,0.34353019655220013,0.3520801618082263,0.0004650598710850967,0.04833524847184405,0.0
13.360999999998034,8.360999999998034,0.9325625991964069,-0.11428604717376109,0.07790014683951536,1.6069949252491365,1.5201266631359034,1.4892728695468607,0.9659678980929118,-0.11634415049070776,0.10844001136057264,-0.5196358028115117,0.0,0.0,-0.0,0.0,0.0,0.0023290052715314894,0,0,0,5,0,0,0.3435223184741158,0.35208432114949023,0.000465110602463889,0.04833371247936914,0.0
13.380999999998023,8.380999999998023,0.9325611516794823,-0.11429333769398713,0.07790436531038913,1.6070435156199414,1.5200898258755013,1.4893698505530635,0.9659671285416761,-0.11635299109514174,0.1084417072897299,-0.5196478226011372,0.0,0.0,-0.0,0.0,0.0034663057839555717,0.0023251383075566924,0,0,0,5,0,0,0.34351170317266927,0.3520902525439267,0.00046503198111429167,0.0483336488465528,0.0
