sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.420999999998555,7.420999999998555,0.03388757928729417,-0.005278979421762176,0.6566952759560871,-0.006778902946033785,0.0506150143946543,-0.01174749219527787,0.05009193043523284,-0.003300941722274641,0.6947461203459608,0.05035420982342524,7.15533544597999,5.469308128249072,0.47232509475965834,0.3306275663317608,0.004539900681621103,0.0031786193434168736,0,0,0,0,1,1,0.0073678438977368334,0.007112009555443403,0.0003356926758455959,0.04796272188935577,0.8020373473927225
12.440999999998544,7.440999999998544,0.03390918485110731,-0.005283871007991536,0.6566985917957704,-0.0067761814775761904,0.05068069852398688,-0.011755296536104938,0.050118149100113515,-0.003305429926497209,0.6947480589611358,0.050328146705197405,7.163258325362833,5.475364122260095,0.4721839922609857,0.33052879458268997,0.004540684290940005,0.0031788813978314736,0,0,0,0,1,1,0.007371217267279642,0.007115988245836051,0.0003357528731106436,0.04796242019108299,0.80187285096104
12.460999999998533,7.460999999998533,0.033930247289042155,-0.00528868128286417,0.6567018861211431,-0.0067735302286144146,0.05074517841786418,-0.01176309446153896,0.05014375415660067,-0.003309840848366888,0.6947499969423909,0.05030269545570671,7.1710443560733,5.48131551355028,0.47204663516919804,0.33043264461843863,0.004541464715836793,0.0031791462974367314,0,0,0,0,1,1,0.0073745914266247995,0.007119966136960462,0.00033581174497792753,0.047962127578058886,0.8017118544031933
12.480999999998522,7.480999999998522,0.03395078156936754,-0.005293411509159726,0.6567051587360712,-0.006770947552827023,0.05080848346737533,-0.011770885849029921,0.05016876237120568,-0.0033141757984210085,0.694751933688636,0.050277839349090275,7.178695604710382,5.487163881761383,0.47191297366564716,0.330339081565953,0.004542241972186392,0.0031794140336034622,0,0,0,0,1,1,0.007377966400622863,0.007123943261736935,0.00033586927079999173,0.04796184377694915,0.8015543011279203
12.50099999999851,7.500999999998511,0.03397080175078596,-0.005298062894727089,0.656708409451006,-0.006768431894432337,0.05087064118891719,-0.011778670571505537,0.05019318947221478,-0.0033184360257530296,0.694753868631755,0.0502535626952343,7.1862140498011975,5.492910739215857,0.47178295974465584,0.3302480718212591,0.004543016076041748,0.003179684596932057,0,0,0,0,1,1,0.0073813422120078956,0.007127919650833187,0.00033592543269483476,0.04796156852282426,0.8014001366867336
12.5209999999985,7.5209999999985,0.03399032105803023,-0.005302636595010223,0.6567116380830336,-0.0067659817817570245,0.050931677383726226,-0.01178644850083604,0.05021705023647326,-0.003322622721232482,0.6947558012343368,0.05022985075318616,7.193601589162917,5.498557536544068,0.47165654667543677,0.3301595826728057,0.004543787043550921,0.003179957977393202,0,0,0,0,1,1,0.007384718881634518,0.00713189533280773,0.00033598021536140454,0.04796130155875672,0.8012493085928274
12.540999999998489,7.540999999998489,0.03400935195098719,-0.005307133716172371,0.6567148444559041,-0.006763595820790321,0.050991616283720245,-0.011794219510177405,0.050240358568731096,-0.003326737021228809,0.6947577309875852,0.050206689651990426,7.200860046638231,5.50410566783267,0.4715336886689669,0.3300735820682768,0.004544554890905513,0.0031802341644304333,0,0,0,0,1,1,0.007388096428654125,0.007135870334276054,0.00033603360593750364,0.04796104263548604,0.8011017661573832
12.560999999998478,7.560999999998478,0.034027906187915,-0.005311555318492239,0.6567180284000359,-0.006761272688966539,0.051050480684830674,-0.011801983475463405,0.050263127574199554,-0.003330780011525788,0.694759657409386,0.05018406631830272,7.20799117826003,5.509556475336689,0.4714143406823497,0.3299900384776448,0.004545319634310309,0.0031805131470328918,0,0,0,0,1,1,0.007391474870658019,0.00713984468007897,0.000336085593886949,0.04796079151113568,0.8009574603418734
12.580999999998467,7.5809999999984665,0.03404599488326563,-0.005315902419803934,0.6567211897525068,-0.006759011129312501,0.05110829206890205,-0.011809740276294693,0.050285369624907275,-0.0033347527312121658,0.6947615800425292,0.05016196841019281,7.214996677893159,5.5149112537918965,0.4712984583075435,0.32990892081528045,0.0045460812899691195,0.0031807949137893053,0,0,0,0,1,1,0.007394854223801181,0.007143818393443033,0.0003361361708682743,0.0479605479509678,0.8008163436252689
12.600999999998455,7.600999999998455,0.03406362856057714,-0.005320175998835431,0.6567243283570274,-0.0067568099450219955,0.05116507071514241,-0.011817489796424644,0.05030709642039002,-0.0033386561764159614,0.6947634984530612,0.05014038425660223,7.221878182395289,5.520171254359617,0.47118599770964537,0.32983019839675176,0.004546839874078718,0.0,0,0,0,0,1,1,0.007398234502912284,0.007147791496124993,0.0003361853306006425,0.04796031172716393,0.800678369884058
12.620999999998444,7.620999999998444,0.03408081720085808,-0.005324376998362517,0.6567274440639053,-0.0067546679944730965,0.051220835802021525,-0.011825231923989012,0.05032831904320142,-0.0033424913038090907,0.6947654122287721,0.050119302801970876,7.228637276334896,5.5253376882329945,0.47107691559117404,0.3297538409138218,0.004547595402829486,0.0031813667523406457,0,0,0,0,1,1,0.007401615721599568,0.0071517640085459345,0.00033623306873164626,0.04796008261862334,0.8005434942840065
12.640999999998433,7.640999999998433,0.03409757028684819,-0.005328506328138689,0.6567305367299977,-0.006752584186675817,0.051275605500431,-0.011832966551580655,0.05034904800968562,-0.0033462590338512186,0.6947673209777951,0.050098713555589536,7.235275496302426,5.530411729932314,0.4709711691689411,0.3296798184182588,0.004548347892407508,0.0031816567996223385,0,0,0,0,1,1,0.007404997892344852,0.007155735949907282,0.0003362793826811412,0.04795986041077284,0.8004116731819276
12.660999999998422,7.660999999998422,0.03411389684350636,-0.005332564867589041,0.6567336062186561,-0.006750557477124515,0.05132939705885517,-0.011840693576234988,0.05036929331641692,-0.0033499602537663247,0.694769224327315,0.050078606545276745,7.241794334846949,5.535394520314046,0.4708687161582722,0.3296081013107905,0.004549097358998309,0.003181949582077113,0,0,0,0,1,1,0.007408381026596992,0.007159707338297554,0.0003363242715148885,0.0479596448953849,0.8002828640365226
12.680999999998411,7.680999999998411,0.034129805475046404,-0.005336553468272511,0.6567366523996643,-0.006748586864022174,0.05138222688123053,-0.011848412899366948,0.05038906448267429,-0.0033535958202613814,0.6947711219223779,0.05005897227501005,7.248195244069983,5.5402871693178595,0.4707695147561326,0.3295386603292928,0.004549843818790857,0.0031822450867452423,0,0,0,0,1,1,0.007411765134855563,0.007163678190785821,0.00033636773579660394,0.04795943587040134,0.8001570253272671
12.7009999999984,7.7009999999984,0.03414530439881362,-0.0053404729561260834,0.6567396751491696,-0.0067466713848422085,0.051434110598117526,-0.011856124426683488,0.050408370589287654,-0.0033571665620037226,0.69477301342479,0.050039801686176555,7.254479638903962,5.5450907584725675,0.4706735236256025,0.32947146653792175,0.0,0.0,0,0,0,0,1,1,0.007415150226750313,0.007167648523506441,0.0003364097774637099,0.047959233139761664,0.8000341164805438
12.720999999998389,7.720999999998389,0.03416040147627023,-0.005344324133507746,0.656742674349612,-0.00674481011319742,0.0514850631317524,-0.011863828068083218,0.05042722031416455,-0.0033606732818766247,0.694774898512105,0.05002108612213489,7.260648900102731,5.549806343181972,0.4705807018808808,0.32940649131661653,0.004551327782771576,0.0031828442096572154,0,0,0,0,1,1,0.007418536311114102,0.007171618351735371,0.000336450399703171,0.0479590365132353,0.7999140978022083
12.740999999998378,7.740999999998378,0.03417510424133528,-0.005348107781055971,0.656745649889645,-0.006743002155986172,0.051535098755500046,-0.011871523737550245,0.050445621964778586,-0.0033641167590331127,0.6947767768766843,0.05000281729580783,7.2667043769680495,5.554434954808911,0.4704910090708662,0.32934370634960636,0.004552065319380409,0.0031831478008037296,0,0,0,0,1,1,0.00742192339605095,0.007175587689959542,0.00033648960683812634,0.0479588458062576,0.7997969304161132
12.760999999998367,7.760999999998367,0.03418941992630334,-0.005351824659383195,0.656748601664057,-0.006741246650788217,0.05158423114818309,-0.01187921135304573,0.050463583507877934,-0.00336749775076694,0.6947786482248332,0.04998498726004739,7.272647389834282,5.55897760257448,0.47040440516246396,0.32928308361372477,0.004552799914035771,0.0031834540599983635,0,0,0,0,1,1,0.007425311488997443,0.007179556551939357,0.000336527404225055,0.04795866083976942,0.7996825762080434
12.780999999998356,7.780999999998356,0.03420335548554786,-0.005355475510619038,0.6567515295736865,-0.006739542763488967,0.05163247344372316,-0.011886890836396644,0.05048111259665005,-0.003370816994218079,0.6947805122759992,0.049967588380537574,7.278479232332799,5.563435275288863,0.4703208505268208,0.3292245953687746,0.00455353158298065,0.0,0,0,0,0,1,1,0.0074287005967799925,0.007183524950766047,0.00033656379815772807,0.047958481440060326,0.7995709977744401
12.800999999998345,7.800999999998345,0.03421691761719735,-0.00535906105981729,0.6567544335253391,-0.006737889686109825,0.05167983827649318,-0.01189456211318368,0.05049821659555869,-0.0033740752079281207,0.6947823687620361,0.04995061331101885,7.28420117345413,5.567808942927581,0.47024030592344634,0.3291682141464124,0.004554260342472417,0.003184074526157635,0,0,0,0,1,1,0.007432090725666439,0.007187492898913628,0.00033659879577673923,0.04795830743861543,0.7994621583756677
12.820999999998334,7.8209999999983335,0.034230112782956595,-0.005362582016239639,0.6567573134316983,-0.006736286634826321,0.05172633782274572,-0.011902225112627904,0.05051490260305125,-0.003377273093259583,0.6947842174265167,0.04993405497063633,7.289814459425553,5.5720995580666575,0.4701627324869957,0.32911391274089696,0.004554986208783405,0.0,0,0,0,0,1,1,0.007435481881413396,0.007191460408287002,0.00033663240499484225,0.0479581386719661,0.7993560218934401
12.840999999998322,7.840999999998322,0.034242947226230766,-0.005366039074527211,0.656760169211239,-0.006734732848157897,0.05177198383845017,-0.011909879767476005,0.05053117747231722,-0.003380411335691295,0.6947860580241045,0.049917906523233184,7.295320315420062,5.576308057188897,0.4700880917151313,0.32906166420059185,0.004555709198200689,0.003184705493686585,0,0,0,0,1,1,0.007438874069309431,0.007195427490264707,0.0003366646344135594,0.04795797498154415,0.7992525527918182
12.860999999998311,7.860999999998311,0.03425542698869677,-0.005369432915769943,0.6567630007881365,-0.006733227585313918,0.051816787693846796,-0.011917526013885106,0.0505470478302642,-0.00338349060600102,0.6947878903199655,0.0499021613584201,7.300719947110952,5.580435361872164,0.47001634545566945,0.3290114418189686,0.004556429327025634,0.0031850248790141478,0,0,0,0,1,1,0.007442267294214332,0.007199394155739716,0.00033669549326642133,0.04795781621353991,0.7991517160818165
12.8809999999983,7.8809999999983,0.03426755792545399,-0.005372764208482913,0.6567658080921767,-0.006731770124682656,0.05186076040499475,-0.01192516379130682,0.0505625200948626,-0.0033865115613451366,0.6947897140892293,0.049886813074274304,7.306014542085939,5.584482379870286,0.46994745589767534,0.32896321912837273,0.004557146611573724,0.003185346845663115,0,0,0,0,1,1,0.007445661560595592,0.0072033604151550655,0.000336724991352756,0.0479576622187638,0.7990534772889308
12.90099999999829,7.900999999998289,0.03427934571887515,-0.005376033609497456,0.6567685910586668,-0.006730359762450752,0.05190391266257271,-0.011932793042371763,0.0505776004909979,-0.0033894748462441828,0.6947915291164876,0.04987185546152465,7.311205271132077,5.588450006095208,0.46988138556029885,0.3289169698922092,0.004557861068173694,0.0031856713786838804,0,0,0,0,1,1,0.007449056872559925,0.007207326278537185,0.0003367531389815116,0.04795751285251172,0.7989578024237851
12.920999999998278,7.920999999998278,0.034290795891268495,-0.005379241764774556,0.6567713496283439,-0.006728995811342678,0.05194625485816447,-0.011940413712773977,0.05059229506495848,-0.003392381093482352,0.6947933351953284,0.049857282489100124,7.3162932894030135,5.592339123509199,0.4698180972853746,0.3288726680997622,0.004558572713166544,0.003185998463009872,0,0,0,0,1,1,0.0074524532338839985,0.007211291755526943,0.00033677994691809054,0.04795736797443391,0.7988646579551639
12.940999999998267,7.940999999998267,0.034301913816452013,-0.005382389310147082,0.6567740837472836,-0.00672767759946861,0.051987797108245186,-0.011948025751156922,0.05060660969767402,-0.0033952309249284927,0.6947951321279066,0.049843088290923244,7.321279737479074,5.596150603935153,0.4697575542284723,0.3288302879599306,0.004559281562904708,0.0031863280834653275,0,0,0,0,1,1,0.007455850648041216,0.007215256855406521,0.00033680542634041254,0.04795722744840734,0.7987740107855728
12.960999999998256,7.960999999998256,0.034312704730332794,-0.0053854768719969765,0.6567767933668109,-0.006726404469272713,0.05202854927606502,-0.011955629109000526,0.05062055011681213,-0.0033980249522851955,0.6947969197245434,0.04982926715384245,7.326165742328958,5.599885308791674,0.46969971985261694,0.3287898038968318,0.004559987633750986,0.0031866602247726202,0,0,0,0,1,1,0.007459249118226359,0.007219221587125824,0.0003368295887959767,0.0479570911424116,0.7986858282289189
12.980999999998245,7.980999999998245,0.03432317374057626,-0.005388505067872763,0.656779478443408,-0.006725175776572906,0.05206852099160744,-0.011963223740509898,0.05063412190782971,-0.003400763777771625,0.6947986978033549,0.04981581350660783,7.330952418181873,5.603544089759707,0.4696445579215477,0.32875119054508334,0.0,0.0031869948715593376,0,0,0,0,1,1,0.0074626486473779565,0.007223185959324122,0.0003368524461597562,0.0479569589284081,0.7986000779902223
13.000999999998234,8.000999999998234,0.03433332583544285,-0.005391474507052641,0.6567821389386269,-0.00672399088968369,0.052107721669790594,-0.011970809602506516,0.050647330524069153,-0.0034034479947468587,0.6948004661899099,0.0498027219097987,7.335640867317546,5.6071277893864,0.46959203249382947,0.32871442274568063,0.004561391504263202,0.003187332008364567,0,0,0,0,1,1,0.007466049238198445,0.007227149980353167,0.0003368740105952296,0.0479568306822227,0.798516728147148
13.020999999998223,8.020999999998223,0.03434316589186346,-0.005394385791057658,0.6567847748189971,-0.0067228491886156694,0.05214616052705831,-0.011978386654321457,0.05066018129598015,-0.0034060781882773047,0.6948022247169056,0.049789987046624525,7.3402321807815305,5.610637241631859,0.46954210791748596,0.32867947554224014,0.00456208933669496,0.00318767161964515,0,0,0,0,1,1,0.007469450893173833,0.0072311136582953895,0.00033689429453135755,0.04795670628343145,0.7984357471331847
13.040999999998212,8.040999999998212,0.03435269868281821,-0.0053972395141192306,0.6567873860559393,-0.006721750064345208,0.05218384659650079,-0.011985954857691184,0.05067267943954217,-0.003408654935654393,0.6948039732238723,0.04977760371452187,7.344727439032643,5.614073272364031,0.4694947488264909,0.3286463241785436,0.004562784455763582,0.003188013689781399,0,0,0,0,1,1,0.007472853614589217,0.007235077000981755,0.0003369133106219625,0.04795658561524965,0.7983571037223701
13.0609999999982,8.0609999999982,0.034361928884078616,-0.005400036263604871,0.6567899726256756,-0.006720692918147178,0.05222078874163034,-0.011993514176656542,0.050684830063955945,-0.0034111788068656086,0.6948057115568932,0.04976556681748181,7.349127712527389,5.617436699805418,0.4694499201343147,0.32861494409402026,0.00456347687786386,0.0031883582030826792,0,0,0,0,1,1,0.007476257404545237,0.007239040016007874,0.0003369310717222613,0.0479564685644239,0.7982807670153942
13.08099999999819,8.08099999999819,0.0343708610803671,-0.005402776620405847,0.656792534509144,-0.006719677160986725,0.05225699566892747,-0.012001064577464146,0.05069663817866645,-0.0034136503650238656,0.6948074395683488,0.049753871359043,7.3534340622481995,5.6207283349368415,0.46940758703260127,0.3285853109228209,0.004564166619392391,0.0,0,0,0,0,1,1,0.0074796622649715705,0.007243002710749159,0.0003369475908656617,0.04795635502112719,0.7982067064269145
13.100999999998178,8.100999999998178,0.03437949977098405,-0.005405461159289742,0.6567950716919102,-0.006718702212964116,0.05229247593926274,-0.012008606028471208,0.05070810869977453,-0.003416070166757924,0.6948091571166718,0.04974251243589557,7.357647540179366,5.623948981861239,0.46936771498561136,0.32855740048992793,0.0045648536967462195,0.0,0,0,0,0,1,1,0.007483068197639228,0.0072469650923729775,0.0003369628812330645,0.04795624487885705,0.7981348916742129
13.120999999998167,8.120999999998167,0.03438784937494795,-0.005408090449221259,0.6567975841640827,-0.006717767502808064,0.05232723797829186,-0.012016138500053345,0.050719246455889946,-0.0034184387625678524,0.6948108640661236,0.04973148523204174,7.361769189735626,5.627099438131253,0.46933026972827574,0.328531188809793,0.004565538126321244,0.0031894062441080993,0,0,0,0,1,1,0.007486475204173438,0.00725092716785342,0.0003369769561381948,0.047956138034336473,0.7980652927666338
13.140999999998156,8.140999999998156,0.034395914235690134,-0.005410665053653785,0.656800071920227,-0.006716872467413901,0.05236129008591044,-0.012023661964515382,0.050730056193473004,-0.003420756697148198,0.6948125602865816,0.04972078501346632,7.365800046148159,5.630180495044282,0.46929521726336276,0.3285066520843539,0.00456621992451048,0.0031897603719138277,0,0,0,0,1,1,0.007489883286062576,0.007254888943979687,0.00033698982900813145,0.047956034387417724,0.797997879996199
13.160999999998145,8.160999999998145,0.03440369862534252,-0.005413185530794187,0.6568025349592832,-0.006716016551422471,0.052394640444851565,-0.01203117639600534,0.05074054258170927,-0.0034230245096816287,0.6948142456533438,0.04971040712327383,7.369741136810825,5.633192937907125,0.46926252385857553,0.3284837667010029,0.004566899107702416,0.003190116863534933,0,0,0,0,1,1,0.007493292444668468,0.00725885042736783,0.00033700151335896555,0.04795593384098887,0.7979326239290379
13.180999999998134,8.180999999998134,0.03441120674865327,-0.005415652433843315,0.6568049732844816,-0.0067151992068358686,0.05242729712849906,-0.012038681770431736,0.05075071021695752,-0.003425242734105763,0.6948159200469426,0.04970034697724988,7.373593481590407,5.636137546273127,0.4692321560441389,0.3284625092308972,0.004567575692279524,0.003190475702952959,0,0,0,0,1,1,0.007496702681235001,0.0072628116244701744,0.0003370120227868074,0.04795583630088298,0.7978694953975695
13.200999999998123,8.200999999998123,0.03441844274656229,-0.005418066311214322,0.6568073869032616,-0.006714419892666857,0.0524592681079836,-0.01204617806538399,0.05076056362680694,-0.0034274118993556585,0.6948175833529717,0.0496906000598148,7.377358093104788,5.639015094154808,0.46920408061190627,0.3284428564283344,0.004568249694616411,0.00319083687410925,0,0,0,0,1,1,0.007500113996896252,0.007266772541583364,0.0003370213709486215,0.047955741675789997,0.7978084654934787
13.220999999998112,8.220999999998112,0.03442541069946592,-0.005420427706730301,0.6568097758271892,-0.00671367807462093,0.052490561258624696,-0.012053665260055283,0.05077010727377811,-0.0034295325295832214,0.6948192354619215,0.04968116192032913,7.381035976970935,5.641826350213415,0.46917826461196704,0.3284247852283769,0.00456892113107806,0.0031912003609085387,0,0,0,0,1,1,0.007503526392682399,0.0072707331848560815,0.00033702957154752976,0.047955649877171116,0.797749505561347
13.2409999999981,8.2409999999981,0.03443211463019738,-0.005422737159803802,0.6568121400718786,-0.00671297322480368,0.05252118436577493,-0.01206114333516989,0.0507793455586978,-0.003431605144356973,0.6948208762690286,0.04967202816972793,7.384628132026216,5.644572077928084,0.4691546753519065,0.32840827274633455,0.0045695900180184375,0.0,0,0,0,0,1,1,0.007506939869527364,0.007274693560296334,0.000337036638323014,0.0479555608191756,0.7976925871928379
13.26099999999809,8.26099999999809,0.034438558506747756,-0.005424995205599167,0.6568144796569106,-0.006712304821456461,0.05255114513011803,-0.012068612272912133,0.05078828282377599,-0.003433630258842571,0.6948225056741285,0.04966319447745018,7.388135550524774,5.647253035745948,0.4691332803953621,0.32839329627675345,0.004570256371778611,0.0,0,0,0,0,1,1,0.007510354428274289,0.007278653673777694,0.0003370425850374127,0.04795547441856007,0.7976376822214754
13.280999999998079,8.280999999998079,0.034444746244749774,-0.005427202375179416,0.6568167946057567,-0.006711672348714659,0.052580451172468554,-0.012076072056858775,0.050796923355410986,-0.0034356083839665523,0.6948241235815221,0.049654656568639044,7.391559218311924,5.6498699772154355,0.4691140475602118,0.32837983329214826,0.0,0.0031923045537316933,0,0,0,0,1,1,0.007513770069680299,0.0072826135310455195,0.0003370474254671919,0.04795539059461019,0.7975847627179204
13.300999999998067,8.300999999998067,0.034450681709744836,-0.005429359195639003,0.6568190849457004,-0.006711075296387558,0.05260911003811621,-0.012083522671914298,0.05080527138674592,-0.0034375400265642692,0.694825729899846,0.04964641022159256,7.394900114977926,5.652423651103816,0.4690969449178599,0.3283678614425019,0.004571581545048018,0.003192677141532951,0,0,0,0,1,1,0.007517186794422097,0.007286573137722083,0.0003370511733906635,0.047955309269064494,0.7975338009857004
13.320999999998056,8.320999999998056,0.03445636871925223,-0.005431466190223719,0.6568213507077602,-0.006710513159757823,0.05263712920075509,-0.012090964104248939,0.05081333109999823,-0.003439425689513807,0.6948273245419498,0.04963845126543783,7.398159213993515,5.654914801500789,0.4690819407916647,0.32835735855416526,0.004572240397160254,0.0031930519640653984,0,0,0,0,1,1,0.007520604603099313,0.007290532499311322,0.00033705384257857584,0.04795523036604061,0.7974847695573576
13.340999999998045,8.340999999998045,0.03446181104465758,-0.005433523878438897,0.6568235919266143,-0.006709985439398755,0.052664516066034166,-0.012098396341239385,0.05082110662858214,-0.0034412658718569597,0.6948289074247825,0.049630775578013674,7.401337482828574,5.657344167909197,0.46906900375664795,0.32834830262965353,0.0,0.0031934290050807898,0,0,0,0,1,1,0.007524023496239442,0.007294491621203664,0.00033705544679403076,0.04795515381196352,0.7974376411908838
13.360999999998034,8.360999999998034,0.03446701241293626,-0.005435532776146834,0.6568258086405281,-0.006709491641008001,0.05269127797476102,-0.012105819371412148,0.050828602059041675,-0.003443061068908327,0.6948304784692836,0.04962337908394185,7.404435883056029,5.659712485324435,0.46905810263774683,0.32834067184642274,0.004573550713703078,0.003193808248315311,0,0,0,0,1,1,0.007527443474300243,0.007298450508679649,0.00033705599976998745,0.047955079535495986,0.7973923888667136
13.380999999998023,8.380999999998023,0.03447197650822616,-0.005437493395654614,0.6568280008912778,-0.006709031275255718,0.052717422205792,-0.01211323318438958,0.050835821432811096,-0.0034448117723537685,0.6948320376002783,0.04961625775286953,7.407455370441188,5.662020484302746,0.46904920650942605,0.3283344445565982,0.0045742022106149164,0.003194189677492375,0,0,0,0,1,1,0.00753086453767374,0.00730240916691382,0.0003370555152191158,0.04795500746747107,0.7973489857847604
13.400999999998012,8.400999999998012,0.03447670697326289,-0.005439406245792959,0.6568301687240795,-0.006708603857646962,0.052742955978632766,-0.01212063777083792,0.05084276874781774,-0.003446518470339081,0.6948335847463804,0.04960940759787063,7.410396895019665,5.664268891020778,0.46904228469519926,0.32832959928663946,0.0045748512882353475,0.0031945732763249343,0,0,0,0,1,1,0.007534286686688483,0.007306367600978319,0.0003370540068127299,0.04795493754082654,0.7973074053619367
13.420999999998001,8.420999999998001,0.034481207410689725,-0.005441271831987003,0.6568323121875163,-0.006708208908395907,0.052767886455778706,-0.012128033122418126,0.05084944795994106,-0.0034481816475495967,0.6948351198398965,0.0496028246739892,7.413261401163228,5.6664584273259155,0.4690373067666527,0.32832611473665685,0.0,0.003194959028517853,0,0,0,0,1,1,0.007537709921612431,0.007310325815845273,0.0003370514881837856,0.047954869690541344,0.7972676212298158
13.44099999999799,8.44099999999799,0.03448548138425285,-0.005443090656319794,0.6568344313334668,-0.006707845952311244,0.052792220744815765,-0.012135419231738949,0.050855862984340694,-0.003449801785281947,0.6948366428167377,0.04959650507691411,7.416049827636024,5.668589810779259,0.4690342425426017,0.32832396977982115,0.004576142250291487,0.003195346917770266,0,0,0,0,1,1,0.007541134242655298,0.0073142838163905285,0.00033704797292296706,0.047954803853573834,0.7972296072325483
13.460999999997979,8.460999999997979,0.03448953241989226,-0.005444863217589082,0.656836526217038,-0.006707514518692066,0.052815965900303706,-0.012142796092311893,0.05086201769666447,-0.003451379361508356,0.6948381536163349,0.049590444941773254,7.41876310764165,5.6706637546916046,0.4690330620890093,0.3283231434623065,0.004576784167002172,0.003195736927777882,0,0,0,0,1,1,0.007544559649970141,0.007318241607395612,0.00033704347456482275,0.04795473996880188,0.7971933374250244
13.480999999997968,8.480999999997968,0.034493364006737554,-0.005446590011358078,0.6568385968964923,-0.006707214141232753,0.05283912892546176,-0.012150163698508774,0.05086791593414791,-0.003452914850934089,0.6948396521815539,0.049584640442036254,7.421402168861416,5.672680968152691,0.46903373571772966,0.32832361500241075,0.0,0.003196129042235112,0,0,0,0,1,1,0.00754798614365561,0.007322199193549832,0.000337038006593955,0.047954677976964885,0.7971587860712083
13.500999999997957,8.500999999997957,0.03449697959801682,-0.00544827153000075,0.6568406434331815,-0.006706944357936609,0.05286171677367453,-0.012157522045520725,0.050873561496613956,-0.0034544087250492203,0.69484113845862,0.0495790877885168,7.4239679334860424,5.674642156055422,0.46903623398717886,0.32832536379102517,0.004578060952251175,0.003196523244837069,0,0,0,0,1,1,0.0075514137237576,0.007326156579452749,0.00033703158243110053,0.04795461782060727,0.7971259276425413
13.520999999997946,8.520999999997946,0.03450038261188669,-0.005449908262741975,0.6568426658914791,-0.006706704711037201,0.05288373634983345,-0.012164871129319554,0.05087895814738267,-0.003455861452174408,0.6948426123970418,0.04957378322846397,7.426461318240025,5.6765480191145015,0.4690405277006056,0.3283283693904239,0.004578695852878431,0.0031969195192817442,0,0,0,0,1,1,0.007554842390270652,0.007330113769616522,0.00033702421543930616,0.047954559444023895,0.7970947368166504
13.540999999997934,8.540999999997934,0.03450357643219,-0.005451500695693363,0.6568446643387135,-0.006706494746926105,0.05290519451152939,-0.01217221094662097,0.05088410961409792,-0.003457273497502057,0.6948440739495377,0.049568723044737334,7.428883234400609,5.678399253880925,0.4690465879062807,0.32833261153439647,0.00457932844684291,0.003197317849271829,0,0,0,0,1,1,0.007558272143138667,0.0073340707684662445,0.00033701591890970394,0.047954502793206955,0.7970651884761494
13.560999999997923,8.560999999997923,0.034506564409148316,-0.005453049311884921,0.6568466388451024,-0.00670631401608772,0.05292609807011077,-0.012179541494849334,0.050889019589479584,-0.00345864532313281,0.6948455230719688,0.04956390355505631,7.431234587810879,5.680196552751993,0.4690543858969526,0.3283380701278668,0.0045799587501021205,0.003197718218516757,0,0,0,0,1,1,0.0075617029822572564,0.007338027580343309,0.0003370067060682975,0.04795444781579452,0.7970372577074414
13.580999999997912,8.580999999997912,0.03450934985999443,-0.005454554591293001,0.6568485894836873,-0.00670616207303933,0.052946453791618144,-0.012186862772104344,0.050893691732007196,-0.0034599773881079355,0.6948469597232684,0.04955932111131703,7.4335162788886215,5.6819406039780835,0.4690638932094343,0.328344725246604,0.00458058677857592,0.0031981206107344964,0,0,0,0,1,1,0.007565134907473783,0.007341984209505428,0.000336996590066317,0.047954394461020615,0.7970109197997967
13.600999999997901,8.600999999997901,0.03451193606955078,-0.005456017010864928,0.6568505163302686,-0.00670603847627666,0.0529662683976076,-0.012194174777129169,0.05089812966654166,-0.0034612701484380793,0.6948483838653788,0.04955497209897195,7.4357292026307,5.683632091665994,0.4690750816241289,0.3283525571368902,0.0,0.0,0,0,0,0,1,1,0.007568567918588796,0.007345940660129001,0.00033698558398388267,0.047954342679666785,0.7969861502444164
13.62099999999789,8.62099999999789,0.03451432629075838,-0.005457437044540615,0.656852419463346,-0.00670594278822398,0.05298554856587347,-0.012201477509280311,0.050902336984890495,-0.003462524057128592,0.6948497954631908,0.04955085293646519,7.437874248614003,5.685271695779668,0.4690879231645588,0.32836154621519115,0.004581836074651877,0.0,0,0,0,0,1,1,0.007572002015356626,0.007349896936309663,0.00033697370082066535,0.04795429242401508,0.7969629247336291
13.640999999997879,8.640999999997879,0.034516523745160885,-0.00545881516327148,0.6568542989640519,-0.006705874575188504,0.05300430093107927,-0.012208770968498954,0.05090631724632178,-0.003463739564201987,0.6948511944844799,0.04954696007471974,7.439952300992551,5.686860092137984,0.4691023900972011,0.32837167306804077,0.004582457373895351,0.003199339762570474,0,0,0,0,1,1,0.007575437197486201,0.007353853042063384,0.0003369609534983565,0.047954243647802555,0.7969412191601986
