sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.860999999998311,7.860999999998311,0.03379389289054233,-0.005281274158088469,0.6568449614963114,-0.006802135511636798,0.05336246169695585,-0.012078427665100748,0.05088472308326497,-0.0033059640865610827,0.6783663074261629,0.04959506054868536,7.506305910821118,5.737578655972463,0.47478475966582406,0.33234933176607684,0.0,0.0,0,0,0,0,1,1,0.007653843878085388,0.007391492563768439,0.000394105938300522,0.04795773400707313,0.7985290193781285
12.8809999999983,7.8809999999983,0.03380571570845925,-0.005284206511976,0.6568472040847108,-0.006800608613017859,0.05339621929919404,-0.012086114185427576,0.05089806964259599,-0.0033086027758509736,0.6783676883711365,0.04958183732938758,7.51046523742863,5.74075791136786,0.4747048007702955,0.33229336053920683,0.004581753712160467,0.0032146079689456203,0,0,0,0,1,1,0.007657608249456067,0.007395797655150066,0.0003941278318874376,0.04795758136036558,0.7984469062102946
12.90099999999829,7.900999999998289,0.03381729772866366,-0.005287086282373536,0.6568494252925405,-0.006799119842527874,0.05342943697511876,-0.012093791317041658,0.050911156823321195,-0.0033111942744171595,0.6783690600700364,0.04956887260586255,7.514555675534505,5.743884510609707,0.4746271369062502,0.3322389958343751,0.004582459324572829,0.003215001395797111,0,0,0,0,1,1,0.007661373646035765,0.007400102256393362,0.0003941486814015528,0.047957433304969425,0.7983664892132367
12.920999999998278,7.920999999998278,0.033828642390219696,-0.005289914027374182,0.6568516251799775,-0.006797668659806049,0.05346212108651623,-0.012101459000116166,0.05092398822013006,-0.003313739101310139,0.6783704224674171,0.04955616279393351,7.518577991277667,5.74695903930994,0.47455173616489765,0.33218621531542836,0.004583162358847076,0.0032153970668224005,0,0,0,0,1,1,0.007665140066578642,0.007404406372239352,0.0003941684974455113,0.04795728970149869,0.7982877465905168
12.940999999998267,7.940999999998267,0.03383975306638095,-0.005292690298853105,0.6568538038092129,-0.0067962545330504595,0.05349427788008937,-0.012109117178865801,0.05093656735810265,-0.003316237769379744,0.6783717755113905,0.0495437043788924,7.5225329431440136,5.749982077230769,0.4744785669611576,0.3321349968728103,0.004583862831545168,0.003215794964355175,0,0,0,0,1,1,0.007668907509730692,0.007408710007260367,0.0003941872907320216,0.04795715041479635,0.798210656785631
12.960999999998256,7.960999999998256,0.033850633068394885,-0.005295415642725747,0.6568559612444085,-0.006794876938630025,0.053525913495184055,-0.01211676580134955,0.050948897696907636,-0.003318690785546413,0.6783731191534699,0.04953149391131098,7.526421282294044,5.752954198535102,0.4744075980300591,0.33208531862104135,0.004584560759223376,0.0032161950707226138,0,0,0,0,1,1,0.007672675974037532,0.007413013165868389,0.00039420507205965415,0.04795701531380713,0.7981351984741458
12.980999999998245,7.980999999998245,0.03386128564898071,-0.005298090599184093,0.6568580975516525,-0.00679353536072786,0.053557033970825875,-0.012124404819282883,0.05096098263463688,-0.0033210986510494897,0.6783744533484208,0.049519528003214554,7.530243752859139,5.755875972013019,0.4743387984225457,0.332037158895782,0.004585256158430188,0.0032165973682489134,0,0,0,0,1,1,0.007676445457951481,0.007417315852324127,0.0003942218523029324,0.04795688427145403,0.7980613505565306
13.000999999998234,8.000999999998234,0.03387171400550927,-0.005300715702912761,0.6568602127989159,-0.006792229291014798,0.05358764525212694,-0.012132034187858184,0.05097282551130781,-0.003323461861674203,0.6783757780541233,0.049507803324586826,7.53400109221004,5.758747961286984,0.4742721375021867,0.3319904962515307,0.004585949045704272,0.0032170018392585547,0,0,0,0,1,1,0.007680215959837436,0.007421618070744198,0.000394237642393251,0.047956757164518464,0.7979890921515996
13.020999999998223,8.020999999998223,0.03388192128291082,-0.0053032914832866875,0.6568623070560099,-0.006790958228349623,0.05361775319611829,-0.012139653865573663,0.05098442961206296,-0.003325780907959116,0.6783770932314461,0.04949631660017726,7.5376940311996385,5.761570724997424,0.47420758494199966,0.33194530945939976,0.00458663943757219,0.003217408466079751,0,0,0,0,1,1,0.0076839874779793685,0.0074259198251091,0.0003942524533108961,0.047956633873523974,0.7979184025904825
13.040999999998212,8.040999999998212,0.03389191057633407,-0.0053058184645520074,0.6568643803945414,-0.0067897216785035375,0.05364736357705696,-0.012147263814070506,0.05099579817009245,-0.00332805627538612,0.6783783988441239,0.04948506460658483,7.541323294382244,5.764344816970335,0.474145110720747,0.33190157750452287,0.004587327350546325,0.003217817231047236,0,0,0,0,1,1,0.007687760010584384,0.007430221119268413,0.00039426629606575513,0.0479565142826233,0.7978492614112328
13.0609999999982,8.0609999999982,0.03390168493357847,-0.00530829716599154,0.6568664328878703,-0.0067885191539078715,0.053676482091255466,-0.012154863997977213,0.05100693436930406,-0.0033302884445538597,0.6783796948586462,0.04947404416959296,7.544889600211876,5.767070786368847,0.47408468512064816,0.3318592795844537,0.004588012801123077,0.0032182281165052647,0,0,0,0,1,1,0.00769153355578836,0.007434521956947935,0.00039427918169398623,0.04795639827948892,0.7977816483537136
13.08099999999819,8.08099999999819,0.03391124735731922,-0.005310728102076187,0.656868464611069,-0.006787350173421371,0.05370511436147355,-0.012162454384761977,0.051017841346762516,-0.003332477891336631,0.6783809812441545,0.04946325216173604,7.548393661221294,5.769749177830069,0.4740262787237302,0.33181839510661115,0.004588695805780769,0.0032186411048106107,0,0,0,0,1,1,0.007695308111660335,0.0074388223417547845,0.00039429112124439013,0.04795628575520669,0.7977155433550853
13.100999999998178,8.100999999998178,0.033920600807143,-0.00531311178260356,0.6568704756408787,-0.006786214262116673,0.05373326594091173,-0.012170034944591719,0.05102852219491807,-0.003334625087029711,0.678382257972342,0.04945268550007407,7.551836184183255,5.772380531588349,0.4739698624094544,0.33177890368661805,0.0,0.0032190561783348916,0,0,0,0,1,1,0.007699083676205106,0.007443122277182204,0.00039430212576898726,0.04795617660417271,0.797650926545599
13.120999999998167,8.120999999998167,0.03392974820141107,-0.005315448712824857,0.6568724660556692,-0.006785110951083784,0.05376094231684173,-0.012177605650197971,0.05103897996364327,-0.0033367304984822394,0.6783835250173627,0.04944234114416086,7.555217870256072,5.7749653835865375,0.4739154073522466,0.33174078514657257,0.0045900545431483185,0.003219473319467244,0,0,0,0,1,1,0.007702860247368512,0.007447421766614933,0.00039431220632021435,0.047956070723993244,0.797587778244691
13.140999999998156,8.140999999998156,0.03393869241896465,-0.005317739393561055,0.656874435935398,-0.006784039777248725,0.05378814891390419,-0.012185166476749634,0.05104921766209364,-0.0033387945882191418,0.6783847823557454,0.04943221609418663,7.558539415114318,5.777504265575886,0.47386288501854085,0.33170401951297857,0.004590730308706003,0.0032198925106167934,0,0,0,0,1,1,0.007706637823038727,0.007451720813331869,0.00039432137393350785,0.04795596801538766,0.797526078957612
13.160999999998145,8.160999999998145,0.03394743630068661,-0.00531998432130928,0.6568763853615691,-0.006783000283207184,0.05381489109710496,-0.01219271740173133,0.051059238260409194,-0.0033408178145523364,0.6783860299663117,0.0494223073892796,7.561801509066566,5.7799977052060525,0.4738122671647301,0.33166858701531104,0.0,0.003220313734215077,0,0,0,0,1,1,0.007710416401050087,0.007456019420511581,0.0003943296396259439,0.047955868382094216,0.7974658093720819
13.180999999998134,8.180999999998134,0.03395598265093176,-0.0053221839883403005,0.6568783144171924,-0.006781992017070279,0.05384117417453588,-0.012200258404828298,0.05106904469126947,-0.0033428006316830734,0.6783872678300986,0.04941261210595425,7.565004837161411,5.782446226106136,0.4737635258342858,0.33163446808400004,0.004592074715496897,0.0032207369727180876,0,0,0,0,1,1,0.007714195979186189,0.007460317591235529,0.00039433701439612733,0.047955771730778654,0.7974069503553363
13.200999999998123,8.200999999998123,0.03396433423883715,-0.005324338882787945,0.6568802231867462,-0.006781014532322247,0.053867003399843155,-0.012207789467816779,0.05107863985131508,-0.0033447434897953482,0.6783884959302882,0.049403127356692084,7.568150079282518,5.784850347957326,0.4737166333559611,0.33160164334917275,0.004592743389416678,0.003221162208608652,0,0,0,0,1,1,0.007717976555181217,0.007464615328490551,0.00039434350920752436,0.04795567797094548,0.7973494829514468
13.220999999998112,8.220999999998112,0.033972493799523266,-0.0053264494887310145,0.6568821117561368,-0.00678006738768943,0.053892383974467724,-0.01221531057445969,0.05108802660244832,-0.0033466468351418316,0.6783897142521382,0.0493938502886431,7.571237910233436,5.787210586557741,0.47367156234129687,0.33157009363890777,0.0,0.0032215894243981815,0,0,0,0,1,1,0.0077217581267219615,0.007468912635172861,0.0003943491349865753,0.04795558701485208,0.7972933883788427
13.2409999999981,8.2409999999981,0.033980464035195425,-0.005328516286268496,0.656883980212659,-0.0067791501470185695,0.05391732104967659,-0.012222821710407636,0.05109720777302244,-0.003348511110122489,0.6783909227829179,0.049384778082439254,7.574268999814057,5.789527453880859,0.473628285682864,0.3315397999780048,0.0045940737597887716,0.00322201860262912,0,0,0,0,1,1,0.007725540691450656,0.007473209514090028,0.0003943539026250399,0.04795549877742517,0.7972386480279379
13.26099999999809,8.26099999999809,0.03398824761615417,-0.005330539751588474,0.6568858286449605,-0.006778262379164529,0.05394181972840408,-0.012230322863104626,0.05110618615893029,-0.003350336753356667,0.6783921215118466,0.04937590795110695,7.577244012889013,5.791801458127808,0.4735867765514587,0.33151074358602106,0.00459473548873418,0.003222449725876305,0,0,0,0,1,1,0.0077293242469661065,0.007477505967964517,0.0003943578229668133,0.047955413176179934,0.797185243459047
13.280999999998079,8.280999999998079,0.03399584718172267,-0.005332520357031633,0.6568876571430023,-0.0067774036578853915,0.053965885066919544,-0.012237814021699009,0.05111496452460041,-0.0033521241997496597,0.6783933104300367,0.04936723713907334,7.580163609448266,5.794033103773674,0.4735470083947277,0.33148290587630935,0.004595394935121394,0.0032228827767493626,0,0,0,0,1,1,0.0077331087908251266,0.007481801999435101,0.0003943609068060945,0.04795533013114146,0.7971331564004802
13.300999999998067,8.300999999998067,0.03400326534109858,-0.005334458571149507,0.6568894657980221,-0.006776573561745853,0.05398952207633853,-0.01224529517695829,0.05112354560390951,-0.003353873880553525,0.6783944895304372,0.049358762921254726,7.583028444661739,5.7962228916092595,0.4735089549349829,0.331456268454488,0.004596052115105075,0.0,0,0,0,0,1,1,0.007736894320544535,0.007486097611059726,0.00039436316488989775,0.04795524956476865,0.7970823687466156
13.320999999998056,8.320999999998056,0.03401050467413682,-0.005336354858758055,0.6568912547024978,-0.006775771674027092,0.05401273572398917,-0.012252766321188508,0.05113193210101812,-0.003355586223423167,0.6783956588077827,0.04935048260222221,7.5858391689276345,5.798371318778019,0.4734725901669672,0.331430813116877,0.004596707044799798,0.0032237545919942883,0,0,0,0,1,1,0.007740680833601198,0.007490392805317029,0.00039436460790575733,0.0479551714018803,0.7970328625563696
13.340999999998045,8.340999999998045,0.034017567732069556,-0.005338209680987123,0.6568930239501114,-0.0067749975826423715,0.0540355309346493,-0.012260227448157813,0.05114012669113669,-0.003357261652468196,0.6783968182585426,0.04934239351543721,7.588596427915621,5.8004788788090655,0.4734378883562998,0.33140652184940983,0.004597359740279282,0.0032241933217735507,0,0,0,0,1,1,0.0077444683274345665,0.007494687584608707,0.000394365246484933,0.047955095569583495,0.7969846200515089
13.360999999998034,8.360999999998034,0.03402445703816883,-0.005340023495325977,0.6568947736357127,-0.006774250880058922,0.05405791259166431,-0.012267678553023596,0.05114813202122816,-0.0033589005883003253,0.6783979678808726,0.04933449302254923,7.591300862605099,5.802546061646425,0.4734048240374198,0.33138337682619384,0.004598010217574223,0.0032246339099967812,0,0,0,0,1,1,0.007748256799446754,0.007498981951260948,0.0003943650912001618,0.04795502199720412,0.7969376236152756
13.380999999998023,8.380999999998023,0.03403117508835698,-0.005341796755665315,0.6568965038552861,-0.006773531163224739,0.05407988553795679,-0.012275119632263359,0.051155950710652466,-0.0033605034480774843,0.6783991076745727,0.04932677851275299,7.593953109319147,5.8045733536749795,0.4733733720120242,0.3313613604084169,0.004598658492671033,0.0,0,0,0,0,1,1,0.007752046247003681,0.007503275907526055,0.00039436415255617984,0.04795495061621946,0.7968918557910364
13.400999999998012,8.400999999998012,0.034037724351769626,-0.005343529912336126,0.6568982147059136,-0.006772838033499907,0.05410145457693925,-0.012282550683609353,0.05116358535175883,-0.003362070645544361,0.6784002376410398,0.049319247402196564,7.596553799754527,5.806561237743402,0.47334350734664865,0.33134045514265403,0.004599304581510684,0.0032255205930497763,0,0,0,0,1,1,0.007755836667436585,0.007507569455584452,0.0003943624409981318,0.047954881360192846,0.7968472992810288
13.420999999998001,8.420999999998001,0.03404410727127532,-0.005345223412145699,0.6568999062857406,-0.006772171096592198,0.05412262447333622,-0.01228997170598626,0.051171038510429555,-0.003363602591070146,0.6784013577832262,0.049311897133438094,7.599103561008472,5.808510193184636,0.4733152053714141,0.3313206437599898,0.004599948499986922,0.0032259666536291758,0,0,0,0,1,1,0.00775962805804107,0.007511862597544737,0.00039435996689819296,0.047954814164710285,0.7968039369451505
13.44099999999799,8.44099999999799,0.03405032626395566,-0.005346877698410979,0.6569015786939439,-0.0067715299624967204,0.05414339995392795,-0.012297382699452079,0.05117831272658086,-0.0033650996916832336,0.6784024681056017,0.04930472517494542,7.601603015602269,5.810420695833917,0.4732884416782631,0.33130190917478414,0.004600590263945108,0.0032264145041546555,0,0,0,0,1,1,0.007763420416079852,0.007516155335447035,0.00039435674056769853,0.047954748967318946,0.7967617517998384
13.460999999997979,8.460999999997979,0.03405638372154963,-0.005348493210989538,0.6569032320306976,-0.0067709142454389646,0.054163785708217685,-0.012304783665142075,0.051185410514623324,-0.003366562351103794,0.6784035686141147,0.049297729020637025,7.604052781501783,5.8122932180444655,0.4732631921186422,0.3312842344830495,0.0,0.003226864127619493,0,0,0,0,1,1,0.007767213738781584,0.007520447671262033,0.00039435277223785325,0.04795468570746756,0.7967207270171244
13.480999999997968,8.480999999997968,0.034062282010865336,-0.00535007038630845,0.6569048663971394,-0.00677032356382114,0.05418378638903584,-0.01231217460521548,0.051192334363887045,-0.003367990969773819,0.6784046593161521,0.049290906189456245,7.606453472135868,5.814128228701554,0.4732394328027175,0.3312676029619022,0.004601867391439217,0.003227315507066759,0,0,0,0,1,1,0.007771008023342824,0.007524739606893987,0.0003943480720763849,0.04795462432644861,0.7966808459235176
13.500999999997957,8.500999999997957,0.03406802347416204,-0.005351609657391195,0.6569064818953392,-0.006769757540171163,0.05420340661308123,-0.01231955552280515,0.0511990867390135,-0.0033693859448853014,0.6784057402205074,0.04928425422498058,7.608805696412551,5.81592619323488,0.473217140096527,0.3312519980675689,0.004602502786412244,0.003227768625590698,0,0,0,0,1,1,0.007774803266927373,0.007529031144180427,0.0003943426501728754,0.047954564767342264,0.7966420919991855
13.520999999997946,8.520999999997946,0.03407361042950512,-0.005353111453882829,0.6569080786282671,-0.006769215801094713,0.05422265096140987,-0.012326926421969349,0.05120567008031789,-0.0033707476704064447,0.6784068113373432,0.04927777069505885,7.61111005873328,5.81768757362946,0.4731962906213006,0.33123740343491037,0.004603136089739083,0.003228223466337704,0,0,0,0,1,1,0.007778599466667613,0.007533322284894293,0.0003943365165458663,0.047954506974961966,0.796604448876958
13.540999999997934,8.540999999997934,0.034079045171096625,-0.005354576202073543,0.656909656699762,-0.006768697977229427,0.054241523979873196,-0.012334287307646371,0.051212086804124375,-0.0033720765371064044,0.6784078726781606,0.04927145319147746,7.6133671590053105,5.819412828435093,0.47317686125120784,0.33122380287584546,0.004603767317004166,0.003228680012507588,0,0,0,0,1,1,0.007782396619664537,0.007537613030743755,0.00039432968113709953,0.04795445089580173,0.7965679003415795
13.560999999997923,8.560999999997923,0.03408432996958345,-0.005356004324920871,0.6569112162144998,-0.006768203703201138,0.05426003017951247,-0.012341638185611438,0.0512183393030768,-0.0033733729325784037,0.6784089242557635,0.049265299329648446,7.61557759265272,5.8211024127747795,0.47315882911163615,0.3312111803781453,0.004604396483736117,0.0032291382473549173,0,0,0,0,1,1,0.007786194722987613,0.007541903383373547,0.0003943221538118503,0.04795439647798502,0.7965324303288426
13.580999999997912,8.580999999997912,0.03408946707234559,-0.005357396242070516,0.6569127572779635,-0.006767732617582887,0.05427817403691286,-0.012348979062435327,0.05122442994642751,-0.0033746372412613496,0.6784099660842301,0.04925930674832196,7.61774195062635,5.822756778352324,0.4731421715783225,0.33119952010482573,0.004605023605406867,0.0032295981541896938,0,0,0,0,1,1,0.007789993773676041,0.007546193344366362,0.00039431394435790034,0.04795434367121517,0.7964980229248008
13.600999999997901,8.600999999997901,0.034094458703765665,-0.005358752369876027,0.6569142799964123,-0.0067672843628549095,0.054295959994521484,-0.01235630994544566,0.05123036108030561,-0.0033758698444605354,0.6784109981788804,0.04925347310931784,7.619860819412336,5.824376373458854,0.47312686627450795,0.33118880639215553,0.0046056486974304514,0.0032300597163788833,0,0,0,0,1,1,0.007793793768738754,0.00755048291524275,0.0003943050624888684,0.04795429242672726,0.7964646623650312
13.62099999999789,8.62099999999789,0.034099307065481935,-0.005360073121417607,0.6569157844768533,-0.006766858585366073,0.05431339246093285,-0.01236363084269019,0.0512361350279672,-0.0033770711203672163,0.678412020556249,0.049247796097274976,7.621934781039818,5.825961642978711,0.47311289106992743,0.3311790237489492,0.004606271775161906,0.0032305229173472047,0,0,0,0,1,1,0.007797594705154255,0.007554772097462706,0.00039429551783652216,0.047954242697241495,0.7964323330339147
13.640999999997879,8.640999999997879,0.034104014336626444,-0.005361358906519893,0.656917270827011,-0.006766454935297874,0.054330475811144675,-0.012370941762901301,0.0512417540900291,-0.003378241444077064,0.6784130332340547,0.04924227341941841,7.623964413087751,5.827513028394659,0.4731002240795133,0.3311701568556593,0.004606892853896476,0.003230987740578084,0,0,0,0,1,1,0.007801396579871166,0.007559060892425527,0.0003942853199551356,0.047954194436918035,0.7964010194639196
13.660999999997868,8.660999999997868,0.03410858267404927,-0.0053626101317688565,0.6569187391552983,-0.0067660730666290175,0.05434721438678799,-0.012378242715462923,0.05124722054468773,-0.0033793811876077543,0.6784140362311716,0.04923690280534026,7.625950288691149,5.829030967792659,0.4730888436611349,0.3311621905627944,0.0,0.0,0,0,0,0,1,1,0.007805199389808865,0.007563349301471234,0.0003942744783203651,0.04795414760131313,0.7963707063348926
13.680999999997857,8.680999999997857,0.0341130142125306,-0.0053638272005280254,0.6569201895707891,-0.006765712637101563,0.054363612496333334,-0.012385533710378713,0.051252536647924465,-0.0033804907199159215,0.6784150295676052,0.04923168200679402,7.627892976546785,5.8305158958662195,0.4730787284142643,0.331155109889985,0.0,0.0032319221880612765,0,0,0,0,1,1,0.007809003131856899,0.007567637325880951,0.0003942630023290412,0.04795410214733657,0.7963413784734207
13.700999999997846,8.700999999997846,0.034117311064981476,-0.005365010512954101,0.6569216221831895,-0.006765373308187624,0.05437967441527592,-0.012392814758242351,0.05125770463369874,-0.0033815704069133415,0.6784160132644634,0.0492266087975023,7.629793040918237,5.831968243920261,0.4730698571783236,0.3311489000248265,0.0,0.0032323917795831335,0,0,0,0,1,1,0.007812807802875922,0.007571924966877129,0.0003942509012962959,0.04795405803321055,0.7963130208521576
13.720999999997835,8.720999999997835,0.03412147532263459,-0.005366160466011918,0.6569230371028102,-0.006765054745058122,0.054395404386302575,-0.012400085870208697,0.05126272671413051,-0.0033826206114824357,0.6784169873439301,0.04922168097297343,7.631651041640797,5.833388439874861,0.47306220903121554,0.33114354632185083,0.004609357482621375,0.0032328629279083734,0,0,0,0,1,1,0.007816613399697688,0.007576212225625383,0.00039423818445846314,0.047954015218429624,0.7962856185891367
13.740999999997824,8.740999999997824,0.03412550905522597,-0.005367277453488977,0.6569244344405393,-0.006764756616551275,0.05441080661944086,-0.012407347057967037,0.05126760507967247,-0.003383641693491415,0.6784179518292419,0.049216896350330025,7.633467534125919,5.834776908268662,0.4730557632873575,0.3311390343011502,0.0,0.003233335616828416,0,0,0,0,1,1,0.007820419919124409,0.007580499103232966,0.0003942248609696787,0.04795397366372198,0.7962591569472396
13.760999999997813,8.760999999997813,0.03412941431116843,-0.0053683618660095005,0.6569258143078156,-0.006764478595142784,0.05442588529219491,-0.01241459833371512,0.05127234189927386,-0.003384634009808765,0.6784189067446622,0.049212252768144935,7.635243069365759,5.836134070262332,0.4730504994965967,0.3311353496476177,0.004610578196121069,0.0032338098301988444,0,0,0,0,1,1,0.007824227357930836,0.007584785600751797,0.0003942109399092215,0.04795393333101182,0.796233621333394
13.780999999997801,8.780999999997801,0.03413319311771757,-0.005369414091048024,0.6569271768166026,-0.006764220356916631,0.05444064454966674,-0.012421839710134806,0.051276939320535966,-0.0033855979143172818,0.6784198521154575,0.04920774808628535,7.636978193937272,5.837460343641707,0.4730463974420893,0.3311324782094625,0.004611185704920148,0.0032342855519400756,0,0,0,0,1,1,0.007828035712862336,0.007589071719177231,0.0003941964302697871,0.04795389418338301,0.7962089972981184
13.80099999999779,8.80099999999779,0.034136847481131286,-0.00537043451294282,0.656928522079362,-0.006763981581535942,0.054455088504666904,-0.012429071200369063,0.05128139946986061,-0.0033865337579280837,0.678420787967873,0.049203380185764735,7.638673450006439,5.838756142821013,0.4730434371390258,0.331130405997318,0.004611791334820101,0.0032347627660385173,0,0,0,0,1,1,0.007831844980635973,0.007593357459449047,0.0003941813409647039,0.04795385618504365,0.7961852705348124
13.82099999999778,8.82099999999778,0.03414037938682323,-0.005371423512908918,0.6569298502090276,-0.006763761952215387,0.05446922123781499,-0.012436292817999696,0.05128572445259242,-0.0033874418885938493,0.6784217143291097,0.04919914696860054,7.640329375332331,5.840021878845977,0.4730415988329914,0.33112911918309396,0.004612395100537992,0.0032352414565468266,0,0,0,0,1,1,0.00783565515794102,0.007597642822452202,0.00039416568082761404,0.047953819301291896,0.7961624268791487
13.840999999997768,8.840999999997768,0.03414379079951094,-0.005372381469050867,0.656931161318981,-0.00676356115569358,0.054483046797631184,-0.012443504577026494,0.05128991635315537,-0.003388322651322144,0.6784226312273026,0.04919504635767702,7.64194650327171,5.841257959397341,0.4730408629981744,0.331128604098722,0.004612997016722805,0.00323572160758482,0,0,0,0,1,1,0.007839466241438772,0.007601927809017856,0.00039414945861481875,0.04795378349848267,0.7961404523084266
13.860999999997757,8.860999999997757,0.03414708366335917,-0.00537330875637537,0.6569324555230257,-0.006763378882205874,0.05449656920061962,-0.012450706491847536,0.051293977235184016,-0.0033891763881882518,0.6784235386914962,0.04919107629661519,7.643525362782948,5.842464788793862,0.47304121033608804,0.3311288472352616,0.004613597097954789,0.0,0,0,0,0,1,1,0.007843278227762313,0.007606212419922006,0.00039413268299579984,0.047953748743995515,0.796119332941056
13.880999999997746,8.880999999997746,0.03415025990211894,-0.005374205746803684,0.6569337329353638,-0.006763214825458212,0.05450979243134664,-0.012457898577240037,0.051297909141650624,-0.0033900034383480245,0.678424436751625,0.04918723474964411,7.64506647843081,5.843642767995964,0.47304262177385026,0.33112983524169515,0.0,0.0032366862280698763,0,0,0,0,1,1,0.007847091113517259,0.007610496655888223,0.00039411536256566803,0.047953715006203324,0.7960990550358117
13.900999999997735,8.900999999997735,0.034153321419262826,-0.0053750728091838465,0.6569349936705714,-0.0067630686826010205,0.0545227204425117,-0.012465080848342518,0.05130171409498797,-0.0033908041380503766,0.6784253254384909,0.04918351970147907,7.646570370391058,5.844792294609256,0.47304507846268334,0.3311315549238783,0.004614791813534544,0.003237170666098855,0,0,0,0,1,1,0.007850904895281209,0.007614780517586274,0.000394097505832104,0.0479536822544421,0.7960796049913383
13.920999999997724,8.920999999997724,0.0341562700981169,-0.0053759103093028926,0.6569362378435739,-0.006762940154203185,0.054535357155015174,-0.012472253320637814,0.051305394097209085,-0.003391578820649718,0.6784262047837418,0.0491799291572016,7.648037554455165,5.845913762888142,0.4730485617759539,0.3311339932431677,0.0046153864766940176,0.0,0,0,0,0,1,1,0.007854719569604934,0.007619064005634069,0.0003940791212317758,0.04795365045898156,0.7960609693454433
13.940999999997713,8.940999999997713,0.03415910780198956,-0.005376718609898924,0.6569374655696247,-0.006762828944226864,0.05454770645802071,-0.012479416009936836,0.051308951130023456,-0.003392327816618457,0.6784270748198514,0.04917646114214344,7.649468542035763,5.847007563739979,0.47305305330778014,0.3311371373154461,0.004615979362522894,0.0032381437197070645,0,0,0,0,1,1,0.007858535133011442,0.0076233471205968475,0.00039406021711160377,0.0479536195909967,0.7960431347745479
13.960999999997702,8.960999999997702,0.034161836374297753,-0.005377498070673174,0.6569386769642798,-0.006762734760002332,0.05455977220901593,-0.012486568932363155,0.051312387154950775,-0.0033930514535591354,0.6784279355800983,0.04917311370177181,7.650863840171703,5.848074084728944,0.4730585348721089,0.33114097441047624,0.0046165704852493255,0.003238632304288987,0,0,0,0,1,1,0.007862351581996644,0.007627629862988611,0.0003940408017472181,0.04795358962254019,0.7960260880929907
13.98099999999769,8.98099999999769,0.034164457638690963,-0.005378249048301837,0.6569398721433767,-0.00676265731220377,0.054571558233869194,-0.012493712104338106,0.05131570411343242,-0.0033937500562165428,0.6784287870985464,0.04916988490157931,7.652223951534103,5.8491137100806645,0.4730649885002393,0.3311454919501675,0.004617159859029211,0.003239122240176742,0,0,0,0,1,1,0.007866168913029445,0.007631912233272128,0.00039402088332669404,0.04795356052651562,0.7960098162524785
14.00099999999768,9.00099999999768,0.034166973399172955,-0.00537897189644811,0.6569410512230117,-0.0067625963148239135,0.054583068326885746,-0.012500845542567291,0.05131890392694068,-0.00339442394648996,0.6784296294100247,0.04916677282697338,7.653549374432038,5.850126820686557,0.4730723964395358,0.331150677507675,0.0046177474979461255,0.003239613512050802,0,0,0,0,1,1,0.007869987122552047,0.007636194231859252,0.0003940004699665668,0.047953532276651535,0.7959943063413908
14.020999999997668,9.020999999997668,0.0341693854402219,-0.005379666965774073,0.6569422143195184,-0.006762551485150484,0.05459430625086091,-0.012507969264026975,0.05132198849708638,-0.0033950734434452425,0.6784304625501083,0.04916377558316968,7.654840602819167,5.851113794108903,0.47308074115226395,0.33115651880658475,0.004618333416010434,0.003240106104664376,0,0,0,0,1,1,0.007873806206979524,0.007640475859111422,0.0003939795696963856,0.04795350484747631,0.7959795455842165
14.040999999997657,9.040999999997657,0.03417169552690882,-0.005380334603952639,0.6569433615494439,-0.006762522543741678,0.054605275737133994,-0.01251508328595174,0.05132495970572516,-0.0033956988633268804,0.6784312865550982,0.04916089129508515,7.656098126300041,5.852075004585663,0.4730900053130829,0.33116300371915797,0.004618917627159352,0.0032406000028435255,0,0,0,0,1,1,0.007877626162700872,0.007644757115340541,0.0003939581904729801,0.04795347821429375,0.7959655213408615
14.060999999997646,9.060999999997646,0.03417390540501489,-0.0053809751556795704,0.6569444930295313,-0.006762509214402317,0.054615980485640536,-0.012522187625822391,0.05132781941506225,-0.003396300519570188,0.6784321014620043,0.04915811810723312,7.657322430137634,5.853010823036237,0.47310017180850117,0.3311701202659508,0.004619500145256171,0.0032410951914881047,0,0,0,0,1,1,0.007881446986078337,0.007649038000808976,0.0003939363401727859,0.04795345235315941,0.7959522211060048
14.080999999997635,9.080999999997635,0.03417601680114716,-0.0053815889626854015,0.6569456088766966,-0.006762511224160453,0.05462642416496463,-0.012529282301354455,0.05133056946775615,-0.003396878722813323,0.6784329073085263,0.04915545418362021,7.658513995260429,5.853921617066879,0.4731112237350189,0.3311778566145132,0.004620080984090021,0.0,0,0,0,0,1,1,0.007885268673447753,0.007653318515729587,0.0003939140265891523,0.04795342724085774,0.7959396325085132
