sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.659999999999531,5.659999999999531,0.025421114458149544,0.012516488882242516,0.6550892025842331,-0.024260281387993143,0.035209755095798115,0.016069165023849766,0.041218336273972506,0.013841597150232898,0.6936283424372607,0.07268466476209315,4.820113263828954,3.8184486031194873,1.7104099676951576,0.7452673544474985,0.0019739932665915503,0.0021350739282153435,0,0,0,0,1,1,0.009967464405354074,0.005364876556944029,0.00038510457022909294,0.04653145186302386,0.8726672249629207
10.67999999999952,5.67999999999952,0.025407151085326225,0.01253759200703289,0.6550809235022291,-0.024283302717851372,0.035118217981163186,0.016074671879847718,0.04119472720435753,0.013862078473090457,0.6936222390389573,0.07270949915393553,4.832512167679514,3.8282347841823676,1.718413342541878,0.7489455365272184,0.001973659323839271,0.0021357399432130938,0,0,0,0,1,1,0.009969455984922085,0.00536493421006783,0.0003871450376118036,0.04653454239191858,0.8725790003099366
10.699999999999509,5.699999999999509,0.025399332311004504,0.01255263535929822,0.6550735444920495,-0.024312682080967582,0.035046830258989296,0.01606731684818944,0.0411792152479387,0.013878823236060952,0.6936166560367296,0.07272637534586998,4.839507359610287,3.7959301394998204,1.7232415541883732,0.7511336154996919,0.001974314517570251,0.0,0,0,0,0,1,1,0.009971510965561804,0.005365254904990484,0.0003890236384963509,0.04653763304175977,0.8734810524236991
10.719999999999498,5.719999999999498,0.02539792672749533,0.01256044271607196,0.655066402497489,-0.024344984442181,0.03498930049045777,0.016047608340958534,0.041171270334769035,0.013890257757428503,0.6936110749358202,0.07273574288096551,4.844857483223363,3.837902539570236,1.7271412908587207,0.7528810734057408,0.0,0.002134296517598389,0,0,0,0,1,1,0.009973635062173901,0.0053659090611749005,0.000390675369538236,0.04654079321062607,0.8723444967879732
10.739999999999487,5.739999999999487,0.025402072346976216,0.012562970638989807,0.6550599501427091,-0.024371559453778665,0.03494535635087121,0.01602913572411365,0.04116985484048523,0.013896668839279988,0.6936059078658896,0.0727387450107058,4.85498583996729,3.8450164977433405,1.7189163824884033,0.749390859553805,0.0,0.002133018058410675,0,0,0,0,1,1,0.009975854263888702,0.005366789706174513,0.0003917565819124098,0.04654351926338723,0.871945005263262
10.759999999999476,5.759999999999476,0.0254115709588943,0.012564912405753314,0.6550545276133335,-0.024384129101990122,0.0349175444212488,0.016024403377958962,0.04117484708461882,0.01390056724124886,0.693601452704389,0.07273507117133945,4.867188272095283,3.8128379315873744,1.7121078643666154,0.7466801335006203,0.001978567172598552,0.0021324292491888674,0,0,0,0,1,1,0.009977691979172523,0.005367468015440695,0.00039175910586584494,0.046545756661577786,0.8725988734615688
10.779999999999465,5.779999999999465,0.02542659065454077,0.012566447754454738,0.6550498634708328,-0.024387515049534795,0.03490363420081809,0.016029166303854554,0.041186226630142764,0.013902735928290328,0.6935974816188515,0.07272484679152656,4.8772867769027295,3.863489958181904,1.7080789318693823,0.7445856329844776,0.0,0.0021322643489528883,0,0,0,0,1,1,0.009979307610659743,0.005368003507231555,0.00039135863154748495,0.046547841525147945,0.8709861366099688
10.799999999999454,5.799999999999454,0.02544701509632305,0.012566145385641466,0.655045631809924,-0.024388112463910195,0.034900436264321086,0.016034064576441392,0.041203625195157974,0.013902938482353463,0.6935937253419352,0.07270868746280337,4.888064735922092,3.87202285900223,1.7075959266381828,0.7443672501944685,0.001978940330744849,0.002132085610416311,0,0,0,0,1,1,0.009981051760853616,0.005368701364454436,0.0003913016551174526,0.04655000436326641,0.8705851348151286
10.819999999999443,5.8199999999994425,0.025471775688153692,0.012562650965178881,0.6550417857534669,-0.02438895578554216,0.0349080704634595,0.01603443471289006,0.04122622136364411,0.013900565347719008,0.6935901584170275,0.07268756203774873,4.900720543584116,3.8820189561351945,1.707838583440434,0.7444998133395376,0.0019796115587132194,0.002131644448165496,0,0,0,0,1,1,0.009983113009551233,0.005369713429704641,0.00039180468072671625,0.046552242668017094,0.870198332072976
10.839999999999431,5.839999999999431,0.025500250822901017,0.01255734457138736,0.6550382208137474,-0.024386063903047796,0.03492710337237102,0.01603310085203025,0.04125352124608802,0.01389616458263142,0.6935867138450924,0.07266172464862872,4.9145190211577905,3.8322657069146,1.7020845210870132,0.742340807870375,0.001980315742152121,0.0021312950885364803,0,0,0,0,1,1,0.009985194759380037,0.00537086027330326,0.00039219085524882635,0.046554207614014596,0.8712726552334118
10.85999999999942,5.85999999999942,0.02553285078718651,0.012554269588198453,0.6550348439207456,-0.024374726155064908,0.03495667352244905,0.016040078867676763,0.04128566253145531,0.013892268561218384,0.6935833250743723,0.07263098059111567,4.929352063831641,3.865890860843807,1.6958701166540378,0.7399543678258194,0.0019802426932474613,0.0021316681695434606,0,0,0,0,1,1,0.00998720691320218,0.005372032024818747,0.00039218913229571283,0.046555690904696204,0.8700688932622955
10.87999999999941,5.879999999999409,0.025569832579816047,0.012558828996926018,0.6550315674034859,-0.024350057379015553,0.03499652966307344,0.01606405943683749,0.041322744863820086,0.013892507039864175,0.6935799309261185,0.0725952196700338,4.94593347086743,3.9177359627141333,1.6813176899709852,0.7334032979980387,0.0019785355428058944,0.0021335782187668936,0,0,0,0,1,1,0.009989153019461447,0.005373268685018134,0.00039171045810377624,0.046556370065795924,0.8681295442515392
10.899999999999398,5.899999999999398,0.0256120178910676,0.012581163443613281,0.6550279686724658,-0.024303361854613185,0.03504741988353758,0.016121136221025963,0.04136549515878361,0.013903762998266334,0.6935761953043066,0.07255368345620707,4.962493559698743,3.9308802250180865,1.6622342148486144,0.7255919644634391,0.0,0.002138498099578602,0,0,0,0,1,1,0.009991054570985841,0.005374635824114563,0.0003907166473776603,0.04655590781750258,0.8670172749486722
10.919999999999387,5.919999999999387,0.025660487775665847,0.012630152781069909,0.6550227354779955,-0.024229029329508312,0.035105675308116764,0.016220708431527776,0.04141464923894074,0.013932470519798793,0.6935710469922921,0.0725057686955894,4.974444177838147,3.9396616865667142,1.637309360700427,0.7156411901917668,0.0019642672304610695,0.0021475371135273092,0,0,0,0,1,1,0.009993073869387786,0.005375939172748646,0.0003896882120371604,0.046554435857865506,0.865451492273571
10.939999999999376,5.939999999999376,0.025716112459367023,0.012707076592896265,0.655015759887982,-0.02413935396162718,0.035170990873410475,0.01635244458169048,0.04147075143479753,0.013981460328383051,0.6935643374447897,0.07245098318562385,4.9948218988277535,3.956714054679084,1.6330049476470598,0.7152519044298925,0.0019513422014058976,0.002160080800776777,0,0,0,0,1,1,0.009995402876920842,0.00537693154229659,0.000389647740863165,0.04655295822384406,0.8643749184124242
10.959999999999365,5.959999999999365,0.025776857320670237,0.012803219136470815,0.6550089776725826,-0.02405986450616644,0.03524966578165978,0.016483688666133315,0.041532678929316426,0.014047486284645137,0.6935576019229666,0.0723905229152936,5.020984185176924,3.9775557073856054,1.6368301373981624,0.718931386702226,0.001937504862532612,0.002173882005091713,0,0,0,0,1,1,0.009998171918072995,0.005378128333844361,0.00039124746464012494,0.046552257887685716,0.8635741834289536
10.979999999999354,5.979999999999354,0.025841419635572425,0.012914540263894972,0.6550029969265628,-0.023993612013194766,0.0353432834284038,0.01660515544480076,0.041599611073509804,0.014127869664495417,0.6935513543051621,0.07232516860085077,5.050173178773345,4.000767920407222,1.639908032700154,0.7227674907742647,0.0019233364955573576,0.00218840356700662,0,0,0,0,1,1,0.010001257253601044,0.005379755182798558,0.0003938901969290738,0.04655205091356852,0.8628761194572848
10.999999999999343,5.999999999999343,0.02590871920563411,0.013039236573669585,0.6549979790205992,-0.023939070417294053,0.0354513386283869,0.016712944636854576,0.04167068371547312,0.014220896462294507,0.693545757327402,0.07225578816031533,5.079442930129259,4.024001730193091,1.64401907244752,0.7276031696374217,0.001908987710957857,0.0022036308110534417,0,0,0,0,1,1,0.010004673015510453,0.005382296451617907,0.0003971696540309806,0.0465521515880427,0.8622393562402835
11.019999999999332,6.019999999999332,0.02597831141789915,0.013174743385206382,0.6549934266897989,-0.023893959543011982,0.035569960373410245,0.016804258484521106,0.041745224297782005,0.014324202340981026,0.6935404280610937,0.07218302366099945,5.105183399940173,4.044393522764661,1.6458492616397469,0.7319644428783737,0.0018946146774388307,0.002219427429047016,0,0,0,0,1,1,0.010008375464446335,0.00538559700661549,0.0004008223730691497,0.04655259275129147,0.8615394300704572
11.03999999999932,6.039999999999321,0.026049877170630235,0.013316813524879725,0.6549889795958593,-0.023859067107917232,0.035695313680942795,0.01687658071250699,0.04182253603428232,0.014434482033073527,0.6935350828470661,0.07210752951084003,5.128569065730171,4.050641367271882,1.6524242005503202,0.7388490579789335,0.001880628052367262,0.002235262719418274,0,0,0,0,1,1,0.01001225757814437,0.005389245361110457,0.0004046656720017262,0.04655362953246091,0.8613123631039596
11.05999999999931,6.0599999999993095,0.026122308791876426,0.013456872679173285,0.6549847072739072,-0.023840207698363293,0.03582488920678703,0.016922749460521254,0.041901421265507936,0.014545722280242502,0.6935297895682951,0.07203060957324983,5.150962718365971,4.0366025130958105,1.662157936673153,0.7467927282709264,0.0018681061146969147,0.0,0,0,0,0,1,1,0.010016297944311013,0.005392797221565954,0.00040877256512252946,0.04655562441616612,0.8618149061617055
11.079999999999298,6.079999999999298,0.026194460663643077,0.013587105611962566,0.6549807702239351,-0.023837318367384633,0.03595590981702875,0.016938984903288174,0.04198056589884147,0.014651623616844234,0.6935247105576249,0.07195356939929384,5.170686895560402,4.0553286009010545,1.6709560817671394,0.7545879505575361,0.0018577742395186193,0.002262582651645462,0,0,0,0,1,1,0.010020458158941226,0.005396210693173031,0.00041292505737248585,0.04655848859653121,0.8614335879751241
11.099999999999287,6.099999999999287,0.02626524880213215,0.013701802704946883,0.6549773268909475,-0.02384702659224303,0.03608642552694427,0.01692557932358268,0.042058783141049355,0.014747005318379112,0.6935200151017453,0.07187757538597431,5.1878746688578765,4.109508448126053,1.6791623687994663,0.762053794074085,0.0018499328052725792,0.002273041649940682,0,0,0,0,1,1,0.01002466277222148,0.005399559004917736,0.00041668295127898335,0.046562000225781136,0.8601019288234867
11.119999999999276,6.119999999999276,0.026333884183343353,0.013795782137326629,0.6549745016689672,-0.023867177102203836,0.03621425624898197,0.016882577416917007,0.04213508817073254,0.01482726686022377,0.6935158358366621,0.07180356941187081,5.20282010116799,4.121102560610225,1.6854318213890913,0.7677169531001437,0.00184492928665038,0.002280949124834985,0,0,0,0,1,1,0.010028861043555064,0.005402955780595766,0.0004198409730881243,0.046566011753376914,0.8599649769883918
11.139999999999265,6.139999999999265,0.026400156673011994,0.013867950972847928,0.6549722934224781,-0.023891190064965977,0.036337771176420286,0.016819476148923835,0.04220896958495523,0.014890421637966484,0.6935122026586695,0.07173193497620275,5.215229508802873,4.129735204537362,1.688273631072989,0.7712525799112147,0.0018422938550235522,0.002286627852235654,0,0,0,0,1,1,0.010032858596122771,0.005406546767467633,0.0004219242032409932,0.0465700380522414,0.8598057542892679
11.159999999999254,6.159999999999254,0.026464006185400128,0.013918506734576785,0.6549706665810827,-0.02391544462134349,0.03645672986451407,0.016747426089963616,0.042280241527384584,0.014936030047164333,0.6935091018765677,0.07166280319825744,5.2276413670918025,4.140156922042313,1.687971711735381,0.7727151998819193,0.0018415045440747504,0.002290220761686482,0,0,0,0,1,1,0.010036467776498473,0.005410013088280368,0.0004227716681190997,0.046573885269058854,0.859557984040597
11.179999999999243,6.179999999999243,0.02652545812494633,0.013949879504803028,0.6549695727831207,-0.023935968821724465,0.03657140446947614,0.016676712484827924,0.042348890378548325,0.014965431225348873,0.6935065063620615,0.07159617931204518,5.2387925080104685,4.148709369600232,1.6868936625335942,0.7732589677543538,0.0018419380351541968,0.002292160663442194,0,0,0,0,1,1,0.010039657574123246,0.005413208206206312,0.00042249001680983844,0.04657734225035724,0.8593210870903034
11.199999999999232,6.199999999999232,0.026584829036041688,0.013964039646442281,0.6549689744078673,-0.02395286622357006,0.036681011784285164,0.01660849067308163,0.04241504332279205,0.014980203760306746,0.6935043838177432,0.07153200941556725,5.249163712978318,4.1162376727252905,1.6855248646151455,0.7732214812400521,0.0018435363536582468,0.0022927025277809793,0,0,0,0,1,1,0.010042652951325292,0.005416299349189859,0.00042165058470678817,0.04658043170473342,0.8601935801744724
11.21999999999922,6.219999999999221,0.026642197681247756,0.013962701778104285,0.6549688410030843,-0.023967231144833158,0.036786178318601134,0.016540197838751013,0.04247883646918222,0.014981886226023448,0.6935027042238416,0.0714701700401561,5.259023094718156,4.164170269870924,1.6867140186595473,0.7739781898245197,0.0018463371784421215,0.0022919879131452297,0,0,0,0,1,1,0.010045580166737803,0.005419398706556106,0.0004206427624135435,0.04658324285159886,0.8588432185404188
11.23999999999921,6.23999999999921,0.026697471536955435,0.013944405283622568,0.6549693081350669,-0.023985040064770674,0.036887778421424815,0.016466108042864976,0.04254029462538661,0.0149702198077345,0.6935015611272581,0.0714106125848552,5.270808177495849,4.173191718746604,1.6878767484690482,0.7742210555991011,0.0018508471525638186,0.002289486741967905,0,0,0,0,1,1,0.010048407147562971,0.005422326108533716,0.00041975534895121857,0.04658606214783788,0.8586331320589505
11.259999999999199,6.259999999999199,0.026750751686660235,0.013915185255439827,0.6549700866179065,-0.023994092914276705,0.03698679524782761,0.01639595909827478,0.04259969170697014,0.014948324374344691,0.6935007476438404,0.07135310901018205,5.28191001475293,4.181660802826933,1.67991458864268,0.7701622820827428,0.0018557979791562036,0.002286561413305555,0,0,0,0,1,1,0.0100512249146512,0.0054254173576054245,0.00041855674652224294,0.04658808798470053,0.8582500820935308
11.279999999999188,6.279999999999188,0.026802798126304643,0.013882541042461649,0.654971109859953,-0.02398940190029221,0.037083965148195404,0.016338558224272156,0.04265764333571589,0.014921421842457693,0.6935002091395771,0.07129702681219657,5.293711435291835,4.190683792628382,1.6702858900856394,0.7655359196373738,0.0018602064362691557,0.002284250400333389,0,0,0,0,1,1,0.010054117772367754,0.005428757967874608,0.00041702691545662373,0.046589195789271655,0.8577756886374249
11.299999999999176,6.2999999999991765,0.02685441688875192,0.013851804291519667,0.6549722350657017,-0.023972865671174095,0.03718039026744022,0.01629597171570275,0.04271491357307497,0.014894091639781785,0.6934998033589078,0.07124154342534748,5.306776824101161,4.2007154797313735,1.6632289718543316,0.7623764823434721,0.0018636933491865256,0.0,0,0,0,0,1,1,0.010057065937011488,0.0054321731406136295,0.00041542508208701045,0.04658963443585025,0.8572612182523291
11.319999999999165,6.319999999999165,0.026905947228832224,0.013824718095589066,0.6549733950740111,-0.02395103044850936,0.03727687195462911,0.016264423749495292,0.04277194777804639,0.014868779459046605,0.6934994457829537,0.07118627536495573,5.320092228874707,4.210954663336715,1.6599686915905858,0.761156225444477,0.0018664852115103856,0.0022822926005244284,0,0,0,0,1,1,0.010060118082856635,0.0054355250469928455,0.00041423002741787073,0.046589809209225924,0.856779234628772
11.339999999999154,6.339999999999154,0.02695739541634066,0.013802617933057173,0.6549745610460246,-0.02392643077716006,0.03737434255555313,0.016242669824435136,0.04282892108240719,0.014847035846606748,0.6934991010279495,0.07113111378584483,5.335390740631734,4.222778270004623,1.655575411756712,0.7595769998407559,0.001868574958618632,0.0022823235062183395,0,0,0,0,1,1,0.010063292156953988,0.005438790290792703,0.0004135138766926767,0.04658976077172676,0.8562474112130648
11.359999999999143,6.359999999999143,0.027009064818133158,0.013789289641120658,0.6549756267547987,-0.02389588583532556,0.0374737508987105,0.01623617031037143,0.04288618587099542,0.014831499350539222,0.693498680173874,0.0710756127422829,5.350806313502136,4.226440533466612,1.6491369943839456,0.7573185040334577,0.0018693344262200632,0.002283533454195753,0,0,0,0,1,1,0.010066450381482012,0.005441899536824361,0.00041289032197877173,0.046589287483012456,0.8558588776658015
11.379999999999132,6.379999999999132,0.027061539537841222,0.0137882663028966,0.654976507109763,-0.023858191817685677,0.03757543816355822,0.0162445990569757,0.04294426102435976,0.014824843477797948,0.6934981030993234,0.07101923923275527,5.36754487645618,4.247763733407126,1.641839109456911,0.7550670751224564,0.0,0.0022863666333467017,0,0,0,0,1,1,0.010069672866522396,0.00544503609619976,0.00041242468775768825,0.046588410767018903,0.8549772410555935
11.399999999999121,6.399999999999121,0.027114932701245185,0.013797495418146413,0.6549771976846112,-0.023823244047179386,0.037678670949422254,0.016259860446261615,0.043003245534840785,0.014826897388326422,0.6934973382883763,0.07096194936237413,5.382834983240318,4.259681076495136,1.6500036418310369,0.7601156163700931,0.0018667543233148848,0.00228992221555973,0,0,0,0,1,1,0.010072938441473145,0.005447886689771309,0.00041257801344125444,0.04658796523809035,0.854638889973222
11.41999999999911,6.41999999999911,0.027167915847000734,0.013805709321117986,0.6549779227594053,-0.02380696672300657,0.03778205650603898,0.016261356062957415,0.043062062744375476,0.014831061565877804,0.6934965521201205,0.0709050017769199,5.397129445585606,4.270799286088907,1.6602286692632313,0.7657798965622364,0.001866254072249406,0.0022921593460830444,0,0,0,0,1,1,0.010076348142761484,0.00545041501601418,0.0004139710720641827,0.04658865101448215,0.8544234465172597
11.439999999999099,6.439999999999099,0.02721983700287936,0.013809118530406382,0.6549787838759303,-0.023802475711711266,0.037884223897796276,0.016250736997297448,0.043119966597210076,0.014833324768270947,0.6934958623225254,0.07084900414812909,5.409677439121139,4.28053151502243,1.6638082411508985,0.7680242516104985,0.001866847851756973,0.0022931510351906826,0,0,0,0,1,1,0.010079650725288495,0.005452730956138602,0.000415571018790052,0.04658981337430782,0.854181500218626
11.459999999999088,6.459999999999088,0.02727051989637116,0.013808790976160614,0.6549797989560379,-0.02379881363459864,0.037984722941829176,0.016238433123445303,0.043176653524199395,0.014832843369079588,0.693495323039366,0.07079413669850543,5.422016721560065,4.289287429248178,1.6623668279421304,0.7678021655816645,0.001867647328149894,0.0,0,0,0,0,1,1,0.010082667055367527,0.00545489712309291,0.0004165396481551854,0.04659089015235403,0.8538865758052501
11.479999999999077,6.479999999999077,0.027320115029778245,0.0138056732087898,0.6549808824784055,-0.02379277565560457,0.038083627298145135,0.016232271241645328,0.04323217397540118,0.014829809175995239,0.693494872743759,0.07074029556555775,5.434363635236139,4.299780198190271,1.660403914770388,0.7670934762227791,0.0018682687766036674,0.0,0,0,0,0,1,1,0.010085336288762887,0.005456751916664609,0.00041673326270663235,0.04659183870581099,0.8535212911539183
11.499999999999066,6.499999999999066,0.027368491455736766,0.013800129524293128,0.6549820361274696,-0.023784682488559084,0.03818170002398667,0.01623242154520596,0.043286513128491064,0.01482451237831867,0.6934945124800634,0.07068762377509817,5.4470749588654055,4.30886888144824,1.658564173884104,0.7664643219766006,0.0018688027200446863,0.002293980068990654,0,0,0,0,1,1,0.010087885496374311,0.005458457219194766,0.00041654748804257746,0.04659268905321936,0.8531680380451202
11.519999999999055,6.5199999999990546,0.027415827205745244,0.013792680143353565,0.654983293530186,-0.023774918382432335,0.03827853398297193,0.016231736409987207,0.04333978737029868,0.014817382765227148,0.6934942651347977,0.07063606648103923,5.4592742603166124,4.319288934003951,1.657041324255952,0.7659038191097384,0.0018695576920189992,0.002294110863057053,0,0,0,0,1,1,0.010090626179808384,0.0054605218492568145,0.0004165154209075884,0.0465934680307369,0.8528242538618824
11.539999999999043,6.5399999999990435,0.02746206471219611,0.013783400447364305,0.6549847158401816,-0.02376435712194184,0.03837393793017963,0.016225617086460163,0.04339194972545015,0.014808588382002367,0.6934941808115396,0.07058571970429522,5.4712737159160065,4.3286127585122065,1.6559231066623912,0.76568023263236,0.0018706937495928798,0.0022942555042566176,0,0,0,0,1,1,0.010093656108456492,0.0054630615122151175,0.0004167900932452685,0.04659421163387302,0.8525419798694496
11.559999999999032,6.559999999999032,0.027507196107966852,0.0137721816012917,0.6549863103780208,-0.023753775216066732,0.03846760703540102,0.016211299700705305,0.043442959338650625,0.014798148925857962,0.6934942647778644,0.07053660202397737,5.482750880394684,4.337456195726789,1.6542219651118717,0.7652782782714561,0.0018723300487153889,0.002294376402392892,0,0,0,0,1,1,0.010096977246098489,0.005466092545993929,0.00041734532471799767,0.04659493263302615,0.8522485324482312
11.579999999999021,6.579999999999021,0.027551494367465304,0.013761436737674503,0.6549880087656632,-0.023739038737643294,0.038559948342613184,0.016196594534322244,0.043493027671967034,0.014787414362477571,0.6934944658270293,0.07048840086052491,5.494550856925835,4.346528452755926,1.6490642128122035,0.7634148069223355,0.0018738017598674134,0.0022948813134000346,0,0,0,0,1,1,0.010100362967548739,0.005469353404795451,0.00041766559932814983,0.046595328534321453,0.8518586885640587
11.59999999999901,6.59999999999901,0.027595337236765865,0.0137547305777916,0.6549896963100615,-0.02371735106502565,0.03865210130272574,0.016188853539541113,0.04354256844288779,0.01477883804632873,0.6934946875167636,0.07044067555296582,5.507652469472376,4.35570555986521,1.6420913043403174,0.7610764058219948,0.0018745114872539147,0.002296251819714453,0,0,0,0,1,1,0.010103773886992433,0.005472770283260533,0.00041767115286179667,0.04659528676289957,0.8514028502200588
11.619999999999,6.619999999998999,0.027639120559978206,0.013755335394322856,0.6549912854815475,-0.02368863554379212,0.03874492960288726,0.016192048031532683,0.04359201918229402,0.014775052145347998,0.6934948475788912,0.07039300529345345,5.521121159976066,4.366064940668435,1.6369776231552415,0.7596133816146629,0.001874092962334869,0.0022987734638887855,0,0,0,0,1,1,0.010107230446652496,0.005476273071325499,0.00041753569327626205,0.04659488177187591,0.8509175617918929
11.639999999998988,6.639999999998988,0.027683386928491056,0.013765548087854568,0.654992670230881,-0.023653830120221174,0.03883868481448883,0.01621097939332106,0.0436418384107929,0.014778105157762907,0.6934948433689394,0.07034486319080127,5.535206762199543,4.37799572187682,1.6306625485084167,0.7579783435967696,0.0018722062773296605,0.0,0,0,0,0,1,1,0.010110558328217042,0.005479549453103541,0.00041722642403876475,0.04659414735156869,0.850326193432527
11.659999999998977,6.659999999998977,0.027727998692796338,0.013783032564361634,0.6549939184485841,-0.023622454515609632,0.03893326008924762,0.016233120968034406,0.04369201983119352,0.014787541090529033,0.693494706045499,0.07029638794381327,5.548836855497222,4.388614086843186,1.6362462595951455,0.7619879608139032,0.0018698228023432306,0.002306682601197715,0,0,0,0,1,1,0.010113948528890155,0.005482634381787071,0.0004174839419288602,0.04659383696488419,0.8500304739678679
11.679999999998966,6.679999999998966,0.027772382278751014,0.013800751526780416,0.6549951372927109,-0.02360324439149118,0.039027236987968256,0.016242416639006284,0.043742018659104036,0.014799062280848997,0.6934945112136917,0.07024816250677288,5.561231719598025,4.398217555065807,1.642216145387753,0.7660515874918159,0.0,0.002310145550140701,0,0,0,0,1,1,0.010117488725391607,0.0054856893900313945,0.00041860754349105477,0.046594238083065564,0.8497851922720332
11.699999999998955,6.699999999998955,0.027815944874883106,0.013816245847284013,0.6549964603012751,-0.023592170482856396,0.03912039834165098,0.016240126221165815,0.04379132505081535,0.014810117216528878,0.6934943945779656,0.07020077821965881,5.573565856980287,4.407737890669748,1.6455297516911729,0.768738388080122,0.0,0.0023129344240237024,0,0,0,0,1,1,0.010121200065295662,0.005488921389823122,0.00042011773976431254,0.04659496782712209,0.8496040777920381
11.719999999998944,6.719999999998944,0.027858351435701346,0.013828367150990107,0.6549979187297883,-0.023585201988444604,0.039211913412739045,0.01622923747198221,0.04383952414540051,0.014819139429414891,0.6934944042093137,0.07015453933970364,5.584501567361173,4.416126524954157,1.645851820186812,0.7699031494422566,0.0018675969966416592,0.0023151762901118087,0,0,0,0,1,1,0.010124936349272627,0.005492291474844219,0.0004214888693156128,0.04659582693951797,0.8493743893187307
11.739999999998933,6.739999999998933,0.0278995815838333,0.013837972788879402,0.6549994909230502,-0.023577520045197788,0.039301816844057105,0.016215989703797645,0.043886535217188834,0.01482605314785895,0.6934945370940224,0.0701094609831206,5.595589029223927,4.424631389172796,1.644141219894425,0.7700595792380827,0.0018677378994684912,0.0023172227361934316,0,0,0,0,1,1,0.010128589974872355,0.005495719881119659,0.0004223653786039434,0.046596586069662355,0.8491191712416948
11.759999999998922,6.7599999999989215,0.027939672729734747,0.013845605495082826,0.655001143340342,-0.02356816248208771,0.03939003447709577,0.016202742931390787,0.04393235532106644,0.014831105402683531,0.6934947678803569,0.07006551357716326,5.605451761870455,4.426073922291407,1.6423293191173756,0.7701337413305351,0.0018679328020038757,0.0023191771084705463,0,0,0,0,1,1,0.01013213972574517,0.005499145258784614,0.0004228001940230859,0.046597258326227034,0.8489770137190237
11.77999999999891,6.7799999999989105,0.02797911754105316,0.013851473219022038,0.6550028046778865,-0.023557618811814812,0.039476148665857066,0.01619062261169641,0.04397729384702065,0.0148345212360848,0.6934950277886279,0.07002235503744869,5.616238629294763,4.4404418040668645,1.6410707797911945,0.7704370605716826,0.0018681891397576988,0.00232104354819537,0,0,0,0,1,1,0.01013559645044955,0.005502563568778374,0.0004229853880035701,0.04659787334078149,0.8485757959184723
11.7999999999989,6.799999999998899,0.02801740703168138,0.013855851213628192,0.6550045872662509,-0.02354622930636657,0.03956118201091847,0.016179556180265706,0.044021111758730413,0.014836577324628428,0.6934954165524465,0.06998040736075395,5.6266286350359005,4.447719068021548,1.63983178091442,0.7707152345913502,0.001868494548542433,0.0,0,0,0,0,1,1,0.01013911202953312,0.005506030895509749,0.0004231355260879517,0.04659842699044334,0.8483319512095574
11.819999999998888,6.819999999998888,0.028054776072487027,0.013858987838236995,0.6550064237780507,-0.02353436626586884,0.0396445869143303,0.016169691177768206,0.04406391150396565,0.014837532793610149,0.6934958743275386,0.06993944870845706,5.636730651890013,4.456137632701029,1.638766451202957,0.7710448072835827,0.0018688522225633773,0.0023245088695530145,0,0,0,0,1,1,0.010142594514394832,0.005509479984153601,0.00042321782332808543,0.04659893167005142,0.8480577917963295
11.839999999998877,6.839999999998877,0.02809116445494787,0.013861135842655229,0.6550083268401719,-0.02352218196148748,0.03972661913455156,0.01616077122136313,0.04410568085469446,0.014837621581496442,0.6934964116159118,0.06989952004967881,5.6468547452919235,4.423374949355093,1.6378551254222995,0.796375010664585,0.001869249378523647,0.002326123489993056,0,0,0,0,1,1,0.010146063111474967,0.005512903413520944,0.00042326727102953276,0.04659939054961487,0.8489221175871072
11.859999999998866,6.859999999998866,0.028125589218214404,0.013861275976506316,0.655010277476986,-0.02351139091541466,0.039811745526702406,0.016148006860502023,0.04414623664347077,0.014836287819379061,0.6934970087471873,0.0698606607108085,5.669345845560956,4.481431381050418,1.6383591788794212,0.7723547570745916,0.001869877240027984,0.0023273928750706463,0,0,0,0,1,1,0.010149329214066628,0.005516215833847449,0.0004232757906523733,0.046599999468347524,0.8473813404355881
11.879999999998855,6.879999999998855,0.02815205699908042,0.013857117805446103,0.6550123022605921,-0.023501418720472345,0.0399252478224722,0.01611536506229229,0.044184262787179185,0.014831634991518478,0.6934977047394522,0.06982388270656788,5.746530594229783,4.5421984719854,1.63700663377288,0.7722325506449937,0.0018710597010940717,0.0023280205811208685,0,0,0,0,1,1,0.010152075668020018,0.0055196657209521,0.00042323052089315426,0.046600892704911356,0.8460360660051699
11.899999999998844,6.899999999998844,0.02815954871380467,0.013846489752805873,0.6550144536793758,-0.02349325820254754,0.040112876461417694,0.016055188687328584,0.0442175544895447,0.014822034402635829,0.6934985641112856,0.06979133069004718,5.817931365208149,4.598357849724728,1.638562001400338,0.7732894066970672,0.0018731331338740786,0.002327828579067627,0,0,0,0,1,1,0.010154300392420221,0.005523466601384109,0.0004229887432842484,0.04660199430803845,0.84494594557158
