sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.179999999999243,6.179999999999243,0.02758406860874266,0.012467362540946738,0.6553122172790868,-0.021674192441444164,0.04120492532206058,0.017275589524968517,0.044543778519908934,0.013031020758247048,0.67730926240683,0.06922153814333976,6.047247282359753,4.717688833253474,1.47942319324029,0.6491099496236826,0.0018142947021636442,0.0022397957014117804,0,0,0,0,1,1,0.009826771299882457,0.005157183212733578,0.0003602140459320292,0.04654830601143285,0.8389358455212582
11.199999999999232,6.199999999999232,0.02771116027486013,0.012753692552718432,0.6553081148303387,-0.021630854304548305,0.04147139766591388,0.017420605322146062,0.04468220247126244,0.01325399030502402,0.6773022534861816,0.06908609375773511,6.076197055058367,4.823516814376696,1.4988746881938741,0.6677454690003874,0.0017857964167009922,0.002268807645238801,0,0,0,0,1,1,0.009831394687066024,0.005160011730960329,0.0003658308491685759,0.046549889521892845,0.8360753478461022
11.21999999999922,6.219999999999221,0.027836227691259246,0.013033908153411648,0.6553027066684443,-0.021617058473106097,0.04172879641061583,0.017526244425958418,0.04481849529834539,0.013476534087629999,0.677294189604181,0.06895284980414051,6.104800645589771,4.846610873192247,1.513967067849127,0.6831189393255594,0.0017599482302389712,0.002295429713721944,0,0,0,0,1,1,0.009836115152042016,0.005162937364002888,0.00037157028421406623,0.04655238898665607,0.835601952025044
11.23999999999921,6.23999999999921,0.027956498235960463,0.013300743007084248,0.6552981659916711,-0.021627669497660883,0.04198223601729772,0.01759195120988945,0.044950322921818366,0.013692118448960436,0.6772868692399939,0.06882379361128385,6.140478664434959,4.872415691259122,1.5307814265604833,0.6992350031071362,0.0017371501058499785,0.0023193012947776907,0,0,0,0,1,1,0.00984060298849467,0.005165848428840099,0.0003767854506851005,0.04655566321036729,0.835465631159812
11.259999999999199,6.259999999999199,0.028070540488266366,0.013547691000069128,0.65529550306848,-0.02166115775482903,0.042236459818138075,0.01761989765614271,0.04507677118421656,0.013895256143484557,0.6772811309451643,0.06869965199980788,6.180593559384866,4.9073907875687794,1.5470486071031437,0.714626825657093,0.0017178506560702,0.002339964653717386,0,0,0,0,1,1,0.009844646071284376,0.005168316322647889,0.00038096917206853053,0.046559549080258916,0.8350536981431662
11.279999999999188,6.279999999999188,0.028176748695897938,0.013769450274057087,0.6552950732580324,-0.021716006474051627,0.0424961294056833,0.017615667219398896,0.04519721105627563,0.014081490797993812,0.6772772862827425,0.06858157019949865,6.222743733542196,4.899394071035638,1.5642390953555834,0.7288645744558795,0.0017023654331651706,0.0023570810242156174,0,0,0,0,1,1,0.009848734394986139,0.005170431416673071,0.00038460237735501567,0.046563928620564465,0.8359737982427315
11.299999999999176,6.2999999999991765,0.02827530640951247,0.013961237103782088,0.6552967687460249,-0.021789913882464165,0.04275877093588194,0.017580470222926088,0.04531161393108473,0.014246681922727648,0.6772752546707109,0.06846948133507824,6.2620384923272745,4.9722832055889725,1.5811091323318331,0.7431828532210345,0.0016910159728831036,0.002370380774623386,0,0,0,0,1,1,0.009852819377552125,0.005172323651397203,0.00038776977757070796,0.04656874270002863,0.8346545973268122
11.319999999999165,6.319999999999165,0.0283667068609179,0.014119144508045536,0.655300470198899,-0.02187904783950955,0.04302132750664821,0.017515384271828294,0.04542008426774169,0.014387159848636975,0.6772749476996921,0.06836332232115923,6.296991228690544,4.999945989003159,1.5945911269400448,0.7537209936531826,0.0016839334683952628,0.0023797282087411,0,0,0,0,1,1,0.009856917692994738,0.00517410349828979,0.0003904876118536694,0.046573864084455165,0.8345335003870235
11.339999999999154,6.339999999999154,0.028451914783724636,0.01424142125926562,0.6553058409721747,-0.021976679322238946,0.043279067626476105,0.017425042508305587,0.04552289624968876,0.014500567473756241,0.6772761065969499,0.06826283970940107,6.325532717180238,5.022378990665123,1.6033401681113872,0.7604931874203698,0.0016808348887946904,0.0023853559098637313,0,0,0,0,1,1,0.009861004916702831,0.0051759107887417504,0.00039261953980887065,0.046579086216601416,0.8344148975054952
11.359999999999143,6.359999999999143,0.028532415304885976,0.014331185786716008,0.6553120178841045,-0.02206758272453662,0.04352470916057221,0.017322456515424328,0.045620523809696424,0.014587651393975786,0.6772780544141322,0.06816762150301972,6.344014629168878,5.036738911884769,1.6002264213388322,0.7605039243371814,0.0016803575335980823,0.0023884319897910615,0,0,0,0,1,1,0.009864955543960519,0.005178040640522984,0.00039356722074355543,0.04658388366504812,0.8341522552592634
11.379999999999132,6.379999999999132,0.0286095126501828,0.01439388005141213,0.6553183613984602,-0.02214633024135085,0.04375325764986822,0.01721520746222414,0.04571336030644475,0.014651529113241699,0.6772802882719827,0.06807713538699513,6.356811834115399,5.003337063068839,1.5980768572423627,0.7682519025408046,0.0016816523313746162,0.0023898108423783073,0,0,0,0,1,1,0.00986866418619208,0.005180730508424233,0.0003934409793579603,0.04658793637868853,0.8351086654420535
11.399999999999121,6.399999999999121,0.028683746909437344,0.014433683552260499,0.6553247175761612,-0.022214320066889896,0.04396349642919402,0.017101282924908135,0.045801605963787205,0.014695021934365974,0.677282695567589,0.067991247404632,6.368007425186327,5.0549457574199,1.594810359437813,0.7588450926476504,0.0016846192082312485,0.002389882912205675,0,0,0,0,1,1,0.009872422342804093,0.0051841558447711135,0.00039303208400575784,0.0465912752107676,0.8336809220664708
11.41999999999911,6.41999999999911,0.02875508427499533,0.01445546986325531,0.6553308282296221,-0.02226846742459403,0.044154962821524806,0.01698547721591595,0.04588521745192503,0.014721418460817303,0.6772850876167905,0.06791003015456559,6.373965387697182,5.059147135199945,1.5875892801560565,0.7552680140219734,0.001688554422288494,0.0023892032131159553,0,0,0,0,1,1,0.00987623971615515,0.005188008501117909,0.00039238212077642286,0.04659394722382587,0.8333953121874778
11.439999999999099,6.439999999999099,0.028823640250995392,0.014462988366887884,0.6553364302950255,-0.022308720813010084,0.044328388088447045,0.016874153679082068,0.04596432110131119,0.014734052112146536,0.6772872428809673,0.0678332450683902,6.383079515193784,5.065837856198088,1.5848139877569487,0.7536278878917743,0.0016929618862951312,0.0023880473201823007,0,0,0,0,1,1,0.0098799639504786,0.005191968769912004,0.000391411897879136,0.046596180483729883,0.8331161591365002
11.459999999999088,6.459999999999088,0.02888809062247166,0.014453143314092861,0.6553422407588438,-0.022351034706468702,0.04449070162244466,0.016759721089009968,0.04603849900860451,0.014732870848663242,0.6772897004872465,0.06776131586088482,6.396482402748745,4.994980770843164,1.593620384870976,0.7564574023993039,0.001698993229447788,0.002385133876538368,0,0,0,0,1,1,0.009883543243803704,0.005195579544236897,0.000390595175983356,0.04659862285519076,0.8353188595319242
11.479999999999077,6.479999999999077,0.028947468542225685,0.014421991176177115,0.6553488478433376,-0.02240371897620034,0.044645650702574306,0.016635788684381706,0.0461073981510697,0.014716076509079615,0.6772929190805712,0.0676946198585768,6.412530656157785,5.08801289866984,1.6046472337751765,0.7599659419540397,0.0017074609390915093,0.002379600398122156,0,0,0,0,1,1,0.00988692704795945,0.0051986793710529725,0.0003899558515701269,0.04660134324749097,0.8331218059793384
11.499999999999066,6.499999999999066,0.02900138229748372,0.01436945577193737,0.6553562675112985,-0.022463123739247866,0.044793766285810374,0.01650704020680369,0.04617087688857744,0.014683205546730227,0.6772969271333763,0.0676333630483083,6.422925425013441,5.095607668471988,1.6084472550035753,0.7587496461774906,0.0017180676921509468,0.0023716671128916926,0,0,0,0,1,1,0.009890136557280747,0.005201376113691918,0.000389169288261308,0.04660395280042281,0.8331040203827814
11.519999999999055,6.5199999999990546,0.029051238637397475,0.014301043981231776,0.6553636524079779,-0.02251544480354959,0.044929751447030736,0.01638664331594819,0.04622959117723871,0.014636733922564664,0.6773010634143538,0.06757673291503016,6.428046111554758,5.099060515213864,1.605511437369097,0.7539567377216078,0.0017293547139077341,0.0023625844308361034,0,0,0,0,1,1,0.009892972263604532,0.005203708706534421,0.0003876855187328011,0.04660599177337183,0.8330033338278615
11.539999999999043,6.5399999999990435,0.029097724270339406,0.01422017439022183,0.655370679445425,-0.02255870615849104,0.0450524546758909,0.01627926686154618,0.046283918588430395,0.01457902798476019,0.6773050638192707,0.06752435758462427,6.430466949223102,5.10012827150905,1.6058033944262424,0.7504913281730515,0.0017408821834310017,0.002352771175101478,0,0,0,0,1,1,0.00989549630296358,0.005205675052778043,0.0003857547027331749,0.04660762049506187,0.8329625675265533
11.559999999999032,6.559999999999032,0.0291403903665689,0.014121887672900813,0.6553782349903314,-0.02261018340647461,0.04516575139048073,0.016167036267072835,0.04633370518456398,0.014508499973332369,0.6773095981433133,0.0674765177887072,6.443443311080447,5.11016918503262,1.6223922544848617,0.7539624269414837,0.0,0.002340803130115784,0,0,0,0,1,1,0.00989795189221612,0.005207228589012485,0.00038431070872841765,0.0466097518595438,0.8332665182839027
11.579999999999021,6.579999999999021,0.029176653842814027,0.013996696318528686,0.6553866479634696,-0.022686430701935385,0.045276805836663804,0.016031072262075636,0.04637797886577122,0.014420038133534777,0.6773149284161208,0.06743448801559361,6.455084856072218,5.078445630716061,1.6423065203491005,0.7576935619372547,0.0017719135550669433,0.0023249308759239924,0,0,0,0,1,1,0.009900715547092093,0.005208376536845369,0.0003838779988697789,0.046612691766119416,0.8347725222993054
11.59999999999901,6.59999999999901,0.029207274289291447,0.013845484208961542,0.6553953781259586,-0.022770742562768283,0.045378977499837124,0.015878637028541694,0.04641679471460774,0.014312231390269518,0.6773206574273085,0.0673980284797348,6.456103369288791,5.118797592766967,1.6434366722124607,0.7520831212519188,0.0017924660820204902,0.0023062606667094867,0,0,0,0,1,1,0.009903731691170566,0.005209437249778987,0.0003838336025490342,0.04661551509054085,0.8339317762078331
11.619999999999,6.619999999998999,0.02923443972481161,0.013676223458482135,0.6554045422003985,-0.02283640203787396,0.045465309984932895,0.015727516358939334,0.046450789928187054,0.014187594713733808,0.6773269126113738,0.06736605943821272,6.451124402271739,5.114117053928162,1.631744608402428,0.740887974519094,0.0018136154946421048,0.0,0,0,0,0,1,1,0.009906442032520016,0.005210556545139473,0.00038293321038348604,0.04661757961449288,0.8340055809529946
11.639999999998988,6.639999999998988,0.029259244519385254,0.01349328051798582,0.655413398946715,-0.02288047561927572,0.045536826786608094,0.015588292412704022,0.0464809358171122,0.014048945130381171,0.6773330906337559,0.06733762819135117,6.447135392111094,5.110269503479382,1.6214284071926224,0.7308751668213086,0.0018346770863515841,0.0022677017831234177,0,0,0,0,1,1,0.009908862709078814,0.005211671299872039,0.00038120174337808854,0.04661908236204961,0.8339108953511942
11.659999999998977,6.659999999998977,0.02928156148052885,0.01330219865331825,0.6554210975754144,-0.02290102368274325,0.0455962649071325,0.015467827202489353,0.04650774373885993,0.013900324912606352,0.6773385043182463,0.06731259859202204,6.441629423504494,5.10527924223583,1.6054883622960885,0.7190562987090258,0.001854964528989465,0.0022491094724526083,0,0,0,0,1,1,0.009911317120010421,0.005213063972878177,0.00037897168341397957,0.0466198182394397,0.8336311512814499
11.679999999998966,6.679999999998966,0.029302277838882233,0.013110489150866954,0.6554275474925682,-0.02289781389922645,0.04564453440573813,0.01537242245776432,0.04653189773679424,0.013747566016608509,0.6773430553133402,0.06729022579512055,6.439050764815914,5.062633758960453,1.5918135545055963,0.7095468000417484,0.0018737525952377608,0.0022319916469365703,0,0,0,0,1,1,0.00991379858267612,0.005214790692059071,0.0003763465589266086,0.04661966848310593,0.8344180154959131
11.699999999998955,6.699999999998955,0.02932180182443845,0.012921545293462337,0.6554335833134801,-0.02288289584589764,0.04568702487751255,0.0152969691986467,0.04655406590564201,0.013595036945096907,0.6773473584150416,0.06726981144503108,6.440031722455735,5.062892757893585,1.590110242435586,0.7052607526678791,0.0018914344976265996,0.002215923219101911,0,0,0,0,1,1,0.009916295523773187,0.005216521449429697,0.000373857568213269,0.04661914612352778,0.8343233727294923
11.719999999998944,6.719999999998944,0.029339462301085344,0.01272943286142475,0.6554395696563073,-0.022874667008235552,0.04572508970227342,0.015224127651478188,0.0465740447445703,0.013440858778818454,0.6773516696044997,0.0672516521887162,6.44079846243007,5.063067331571258,1.5965022017820034,0.7050785170116769,0.0019096452892588473,0.002199082550201021,0,0,0,0,1,1,0.00991879449885652,0.005217637415780501,0.00037227795272231756,0.046619208735382923,0.8344120449705916
11.739999999998933,6.739999999998933,0.02935493157197138,0.012531580212578332,0.6554456044667752,-0.022872178262959314,0.04575878507529817,0.015150357428538892,0.04659164346368692,0.013283004308480739,0.6773560740585044,0.06723590496235102,6.440706028712078,5.102589844813005,1.5957377467046665,0.7018977629756278,0.0,0.0021813214360827744,0,0,0,0,1,1,0.009921233496868282,0.005218395142676739,0.00037120041002359615,0.046619465154796064,0.8333335973307094
11.759999999998922,6.7599999999989215,0.029369445566649152,0.012336958543712731,0.655451537453925,-0.022856803987969895,0.04578835803362354,0.015092261529572229,0.04660771383441994,0.013125848839590984,0.6773604686494236,0.06722146626743439,6.441214287484268,5.102070110556084,1.5800642507544649,0.6936782939425532,0.0019462311015964028,0.002164692644684911,0,0,0,0,1,1,0.009923324154036213,0.0052193123508742075,0.0003691812548313007,0.046618695085965285,0.8329936283956665
11.77999999999891,6.7799999999989105,0.029384562556559465,0.01215909381623376,0.6554570661762998,-0.022817966424856898,0.04581783658259339,0.015069268463602648,0.046623873073730865,0.0129784649833104,0.6773645910696303,0.06720675334109988,6.446151734415689,5.106294196787727,1.5631488147088979,0.6837473056234182,0.0019605875703800554,0.00215112163761233,0,0,0,0,1,1,0.009925159236189493,0.005220594738183904,0.0003660858729442563,0.0466165205760937,0.8324384487203939
11.7999999999989,6.799999999998899,0.029401091930272787,0.012007529302666223,0.655462130160962,-0.022758672561439656,0.04585183152723444,0.015086473649510886,0.046641342672591304,0.012848845410618781,0.6773683452846294,0.06719068318060399,6.4590916316396365,5.035020254321955,1.5456308716517895,0.6760441599432891,0.001970921100315716,0.002141284230920624,0,0,0,0,1,1,0.009926911313118094,0.005222120003152772,0.0003626385111592757,0.046613239674538585,0.833974338591764
11.819999999998888,6.819999999998888,0.029419535760068505,0.011891637942177216,0.6554677370203181,-0.022676221846193157,0.045898516208086056,0.015147817324634827,0.04666119956909956,0.01274424256468011,0.6773724849499277,0.06717197685722093,6.4807480718412735,5.133456845940874,1.5248089883971236,0.6654965656167648,0.0019762484160809964,0.0021361458028489773,0,0,0,0,1,1,0.00992843551315056,0.005223609224006345,0.0003591014614750766,0.04660902042959289,0.8307517464927003
11.839999999998877,6.839999999998877,0.029440374209120438,0.011811991646710429,0.6554739230056376,-0.022582849634431936,0.0459592057931616,0.01524052262180859,0.04668430355561694,0.012667025216651579,0.677376998998678,0.0671499505647664,6.499664536259591,5.106396281304683,1.5218810100632507,0.6639712371859579,0.001977456571236803,0.0021349060080239194,0,0,0,0,1,1,0.009930124752624076,0.0052246504750561905,0.00035977311471854356,0.046604992252939806,0.8312582332760591
11.859999999998866,6.859999999998866,0.029464041128448682,0.011757316908636557,0.6554791459951007,-0.02250542060738297,0.046025581829469704,0.015334425424191203,0.04671074773350139,0.012612072496732178,0.6773806133433395,0.06712478766360297,6.5109634474583835,5.15740051535485,1.5328399715117809,0.6688285492837454,0.001977359841063595,0.0,0,0,0,0,1,1,0.00993223482257161,0.0052252291473551685,0.00035962090954802083,0.046602220316449575,0.8297572964586303
11.879999999998855,6.879999999998855,0.02949003329511424,0.011717250988874548,0.6554826580053444,-0.022453738991369616,0.046091052067632976,0.015413671822081686,0.04673961741238106,0.012572633465260136,0.6773827395675519,0.06709759080016145,6.517044117416776,5.098115035387629,1.5459216254070602,0.6739860205251766,0.0019775377300563675,0.0,0,0,0,0,1,1,0.009934828973268167,0.005225611676598482,0.00035857428793918244,0.046600672504966106,0.8313558546281898
11.899999999998844,6.899999999998844,0.029517366501948472,0.011685593387103226,0.6554847932354076,-0.022422390818033704,0.04615519623077686,0.015475839343344233,0.046769846661705014,0.01254307672263808,0.6773836755321094,0.06706916426850863,6.531636427857722,5.132636836445462,1.5534107274427948,0.6776114853786217,0.001978229977619243,0.002133862837501066,0,0,0,0,1,1,0.00993753775631649,0.005225884796766978,0.0003610188968422674,0.04659994314951582,0.8304968605704468
11.920999999998832,6.920999999998832,0.029541345181194754,0.011658348547434846,0.6554866762316987,-0.02239643411039897,0.046243456405634244,0.015520230000428748,0.04680074034421187,0.01251814463342668,0.6773843443363291,0.06703988875392344,6.5850193465225155,5.203508950605016,1.5506975627578945,0.6763040790219801,0.0019788817399747985,0.002132944409921901,0,0,0,0,1,1,0.009939953683710404,0.005226328333191782,0.0003632047461370842,0.04659964798216835,0.8286925945956101
11.940999999998821,6.940999999998821,0.029546161040299123,0.011637351031828783,0.655488134244016,-0.022368407580883272,0.04640869337185321,0.015536880329806001,0.04682659836558146,0.012498048476382138,0.6773847171423406,0.06701475880025454,6.731524558693175,5.3322226498708725,1.5450815984788955,0.6737013942698477,0.0019789817606785396,0.0,0,0,0,0,1,1,0.009941327533343812,0.005227159448757255,0.000364049388323069,0.04659951390663177,0.8256799476215178
11.96099999999881,6.96099999999881,0.029534290705547438,0.011620721659072965,0.6554905671916874,-0.022337085481857005,0.04663692747783535,0.015546667834632008,0.04684854176951319,0.01248104903835968,0.6773858782980126,0.06699326957966034,6.734474326508883,5.267328351115175,1.5417225028832497,0.6721568649176776,0.001978429860785581,0.0021325477424826364,0,0,0,0,1,1,0.009942348953797352,0.005228031960492303,0.0003642928701676302,0.04659936142926457,0.8276009435844104
11.980999999998799,6.980999999998799,0.029539460707846563,0.01160895147858238,0.6554941047037908,-0.022303906070090328,0.04677580701034912,0.015588144807146025,0.04687304927177511,0.01246763439341106,0.6773879385377465,0.0669695966412274,6.649896474979958,5.229731641809475,1.5402605226057708,0.6713081912540347,0.0019768854919610178,0.0021331954947248267,0,0,0,0,1,1,0.00994359488143798,0.005227894993059368,0.0003643501204629541,0.04659904453318551,0.8280450638287313
12.000999999998788,7.000999999998788,0.029559914723808547,0.011606092741973328,0.6554966144829033,-0.022266960322584524,0.04685492735410948,0.01567137481948787,0.04690088524418617,0.012460796246402808,0.6773891924429666,0.06694320421252914,6.631057744169121,5.253103230899328,1.5310404615707487,0.6670196322322954,0.0019737283439139014,0.0021349878643771823,0,0,0,0,1,1,0.009945302313247778,0.005227295719761104,0.00036407085070059696,0.04659821726703514,0.8268142907464664
12.020999999998777,7.020999999998777,0.029585667423542617,0.01162263027751891,0.655499407307415,-0.022207266059963805,0.04692741564328052,0.0157956499225765,0.046930604294634935,0.012466327500462783,0.6773906766014763,0.066914901720632,6.645952601588616,5.2652168191559126,1.508075592401361,0.6570294121238808,0.0019670842239689393,0.0,0,0,0,0,1,1,0.009946978127228338,0.005226795756595633,0.0003630851548002091,0.04659633009647053,0.8259467305224286
12.040999999998766,7.040999999998766,0.02961451569733907,0.011666793712956994,0.6555032549532654,-0.022119789335626795,0.0470092517753463,0.015960895048791376,0.046962822495352045,0.012489965251662972,0.6773929708251375,0.06688358577542097,6.66823362668867,5.283270864611003,1.486026835866773,0.6478746584816826,0.001955993669378317,0.0,0,0,0,0,1,1,0.009948206736766649,0.005226088655467944,0.00036130586469560865,0.04659364436782125,0.8248562050301391
12.060999999998755,7.060999999998755,0.029646754638279402,0.011738775438450397,0.6555077670578139,-0.02201821614529567,0.04710204431338332,0.016155032541114212,0.04699860586797321,0.012533741772469596,0.6773957130226466,0.06684855628882116,6.689782742045717,5.300837889177079,1.480237385652077,0.6462949932746048,0.0019413271762926125,0.0,0,0,0,0,1,1,0.009949422635551873,0.005225247923876216,0.00036018804326811826,0.04659108749590916,0.824114913639084
12.080999999998744,7.080999999998744,0.02968189563322083,0.011825124364298513,0.6555111888122263,-0.02193655074956743,0.0471970881579767,0.01634421599057607,0.047037500205233514,0.012591727632007492,0.6773974686628684,0.06681080527014094,6.701306502078268,5.309717716812682,1.4944528285046788,0.653660926141731,0.001926477847431202,0.0021739309277350877,0,0,0,0,1,1,0.0099510675562946,0.005224245606335479,0.0003611058395069323,0.04658996799131929,0.8237826127622797
12.100999999998733,7.1009999999987325,0.029718927160139786,0.011917721252007903,0.6555130979711452,-0.02187844772868276,0.04729006118793322,0.016516868579666832,0.047078272116731205,0.012658158696188724,0.6773979175812693,0.06677165812079225,6.712819935522238,5.320185125702359,1.5017295274024052,0.6580935657435378,0.0019124868201859761,0.0,0,0,0,0,1,1,0.009953134596573729,0.005223344864301274,0.00036338535641454017,0.04658969537724385,0.8234092400523195
12.120999999998721,7.1209999999987215,0.029756969140023383,0.012014544606866762,0.6555137468975378,-0.021836004500799408,0.04738020316815627,0.01667267237730032,0.04711994422414203,0.012730308873042107,0.6773973024041551,0.0667318531511513,6.722445119171517,5.327465433990104,1.507404584674096,0.661857664200441,0.0018992637827866428,0.0,0,0,0,0,1,1,0.009955520225696544,0.005222800370058902,0.00036614405131214344,0.04658981743301429,0.8231399355469599
12.14099999999871,7.14099999999871,0.029795150724340875,0.01211441445579941,0.655513637625722,-0.02180222504114678,0.04746768534923187,0.01681099218911565,0.04716166599477607,0.012806195210628736,0.6773960593302651,0.06669208734292424,6.7322705687487145,5.3365498402967155,1.5091438323798807,0.6645068919011899,0.0018866251527221844,0.002207598838849984,0,0,0,0,1,1,0.00995812793028043,0.005222762966630796,0.0003688943587573752,0.046590092181324344,0.8228296454470019
12.1609999999987,7.160999999998699,0.02983293678753403,0.01221525849789628,0.6555129130531522,-0.021776618139580723,0.047551600836057153,0.01693063292309435,0.04720285867573717,0.012884006109443144,0.6773943236465778,0.06665285311343119,6.740358036075604,5.302938182297159,1.5133505918510024,0.6681257145605402,0.0018747752297751904,0.002218304789921891,0,0,0,0,1,1,0.009960904474551283,0.005223191117382536,0.00037155693090929875,0.04659063972718737,0.8237603030764139
12.180999999998688,7.180999999998688,0.029869803184945476,0.012314739739156486,0.655511949230643,-0.02175746925556021,0.04763223208104841,0.01703195096014289,0.04724300248101038,0.012961646115310348,0.6773924081622497,0.06661461142097484,6.74887635449718,5.350367937915317,1.5140401091835458,0.6707087739113904,0.001863784770756084,0.0,0,0,0,0,1,1,0.009963723211303744,0.005223932363237855,0.00037394626972865174,0.0465913891104986,0.8224144491052072
12.200999999998677,7.200999999998677,0.02990561584629515,0.012410390049510106,0.6555109481247662,-0.021744820834987966,0.04770937736395886,0.017115631801036615,0.04728189560944552,0.013037144281747253,0.6773904805564601,0.06657750082192934,6.75677928937042,5.356857194059916,1.518434062075638,0.67482055927321,0.001853861122292118,0.0022381827485121065,0,0,0,0,1,1,0.009966537149952718,0.005224904111271871,0.0003761358831145074,0.046592475698061166,0.8223070580048095
12.220999999998666,7.220999999998666,0.029939520925582268,0.012500029165519531,0.6555101437286169,-0.02173655430048354,0.047783999110177736,0.01718153896901759,0.04731899954206036,0.013108464302401247,0.6773887490522513,0.0665422503366096,6.764883865348582,5.363442375815208,1.517323022332006,0.6764688709542455,0.0018450465090879206,0.002247016047633501,0,0,0,0,1,1,0.009969429309177857,0.005226138589230055,0.00037800769049873683,0.04659367077610853,0.8221800081152927
12.240999999998655,7.240999999998655,0.02997145275592062,0.012585382905602202,0.6555095421764215,-0.021727501412350293,0.04785570642684467,0.017235986030125043,0.04735417290710725,0.013176183939273256,0.6773872373244467,0.06650897329365141,6.7718288025034665,5.36904395660369,1.516458842215212,0.6783218123631034,0.0,0.002255607440205891,0,0,0,0,1,1,0.009972456872933237,0.005227797379523745,0.0003794921462978119,0.04659472278735917,0.8220638563854429
12.260999999998644,7.260999999998644,0.03000145862428601,0.012667852916419784,0.6555090512159686,-0.021715810289173274,0.04792551123591207,0.01728429878711046,0.047387510554140186,0.013241133318423977,0.6773858708378989,0.06647750984626014,6.781716054639711,5.3365122147493755,1.5093265534449345,0.6776846205309229,0.0018290261912571049,0.0022642083345677712,0,0,0,0,1,1,0.009975553727674088,0.005229740048808184,0.00038048546848366404,0.046595451718044405,0.8228234963432596
12.280999999998633,7.280999999998633,0.030030536881583483,0.01275867756615398,0.655508609465076,-0.021685297199935435,0.047997110274323546,0.01735472404994679,0.04742003072621911,0.013309980735817729,0.6773845983202301,0.06644666643563629,6.795121021009505,5.387658950504533,1.4911729243297136,0.6722139162919621,0.0018190948725473795,0.002274762063219339,0,0,0,0,1,1,0.009978405201328748,0.0052316803714852755,0.0003801188997900424,0.04659491496527443,0.8210090461056118
12.300999999998622,7.300999999998622,0.030059658469127355,0.012868652713386199,0.6555092645799391,-0.021627479628122816,0.04807713469375513,0.017461000111212262,0.04745290314994111,0.013390137455472961,0.6773842229058243,0.06641514883480182,6.816457697013271,5.404814828240539,1.4691484201726355,0.6661168100197945,0.001805503955652386,0.0022887003709549155,0,0,0,0,1,1,0.009980954150764946,0.005233631312337736,0.0003788467499792293,0.04659322069300486,0.8201100044699203
12.32099999999861,7.320999999998611,0.03009017604335664,0.0130001454718715,0.6555107135074809,-0.02155518206545706,0.0481647184685598,0.01759580989371964,0.047487362196419525,0.013485218901289758,0.6773844539088367,0.06638179281857086,6.83305310536022,5.418368364271842,1.4646877237058238,0.6688883176877823,0.0017887684455285978,0.0023053642456712935,0,0,0,0,1,1,0.009983191057095626,0.005235257750475166,0.000377488365402699,0.04659136884448831,0.8194394605695821
12.3409999999986,7.3409999999985995,0.030122832315538226,0.013147181829544694,0.6555115400713456,-0.021490426289106437,0.04825488528900429,0.01774263197483928,0.04752394530537097,0.013593649370904376,0.6773841128563206,0.06634642000122906,6.847836086720425,5.430625706888282,1.4677561978468507,0.6755853856695825,0.001770687334933569,0.002322841969278504,0,0,0,0,1,1,0.009985331320180087,0.005236327474882979,0.0003768889000338267,0.04659004638855482,0.8189184385764952
12.360999999998588,7.3609999999985885,0.03015692000840195,0.013305644899516817,0.6555113741949978,-0.021439911469272297,0.04834554335585778,0.017891219916908473,0.047562058913981756,0.01371324967264209,0.6773829081527963,0.06630984396136237,6.856060144203137,5.437795685294219,1.4805450875347084,0.6871235301346286,0.0017521117152297678,0.0023403540926039234,0,0,0,0,1,1,0.009987580184377171,0.005236984164354533,0.0003772519136020598,0.046589335325694495,0.8186812362272567
12.380999999998577,7.380999999998577,0.03019175187338305,0.013461897224173836,0.655509357548527,-0.021424075414560925,0.048427486212336245,0.018011356328908865,0.047600462438905505,0.013836133565594618,0.6773801630507131,0.06627339770092726,6.859324865166419,5.440990241479966,1.503209639554687,0.7029085368167507,0.0017359492601981767,0.002355506672413888,0,0,0,0,1,1,0.009990315768074652,0.005237402783682045,0.0003795907321488363,0.04659017155821112,0.8188315708760739
12.400999999998566,7.400999999998566,0.03022483603089747,0.013604170036395186,0.6555069281056212,-0.02143884491573711,0.04850225370638284,0.018091081011402995,0.04763693751117513,0.013952621656796794,0.6773770741200433,0.06623905386522874,6.863654351469272,5.435018072446746,1.5214327101688871,0.7158333964257203,0.0017232403014648058,0.0023674516032607027,0,0,0,0,1,1,0.00999332162112165,0.005237621309672439,0.0003832265774613526,0.04659238165556197,0.8193669953834775
12.420999999998555,7.420999999998555,0.030253823251615374,0.01372205972345848,0.6555052476784672,-0.021478525835192552,0.0485725943823306,0.018126365878289096,0.04766967992255122,0.014053572070259944,0.6773746327914104,0.06620836271931349,6.8725699654756225,5.452325569867975,1.5401533412673585,0.7277961573922144,0.00171463695264062,0.002375561890056735,0,0,0,0,1,1,0.009996268516101784,0.005237629332193078,0.00038703509034147387,0.04659575694936761,0.8195947558861936
