sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.200999999998123,8.200999999998123,0.034588595112886256,-0.005384247147550383,0.656768728676554,-0.006718508114534219,0.05274506467717774,-0.012410009015008501,0.050946382979868934,-0.0034048176076564044,0.6947746741777793,0.049571773408699324,7.417883171631803,5.669991159925457,0.4694721683787082,0.32863051786509573,0.004592632563391856,0.0032208716626338082,0,0,0,0,1,1,0.007736426950397307,0.007479469111856673,0.0003938743274893254,0.04795573300363351,0.7970691227048997
13.220999999998112,8.220999999998112,0.034595759488710236,-0.005386320498399814,0.6567711290301467,-0.006717740547643605,0.05277684746079092,-0.012417466979568931,0.050956152283520156,-0.0034067087990275334,0.6947763287772435,0.04956212758954856,7.421623785214055,5.672850364560167,0.4694440475236551,0.32861083326655854,0.004593302081519976,0.003221287754232548,0,0,0,0,1,1,0.007740194515323393,0.007483758561469544,0.00039388066089570805,0.04795564110841993,0.7970087705206428
13.2409999999981,8.2409999999981,0.03460265678993619,-0.005388344669788377,0.6567735046882969,-0.006717009200846857,0.05280795464924965,-0.012424915221159101,0.05096561293507163,-0.003408554283962128,0.6947779721643975,0.04955278931522326,7.4252779383161975,5.675643481586518,0.4694181078706092,0.32859267550942645,0.004593969236580126,0.0032217059008248093,0,0,0,0,1,1,0.007743962773985833,0.007488047264525099,0.0003938857573630673,0.047955551957047884,0.7969504769305837
13.26099999999809,8.26099999999809,0.03460929101534728,-0.005390320197450873,0.6567758556677029,-0.006716313563305517,0.05283839398515083,-0.01243235374189164,0.05097476930876881,-0.003410354577039182,0.6947796042358351,0.049543754224867016,7.428846625849245,5.678371271482469,0.46939431791409025,0.3285760225398632,0.004594634045335613,0.0032221260854947533,0,0,0,0,1,1,0.007747731727987975,0.007492335228502957,0.0003938896319148162,0.04795546546624016,0.7968942137036581
13.280999999998079,8.280999999998079,0.03461566610993134,-0.005392247612451938,0.6567781819890044,-0.006715653130289244,0.05286817312831731,-0.012439782544931284,0.05098362572141204,-0.003412110188091888,0.6947812248927022,0.049535018014943984,7.432330836244663,5.681034489773219,0.4693726464042636,0.3285608524829845,0.004595296524499429,0.003222548291341843,0,0,0,0,1,1,0.007751501378833863,0.007496622460738667,0.0003938922995909517,0.04795538155524771,0.7968399528474871
13.300999999998067,8.300999999998067,0.03462178596729018,-0.005394127441337925,0.6567804836767024,-0.0067150274029368386,0.05289729966044887,-0.012447201634437872,0.05099218643507723,-0.0034138216223750326,0.6947828340405617,0.04952657643652568,7.435731551620566,5.683633887158248,0.4693530623452224,0.32854714364165566,0.0,0.0032229725014826594,0,0,0,0,1,1,0.007755271727935048,0.007500908968430081,0.00039389377544490466,0.04795530014577361,0.7967876666038176
13.320999999998056,8.320999999998056,0.034627654431837844,-0.005395960206274982,0.6567827607590826,-0.006714435888038017,0.052925781089330194,-0.012454611015511863,0.0510004556595942,-0.0034154893807170975,0.6947844315892673,0.04951842529281722,7.439049747928497,5.686170209623505,0.46933553499399716,0.328534874495798,0.004596614560644135,0.003223398699053772,0,0,0,0,1,1,0.007759042776614588,0.007505194758642929,0.0003938940745299253,0.047955221161899333,0.796737327444409
13.340999999998045,8.340999999998045,0.03463327530080658,-0.005397746425174405,0.6567850132681398,-0.006713878097834846,0.05295362485263418,-0.012462010694142028,0.051008437554804366,-0.003417113959658349,0.6947860174528444,0.049510560436905444,7.4422863950823475,5.688644198539954,0.46932003385911736,0.3285240237013821,0.004597270150788845,0.0,0,0,0,0,1,1,0.007762814526111906,0.007509479838315236,0.00039389321188900827,0.04795514453001314,0.7966889080673419
13.360999999998034,8.360999999998034,0.03463865232607691,-0.005399486611806551,0.6567872412395,-0.006713353549840069,0.052980838321356666,-0.012469400677155762,0.051016136232616846,-0.003418695851576362,0.694787591549375,0.049502977769706316,7.445442457071088,5.6910565907497395,0.469306528699185,0.32851457008942947,0.004597923477667131,0.0032242569891440345,0,0,0,0,1,1,0.0077665869775859495,0.0075137642142623215,0.0003938912025475373,0.047955070178740615,0.7966423813936802
13.380999999998023,8.380999999998023,0.03464378921584729,-0.005401181275904185,0.6567894447123482,-0.006712861766671783,0.05300742880291453,-0.012476780972171397,0.05102355575888054,-0.0034202355447997793,0.6947891538008913,0.04949567323809759,7.448518892056955,5.693408118641235,0.4692949895225654,0.32850649266579574,0.004598574557723802,0.0,0,0,0,0,1,1,0.007770360132119156,0.0075180478931802745,0.00039388806150429233,0.047954998038877136,0.7965977205644104
13.400999999998012,8.400999999998012,0.034648689636157436,-0.005402830923256275,0.656791623729354,-0.006712402275902096,0.053033403543937666,-0.012484151587552995,0.051030700155088406,-0.0034217335237117148,0.6947907041332724,0.049488642833218445,7.451516652460392,5.695699510213977,0.4692853865852943,0.328499770609706,0.004599223407346796,0.003225123027179198,0,0,0,0,1,1,0.007774133990721348,0.007522330881650278,0.0003938838037260235,0.047954928043322465,0.7965548989377921
13.420999999998001,8.420999999998001,0.034653357212277844,-0.005404436055793072,0.6567937783365995,-0.0067119746099195375,0.05305876973278087,-0.012491512532367037,0.05103757339992849,-0.0034231902688433404,0.6947922424761496,0.049481882588920105,7.454436685032841,5.697931489134297,0.4692776903908882,0.3284943832736217,0.0045998700428665365,0.0032255589097857063,0,0,0,0,1,1,0.007777908554330956,0.00752661318614176,0.0003938784441387356,0.04795486012701718,0.7965138900868538
13.44099999999799,8.44099999999799,0.034657795529977685,-0.005405997171663217,0.6567959085835072,-0.006711578305803311,0.053083534501781104,-0.012498863816341192,0.05104417943069532,-0.003424606256958808,0.6947937687628103,0.04947538858035931,7.457279930918752,5.700104774782723,0.4692718716895314,0.32849031018267194,0.0046005144805549136,0.0,0,0,0,0,1,1,0.00778168382381914,0.0075308948130153285,0.0003938719976204442,0.04795479422688108,0.7964746677972512
13.460999999997979,8.460999999997979,0.03466200813668151,-0.005407514765303649,0.6567980145227699,-0.006711212905208275,0.05310770492928343,-0.012506205449825194,0.051050522144574166,-0.0034259819611322786,0.6947952829301133,0.04946915692271563,7.460047325707985,5.702220082294034,0.4692679014765997,0.3284875310336198,0.004601156736623889,0.00322643631866366,0,0,0,0,1,1,0.00778545979999175,0.0075351757685258374,0.00039386447899975984,0.04795473028175329,0.7964372060652116
13.480999999997968,8.480999999997968,0.03466599854252438,-0.005408989327502972,0.6568000962102793,-0.00671087795426008,0.053131288041455144,-0.01251353744375361,0.05105660539980862,-0.0034273178508175597,0.6947967849184002,0.04946318377002577,7.462739799479338,5.7042781225905275,0.4692657509923782,0.32848602569466473,0.004601796827225398,0.003226877811630108,0,0,0,0,1,1,0.0077892364835908424,0.007539456058825345,0.0003938559030477141,0.04795466823233423,0.7964014790957945
13.500999999997957,8.500999999997957,0.034669770221314976,-0.005410421345458856,0.6568021537050599,-0.006710573003459272,0.05315429081390775,-0.012520859809610374,0.05106243301676291,-0.003428614391911377,0.694798274671419,0.04945746531412457,7.465358276836081,5.706279602409188,0.469265391721387,0.3284857742049709,0.004602434768449549,0.0,0,0,0,0,1,1,0.007793013875297297,0.007543735689963958,0.0003938462844721253,0.04795460802112931,0.796367461301283
13.520999999997946,8.520999999997946,0.034673326611414285,-0.005411811302829928,0.656804187069198,-0.006710297607594112,0.053176720173145016,-0.01252817255939491,0.051068008778887695,-0.003429872046810328,0.6947997521362439,0.04945199778367971,7.467903676934418,5.708225224323433,0.4692667953916191,0.32848675677413336,0.0046030705763243,0.0032277662916227056,0,0,0,0,1,1,0.007796791975732392,0.007548014667894402,0.00039383563791658537,0.047954549592394265,0.7963351272997052
13.540999999997934,8.540999999997934,0.034676671116537716,-0.005413159679782779,0.6568061963677768,-0.006710051325660353,0.05319858299785102,-0.012535475705590287,0.05107333643359794,-0.003431091274462685,0.6948012172632013,0.04944677744331626,7.470376913505662,5.710115686760075,0.4692699339733805,0.32848895378136633,0.004603704266814566,0.0032282132455644695,0,0,0,0,1,1,0.007800570785459242,0.007552292998472128,0.0003938239779545617,0.047954492892082125,0.7963044519135706
13.560999999997923,8.560999999997923,0.034679807106487416,-0.005414466953034582,0.6568081816688095,-0.006709833720787904,0.05321988612003443,-0.012542769261132862,0.05107841969307097,-0.0034322725304152166,0.6948026700058,0.04944180059281964,7.472778894872515,5.711951684011749,0.46927477967934883,0.32849234577554415,0.004604335855821023,0.0032286619868131202,0,0,0,0,1,1,0.00780435030498418,0.007556570687457756,0.00039381131908416533,0.04795443786779181,0.7962754101686995
13.580999999997912,8.580999999997912,0.03468273791782103,-0.005415733595891558,0.6568101430431726,-0.006709644360174068,0.05324063632604167,-0.012550053239383316,0.05108326223497192,-0.00343341626685539,0.6948041103206596,0.04943706356641163,7.475110523960471,5.713733906245647,0.4692813049639028,0.3284969134747319,0.0,0.0032291124989274906,0,0,0,0,1,1,0.0078081305347581,0.007560847740518742,0.0003937976757302326,0.047954384468718185,0.79624797729314
13.600999999997901,8.600999999997901,0.03468546685446268,-0.00541696007828377,0.6568120805645441,-0.006709482815022363,0.053260840357450996,-0.012557327654099271,0.05108786770311294,-0.0034345229326496044,0.6948055381674478,0.04943256273209204,7.477372698304546,5.715463039508646,0.46928948252169717,0.328502637765188,0.004605592792660709,0.003229564765509421,0,0,0,0,1,1,0.007811911475177711,0.007565124163231021,0.0003937830622346107,0.04795433264560372,0.7962221287162825
13.62099999999789,8.62099999999789,0.03468799718826134,-0.0054181468667967095,0.6568139943093362,-0.0067093486604858,0.05328050491185836,-0.012564592519409447,0.05109223970805238,-0.0034355929733779077,0.6948069535088134,0.049428294491040775,7.479566310052104,5.717139765729481,0.4692992852878852,0.32850949970151966,0.004606218171968053,0.003230018770204591,0,0,0,0,1,1,0.007815693126586259,0.007569399961080166,0.0003937674928584057,0.047954282350691456,0.7961978400678684
13.640999999997879,8.640999999997879,0.034690332159501465,-0.005419294424699776,0.6568158843566362,-0.006709241475615752,0.05329963664356659,-0.012571847849788957,0.051096381827639335,-0.0034366268313651043,0.6948083563103261,0.04942425527707348,7.481692245962124,5.718764762718175,0.46931068643778673,0.3285174805064507,0.00460684151273837,0.003230474496703915,0,0,0,0,1,1,0.007819475489274568,0.00757367513946297,0.0003937509817755992,0.047954233537679504,0.7961750871773873
13.660999999997868,8.660999999997868,0.03469247497737022,-0.005420403211972071,0.656817750788141,-0.0067091608433143745,0.05331824216418484,-0.012579093660036074,0.051100297607508643,-0.003437624945709103,0.6948097465404159,0.04942044155614814,7.48375138740103,5.720338704162856,0.4693236593851775,0.32852656156962423,0.004607462830540333,0.0032309319287442493,0,0,0,0,1,1,0.007823258563482064,0.007577949703688243,0.00039373354307522656,0.04795418616167687,0.796153846073265
13.680999999997857,8.680999999997857,0.03469442882038538,-0.005421473685325793,0.6568195936880973,-0.006709106350291058,0.0533363280431493,-0.012586329965250161,0.05110399056153104,-0.003438587752306426,0.6948111241703155,0.049416849825914815,7.485744610336304,5.721862259624875,0.469338177782548,0.3285367244477836,0.00460808214087424,0.003231391050110006,0,0,0,0,1,1,0.00782704234939756,0.007582223658978418,0.00039371519075660343,0.04795414017916059,0.7961340929822621
13.700999999997846,8.700999999997846,0.034696196836787395,-0.005422506298227447,0.656821413143241,-0.006709077587022184,0.053353900808170485,-0.01259355678081075,0.051107464172222214,-0.0034395156838753793,0.6948124891740035,0.04941347661530697,7.487672785327512,5.723336094531948,0.46935421552069434,0.328547950864486,0.004608699459170919,0.0032318518446337553,0,0,0,0,1,1,0.007830826847159151,0.007586497010470076,0.000393695938727341,0.04795409554793413,0.7961158043288525
13.720999999997835,8.720999999997835,0.03469778214489916,-0.0054235015009169284,0.6568232092427377,-0.006709074147714563,0.053370966945616105,-0.012600774122357605,0.05111072189111532,-0.003440409169976936,0.694813841528151,0.049410318484170365,7.4895367775150765,5.724760870169569,0.4693717467275382,0.3285602227092767,0.004609314800791092,0.003232314296197462,0,0,0,0,1,1,0.007834612056855808,0.007590769763214965,0.0003936758008002096,0.04795405222708715,0.7960989567347679
13.740999999997824,8.740999999997824,0.03469918783345638,-0.005424459740425,0.6568249820781225,-0.006709095630270764,0.05338753290083544,-0.012607982005772317,0.05111376713909984,-0.0034412686370337035,0.6948151812120663,0.04940737202292323,7.491337446607343,5.726137243671129,0.4693907457679632,0.32857352203757423,0.0,0.0,0,0,0,0,1,1,0.00783839797852733,0.0075950419221815805,0.0003936547906964001,0.047954010176956344,0.7960835270184519
13.760999999997813,8.760999999997813,0.034700416961911396,-0.005425381460589135,0.656826731743242,-0.006709141636257639,0.0534036050784297,-0.012615180447160387,0.051116603306730145,-0.0034420945083470772,0.6948165082076445,0.04940463385224892,7.493075646866482,5.727465868007138,0.4694111872430251,0.3285878310701176,0.004610539615092692,0.0,0,0,0,0,1,1,0.00784218461216481,0.007599313492254752,0.0003936329220384045,0.04795396935908751,0.7960694921945916
13.780999999997801,8.780999999997801,0.03470147256071314,-0.005426267102067921,0.6568284583341975,-0.006709211770876971,0.05341918984247676,-0.012622369462834602,0.051119233754507144,-0.003442887204112933,0.6948178224993168,0.049402100622814214,7.494752227092691,5.728747391973148,0.4694330459895413,0.3286031321926789,0.004611149118140355,0.0032337114327070215,0,0,0,0,1,1,0.007845971957711674,0.007603584478237357,0.0003936102083551508,0.047953929736198816,0.7960568294737735
13.80099999999779,8.80099999999779,0.034702357631565164,-0.005427117102354209,0.6568301619492882,-0.006709305642938132,0.05343429351671145,-0.012629549069299185,0.05112166181313465,-0.0034436471414357513,0.6948191240740018,0.049399769015012814,7.496368030607662,5.72998246017712,0.4694562970796219,0.3286194079557353,0.0046117567052434555,0.0,0,0,0,0,1,1,0.007849760015063012,0.00760785488485036,0.0003935866630724134,0.047953891272145124,0.7960455162620018
13.82099999999778,8.82099999999778,0.0347030751476644,-0.005427931895787114,0.6568318426889539,-0.0067094228648327345,0.05344892238466969,-0.0126367192832349,0.05112389078375438,-0.0034443747343415013,0.6948204129210557,0.049397635738730954,7.497923895236863,5.731171713025877,0.469480915819576,0.3286366410737032,0.004612362391403956,0.0032346508490522954,0,0,0,0,1,1,0.007853548784066997,0.007612124716734205,0.0003935622995199185,0.04795385393188338,0.7960355301604216
13.840999999997768,8.840999999997768,0.03470362805392219,-0.0054287119135630795,0.6568335006557203,-0.006709563052510726,0.053463082689796965,-0.01264388012148491,0.05112592393816028,-0.003445070393789645,0.6948216890322267,0.04939569753313292,7.499420653291779,5.732315786711531,0.46950687774992805,0.3286548144249496,0.004612966191550601,0.0032351229072543728,0,0,0,0,1,1,0.007857338264524416,0.0076163939784485235,0.0003935371309244746,0.04795381768143907,0.7960268489648641
13.860999999997757,8.860999999997757,0.03470401926716952,-0.005429457583746026,0.6568351359541443,-0.006709725825458011,0.05347678063552836,-0.012651031601041609,0.051127764518995436,-0.0034457345276837754,0.6948229524016086,0.04939395116646399,7.500859131550977,5.7334153131970105,0.4695341586443728,0.328673911051061,0.004613568120538087,0.0032355965111273005,0,0,0,0,1,1,0.007861128456189751,0.007620662674473853,0.0003935111704159817,0.04795378248787369,0.7960194506655632
13.880999999997746,8.880999999997746,0.0347042516763479,-0.005430169331276716,0.6568367486907599,-0.006709910806675667,0.053490022385340195,-0.012658173739033909,0.05112941573993244,-0.0034463675408817297,0.6948242030255954,0.0493923934358703,7.502240151241375,5.7344709202017405,0.4695627345093271,0.328693914156529,0.004614168193146791,0.0032360716449795395,0,0,0,0,1,1,0.007864919358770138,0.007624930809210749,0.0003934844310158432,0.047953748319253225,0.7960133134468457
13.900999999997735,8.900999999997735,0.03470432814268777,-0.0054308475779814465,0.6568383389740249,-0.006710117622660127,0.053502814062779507,-0.01266530655271548,0.05113088078583997,-0.003446969835204617,0.6948254409028372,0.04939102116723234,7.503564528018734,5.735483231186733,0.4695925815834142,0.3287148071083899,0.004614766424082294,0.0032365482931764,0,0,0,0,1,1,0.007868710971927099,0.007629198386981264,0.0003934569256478183,0.04795371514461752,0.7960084156867687
13.920999999997724,8.920999999997724,0.03470425149987529,-0.005431492742580162,0.6568399069142677,-0.006710345903384424,0.053515161751471724,-0.012672430059453586,0.051132162812936026,-0.0034475418094455103,0.6948266660341967,0.049389831215011455,7.504833071948842,5.7364528653402065,0.46962367633657703,0.3287365734356039,0.004615362827974807,0.003237026440140884,0,0,0,0,1,1,0.0078725032952761,0.007633465412030159,0.00039342866713097235,0.04795368293395065,0.7960047359568123
13.940999999997713,8.940999999997713,0.03470402455420905,-0.005432105240694049,0.656841452623637,-0.006710595282280449,0.05352707149511002,-0.012679544276718618,0.0511332649489298,-0.0034480838593771894,0.6948278784227082,0.04938882046210794,7.5060465874879245,5.737380437562608,0.4696559954696366,0.3287591968287456,0.004615957419378944,0.0032375060703543775,0,0,0,0,1,1,0.007876296328386009,0.007637731888522781,0.0003933996681777614,0.04795365165815213,0.7960022530216244
13.960999999997702,8.960999999997702,0.034703650084747815,-0.005432685484852726,0.656842976216048,-0.00671086539622184,0.053538549297430155,-0.012686649222074256,0.05113419029315396,-0.0034485963777597657,0.6948290780735331,0.04938798581972854,7.507205873463796,5.738266558452211,0.4696895159132322,0.3287826611392625,0.004616550212773284,0.003237987168356972,0,0,0,0,1,1,0.007880090070780452,0.0076419978205482485,0.0003933699414001802,0.047953621289009006,0.7960009458386184
13.98099999999769,8.98099999999769,0.03470313084345008,-0.0054332338845010635,0.6568444778071332,-0.0067111558855079065,0.053549601122169915,-0.012693744913167984,0.05113494191668729,-0.0034490797543476103,0.6948302649939205,0.049387324227264155,7.508311723056961,5.739111834290664,0.46972421482787013,0.3288069503795091,0.004617141222560017,0.0032384697187486434,0,0,0,0,1,1,0.007883884521937503,0.007646263212118501,0.00039333949930503,0.04795359179916884,0.7960007935577166
14.00099999999768,9.00099999999768,0.034702469555306516,-0.005433750846005617,0.6568459575141925,-0.006711466393848061,0.0535602328930181,-0.012700831367722482,0.05113552286246963,-0.003449534375895979,0.6948314391931671,0.049386832652174785,7.509364923781972,5.739916867028748,0.46976006960260636,0.3288320487218244,0.004617730463064332,0.003238953706189821,0,0,0,0,1,1,0.00788767968129024,0.007650528067169243,0.00039330835428981036,0.04795356316211344,0.7960017755210402
14.020999999997668,9.020999999997668,0.03470166891846647,-0.005434236772660953,0.6568474154561433,-0.006711796568346495,0.05357045049355243,-0.012707908603527409,0.051135936145410156,-0.0034499606261674783,0.6948326006825764,0.04938650808988005,7.510366257469139,5.740682254272387,0.46979705785436326,0.3288579404980543,0.004618317948534518,0.003239439115401275,0,0,0,0,1,1,0.007891475548225382,0.007654792389559752,0.00039327651865180956,0.04795353535213349,0.7960038712625931
14.040999999997657,9.040999999997657,0.03470073160435858,-0.005434692064695604,0.6568488517534717,-0.006712146059488248,0.053580259767170006,-0.012714976638431399,0.05113618475248927,-0.003450358885937955,0.6948337494754202,0.049386347563658686,7.51131650024717,5.741408589269388,0.46983515742772725,0.32888461019940907,0.004618903693141491,0.0032399259311655633,0,0,0,0,1,1,0.007895272122085312,0.007659056183073478,0.0003932440045788894,0.04795350834430379,0.7960070605078724
14.060999999997646,9.060999999997646,0.03469966025780689,-0.005435117119277951,0.6568502665281846,-0.006712514521124563,0.0535896665170108,-0.012722035490335189,0.051136271642855426,-0.0034507295330025675,0.6948348855869,0.049386348124550665,7.5122164225255235,5.7420964608959455,0.4698743463935639,0.3289120424754947,0.004619487710978367,0.0032404141383273297,0,0,0,0,1,1,0.007899069402167436,0.00766331945141889,0.00039321082415561936,0.047953482114459454,0.7960113231736279
14.080999999997635,9.080999999997635,0.03469845749714268,-0.005435512330522034,0.6568516599037616,-0.006712901610459216,0.0535986765058749,-0.012729085177184633,0.05113619974791752,-0.003451072942181492,0.6948360090341082,0.04938650685126492,7.513066788977919,5.742746453644041,0.4699146030487787,0.3289402221341451,0.004620070016060234,0.0032409037217936416,0,0,0,0,1,1,0.007902867387724026,0.007667582198229359,0.0003931769893588911,0.047953456639172644,0.7960166393674601
14.100999999997624,9.100999999997624,0.034697125914312794,-0.005435878089493173,0.6568530320051096,-0.006713306988035333,0.05360729545613612,-0.012736125716964154,0.05113597197143316,-0.0034513894853254634,0.6948371198359934,0.04938682085009079,7.513868358526276,5.743359147609164,0.46995590591522657,0.3289691341406586,0.004620650622324272,0.003241394666534763,0,0,0,0,1,1,0.007906666077962895,0.007671844427063899,0.00039314251206094396,0.047953431895730106,0.7960229893874666
14.120999999997613,9.120999999997613,0.03469566807498488,-0.005436214784213625,0.6568543829585154,-0.006713730317721793,0.053615529049651896,-0.012743157127691007,0.05113559118959389,-0.0034516795313214665,0.6948382180133208,0.04938728725481285,7.514621884325182,5.743935118478443,0.46999823373900473,0.3289987636173033,0.004621229543628854,0.003241886957584698,0,0,0,0,1,1,0.007910465472046768,0.007676106141406683,0.0003931074040252015,0.04795340786211137,0.7960303537219349
14.140999999997602,9.140999999997602,0.0346940865186501,-0.005436522799668166,0.6568557128915992,-0.006714171266700742,0.05362338292767138,-0.012750179427409468,0.051135060251107804,-0.003451943446098095,0.6948393035886357,0.04938790322662818,7.51532811374703,5.74447493751928,0.4700415654901449,0.3290290958431014,0.004621806793753934,0.0032423805800413518,0,0,0,0,1,1,0.007914265569094355,0.007680367344668334,0.0003930716769105875,0.04795338451696766,0.7960387130489103
14.16099999999759,9.16099999999759,0.034692383758723765,-0.005436802517809656,0.656857021933271,-0.006714629505454503,0.05363086269074187,-0.012757192634185672,0.05113438197727967,-0.003452181592631129,0.6948403765862293,0.04938866595406579,7.515987788368209,5.744979171568803,0.47008588036078297,0.32906011625254805,0.004622382386400548,0.0032428755190675,0,0,0,0,1,1,0.007918066368179568,0.0076846280401858,0.00039303534226988856,0.047953361839601326,0.7960480482358344
14.18099999999758,9.18099999999758,0.03469056228264405,-0.005437054317564757,0.6568583102136859,-0.006715104707752829,0.05363797389861483,-0.012764196766102777,0.051133559162089594,-0.003452394330948919,0.694841437032103,0.04938957265290809,7.516601643955641,5.7454483830235645,0.4701311577654103,0.3290918104357872,0.004622956335190771,0.0,0,0,0,0,1,1,0.00792186786833235,0.007688888231222698,0.00039299841154876846,0.047953339809946004,0.7960583403391479
14.200999999997569,9.200999999997569,0.034688624551969575,-0.005437278574839563,0.6568595778641999,-0.006715596550640516,0.05364472207015228,-0.012771191841256248,0.05113259457227023,-0.003452582018138174,0.6948424849539326,0.0493906205661137,7.517170410454213,5.745883129829943,0.47017737733941894,0.32912416413759327,0.004623528653667213,0.003243869287804582,0,0,0,0,1,1,0.00792567006853855,0.007693147920970607,0.0003929608960883497,0.04795331840854736,0.7960695706038637
14.220999999997558,9.220999999997558,0.034686573002475615,-0.0054374756625253555,0.656860825017327,-0.006716104714424941,0.05365111268323334,-0.012778177877749652,0.051131490947382764,-0.0034527450083491015,0.6948435203810353,0.04939180696374094,7.517694811974925,5.746283965475086,0.47022451893825296,0.3291571632567771,0.004624099355293609,0.0032443680881681382,0,0,0,0,1,1,0.007929472967739635,0.007697407112547129,0.0003929228071187464,0.0479532976165444,0.7960817204632173
14.240999999997547,9.240999999997547,0.03468441002734755,-0.005437645911829492,0.6568620518048058,-0.006716628930005158,0.053657151135573324,-0.012785154652915352,0.05113025099965791,-0.003452883665404798,0.6948445433546216,0.049393129140102514,7.5181753609474855,5.746651281643767,0.4702727603543865,0.3291909322480705,0.004624668450842771,0.003244868148705738,0,0,0,0,1,1,0.007933276564050545,0.007701665809128903,0.00039288415260582254,0.047953277427451174,0.7960947767466778
14.260999999997535,9.260999999997535,0.034682137809171176,-0.005437789272827252,0.6568632583506013,-0.006717169308141335,0.05366284240694869,-0.01279212036299462,0.05112887741671116,-0.0034529985740025574,0.6948455540261053,0.04939458438931237,7.518612541259564,5.746985448204149,0.47032210472750136,0.32922547330925095,0.004625235928731944,0.0,0,0,0,0,1,1,0.007937080851142407,0.007705924008334447,0.00039284490829062223,0.04795325786656314,0.7961087308640081
14.280999999997524,9.280999999997524,0.034679758732646566,-0.0054379063144522075,0.6568644448064322,-0.006717725204498782,0.05366819195518253,-0.012799077146625816,0.05112737287573135,-0.003453090284774645,0.6948465524192269,0.04939617006736531,7.519007850406332,5.747287609793345,0.47037179837559734,0.3292602588629181,0.004625801819329706,0.0032458720463485746,0,0,0,0,1,1,0.007940885836224612,0.007710181705673286,0.0003928051082098217,0.0479532388128399,0.7961235418231575
14.300999999997513,9.300999999997513,0.03467727532455553,-0.005437997867119095,0.6568656113144116,-0.006718295860870767,0.05367320545900981,-0.012806026711064235,0.051125740024632535,-0.003453159042871112,0.6948475384685792,0.04939788356585659,7.519361932927928,5.747558259077094,0.4704221361172149,0.32929549528205043,0.00462636616136074,0.0032463758167276184,0,0,0,0,1,1,0.007944691521817248,0.007714438914624824,0.0003927648109830163,0.04795322024075629,0.7961391890150548
14.320999999997502,9.320999999997502,0.03467468996794679,-0.005438064364367738,0.6568667580051226,-0.006718880994782051,0.05367788830797525,-0.012812968304460416,0.05112398147234354,-0.003453205020697807,0.6948485121723592,0.049399722279861225,7.519675216097575,5.747797722649295,0.4704734239768146,0.32933139678377016,0.004626928967551082,0.003246880773526032,0,0,0,0,1,1,0.00794849790112909,0.007718695648197167,0.00039272402944986583,0.04795320219162752,0.7961556624825805
14.340999999997491,9.340999999997491,0.03467200494650664,-0.005438106067370304,0.6568678850148567,-0.006719480440524252,0.053682245741279284,-0.01281990117107264,0.05112209979665948,-0.0034532284432442833,0.6948494735674091,0.049401683629242535,7.519948376950808,5.748006518014122,0.4705256010284789,0.3293679207199352,0.004627490244480695,0.0,0,0,0,0,1,1,0.00795230496964969,0.007722951909221206,0.0003926827559322761,0.04795318466531374,0.7961729468040938
14.36099999999748,9.36099999999748,0.03466922251208805,-0.005438123248198574,0.6568689924835689,-0.006720093985330941,0.05368628294862138,-0.012826825065118076,0.051120097547774114,-0.003453229570424341,0.694850422695571,0.04940376506783225,7.520182094497217,5.748185164184654,0.47057860928472683,0.32940502649930875,0.004628050001387626,0.0,0,0,0,0,1,1,0.007956112726404242,0.007727207697083726,0.00039264098764596033,0.047953167643334835,0.7961910255670482
14.380999999997469,9.380999999997469,0.03466634489156262,-0.0054381161999065165,0.6568700805521297,-0.006720721382171201,0.05369000507238629,-0.012833739948505292,0.05111797724849603,-0.0034532086865606926,0.6948513596001312,0.049405964080266325,7.520377041063651,5.748334175065893,0.47063240850444227,0.32944268595310955,0.004628608248913457,0.003248402664917391,0,0,0,0,1,1,0.007959921171353407,0.007731463011433783,0.00039259872848109844,0.047953151106751135,0.7962098820804678
14.400999999997458,9.400999999997458,0.03466337428716835,-0.005438085232275193,0.6568711493619264,-0.006721362364160256,0.053693417209698974,-0.012840645849078323,0.05111574139446623,-0.0034531660931720718,0.6948522843254196,0.049408278179536774,7.520533884303965,5.7484540609909605,0.4706869685904182,0.32948087801329273,0.004629164998403166,0.003248912263146749,0,0,0,0,1,1,0.007963730304141518,0.007735717852930681,0.0003925559866235174,0.04795313503825137,0.796229499582186
14.420999999997447,9.420999999997447,0.03466031287654043,-0.005438030666779922,0.6568721990549167,-0.006722016654147489,0.05369652441424202,-0.012847542809028837,0.051113392454497635,-0.003453102102950406,0.6948531969168414,0.04941070490574965,7.520653287093592,5.748545328640503,0.470742265181577,0.3295195856271039,0.004629720261628167,0.0032494229906727115,0,0,0,0,1,1,0.007967540123837635,0.0077399722230809456,0.00039251277239475257,0.04795311942195903,0.7962498613730676
