sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.620999999998444,7.620999999998444,0.034221923084854514,-0.005293105342572465,0.6566868155679658,-0.006765665477012625,0.051433968418606285,-0.012254821019950035,0.05048224859462281,-0.0033220067204144266,0.6947220343065519,0.050041679474154464,7.259180131650023,5.548683663847431,0.47183971715369954,0.33028780200758967,0.0045724217692341106,0.003210240518521639,0,0,0,0,1,1,0.007639694505371857,0.007359907945805326,0.00039291435372352645,0.04796007228137772,0.8000854705227507
12.640999999998433,7.640999999998433,0.034239100530823005,-0.005296867674010259,0.6566899125304695,-0.006763570915185484,0.05148941488228996,-0.012262524433913029,0.05050341369893603,-0.003325474286580952,0.6947239342630658,0.050020678245311825,7.265915788620314,5.553832183255756,0.47173227034916904,0.3302125892444183,0.0045731663535565365,0.003210590531773526,0,0,0,0,1,1,0.007643443663186773,0.007364218571770633,0.00039296288617906693,0.047959850005528944,0.7999510338953442
12.660999999998422,7.660999999998422,0.03425585034408113,-0.00530056207616339,0.6566929865530715,-0.00676153202494598,0.051543885723872536,-0.012270218786731634,0.0505240946817094,-0.0033288778849320123,0.6947258290263565,0.05000015953585385,7.272532274827293,5.558889612367988,0.471628026982821,0.3301396188879747,0.004573908078027437,0.003210943067189607,0,0,0,0,1,1,0.007647193371197785,0.007368528129951957,0.00039300987145662446,0.047959634422943445,0.7998196052966764
12.680999999998411,7.680999999998411,0.034272181083719926,-0.0053041894137525695,0.6566960375019476,-0.006759547820805588,0.05159739720918405,-0.012277904019154446,0.050544301001695914,-0.003332218380647995,0.6947277182399091,0.04998011391227603,7.279031019519561,5.563857043655756,0.4715269466599843,0.330068862661989,0.0045746469606149235,0.0032112981095189703,0,0,0,0,1,1,0.0076509436407570285,0.0073728366391067075,0.00039305530964740387,0.04795942533164403,0.7996911438410043
12.7009999999984,7.7009999999984,0.034288100920690186,-0.005307750524851406,0.6566990652496805,-0.006757617356858219,0.05164996482778101,-0.01228558007538442,0.050564041677894495,-0.0033354966099353105,0.6947296015640813,0.049960532379754036,7.285413415284887,5.568735541568332,0.47142898942664235,0.3300002925986496,0.0,0.003211655643331163,0,0,0,0,1,1,0.007654694482335231,0.007377144117038521,0.0003930992023876657,0.04795922253564097,0.7995656095710787
12.720999999998389,7.720999999998389,0.03430361766916338,-0.00531124622300717,0.6567020696751814,-0.006755739723588678,0.05170160335881395,-0.012293246902981154,0.05058332532549821,-0.003338713382361368,0.6947314786750706,0.04994140634628687,7.291680821035785,5.573526144814708,0.47133411576023765,0.3299338810321663,0.004576116271728533,0.003212015653030561,0,0,0,0,1,1,0.007658445905594821,0.007381450580676998,0.0003931415527256383,0.047959025844766176,0.7994429633913126
12.740999999998378,7.740999999998378,0.03431873881519725,-0.005314677299164301,0.656705050663609,-0.0067539140449724335,0.051752326931188294,-0.012300904452759834,0.05060216018874812,-0.0033418694829736046,0.6947333492639589,0.04992272758992737,7.297834564730234,5.578229868443224,0.4712422865593033,0.32986960059151227,0.004576846735921508,0.0,0,0,0,0,1,1,0.007662197919457869,0.007385756046148661,0.0003931823650013778,0.04795883507451083,0.799323167006954
12.760999999998367,7.760999999998367,0.03433347154293615,-0.00531804452341005,0.656708008106286,-0.00675213947583716,0.051802149078506915,-0.012308552678691019,0.05062055417095685,-0.003344965674223443,0.6947352130358339,0.04990448822883475,7.303875945849782,5.582847705735753,0.47115346313132234,0.3298074241919256,0.004577574429572217,0.0032127430369640123,0,0,0,0,1,1,0.007665950532167226,0.007390060528839544,0.0003932216447120008,0.04795865004586626,0.7992061828686462
12.780999999998356,7.780999999998356,0.03434782275855707,-0.005321348646560727,0.6567109419006127,-0.006750415199458634,0.05185108278924214,-0.012316191537802883,0.0506385148619446,-0.0033480026977156757,0.6947370697089754,0.04988668069390808,7.3098062376552795,5.587380629931908,0.47106760717944274,0.3297473250256099,0.004578299370401522,0.003213110379299449,0,0,0,0,1,1,0.00766970375134451,0.00739436404345393,0.00039325939841366574,0.04795847058516819,0.7990919741218464
12.800999999998345,7.800999999998345,0.03436179911215398,-0.005324590401604957,0.6567138519499761,-0.006748740425368771,0.05189914055254389,-0.012323820990084852,0.05065604956310846,-0.003350981275800733,0.6947389190141036,0.04986929770378008,7.31562668924054,5.591829595798803,0.47098468078967104,0.3296892765527697,0.004579021576089858,0.0,0,0,0,0,1,1,0.007673457584042524,0.007398666604067494,0.0003932956336238037,0.0479582965239443,0.79898050456061
12.820999999998334,7.8209999999983335,0.03437540701773665,-0.005327770505018203,0.6567167381636642,-0.006747114387355771,0.05194633440005861,-0.012331440998392396,0.05067316531032721,-0.003353902113025349,0.6947407606936886,0.04985233224197045,7.321338527400716,5.596195541059167,0.47090464641828594,0.3296332524928001,0.004579741064278296,0.0032138522840794146,0,0,0,0,1,1,0.0076772120367930175,0.007402968224174493,0.00039333035871969967,0.04795812769876536,0.7988717385855485
12.840999999998322,7.840999999998322,0.034388652671505614,-0.0053308896579612325,0.6567196004567716,-0.006745536341637927,0.05199267594410017,-0.012339051528352511,0.050689868894887344,-0.003356765897455397,0.694742594501307,0.049835777536011705,7.326942958331023,5.600479387689805,0.4708274668792924,0.32957922681550467,0.004580457852569592,0.003214226813964851,0,0,0,0,1,1,0.007680967115649709,0.007407268916731997,0.0003933635828618316,0.047957963951099844,0.7987656411654954
12.860999999998311,7.860999999998311,0.0344015420685508,-0.005333948547373542,0.6567224387501098,-0.006744005565196297,0.05203817641248591,-0.012346652548268978,0.05070616688259971,-0.003359573301882849,0.6947444202010503,0.04981962703838072,7.332441169171726,5.6046820431025255,0.47075310533347403,0.3295271737334318,0.004581171958529149,0.003214603706993259,0,0,0,0,1,1,0.0076847228262286816,0.007411568694199747,0.0003933953159139759,0.04795780512717219,0.7986621778024359
12.8809999999983,7.8809999999983,0.03441408101810862,-0.00533694784697125,0.6567252529701135,-0.006742521354252049,0.0520828466803239,-0.012354244029027399,0.05072206563126177,-0.003362324984927264,0.694746237566977,0.049803874409079636,7.337834329411578,5.608804401216895,0.47068152527836205,0.3294770676948534,0.0,0.003214982946676581,0,0,0,0,1,1,0.007688479173744624,0.00741586756857796,0.00039342556838072983,0.04795765107782466,0.7985613144996196
12.90099999999829,7.900999999998289,0.03442627515750116,-0.005339888218158042,0.6567280430487501,-0.006741083022875382,0.052126697299011295,-0.012361825944000447,0.05073757130660644,-0.003365021592041155,0.6947480463826055,0.04978851349972694,7.3431235921626685,5.612847343434683,0.47061269053786786,0.3294288833765075,0.004582592193529434,0.003215364516458826,0,0,0,0,1,1,0.007692236163043028,0.0074201655514390796,0.000393454351333848,0.04795750165838275,0.7984630177326115
12.920999999998278,7.920999999998278,0.03443812996487057,-0.005342770310856927,0.656730808923426,-0.00673968990171525,0.05216973852268583,-0.012369398268953172,0.050752689896868944,-0.0033676637564280403,0.6947498464404444,0.04977353833902683,7.348310095317141,5.616811739524021,0.4705465652545354,0.3293825956781748,0.004583298357516418,0.0032157483997232576,0,0,0,0,1,1,0.007695993798631393,0.007424462653960077,0.0003934816763640865,0.04795735672852421,0.7983672544227723
12.940999999998267,7.940999999998267,0.03444965077081193,-0.005345594764269481,0.6567335505368953,-0.006738341336839327,0.052211980332346856,-0.012376960981948685,0.0507674272260886,-0.0033702520998800706,0.6947516375415572,0.04975894311949996,7.353394962597218,5.620698448422011,0.4704831138811619,0.3293381797168133,0.00458400190906421,0.003216134579800014,0,0,0,0,1,1,0.007699752084705578,0.007428758886949511,0.00039350755552137583,0.04795721615215155,0.7982739919132202
12.960999999998256,7.960999999998256,0.03446084276899901,-0.005348362207568908,0.6567362678371687,-0.006737036688674556,0.05225343245784743,-0.012384514063254764,0.05078178896625514,-0.003372787233542835,0.6947534194951603,0.04974472218536706,7.358379304506632,5.624508318961965,0.47042230117393197,0.32929561082175235,0.00458470286555347,0.003216523039972344,0,0,0,0,1,1,0.007703511025174741,0.007433054260873458,0.00039353200126910747,0.04795707979726794,0.7981831979469112
12.980999999998245,7.980999999998245,0.034471711025889355,-0.00535107326053259,0.6567389607774207,-0.006735775331039896,0.052294104397940085,-0.01239205749525161,0.05079578064839826,-0.00337526975861298,0.6947551921182473,0.04973087002148709,7.363264219192803,5.628242190532429,0.4703640921862074,0.32925486453034514,0.0,0.0,0,0,0,0,1,1,0.0077072706236842835,0.007437348785878902,0.00039355502643801787,0.0479569475358566,0.7980948406467521
13.000999999998234,8.000999999998234,0.03448226048958808,-0.005353728534119198,0.6567416293158996,-0.006734556650263398,0.052334005438543926,-0.01239959126234086,0.05080940767271153,-0.0033777002669748775,0.694756955235242,0.049717381243257565,7.36805079322722,5.631900893673679,0.4703084522625757,0.329215916583803,0.004586097062690855,0.00321730673353901,0,0,0,0,1,1,0.007711030883636222,0.007441642471815008,0.0003935766441882189,0.047956819243763396,0.798008888497419
13.020999999998223,8.020999999998223,0.034492495997942185,-0.00535632863099511,0.6567442734158376,-0.006733380044376266,0.05237314466938644,-0.01240711535085665,0.05082267531779353,-0.0033800793417810278,0.6947587086776758,0.049704250587396324,7.372740102311498,5.635485250617409,0.4702553470337342,0.3291787429236139,0.0045867903379105705,0.003217701933318961,0,0,0,0,1,1,0.007714791808208225,0.007445935328253105,0.0003935968679727687,0.04795669480058273,0.7979253103289439
13.040999999998212,8.040999999998212,0.03450242228593196,-0.005358874146014543,0.6567468930453613,-0.006732244922376957,0.052411530999158754,-0.012414629748978443,0.05083558874908178,-0.003382407557981537,0.6947604522838884,0.04969147290352772,7.377333211915215,5.638996075774273,0.4702047424116381,0.32914331968814664,0.0045874810872136825,0.0032180993459762102,0,0,0,0,1,1,0.007718553400369767,0.007450227364503531,0.00039361571149685703,0.04795657408954661,0.7978440753017421
13.0609999999982,8.0609999999982,0.03451204399241954,-0.005361365666657211,0.656749488177403,-0.0067311507035603966,0.05244917316931489,-0.012422134446646013,0.050848153026549645,-0.003384685482806581,0.6947621858987475,0.04967904314650451,7.381831177851834,5.642434176174102,0.4701566045857639,0.32910962321003473,0.004588169327787123,0.0032184989546441716,0,0,0,0,1,1,0.0077223156628987415,0.007454518589633092,0.0003936331886959755,0.047956456997416776,0.7977651528929772
13.08099999999819,8.08099999999819,0.03452136566631039,-0.0053638037734272965,0.6567520587896138,-0.006730096816904869,0.05248607976662958,-0.012429629435477164,0.05086037311172909,-0.003386913676206317,0.6947639093733902,0.0496669563694024,7.386235046797959,5.645800351862808,0.47011090001853095,0.32907763001297163,0.004588855076776903,0.0032189007424409393,0,0,0,0,1,1,0.007726078598394684,0.007458809012478613,0.0003936493136998216,0.0479563434143799,0.7976885128843152
13.100999999998178,8.100999999998178,0.0345303917721779,-0.005366189040217047,0.6567546048642752,-0.006729082700513064,0.05252225923462335,-0.012437114708687544,0.05087225387411759,-0.00338909269125158,0.6947656225649779,0.04965520771712768,7.390545856761053,5.649095396259884,0.470067595442286,0.3290473168096002,0.00458953835128769,0.0,0,0,0,0,1,1,0.0077298422092920835,0.007463098641662178,0.00039366410081146785,0.0479562332339457,0.797614125350651
13.120999999998167,8.120999999998167,0.0345391266953976,-0.005368522034637958,0.6567571263882153,-0.006728107801102322,0.05255771988395278,-0.01244459026101293,0.05088380009702243,-0.003391223074498842,0.6947673253364732,0.049643792420587564,7.3947646375004545,5.652320096480231,0.4700266578560721,0.32901866049925044,0.004590219168380865,0.0032197107878397645,0,0,0,0,1,1,0.0077336064978720505,0.0074673874856021165,0.0003936775644825764,0.047956126352847975,0.797541960649968
13.140999999998156,8.140999999998156,0.034547574746833176,-0.0053708033183223,0.656759623352722,-0.006727171573539645,0.05259246990185447,-0.012452056088634337,0.0508950164828905,-0.003393305366322569,0.694769017556427,0.04963270579137264,7.39889241090493,5.655475233622733,0.4699880545230552,0.32899163816613863,0.004590897545074511,0.0032201190116359613,0,0,0,0,1,1,0.007737371466272207,0.007471675552524736,0.00039368971928680895,0.047956022670948485,0.7974719894141985
13.160999999998145,8.160999999998145,0.03455574016711299,-0.005373033447197712,0.6567620957534601,-0.006726273480417112,0.052626517360725954,-0.012459512189105775,0.05090590765816864,-0.0033953401012177444,0.6947706990987799,0.04962194321690815,7.4029301913318895,5.658561583029547,0.4699517529671955,0.3289662270770368,0.004591573498341998,0.0,0,0,0,0,1,1,0.007741137116496833,0.00747596285047438,0.000393700579903687,0.04795592209114346,0.7974041825408158
13.180999999998134,8.180999999998134,0.03456362713053267,-0.0053752129717371325,0.656764543590387,-0.0067254129916650045,0.05265987022591828,-0.012466958561284491,0.05091647817773492,-0.0033973278080752516,0.6947723698426779,0.0496115001560331,7.4068789859105815,5.661579914517858,0.4699177209717766,0.3289424046802436,0.004592247045111008,0.00322094177689856,0,0,0,0,1,1,0.007744903450425954,0.00748024938732376,0.00039371016110443646,0.04795582451927291,0.7973385111852842
13.200999999998123,8.200999999998123,0.03457123974861568,-0.005377342437186142,0.6567669668676734,-0.006724589584198767,0.052692536362807685,-0.012474395205264005,0.05092673252893755,-0.0033992690104323727,0.6947740296723004,0.04960137213497032,7.410739794813455,5.664530992587295,0.4698859265765814,0.32892014860360697,0.004592918202262626,0.0032213562845654214,0,0,0,0,1,1,0.007748670469822344,0.007484535170781491,0.0003937184777280068,0.04795572986403248,0.7972749467542579
13.220999999998112,8.220999999998112,0.03457858207336196,-0.005379422383769722,0.6567693655936192,-0.006723802741597493,0.05272452354321006,-0.012481822122309544,0.050936675135275875,-0.003401164226700428,0.694775678476695,0.049591554743654634,7.414513611497264,5.667415576604229,0.46985633807663313,0.3288994366536432,0.0045935869866301745,0.0032217728530689097,0,0,0,0,1,1,0.007752438176339113,0.007488820208400321,0.000393725544665084,0.04795563803688789,0.7972134608994436
13.2409999999981,8.2409999999981,0.03458565810021159,-0.005381453346880326,0.6567717397805746,-0.006723051953810004,0.05275583945119577,-0.012489239314796384,0.0509463103597549,-0.003403013970372075,0.6947773161496259,0.049582043632385706,7.418201422918308,5.670234420966293,0.46982892401971693,0.32888024681380185,0.004594253414998314,0.003222191465532097,0,0,0,0,1,1,0.007756206571526936,0.0074931045075846995,0.00039373137685502334,0.04795554895199184,0.7971540255118866
13.26099999999809,8.26099999999809,0.03459247177074778,-0.005383435857248744,0.6567740894448622,-0.006722336716887465,0.05278649168835578,-0.012496646786150487,0.05095564250794041,-0.0034048187502094163,0.6947789425894294,0.04957283450877939,7.421804209723099,5.672988275248115,0.4698036532053813,0.3288625572437669,0.004594917504101647,0.003222612105092209,0,0,0,0,1,1,0.007759975656838315,0.00749738807559636,0.00039373598925814945,0.04795546252610326,0.7970966127170488
13.280999999998079,8.280999999998079,0.034599026975162345,-0.005385370441099334,0.6567764146066972,-0.006721656532739568,0.05281648777856934,-0.012504044540791612,0.0509646758307422,-0.0034065790704148674,0.6947805576988784,0.04956392313499153,7.425322946416481,5.675677884329838,0.46978049468337807,0.3288463462783646,0.004595579270624281,0.0032230347549027367,0,0,0,0,1,1,0.007763745433634634,0.007501670919561409,0.00039373939685574243,0.047955378678509054,0.7970411948701952
13.300999999998067,8.300999999998067,0.03460532755450427,-0.005387257620290981,0.6567787152901119,-0.006721010908911971,0.05284583517231425,-0.012511432584079047,0.05097341452694822,-0.003408295430786614,0.6947821613850548,0.04955530532518896,7.428758601510256,5.678303988510712,0.46975941775199836,0.3288315924263988,0.004596238731198093,0.0032234593981359284,0,0,0,0,1,1,0.007767515903190162,0.007505953046474957,0.00039374161463524415,0.047955297330948,0.7969877445522859
13.320999999998056,8.320999999998056,0.03461137730272988,-0.005389097912445129,0.6567809915228784,-0.006720399358383296,0.0528745412505617,-0.012518810922259762,0.05098186274553148,-0.0034099683268593232,0.6947837535592277,0.049546976943247896,7.432112137653289,5.680867323608547,0.4697403919570673,0.3288182743699471,0.004596895902402165,0.0032238860179849807,0,0,0,0,1,1,0.007771287066696204,0.007510234463206161,0.0003937426575752424,0.04795521840753697,0.796936234566346
13.340999999998045,8.340999999998045,0.03461717996857259,-0.005390891831061938,0.6567832433364335,-0.0067198213993806015,0.05290261332829223,-0.012526179562418544,0.05099002458774999,-0.0034115982500321305,0.6947853341367394,0.049538933900658284,7.43538451174524,5.6833686210466485,0.46972338709129735,0.32880637096390813,0.0,0.0032243145976660623,0,0,0,0,1,1,0.007775058925265494,0.00751451517650311,0.00039374254064316726,0.04795514183469922,0.7968866379340068
13.360999999998034,8.360999999998034,0.034622739257247334,-0.005392639885625575,0.656785470765805,-0.006719276555210603,0.052930058657665466,-0.012533538512430732,0.05099790410905752,-0.0034131856876845734,0.6947869030368964,0.04953117215461756,7.43857667503545,5.685808607929395,0.46970837319241887,0.3287958612346932,0.004598203442746272,0.0032247451204204225,0,0,0,0,1,1,0.007778831479936147,0.007518795192996596,0.0003937412787891432,0.0479550675410949,0.7968389278925828
13.380999999998023,8.380999999998023,0.03462805883200456,-0.005394342581699742,0.6567876738495386,-0.006718764354106003,0.052956884430874644,-0.012540887780916943,0.0510055053208415,-0.0034147311232817267,0.694788460182868,0.0495236877062957,7.441689573208106,5.688188007107344,0.4696953205428658,0.328786724380006,0.004598853844770185,0.0,0,0,0,0,1,1,0.007782604731673639,0.007523074519204146,0.0003937388869284615,0.04795499545755351,0.7967930778923826
13.400999999998012,8.400999999998012,0.03463314231554699,-0.005396000421014223,0.656789852629625,-0.006718284329085458,0.05298309778271434,-0.012548227377199954,0.051012832192004205,-0.0034162350364693203,0.6947900055015861,0.04951647659925797,7.4447241464550915,5.690507537232914,0.4696841996687259,0.32877893976810807,0.004599502023190402,0.0032256119282503834,0,0,0,0,1,1,0.007786378681375089,0.007527353161533465,0.0003937353799444111,0.047954925517008445,0.7967490615942352
13.420999999998001,8.420999999998001,0.03463799329132119,-0.0053976139015432965,0.6567920071514293,-0.006717836017825622,0.053008705792885795,-0.012555557311263676,0.05101988865040008,-0.00341769790316014,0.6947915389236549,0.04950953491803038,7.447681329538247,5.69276791280797,0.4696749813387852,0.3287724869371496,0.004600147994305732,0.003226048179950153,0,0,0,0,1,1,0.007790153329871074,0.007531631126284891,0.00039373077267546974,0.04795485765443336,0.7967068528673449
13.44099999999799,8.44099999999799,0.034642615304694875,-0.005399183517576691,0.6567941374636201,-0.0067174189625448365,0.053033715488065035,-0.012562877593713929,0.051026678584142386,-0.0034191201956120755,0.6947930603832598,0.049502858786795674,7.450562051841015,5.694969844223303,0.46966763656416277,0.32876734559491394,0.004600791774356088,0.003226486307975244,0,0,0,0,1,1,0.007793928677928528,0.007535908419655421,0.0003937250799127918,0.047954791806780576,0.7966664257873374
13.460999999997979,8.460999999997979,0.034647011864030304,-0.005400709759783854,0.6567962436181,-0.0067170327098965655,0.05305813384375332,-0.012570188235741374,0.051033205842790814,-0.003420502382498795,0.6947945698180836,0.04949644436820732,7.453367237411651,5.697114037791664,0.46966213659714434,0.328763495618001,0.0,0.0,0,0,0,0,1,1,0.007797704726251829,0.007540185047740302,0.0003937183163920761,0.047954727912921186,0.7966277546344988
13.480999999997968,8.480999999997968,0.03465118644166275,-0.005402193115272108,0.6567983256699361,-0.006716676810872395,0.05308196778593131,-0.012577489249086015,0.051039474238430596,-0.003421844928973535,0.6947960671692249,0.0494902878623141,7.45609780499828,5.699201195774547,0.46965845293073055,0.3287609170515114,0.0046020728259211115,0.0032273681266097192,0,0,0,0,1,1,0.007801481475486754,0.007544461016536186,0.0003937104967959111,0.047954665913586964,0.7965908138921622
13.500999999997957,8.500999999997957,0.034655142474792636,-0.0054036340676391365,0.656800383677294,-0.0067163508207137386,0.05310522419253276,-0.012584780646003485,0.051045487546652446,-0.0034231482967269893,0.6947975523811212,0.04948438550558035,7.458754668076346,5.701232016403184,0.46965655729815725,0.32875959010871003,0.0046027101296122405,0.003227811784112927,0,0,0,0,1,1,0.007805258926220046,0.007548736331942542,0.0003937016357381624,0.047954605751314064,0.7965555782453937
13.520999999997946,8.520999999997946,0.034658883366299076,-0.005405033097020552,0.6568024177013693,-0.006716054298830656,0.05312790989475623,-0.012592062439233172,0.05105124950744284,-0.0034244129440394702,0.6947990254014738,0.049478733569997733,7.461338734869953,5.7032071938948485,0.46965642167192007,0.32875949517034403,0.004603345306589587,0.003228257251732218,0,0,0,0,1,1,0.007809037078982094,0.00755301099976436,0.00039369174776899673,0.04795454737038835,0.796522022579629
13.540999999997934,8.540999999997934,0.03466241248548175,-0.005406390680132842,0.6568044278063214,-0.006715786808728037,0.053150031678227995,-0.012599334641967835,0.051056763825992287,-0.003425639325828087,0.6948004861811756,0.04947332836227911,7.463850908367201,5.705127418464584,0.4696580182635739,0.3287606127845017,0.004603978372784281,0.003228704513010293,0,0,0,0,1,1,0.007812815934248388,0.007557285025713746,0.00039368084736730435,0.04795449071679236,0.7964901219796087
13.560999999997923,8.560999999997923,0.034665733168737674,-0.005407707290312096,0.6568064140592101,-0.0067155479179384055,0.05317159628403082,-0.012606597267824583,0.05106203417342903,-0.003426827893689152,0.6948019346742441,0.049468166223125026,7.466292086330385,5.706993376332995,0.46966131952288753,0.3287629236660213,0.004604609344063219,0.0,0,0,0,0,1,1,0.007816595492440096,0.007561558415411249,0.00039366894893700776,0.04795443573815385,0.7964598517283534
13.580999999997912,8.580999999997912,0.034668848720178745,-0.005408983397549072,0.6568083765299291,-0.006715337197959853,0.05319261040961074,-0.012613850330817692,0.05106706418748512,-0.0034279790959368386,0.6948033708377537,0.049463243526559536,7.468663161301484,5.708805749730444,0.4696662981376297,0.3287664086963408,0.004605238236227953,0.0032296043509203887,0,0,0,0,1,1,0.007820375753926113,0.007565831174387891,0.00039365606680674247,0.047954382383695926,0.7964311873062346
13.600999999997901,8.600999999997901,0.034671762412195405,-0.005410219468520821,0.656810315291143,-0.006715154224199534,0.05321308070957329,-0.012621093845332684,0.05107185747310095,-0.003429093377637565,0.6948047946317711,0.04945855667932617,7.470965020603809,5.710565216898313,0.46967292703233593,0.32877104892263515,0.004605865065014282,0.0032300568948472586,0,0,0,0,1,1,0.007824156719023513,0.00757010330808619,0.0003936422152252357,0.04795433060418862,0.7964041043901839
13.62099999999789,8.62099999999789,0.03467447748597133,-0.005411415966619278,0.6568122304182256,-0.006714998575922015,0.0532330137963793,-0.012628327826101623,0.051076417602973746,-0.0034301711806415435,0.6948062060192951,0.04945410212034034,7.47319854633975,5.71227245208728,0.46968117936879694,0.32877682555815785,0.004606489846091041,0.00323051116702521,0,0,0,0,1,1,0.007827938387997972,0.007574374821861473,0.00039362740835456166,0.04795428035190191,0.7963785788529791
13.640999999997879,8.640999999997879,0.034676997151953805,-0.005412573351977046,0.6568141219891965,-0.0067148698362016705,0.05325241624095066,-0.012635552288179778,0.0510807481180556,-0.003431212943610839,0.6948076049661969,0.0494498763201921,7.475364615385435,5.713928125553234,0.46969102854461725,0.32878371998123207,0.004607112595059741,0.0032309671512133157,0,0,0,0,1,1,0.007831720761066025,0.007578645720983504,0.00039361166027719174,0.047954231580560225,0.7963545867625287
13.660999999997868,8.660999999997868,0.03467932459028356,-0.005413692081490679,0.6568159900846602,-0.006714767591879274,0.05327129457319353,-0.012642767246923557,0.05108485252800512,-0.003432219102044745,0.6948089914411593,0.04944587578069482,7.477464099382674,5.715532903551123,0.4697024481934781,0.32879171373543464,0.0046077333274535445,0.0,0,0,0,0,1,1,0.007835503838394481,0.007582916010636974,0.00039359498498654343,0.047954184245298195,0.7963321043813295
13.680999999997857,8.680999999997857,0.034681462951188305,-0.005414772608841727,0.6568178347877462,-0.0067146914335217845,0.053289655282447494,-0.012649972717969651,0.051088734311597675,-0.003433190088302831,0.6948103654156231,0.04944209703447586,7.479497864728391,5.717087448326873,0.4697154121836632,0.3288007885285642,0.004608352058736841,0.003231884190889921,0,0,0,0,1,1,0.007839287620101122,0.007587185695922643,0.0003935773963826784,0.04795413830261788,0.7963111081659529
13.700999999997846,8.700999999997846,0.03468341535534285,-0.005415815384515838,0.6568196561840486,-0.006714640955385331,0.05330750481786937,-0.01265716871721524,0.05109239691709786,-0.0034341263316257763,0.6948117268637327,0.049438536644603924,7.481466772561939,5.718592418107688,0.469729894618659,0.3288109262330613,0.004608968804304319,0.0032323452141337235,0,0,0,0,1,1,0.007843072106256536,0.00759145478185891,0.00039355890828291894,0.04795409371034716,0.7962915747664907
13.720999999997835,8.720999999997835,0.03468518489419943,-0.0054168208558199125,0.6568214543615671,-0.006714615755381586,0.05332484958875418,-0.012664355260799065,0.05109584376259746,-0.0034350282581537446,0.6948130757622804,0.04943519120425202,7.483371678750635,5.720048467091002,0.4697458698358971,0.328822108885128,0.004609583579480597,0.003232807884900198,0,0,0,0,1,1,0.00784685729688285,0.007595723273381233,0.00039353953440497257,0.047954050427599454,0.7962734810261908
13.740999999997824,8.740999999997824,0.0346867746302908,-0.005417789466897735,0.6568232294106493,-0.006714615435045995,0.053341695964805216,-0.012671532365083924,0.05109907823632307,-0.0034358962909435803,0.6948144120906573,0.04943205733638952,7.485213433874014,5.721456245432435,0.46976331240635644,0.3288343186844495,0.0,0.0032332721871913502,0,0,0,0,1,1,0.00785064319195583,0.007599991175344989,0.0003935192883765355,0.0479540084147346,0.7962568039809563
13.760999999997813,8.760999999997813,0.0346881875975087,-0.005418721658744123,0.6568249814239335,-0.006714639599508768,0.053358050276352674,-0.01267870004663983,0.05110210369691505,-0.0034367308499839364,0.6948157358308023,0.04942913169350399,7.486992883206214,5.722816399232335,0.46978219713415864,0.32884753799391103,0.004610807279602535,0.0032337381050609147,0,0,0,0,1,1,0.007854429791404056,0.007604258492523671,0.0003934981837280761,0.04795396763332095,0.7962415208590977
13.780999999997801,8.780999999997801,0.034689426801360265,-0.005419617869217786,0.656826710496291,-0.006714687857468005,0.053373918814530866,-0.01268585832222812,0.05110492347368216,-0.0034375323522091487,0.6948170469671524,0.04942641095734622,7.488710866697781,5.724129570521867,0.46980249905605853,0.32886174933924095,0.0,0.0032342056226148377,0,0,0,0,1,1,0.007858217095109936,0.007608525229611777,0.0003934762338936122,0.04795392804609864,0.7962276090808937
13.80099999999779,8.80099999999779,0.034690495219204566,-0.005420478533053039,0.6568284167247703,-0.006714759821164534,0.0533893078314155,-0.012693007208786597,0.05110754086683303,-0.003438301211511837,0.6948183454865947,0.0494238918386993,7.4903682189564655,5.725396397248332,0.46982419344077625,0.32887693540854335,0.0,0.0032346747240123647,0,0,0,0,1,1,0.007862005102910146,0.007612791391224343,0.00039345345220993377,0.047953889616943884,0.7962150462583064
13.82099999999778,8.82099999999778,0.03469139580047097,-0.005421304081870495,0.6568301002085415,-0.00671485510635841,0.05340422354012644,-0.012700146723415375,0.05110995914768731,-0.0034390378387541875,0.6948196313784195,0.04942157107716696,7.491965769227503,5.726617513260102,0.46984725578834613,0.3288930790518423,0.004612628430858236,0.0032351453934667753,0,0,0,0,1,1,0.00786579381459559,0.00761705698189784,0.0003934298519167696,0.047953852310834405,0.7962038101946323
13.840999999997768,8.840999999997768,0.03469213146686133,-0.005422094944186945,0.6568317610488433,-0.006714973332306879,0.0534186721148994,-0.012707276883363618,0.051112181558868514,-0.003439742641778667,0.6948209046342758,0.049419445440981244,7.493504341373006,5.72779354829086,0.46987166182982054,0.32891016328087436,0.0046132317014929486,0.003235617615246003,0,0,0,0,1,1,0.007869583229911489,0.007621322006090344,0.000393405446151014,0.04795381609381589,0.7961938788843137
