sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
13.0609999999982,8.0609999999982,0.028164362727171408,0.014178549175875393,0.655124019501349,-0.023681334857468046,0.039606832033291496,0.015215465346311755,0.04413503763452716,0.01511490171535286,0.6936034751638492,0.06965935267354023,5.621328129664709,4.443107050303874,1.6240989378834645,0.7691700660873326,0.0,0.0023384261523248994,0,0,0,0,1,1,0.009942854301962725,0.005447252619831755,0.00030753529851773164,0.04659621767603496,0.8478863166463403
13.08099999999819,8.08099999999819,0.02820338797838986,0.014256842585700117,0.6551236202378596,-0.023645047055772535,0.03969034349161776,0.01529670700161268,0.04417762591756874,0.015172621949883459,0.6936021909231664,0.06961953535079535,5.646352916612359,4.463066531417981,1.637617795955147,0.7783124322499307,0.0018537516544506077,0.002348236579135711,0,0,0,0,1,1,0.009947123707016496,0.005449576238523508,0.00031110709649205103,0.046597048621283554,0.8474438290151933
13.100999999998178,8.100999999998178,0.028240380673942272,0.014334733314522154,0.655122818569056,-0.02361931303103875,0.03978096438986899,0.015377317906474277,0.04422022335943214,0.015232210271804552,0.6936005149160902,0.06957926622123374,5.663451794171256,4.476799559769996,1.6386114289254405,0.7813327084274647,0.0018447499160233769,0.00235731414092184,0,0,0,0,1,1,0.009950717494082743,0.005451620002709078,0.0003136297972024067,0.046597477259826416,0.8470742064915727
13.120999999998167,8.120999999998167,0.028276491505040906,0.014414007517098652,0.6551220412917164,-0.023595186046268736,0.03987421396783579,0.015463017822409362,0.04426267809114347,0.015293452725975942,0.693598846884285,0.06953870247999583,5.677115512308994,4.487891213297408,1.6372929885863483,0.7832084368544002,0.0018354052799705088,0.0023662527421619626,0,0,0,0,1,1,0.009953638507715941,0.00545323783554185,0.0003150182214666187,0.04659772198657935,0.8466925395589279
13.140999999998156,8.140999999998156,0.028312441709293975,0.014494641984789518,0.6551212928506823,-0.02357089662827341,0.039966618113209285,0.015554026531061022,0.04430495484866993,0.015355909534725331,0.6935972034864785,0.06949797480126477,5.689206069034819,4.4978123350237444,1.635718204477163,0.7849589676254705,0.0018256495884398307,0.0023751477979038604,0,0,0,0,1,1,0.009956027449978963,0.005454464992229721,0.0003156538908532609,0.04659795061384785,0.8463235287714856
13.160999999998145,8.160999999998145,0.028348114067962095,0.014576098531274789,0.6551205118941832,-0.023546963876027633,0.04005863068851156,0.015651148026362652,0.04434693410459668,0.015419161073089504,0.6935955382348767,0.06945734477986476,5.7016415244488154,4.4689507808895295,1.6346648646526638,0.7868496757282036,0.0018155572291284766,0.0,0,0,0,0,1,1,0.00995803968074325,0.005455297985994955,0.00031583628150929754,0.04659821831851687,0.8469996403689681
13.180999999998134,8.180999999998134,0.028383472235347377,0.01465790507524847,0.6551196870748177,-0.023523896282770098,0.04015006865636034,0.0157549124616952,0.044388554044707686,0.015482886055950953,0.6935938430465275,0.0694169897259497,5.713498036156112,4.51794502918938,1.6339298105412015,0.7890891398099675,0.0018052023736940229,0.0023925830167763544,0,0,0,0,1,1,0.00995981350853158,0.005455816827537065,0.00031583728965719603,0.04659852418341952,0.8455228140198302
13.200999999998123,8.200999999998123,0.028418300582722746,0.014739734079229513,0.6551188419843028,-0.0235018003960024,0.040240987584021205,0.015864905762458834,0.044429645347822774,0.015546831264251182,0.6935921411873601,0.06937711461780738,5.725323958786434,4.527854331479286,1.6332552970038914,0.7912360436779491,0.001794618520159369,0.002401030355146864,0,0,0,0,1,1,0.009961356891242484,0.005455978085941882,0.00031568084660959627,0.04659885853446636,0.8451183779317651
13.220999999998112,8.220999999998112,0.028452799969684826,0.014821834338773906,0.6551179252444681,-0.023479626071423843,0.040331116510291115,0.01598189062602941,0.04447030814037127,0.015611038169216876,0.6935903900987563,0.06933756388313578,5.737707716584152,4.538266599534999,1.629811294544354,0.792054672112783,0.0017837326002223945,0.0024093887448073926,0,0,0,0,1,1,0.009962643804180386,0.005455808838895856,0.0003153363889814532,0.04659911768257846,0.8446433780527611
13.2409999999981,8.2409999999981,0.028486792972718635,0.01491159322069314,0.6551174124411623,-0.023443277302223956,0.040426175972411015,0.016120272152017032,0.04451086317879306,0.01567941524942598,0.6935889984563761,0.06929806593448987,5.759252241603662,4.556019066984536,1.6130634852034174,0.7869516898532235,0.0017710424607801777,0.0024192969791120428,0,0,0,0,1,1,0.009963852704752339,0.005455704285728573,0.00031452319322860644,0.04659846858296435,0.8438158629614854
13.26099999999809,8.26099999999809,0.02852088764118893,0.015014881618928756,0.6551177333200217,-0.02339030399327089,0.04052917571804989,0.01627961902742148,0.04455212681125046,0.015756248264730908,0.6935883010485895,0.069257695810092,5.780844548817903,4.539422840666592,1.6018167715204181,0.7854392141003501,0.0017560748019087586,0.0024314634219646846,0,0,0,0,1,1,0.009965060000559247,0.005455705530341799,0.0003136214954797085,0.046597292572932936,0.8439961524609265
13.280999999998079,8.280999999998079,0.028555595432199602,0.015132632209730606,0.6551185433768226,-0.02332786710214416,0.040640052216209505,0.01645241807463106,0.044594698989817876,0.01584328921950076,0.6935879876180229,0.06921604857684696,5.8064630473152965,4.5950475030152615,1.590525222645713,0.7847278655051881,0.0017392603079454596,0.0,0,0,0,0,1,1,0.009966467186813559,0.005456029756616131,0.00031312214129837045,0.0465958801745306,0.8421599151224659
13.300999999998067,8.300999999998067,0.028591265501683248,0.015269104242905123,0.6551197180730792,-0.023255312911380423,0.04076101342625642,0.0166406581665809,0.04463916032698506,0.015943860374899917,0.6935879386923589,0.06917254101765417,5.8322330343828375,4.584858392628111,1.5805976027555784,0.7857251627268285,0.0017201264109605611,0.0024621416654707143,0,0,0,0,1,1,0.009967983706772432,0.005456828269114217,0.0003127167892607958,0.046594058677712706,0.8421301393599505
13.320999999998056,8.320999999998056,0.028628791343080322,0.015426043796538027,0.6551209446622844,-0.023176855220077237,0.04089013165803772,0.016839229724569478,0.04468610215830824,0.016060023655852927,0.6935878733328432,0.06912657962742841,5.858363075652521,4.635886857637198,1.5717132070856157,0.7881984526102926,0.0016988097393848796,0.0024809785477318937,0,0,0,0,1,1,0.009969600981406602,0.005457959607706774,0.0003125617438159518,0.046592039569903036,0.8403876252680617
13.340999999998045,8.340999999998045,0.02866892709331201,0.015603704620736899,0.6551219840915142,-0.023097210635671998,0.041023876122636874,0.01703959962166471,0.04473581066050778,0.016192717429873223,0.6935875802698203,0.06907793338104418,5.878834002199583,4.655534030015964,1.5695990610757247,0.795698769279371,0.0016757038368377082,0.0025018154587413406,0,0,0,0,1,1,0.009971445158731907,0.0054594610714959165,0.00031302974695019813,0.046590134030532915,0.8396460816760313
13.360999999998034,8.360999999998034,0.028711494654272016,0.01579732456986536,0.6551220434860777,-0.02302827732982236,0.041158308237163564,0.017227539704859407,0.044787912290039276,0.01633987360882592,0.6935864024132863,0.06902716581850185,5.898083969891498,4.671965977912792,1.5735824303028139,0.8067748269832453,0.0016521192607821034,0.002523544246253365,0,0,0,0,1,1,0.009973793556913557,0.005461389013147819,0.00031459570064567687,0.046588765150099985,0.8390580569847486
13.380999999998023,8.380999999998023,0.028755637798626294,0.016001107571990605,0.6551205440265276,-0.02297855072731269,0.041290562945672016,0.017394474851979112,0.04484153606011698,0.01649813713225924,0.6935838713703674,0.06897517788286928,5.914099058847463,4.662150161760896,1.5848078060048314,0.8252532539153029,0.0016290810871137866,0.0025450927100787685,0,0,0,0,1,1,0.009976601499539507,0.005463459757244571,0.0003171043869189911,0.04658815391700391,0.8392747645301519
13.400999999998012,8.400999999998012,0.028799978895057244,0.016215529642716792,0.6551178657021394,-0.02293768192392662,0.04142429053404863,0.017556858618536595,0.04489573388810237,0.016666505995914783,0.6935803315138671,0.0689227419472303,5.936883293296008,4.705132827069587,1.5804087441822294,0.8294956692268396,0.0016055019911547675,0.002567037559810167,0,0,0,0,1,1,0.009979349645647503,0.005465332239516392,0.0003191509969817886,0.046587369896071755,0.8378885939066509
13.420999999998001,8.420999999998001,0.028844364863971326,0.01644708276288596,0.6551149414147073,-0.02289038997343027,0.04156236971292694,0.01773243582474035,0.044950373866648276,0.01684793244758286,0.6935765773808451,0.06886958857961933,5.960440022352497,4.705577562392729,1.5727043324129222,0.8354639782857873,0.0015796840544467703,0.0025908013900640303,0,0,0,0,1,1,0.009981568935577166,0.005466841671929601,0.0003199452037304469,0.046586018699316625,0.8375923459716809
13.44099999999799,8.44099999999799,0.02888945258310686,0.016691997308112983,0.6551111984906279,-0.022851031191070327,0.04169843816392653,0.01790685373272728,0.04500553028463218,0.017041343981047615,0.6935721264614861,0.06881584433714878,5.9699022837609075,4.7343260846231106,1.5882421981673207,0.8563928818704818,0.0015530739817237512,0.0026151885259438957,0,0,0,0,1,1,0.009983726391361802,0.005468122285526416,0.00032108325016199767,0.046585309473561445,0.8368346902971061
13.460999999997979,8.460999999997979,0.028934322883261376,0.01693385514993404,0.6551056483096733,-0.022846397158654518,0.04182333030753269,0.018046213461118052,0.04505975862279544,0.017237544079007867,0.6935661513042936,0.06876334042834553,5.97839363371446,4.726738829198364,1.6096505574742541,0.8834952546613141,0.0015291064393244049,0.002637123659062267,0,0,0,0,1,1,0.00998632406517181,0.005469134331964795,0.0003239681385688127,0.046586319449169356,0.8372879488485857
13.480999999997968,8.480999999997968,0.028976109061742743,0.017162390604579175,0.6550999749682456,-0.022870992708926247,0.041941528824307225,0.018145683746076686,0.04511081350724079,0.01742768442375546,0.6935600705059579,0.06871416677986039,5.9921443817187,4.754745337162461,1.6284643092694957,0.8989765454879147,0.0015084589177790163,0.0026560018097515617,0,0,0,0,1,1,0.00998914578855795,0.0054698844772507575,0.00032773308628370867,0.04658861244104849,0.8370010771872299
13.500999999997957,8.500999999997957,0.02901321921971981,0.017374740199657946,0.6550952895704119,-0.022910159607459925,0.04205668360631034,0.018214376833220112,0.04515754902962919,0.01760716258821456,0.693554860299541,0.0686692481364422,6.004254741248331,4.765499129705723,1.6335405885118797,0.9104176498437492,0.0014905360684478698,0.002672584401292181,0,0,0,0,1,1,0.00999198238809092,0.005470785920873412,0.00033095950644182037,0.04659111489873262,0.837020105367593
13.520999999997946,8.520999999997946,0.0290462236513521,0.0175739314909128,0.6550913461514589,-0.022950024425471612,0.04216609346539343,0.01826427599533483,0.04520011260295676,0.017776141756365976,0.6935503624808003,0.06862836754759316,6.012918067884647,4.773412831194929,1.636106084051439,0.9198951185938984,0.0014742254032404675,0.002688025544834964,0,0,0,0,1,1,0.009994816575384521,0.005472161463605079,0.00033324669552260277,0.04659336655969867,0.837040313588891
13.540999999997934,8.540999999997934,0.029074735031028597,0.017755663230765717,0.6550885699789076,-0.023000134033582285,0.042272522457180446,0.018292221015599474,0.04523837544732569,0.017932417593695193,0.6935468989940563,0.06859173318372937,6.030857346516578,4.788543512397279,1.654131084528784,0.9370712212783688,0.001460427805058663,0.002701294156487458,0,0,0,0,1,1,0.009997689236078723,0.005473434689756497,0.0003352216508717932,0.04659610061382265,0.8372926861244063
13.560999999997923,8.560999999997923,0.029096313112522105,0.017907317849258163,0.6550883060161377,-0.023080450130900095,0.04238546092037895,0.018285843744647926,0.04527142015116351,0.018068852764874164,0.6935455296522041,0.06856045338191019,6.056508574060106,4.79904849922741,1.6815035880045368,0.9668337315309216,0.0014513967991017372,0.0,0,0,0,0,1,1,0.010000681916785019,0.005473987175939018,0.0003375570752219238,0.046600036047494645,0.8380630403294328
13.580999999997912,8.580999999997912,0.02911003044523899,0.018020625891654794,0.6550902581297442,-0.02319322947458144,0.04250422660023363,0.018243370960222976,0.04529880166717639,0.018179161538224,0.6935460300148922,0.06853510930018447,6.074516117928609,4.824051806978565,1.7049935010939674,0.9726665287006659,0.0014479476263878647,0.002713366973829157,0,0,0,0,1,1,0.010003818720521033,0.005474179470025234,0.00033993280783673873,0.046604745845935394,0.8382837934298178
13.600999999997901,8.600999999997901,0.02911888215493321,0.018103646371474855,0.6550933792028223,-0.02330262367874144,0.042613564691490934,0.018182822889846878,0.04532121000456187,0.018264593495974712,0.6935476142549516,0.06851458691451481,6.072718811406213,4.812478433461246,1.6978389891839465,0.9798983362958869,0.0014472393096894814,0.0027142621146970915,0,0,0,0,1,1,0.010006601495009334,0.005474989450200194,0.00034084817368935493,0.046608544716597256,0.8387981858192706
13.62099999999789,8.62099999999789,0.0291260086359561,0.01816628419887305,0.6550968549257989,-0.023389299128793433,0.04270424826980245,0.018118454967944012,0.04533982184384579,0.018329943899862505,0.6935496528562786,0.06849754797857331,6.064669352895061,4.816236357566846,1.688474444914103,0.9638471482431368,0.0014472784656379743,0.0027147032887923097,0,0,0,0,1,1,0.010009036245021702,0.005476687046161051,0.0003403792458717232,0.04661129073869333,0.8386431076993941
13.640999999997879,8.640999999997879,0.029132368551356258,0.01821339726928294,0.6550997904614828,-0.023455103715652202,0.042774233912020426,0.018054230557638305,0.04535518703664078,0.018379238409978824,0.6935514097463096,0.06848367318211455,6.052638892901264,4.806603847929291,1.6798711899635963,0.9589541074858773,0.0014477272583042486,0.002715028180214612,0,0,0,0,1,1,0.010011456071157639,0.005479077106238434,0.0003393633142361697,0.046613306056390275,0.8387476704615691
13.660999999997868,8.660999999997868,0.029137866843277613,0.01824735543781002,0.6551021746293187,-0.023507021885692647,0.04282562675754789,0.01798861045620345,0.04536736857641904,0.018415415774622305,0.6935528537050463,0.06847297862828738,6.043874537733964,4.799508972644672,1.6774280417590828,0.9574139921044262,0.0014487794128934246,0.0027150443291518982,0,0,0,0,1,1,0.010013979695292562,0.005481870737962377,0.0003383508033344652,0.046614934675596534,0.8388889226008657
13.680999999997857,8.680999999997857,0.0291413112608198,0.018267723300938753,0.6551044735394925,-0.023555158168196116,0.04286499292473214,0.01791663359627965,0.045376123464932416,0.01843968412808814,0.6935543382532506,0.06846577196253534,6.039644569558471,4.7959147484122,1.6816567771073778,0.9590715410467344,0.0014510864455513576,0.0027141514241071575,0,0,0,0,1,1,0.010016684529189674,0.0054848433744148365,0.000337641286869232,0.04661648487445003,0.839133244254623
13.700999999997846,8.700999999997846,0.029141331159622284,0.018268620959910716,0.6551076078228761,-0.023617064990282786,0.042897749734094645,0.01782551671647769,0.04538094648612538,0.018449943425671828,0.6935565754331777,0.06846258041327465,6.041207560423141,4.796733328261002,1.7029699191182965,0.9691767597746954,0.0014561855618912102,0.002710714471216628,0,0,0,0,1,1,0.010019479370145235,0.005487584320763662,0.0003375052706611299,0.046618656981228454,0.8397519004832229
13.720999999997835,8.720999999997835,0.029135210811160543,0.018239479465378915,0.6551111204907485,-0.023716141622133195,0.042929998160654695,0.01770358993988915,0.045380848232658394,0.01844114076984791,0.6935591727322302,0.06846481446560451,6.048624848701214,4.801877737109802,1.7410843022786693,0.9862053551444376,0.0014662953642668025,0.002702461199164072,0,0,0,0,1,1,0.010022632935533769,0.0054900359022168705,0.0003381619293489997,0.046621812645187874,0.8406820010780923
13.740999999997824,8.740999999997824,0.029119619694064448,0.01817227212928608,0.6551152588438179,-0.02386568630196387,0.042966084510756355,0.01754151306608964,0.04537392857273209,0.01840882504160734,0.6935623388383908,0.06847443161111477,6.059645954843766,4.797536012723183,1.785475601258435,1.0126309158106848,0.0014829175629852375,0.0026879802640667936,0,0,0,0,1,1,0.010026153777997596,0.005492765130609372,0.00033929434521135903,0.046625706494331426,0.8423962697524817
13.760999999997813,8.760999999997813,0.029093136650237123,0.01806644528301555,0.6551207238199455,-0.02405333200501594,0.04300228249657128,0.017340914864485742,0.04535850089048017,0.018350933363108765,0.6935667059173242,0.06849270766781738,6.060149232883202,4.8083325896492255,1.8144191002425887,1.0079282075021334,0.0015054377256812693,0.002667927040238795,0,0,0,0,1,1,0.010029670790789574,0.005495898059423176,0.0003401155826905462,0.04662958789999997,0.8433694724640014
13.780999999997801,8.780999999997801,0.029056929790854016,0.01792632291624493,0.6551274040387406,-0.024256263207521837,0.04302890456230538,0.01711156345114448,0.0453341288063301,0.018267708140593204,0.6935722516832028,0.06851972944323782,6.050997413364176,4.799289820645171,1.8349009071180793,1.005605975094464,0.0015322881643768332,0.0,0,0,0,0,1,1,0.010033131650817987,0.005499139046728144,0.0003405403027068139,0.046633131183628856,0.8446268396148486
13.80099999999779,8.80099999999779,0.029013006751941798,0.017754500561078884,0.6551348998281132,-0.024457407626683404,0.04303653616422154,0.016862815487303243,0.045301086538699686,0.01815886873053268,0.6935786868100532,0.0685550585163686,6.024080729098423,4.758648838648347,1.8325813849945316,0.9984394352656607,0.0015622782192687026,0.0026171902312564,0,0,0,0,1,1,0.01003649458715564,0.005501944991208605,0.0003405633826115235,0.04663631350361344,0.8460416455702287
13.82099999999778,8.82099999999778,0.02896722860729537,0.017563014388192248,0.6551424162960939,-0.02461136798614421,0.04300831951568512,0.016623220692804398,0.045261639504279555,0.018028606644285627,0.6935853904468303,0.06859599837630481,5.978286392429228,4.718406366775189,1.804324787917771,0.9678285297354419,0.0015914774305236228,0.0025912206697117374,0,0,0,0,1,1,0.010039125758259396,0.005504137065032454,0.00033893516557936387,0.04663845739578772,0.8465047319138131
13.840999999997768,8.840999999997768,0.02892294212277246,0.017360040857251242,0.6551489030284111,-0.024712248306576715,0.042942773777948494,0.016408354683056167,0.04521811988118945,0.01788174154124984,0.6935914980007812,0.0686404682880872,5.9347764834279095,4.6632158953891745,1.7845740620860364,0.9376601769760432,0.0016186163368900929,0.0025671239610042685,0,0,0,0,1,1,0.010041222082515889,0.005505780674061188,0.00033619379174789753,0.04663948366938205,0.8474419060570052
13.860999999997757,8.860999999997757,0.028878559731936693,0.017142469702713325,0.6551540033330799,-0.024796732684535524,0.04285283321544949,0.016208516515688273,0.0451710413419409,0.017718805279108955,0.6935966802841413,0.06868855752590942,5.901810873663633,4.674077904754309,1.7872585264501613,0.9263583899427315,0.0016459480335976233,0.0,0,0,0,0,1,1,0.010043312453486488,0.005506862340553337,0.0003337435378820237,0.04664042536305396,0.8470944416304366
13.880999999997746,8.880999999997746,0.0288324915674721,0.01690670934361295,0.6551583891010577,-0.024871523468470724,0.042747975176402046,0.016019416089021906,0.045120386902848614,0.017538968159370498,0.6936014286264686,0.06874042086753154,5.876151244687112,4.652249788172611,1.7823226907654883,0.9116589927240788,0.0016741534533930994,0.0025168406541614743,0,0,0,0,1,1,0.01004547089221573,0.005507598490875665,0.0003315308749089708,0.046641618577407465,0.8476793296485664
13.900999999997735,8.900999999997735,0.02878402958102727,0.01665898100628519,0.6551637631645121,-0.02492458363873568,0.0426393961242615,0.015850426422023313,0.04506658870183423,0.017345987281404185,0.6936071208867897,0.06879535453828889,5.861803153728302,4.639477793628926,1.7666931678621332,0.8922856488246264,0.0017019590195006913,0.0024913915483878017,0,0,0,0,1,1,0.010047476017056908,0.005508515423325916,0.0003287652559331401,0.04664208025494307,0.8480280309539128
13.920999999997724,8.920999999997724,0.028734008023281105,0.016409322530635758,0.6551709135347864,-0.02494712967053743,0.04253515160078781,0.015711663083667227,0.04501119235953679,0.01714666885285534,0.6936143801546212,0.06885160990651029,5.851394371270617,4.599132503868681,1.750072946915767,0.885843147666506,0.0017279315405495255,0.002467693579035841,0,0,0,0,1,1,0.010049209171763593,0.005509787717517459,0.00032515959839970587,0.046641430161153366,0.8490734558135473
13.940999999997713,8.940999999997713,0.028684349942531405,0.016162606837582513,0.6551785652660695,-0.02495064041286583,0.04243363699237459,0.015600005712920114,0.04495606936889586,0.016946530019474885,0.6936221071392047,0.06890758259413993,5.838217905080611,4.618401057936776,1.7436527234576038,0.8627470719851392,0.0017522922735114163,0.0024455203923479866,0,0,0,0,1,1,0.010050976823745152,0.00551136822735202,0.0003215763995728883,0.04664018011952767,0.8484780109292751
13.960999999997702,8.960999999997702,0.028635784193968488,0.015915574418851327,0.6551861241952557,-0.024954299307713347,0.04233317135831078,0.015499571333094193,0.04490191891807188,0.016745964751774048,0.6936297403074292,0.06896276861348408,5.8247502921483205,4.571277273915051,1.749225449173597,0.856710653882366,0.0017764861019084488,0.002423278046186234,0,0,0,0,1,1,0.010052883686732373,0.0055125959156375,0.0003189714173493048,0.046639340651142155,0.8499301060240906
13.98099999999769,8.98099999999769,0.028588069460696294,0.01566244140509535,0.6551936098992963,-0.024966227199602523,0.042233093633010234,0.015398267621736943,0.04484857847289406,0.016541755342545175,0.6936372696649566,0.06901730172696977,5.811305898944561,4.595056177165407,1.7543983332757631,0.8508184325208273,0.0018015533716861174,0.0023998819336102637,0,0,0,0,1,1,0.010054818635114156,0.005513293266398649,0.00031730596594904247,0.046639118429374855,0.8494588882323617
14.00099999999768,9.00099999999768,0.028541028117222637,0.015405627698822349,0.655201055169547,-0.024974969958623312,0.04213460169574571,0.015301912218647476,0.04479601024075523,0.01633418710441731,0.6936447553170072,0.06907114957433581,5.799854315539586,4.585073975816223,1.7463417531985064,0.8392590262272024,0.0018266173383166267,0.002376341921890272,0,0,0,0,1,1,0.01005672431494106,0.005514063797463168,0.0003156240849063281,0.046638554600837656,0.8497062440809073
14.020999999997668,9.020999999997668,0.02849588637942445,0.015155753359460261,0.6552082199425941,-0.024966092567678483,0.04203913368678099,0.01522575918336438,0.04474523568698545,0.016129501416886433,0.6936520176266604,0.0691230738960866,5.789512706659039,4.576077181767321,1.7341826262184532,0.8269588582635863,0.0018498553523504935,0.002354624213040401,0,0,0,0,1,1,0.010058510505274815,0.005515385745545061,0.0003131810353456622,0.046636892745950044,0.84973556051794
14.040999999997657,9.040999999997657,0.02845360531028966,0.014919021924823223,0.655214944171206,-0.024942490081561842,0.04194841293842991,0.015172203923463318,0.044697265789851795,0.015933053959036443,0.693658892444243,0.06917216028134689,5.781974448123623,4.569404731975489,1.7245935699206416,0.8179301045833341,0.0018708715898471922,0.0023351023287543865,0,0,0,0,1,1,0.01006033397787696,0.005517128172688193,0.0003105932099733101,0.046634509547386245,0.8497162097029571
14.060999999997646,9.060999999997646,0.028414767855104054,0.014699596958845469,0.6552210939025686,-0.024908473457400486,0.04186364006115041,0.015139514681923642,0.04465278308109443,0.015748896376569132,0.6936652370889013,0.06921772038544707,5.776107955493262,4.564153922106628,1.7161097499734317,0.8088512083644501,0.0018895431104494708,0.002317871761966706,0,0,0,0,1,1,0.010062172702147106,0.0055190909362804845,0.00030814147093450716,0.04663164611267102,0.8495895323251095
14.080999999997635,9.080999999997635,0.02838004226754762,0.014502072228762809,0.6552263841557611,-0.024864477052600923,0.04178507954025677,0.015127816095158307,0.04461247204932966,0.015580879022986447,0.6936707996542966,0.0692591266116481,5.770245126850098,4.519130176123806,1.7070882275386023,0.8067967725470799,0.0019054961777677801,0.0023033278146255575,0,0,0,0,1,1,0.010064099391639098,0.0055213583639269264,0.00030599047731258,0.04662832123603651,0.8505263258145818
14.100999999997624,9.100999999997624,0.02834931709219399,0.01432680255945978,0.6552307661076847,-0.02481828861120445,0.0417128060306061,0.01513074340315447,0.04457634159400043,0.015430515194735041,0.693675516461769,0.06929645615084748,5.7689552665666,4.557537650067333,1.7092835946878082,0.7998949168357288,0.0019191835353679766,0.002290953995525858,0,0,0,0,1,1,0.010066184704119078,0.005523628420151113,0.0003045544332415341,0.04662515148401178,0.8494294524171259
14.120999999997613,9.120999999997613,0.028321325750567953,0.014165277395387048,0.6552349651453216,-0.024786264997335335,0.04164864784733774,0.01513043657064078,0.04454357055587425,0.015293522279834508,0.6936799465115477,0.0693304727852245,5.767165221453254,4.555739116294039,1.7176301595269723,0.801494249137205,0.001932367083492414,0.002278836673163481,0,0,0,0,1,1,0.01006823491105339,0.005525128573504838,0.0003040141767537098,0.04662297008876116,0.849589534296148
14.140999999997602,9.140999999997602,0.028295246662780396,0.01401088715408865,0.6552389211489634,-0.024768302719517396,0.04158988135473656,0.015120775931650572,0.04451332859644725,0.015164712156567568,0.6936840660579808,0.0693620536921759,5.763268930970732,4.53953796594436,1.7248583887708746,0.8024735064515697,0.0019456986947353526,0.002266377430988162,0,0,0,0,1,1,0.010070304745991283,0.005526147890122084,0.000304206419934251,0.046621679197050195,0.8501801332640421
14.16099999999759,9.16099999999759,0.028270475745137785,0.013858397316620827,0.6552426822862135,-0.024761088341205547,0.04153428287148892,0.015100610371714167,0.04448482748452037,0.015039365941698269,0.6936879457666666,0.06939191113852136,5.758762356539328,4.548441012377584,1.7296386294778443,0.8026427540653696,0.0019594840409067507,0.002253303600722826,0,0,0,0,1,1,0.010072320447155362,0.005526811871923388,0.00030465240106882906,0.04662109423357447,0.8500972031918651
14.18099999999758,9.18099999999758,0.028246672098012578,0.013707096119243572,0.655246320785814,-0.024755293900022804,0.04148127555922311,0.015076285040800986,0.04445761239446798,0.01491542352194154,0.6936916847626607,0.0694204510394008,5.754043394548745,4.544429476384742,1.7265663530219997,0.7991829343146792,0.0019732266728523917,0.00224018376040467,0,0,0,0,1,1,0.010074228517189797,0.005527452730593338,0.0003046925355108766,0.046620590450306296,0.8502284245960371
14.200999999997569,9.200999999997569,0.028224332307085567,0.013560103325415369,0.655249826364557,-0.02474310088135456,0.04142982035812829,0.015057238204049162,0.0444318314906958,0.014794077749504897,0.6936952962787992,0.06944747043050795,5.746586169156584,4.499354583336969,1.7192479493152744,0.8056012393214766,0.0019861266594129287,0.0022278259772045383,0,0,0,0,1,1,0.010075991393267637,0.005528254610888276,0.0003040299081259702,0.046619763224525795,0.8513331462136338
14.220999999997558,9.220999999997558,0.028204589200366444,0.01342370372279461,0.6552530118566418,-0.024717661768245528,0.04138004900535487,0.015057739630018082,0.0444082525750655,0.014679265889891989,0.6936986285038591,0.06947210867182729,5.743413247820961,4.535617877116099,1.7081859307530645,0.7875661461624736,0.0019969936852233905,0.0022172226772436024,0,0,0,0,1,1,0.010077432205416237,0.005529156068890445,0.0003023731128802094,0.0466181878893877,0.850084501922634
