sim_time,t,side,signed_geom_distance_m,contact_active,contact_dist_m
13.82099999999778,8.82099999999778,left,0.0,0,
13.82099999999778,8.82099999999778,right,0.0032347291369866603,0,
13.840999999997768,8.840999999997768,left,0.0046127997049957336,0,
13.840999999997768,8.840999999997768,right,0.0032352009991008894,0,
13.860999999997757,8.860999999997757,left,0.0,0,
13.860999999997757,8.860999999997757,right,0.0,0,
13.880999999997746,8.880999999997746,left,0.004614002073223965,0,
13.880999999997746,8.880999999997746,right,0.0032361493529553826,0,
13.900999999997735,8.900999999997735,left,0.00461460048398355,0,
13.900999999997735,8.900999999997735,right,0.0032366258133202743,0,
13.920999999997724,8.920999999997724,left,0.004615197065398734,0,
13.920999999997724,8.920999999997724,right,0.003237103775156125,0,
13.940999999997713,8.940999999997713,left,0.004615791832043431,0,
13.940999999997713,8.940999999997713,right,0.0032375832229198957,0,
13.960999999997702,8.960999999997702,left,0.0,0,
13.960999999997702,8.960999999997702,right,0.0032380641411281098,0,
13.98099999999769,8.98099999999769,left,0.0,0,
13.98099999999769,8.98099999999769,right,0.0032385465143567283,0,
14.00099999999768,9.00099999999768,left,0.004617565387948154,0,
14.00099999999768,9.00099999999768,right,0.0,0,
14.020999999997668,9.020999999997668,left,0.00461815303971994,0,
14.020999999997668,9.020999999997668,right,0.0032395155644828755,0,
14.040999999997657,9.040999999997657,left,0.004618738948439977,0,
14.040999999997657,9.040999999997657,right,0.003240002210837195,0,
14.060999999997646,9.060999999997646,left,0.00461932312821933,0,
14.060999999997646,9.060999999997646,right,0.0032404902511268237,0,
14.080999999997635,9.080999999997635,left,0.004619905593091164,0,
14.080999999997635,9.080999999997635,right,0.0032409796702361523,0,
14.100999999997624,9.100999999997624,left,0.004620486357009962,0,
14.100999999997624,9.100999999997624,right,0.0032414704531124744,0,
14.120999999997613,9.120999999997613,left,0.004621065433851508,0,
14.120999999997613,9.120999999997613,right,0.003241962584767253,0,
14.140999999997602,9.140999999997602,left,0.004621642837412989,0,
14.140999999997602,9.140999999997602,right,0.0032424560502759907,0,
14.16099999999759,9.16099999999759,left,0.004622218581412237,0,
14.16099999999759,9.16099999999759,right,0.0,0,
14.18099999999758,9.18099999999758,left,0.004622792679488028,0,
14.18099999999758,9.18099999999758,right,0.00324344692348257,0,
14.200999999997569,9.200999999997569,left,0.004623365145199526,0,
14.200999999997569,9.200999999997569,right,0.0032439443016573743,0,
14.220999999997558,9.220999999997558,left,0.0046239359920266215,0,
14.220999999997558,9.220999999997558,right,0.0032444429546413583,0,
14.240999999997547,9.240999999997547,left,0.004624505230756964,0,
14.240999999997547,9.240999999997547,right,0.003244942870139642,0,
14.260999999997535,9.260999999997535,left,0.00462507284982023,0,
14.260999999997535,9.260999999997535,right,0.003245444056367737,0,
14.280999999997524,9.280999999997524,left,0.0,0,
14.280999999997524,9.280999999997524,right,0.003245946484645502,0,
14.300999999997513,9.300999999997513,left,0.004626203358873877,0,
14.300999999997513,9.300999999997513,right,0.003246450116860478,0,
14.320999999997502,9.320999999997502,left,0.004626766300335989,0,
14.320999999997502,9.320999999997502,right,0.0032469549377474208,0,
14.340999999997491,9.340999999997491,left,0.004627327710593588,0,
14.340999999997491,9.340999999997491,right,0.0,0,
14.36099999999748,9.36099999999748,left,0.004627887598899471,0,
14.36099999999748,9.36099999999748,right,0.0032479681080603666,0,
14.380999999997469,9.380999999997469,left,0.004628445975910857,0,
14.380999999997469,9.380999999997469,right,0.003248476434738351,0,
14.400999999997458,9.400999999997458,left,0.004629002852987714,0,
14.400999999997458,9.400999999997458,right,0.0,0,
14.420999999997447,9.420999999997447,left,0.004629558241916523,0,
14.420999999997447,9.420999999997447,right,0.003249496508462542,0,
14.440999999997436,9.440999999997436,left,0.0046301121547582215,0,
14.440999999997436,9.440999999997436,right,0.0032500082291832114,0,
14.460999999997425,9.460999999997425,left,0.004630664603739941,0,
14.460999999997425,9.460999999997425,right,0.003250521054526323,0,
14.480999999997413,9.480999999997413,left,0.004631215601170673,0,
14.480999999997413,9.480999999997413,right,0.0032510349708723984,0,
14.500999999997402,9.500999999997402,left,0.0,0,
14.500999999997402,9.500999999997402,right,0.0,0,
14.520999999997391,9.520999999997391,left,0.004632313290669415,0,
14.520999999997391,9.520999999997391,right,0.003252066021947214,0,
14.54099999999738,9.54099999999738,left,0.004632860007293132,0,
14.54099999999738,9.54099999999738,right,0.0,0,
14.56099999999737,9.56099999999737,left,0.004633405321431131,0,
14.56099999999737,9.56099999999737,right,0.003253101273426163,0,
14.580999999997358,9.580999999997358,left,0.0,0,
14.580999999997358,9.580999999997358,right,0.0032536204404974975,0,
14.600999999997347,9.600999999997347,left,0.004634491790566844,0,
14.600999999997347,9.600999999997347,right,0.0032541406172335646,0,
14.620999999997336,9.620999999997336,left,0.004635032969509576,0,
14.620999999997336,9.620999999997336,right,0.0032546617903158725,0,
14.640999999997325,9.640999999997325,left,0.004635572793854966,0,
14.640999999997325,9.640999999997325,right,0.00325518394650545,0,
14.660999999997314,9.660999999997314,left,0.00463611127536048,0,
14.660999999997314,9.660999999997314,right,0.0032557070726426437,0,
14.680999999997303,9.680999999997303,left,0.0046366484256994,0,
14.680999999997303,9.680999999997303,right,0.003256231155645574,0,
14.700999999997292,9.700999999997292,left,0.004637184256461881,0,
14.700999999997292,9.700999999997292,right,0.003256756182509612,0,
14.72099999999728,9.72099999999728,left,0.004637718779155883,0,
14.72099999999728,9.72099999999728,right,0.0,0,
14.74099999999727,9.74099999999727,left,0.004638252005208348,0,
14.74099999999727,9.74099999999727,right,0.0032578090161828254,0,
14.760999999997258,9.760999999997258,left,0.0046387839459654835,0,
14.760999999997258,9.760999999997258,right,0.0032583367973616486,0,
14.780999999997247,9.780999999997247,left,0.004639314612693467,0,
14.780999999997247,9.780999999997247,right,0.0032588654711401413,0,
14.800999999997236,9.800999999997236,left,0.004639844016579333,0,
14.800999999997236,9.800999999997236,right,0.00325939502489033,0,
14.820999999997225,9.820999999997225,left,0.004640372168730581,0,
14.820999999997225,9.820999999997225,right,0.003259925446058677,0,
14.840999999997214,9.840999999997214,left,0.0046408990801762575,0,
14.840999999997214,9.840999999997214,right,0.003260456722166407,0,
14.860999999997203,9.860999999997203,left,0.004641424761866866,0,
14.860999999997203,9.860999999997203,right,0.0032609888408091105,0,
14.880999999997192,9.880999999997192,left,0.0046419492246749,0,
14.880999999997192,9.880999999997192,right,0.0,0,
14.90099999999718,9.90099999999718,left,0.004642472479394886,0,
14.90099999999718,9.90099999999718,right,0.0032620555564537015,0,
14.92099999999717,9.92099999999717,left,0.004642994536744143,0,
14.92099999999717,9.92099999999717,right,0.0032625901290187515,0,
14.940999999997159,9.940999999997159,left,0.004643515407362653,0,
14.940999999997159,9.940999999997159,right,0.0,0,
14.960999999997147,9.960999999997147,left,0.0046440351018136134,0,
14.960999999997147,9.960999999997147,right,0.003263661643099831,0,
14.980999999997136,9.980999999997136,left,0.0,0,
14.980999999997136,9.980999999997136,right,0.003264198560624932,0,
15.000999999997125,10.000999999997125,left,0.004645071004083082,0,
15.000999999997125,10.000999999997125,right,0.003264736235936198,0,
15.020999999997114,10.020999999997114,left,0.0046455872326464104,0,
15.020999999997114,10.020999999997114,right,0.0032652746572236703,0,
15.040999999997103,10.040999999997103,left,0.0,0,
15.040999999997103,10.040999999997103,right,0.0032658138127515095,0,
15.060999999997092,10.060999999997092,left,0.004646616295925164,0,
15.060999999997092,10.060999999997092,right,0.0032663536908581338,0,
15.080999999997081,10.080999999997081,left,0.004647129150932784,0,
15.080999999997081,10.080999999997081,right,0.0032668942799557524,0,
15.10099999999707,10.10099999999707,left,0.004647640901589529,0,
15.10099999999707,10.10099999999707,right,0.003267435568530573,0,
15.120999999997059,10.120999999997059,left,0.004648151557855116,0,
15.120999999997059,10.120999999997059,right,0.0032679775451427535,0,
15.140999999997048,10.140999999997048,left,0.004648661129615228,0,
15.140999999997048,10.140999999997048,right,0.0032685201984261024,0,
15.160999999997037,10.160999999997037,left,0.004649169627429144,0,
15.160999999997037,10.160999999997037,right,0.0032690635164408003,0,
15.180999999997026,10.180999999997026,left,0.00464967707069238,0,
15.180999999997026,10.180999999997026,right,0.0,0,
15.200999999997014,10.200999999997014,left,0.0046501834867495925,0,
15.200999999997014,10.200999999997014,right,0.003270152059235514,0,
15.220999999997003,10.220999999997003,left,0.004650688850620414,0,
15.220999999997003,10.220999999997003,right,0.0,0,
15.240999999996992,10.240999999996992,left,0.004651193160868796,0,
15.240999999996992,10.240999999996992,right,0.0032712431272483916,0,
15.260999999996981,10.260999999996981,left,0.0046516964340049,0,
15.260999999996981,10.260999999996981,right,0.0032717895996444047,0,
15.28099999999697,10.28099999999697,left,0.0046521986837886106,0,
15.28099999999697,10.28099999999697,right,0.0032723366774822763,0,
15.300999999996959,10.300999999996959,left,0.004652699922111792,0,
15.300999999996959,10.300999999996959,right,0.003272884347470692,0,
15.320999999996948,10.320999999996948,left,0.0046532001598719435,0,
15.320999999996948,10.320999999996948,right,0.0032734325971766373,0,
15.340999999996937,10.340999999996937,left,0.0,0,
15.340999999996937,10.340999999996937,right,0.0,0,
15.360999999996926,10.360999999996926,left,0.004654197674201693,0,
15.360999999996926,10.360999999996926,right,0.003274530789043468,0,
15.380999999996915,10.380999999996915,left,0.004654694969943246,0,
15.380999999996915,10.380999999996915,right,0.0032750807089849776,0,
15.400999999996904,10.400999999996904,left,0.004655191303681506,0,
15.400999999996904,10.400999999996904,right,0.003275631163992192,0,
15.420999999996893,10.420999999996893,left,0.004655686684368262,0,
15.420999999996893,10.420999999996893,right,0.0032761821436402354,0,
15.440999999996881,10.440999999996881,left,0.004656181120815014,0,
15.440999999996881,10.440999999996881,right,0.0032767336376549115,0,
15.46099999999687,10.46099999999687,left,0.004656674621728063,0,
15.46099999999687,10.46099999999687,right,0.003277285635875652,0,
15.48099999999686,10.48099999999686,left,0.0,0,
15.48099999999686,10.48099999999686,right,0.003277838128230867,0,
15.500999999996848,10.500999999996848,left,0.0,0,
15.500999999996848,10.500999999996848,right,0.0032783911047239104,0,
15.520999999996837,10.520999999996837,left,0.00465814959715289,0,
15.520999999996837,10.520999999996837,right,0.0032789445554258587,0,
15.540999999996826,10.540999999996826,left,0.004658639441491273,0,
15.540999999996826,10.540999999996826,right,0.0032794984704723365,0,
15.560999999996815,10.560999999996815,left,0.0,0,
15.560999999996815,10.560999999996815,right,0.0032800528400627406,0,
15.580999999996804,10.580999999996804,left,0.0046596164592703024,0,
15.580999999996804,10.580999999996804,right,0.0,0,
15.600999999996793,10.600999999996793,left,0.0,0,
15.600999999996793,10.600999999996793,right,0.0032811629039952842,0,
15.620999999996782,10.620999999996782,left,0.00466058997094918,0,
15.620999999996782,10.620999999996782,right,0.0,0,
15.64099999999677,10.64099999999677,left,0.004661075432433885,0,
15.64099999999677,10.64099999999677,right,0.0032822746701196663,0,
