sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.579999999999021,6.579999999999021,0.03204700317789864,-0.004934113392953734,0.6565216753537509,-0.007063999483008261,0.04564276766453148,-0.011520493367783009,0.04791766971544195,-0.002973796840621683,0.6946697106638325,0.052585675647489866,6.603989123494254,5.0478767438203205,0.4844234970954433,0.33909644796681027,0.0045081914283209065,0.0,0,0,0,0,1,1,0.007304075616016095,0.006965973736520584,0.0003045784716672424,0.047988148592460735,0.8146764077124253
11.59999999999901,6.59999999999901,0.03212421667187733,-0.004947472759789346,0.6565292382293636,-0.00705007136276446,0.04584452133316848,-0.01152630525205578,0.04800853458165321,-0.0029869994553401295,0.6946733986318209,0.05249523438798367,6.6255298571222285,5.064341787340553,0.48377007628492746,0.3386390533994492,0.004509077944046656,0.0,0,0,0,0,1,1,0.007307611532342543,0.00697021819647901,0.00030482694589610126,0.04798710348615324,0.8141526298461204
11.619999999999,6.619999999998999,0.03219904057603124,-0.00496051569664452,0.656536521052839,-0.007036604655387907,0.04603993512727693,-0.011532219606925055,0.048096570498770995,-0.0029998684997346835,0.6946769301650731,0.052407611018721635,6.646360035263183,5.0802637051149615,0.4831408309491387,0.33819858166439704,0.0,0.0031750882683934676,0,0,0,0,1,1,0.007311140420792633,0.006974453762972843,0.0003050657782408218,0.04798608933686563,0.8136460461097939
11.639999999998988,6.639999999998988,0.03227153694615266,-0.00497324888761004,0.6565435330562377,-0.007023587594522155,0.046229177471585996,-0.01153823331879465,0.04818185137565782,-0.003012411313079559,0.6946803112906585,0.0523227319011773,6.666500439684626,5.095658382057788,0.4825348702529163,0.3377744091770414,0.004510849001308718,0.0031752639609461467,0,0,0,0,1,1,0.007314662511974615,0.006978680689148425,0.0003052952880812322,0.04798510528770796,0.8131561602438561
11.659999999998977,6.659999999998977,0.032341766745605655,-0.004985679288048923,0.6565502832055551,-0.0070110081052706125,0.0464124137855823,-0.01154434487570012,0.04826445008757311,-0.0030246349967012072,0.6946835479475076,0.052240524438135934,6.685971283836306,5.110541268679475,0.4819513466682373,0.3373659426677661,0.004511733329765591,0.0031754413487105546,0,0,0,0,1,1,0.007318178034587846,0.006982899217947634,0.0003055158034429529,0.047984150970757866,0.8126824896986585
11.679999999998966,6.679999999998966,0.032409790251258716,-0.004997813309365205,0.6565567802893896,-0.006998855087246375,0.04658980750434092,-0.011550549389117572,0.04834443840779631,-0.0030365465337446854,0.6946866457821835,0.052160917104136416,6.704793619820932,5.124928456529792,0.4813904609077704,0.3369733226354392,0.004512616706037805,0.0031756205177440036,0,0,0,0,1,1,0.007321687202672339,0.006987109604764784,0.0003057276081777456,0.04798322485702946,0.8122245398142423
11.699999999998955,6.699999999998955,0.03247566699410737,-0.005009656921558438,0.6565630328606424,-0.006987117927933177,0.046761519724488936,-0.01155684190217784,0.048421886925132614,-0.0030481530337794984,0.6946896101228606,0.052083839561323446,6.722987071378907,5.138834945364336,0.4808513414770295,0.33659593903392065,0.004513499002249719,0.003175801562712623,0,0,0,0,1,1,0.0073251902418587506,0.0069913120996756796,0.0003059309705238612,0.04798232563492398,0.8117818426347085
11.719999999998944,6.719999999998944,0.03253945537648184,-0.005021216321992447,0.6565690492107783,-0.00697578566970461,0.04692770843539348,-0.011563219992581421,0.04849686503874296,-0.0030594615909671917,0.6946924461654573,0.052009222678467075,6.740570465570415,5.1522751259819835,0.4803329319511854,0.3362330523658298,0.004514380114289017,0.0031759845589586174,0,0,0,0,1,1,0.007328687383037971,0.006995506936285571,0.0003061261773010344,0.047981452765406524,0.8113539473186314
11.739999999998933,6.739999999998933,0.03260121270218089,-0.005032497812351034,0.656574837407357,-0.006964847358761008,0.04708852866743224,-0.011569681468912595,0.04856944095376422,-0.003070479164541798,0.6946951589784973,0.05193699851191103,6.757562535911019,5.165263317679111,0.4798346288176994,0.33588424017238955,0.004515259948108181,0.003176169572176347,0,0,0,0,1,1,0.007332178845686882,0.00699969434483953,0.0003063135137039803,0.047980605642094165,0.8109404066545323
11.759999999998922,6.7599999999989215,0.03266099525362958,-0.005043507609099775,0.6565804052968136,-0.006954292262502377,0.047244132581732115,-0.011576223675574126,0.048639681657368664,-0.0030812125888662546,0.6946977534606782,0.051867100326482354,6.773981561380518,5.177813492319591,0.4793558440323592,0.33554909082265144,0.0,0.003176356666536457,0,0,0,0,1,1,0.007335664841229312,0.007003874555534784,0.00030649325333105115,0.04797978352980543,0.8105407835114903
11.77999999999891,6.7799999999989105,0.0327188582816707,-0.005054251827435151,0.6565857605022248,-0.006944109860609334,0.04739466941927991,-0.01158284379163438,0.048707652897135155,-0.003091668580439558,0.6947002343382518,0.05179946262139857,6.789845371595914,5.18993927828883,0.4788959894952791,0.33522719264669537,0.004517015411549277,0.0031765459041055585,0,0,0,0,1,1,0.007339145577193763,0.007008047795971829,0.0003066656596102347,0.047978985685943526,0.8101546514552656
11.7999999999989,6.799999999998899,0.032774855989687504,-0.005064736480341989,0.6565909104263323,-0.006934289838064347,0.047540285468830434,-0.011589538977421621,0.0487734191634261,-0.0031018537399579472,0.6947026061691389,0.05173402114934427,6.805171355677115,5.201653967270437,0.4784544853999908,0.3349181397799935,0.0045178908627661095,0.0031767373443275736,0,0,0,0,1,1,0.0073426212582212965,0.007012214289652713,0.00030683098680222686,0.04797821138592966,0.8097815945350119
11.819999999998888,6.819999999998888,0.03282904152095849,-0.005074967478447829,0.6565958622555181,-0.006924822082275619,0.04768112404381262,-0.011596306429031549,0.0488370436756212,-0.0031117745529246075,0.6947048733478791,0.051670712930408376,6.819976465287959,5.212970516570681,0.4780307636547342,0.3346215345583139,0.004518764679944285,0.0031769310438773727,0,0,0,0,1,1,0.007346092086000116,0.007016374255439603,0.00030698948063173203,0.04797745992649239,0.8094212071261059
11.839999999998877,6.839999999998877,0.03288146694933486,-0.005084950630023014,0.6566006229637805,-0.0069156966817582825,0.04781732546493509,-0.011603143396979817,0.04889858837173673,-0.0031214373898266487,0.6947070401104604,0.05160947626229463,6.834277217722284,5.223901551477377,0.4776242691544397,0.33433698840810777,0.004519636781890996,0.0031771270566546524,0,0,0,0,1,1,0.007349558258976115,0.007020527907449074,0.00030714137878439917,0.047976730625601136,0.8090730938063402
11.859999999998866,6.859999999998866,0.03293218327271657,-0.0050946916410190505,0.6566051993166528,-0.006906903925399642,0.047949027048257244,-0.011610047191838375,0.04895811390105451,-0.0031308485061451547,0.6947091105389672,0.05155025072749086,6.848089699917402,5.234459368327669,0.477234460219739,0.33406412215381726,0.004520507090663642,0.003177325433822424,0,0,0,0,1,1,0.007353019972087962,0.007024675455089167,0.000307286911319103,0.04797602282193081,0.8087368692389535
11.879999999998855,6.879999999998855,0.03298124040893695,-0.0051041961150805676,0.656609597875128,-0.006898434301911816,0.04807636309875899,-0.011617015185383084,0.04901567961947795,-0.003140014042282341,0.6947110885660971,0.051492977197750894,6.861429573235496,5.244655938162763,0.47686080870590813,0.33380256609413567,0.004521375531522441,0.0031775262238619042,0,0,0,0,1,1,0.007356477416571854,0.0070288171031159434,0.0003074263009895063,0.04797533587426343,0.8084121580541874
11.899999999998844,6.899999999998844,0.033028684210425804,-0.005113467364143154,0.6566138343736997,-0.006890293778587169,0.04819950587293161,-0.011624042786999153,0.04907134291571009,-0.0031489365849035325,0.6947129854994282,0.05143759787078384,6.874462483156984,5.254617875056774,0.476539601146683,0.33357772080267806,0.004522242475098679,0.0031777289119932096,0,0,0,0,1,1,0.007359930056198371,0.0070329525737446155,0.0003075593296643876,0.047974669597384306,0.8081000786596976
11.920999999998832,6.920999999998832,0.03307679864209809,-0.005122932362498044,0.6566181719354736,-0.006882187967193431,0.04832470480994342,-0.011631485977197407,0.04912780705084895,-0.0031580184589057574,0.6947149396525157,0.05138141943035159,6.887987700075643,5.2649561155750595,0.4762907368994897,0.3334035158296428,0.004523153284652252,0.003177940952498587,0,0,0,0,1,1,0.007363546300176112,0.00703728507824694,0.00030768811452001454,0.047973994146809876,0.8077855436930549
11.940999999998821,6.940999999998821,0.03312105379508359,-0.005131662845178164,0.6566222234782846,-0.006874933078908146,0.048440305037698896,-0.011638656694839324,0.049179772284266794,-0.003166366376485889,0.6947167841100101,0.05132971426421789,6.900561057083539,5.27456678501213,0.47610169484557624,0.33327118639190334,0.004524021249649145,0.0031781419273253625,0,0,0,0,1,1,0.007366982040141584,0.00704140156830689,0.00030779839822590426,0.04797337393825686,0.8074961348500891
11.96099999999881,6.96099999999881,0.03316384485628719,-0.005140097620773815,0.6566262017012789,-0.006868146269843613,0.048552520449024555,-0.011645924190100765,0.04923005147094548,-0.0031744020483413927,0.6947186137603254,0.05127968529602985,6.912811729170083,5.28393080448058,0.4759507183624917,0.3331655028537442,0.004524889098037291,0.0031783426321617464,0,0,0,0,1,1,0.007370411919797164,0.0070455102627932685,0.00030789823652637837,0.04797277492435858,0.8072159305397895
11.980999999998799,6.980999999998799,0.0332052376387369,-0.005148225813533285,0.6566301075686789,-0.0068618309520279515,0.04866148842373264,-0.011653300099729544,0.04927872030806171,-0.003182115642426523,0.6947204274668183,0.05123125847668876,6.924745912511478,5.2930529101380825,0.475832009802832,0.33308240686198237,0.004525756245786025,0.0031785437162978906,0,0,0,0,1,1,0.007373837741998992,0.007049612808253689,0.0003079898439980284,0.04797219557349881,0.8069443670775851
12.000999999998788,7.000999999998788,0.03324529462701524,-0.005156042880197531,0.6566339419084737,-0.006855982934438909,0.048767337661655016,-0.011660792136266942,0.049325849886839405,-0.003189503769586946,0.6947222241000804,0.0511843638055394,6.936374608773305,5.301941511303733,0.4757408548554484,0.33301859839881387,0.004526622195484584,0.0031787457352781953,0,0,0,0,1,1,0.0073772606335124604,0.007053710419430915,0.0003080750225336144,0.04797163447983569,0.806680963796601
12.020999999998777,7.020999999998777,0.03328407400852269,-0.005163549247012425,0.6566377058704115,-0.006850592574875128,0.04887019080901228,-0.011668404415885677,0.04937150651685106,-0.0031965680291309163,0.6947240029156374,0.051138935627932744,6.947708946706409,5.310605114436507,0.47567353816136604,0.3329714767129562,0.004527486538985343,0.0031789491432021844,0,0,0,0,1,1,0.0073806812152227425,0.007057803939319473,0.00030815508032709226,0.047971090445538045,0.8064253223869497
12.040999999998766,7.040999999998766,0.03332162661962917,-0.005170752755833519,0.6566414083776525,-0.006845621757446777,0.048970196838300714,-0.011676139406254681,0.04941575088757036,-0.0032033194038121023,0.6947257695408949,0.05109491287328488,6.958864278815681,5.319131891278652,0.47557360957765066,0.33290152670435547,0.0045283481575896355,0.0031791550759861444,0,0,0,0,1,1,0.00738409948649469,0.007061893349555314,0.0003082295670702546,0.04797056087065109,0.8061761107927504
12.060999999998755,7.060999999998755,0.03335798899409846,-0.005177689556657714,0.6566450819943978,-0.006840942497524656,0.04906761128792214,-0.011683987523725183,0.0494586389901206,-0.003209803344953995,0.6947275487925076,0.051052236546326825,6.96990084548055,5.327567887637431,0.47541317563708124,0.33278922294595686,0.0045292039666817285,0.0,0,0,0,0,1,1,0.0073875138124726075,0.007065976988449527,0.00030829519728000753,0.047970040892276494,0.8059321177788706
12.080999999998744,7.080999999998744,0.033393207684019,-0.005184405503319698,0.6566487377767927,-0.006836478660067409,0.04916260498722725,-0.01169192084459667,0.04950023275613823,-0.003216069215560225,0.6947293481272302,0.05101084495192766,6.98073896531902,5.335852197628905,0.475231689805805,0.33266218286406346,0.004530053652656349,0.003179583697398197,0,0,0,0,1,1,0.007390923766054788,0.007070055736739845,0.00030835537658317324,0.047969530846781044,0.8056935769944902
12.100999999998733,7.1009999999987325,0.03342733592687788,-0.005190938074473164,0.6566523767805001,-0.0068321882029379255,0.049255298234741306,-0.011699914874555578,0.04954059484249575,-0.0032221551488342435,0.6947311668301118,0.050970677370078585,6.991371269832053,5.3439791890095565,0.47503941079785755,0.33252758755850026,0.004530897827046858,0.003179805930755862,0,0,0,0,1,1,0.007394330140344673,0.0070741311394324925,0.0003084142991256712,0.04796903187344751,0.8054602565169149
12.120999999998721,7.1209999999987215,0.03346042644108485,-0.005197315238976356,0.6566559986517209,-0.00682804353504259,0.049345797428474766,-0.011707949667982916,0.04957978515203247,-0.0032280891082995832,0.6947330030773112,0.050931675630766074,7.001803160745256,5.351952990684592,0.4748422952576087,0.3323896066803261,0.004531737113519386,0.003180032560180503,0,0,0,0,1,1,0.0073977338496503155,0.007078204288995182,0.00030847428192284487,0.047968544894707234,0.8052319172469499
12.14099999999871,7.14099999999871,0.03349252912945373,-0.005203556870125825,0.6566596029268413,-0.006824026488995163,0.04943420148396883,-0.011716009532327588,0.049617859937147804,-0.0032338907836761185,0.6947348550390361,0.050893784712554416,7.012041578966034,5.359778908060244,0.4746443158934463,0.3322510211254124,0.004532572020250249,0.0031802630532347855,0,0,0,0,1,1,0.007401135649509554,0.007082275805160867,0.0003085361123188147,0.04796807055260861,0.8050083809318699
12.1609999999987,7.160999999998699,0.03352369052520311,-0.005209676628084689,0.6566631892086527,-0.006820125128196398,0.0495206029378588,-0.011724082849863853,0.04965487163874145,-0.003239573651540772,0.6947367210317538,0.05085695299905989,7.022092998881229,5.367461889949444,0.47444799619809225,0.3321135973386646,0.0045334029247536605,0.00318049702081253,0,0,0,0,1,1,0.007404536130917024,0.007086345991385662,0.0003085997244571771,0.047967609211930745,0.8047895141515072
12.180999999998688,7.180999999998688,0.03355395379757178,-0.005215683726753718,0.6566667571613675,-0.006816331469285621,0.04960508815944905,-0.01173216155159282,0.0496908689753625,-0.003245146808118266,0.6947385995128517,0.050821132321094156,7.031963170662464,5.375006331598319,0.47425483404255975,0.3319783838297918,0.00453423009003957,0.0031807341986782828,0,0,0,0,1,1,0.007407935756746882,0.007090414972727064,0.00030866468295485516,0.047967160999957424,0.8045752077878812
12.200999999998677,7.200999999998677,0.03358335892761689,-0.0052215843740152975,0.6566703064872453,-0.006812639933938065,0.04968773751096966,-0.01174024037357832,0.049725897126826936,-0.0032506164216031725,0.6947404890581724,0.050786277871643325,7.041657202314419,5.3824161374012505,0.4740656461294581,0.33184595229062064,0.0,0.003180974419105967,0,0,0,0,1,1,0.00741133489181326,0.007094482787574707,0.00030873045665771436,0.04796672586155357,0.804365364207501
12.220999999998666,7.220999999998666,0.03361194292935507,-0.005227382845876144,0.6566738369102778,-0.00680904635063865,0.049768625589897635,-0.011748316096407535,0.04975999795440225,-0.003255986794704951,0.6947423883445946,0.050752348050549956,7.0511796828538476,5.389694815054952,0.47388082212994437,0.33171657549096106,0.004535873835894225,0.003181217582886164,0,0,0,0,1,1,0.007414733823791539,0.007098549441181183,0.00030879655018053575,0.04796630361321967,0.8041598909715689
12.240999999998655,7.240999999998655,0.033639740076234104,-0.005233082234917216,0.656677348167211,-0.006805547343201635,0.0498478215423471,-0.011756386888723228,0.049793210232693404,-0.003261261094061662,0.694744296138093,0.05071930427353371,7.0605347855901694,5.39684555450283,0.4737004996726036,0.33159034977082247,0.004536690595238158,0.0031814636360465894,0,0,0,0,1,1,0.007418132778670549,0.007102614933472094,0.00030886255347250657,0.047965893988305836,0.8039586983927965
12.260999999998644,7.260999999998644,0.033666782119775425,-0.005238684941686479,0.6566808400030638,-0.006802139976407904,0.04992538941595013,-0.011764451798863314,0.04982556988087617,-0.003266441823062149,0.6947462112850993,0.050687110766429504,7.069726345406813,5.403871287006356,0.4735246783057339,0.3314672748140137,0.0,0.0031817125523714803,0,0,0,0,1,1,0.0074215319332317665,0.007106679271270095,0.0003089281493427699,0.04796549667126565,0.803761698981073
12.280999999998633,7.280999999998633,0.03369309849582806,-0.0052441929790343,0.6566843121690508,-0.0067988215639280935,0.05000138852630334,-0.011772510391976253,0.049857110186465846,-0.0032715311112168017,0.6947481327056582,0.05065573435724569,7.0787579152635205,5.410774728333609,0.4733532897987168,0.33134730285910174,0.004538314106195646,0.003181964321239638,0,0,0,0,1,1,0.007424931425570837,0.007110742471889889,0.00030899310239867594,0.04796511132174523,0.8035688076428867
12.300999999998622,7.300999999998622,0.033718716516840774,-0.0052496081489536075,0.6566877644217258,-0.006795589573168011,0.05007587381978691,-0.011780562508566246,0.04988786201776962,-0.003276530880293579,0.6947500593875935,0.050625144273561844,7.087632807886058,5.417558410625549,0.47318623892982226,0.33123036725087557,0.004539120902102987,0.0031822189397142826,0,0,0,0,1,1,0.007428331363951734,0.007114804562477632,0.00030905724204962747,0.04796473759044985,0.8033799420619411
12.32099999999861,7.320999999998611,0.03374366154977802,-0.005254932137618455,0.6566911965227343,-0.006792441584281828,0.05014889622247539,-0.01178860811463786,0.04991785402299282,-0.0032814429324381474,0.6947519903813332,0.050595311949563966,7.096354127249897,5.4242247064611275,0.47302342533869957,0.3311163977370897,0.004539924411951883,0.0031824764077430174,0,0,0,0,1,1,0.007431731834062821,0.007118865577643665,0.00030912044573864605,0.04796437512892064,0.80319502301457
12.3409999999986,7.3409999999985995,0.033767957179928115,-0.0052601665611530036,0.656694608238863,-0.006789375276827594,0.05022050296956153,-0.011796647215824994,0.049947112815168095,-0.0032862689919543908,0.6947539247952296,0.05056621084495915,7.10492479306932,5.4307758475759735,0.47286475387609933,0.3310053277132695,0.004540724648812516,0.0031827367254782697,0,0,0,0,1,1,0.00743513290476757,0.00712292555675762,0.00030918262491038805,0.04796402359509973,0.8030139745434687
12.360999999998588,7.3609999999985885,0.0337916253612125,-0.005265312983874996,0.6566979993422215,-0.006786388428562592,0.05029073791272193,-0.011804679813270992,0.04997566314286052,-0.003291010721621087,0.6947558617912911,0.050537816276687214,7.113347560456564,5.437213939889212,0.47271013840690046,0.3308970968848303,0.0045415216258067196,0.0031829998919544827,0,0,0,0,1,1,0.007438534632503662,0.007126984541548648,0.00030924371432695507,0.0479636826561577,0.8028367239913787
12.380999999998577,7.380999999998577,0.033814686553808725,-0.005270372922685952,0.6567013696104715,-0.006783478917985928,0.05035964180470593,-0.011812705884917596,0.05000352804709619,-0.003295669726492155,0.6947578005812701,0.05051010526353129,7.121625036192946,5.443540975940585,0.4725595022028589,0.33079165154200124,0.004542315356656603,0.0031832659045729315,0,0,0,0,1,1,0.00744193706454443,0.007131042574244236,0.0003093036644575371,0.04796335198965109,0.8026632019257911
12.400999999998566,7.400999999998566,0.033837159849997724,-0.005275347845646424,0.6567047188270586,-0.006780644726575587,0.05042725256152868,-0.01182072538102578,0.05003072900524668,-0.003300247552676143,0.6947597404230765,0.050483056383235976,7.129759692567784,5.449758845468478,0.47241277679768545,0.3306889437583798,0.004543105855826804,0.0031835347590312467,0,0,0,0,1,1,0.007445340241349425,0.0071350996962641225,0.00030936243633443005,0.04796303128373529,0.802493341991025
12.420999999998555,7.420999999998555,0.0338590630891699,-0.0052802391690772495,0.6567080467814228,-0.006777883939149432,0.05049360550326388,-0.011828738226774839,0.05005728606274424,-0.003304745685062033,0.6947616806174788,0.05045664964146695,7.137753879417353,5.455869344612114,0.4722699003492722,0.3305889302444905,0.004543893138465807,0.0031838064494644383,0,0,0,0,1,1,0.007448744198215687,0.0071391559473878916,0.00030941999822454557,0.047962720236896135,0.8023270807192782
12.440999999998544,7.440999999998544,0.0338804129629023,-0.005285048255246792,0.6567113532691776,-0.006775194742083374,0.05055873357474767,-0.011836744327672281,0.05008321795355323,-0.0033091655458112297,0.6947636205050683,0.05043086635182025,7.1456098347823565,5.461874184057778,0.47213081603550267,0.33049157122485184,0.004544677220270684,0.0031840809686666687,0,0,0,0,1,1,0.007452148966421781,0.007143211365289124,0.0003094763235621063,0.047962418557477904,0.8021643573239571
12.460999999998533,7.460999999998533,0.033901225110968256,-0.005289776411393842,0.6567146380922521,-0.006772575419711573,0.050622667547630895,-0.011844743575442766,0.05010854221031306,-0.0033135084942233347,0.6947655594634602,0.05040568902604322,7.153329694463286,5.4677749963426265,0.4719954707062315,0.330396829494362,0.004545458117338637,0.003184358308319158,0,0,0,0,1,1,0.007455554574013461,0.007147265985329499,0.0003095313897148134,0.04796212596316109,0.8020051134911969
12.480999999998522,7.480999999998522,0.03392151420907765,-0.005294424890151357,0.6567179010590005,-0.006770024349432117,0.05068543620523044,-0.011852735853278349,0.05013327526502565,-0.0033177758279653116,0.6947674969047157,0.05038110127363859,7.160915500661965,5.473573342460007,0.47186381384687953,0.33030466969281563,0.004546235846037033,0.0031846384591926106,0,0,0,0,1,1,0.007458961046341433,0.007151319840523082,0.0003095851772591902,0.04796184218046577,0.8018492931793074
12.50099999999851,7.500999999998511,0.03394129404907831,-0.005298994891130974,0.6567211419842803,-0.006767539996034809,0.050747066511586655,-0.011860721040043053,0.05015743254110336,-0.003321968785388814,0.6947694322729623,0.050357087710065807,7.168369209839587,5.47927071786589,0.4717357968320844,0.3302150577824591,0.004547010422901541,0.0,0,0,0,0,1,1,0.007462368406440686,0.0071553729616069825,0.0003096376695493159,0.047961566944310405,0.8016968424310493
12.5209999999985,7.5209999999985,0.03396057761228291,-0.005303487563334893,0.6567243606895046,-0.006765120905681178,0.05080758376604965,-0.01186869901340026,0.05018102853752718,-0.003326088548592629,0.6947713650422002,0.050333633872803124,7.175692699885819,5.4848685579587,0.471611372413412,0.3301279606893884,0.004547781864563405,0.0031852071540850097,0,0,0,0,1,1,0.007465776675304427,0.00715942537716969,0.00030968885245318944,0.04796129999763152,0.801547709201175
12.540999999998489,7.540999999998489,0.033979377136523735,-0.005307904008076078,0.6567275570026679,-0.006762765699850732,0.05086701174462607,-0.011876669652006651,0.05020407690580173,-0.003330136246913667,0.6947732947142768,0.05031072614459111,7.18288777667022,5.490368243087007,0.4714904943825595,0.3300433460677916,0.004548550187701464,0.003185495676398815,0,0,0,0,1,1,0.007469185872092199,0.007163477113803506,0.00030973871417161025,0.047961041091058004,0.8014018431992953
12.560999999998478,7.560999999998478,0.033997704177481346,-0.005312245282146172,0.656730730758356,-0.006760473069466999,0.05092537282921871,-0.0118846328369694,0.05022659052033203,-0.0033341129605942597,0.69477522081702,0.05028835168323911,7.189956180033684,5.4957711031291945,0.47137311735740006,0.32996118215018,0.004549315409012298,0.0,0,0,0,0,1,1,0.007472596014298575,0.007167528196267257,0.00030978724509254495,0.047960789982629544,0.8012591957475735
12.580999999998467,7.5809999999984665,0.03401556966478236,-0.005316512401039521,0.6567338817977356,-0.00675824176933017,0.05098268812579533,-0.011892588452761532,0.05024858154278957,-0.003338019724444463,0.6947771429025127,0.0502664983574272,7.196899589268373,5.501078421682147,0.4712591966493523,0.3298814376545466,0.004550077545193925,0.0031860810130092073,0,0,0,0,1,1,0.007476007117893639,0.007171578647640655,0.00030983443764795015,0.04796054643754869,0.8011197196520247
12.600999999998455,7.600999999998455,0.03403298395331621,-0.005320706342104339,0.6567370099685317,-0.006756070612923315,0.05103897757243797,-0.011900536387758105,0.05027006148098669,-0.003341857531380129,0.6947790605455029,0.05024515468798841,7.203719628128117,5.506291439891031,0.4711486881823329,0.32980408172763304,0.00455083661293834,0.0031863778030407947,0,0,0,0,1,1,0.007479419197450461,0.007175628489473485,0.0003098802861935075,0.047960310227957284,0.8009833690860236
12.620999999998444,7.620999999998444,0.03404995687018015,-0.00532482804754221,0.6567401151249929,-0.0067539584676160275,0.05109426003813452,-0.011908476534519397,0.05029104124272737,-0.0033456273357660438,0.6947809733419354,0.05022430979420072,7.210417869408823,5.511411359950421,0.4710415484420591,0.32972908390944133,0.004551592628929235,0.003186677324156073,0,0,0,0,1,1,0.007482832266256529,0.007179677741918193,0.00030992478686412816,0.0479600811327303,0.8008500994849499
12.640999999998433,7.640999999998433,0.03406649775762536,-0.005328878427213844,0.6567431971278449,-0.006751904250263581,0.051148553413106736,-0.011916408789911771,0.05031153118506584,-0.00334933005652954,0.6947828809075971,0.05020395334466101,7.216995839132498,5.516439348302426,0.47093773444341075,0.3296564141103875,0.004552345609843101,0.003186979563428981,0,0,0,0,1,1,0.00748624633641977,0.007183726423852657,0.00030996793745546435,0.04795985893728193,0.8007198674504392
12.660999999998422,7.660999999998422,0.03408261551234454,-0.005332858361233985,0.6567462558442401,-0.006749906923183916,0.05120187469139288,-0.011924333055128621,0.05033154115936281,-0.0033529665800324177,0.6947847828768673,0.050184075512350934,7.223455020369001,5.521376538557914,0.4708372037059581,0.3295860425941707,0.0,0.0031872845076605038,0,0,0,0,1,1,0.007489661418965104,0.007187774552990275,0.00031000973728696323,0.04795964343338044,0.8005926306635659
12.680999999998411,7.680999999998411,0.034098318621411786,-0.00533676870235436,0.6567492911476944,-0.006747965490487684,0.0512542400463466,-0.011932249235651742,0.05035108055249718,-0.0033565377627046474,0.6947866789015633,0.05016466693353615,7.229796856723989,5.526224034162588,0.4707399142351372,0.32951793996459605,0.004553842533121752,0.003187592143397649,0,0,0,0,1,1,0.007493077523923439,0.0071918221459782656,0.0003100501870755097,0.04795943441896974,0.8004683478058072
12.7009999999984,7.7009999999984,0.03411361519515909,-0.005340610278142938,0.656752302918023,-0.006746078994731718,0.05130566489965317,-0.011940157241179108,0.05037015832456022,-0.0033600444334512623,0.6947885686498741,0.05014571867017451,7.236022755521678,5.530982910829787,0.470645824504472,0.3294520771531304,0.0045545865088248575,0.0031879024569508784,0,0,0,0,1,1,0.007496494660415766,0.007195869218486884,0.0003100892888260416,0.04795923169799603,0.8003469784870261
12.720999999998389,7.720999999998389,0.03412851299724918,-0.005344383892972499,0.6567552910412694,-0.006744246513868774,0.051356163984414914,-0.011948056985533648,0.050388783043330325,-0.003363487395848587,0.6947904518053808,0.05012722217553484,7.24213409070815,5.535654218759677,0.47055489343952,0.329388425407664,0.004555327516132192,0.0031882154344109906,0,0,0,0,1,1,0.007499912836729398,0.007199915785291097,0.0003101270457069689,0.04795903508023895,0.8002284831798436
12.740999999998378,7.740999999998378,0.03414301947218273,-0.005348090329833368,0.6567582554096285,-0.006742467158466381,0.051405751402808786,-0.01195594838656161,0.05040696291580207,-0.00336686743014584,0.6947923280661422,0.0501091692627529,7.248132205498262,5.540238984662464,0.47046708040188373,0.3293269562813186,0.004556065571720421,0.0031885310616626525,0,0,0,0,1,1,0.007503332060388707,0.0072039618603422706,0.00031016346195540234,0.04795884438114686,0.8001128231598272
12.760999999998367,7.760999999998367,0.03415714177045761,-0.005351730351985505,0.6567611959213701,-0.0067407400691701005,0.05145444067877832,-0.011963831366025267,0.05042470581701935,-0.0033701852950901246,0.6947941971438605,0.0500915520760765,7.254018414788333,5.544738213602575,0.470382345174195,0.3292676416219365,0.0045568006922724,0.003188849324399533,0,0,0,0,1,1,0.007506752338220451,0.007208007456835089,0.00031019854277616454,0.0479586594216759,0.7999999604508485
12.780999999998356,7.780999999998356,0.0341708867715794,-0.005355304704464494,0.6567641124807566,-0.006739064414387808,0.051502244806180805,-0.01197170584949272,0.05044201931644169,-0.0033734417295901687,0.6947960587631048,0.05007436306457078,7.25979400735448,5.549152890678998,0.47030064794494425,0.32921045356146095,0.004557532894478172,0.0031891702081363314,0,0,0,0,1,1,0.007510173676413992,0.007212052587268544,0.0003102322942551373,0.047958480028132855,0.7998898577752642
12.800999999998345,7.800999999998345,0.03418426110510568,-0.005358814115454878,0.6567670049979601,-0.006737439388176112,0.051549176292776624,-0.011979571766225494,0.050458910702052724,-0.0033766374542339686,0.694797912660593,0.050057594958074,7.265460247855186,5.553483982555975,0.4702219492949725,0.32915536450648075,0.004558262195035092,0.0031894936982214466,0,0,0,0,1,1,0.007513596080574288,0.0072160972634994,0.0003102647232713874,0.04795830603202176,0.7997824785084825
