sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.220999999998666,7.220999999998666,0.025827424189313115,0.01732244858053281,0.6546449117431253,-0.027154735264722535,0.034019081838769054,0.015489665304801798,0.04148031754906738,0.018186948522088332,0.6932608066884022,0.07236367038207157,4.827862655335957,3.7954478963679765,1.8821550235237987,0.894231629425732,0.0017199226376947694,0.002383278421579283,0,0,0,0,1,1,0.009877999788806923,0.005199275522756204,0.00036753477752383534,0.04660295980742567,0.8721644735927768
12.240999999998655,7.240999999998655,0.02585339934013712,0.017297459061722736,0.6546476708103011,-0.02712825321788955,0.03408188301828721,0.015505491846950185,0.04151056450217054,0.018162986122099326,0.6932624254351858,0.07233494123659175,4.835986801456184,3.8341656817822924,1.880739538203126,0.893646213542867,0.0017213645111445624,0.0,0,0,0,0,1,1,0.00988065178489219,0.005201375079243306,0.0003676960984683548,0.04660324191027301,0.8710303387953686
12.260999999998644,7.260999999998644,0.025879339101827728,0.017271417403146243,0.6546505049462061,-0.027103439239690864,0.034143872385690964,0.015511534081853864,0.0415406930821106,0.018138394891506752,0.6932641031139637,0.07230640853654248,4.844419790937616,3.8080737788915933,1.8821611430643888,0.8943384317645865,0.0017233010973323282,0.0023830678543205943,0,0,0,0,1,1,0.009883531557981844,0.005203788225489931,0.0003681691700984325,0.04660363716039715,0.8718171534513466
12.280999999998633,7.280999999998633,0.025904550820383742,0.01724012046121364,0.6546535292130701,-0.027086140153128067,0.03420463182966034,0.015504058212810402,0.04157015928904983,0.018110674829800513,0.6932659301189883,0.07227866250598036,4.851210323588702,3.8128555397154935,1.8869769558697898,0.8963870424345025,0.0017263408742603627,0.0023819673618127,0,0,0,0,1,1,0.009886559245955545,0.0052062499678703035,0.00036898140659876854,0.04660448926475502,0.8717717351539493
12.300999999998622,7.300999999998622,0.02592867381999731,0.017198557407694496,0.65465677742763,-0.027079347431694115,0.034262881190032256,0.015481708235129022,0.04159851082509009,0.018076281291183084,0.69326793191766,0.07225201340655152,4.857272512358945,3.8104188107086596,1.8936040026557963,0.8983766756086828,0.0017309496738351054,0.0023791735305228744,0,0,0,0,1,1,0.009889431775406207,0.005208380503435352,0.0003697434687285712,0.04660590642557414,0.8720266591799416
12.32099999999861,7.320999999998611,0.02595080061674542,0.017142533818474203,0.6546604253445214,-0.02708247254599105,0.034318468599508434,0.01544339092064747,0.04162500957193328,0.01803175519846025,0.6932702737979027,0.07222727797696796,4.862163195310446,3.854773582770737,1.8997304626229976,0.8993781412193244,0.001737459382107903,0.002374335383254896,0,0,0,0,1,1,0.009892203428586264,0.005210319327463778,0.0003704117565935623,0.04660778552752767,0.8710231073142987
12.3409999999986,7.3409999999985995,0.025970494947528153,0.01706900032158882,0.6546645431735405,-0.027093465801820992,0.03436997447176748,0.015389925425996182,0.0416490986873018,0.017974299714973926,0.6932730339022765,0.07220496586123684,4.86482742091455,3.8565472783338306,1.904965567080985,0.8989222571463027,0.0017460168170931691,0.002367305339884182,0,0,0,0,1,1,0.009894821663040348,0.005212069785510426,0.0003707654638165454,0.04660998823821277,0.871201731188731
12.360999999998588,7.3609999999985885,0.02598759592981641,0.016975828506095605,0.6546691859072273,-0.027110152370039237,0.034415811710816355,0.01532340144459885,0.04167039205485613,0.01790182838372788,0.6932762744046793,0.07218545178403216,4.864678045882121,3.856061684859946,1.9078315875708078,0.8964311923438386,0.0017566750482648187,0.0023580398414313466,0,0,0,0,1,1,0.009897288572756907,0.005213661411331868,0.00037071423780613965,0.046612364101304274,0.8713966488613744
12.380999999998577,7.380999999998577,0.026002439490722534,0.01686579366575918,0.6546743107979518,-0.027123504435981678,0.034455790114491985,0.015252826966256,0.04168900007804888,0.01781518330995648,0.6932799855378985,0.07216856265386881,4.865200785813388,3.856095302948042,1.9035880799464326,0.8901253705887153,0.0017686219834208191,0.0023474020787950353,0,0,0,0,1,1,0.009899577606077493,0.0052152165444479944,0.0003698647812235374,0.0466143234017286,0.8714693135015711
12.400999999998566,7.400999999998566,0.026015352072206673,0.01674319864922867,0.6546798267510179,-0.027128688882076094,0.03449132050666665,0.015185270125500439,0.04170530482759807,0.017717061779336088,0.693284100852533,0.07215389368840035,4.865589590181662,3.8560225573459146,1.8984581109290235,0.8833148542389625,0.0017811876173323864,0.0,0,0,0,0,1,1,0.009901776300376145,0.005216719510320741,0.00036844320350934,0.04661577382349322,0.8714756268252911
12.420999999998555,7.420999999998555,0.026027031616569187,0.016610605008296423,0.654685654766994,-0.02712629041647389,0.034522521905063226,0.01512386442444225,0.041719865068767605,0.017609622698172796,0.6932885401910835,0.07214090594160324,4.865676368215889,3.816415663262492,1.8936223542592416,0.876986052526732,0.0017941701311801833,0.0023243317356479803,0,0,0,0,1,1,0.009903977354021641,0.005218062319297847,0.00036688844819024024,0.04661684133492537,0.8725598208840727
12.440999999998544,7.440999999998544,0.026037921966222177,0.016470047448031783,0.6546917106214347,-0.027117952253582676,0.034550359585718844,0.015069027942532311,0.04173316701524208,0.017494741987767223,0.6932932173412295,0.07212912150777415,4.866310320830564,3.81599449769449,1.8893113110756887,0.8713730704700879,0.0018074569819446862,0.002312202741961988,0,0,0,0,1,1,0.009906160854586435,0.005219276801263963,0.00036532634584518064,0.04661761394165219,0.8725026362975856
12.460999999998533,7.460999999998533,0.026048231530179076,0.016323565395500127,0.6546979225927135,-0.027104089074647928,0.03457665595872572,0.015020378849725137,0.04174564481126844,0.01737414401979269,0.6932980609663204,0.07211810688884465,4.869757319989881,3.858231795128758,1.883810000236391,0.8636244896621409,0.001820876698118233,0.0022998688306273152,0,0,0,0,1,1,0.009908291376951223,0.0052203949220578074,0.0003637498567035198,0.04661808845356541,0.8712809927229238
12.480999999998522,7.480999999998522,0.026058233280303763,0.016176838291392544,0.6547042123461683,-0.02707928420822889,0.0346036915331808,0.01498369187194984,0.04175780901829404,0.017251566297905602,0.6933030130652622,0.07210737471258474,4.874058823629362,3.861306800947711,1.8731340895722863,0.8550218250476201,0.0018335924976267542,0.002288271243180623,0,0,0,0,1,1,0.009910430573274091,0.0052218491923131044,0.0003620114101963263,0.046617841846608096,0.8710066100954162
12.50099999999851,7.500999999998511,0.02606891250556306,0.01603669246511082,0.6547104020145528,-0.027041375513252128,0.034632147939356615,0.014964344083414679,0.0417705222517118,0.017132136058145845,0.693307913793181,0.07209604301119968,4.879612337604538,3.865400878579365,1.8622062827336234,0.8470278468832715,0.0018448300805610836,0.0022781938191272443,0,0,0,0,1,1,0.00991256618677517,0.005223668844491889,0.00036003787654590846,0.04661681322430457,0.8706437647196753
12.5209999999985,7.5209999999985,0.026081082422580653,0.015905341773039636,0.6547163547395695,-0.026998235179540007,0.0346615178189527,0.01495894219029757,0.04178443785577285,0.017018856115723194,0.693312610269353,0.07208350584931394,4.883903216814926,3.868521108824545,1.8626689821192752,0.8447721600447029,0.0018548636223741052,0.0022693068966094113,0,0,0,0,1,1,0.009914776761226207,0.005225559609429008,0.0003584503603372242,0.046615643589778474,0.8704690417103582
12.540999999998489,7.540999999998489,0.026094030708001884,0.015774950257008306,0.654722180199124,-0.02696663080131279,0.03469154798893924,0.014949854849169485,0.04179912848666974,0.016908119815160466,0.6933171466983963,0.07207029532931737,4.888435318468504,3.8316164011666514,1.8697136886619012,0.8453834161230481,0.0018654084925890646,0.002259676173411302,0,0,0,0,1,1,0.00991702445497522,0.00522680481882991,0.0003578310477898956,0.04661531760879835,0.8715433560703818
12.560999999998478,7.560999999998478,0.026107127598935128,0.01564129394315021,0.654728003123521,-0.026944585547125085,0.03472175965889121,0.014933011566829616,0.04181406450859581,0.0167963623371526,0.6933216414347945,0.0720568907826748,4.893243117092338,3.8754262246267004,1.869133703080836,0.8423222331315886,0.0018767523422983697,0.002249046332113762,0,0,0,0,1,1,0.009919213503953856,0.005227605384114078,0.00035766294746566573,0.04661543134090758,0.8703494184960371
12.580999999998467,7.5809999999984665,0.026121099343771624,0.015513498977008813,0.6547337013478925,-0.026909421309557174,0.03475318346855082,0.014929394839741959,0.0418297477689922,0.016687436487603895,0.6933260533287429,0.07204252481226972,4.90030514521007,3.840312360911878,1.851422284854297,0.8326276368249503,0.0,0.0022397679059014837,0,0,0,0,1,1,0.00992107040369755,0.0052286634417502914,0.0003564036845368724,0.046614477570223314,0.8709710473401556
